ticker,date,close,volume,open,high,low
ADMP,04/29/2016,$8.25,"55,878",$8.14,$8.33,$8.04
ADMP,04/28/2016,$8.22,"117,123",$8.24,$8.33,$8.02
ADMP,04/27/2016,$8.34,"58,144",$8.15,$8.34,$7.9201
ADMP,04/26/2016,$8.15,"34,851",$8.19,$8.2,$8.01
ADMP,04/25/2016,$8.13,"50,660",$8.18,$8.5699,$8.075
ADMP,04/22/2016,$8.18,"65,630",$7.84,$8.25,$7.76
ADMP,04/21/2016,$7.76,"168,712",$8.19,$8.3499,$7.71
ADMP,04/20/2016,$8.1,"172,314",$8.45,$8.5,$7.995
ADMP,04/19/2016,$8.34,"374,168",$8.6,$8.75,$8.21
ADMP,04/18/2016,$8.62,"311,709",$8.2,$8.72,$8.15
ADMP,04/15/2016,$8.13,"257,116",$7.95,$8.23,$7.64
ADMP,04/14/2016,$8.07,"419,290",$6.96,$8.12,$6.805
ADMP,04/13/2016,$6.89,"156,196",$6.75,$6.97,$6.6
ADMP,04/12/2016,$6.72,"135,162",$6.28,$6.75,$6.2
ADMP,04/11/2016,$6.33,"33,124",$6.64,$6.745,$6.29
ADMP,04/08/2016,$6.52,"77,587",$6.48,$6.72,$6.4
ADMP,04/07/2016,$6.39,"122,879",$6.1,$6.5999,$6.1
ADMP,04/06/2016,$6.1,"35,306",$6,$6.19,$5.92
ADMP,04/05/2016,$6.04,"36,009",$6.06,$6.32,$5.9434
ADMP,04/04/2016,$6.15,"76,930",$6.29,$6.29,$6.02
ADMP,04/01/2016,$6.19,"60,385",$6.12,$6.28,$6.042
ADMP,03/31/2016,$6.13,"59,136",$6.1,$6.34,$6.01
ADMP,03/30/2016,$6.06,"36,748",$6.29,$6.3,$5.9
ADMP,03/29/2016,$6.14,"94,275",$6.74,$6.74,$5.82
ADMP,03/28/2016,$5.59,"246,110",$6.87,$6.981,$5.45
ADMP,03/24/2016,$6.63,"150,168",$6.01,$6.738,$5.92
ADMP,03/23/2016,$5.98,"66,648",$6.01,$6.04,$5.86
ADMP,03/22/2016,$6,"173,186",$5.61,$6.1298,$5.61
ADMP,03/21/2016,$5.66,"66,261",$5.42,$5.69,$5.39
ADMP,03/18/2016,$5.47,"46,968",$5.19,$5.49,$5.15
ADMP,03/17/2016,$5.23,"23,214",$5.29,$5.4,$5.23
ADMP,03/16/2016,$5.32,"20,523",$5.22,$5.43,$5.22
ADMP,03/15/2016,$5.28,"44,523",$5.3,$5.4,$5.205
ADMP,03/14/2016,$5.31,"26,783",$5.3,$5.5,$5.3
ADMP,03/11/2016,$5.25,"24,655",$5.41,$5.6482,$5.21
ADMP,03/10/2016,$5.41,"94,045",$5.24,$5.76,$5.08
ADMP,03/09/2016,$5.29,"68,238",$5.61,$5.61,$5.14
ADMP,03/08/2016,$5.61,"36,923",$5.77,$5.95,$5.53
ADMP,03/07/2016,$5.8,"62,009",$5.86,$5.992,$5.72
ADMP,03/04/2016,$5.77,"108,393",$5.918,$5.95,$5.7
ADMP,03/03/2016,$5.73,"89,698",$6.06,$6.06,$5.71
ADMP,03/02/2016,$6.03,"67,479",$6.03,$6.18,$5.81
ADMP,03/01/2016,$6.03,"71,318",$5.89,$6.12,$5.8
ADMP,02/29/2016,$5.8,"52,569",$5.99,$6.08,$5.65
ADMP,02/26/2016,$5.94,"56,158",$5.84,$5.9999,$5.59
ADMP,02/25/2016,$5.69,"76,918",$5.34,$5.86,$5.34
ADMP,02/24/2016,$5.3,"36,507",$5.33,$5.57,$5.2201
ADMP,02/23/2016,$5.39,"49,470",$5.36,$5.6699,$5.2601
ADMP,02/22/2016,$5.34,"68,265",$5.17,$5.7799,$5.16
ADMP,02/19/2016,$5.08,"44,175",$4.91,$5.1,$4.81
ADMP,02/18/2016,$4.99,"23,163",$4.88,$4.99,$4.81
ADMP,02/17/2016,$5,"53,768",$4.8,$5.2299,$4.794
ADMP,02/16/2016,$4.76,"36,104",$4.78,$4.78,$4.7
ADMP,02/12/2016,$4.6,"14,543",$4.51,$4.62,$4.344
ADMP,02/11/2016,$4.39,"13,081",$4.33,$4.5,$4.19
ADMP,02/10/2016,$4.4,"22,287",$4.42,$4.43,$4.3201
ADMP,02/09/2016,$4.41,"46,732",$4.32,$4.54,$4.21
ADMP,02/08/2016,$4.41,"55,118",$4.58,$4.7,$4.37
ADMP,02/05/2016,$4.68,"45,904",$4.7,$4.75,$4.6
ADMP,02/04/2016,$4.67,"12,693",$4.75,$4.75,$4.67
ADMP,02/03/2016,$4.73,"18,877",$4.76,$4.76,$4.55
ADMP,02/02/2016,$4.71,"9,076",$4.75,$4.8,$4.68
ADMP,02/01/2016,$4.77,"17,347",$4.71,$4.8,$4.525
ADMP,01/29/2016,$4.75,"34,578",$4.57,$4.75,$4.43
ADMP,01/28/2016,$4.57,"16,275",$4.58,$4.75,$4.4004
ADMP,01/27/2016,$4.5,"35,860",$4.2,$4.8699,$4.03
ADMP,01/26/2016,$4.05,"24,958",$4.06,$4.4,$4.05
ADMP,01/25/2016,$4.1,"48,368",$4.34,$4.6436,$4.1
ADMP,01/22/2016,$4.38,"37,584",$4.33,$4.53,$4.29
ADMP,01/21/2016,$4.22,"22,522",$4.05,$4.2799,$4.02
ADMP,01/20/2016,$4.07,"87,154",$3.95,$4.1,$3.63
ADMP,01/19/2016,$4.02,"52,235",$4.35,$4.35,$3.98
ADMP,01/15/2016,$4.43,"61,977",$4.3,$4.87,$4.3
ADMP,01/14/2016,$4.37,"36,018",$4.28,$4.45,$4.0301
ADMP,01/13/2016,$4.33,"87,751",$4.65,$4.65,$4.0501
ADMP,01/12/2016,$4.71,"44,752",$4.61,$4.8799,$4.6
ADMP,01/11/2016,$4.59,"55,125",$4.68,$4.894,$4.4301
ADMP,01/08/2016,$4.82,"50,634",$4.96,$5.05,$4.6
ADMP,01/07/2016,$4.95,"49,896",$5.14,$5.3899,$4.719
ADMP,01/06/2016,$5.23,"55,817",$5.25,$5.38,$5.16
ADMP,01/05/2016,$5.23,"17,679",$5.428,$5.428,$5.18
ADMP,01/04/2016,$5.22,"36,014",$5.25,$5.4899,$5.11
ADMP,12/31/2015,$5.4,"29,986",$5.35,$5.48,$5.34
ADMP,12/30/2015,$5.31,"19,801",$5.28,$5.39,$5.2207
ADMP,12/29/2015,$5.25,"30,063",$5.3,$5.39,$5.21
ADMP,12/28/2015,$5.25,"22,469",$5.3,$5.446,$5.16
ADMP,12/24/2015,$5.175,"11,195",$5.1801,$5.2715,$5.04
ADMP,12/23/2015,$5.26,"25,481",$5.16,$5.5,$5.11
ADMP,12/22/2015,$5.15,"41,707",$5.3499,$5.3499,$5.06
ADMP,12/21/2015,$5.27,"32,130",$5.48,$5.6999,$5.1076
ADMP,12/18/2015,$5.41,"97,138",$5.13,$5.84,$5.1
ADMP,12/17/2015,$5.13,"18,763",$5.13,$5.3298,$5.04
ADMP,12/16/2015,$5.05,"42,802",$5.01,$5.239,$4.966
ADMP,12/15/2015,$5.01,"24,084",$4.92,$5.283,$4.91
ADMP,12/14/2015,$4.93,"27,729",$4.93,$5.089,$4.8201
ADMP,12/11/2015,$4.98,"21,078",$5.1,$5.145,$4.92
ADMP,12/10/2015,$5.18,"35,819",$5.14,$5.2199,$4.86
ADMP,12/09/2015,$5.2,"92,753",$5.51,$5.55,$4.83
ADMP,12/08/2015,$5.52,"75,862",$5.99,$5.99,$5.5
ADMP,12/07/2015,$5.56,"167,903",$5.97,$6.4,$5.56
ADMP,12/04/2015,$5.5,"71,242",$5.35,$5.73,$5.1001
ADMP,12/03/2015,$5.47,"150,853",$5.95,$5.9799,$5.11
ADMP,12/02/2015,$5.475,"428,851",$5,$6,$5
ADMP,12/01/2015,$4.92,"187,636",$4.63,$5.08,$4.6
ADMP,11/30/2015,$4.55,"46,030",$4.44,$4.63,$4.4223
ADMP,11/27/2015,$4.43,"25,515",$4.45,$4.45,$4.3
ADMP,11/25/2015,$4.44,"21,805",$4.31,$4.44,$4.25
ADMP,11/24/2015,$4.37,"39,991",$4.36,$4.38,$4.01
ADMP,11/23/2015,$4.34,"81,704",$4.13,$4.45,$4.0848
ADMP,11/20/2015,$4.15,"26,176",$4.0301,$4.16,$4.01
ADMP,11/19/2015,$3.9934,"41,105",$4.03,$4.226,$3.96
ADMP,11/18/2015,$4.08,"16,227",$4.2,$4.2,$4.05
ADMP,11/17/2015,$4.22,"15,538",$4.28,$4.28,$4.1
ADMP,11/16/2015,$4.26,"82,668",$4.21,$4.49,$4.18
ADMP,11/13/2015,$4.24,"32,238",$4.01,$4.24,$3.89
ADMP,11/12/2015,$3.96,"24,517",$3.84,$4.0699,$3.79
ADMP,11/11/2015,$3.81,"12,073",$3.87,$3.9999,$3.81
ADMP,11/10/2015,$3.87,"27,170",$3.868,$3.88,$3.781
ADMP,11/09/2015,$3.9,"56,374",$4.19,$4.19,$3.79
ADMP,11/06/2015,$4.15,"14,076",$4.19,$4.1999,$4.115
ADMP,11/05/2015,$4.224,"25,211",$4.15,$4.273,$4.11
ADMP,11/04/2015,$4.19,"4,545",$4.17,$4.3,$4.16
ADMP,11/03/2015,$4.14,"9,590",$4.22,$4.4899,$4.0801
ADMP,11/02/2015,$4.24,"34,363",$4.32,$4.4899,$4.0981
ADMP,10/30/2015,$4.32,"57,330",$4.11,$4.4799,$4.04
ADMP,10/29/2015,$4.08,"76,805",$4.06,$4.15,$3.72
ADMP,10/28/2015,$4.08,"29,069",$3.77,$4.188,$3.77
ADMP,10/27/2015,$3.79,"24,985",$3.76,$3.889,$3.73
ADMP,10/26/2015,$3.79,"27,951",$3.89,$3.9199,$3.7201
ADMP,10/23/2015,$3.76,"16,692",$3.86,$3.86,$3.7
ADMP,10/22/2015,$3.84,"5,227",$3.8,$3.88,$3.75
ADMP,10/21/2015,$3.76,"42,777",$3.86,$3.86,$3.62
ADMP,10/20/2015,$3.88,"11,449",$3.97,$3.97,$3.83
ADMP,10/19/2015,$3.89,"20,388",$4,$4.03,$3.86
ADMP,10/16/2015,$3.96,"11,339",$3.82,$3.96,$3.82
ADMP,10/15/2015,$3.87,"83,404",$4.08,$4.1,$3.75
ADMP,10/14/2015,$4.02,"52,090",$4.25,$4.25,$4
ADMP,10/13/2015,$4.24,"50,062",$3.99,$4.25,$3.93
ADMP,10/12/2015,$4,"19,095",$4.03,$4.05,$3.86
ADMP,10/09/2015,$4,"8,632",$4.03,$4.05,$3.92
ADMP,10/08/2015,$4.05,"12,646",$4.03,$4.21,$4
ADMP,10/07/2015,$3.99,"9,997",$4.07,$4.12,$3.98
ADMP,10/06/2015,$4.09,"10,584",$4.11,$4.1776,$3.97
ADMP,10/05/2015,$4.15,"31,275",$4.03,$4.2,$3.85
ADMP,10/02/2015,$4.01,"12,252",$3.93,$4.05,$3.93
ADMP,10/01/2015,$4.03,"36,159",$3.88,$4.03,$3.835
ADMP,09/30/2015,$3.87,"56,089",$3.62,$3.89,$3.53
ADMP,09/29/2015,$3.62,"82,911",$3.73,$4.19,$3.6
ADMP,09/28/2015,$3.79,"119,935",$4.05,$4.06,$3.61
ADMP,09/25/2015,$4.1,"23,937",$4.4,$4.405,$4.0716
ADMP,09/24/2015,$4.37,"17,288",$4.49,$4.55,$4.3
ADMP,09/23/2015,$4.45,"11,467",$4.52,$4.6,$4.1513
ADMP,09/22/2015,$4.52,"40,358",$4.554,$4.554,$4.4
ADMP,09/21/2015,$4.61,"21,584",$4.644,$4.67,$4.58
ADMP,09/18/2015,$4.58,"34,482",$4.54,$4.64,$4.44
ADMP,09/17/2015,$4.63,"28,556",$4.61,$4.68,$4.47
ADMP,09/16/2015,$4.61,"43,673",$4.447,$4.63,$4.39
ADMP,09/15/2015,$4.38,"42,847",$4.42,$4.42,$4.24
ADMP,09/14/2015,$4.4,"31,350",$4.45,$4.4976,$4.295
ADMP,09/11/2015,$4.48,"31,804",$4.33,$4.48,$4.33
ADMP,09/10/2015,$4.3,"187,090",$4.19,$4.4955,$4.04
ADMP,09/09/2015,$4.06,"75,511",$3.85,$4.24,$3.85
ADMP,09/08/2015,$3.64,"59,333",$3.65,$3.93,$3.64
ADMP,09/04/2015,$3.63,"27,816",$3.51,$3.63,$3.363
ADMP,09/03/2015,$3.58,"51,087",$3.7,$3.7,$3.56
ADMP,09/02/2015,$3.73,"29,884",$3.74,$3.98,$3.66
ADMP,09/01/2015,$3.7,"21,043",$3.57,$3.703,$3.43
ADMP,08/31/2015,$3.66,"20,217",$3.69,$3.69,$3.5072
ADMP,08/28/2015,$3.69,"18,230",$3.65,$3.95,$3.63
ADMP,08/27/2015,$3.64,"24,569",$3.48,$3.96,$3.48
ADMP,08/26/2015,$3.46,"42,060",$3.55,$3.6399,$3.3
ADMP,08/25/2015,$3.57,"43,624",$3.3,$3.63,$3.26
ADMP,08/24/2015,$3.32,"37,019",$3.14,$3.65,$3.14
ADMP,08/21/2015,$3.6,"27,696",$3.52,$3.65,$3.4
ADMP,08/20/2015,$3.559,"7,604",$3.62,$3.62,$3.51
ADMP,08/19/2015,$3.6314,"46,187",$3.83,$3.9615,$3.58
ADMP,08/18/2015,$3.87,"103,317",$3.7,$4,$3.7
ADMP,08/17/2015,$3.66,"50,303",$3.52,$3.85,$3.5
ADMP,08/14/2015,$3.49,"63,467",$3.27,$3.5999,$3.1371
ADMP,08/13/2015,$3.3099,"55,055",$3.21,$3.3316,$3.1272
ADMP,08/12/2015,$3.25,"135,452",$3.33,$3.58,$3.05
ADMP,08/11/2015,$3.31,"54,272",$3.49,$3.68,$3.3
ADMP,08/10/2015,$3.59,"105,651",$3.78,$3.92,$3.5
ADMP,08/07/2015,$3.76,"86,659",$4,$4.04,$3.75
ADMP,08/06/2015,$3.97,"150,994",$4.26,$4.5,$3.9
ADMP,08/05/2015,$4.23,"39,778",$4.05,$4.25,$4.01
ADMP,08/04/2015,$4.05,"57,682",$4.11,$4.25,$3.9
ADMP,08/03/2015,$4.1132,"16,436",$4.16,$4.2,$4.11
ADMP,07/31/2015,$4.19,"53,911",$4.15,$4.3,$4.11
ADMP,07/30/2015,$4.138,"19,787",$4.12,$4.2376,$4.1
ADMP,07/29/2015,$4.18,"12,283",$4.2,$4.39,$4.1
ADMP,07/28/2015,$4.16,"12,983",$4.29,$4.29,$4.16
ADMP,07/27/2015,$4.29,"22,029",$4.22,$4.3547,$4.14
ADMP,07/24/2015,$4.24,"30,532",$4.24,$4.29,$4.1001
ADMP,07/23/2015,$4.26,"13,115",$4.23,$4.34,$4.23
ADMP,07/22/2015,$4.24,"39,874",$4.1,$4.39,$4.082
ADMP,07/21/2015,$4.11,"34,774",$4.22,$4.32,$4.05
ADMP,07/20/2015,$4.2,"52,716",$4.21,$4.4,$4.2
ADMP,07/17/2015,$4.19,"20,864",$4.136,$4.25,$4.12
ADMP,07/16/2015,$4.19,"28,020",$4.07,$4.22,$4.011
ADMP,07/15/2015,$4.07,"22,168",$4.12,$4.14,$4.07
ADMP,07/14/2015,$4.08,"24,522",$4.1,$4.17,$4
ADMP,07/13/2015,$4.08,"18,046",$4.06,$4.1899,$4.06
ADMP,07/10/2015,$4.08,"37,235",$4.11,$4.2,$4.0193
ADMP,07/09/2015,$4,"22,432",$3.931,$4.13,$3.931
ADMP,07/08/2015,$3.92,"27,563",$3.94,$4,$3.9101
ADMP,07/07/2015,$3.97,"37,521",$4.15,$4.17,$3.94
ADMP,07/06/2015,$4.1,"23,714",$4.11,$4.25,$4.01
ADMP,07/02/2015,$4.1,"15,910",$4.13,$4.14,$4.03
ADMP,07/01/2015,$4.04,"27,951",$4.245,$4.25,$4.01
ADMP,06/30/2015,$4.2,"14,125",$4.11,$4.21,$4.1
ADMP,06/29/2015,$4.19,"38,266",$4.18,$4.19,$4.01
ADMP,06/26/2015,$4.29,"41,900",$4.16,$4.29,$4.095
ADMP,06/25/2015,$4.16,"4,920",$4.22,$4.26,$4.16
ADMP,06/24/2015,$4.3,"32,697",$4.28,$4.3,$4.16
ADMP,06/23/2015,$4.31,"14,409",$4.35,$4.39,$4.1987
ADMP,06/22/2015,$4.32,"26,357",$4.26,$4.35,$4.22
ADMP,06/19/2015,$4.2,"27,036",$4.21,$4.2996,$4.13
ADMP,06/18/2015,$4.17,"36,606",$4.27,$4.36,$4.17
ADMP,06/17/2015,$4.27,"49,632",$4.32,$4.4569,$4.19
ADMP,06/16/2015,$4.31,"17,208",$4.31,$4.32,$4.29
ADMP,06/15/2015,$4.29,"42,981",$4.27,$4.45,$4.0766
ADMP,06/12/2015,$4.25,"596,545",$4.012,$4.6,$3.87
ADMP,06/11/2015,$4.12,"27,130",$4.18,$4.18,$4.07
ADMP,06/10/2015,$4.15,"23,335",$4.07,$4.19,$4.07
ADMP,06/09/2015,$4.13,"70,361",$4.23,$4.31,$4.01
ADMP,06/08/2015,$4.28,"26,958",$4.35,$4.39,$4.21
ADMP,06/05/2015,$4.36,"18,006",$4.41,$4.42,$4.3
ADMP,06/04/2015,$4.39,"24,183",$4.31,$4.41,$4.3
ADMP,06/03/2015,$4.3601,"46,817",$4.19,$4.42,$4.1501
ADMP,06/02/2015,$4.147,"41,393",$4.22,$4.26,$4.1
ADMP,06/01/2015,$4.23,"46,798",$4.32,$4.33,$4.17
ADMP,05/29/2015,$4.27,"115,468",$4.24,$4.4,$4.19
ADMP,05/28/2015,$4.14,"22,100",$4.21,$4.21,$4.11
ADMP,05/27/2015,$4.23,"51,707",$4.246,$4.29,$4.0001
ADMP,05/26/2015,$4.07,"39,425",$4.06,$4.1,$3.9417
ADMP,05/22/2015,$4.05,"41,161",$3.96,$4.08,$3.93
ADMP,05/21/2015,$4,"44,023",$4.13,$4.2997,$3.95
ADMP,05/20/2015,$4.15,"63,946",$4.23,$4.269,$3.91
ADMP,05/19/2015,$4.16,"61,339",$4.08,$4.29,$3.96
ADMP,05/18/2015,$3.97,"135,195",$4.21,$4.2984,$3.8
ADMP,05/15/2015,$4.28,"68,400",$4.45,$4.55,$4.25
ADMP,05/14/2015,$4.4,"14,774",$4.34,$4.41,$4.28
ADMP,05/13/2015,$4.34,"41,832",$4.37,$4.4499,$4.2801
ADMP,05/12/2015,$4.37,"47,424",$4.5,$4.58,$4.32
ADMP,05/11/2015,$4.48,"27,930",$4.28,$4.55,$4.28
ADMP,05/08/2015,$4.28,"38,294",$4.24,$4.7599,$4.24
ADMP,05/07/2015,$4.24,"57,804",$4.39,$4.39,$4.21
ADMP,05/06/2015,$4.41,"17,089",$4.37,$4.44,$4.33
ADMP,05/05/2015,$4.4,"30,681",$4.5,$4.59,$4.35
ADMP,05/04/2015,$4.48,"24,281",$4.59,$4.666,$4.48
ADMP,05/01/2015,$4.55,"30,621",$4.29,$4.55,$4.29
ADMP,04/30/2015,$4.3,"83,739",$4.4,$4.73,$4.2
ADMP,04/29/2015,$4.44,"75,156",$4.42,$4.79,$4.23
ADMP,04/28/2015,$4.51,"135,217",$4.64,$4.7,$4.33
ADMP,04/27/2015,$4.615,"88,309",$4.87,$4.87,$4.52
ADMP,04/24/2015,$4.83,"52,722",$4.76,$4.8987,$4.75
ADMP,04/23/2015,$4.76,"35,943",$4.64,$4.8,$4.6101
ADMP,04/22/2015,$4.66,"51,175",$4.69,$4.8299,$4.6
ADMP,04/21/2015,$4.67,"97,959",$5.03,$5.03,$4.67
ADMP,04/20/2015,$4.99,"75,420",$4.94,$5.02,$4.8
ADMP,04/17/2015,$4.88,"74,271",$4.92,$5.14,$4.8
ADMP,04/16/2015,$4.92,"159,059",$4.77,$5.16,$4.77
ADMP,04/15/2015,$4.64,"93,727",$4.61,$4.9399,$4.53
ADMP,04/14/2015,$4.63,"206,627",$4.9,$5.15,$4.27
ADMP,04/13/2015,$4.87,"390,607",$4.51,$5.18,$4.51
ADMP,04/10/2015,$4.54,"289,420",$3.92,$4.66,$3.92
ADMP,04/09/2015,$3.91,"51,004",$3.83,$3.97,$3.83
ADMP,04/08/2015,$3.84,"67,336",$3.8,$3.98,$3.764
ADMP,04/07/2015,$3.79,"62,222",$3.8,$3.86,$3.75
ADMP,04/06/2015,$3.81,"106,287",$3.8,$3.9,$3.75
ADMP,04/02/2015,$3.84,"86,631",$3.78,$3.9,$3.77
ADMP,04/01/2015,$3.77,"153,049",$4,$4,$3.6901
ADMP,03/31/2015,$3.94,"294,978",$3.79,$3.95,$3.68
ADMP,03/30/2015,$3.83,"1,307,547",$4.19,$4.24,$3.56
ADMP,03/27/2015,$5.39,"56,583",$5.53,$5.58,$5.3499
ADMP,03/26/2015,$5.54,"83,150",$5.73,$5.73,$5.5
ADMP,03/25/2015,$5.72,"126,393",$6.1,$6.1,$5.6
ADMP,03/24/2015,$6.07,"41,493",$6.01,$6.18,$5.97
ADMP,03/23/2015,$6.04,"57,124",$6.1,$6.1,$6
ADMP,03/20/2015,$6.04,"174,197",$6.01,$6.13,$5.91
ADMP,03/19/2015,$6.01,"95,811",$5.83,$6.2162,$5.83
ADMP,03/18/2015,$5.82,"62,871",$5.84,$5.94,$5.69
ADMP,03/17/2015,$5.8,"108,259",$5.82,$5.98,$5.5699
ADMP,03/16/2015,$5.82,"379,930",$5.62,$6.2,$5.4
ADMP,03/13/2015,$5.54,"182,509",$5.7,$5.91,$5.39
ADMP,03/12/2015,$5.74,"254,838",$6.1,$6.115,$5.66
ADMP,03/11/2015,$6.14,"135,878",$6.4599,$6.4599,$6.1
ADMP,03/10/2015,$6.42,"116,820",$6.52,$6.52,$6.4
ADMP,03/09/2015,$6.53,"240,673",$6.75,$6.8699,$6.44
ADMP,03/06/2015,$6.8,"131,761",$6.76,$7.03,$6.62
ADMP,03/05/2015,$6.73,"210,795",$7.23,$7.26,$6.65
ADMP,03/04/2015,$7.07,"435,489",$6.87,$7.23,$6.737
ADMP,03/03/2015,$6.82,"306,440",$6.5,$6.96,$6.4801
ADMP,03/02/2015,$6.49,"95,359",$6.4,$6.6,$6.4
ADMP,02/27/2015,$6.42,"75,182",$6.51,$6.51,$6.4
ADMP,02/26/2015,$6.44,"94,484",$6.57,$6.57,$6.42
ADMP,02/25/2015,$6.5,"233,160",$6.45,$6.55,$6.3
ADMP,02/24/2015,$6.41,"247,293",$6.6,$6.8,$6.27
ADMP,02/23/2015,$6.5,"102,639",$6.57,$6.57,$6.4001
ADMP,02/20/2015,$6.51,"150,774",$6.47,$6.61,$6.32
ADMP,02/19/2015,$6.445,"118,751",$6.47,$6.61,$6.4
ADMP,02/18/2015,$6.52,"59,415",$6.5,$6.53,$6.4001
ADMP,02/17/2015,$6.55,"165,753",$6.54,$6.82,$6.5
ADMP,02/13/2015,$6.5,"56,864",$6.55,$6.55,$6.38
ADMP,02/12/2015,$6.51,"146,207",$6.52,$6.55,$6.38
ADMP,02/11/2015,$6.47,"139,664",$6.39,$6.533,$6.33
ADMP,02/10/2015,$6.39,"89,987",$6.53,$6.53,$6.35
ADMP,02/09/2015,$6.49,"91,766",$6.5,$6.5846,$6.26
ADMP,02/06/2015,$6.44,"44,581",$6.54,$6.5999,$6.36
ADMP,02/05/2015,$6.5,"204,420",$6.27,$6.55,$6.2
ADMP,02/04/2015,$6.26,"185,808",$6.65,$6.65,$6.06
ADMP,02/03/2015,$6.625,"132,142",$6.83,$6.85,$6.58
ADMP,02/02/2015,$6.83,"77,811",$6.93,$6.93,$6.5501
ADMP,01/30/2015,$6.82,"138,482",$7,$7,$6.77
ADMP,01/29/2015,$6.99,"268,855",$6.9,$7,$6.68
ADMP,01/28/2015,$6.85,"262,264",$6.47,$6.99,$6.47
ADMP,01/27/2015,$6.4252,"220,791",$6.18,$6.45,$6.15
ADMP,01/26/2015,$6.2,"191,231",$6.05,$6.29,$5.8775
ADMP,01/23/2015,$5.99,"133,730",$6.017,$6.02,$5.85
ADMP,01/22/2015,$5.94,"129,627",$6.01,$6.1599,$5.87
ADMP,01/21/2015,$5.92,"192,056",$5.76,$6.1999,$5.72
ADMP,01/20/2015,$5.75,"121,863",$5.58,$5.76,$5.55
ADMP,01/16/2015,$5.55,"103,618",$5.45,$5.78,$5.33
ADMP,01/15/2015,$5.53,"136,236",$5.71,$5.8,$5.5
ADMP,01/14/2015,$5.65,"349,331",$5.65,$5.82,$5.5
ADMP,01/13/2015,$5.65,"390,412",$5.94,$5.95,$5.6001
ADMP,01/12/2015,$5.82,"555,359",$5.65,$5.97,$5.51
ADMP,01/09/2015,$5.6,"1,680,233",$5.21,$5.75,$5.15
ADMP,01/08/2015,$6.99,"174,024",$6.66,$7,$6.57
ADMP,01/07/2015,$6.44,"101,393",$6.21,$6.54,$6.14
ADMP,01/06/2015,$6.21,"43,934",$6.31,$6.33,$6.12
ADMP,01/05/2015,$6.22,"54,836",$6.04,$6.45,$6
ADMP,01/02/2015,$6.14,"74,940",$6.15,$6.23,$5.87
ADMP,12/31/2014,$6.17,"82,627",$6.13,$6.17,$5.848
ADMP,12/30/2014,$6.11,"180,837",$6.02,$6.26,$5.8701
ADMP,12/29/2014,$5.99,"235,819",$5.25,$6,$5.25
ADMP,12/26/2014,$5.23,"7,144",$5.22,$5.38,$5.16
ADMP,12/24/2014,$5.17,"21,827",$5.18,$5.21,$5.1
ADMP,12/23/2014,$5.11,"67,673",$5.321,$5.36,$5
ADMP,12/22/2014,$5.35,"43,209",$5.5,$5.5,$5.275
ADMP,12/19/2014,$5.45,"64,356",$5.48,$5.5,$5.3
ADMP,12/18/2014,$5.49,"40,745",$5.4,$5.5,$5.4
ADMP,12/17/2014,$5.36,"28,348",$5.36,$5.44,$5.18
ADMP,12/16/2014,$5.38,"40,770",$5.09,$5.38,$5.09
ADMP,12/15/2014,$5.12,"154,386",$5.29,$5.5,$5.1
ADMP,12/12/2014,$5.29,"147,193",$4.87,$5.4775,$4.87
ADMP,12/11/2014,$4.89,"73,061",$4.67,$4.9799,$4.65
ADMP,12/10/2014,$4.75,"31,919",$4.64,$4.75,$4.64
ADMP,12/09/2014,$4.73,"22,206",$4.74,$4.74,$4.53
ADMP,12/08/2014,$4.75,"40,990",$4.8,$4.82,$4.65
ADMP,12/05/2014,$4.83,"82,817",$4.61,$4.83,$4.61
ADMP,12/04/2014,$4.65,"31,578",$4.42,$4.65,$4.42
ADMP,12/03/2014,$4.5,"19,792",$4.5,$4.5,$4.34
ADMP,12/02/2014,$4.5,"64,970",$4.08,$4.5,$4.08
ADMP,12/01/2014,$4.0999,"31,524",$4.13,$4.23,$3.98
ADMP,11/28/2014,$4.13,"9,739",$4.24,$4.24,$3.9948
ADMP,11/26/2014,$4.2,"57,274",$3.97,$4.3687,$3.9603
ADMP,11/25/2014,$4.01,"39,010",$3.99,$4.01,$3.93
ADMP,11/24/2014,$3.98,"28,689",$3.98,$4.0399,$3.92
ADMP,11/21/2014,$3.93,"19,638",$3.95,$3.98,$3.91
ADMP,11/20/2014,$3.9303,"14,870",$3.89,$3.99,$3.82
ADMP,11/19/2014,$3.9,"57,721",$3.9,$3.96,$3.84
ADMP,11/18/2014,$3.94,"44,993",$4.04,$4.05,$3.9
ADMP,11/17/2014,$4.04,"66,321",$4.05,$4.05,$3.91
ADMP,11/14/2014,$4.09,"38,678",$3.98,$4.1,$3.95
ADMP,11/13/2014,$3.94,"35,823",$4.1,$4.1,$3.87
ADMP,11/12/2014,$4.09,"26,695",$4.03,$4.09,$3.99
ADMP,11/11/2014,$4.03,"257,081",$4.05,$4.12,$3.952
ADMP,11/10/2014,$3.99,"59,501",$4.13,$4.14,$3.99
ADMP,11/07/2014,$4.14,"54,417",$4.27,$4.33,$4.1
ADMP,11/06/2014,$4.26,"30,430",$4.33,$4.4499,$4.2
ADMP,11/05/2014,$4.36,"15,448",$4.47,$4.57,$4.35
ADMP,11/04/2014,$4.46,"31,227",$4.54,$4.57,$4.39
ADMP,11/03/2014,$4.59,"44,358",$4.66,$4.66,$4.438
ADMP,10/31/2014,$4.69,"58,217",$4.5,$4.69,$4.42
