ticker,date,close,volume,open,high,low
GNCA,03/04/2016,$34.48,"16,821",$34.48,$36.4,$32.96
GNCA,03/03/2016,$34.48,"13,955",$33.6,$35.28,$33.2
GNCA,03/02/2016,$33.44,"13,651",$32.08,$34.16,$32
GNCA,03/01/2016,$32.32,"11,675",$31.68,$32.4,$30.72
GNCA,02/29/2016,$31.36,"15,885",$29.84,$32.48,$29.84
GNCA,02/26/2016,$29.84,"12,505",$30.24,$30.96,$29.76
GNCA,02/25/2016,$30.24,"9,150",$30.88,$30.96,$28
GNCA,02/24/2016,$31.04,"17,279",$28,$31.28,$26.64
GNCA,02/23/2016,$28.8,"17,474",$32.24,$33.52,$28.72
GNCA,02/22/2016,$32.64,"16,601",$34.8,$35.92,$32.24
GNCA,02/19/2016,$34.4,"17,531",$31.6,$34.96,$31.44
GNCA,02/18/2016,$31.76,"19,929",$32.48,$33.28,$31.6
GNCA,02/17/2016,$32.56,"32,153",$31.04,$33.12,$29.6
GNCA,02/16/2016,$30.88,"24,667",$29.28,$31.7992,$29.2
GNCA,02/12/2016,$29.28,"55,986",$24.56,$30.8,$24.56
GNCA,02/11/2016,$24.08,"24,130",$21.6,$24.84,$21.2
GNCA,02/10/2016,$22,"23,443",$22.8,$25.44,$21.76
GNCA,02/09/2016,$22.4,"18,867",$20.72,$23.2,$20.48
GNCA,02/08/2016,$21.12,"26,731",$22.48,$22.7192,$20.72
GNCA,02/05/2016,$22.72,"26,398",$24,$25.04,$22.64
GNCA,02/04/2016,$24,"13,315",$24.88,$26.56,$24
GNCA,02/03/2016,$25.04,"14,857",$24.88,$25.44,$23.6096
GNCA,02/02/2016,$24.72,"14,073",$25.28,$25.84,$24.4
GNCA,02/01/2016,$25.52,"11,383",$24.88,$26,$23.76
GNCA,01/29/2016,$24.88,"19,819",$26.32,$26.96,$24.08
GNCA,01/28/2016,$26.24,"20,765",$28.8,$29.52,$26
GNCA,01/27/2016,$28.8,"10,558",$30.8,$31.52,$28.72
GNCA,01/26/2016,$30.8,"10,788",$30.16,$31.44,$29.36
GNCA,01/25/2016,$29.92,"21,645",$30.72,$32.24,$29.76
GNCA,01/22/2016,$30.96,"14,560",$29.76,$31.6,$29.2
GNCA,01/21/2016,$29.44,"121,064",$29.52,$31.44,$28.32
GNCA,01/20/2016,$29.6,"43,521",$27.68,$30.48,$26.72
GNCA,01/19/2016,$28.08,"33,206",$29.36,$29.44,$27.04
GNCA,01/15/2016,$29.04,"27,964",$27.2,$29.36,$26.5088
GNCA,01/14/2016,$28,"20,654",$27.36,$29.04,$24.8
GNCA,01/13/2016,$27.36,"24,001",$30.24,$31.352,$27.04
GNCA,01/12/2016,$30.24,"26,472",$31.36,$33.2,$28.8
GNCA,01/11/2016,$31.2,"31,671",$33.52,$34.16,$30.72
GNCA,01/08/2016,$33.04,"21,437",$35.04,$35.92,$32.88
GNCA,01/07/2016,$34.88,"15,488",$36.56,$36.784,$34.8
GNCA,01/06/2016,$37.52,"18,836",$40.08,$40.48,$36.56
GNCA,01/05/2016,$40.64,"7,491",$40.88,$41.84,$40.24
GNCA,01/04/2016,$40.88,"17,773",$41.12,$42.16,$39.988
GNCA,12/31/2015,$42.16,"20,555",$42.32,$43.52,$41.76
GNCA,12/30/2015,$42.4,"28,189",$43.76,$44.8,$42.32
GNCA,12/29/2015,$44.16,"26,026",$46.72,$46.8,$43.2
GNCA,12/28/2015,$46.24,"25,402",$49.28,$50.96,$45.76
GNCA,12/24/2015,$49.36,"5,636",$51.2,$52.32,$48.56
GNCA,12/23/2015,$51.12,"39,411",$47.92,$52.32,$47.12
GNCA,12/22/2015,$47.76,"18,379",$48.64,$48.64,$45.84
GNCA,12/21/2015,$48.56,"25,221",$52.8,$53.76,$47.68
GNCA,12/18/2015,$52.4,"19,402",$53.76,$56.24,$52.08
GNCA,12/17/2015,$54.08,"37,189",$56.88,$57.6,$53.44
GNCA,12/16/2015,$51.44,"16,196",$49.12,$51.84,$48.96
GNCA,12/15/2015,$49.04,"12,726",$47.44,$49.32,$46
GNCA,12/14/2015,$46.72,"12,502",$47.76,$48.88,$45.048
GNCA,12/11/2015,$47.36,"14,288",$49.36,$49.84,$47.16
GNCA,12/10/2015,$50.24,"11,992",$48.16,$50.5792,$47.92
GNCA,12/09/2015,$47.76,"13,298",$48.72,$49.72,$47.44
GNCA,12/08/2015,$49.04,"16,451",$48.08,$50.04,$47.12
GNCA,12/07/2015,$48.4,"13,168",$51.76,$51.76,$48.08
GNCA,12/04/2015,$51.68,"17,232",$51.28,$52.48,$50.4
GNCA,12/03/2015,$51.36,"17,523",$51.92,$52.16,$50
GNCA,12/02/2015,$51.84,"23,459",$49.6,$53.04,$48.56
GNCA,12/01/2015,$49.36,"25,948",$51.2,$51.76,$46.4
GNCA,11/30/2015,$51.2,"23,161",$51.04,$53.36,$49.36
GNCA,11/27/2015,$50.8,"7,609",$49.36,$51.12,$48.72
GNCA,11/25/2015,$49.44,"22,529",$49.2,$50.96,$47.68
GNCA,11/24/2015,$49.28,"7,718",$48.32,$49.6,$48.16
GNCA,11/23/2015,$48.72,"14,504",$47.12,$49.84,$45.68
GNCA,11/20/2015,$47.36,"18,575",$47.76,$49.12,$47.12
GNCA,11/19/2015,$47.44,"23,338",$50.72,$51.04,$47.2
GNCA,11/18/2015,$50.88,"31,201",$49.04,$51.36,$46.7208
GNCA,11/17/2015,$48.96,"43,530",$47.52,$49.68,$46.24
GNCA,11/16/2015,$47.28,"17,414",$46.72,$47.48,$45.6
GNCA,11/13/2015,$46.72,"20,301",$46,$50.16,$45.76
GNCA,11/12/2015,$45.84,"32,158",$46,$46.96,$45.2
GNCA,11/11/2015,$46.32,"30,416",$48.16,$48.56,$45.84
GNCA,11/10/2015,$47.84,"41,517",$48.88,$50.016,$45.44
GNCA,11/09/2015,$48.72,"34,957",$51.2,$53.12,$47.72
GNCA,11/06/2015,$51.68,"59,118",$47.84,$51.76,$46.4
GNCA,11/05/2015,$48.16,"73,295",$44.8,$49.44,$44.32
GNCA,11/04/2015,$43.52,"52,173",$41.6,$45.44,$41.28
GNCA,11/03/2015,$41.36,"40,916",$40,$41.6,$39.36
GNCA,11/02/2015,$40.24,"24,701",$38.32,$40.6376,$38.32
GNCA,10/30/2015,$38.32,"37,491",$38.56,$39.5192,$37.76
GNCA,10/29/2015,$38.4,"64,544",$36.96,$39.92,$36.72
GNCA,10/28/2015,$36.96,"57,186",$35.04,$37.04,$34.48
GNCA,10/27/2015,$35.04,"39,209",$34.4,$36.32,$34.32
GNCA,10/26/2015,$34.48,"32,669",$35.44,$36.608,$34.184
GNCA,10/23/2015,$35.76,"28,484",$35.36,$36.628,$34.88
GNCA,10/22/2015,$35.28,"66,078",$39.04,$40,$34.16
GNCA,10/21/2015,$39.04,"57,682",$40,$42.48,$38.8
GNCA,10/20/2015,$40,"70,446",$41.44,$41.6,$39.92
GNCA,10/19/2015,$41.36,"362,227",$42.4,$45.28,$38
GNCA,10/16/2015,$57.84,"27,263",$59.84,$61.44,$56.48
GNCA,10/15/2015,$59.76,"29,119",$57.68,$60.7936,$56.32
GNCA,10/14/2015,$56.88,"72,271",$62.48,$62.48,$55.28
GNCA,10/13/2015,$62.08,"178,781",$55.44,$65.6,$53.824
GNCA,10/12/2015,$54.4,"50,680",$48.4,$54.792,$46.9608
GNCA,10/09/2015,$47.92,"56,711",$49.12,$51.208,$47.56
GNCA,10/08/2015,$49.36,"84,030",$50.72,$55.2,$48.48
GNCA,10/07/2015,$51.12,"303,348",$56.4,$57.84,$49.2008
GNCA,10/06/2015,$47.2,"45,807",$53.44,$53.44,$46.8672
GNCA,10/05/2015,$53.36,"17,813",$55.92,$56.24,$52.08
GNCA,10/02/2015,$55.44,"27,485",$55.28,$57.68,$54.24
GNCA,10/01/2015,$55.76,"25,276",$54.8,$56.32,$52.32
GNCA,09/30/2015,$54.8,"45,314",$56.72,$60.08,$53.04
GNCA,09/29/2015,$55.92,"17,206",$59.04,$60.72,$55.04
GNCA,09/28/2015,$58.8,"36,444",$69.84,$70.28,$58.56
GNCA,09/25/2015,$69.76,"24,274",$76.88,$76.88,$67.84
GNCA,09/24/2015,$76.72,"14,138",$79.76,$80.48,$75.2
GNCA,09/23/2015,$80.08,"18,211",$81.04,$84,$79.84
GNCA,09/22/2015,$81.28,"22,910",$84.8,$84.8,$79.12
GNCA,09/21/2015,$85.36,"49,132",$82.08,$85.52,$79.0408
GNCA,09/18/2015,$81.12,"28,485",$76.08,$81.52,$76.08
GNCA,09/17/2015,$77.04,"41,191",$76.24,$78.64,$74.64
GNCA,09/16/2015,$76.16,"12,077",$78.96,$78.96,$74.32
GNCA,09/15/2015,$78.96,"11,889",$80,$81.04,$78.56
GNCA,09/14/2015,$80.24,"18,211",$81.36,$81.6,$77.44
GNCA,09/11/2015,$81.68,"18,963",$84.08,$84.08,$80.8
GNCA,09/10/2015,$84.24,"14,557",$84.48,$86,$83.6
GNCA,09/09/2015,$84.64,"12,644",$89.6,$89.68,$84.32
GNCA,09/08/2015,$88.8,"11,080",$89.6,$93.072,$87.52
GNCA,09/04/2015,$87.92,"15,922",$86.88,$89.36,$85.2
GNCA,09/03/2015,$87.52,"17,471",$90,$91.84,$86.2
GNCA,09/02/2015,$90.32,"39,263",$92,$92,$88.44
GNCA,09/01/2015,$90.8,"19,731",$90.8,$93.92,$89.12
GNCA,08/31/2015,$93.04,"61,653",$97.52,$98,$91.92
GNCA,08/28/2015,$97.68,"32,405",$98.24,$99.44,$96.48
GNCA,08/27/2015,$98.16,"22,253",$102.16,$104.08,$95.636
GNCA,08/26/2015,$101.2,"21,558",$101.12,$101.68,$93.44
GNCA,08/25/2015,$97.52,"19,174",$99.92,$101.92,$96.16
GNCA,08/24/2015,$95.52,"19,402",$96.24,$100.756,$94.88
GNCA,08/21/2015,$99.84,"27,146",$96,$103.28,$95.92
GNCA,08/20/2015,$97.12,"29,327",$99.6,$105.1192,$96.72
GNCA,08/19/2015,$101.6,"30,918",$101.92,$102.56,$96.48
GNCA,08/18/2015,$102.88,"29,796",$105.28,$105.52,$102.72
GNCA,08/17/2015,$104.88,"19,033",$104.32,$105.28,$102.8
GNCA,08/14/2015,$104.08,"54,200",$102.8,$104.64,$96.32
GNCA,08/13/2015,$103.68,"38,085",$104.8,$106,$101.6
GNCA,08/12/2015,$104,"37,688",$101.2,$104.88,$96.48
GNCA,08/11/2015,$100.8,"34,694",$102.56,$103.7592,$99.28
GNCA,08/10/2015,$102.96,"22,655",$104.4,$105.44,$102.4
GNCA,08/07/2015,$103.52,"38,902",$103.12,$105.28,$101.44
GNCA,08/06/2015,$104.08,"27,924",$106.4,$108.56,$102
GNCA,08/05/2015,$105.6,"26,972",$107.6,$108.9592,$104.96
GNCA,08/04/2015,$107.04,"46,147",$105.52,$108.52,$104.96
GNCA,08/03/2015,$104.88,"29,283",$104.24,$106.32,$103.6008
GNCA,07/31/2015,$104,"27,122",$103.04,$105.2,$102.56
GNCA,07/30/2015,$102.56,"185,562",$104.88,$105.36,$100
GNCA,07/29/2015,$111.28,"9,153",$116.8,$116.8,$110.424
GNCA,07/28/2015,$116.56,"10,283",$119.36,$124.24,$114.8
GNCA,07/27/2015,$118,"7,669",$117.44,$118.72,$113.04
GNCA,07/24/2015,$118,"10,936",$120.48,$123.68,$116.24
GNCA,07/23/2015,$121.04,"15,597",$125.6,$126.36,$119.52
GNCA,07/22/2015,$125.52,"10,352",$120.56,$127.44,$120.16
GNCA,07/21/2015,$121.76,"11,547",$122.8,$124,$120.08
GNCA,07/20/2015,$122.88,"11,875",$129.44,$129.44,$120
GNCA,07/17/2015,$128.48,"17,138",$124,$128.64,$121.2
GNCA,07/16/2015,$125.04,"22,627",$125.52,$129.44,$123.84
GNCA,07/15/2015,$124.24,"17,509",$123.12,$127.52,$120.4
GNCA,07/14/2015,$122.32,"24,360",$118.56,$122.8,$117.36
GNCA,07/13/2015,$118.4,"17,900",$115.2,$120,$114.72
GNCA,07/10/2015,$115.12,"18,543",$117.28,$118.24,$112.176
GNCA,07/09/2015,$113.92,"34,651",$113.76,$114,$110.56
GNCA,07/08/2015,$111.92,"13,955",$112.32,$114,$107.6
GNCA,07/07/2015,$113.04,"14,964",$110.8,$115.132,$107.044
GNCA,07/06/2015,$110.72,"8,525",$106.64,$111.12,$105.44
GNCA,07/02/2015,$108.16,"14,540",$111.52,$112,$105.0408
GNCA,07/01/2015,$111.36,"32,906",$111.36,$113.6,$108.56
GNCA,06/30/2015,$109.84,"26,505",$105.2,$114.32,$102.72
GNCA,06/29/2015,$103.6,"28,298",$96.4,$105.68,$94
GNCA,06/26/2015,$97.76,"230,036",$101.52,$101.92,$94.24
GNCA,06/25/2015,$99.76,"12,211",$104.8,$107.52,$97.2
GNCA,06/24/2015,$103.68,"13,622",$106.56,$109.52,$100.96
GNCA,06/23/2015,$106.48,"33,529",$107.12,$109.2,$103.2
GNCA,06/22/2015,$106.56,"18,475",$104.16,$109.6008,$104.16
GNCA,06/19/2015,$103.92,"22,104",$99.84,$104.8,$99.6
GNCA,06/18/2015,$103.12,"19,509",$103.68,$107.6792,$101.92
GNCA,06/17/2015,$103.28,"15,017",$105.2,$105.2,$101.28
GNCA,06/16/2015,$104.96,"22,853",$108.48,$111.88,$104.24
GNCA,06/15/2015,$108.16,"44,777",$103.84,$111.84,$101.84
GNCA,06/12/2015,$103.68,"15,427",$97.68,$105.28,$96
GNCA,06/11/2015,$98.56,"14,637",$93.6,$99.6,$92.4008
GNCA,06/10/2015,$93.76,"11,495",$85.76,$95.12,$85.6
GNCA,06/09/2015,$86.72,"5,608",$86.4,$87.984,$82.6944
GNCA,06/08/2015,$86.56,"11,785",$88.64,$89.76,$85.44
GNCA,06/05/2015,$88,"13,830",$84.8,$88.72,$82.08
GNCA,06/04/2015,$84.08,"7,193",$87.2,$88.08,$82.8
GNCA,06/03/2015,$87.68,"14,004",$87.92,$88.16,$82.4
GNCA,06/02/2015,$86.72,"8,735",$83.76,$87.92,$80.64
GNCA,06/01/2015,$84.24,"19,441",$84.16,$87.952,$80
GNCA,05/29/2015,$84.88,"13,329",$88,$88.08,$84.32
GNCA,05/28/2015,$88,"6,368",$87.36,$88,$84.96
GNCA,05/27/2015,$87.92,"15,781",$83.84,$90.4,$82.96
GNCA,05/26/2015,$83.2,"14,265",$87.6,$91.4392,$81.8768
GNCA,05/22/2015,$87.36,"10,323",$88,$90.3992,$86.08
GNCA,05/21/2015,$87.76,"37,482",$91.52,$92.48,$84.32
GNCA,05/20/2015,$92.72,"134,156",$96.8,$103.84,$86.8
GNCA,05/19/2015,$85.2,"11,225",$85.6,$89.04,$83.68
GNCA,05/18/2015,$81.76,"11,483",$74.32,$82.3992,$74.32
GNCA,05/15/2015,$75.12,"13,493",$75.92,$77.372,$72.16
GNCA,05/14/2015,$75.68,"7,588",$75.76,$76.56,$74
GNCA,05/13/2015,$75.76,"13,181",$74.88,$76.96,$72.16
GNCA,05/12/2015,$74.88,"11,030",$74.88,$75.36,$72
GNCA,05/11/2015,$74,"11,236",$73.36,$77.84,$73.36
GNCA,05/08/2015,$73.52,"20,430",$77.68,$78.8,$72.32
GNCA,05/07/2015,$76.64,"8,627",$76.96,$81.04,$74.16
GNCA,05/06/2015,$78.48,"4,894",$80.56,$82.24,$76.08
GNCA,05/05/2015,$79.84,"7,203",$82.48,$83.84,$77.6
GNCA,05/04/2015,$82.32,"13,385",$80.72,$87.9192,$80.72
GNCA,05/01/2015,$80.96,"8,205",$81.68,$84.48,$80.0008
GNCA,04/30/2015,$81.92,"11,178",$90.56,$92.72,$81.36
GNCA,04/29/2015,$90.72,"3,199",$91.6,$96.08,$89.44
GNCA,04/28/2015,$92.4,"16,754",$92.4,$94.8,$88.08
GNCA,04/27/2015,$92.8,"11,991",$98.4,$101.9992,$92.56
GNCA,04/24/2015,$97.92,"4,728",$99.28,$100.352,$96.88
GNCA,04/23/2015,$100,"7,737",$99.36,$101.0352,$98.16
GNCA,04/22/2015,$99.84,"13,662",$103.6,$105.3864,$98.0808
GNCA,04/21/2015,$101.68,"13,355",$106.96,$107.76,$100.56
GNCA,04/20/2015,$103.44,"12,255",$104.08,$108.88,$102.8
GNCA,04/17/2015,$103.12,"7,307",$101.2,$103.84,$99.84
GNCA,04/16/2015,$102.32,"9,323",$104.48,$106.96,$100.4
GNCA,04/15/2015,$105.36,"9,639",$107.92,$109.472,$103.04
GNCA,04/14/2015,$107.6,"13,542",$109.44,$112,$105.36
GNCA,04/13/2015,$108.64,"21,090",$105.2,$110.88,$104.4
GNCA,04/10/2015,$104.4,"17,532",$106.96,$108.72,$104
GNCA,04/09/2015,$106,"19,503",$108,$110.2392,$101.84
GNCA,04/08/2015,$107.84,"20,645",$96,$108,$95.44
GNCA,04/07/2015,$95.2,"16,888",$89.68,$96,$88.8
GNCA,04/06/2015,$89.84,"9,701",$90.16,$92.08,$89.2
GNCA,04/02/2015,$91.04,"12,986",$89.44,$94.5656,$88.6408
GNCA,04/01/2015,$89.6,"24,159",$94.16,$94.16,$88.48
GNCA,03/31/2015,$94.88,"27,861",$96.88,$99.76,$93.28
GNCA,03/30/2015,$96.8,"17,290",$93.84,$98.96,$91.2
GNCA,03/27/2015,$92.96,"32,521",$92.08,$97.2,$89.52
GNCA,03/26/2015,$92.64,"22,474",$94.4,$94.4,$88.08
GNCA,03/25/2015,$94.56,"29,318",$100,$100,$92.48
GNCA,03/24/2015,$95.76,"36,516",$92.48,$99.2,$90.8
GNCA,03/23/2015,$90.72,"28,311",$85.92,$91.6,$84.0008
GNCA,03/20/2015,$84.4,"16,203",$82.4,$85.656,$80.32
GNCA,03/19/2015,$82,"34,111",$79.28,$82.08,$77.6
GNCA,03/18/2015,$78.08,"36,235",$82.64,$86,$77.6
GNCA,03/17/2015,$78.08,"26,168",$76.8,$80,$74.48
GNCA,03/16/2015,$76.16,"18,361",$75.68,$76.56,$72.88
GNCA,03/13/2015,$75.36,"15,825",$73.6,$76,$72.24
GNCA,03/12/2015,$72.88,"83,972",$68.8,$74.8,$68
GNCA,03/11/2015,$67.84,"2,315",$67.76,$69.68,$67.76
GNCA,03/10/2015,$67.84,"3,400",$69.92,$69.92,$67.6
GNCA,03/09/2015,$71.2,"4,422",$67.6,$72,$67.6
GNCA,03/06/2015,$67.68,"2,527",$67.92,$68.96,$67.36
GNCA,03/05/2015,$68.8,"2,335",$69.84,$69.84,$68
GNCA,03/04/2015,$66.64,"3,440",$66.8,$67.12,$65.44
GNCA,03/03/2015,$66.8,"3,717",$71.28,$71.28,$65.76
GNCA,03/02/2015,$70.56,"5,026",$68,$71.28,$65.84
GNCA,02/27/2015,$69.04,"4,688",$71.92,$72.24,$68.48
GNCA,02/26/2015,$72.64,"2,804",$72,$73.36,$71.12
GNCA,02/25/2015,$71.84,"4,301",$73.024,$73.84,$70.32
GNCA,02/24/2015,$73.52,"4,082",$77.6,$77.6,$71.76
GNCA,02/23/2015,$77.12,"15,860",$72,$77.9992,$71.28
GNCA,02/20/2015,$72,"3,199",$71.6,$72.64,$70.56
GNCA,02/19/2015,$71.44,"6,577",$71.84,$72.96,$69.6
GNCA,02/18/2015,$71.92,"2,785",$70.792,$73.0192,$70.64
GNCA,02/17/2015,$71.28,"2,150",$71.28,$71.48,$70.292
GNCA,02/13/2015,$71.44,"5,054",$71.52,$72.3992,$69.44
GNCA,02/12/2015,$72,"5,226",$72,$74.04,$71.12
GNCA,02/11/2015,$72.08,"3,786",$72,$72.4,$70.96
GNCA,02/10/2015,$72.08,"1,273",$72,$72.8,$71.44
GNCA,02/09/2015,$72.08,"2,048",$73.2,$73.2,$71.28
GNCA,02/06/2015,$73.52,"3,727",$73.6,$74.2544,$70.8
GNCA,02/05/2015,$73.76,"6,484",$70.64,$74.8,$70
GNCA,02/04/2015,$70.56,"2,594",$70.8,$71.84,$68.88
GNCA,02/03/2015,$70.96,"4,487",$75.76,$75.92,$68.56
GNCA,02/02/2015,$74.88,"9,250",$68,$75.92,$66.5808
GNCA,01/30/2015,$68.64,"7,497",$71.12,$72,$67.68
GNCA,01/29/2015,$68.72,"8,617",$58.48,$70.9592,$57.6
GNCA,01/28/2015,$57.04,"5,479",$56.4,$60,$56.4
GNCA,01/27/2015,$56.24,"3,396",$55.44,$57.2,$55.2
GNCA,01/26/2015,$55.68,"2,704",$52.8,$56.88,$52.8
GNCA,01/23/2015,$52.4,"3,477",$52.16,$53.28,$51.2
GNCA,01/22/2015,$52.88,"2,443",$52,$52.88,$49.2
GNCA,01/21/2015,$52.96,"1,919",$54.4,$54.7192,$52.0808
GNCA,01/20/2015,$55.2,"4,444",$58.08,$58.8,$54.0808
GNCA,01/16/2015,$58,"4,247",$57.44,$58,$55.76
GNCA,01/15/2015,$57.44,"3,103",$61.44,$62.32,$57.36
GNCA,01/14/2015,$60.48,"1,935",$60.8,$61.04,$58.3208
GNCA,01/13/2015,$61.2,"3,609",$60.48,$61.6,$60.4
GNCA,01/12/2015,$60,"7,544",$58.8,$60.4,$58.8
GNCA,01/09/2015,$59.44,"3,447",$58.4,$59.6,$56.884
GNCA,01/08/2015,$57.68,"6,639",$60.32,$60.32,$56.96
GNCA,01/07/2015,$59.92,"24,928",$60.4,$61.6,$59.36
GNCA,01/06/2015,$59.36,"4,652",$64,$64,$58.8
GNCA,01/05/2015,$63.6,"6,276",$61.12,$67.2192,$61.12
GNCA,01/02/2015,$60.8,"1,120",$56.88,$60.8,$56.64
GNCA,12/31/2014,$56,"2,153",$56.16,$59.92,$56
GNCA,12/30/2014,$56.56,"2,150",$59.92,$59.92,$56.32
GNCA,12/29/2014,$57.52,"5,140",$58.8,$61.52,$56.08
GNCA,12/26/2014,$59.12,"1,724",$60,$60.4264,$58.24
GNCA,12/24/2014,$59.36,"2,124",$60.08,$62,$56.08
GNCA,12/23/2014,$60.24,"1,504",$63.2,$63.28,$59.92
GNCA,12/22/2014,$60.32,"2,028",$60.036,$61.2384,$59.36
GNCA,12/19/2014,$60.24,"2,064",$60.24,$64,$59.84
GNCA,12/18/2014,$60.4,"3,096",$58.912,$60.4,$58.72
GNCA,12/17/2014,$58.64,"1,168",$57.6,$60.32,$57.6
GNCA,12/16/2014,$57.68,"3,463",$63.04,$63.04,$57.68
GNCA,12/15/2014,$62.8,973,$67.12,$67.12,$62.8
GNCA,12/12/2014,$66.48,"1,446",$67.2,$67.84,$64.6408
GNCA,12/11/2014,$67.28,"1,189",$68,$68.88,$67.2
GNCA,12/10/2014,$68,"1,090",$70.8,$70.8,$68
GNCA,12/09/2014,$69.76,"1,161",$69.44,$69.76,$68.88
GNCA,12/08/2014,$69.76,"1,245",$70.4,$70.72,$69.6
GNCA,12/05/2014,$70.8,469,$71.28,$71.28,$70.64
GNCA,12/04/2014,$70.96,"1,291",$70.56,$72,$70.4952
GNCA,12/03/2014,$72,558,$71.76,$72.8,$71.76
GNCA,12/02/2014,$72,"6,600",$71.84,$74,$71.68
GNCA,12/01/2014,$72,"5,625",$72.16,$72.36,$70.4
GNCA,11/28/2014,$72.56,"2,465",$72.24,$72.64,$71.84
GNCA,11/26/2014,$72,"1,453",$71.6,$72.4,$71.0352
GNCA,11/25/2014,$72.72,"3,130",$71.84,$72.8,$71.44
GNCA,11/24/2014,$72.16,"2,839",$72,$72.4,$71.04
GNCA,11/21/2014,$72.4,"2,608",$72.08,$72.8,$71.92
GNCA,11/20/2014,$72.4,"1,535",$71.84,$72.8,$71.08
GNCA,11/19/2014,$71.6,"1,516",$71.04,$73.92,$70.24
GNCA,11/18/2014,$71.44,"3,091",$71.2,$72.8,$70.24
GNCA,11/17/2014,$70.88,"1,295",$72,$72,$70.88
GNCA,11/14/2014,$71.2,"1,349",$70.4,$72.4,$69.92
GNCA,11/13/2014,$71.52,"1,860",$71.28,$72.4,$71.12
GNCA,11/12/2014,$72,"6,582",$72,$72.32,$69.2008
GNCA,11/11/2014,$69.76,"2,085",$71.04,$71.04,$69.52
GNCA,11/10/2014,$70.8,"1,724",$70.96,$71.92,$69.92
GNCA,11/07/2014,$69.44,"1,187",$68.48,$70,$68.48
GNCA,11/06/2014,$70.72,"2,001",$71.52,$71.84,$70.24
GNCA,11/05/2014,$72.08,"1,946",$71.944,$73.28,$70.04
GNCA,11/04/2014,$71.6,"1,658",$69.6,$72.16,$68.24
GNCA,11/03/2014,$70,704,$68.3,$70.96,$68.3
GNCA,10/31/2014,$70.24,"2,144",$72.4,$72.64,$66.16
GNCA,10/30/2014,$72,"3,242",$70.16,$72.4,$69.7608
GNCA,10/29/2014,$72,"1,063",$72.96,$72.96,$69.52
GNCA,10/28/2014,$73.68,"2,236",$68.8,$73.68,$67.84
GNCA,10/27/2014,$70.96,"1,694",$70.4,$72.16,$67.6
GNCA,10/24/2014,$70.72,776,$67.2,$72.3472,$67.2
GNCA,10/23/2014,$70.32,"3,030",$66,$72.88,$66
GNCA,10/22/2014,$68.8,"4,107",$69.44,$73.92,$66.64
GNCA,10/21/2014,$72.16,"2,794",$66.72,$73.672,$66.72
GNCA,10/20/2014,$69.92,903,$70,$71.44,$66.24
GNCA,10/17/2014,$70,"1,187",$72.24,$73.3296,$68
GNCA,10/16/2014,$71.04,"1,569",$69.6,$71.84,$64.4
GNCA,10/15/2014,$70.4,"1,590",$67.12,$72.16,$62
GNCA,10/14/2014,$68.88,"1,606",$69.68,$73.04,$68.16
GNCA,10/13/2014,$68.88,"1,724",$60.96,$70.16,$57.52
GNCA,10/10/2014,$64.96,"1,379",$63.68,$65.68,$56
GNCA,10/09/2014,$64,"1,750",$69.68,$70.7992,$64
GNCA,10/08/2014,$68,"2,244",$66.88,$70.32,$64.64
GNCA,10/07/2014,$65.68,"2,835",$69.52,$70.32,$65.12
GNCA,10/06/2014,$70.64,"1,661",$69.52,$73.92,$68.08
GNCA,10/03/2014,$69.36,"1,192",$72.32,$75.52,$68
GNCA,10/02/2014,$71.2,"1,778",$75.52,$75.52,$71.2
GNCA,10/01/2014,$72.56,"4,202",$73.36,$74.56,$71.6
GNCA,09/30/2014,$72.4,"6,323",$75.2,$76.48,$71.84
GNCA,09/29/2014,$72.24,"1,718",$71.2,$75.44,$71.2
GNCA,09/26/2014,$71.2,"1,775",$72.08,$75.8,$71.2
GNCA,09/25/2014,$72,"3,884",$76.64,$76.8,$71.92
GNCA,09/24/2014,$76.48,"4,242",$80,$83.2,$74.88
GNCA,09/23/2014,$79.68,"4,516",$81.6,$86,$76.96
GNCA,09/22/2014,$81.2,"4,059",$91.44,$91.44,$80
GNCA,09/19/2014,$92.56,"6,806",$95.36,$99.92,$91.92
GNCA,09/18/2014,$95.92,"3,478",$92.48,$96.96,$92.4
GNCA,09/17/2014,$93.2,"1,466",$87.6,$95.6,$87.6
GNCA,09/16/2014,$88.64,"8,683",$89.6,$92.4,$88
GNCA,09/15/2014,$89.2,"1,959",$95.04,$95.04,$88.48
GNCA,09/12/2014,$95.84,"1,568",$91.2,$96.96,$91.2
GNCA,09/11/2014,$96,"4,270",$96,$99.84,$93.68
GNCA,09/10/2014,$96,"1,645",$101.76,$102,$95.28
GNCA,09/09/2014,$97.04,"1,520",$104.8,$116.184,$96.96
GNCA,09/08/2014,$99.92,"2,580",$98.16,$114.48,$97.76
GNCA,09/05/2014,$99.36,934,$102.56,$103.496,$99.12
GNCA,09/04/2014,$103.28,"1,594",$97.6808,$103.52,$97.6808
GNCA,09/03/2014,$98.8,"1,126",$97.712,$100.3792,$97.712
GNCA,09/02/2014,$99.52,"2,572",$101.904,$102.6392,$96
GNCA,08/29/2014,$102.48,"1,003",$98.48,$104.24,$95.28
GNCA,08/28/2014,$98.8,"2,320",$100.8,$104.32,$96.48
GNCA,08/27/2014,$101.6,"1,450",$101.04,$105.04,$101.04
