ticker,date,close,volume,open,high,low
ICCM,05/10/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/09/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/06/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/05/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/04/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/03/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/02/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/29/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/28/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/27/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/26/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/25/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/22/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/21/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/20/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/19/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/18/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/15/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/14/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/13/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/12/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/11/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/08/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/07/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/06/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/05/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/04/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/01/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/31/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/30/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/29/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/28/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/24/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/23/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/22/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/21/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/18/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/17/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/16/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/15/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/14/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/11/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/10/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/09/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/08/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/07/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/04/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/03/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/02/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/01/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/29/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/26/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/25/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/24/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/23/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/22/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/19/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/18/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/17/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/16/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/12/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/11/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/10/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/09/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/08/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/05/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/04/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/03/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/02/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/01/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/29/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/28/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/27/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/26/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/25/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/22/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/21/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/20/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/19/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/15/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/14/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/13/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/12/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/11/2016,$0.1999,"6,875",$0.1999,$0.1999,$0.1999
ICCM,01/08/2016,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,01/07/2016,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,01/06/2016,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,01/05/2016,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,01/04/2016,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/31/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/30/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/29/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/28/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/24/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/23/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/22/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/21/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/18/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/17/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/16/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/15/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/14/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/11/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/10/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/09/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/08/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/07/2015,$0.23,N/A,$0.23,$0.23,$0.23
ICCM,12/04/2015,$0.23,"10,000",$0.23,$0.23,$0.23
ICCM,12/03/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,12/02/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,12/01/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/30/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/27/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/25/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/24/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/23/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/20/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/19/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/18/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/17/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/16/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/13/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/12/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/11/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/10/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/09/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/06/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/05/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/04/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/03/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,11/02/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/30/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/29/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/28/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/27/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/26/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/23/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/22/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/21/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/20/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/19/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/16/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/15/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/14/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/13/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/12/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/09/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/08/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/07/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/06/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/05/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/02/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,10/01/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/30/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/29/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/28/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/25/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/24/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/23/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/22/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/21/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/18/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/17/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/16/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/15/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/14/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/11/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/10/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/09/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/08/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/04/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/03/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/02/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,09/01/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,08/31/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,08/28/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,08/27/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,08/26/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,08/25/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,08/24/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,08/21/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,08/20/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,08/19/2015,$0.0236,N/A,$0.0236,$0.0236,$0.0236
ICCM,08/18/2015,$0.0236,"17,647",$0.0236,$0.0236,$0.0236
ICCM,08/17/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,08/14/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,08/13/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,08/12/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,08/11/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,08/10/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,08/07/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,08/06/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,08/05/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,08/04/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,08/03/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/31/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/30/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/29/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/28/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/27/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/24/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/23/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/22/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/21/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/20/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/17/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/16/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/15/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/14/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/13/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/10/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/09/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/08/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/07/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/06/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/02/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,07/01/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/30/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/29/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/26/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/25/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/24/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/23/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/22/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/19/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/18/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/17/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/16/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/15/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/12/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/11/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/10/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/09/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/08/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/05/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/04/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/03/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/02/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,06/01/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/29/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/28/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/27/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/26/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/22/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/21/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/20/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/19/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/18/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/15/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/14/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/13/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/12/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/11/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/08/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/07/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/06/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/05/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/04/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,05/01/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/30/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/29/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/28/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/27/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/24/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/23/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/22/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/21/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/20/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/17/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/16/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/15/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/14/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/13/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/10/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/09/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/08/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/07/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/06/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/02/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,04/01/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/31/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/30/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/27/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/26/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/25/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/24/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/23/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/20/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/19/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/18/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/17/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/16/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/13/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/12/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/11/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/10/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/09/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/06/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/05/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/04/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/03/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,03/02/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/27/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/26/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/25/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/24/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/23/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/20/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/19/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/18/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/17/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/13/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/12/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/11/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/10/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/09/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/06/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/05/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/04/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/03/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,02/02/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/30/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/29/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/28/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/27/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/26/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/23/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/22/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/21/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/20/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/16/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/15/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/14/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/13/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/12/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/09/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/08/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/07/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/06/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/05/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,01/02/2015,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/31/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/30/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/29/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/26/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/24/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/23/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/22/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/19/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/18/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/17/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/16/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/15/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/12/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/11/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/10/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/09/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/08/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/05/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/04/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/03/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/02/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,12/01/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,11/28/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,11/26/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,11/25/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,11/24/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,11/21/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,11/20/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,11/19/2014,$0.036,N/A,$0.036,$0.036,$0.036
