ticker,date,close,volume,open,high,low
SRNE,04/22/2016,$7.7,"403,829",$7.12,$7.74,$6.99
SRNE,04/21/2016,$7.13,"210,599",$7.03,$7.285,$6.903
SRNE,04/20/2016,$7.03,"163,887",$7.12,$7.24,$6.95
SRNE,04/19/2016,$7.11,"507,314",$6.89,$7.41,$6.83
SRNE,04/18/2016,$6.83,"196,498",$6.66,$6.924,$6.56
SRNE,04/15/2016,$6.71,"147,732",$6.85,$6.9201,$6.65
SRNE,04/14/2016,$6.9,"184,654",$6.76,$6.93,$6.63
SRNE,04/13/2016,$6.77,"218,418",$6.75,$6.81,$6.56
SRNE,04/12/2016,$6.69,"166,771",$6.71,$6.76,$6.34
SRNE,04/11/2016,$6.66,"293,332",$6.68,$6.96,$6.6
SRNE,04/08/2016,$6.65,"286,185",$6.89,$6.96,$6.41
SRNE,04/07/2016,$6.76,"762,333",$7.14,$7.27,$6.62
SRNE,04/06/2016,$7.12,"1,061,417",$6.2,$7.15,$6.2
SRNE,04/05/2016,$6.21,"879,806",$6.1,$6.48,$5.875
SRNE,04/04/2016,$6.3,"575,921",$5.47,$6.39,$5.47
SRNE,04/01/2016,$5.45,"154,003",$5.35,$5.51,$5.26
SRNE,03/31/2016,$5.38,"245,387",$5.22,$5.55,$5.08
SRNE,03/30/2016,$5.23,"200,647",$5.3,$5.47,$5.17
SRNE,03/29/2016,$5.25,"196,320",$4.92,$5.29,$4.82
SRNE,03/28/2016,$4.92,"128,416",$5.02,$5.1,$4.81
SRNE,03/24/2016,$4.98,"103,036",$4.91,$5.14,$4.8301
SRNE,03/23/2016,$4.94,"225,054",$5.12,$5.21,$4.87
SRNE,03/22/2016,$5.17,"211,405",$5.06,$5.245,$5.03
SRNE,03/21/2016,$5.1,"292,093",$4.88,$5.32,$4.88
SRNE,03/18/2016,$4.98,"327,255",$5.02,$5.13,$4.77
SRNE,03/17/2016,$4.95,"385,111",$4.91,$4.995,$4.62
SRNE,03/16/2016,$4.91,"212,503",$5.11,$5.2,$4.9
SRNE,03/15/2016,$5.14,"313,325",$5.62,$5.62,$5.11
SRNE,03/14/2016,$5.68,"291,203",$5.8,$5.845,$5.627
SRNE,03/11/2016,$5.79,"227,860",$5.8,$5.91,$5.62
SRNE,03/10/2016,$5.74,"318,705",$6.02,$6.14,$5.69
SRNE,03/09/2016,$5.97,"480,658",$6.02,$6.02,$5.62
SRNE,03/08/2016,$6,"376,518",$6.13,$6.13,$5.95
SRNE,03/07/2016,$6.14,"552,914",$6.13,$6.37,$6.01
SRNE,03/04/2016,$6.15,"327,966",$6.35,$6.49,$6.06
SRNE,03/03/2016,$6.34,"290,842",$6.44,$6.52,$6.24
SRNE,03/02/2016,$6.47,"678,414",$6.37,$6.673,$6.32
SRNE,03/01/2016,$6.35,"268,399",$6.09,$6.35,$6.03
SRNE,02/29/2016,$6.04,"249,031",$6.21,$6.32,$6
SRNE,02/26/2016,$6.25,"249,066",$6.01,$6.35,$5.91
SRNE,02/25/2016,$6.01,"420,620",$6.28,$6.28,$5.93
SRNE,02/24/2016,$6.29,"292,752",$5.98,$6.31,$5.77
SRNE,02/23/2016,$5.99,"209,325",$6.11,$6.15,$5.97
SRNE,02/22/2016,$6.13,"149,112",$6.15,$6.3,$6.09
SRNE,02/19/2016,$6.07,"380,063",$5.98,$6.1,$5.9
SRNE,02/18/2016,$6.06,"375,932",$6.47,$6.479,$5.901
SRNE,02/17/2016,$6.47,"716,284",$5.69,$6.49,$5.57
SRNE,02/16/2016,$5.56,"414,869",$5.61,$5.75,$5.42
SRNE,02/12/2016,$5.52,"612,442",$4.92,$5.6,$4.87
SRNE,02/11/2016,$4.89,"531,044",$4.25,$5.02,$4.25
SRNE,02/10/2016,$4.5,"204,796",$4.63,$4.8286,$4.485
SRNE,02/09/2016,$4.61,"419,023",$4.9,$4.98,$4.5
SRNE,02/08/2016,$5,"523,655",$4.96,$5.02,$4.729
SRNE,02/05/2016,$5.05,"419,630",$4.95,$5.11,$4.79
SRNE,02/04/2016,$5.01,"321,835",$4.92,$5.3,$4.84
SRNE,02/03/2016,$4.99,"453,824",$5.03,$5.08,$4.75
SRNE,02/02/2016,$5.02,"316,358",$5.35,$5.35,$5
SRNE,02/01/2016,$5.39,"309,660",$5.2,$5.45,$4.98
SRNE,01/29/2016,$5.25,"500,900",$5.35,$5.62,$5.12
SRNE,01/28/2016,$5.36,"501,468",$5.57,$5.63,$5.23
SRNE,01/27/2016,$5.51,"293,459",$5.99,$6.029,$5.42
SRNE,01/26/2016,$6.01,"306,693",$6.1,$6.3,$5.77
SRNE,01/25/2016,$6.08,"339,732",$6.11,$6.325,$5.94
SRNE,01/22/2016,$6.1,"249,084",$6.1,$6.31,$5.93
SRNE,01/21/2016,$5.94,"387,196",$5.99,$6.14,$5.71
SRNE,01/20/2016,$6.02,"656,189",$5.37,$6.09,$5.07
SRNE,01/19/2016,$5.51,"349,192",$5.87,$6.0536,$5.4
SRNE,01/15/2016,$5.93,"467,485",$5.94,$6.19,$5.6801
SRNE,01/14/2016,$6.38,"450,979",$6.02,$6.51,$5.642
SRNE,01/13/2016,$6.03,"521,909",$6.91,$7.17,$6.02
SRNE,01/12/2016,$6.88,"380,441",$6.64,$7.01,$6.47
SRNE,01/11/2016,$6.62,"936,175",$7.29,$7.4799,$6.254
SRNE,01/08/2016,$7.16,"343,933",$7.32,$7.95,$7.1
SRNE,01/07/2016,$7.15,"605,316",$7.66,$7.86,$7.0599
SRNE,01/06/2016,$7.93,"550,955",$8.24,$8.4,$7.61
SRNE,01/05/2016,$8.17,"284,453",$8.25,$8.44,$8.1
SRNE,01/04/2016,$8.12,"658,974",$8.39,$8.52,$8.03
SRNE,12/31/2015,$8.71,"529,707",$8.48,$9.37,$8.48
SRNE,12/30/2015,$8.74,"483,611",$8.62,$8.7975,$8.44
SRNE,12/29/2015,$8.71,"465,559",$8.84,$9.08,$8.6
SRNE,12/28/2015,$8.88,"437,268",$9.51,$9.51,$8.81
SRNE,12/24/2015,$9.42,"237,255",$10.14,$10.14,$9.37
SRNE,12/23/2015,$10.03,"903,925",$9.85,$10.26,$9.3
SRNE,12/22/2015,$9.79,"2,603,466",$8.4,$9.83,$8.3
SRNE,12/21/2015,$7.81,"278,616",$7.96,$8.05,$7.69
SRNE,12/18/2015,$7.81,"532,154",$8.09,$8.44,$7.81
SRNE,12/17/2015,$8.11,"416,527",$7.77,$8.34,$7.77
SRNE,12/16/2015,$7.76,"360,189",$7.46,$7.77,$7.32
SRNE,12/15/2015,$7.33,"372,787",$7.25,$7.65,$7.24
SRNE,12/14/2015,$7.27,"456,245",$7.54,$7.75,$7.18
SRNE,12/11/2015,$7.6,"386,171",$7.67,$7.91,$7.45
SRNE,12/10/2015,$7.79,"275,614",$8.04,$8.04,$7.68
SRNE,12/09/2015,$8.01,"478,132",$8.24,$8.355,$7.78
SRNE,12/08/2015,$8.15,"521,784",$7.87,$8.295,$7.82
SRNE,12/07/2015,$7.97,"1,045,244",$8.54,$8.56,$7.47
SRNE,12/04/2015,$7.8,"296,881",$7.7,$7.82,$7.37
SRNE,12/03/2015,$7.63,"377,833",$8.19,$8.36,$7.55
SRNE,12/02/2015,$8.15,"413,914",$7.94,$8.25,$7.89
SRNE,12/01/2015,$7.91,"288,000",$8.01,$8.03,$7.81
SRNE,11/30/2015,$8.01,"318,144",$8.33,$8.48,$7.87
SRNE,11/27/2015,$8.36,"95,851",$8.41,$8.54,$8.3
SRNE,11/25/2015,$8.41,"449,032",$8.53,$8.53,$8.07
SRNE,11/24/2015,$8.58,"359,205",$8.12,$8.62,$7.95
SRNE,11/23/2015,$8.14,"378,125",$7.68,$8.21,$7.68
SRNE,11/20/2015,$7.68,"238,429",$7.96,$8.02,$7.6
SRNE,11/19/2015,$7.87,"349,144",$8.15,$8.15,$7.61
SRNE,11/18/2015,$8.12,"502,408",$7.88,$8.12,$7.63
SRNE,11/17/2015,$7.93,"367,201",$8.4,$8.4,$7.8101
SRNE,11/16/2015,$8.25,"505,586",$8.69,$8.95,$7.8783
SRNE,11/13/2015,$8.79,"265,476",$8.62,$9.19,$8.4
SRNE,11/12/2015,$8.58,"379,811",$8.74,$8.95,$8.48
SRNE,11/11/2015,$8.82,"501,658",$9.2,$9.3695,$8.65
SRNE,11/10/2015,$9.14,"389,803",$9.52,$9.63,$8.85
SRNE,11/09/2015,$9.6,"321,199",$9.83,$10.007,$9.38
SRNE,11/06/2015,$9.83,"296,685",$9.45,$10.09,$9.186
SRNE,11/05/2015,$9.67,"286,022",$10,$10.14,$9.3901
SRNE,11/04/2015,$10.04,"615,275",$9.95,$10.71,$9.91
SRNE,11/03/2015,$9.91,"460,034",$9.32,$9.98,$9.16
SRNE,11/02/2015,$9.33,"471,243",$8.71,$9.509,$8.65
SRNE,10/30/2015,$8.64,"401,088",$8.86,$9.15,$8.5
SRNE,10/29/2015,$8.9,"847,075",$8.47,$9.4691,$8.21
SRNE,10/28/2015,$8.47,"350,359",$7.91,$8.5,$7.64
SRNE,10/27/2015,$7.9,"513,688",$7.82,$8.01,$7.69
SRNE,10/26/2015,$7.82,"256,665",$8.05,$8.21,$7.67
SRNE,10/23/2015,$8.01,"209,482",$8,$8.13,$7.76
SRNE,10/22/2015,$7.79,"258,282",$7.75,$8.11,$7.51
SRNE,10/21/2015,$7.72,"529,531",$8.24,$8.442,$7.25
SRNE,10/20/2015,$8.08,"336,829",$8.59,$8.72,$8.01
SRNE,10/19/2015,$8.68,"387,414",$8.73,$9.19,$8.33
SRNE,10/16/2015,$8.98,"427,415",$8.65,$9.07,$8.47
SRNE,10/15/2015,$8.6,"335,010",$7.82,$8.67,$7.82
SRNE,10/14/2015,$7.85,"305,287",$8.19,$8.53,$7.77
SRNE,10/13/2015,$8.15,"348,385",$8.39,$8.65,$8.12
SRNE,10/12/2015,$8.47,"159,071",$8.79,$8.79,$8.26
SRNE,10/09/2015,$8.61,"218,695",$8.61,$8.93,$8.36
SRNE,10/08/2015,$8.56,"435,751",$8.27,$8.66,$7.93
SRNE,10/07/2015,$8.51,"435,838",$8.42,$8.72,$8.03
SRNE,10/06/2015,$8.4,"524,496",$8.36,$8.53,$7.83
SRNE,10/05/2015,$8.44,"418,684",$8.76,$8.9809,$8.19
SRNE,10/02/2015,$8.71,"393,919",$8.03,$8.77,$7.9
SRNE,10/01/2015,$8.07,"392,488",$8.42,$8.42,$7.8
SRNE,09/30/2015,$8.39,"392,467",$8.24,$8.6,$8.06
SRNE,09/29/2015,$8.09,"622,753",$8.11,$8.5,$7.64
SRNE,09/28/2015,$8.06,"722,588",$8.45,$9.11,$8.05
SRNE,09/25/2015,$9.29,"638,496",$10.43,$10.61,$9.12
SRNE,09/24/2015,$10.16,"679,180",$10.73,$10.86,$10.06
SRNE,09/23/2015,$10.84,"380,964",$11,$11.2097,$10.54
SRNE,09/22/2015,$11.1,"359,918",$11.57,$11.81,$11.01
SRNE,09/21/2015,$11.72,"530,619",$13.18,$13.18,$11.6897
SRNE,09/18/2015,$13.01,"513,072",$12.71,$13.19,$12.5847
SRNE,09/17/2015,$12.95,"390,141",$12.03,$13.2,$12
SRNE,09/16/2015,$12.3,"429,895",$12.79,$13.09,$12.26
SRNE,09/15/2015,$12.88,"398,558",$12.87,$13.31,$12.63
SRNE,09/14/2015,$12.89,"454,997",$13.63,$13.63,$12.639
SRNE,09/11/2015,$13.53,"332,638",$13.15,$13.57,$12.97
SRNE,09/10/2015,$13.28,"399,289",$12.53,$13.45,$12.515
SRNE,09/09/2015,$12.65,"290,567",$13.44,$13.67,$12.61
SRNE,09/08/2015,$13.23,"440,223",$13,$13.3,$12.5
SRNE,09/04/2015,$12.88,"288,147",$12.55,$13.12,$12.51
SRNE,09/03/2015,$12.71,"412,192",$13.28,$13.43,$12.55
SRNE,09/02/2015,$13.32,"445,233",$12.57,$13.38,$12.41
SRNE,09/01/2015,$12.46,"513,464",$12.43,$12.79,$12.15
SRNE,08/31/2015,$12.68,"360,931",$13.67,$13.71,$12.61
SRNE,08/28/2015,$13.65,"435,994",$12.97,$13.91,$12.97
SRNE,08/27/2015,$13.32,"847,754",$12.75,$13.77,$12.59
SRNE,08/26/2015,$12.47,"614,254",$11.87,$12.59,$11.45
SRNE,08/25/2015,$11.67,"766,115",$12.76,$12.94,$11.595
SRNE,08/24/2015,$11.89,"775,487",$12.17,$12.9,$11.27
SRNE,08/21/2015,$12.96,"1,099,617",$13.29,$13.58,$12.46
SRNE,08/20/2015,$13.76,"1,063,924",$14.15,$14.61,$13.12
SRNE,08/19/2015,$14.7,"418,539",$14.95,$15.06,$14.49
SRNE,08/18/2015,$15.22,"500,005",$15.84,$16.12,$15.12
SRNE,08/17/2015,$16.29,"786,186",$15.01,$16.49,$14.7901
SRNE,08/14/2015,$14.89,"585,026",$14.75,$15.12,$14.36
SRNE,08/13/2015,$14.91,"880,606",$16.98,$17.0755,$14.73
SRNE,08/12/2015,$17.31,"631,369",$16.85,$17.6,$16.21
SRNE,08/11/2015,$16.89,"628,412",$17.4,$18,$16.69
SRNE,08/10/2015,$17.37,"1,025,917",$18.91,$19.06,$17.25
SRNE,08/07/2015,$18.23,"781,998",$19.15,$19.286,$17.65
SRNE,08/06/2015,$19.36,"526,120",$20.84,$20.88,$19.01
SRNE,08/05/2015,$20.59,"424,707",$20.71,$21.38,$20.5
SRNE,08/04/2015,$20.75,"483,546",$21.07,$21.07,$20.1501
SRNE,08/03/2015,$21.17,"623,978",$21.31,$22.14,$20.54
SRNE,07/31/2015,$20.78,"550,092",$20.25,$21,$19.79
SRNE,07/30/2015,$20.39,"854,835",$18.97,$20.59,$18.76
SRNE,07/29/2015,$19.2,"1,182,098",$20.67,$20.93,$18.71
SRNE,07/28/2015,$20.41,"2,750,322",$23.69,$23.905,$19.03
SRNE,07/27/2015,$23.7,"1,193,633",$23.41,$24.09,$21.69
SRNE,07/24/2015,$23.51,"1,116,451",$24.26,$24.9,$23.18
SRNE,07/23/2015,$24.31,"1,340,942",$24.51,$26.8,$23.72
SRNE,07/22/2015,$24.36,"770,186",$23.5,$24.7295,$22.9
SRNE,07/21/2015,$23.98,"681,696",$24,$24.2,$22.88
SRNE,07/20/2015,$23.99,"1,273,830",$23.9,$24.99,$23.2
SRNE,07/17/2015,$23.72,"2,077,268",$21.9,$24.789,$21.85
SRNE,07/16/2015,$21.85,"1,986,129",$18.72,$22.02,$18.4
SRNE,07/15/2015,$18.39,"859,849",$18.39,$19,$17.72
SRNE,07/14/2015,$18.47,"696,509",$18.37,$18.64,$17.81
SRNE,07/13/2015,$18.3,"1,358,728",$17.37,$18.65,$17.29
SRNE,07/10/2015,$17.09,"259,771",$16.98,$17.16,$16.46
SRNE,07/09/2015,$16.7,"423,474",$16.24,$17.2,$16.1601
SRNE,07/08/2015,$16.01,"625,259",$16.84,$17.42,$15.52
SRNE,07/07/2015,$17.26,"456,605",$17.2,$17.39,$16.5408
SRNE,07/06/2015,$17.29,"491,749",$16.58,$17.39,$16.28
SRNE,07/02/2015,$16.68,"359,800",$17.28,$17.3099,$16.51
SRNE,07/01/2015,$17.21,"807,800",$17.77,$18.28,$16.8
SRNE,06/30/2015,$17.62,"783,167",$16.81,$17.83,$16.72
SRNE,06/29/2015,$16.57,"582,829",$16.65,$17.43,$16.5001
SRNE,06/26/2015,$16.9,"4,417,513",$17.68,$17.78,$16.52
SRNE,06/25/2015,$17.46,"780,850",$16.89,$17.5994,$16.75
SRNE,06/24/2015,$16.79,"1,107,833",$16.67,$17.8,$16.67
SRNE,06/23/2015,$16.76,"744,372",$16.77,$17.3,$16.21
SRNE,06/22/2015,$16.82,"1,892,659",$14.67,$17.051,$14.56
SRNE,06/19/2015,$14.09,"329,518",$13.88,$14.15,$13.52
SRNE,06/18/2015,$13.89,"389,382",$14.33,$14.7,$13.8
SRNE,06/17/2015,$14.29,"282,067",$14.42,$14.56,$13.96
SRNE,06/16/2015,$14.3,"296,125",$15,$15.3855,$14.25
SRNE,06/15/2015,$14.98,"464,961",$14.11,$15.04,$13.9895
SRNE,06/12/2015,$14.12,"265,134",$14.25,$14.45,$13.94
SRNE,06/11/2015,$14.37,"295,140",$14.21,$14.55,$13.9102
SRNE,06/10/2015,$14.21,"259,220",$14.48,$14.6495,$14.19
SRNE,06/09/2015,$14.4,"358,285",$15.09,$15.23,$14.02
SRNE,06/08/2015,$15.03,"808,381",$15.72,$16.5,$15
SRNE,06/05/2015,$15.72,"1,053,720",$13.97,$15.79,$13.91
SRNE,06/04/2015,$13.93,"314,144",$13.76,$14.1716,$13.53
SRNE,06/03/2015,$13.79,"337,437",$13.71,$14.1471,$13.61
SRNE,06/02/2015,$13.78,"284,835",$13.36,$13.8,$12.8
SRNE,06/01/2015,$13.3,"475,698",$13.83,$14.03,$13.0743
SRNE,05/29/2015,$13.79,"886,437",$13.9,$14.5,$13.77
SRNE,05/28/2015,$13.8,"1,570,624",$13.25,$14,$13.22
SRNE,05/27/2015,$13.04,"279,924",$12.99,$13.14,$12.87
SRNE,05/26/2015,$12.91,"278,385",$12.83,$13.21,$12.75
SRNE,05/22/2015,$12.94,"281,676",$13.15,$13.231,$12.85
SRNE,05/21/2015,$13.21,"382,919",$13.7,$13.7899,$13.01
SRNE,05/20/2015,$13.64,"345,457",$13.53,$13.7695,$13.21
SRNE,05/19/2015,$13.55,"534,698",$14.3,$14.3,$13.34
SRNE,05/18/2015,$14.2,"876,534",$13.48,$14.24,$13
SRNE,05/15/2015,$13.01,"2,674,315",$13.41,$15,$12.48
SRNE,05/14/2015,$11.5,"347,792",$11.37,$11.77,$11.2
SRNE,05/13/2015,$11.35,"277,838",$11.72,$11.7825,$11.17
SRNE,05/12/2015,$11.76,"386,285",$11.61,$11.76,$10.9301
SRNE,05/11/2015,$11.65,"371,738",$12.31,$12.34,$11.38
SRNE,05/08/2015,$12.35,"620,746",$11.39,$12.4299,$11.35
SRNE,05/07/2015,$11.28,"513,289",$10.85,$11.4,$10.47
SRNE,05/06/2015,$10.97,"594,151",$10.58,$11.69,$10.45
SRNE,05/05/2015,$10.41,"314,603",$10.62,$10.7,$10.05
SRNE,05/04/2015,$10.72,"1,385,103",$11.35,$11.94,$10.14
SRNE,05/01/2015,$10.35,"456,306",$9.09,$10.38,$9.04
SRNE,04/30/2015,$9.02,"278,771",$9.1,$9.58,$8.95
SRNE,04/29/2015,$9.14,"338,404",$8.87,$9.4199,$8.642
SRNE,04/28/2015,$8.95,"603,585",$9.31,$9.41,$8.15
SRNE,04/27/2015,$9.36,"452,078",$10.55,$10.55,$9.21
SRNE,04/24/2015,$10.52,"153,149",$10.7,$10.77,$10.42
SRNE,04/23/2015,$10.67,"206,038",$10.34,$10.68,$10.23
SRNE,04/22/2015,$10.36,"241,960",$10.64,$11.06,$10.35
SRNE,04/21/2015,$10.79,"218,941",$11.17,$11.25,$10.66
SRNE,04/20/2015,$11.06,"268,290",$11.35,$11.5,$10.6
SRNE,04/17/2015,$11.31,"223,784",$11.2,$11.43,$11.06
SRNE,04/16/2015,$11.15,"239,482",$11.54,$11.73,$11.11
SRNE,04/15/2015,$11.61,"243,062",$11.99,$12.15,$11.45
SRNE,04/14/2015,$11.92,"152,732",$12.11,$12.11,$11.77
SRNE,04/13/2015,$12.03,"161,581",$11.79,$12.25,$11.79
SRNE,04/10/2015,$11.79,"127,327",$11.93,$12.15,$11.73
SRNE,04/09/2015,$11.93,"228,069",$11.98,$12.17,$11.63
SRNE,04/08/2015,$11.96,"303,359",$11.27,$12.02,$11.27
SRNE,04/07/2015,$11.28,"255,271",$11.6,$12,$11.25
SRNE,04/06/2015,$11.66,"331,141",$11.92,$12.12,$11.37
SRNE,04/02/2015,$12,"548,273",$11.44,$12.33,$11.24
SRNE,04/01/2015,$11.39,"250,659",$11.58,$11.66,$11.08
SRNE,03/31/2015,$11.56,"457,182",$11.33,$11.86,$11.22
SRNE,03/30/2015,$11.36,"463,054",$12.3,$12.3,$11.3
SRNE,03/27/2015,$12.29,"448,428",$12,$12.43,$11.8
SRNE,03/26/2015,$11.85,"596,312",$11.71,$12,$11
SRNE,03/25/2015,$11.78,"954,767",$13,$13,$11.44
SRNE,03/24/2015,$12.95,"270,360",$13.29,$13.7,$12.75
SRNE,03/23/2015,$13.39,"392,327",$13.8,$13.971,$13.15
SRNE,03/20/2015,$13.8,"504,981",$13.81,$14.3,$13.38
SRNE,03/19/2015,$14,"453,142",$13.04,$14.2,$13.04
SRNE,03/18/2015,$13.24,"204,356",$13.24,$13.749,$13.08
SRNE,03/17/2015,$13.57,"272,405",$13.32,$13.69,$13.07
SRNE,03/16/2015,$13,"418,342",$13.84,$14.02,$12.52
SRNE,03/13/2015,$13.2,"272,277",$12.96,$13.31,$12.88
SRNE,03/12/2015,$12.95,"123,010",$13.11,$13.219,$12.77
SRNE,03/11/2015,$13.11,"217,099",$13.07,$13.44,$12.97
SRNE,03/10/2015,$12.97,"286,733",$13.36,$13.56,$12.76
SRNE,03/09/2015,$13.61,"195,472",$13.76,$13.884,$13.26
SRNE,03/06/2015,$13.63,"377,662",$13.53,$14.2,$13.43
SRNE,03/05/2015,$13.6,"223,893",$13.75,$13.84,$13.27
SRNE,03/04/2015,$13.54,"267,593",$13.23,$13.84,$13.03
SRNE,03/03/2015,$13.2,"123,566",$12.87,$13.26,$12.62
SRNE,03/02/2015,$12.87,"150,006",$12.75,$13.1,$12.75
SRNE,02/27/2015,$12.92,"204,172",$13.3,$13.3,$12.57
SRNE,02/26/2015,$13.26,"150,914",$13,$13.5,$13
SRNE,02/25/2015,$13.18,"276,137",$13.13,$13.5,$12.96
SRNE,02/24/2015,$12.94,"396,901",$12.69,$13.5,$12.69
SRNE,02/23/2015,$12.78,"299,920",$12.18,$12.9,$12.18
SRNE,02/20/2015,$12.37,"255,055",$12.32,$12.52,$11.83
SRNE,02/19/2015,$12.48,"544,689",$11.87,$12.95,$11.75
SRNE,02/18/2015,$11.78,"326,660",$11.54,$11.8,$11.28
SRNE,02/17/2015,$11.48,"164,210",$11.55,$11.62,$11.2401
SRNE,02/13/2015,$11.41,"367,410",$10.81,$11.53,$10.63
SRNE,02/12/2015,$10.85,"75,218",$10.92,$10.96,$10.7
SRNE,02/11/2015,$10.82,"161,174",$10.89,$10.98,$10.6
SRNE,02/10/2015,$10.85,"232,352",$10.59,$10.91,$10.39
SRNE,02/09/2015,$10.55,"139,323",$10.17,$10.65,$10.0778
SRNE,02/06/2015,$10.15,"131,959",$10.6,$10.636,$10.04
SRNE,02/05/2015,$10.26,"133,984",$9.72,$10.26,$9.6778
SRNE,02/04/2015,$9.74,"249,992",$9.62,$9.85,$9.25
SRNE,02/03/2015,$9.94,"154,512",$9.96,$10.099,$9.661
SRNE,02/02/2015,$9.84,"210,754",$10,$10.28,$9.73
SRNE,01/30/2015,$10.09,"168,573",$10.65,$10.93,$10.05
SRNE,01/29/2015,$10.78,"182,025",$10.39,$10.8,$10.2
SRNE,01/28/2015,$10.39,"172,046",$10.57,$10.72,$10.07
SRNE,01/27/2015,$10.62,"234,478",$10.5,$10.889,$10.3601
SRNE,01/26/2015,$10.59,"383,878",$10.12,$10.63,$9.98
SRNE,01/23/2015,$9.97,"124,830",$9.99,$10.09,$9.8
SRNE,01/22/2015,$9.99,"344,951",$10,$10.2,$9.34
SRNE,01/21/2015,$9.87,"333,587",$10.05,$10.39,$9.79
SRNE,01/20/2015,$10.11,"946,580",$9.38,$10.38,$8.93
SRNE,01/16/2015,$9.02,"657,602",$9.54,$9.7,$8.5201
SRNE,01/15/2015,$9.79,"2,457,311",$11.65,$11.73,$8.27
SRNE,01/14/2015,$11.38,"2,063,936",$10.04,$11.4799,$9.94
SRNE,01/13/2015,$10.1,"768,550",$10,$10.31,$9.81
SRNE,01/12/2015,$9.98,"226,126",$10.1,$10.23,$9.92
SRNE,01/09/2015,$10.09,"691,038",$10.18,$10.25,$9.81
SRNE,01/08/2015,$10.18,"322,442",$10.09,$10.36,$9.85
SRNE,01/07/2015,$9.96,"253,844",$9.61,$10.02,$9.61
SRNE,01/06/2015,$9.62,"358,512",$9.85,$10.17,$9.56
SRNE,01/05/2015,$9.97,"266,468",$10.02,$10.25,$9.755
SRNE,01/02/2015,$10.16,"340,798",$10.21,$10.3,$9.53
SRNE,12/31/2014,$10.07,"364,522",$9.99,$10.44,$9.7
SRNE,12/30/2014,$9.88,"670,274",$10.26,$10.8,$9.58
SRNE,12/29/2014,$10.2,"647,306",$9.5,$10.38,$9.48
SRNE,12/26/2014,$9.5,"297,475",$9.5,$9.7,$9.264
SRNE,12/24/2014,$9.5,"699,199",$8.42,$9.97,$8.42
SRNE,12/23/2014,$8.51,"195,664",$8.6,$8.7,$8.29
SRNE,12/22/2014,$8.47,"311,953",$8.6,$8.75,$8.2265
SRNE,12/19/2014,$8.5,"584,897",$8.6,$8.8,$8.2
SRNE,12/18/2014,$8.48,"864,046",$8,$8.5,$7.95
SRNE,12/17/2014,$8.16,"1,028,286",$8.29,$8.35,$7.73
SRNE,12/16/2014,$8.25,"1,324,742",$7.08,$8.4,$6.8
SRNE,12/15/2014,$7.3,"1,835,643",$6.11,$7.575,$6.11
SRNE,12/12/2014,$5.8,"454,213",$5.46,$5.97,$5.25
SRNE,12/11/2014,$5.43,"231,174",$4.35,$5.588,$4.35
SRNE,12/10/2014,$4.38,"53,591",$4.47,$4.5,$4.28
SRNE,12/09/2014,$4.47,"40,353",$4.35,$4.49,$4.2
SRNE,12/08/2014,$4.355,"56,633",$4.45,$4.45,$4.196
SRNE,12/05/2014,$4.45,"126,861",$4.31,$4.45,$4.18
SRNE,12/04/2014,$4.26,"278,464",$4.17,$4.341,$4.06
SRNE,12/03/2014,$4.2,"60,947",$4.23,$4.23,$4.026
SRNE,12/02/2014,$4.19,"71,299",$3.96,$4.2,$3.96
SRNE,12/01/2014,$3.965,"48,983",$3.87,$4.07,$3.87
SRNE,11/28/2014,$3.85,"842,598",$3.84,$3.9,$3.72
SRNE,11/26/2014,$3.8,"153,324",$3.804,$3.91,$3.7
SRNE,11/25/2014,$3.89,"70,522",$4.1,$4.3,$3.84
SRNE,11/24/2014,$4.05,"46,512",$3.93,$4.19,$3.808
SRNE,11/21/2014,$3.89,"48,148",$3.85,$3.95,$3.8096
SRNE,11/20/2014,$3.81,"62,458",$3.93,$4.03,$3.8
SRNE,11/19/2014,$4.01,"82,726",$4.04,$4.09,$3.81
SRNE,11/18/2014,$4,"105,907",$4.002,$4.22,$3.98
SRNE,11/17/2014,$4.07,"112,777",$4.19,$4.29,$4.01
SRNE,11/14/2014,$4.23,"32,642",$4.27,$4.33,$4.1
SRNE,11/13/2014,$4.21,"47,892",$4.38,$4.51,$4.171
SRNE,11/12/2014,$4.44,"37,527",$4.58,$4.61,$4.36
SRNE,11/11/2014,$4.61,"74,282",$4.66,$4.71,$4.52
SRNE,11/10/2014,$4.66,"64,411",$4.71,$4.88,$4.58
SRNE,11/07/2014,$4.65,"103,088",$4.49,$4.83,$4.49
SRNE,11/06/2014,$4.6,"52,820",$4.62,$4.63,$4.42
SRNE,11/05/2014,$4.61,"65,715",$4.43,$4.62,$4.25
SRNE,11/04/2014,$4.53,"68,800",$4.42,$4.62,$4.22
SRNE,11/03/2014,$4.55,"99,805",$4.25,$4.63,$4.16
SRNE,10/31/2014,$4.22,"246,059",$4.06,$4.27,$4.02
SRNE,10/30/2014,$3.98,"66,993",$4.05,$4.08,$3.98
SRNE,10/29/2014,$4.02,"66,830",$3.98,$4.02,$3.95
SRNE,10/28/2014,$3.97,"53,106",$3.98,$4.05,$3.94
SRNE,10/27/2014,$3.98,"70,637",$4.05,$4.15,$3.9434
SRNE,10/24/2014,$4.05,"60,809",$4.06,$4.17,$3.995
SRNE,10/23/2014,$4.02,"129,637",$4.08,$4.29,$3.92
