ticker,date,close,volume,open,high,low
GILD,04/06/2016,$97.44,"11,082,520",$95.49,$97.5,$95.48
GILD,04/05/2016,$95.57,"11,804,950",$93.55,$96.69,$93.5002
GILD,04/04/2016,$94.24,"8,792,437",$94.35,$95,$93.75
GILD,04/01/2016,$94.12,"11,420,540",$91.34,$94.38,$91.04
GILD,03/31/2016,$91.86,"13,644,890",$91.9,$92.75,$91.54
GILD,03/30/2016,$91.97,"8,119,497",$92.47,$93.57,$91.56
GILD,03/29/2016,$92.2,"8,656,092",$92.19,$92.24,$90.61
GILD,03/28/2016,$92.46,"9,597,123",$92.07,$94.31,$91.94
GILD,03/24/2016,$91.32,"14,389,520",$89.61,$92.82,$89.44
GILD,03/23/2016,$90.08,"13,877,670",$90.96,$92.22,$89.97
GILD,03/22/2016,$93.72,"9,712,158",$92.14,$93.96,$92.05
GILD,03/21/2016,$92.67,"9,802,406",$90,$93.01,$90
GILD,03/18/2016,$90.27,"16,827,230",$90.02,$90.73,$89.54
GILD,03/17/2016,$89.53,"10,535,870",$89.79,$90.37,$88.81
GILD,03/16/2016,$90.28,"8,857,470",$88.96,$90.88,$88.91
GILD,03/15/2016,$89.44,"10,260,960",$89.92,$90.07,$89.03
GILD,03/14/2016,$90.46,"11,004,380",$90,$91.21,$89.34
GILD,03/11/2016,$89.65,"10,574,240",$89.97,$89.98,$88.8
GILD,03/10/2016,$88.64,"10,881,090",$88.3,$89.9,$87.82
GILD,03/09/2016,$87.83,"10,422,540",$88.94,$89.25,$87.43
GILD,03/08/2016,$88.66,"11,051,770",$89.65,$90.4,$88.35
GILD,03/07/2016,$89.65,"13,109,750",$87.11,$90.0375,$86.88
GILD,03/04/2016,$87.21,"21,200,530",$88.3,$89.0997,$86.85
GILD,03/03/2016,$87.83,"12,372,410",$89.13,$89.31,$87.48
GILD,03/02/2016,$88.8,"10,559,760",$89.6,$89.68,$87.96
GILD,03/01/2016,$89.69,"11,740,170",$87.9,$89.72,$87.3
GILD,02/29/2016,$87.25,"12,721,200",$87.87,$89.14,$87.25
GILD,02/26/2016,$88.1,"13,343,340",$90.61,$90.92,$87.89
GILD,02/25/2016,$90.16,"9,170,850",$90,$90.49,$89.5527
GILD,02/24/2016,$89.36,"8,335,585",$87.41,$89.54,$86.79
GILD,02/23/2016,$88.35,"8,390,663",$89.1,$89.4,$87.9
GILD,02/22/2016,$89.1,"9,748,867",$88.35,$89.5,$88.05
GILD,02/19/2016,$87.44,"12,881,400",$88.2,$88.98,$87.12
GILD,02/18/2016,$88.99,"11,420,290",$89.6,$90.95,$88.93
GILD,02/17/2016,$89.36,"22,755,800",$91.09,$91.5,$88.66
GILD,02/16/2016,$91.15,"12,263,840",$90.72,$91.28,$89.8901
GILD,02/12/2016,$89.44,"11,310,680",$88.66,$89.88,$86.68
GILD,02/11/2016,$87.36,"13,010,510",$86.5,$88.45,$86.01
GILD,02/10/2016,$87.8,"13,451,410",$88.69,$89.85,$87.54
GILD,02/09/2016,$87.25,"14,209,240",$84.2,$88.48,$84.1
GILD,02/08/2016,$85.26,"19,047,630",$84.19,$86.65,$83.86
GILD,02/05/2016,$85.14,"15,724,480",$86.68,$88.02,$84.45
GILD,02/04/2016,$86.68,"14,529,360",$86.02,$87.45,$85.61
GILD,02/03/2016,$86.39,"24,493,180",$84.91,$86.99,$83.87
GILD,02/02/2016,$82.705,"16,790,540",$84.18,$84.22,$81.89
GILD,02/01/2016,$84.05,"17,904,500",$82.32,$84.52,$82.28
GILD,01/29/2016,$83,"36,970,650",$84.28,$85.3,$82.33
GILD,01/28/2016,$87.53,"14,145,740",$90,$90.22,$86.86
GILD,01/27/2016,$89.63,"12,493,840",$91.84,$92.1,$89
GILD,01/26/2016,$92.21,"6,879,916",$90.72,$92.83,$90.25
GILD,01/25/2016,$90.61,"10,165,460",$91.53,$93.537,$90.43
GILD,01/22/2016,$91.83,"9,153,684",$90.4,$92.07,$89.71
GILD,01/21/2016,$88.87,"12,141,540",$90.37,$90.6,$88.71
GILD,01/20/2016,$90.55,"19,664,980",$88,$91.83,$86.28
GILD,01/19/2016,$89.9,"14,352,510",$93.14,$93.22,$88.85
GILD,01/15/2016,$91.84,"17,648,020",$90.37,$92.78,$89.68
GILD,01/14/2016,$93.02,"16,280,190",$92.72,$94.88,$90.79
GILD,01/13/2016,$92.54,"12,085,420",$97.25,$98.03,$92.12
GILD,01/12/2016,$97.1,"9,763,092",$96.9,$98.49,$95.21
GILD,01/11/2016,$96.5,"12,285,980",$97.22,$97.22,$94.29
GILD,01/08/2016,$96.45,"11,967,350",$96.9,$97.99,$96.41
GILD,01/07/2016,$96.25,"12,931,220",$98.06,$99,$96.03
GILD,01/06/2016,$100.3,"12,532,540",$97.57,$100.68,$97.52
GILD,01/05/2016,$99.26,"9,252,362",$99.69,$99.85,$98.7
GILD,01/04/2016,$98.01,"14,806,750",$99.77,$100,$97.01
GILD,12/31/2015,$101.19,"6,243,287",$102.36,$102.42,$101.17
GILD,12/30/2015,$102.16,"4,866,280",$102.84,$103.05,$102.03
GILD,12/29/2015,$103.36,"7,640,813",$102.25,$103.55,$101.57
GILD,12/28/2015,$101.68,"5,269,086",$103,$103.31,$101.505
GILD,12/24/2015,$103.58,"2,657,160",$103.35,$103.9,$103.15
GILD,12/23/2015,$103.14,"7,276,937",$103.59,$103.59,$102.69
GILD,12/22/2015,$102.86,"7,150,386",$102.99,$103.54,$102.49
GILD,12/21/2015,$102.63,"8,278,428",$102.21,$103.26,$101.63
GILD,12/18/2015,$101.6,"15,710,100",$101.68,$101.99,$100.92
GILD,12/17/2015,$102.36,"7,605,664",$104.25,$104.7899,$102.33
GILD,12/16/2015,$103.34,"10,925,630",$103.18,$103.49,$101.64
GILD,12/15/2015,$101.97,"11,710,870",$101.74,$103,$101.44
GILD,12/14/2015,$100.49,"10,275,020",$99.97,$100.93,$98.66
GILD,12/11/2015,$100.03,"9,505,189",$101.35,$102.465,$99.67
GILD,12/10/2015,$102.62,"7,635,028",$102.45,$103.06,$101.56
GILD,12/09/2015,$101.95,"7,519,779",$103.25,$104.33,$101.502
GILD,12/08/2015,$103.53,"6,668,203",$102.07,$104.07,$101.73
GILD,12/07/2015,$102.91,"5,954,968",$104.11,$104.15,$102.25
GILD,12/04/2015,$104.07,"8,733,433",$101.44,$104.16,$101.25
GILD,12/03/2015,$101.38,"13,763,280",$104.32,$104.59,$100.5
GILD,12/02/2015,$104.44,"8,836,662",$105,$105.57,$104.3
GILD,12/01/2015,$105.85,"10,648,530",$106.35,$107.38,$104.65
GILD,11/30/2015,$105.96,"9,613,258",$108.21,$108.3099,$105.69
GILD,11/27/2015,$108,"2,749,185",$108.14,$108.63,$107.615
GILD,11/25/2015,$107.78,"5,720,409",$106.57,$108.07,$106.31
GILD,11/24/2015,$106.57,"6,540,328",$105.75,$106.8,$105.5
GILD,11/23/2015,$106.36,"5,481,246",$106.7,$107.65,$105.93
GILD,11/20/2015,$106.54,"7,105,004",$107.34,$107.97,$106.42
GILD,11/19/2015,$106.51,"7,016,938",$108,$108.05,$106.21
GILD,11/18/2015,$108.13,"8,208,810",$104.49,$108.22,$104.45
GILD,11/17/2015,$104.53,"6,910,542",$104.45,$104.89,$103.5
GILD,11/16/2015,$103.81,"7,319,832",$102.9,$104,$101.64
GILD,11/13/2015,$102.57,"10,833,240",$104.09,$104.18,$102.12
GILD,11/12/2015,$104.23,"8,003,134",$106.94,$107.1,$104.16
GILD,11/11/2015,$107.19,"6,045,383",$108.91,$109.23,$107.03
GILD,11/10/2015,$108.85,"8,567,082",$108.1,$109.37,$107.94
GILD,11/09/2015,$108.11,"8,138,467",$108,$108.53,$107.08
GILD,11/06/2015,$108.34,"8,562,107",$107,$108.34,$106.36
GILD,11/05/2015,$107.83,"10,178,130",$108.33,$108.39,$106.05
GILD,11/04/2015,$108.98,"8,065,771",$109.6,$109.73,$107.3
GILD,11/03/2015,$109.1,"7,452,227",$109.4,$109.54,$108.32
GILD,11/02/2015,$109.6,"8,329,435",$108.76,$109.9501,$108.32
GILD,10/30/2015,$108.13,"8,520,295",$109.52,$109.86,$108.08
GILD,10/29/2015,$109.21,"10,745,810",$108.18,$110.77,$107.69
GILD,10/28/2015,$108.13,"17,788,290",$109,$109.21,$105.94
GILD,10/27/2015,$110.96,"15,693,520",$109.39,$111.11,$108.69
GILD,10/26/2015,$108.63,"10,874,580",$108.65,$110.36,$107.4415
GILD,10/23/2015,$107.99,"14,991,830",$108.46,$109.65,$105.5
GILD,10/22/2015,$107.6,"24,647,980",$102,$109.42,$100.4003
GILD,10/21/2015,$101.73,"9,844,656",$102.79,$102.92,$99.37
GILD,10/20/2015,$101.66,"10,144,420",$103.43,$103.95,$101.13
GILD,10/19/2015,$103.61,"7,620,598",$102.64,$103.84,$101.8402
GILD,10/16/2015,$102.83,"9,952,036",$101.95,$103.37,$101.51
GILD,10/15/2015,$101.64,"9,395,620",$98.09,$101.69,$97.6
GILD,10/14/2015,$98.39,"9,566,569",$98.37,$99.94,$98.11
GILD,10/13/2015,$98.19,"9,399,010",$98.91,$99.82,$98
GILD,10/12/2015,$99.51,"8,849,875",$101.08,$101.22,$99.38
GILD,10/09/2015,$100.65,"8,620,028",$101.27,$101.8,$99.45
GILD,10/08/2015,$100.81,"11,819,170",$100.03,$101.16,$98.07
GILD,10/07/2015,$100.27,"12,443,320",$97.99,$100.79,$97.5
GILD,10/06/2015,$97.54,"14,953,480",$98.82,$98.9,$95.05
GILD,10/05/2015,$99.26,"14,508,860",$99.99,$101.3,$97.66
GILD,10/02/2015,$98.28,"19,094,550",$95.54,$98.31,$94.37
GILD,10/01/2015,$98.27,"13,386,000",$98.54,$98.79,$96.35
GILD,09/30/2015,$98.19,"15,799,670",$98.44,$99.7148,$96.92
GILD,09/29/2015,$96,"18,410,910",$95.08,$97.74,$93.19
GILD,09/28/2015,$94.8,"23,805,800",$99.06,$99.26,$94.57
GILD,09/25/2015,$100.14,"15,976,640",$104.03,$104.19,$99.19
GILD,09/24/2015,$102.51,"13,444,660",$104.39,$105.15,$101.51
GILD,09/23/2015,$105.49,"7,954,099",$106.47,$106.85,$104.7
GILD,09/22/2015,$106.51,"14,832,920",$103.99,$107.04,$102.86
GILD,09/21/2015,$105.74,"15,117,360",$109.12,$109.37,$104.59
GILD,09/18/2015,$108.44,"13,140,090",$109.62,$110.87,$108.21
GILD,09/17/2015,$111.61,"9,783,368",$110.88,$113.31,$109.75
GILD,09/16/2015,$111.03,"8,096,935",$110.72,$111.75,$109.48
GILD,09/15/2015,$111.05,"7,939,429",$109.46,$111.81,$108.85
GILD,09/14/2015,$109.35,"7,501,655",$109.47,$109.63,$108.4
GILD,09/11/2015,$109.63,"9,369,142",$106.86,$109.69,$106.25
GILD,09/10/2015,$107.25,"10,339,870",$104,$108.5,$103.87
GILD,09/09/2015,$103.82,"7,880,256",$106.2,$106.45,$103.54
GILD,09/08/2015,$104.9,"9,961,923",$103.84,$104.95,$102.91
GILD,09/04/2015,$102.06,"10,321,820",$101.03,$103.24,$100.55
GILD,09/03/2015,$101.91,"9,904,706",$104.92,$105,$101.69
GILD,09/02/2015,$104.27,"11,495,900",$103.44,$104.3,$101.02
GILD,09/01/2015,$101.49,"13,531,260",$102.22,$104.6358,$101
GILD,08/31/2015,$105.07,"11,694,950",$107.42,$108.33,$104.63
GILD,08/28/2015,$107.78,"10,748,430",$106.96,$108.79,$106.78
GILD,08/27/2015,$107.99,"14,585,050",$108.43,$109.6,$105.6701
GILD,08/26/2015,$106.96,"15,575,460",$105.92,$107.1,$102.4572
GILD,08/25/2015,$102.56,"18,424,380",$105.43,$107.9,$102.56
GILD,08/24/2015,$100.655,"25,642,320",$97.31,$106.67,$86
GILD,08/21/2015,$105.33,"22,504,960",$110.54,$111.22,$105.33
GILD,08/20/2015,$112.39,"9,168,009",$114.86,$116.09,$112.35
GILD,08/19/2015,$116.21,"7,493,903",$116.65,$117.1999,$115.4
GILD,08/18/2015,$117.06,"5,928,361",$116.53,$117.7,$115.99
GILD,08/17/2015,$116.42,"7,119,206",$115.08,$116.89,$115.01
GILD,08/14/2015,$115.6,"5,524,770",$114.66,$115.87,$114.55
GILD,08/13/2015,$115.2,"6,321,737",$116.25,$116.71,$115.18
GILD,08/12/2015,$116.25,"7,001,548",$114.85,$116.46,$113.55
GILD,08/11/2015,$115.61,"6,553,080",$115.12,$116.85,$114.68
GILD,08/10/2015,$116.58,"7,759,150",$115.73,$117.12,$115.51
GILD,08/07/2015,$114.44,"9,665,346",$115.28,$115.3,$113.13
GILD,08/06/2015,$115.3,"10,733,230",$119.45,$119.49,$114.81
GILD,08/05/2015,$118.66,"8,065,020",$119.7,$120.07,$118.38
GILD,08/04/2015,$118.87,"7,854,601",$119.6,$120.3703,$118.56
GILD,08/03/2015,$119.6,"11,509,070",$118.5,$120.17,$118.18
GILD,07/31/2015,$117.86,"9,212,230",$118.97,$119,$117.12
GILD,07/30/2015,$117.9,"11,956,100",$116.11,$118.25,$114.75
GILD,07/29/2015,$115.71,"23,095,660",$118.38,$119.46,$115.11
GILD,07/28/2015,$113.07,"16,265,370",$112.52,$113.4,$110.74
GILD,07/27/2015,$110.54,"14,845,290",$112.63,$112.88,$108
GILD,07/24/2015,$112.83,"14,896,980",$116.14,$117.15,$112.66
GILD,07/23/2015,$117.66,"6,105,180",$117.86,$118.6,$117.42
GILD,07/22/2015,$117.44,"6,972,976",$116.82,$118.4,$116.56
GILD,07/21/2015,$117.78,"6,441,699",$118.21,$118.98,$116.92
GILD,07/20/2015,$118.2,"7,213,588",$118.8,$118.95,$117.84
GILD,07/17/2015,$118.26,"8,133,663",$118.75,$118.85,$117.218
GILD,07/16/2015,$118.85,"7,479,610",$118.33,$119.4,$118.06
GILD,07/15/2015,$117.39,"10,452,590",$119.06,$119.72,$117.21
GILD,07/14/2015,$117.36,"11,223,410",$115.22,$117.81,$114.87
GILD,07/13/2015,$114.55,"9,594,981",$115,$115.11,$114.31
GILD,07/10/2015,$113.74,"9,700,337",$114.88,$115,$113.2
GILD,07/09/2015,$113.36,"8,946,664",$114.4,$114.75,$113.33
GILD,07/08/2015,$112.94,"9,233,929",$114.25,$114.41,$112.4101
GILD,07/07/2015,$115.13,"10,178,320",$115.95,$116.42,$113.1301
GILD,07/06/2015,$115.66,"13,438,250",$114.46,$116.44,$114.12
GILD,07/02/2015,$115.04,"8,829,642",$116.33,$116.49,$114.91
GILD,07/01/2015,$116.01,"10,239,540",$118.11,$118.6,$115.4
GILD,06/30/2015,$117.08,"11,335,340",$117.29,$118.3,$116.78
GILD,06/29/2015,$115.455,"12,472,920",$117.88,$119.14,$115.3
GILD,06/26/2015,$119.5,"9,728,084",$120.3,$120.61,$118.89
GILD,06/25/2015,$120.23,"8,552,557",$122.48,$122.61,$119.81
GILD,06/24/2015,$122.01,"8,350,997",$121.89,$123.37,$121.65
GILD,06/23/2015,$122.21,"8,426,614",$121.82,$122.4,$121.1
GILD,06/22/2015,$121.49,"8,017,429",$120.77,$121.867,$120.56
GILD,06/19/2015,$119.8,"21,002,650",$120.47,$121,$119.55
GILD,06/18/2015,$121.21,"13,562,200",$119.18,$121.78,$119.02
GILD,06/17/2015,$118.88,"12,077,250",$119.09,$119.45,$117.86
GILD,06/16/2015,$119.07,"8,446,174",$118.27,$119.45,$117.42
GILD,06/15/2015,$118.16,"9,601,180",$116.72,$118.3899,$116.4
GILD,06/12/2015,$117.66,"9,260,605",$118.59,$118.75,$116.76
GILD,06/11/2015,$119.13,"14,363,540",$118.075,$119.7,$117.9
GILD,06/10/2015,$117.67,"11,982,750",$115.02,$117.93,$114.81
GILD,06/09/2015,$114.75,"9,562,147",$113.22,$115.3,$113.15
GILD,06/08/2015,$113.7,"10,742,370",$113.96,$114.77,$113.53
GILD,06/05/2015,$113.96,"8,416,028",$113.82,$114.28,$112.52
GILD,06/04/2015,$113.93,"8,541,817",$113.9,$114.58,$113.26
GILD,06/03/2015,$114.65,"7,330,120",$114.27,$114.9302,$113.872
GILD,06/02/2015,$113.94,"10,183,460",$113.85,$114.2,$113.1385
GILD,06/01/2015,$114.08,"11,407,750",$113.17,$114.76,$112.65
GILD,05/29/2015,$112.27,"11,329,210",$113.15,$113.37,$111.85
GILD,05/28/2015,$112.85,"8,245,590",$112.01,$113.43,$111.82
GILD,05/27/2015,$112.46,"11,718,250",$110.34,$112.6,$109.98
GILD,05/26/2015,$109.77,"15,991,180",$111.49,$111.53,$109.54
GILD,05/22/2015,$111.71,"12,075,430",$110.7,$112.66,$110.7
GILD,05/21/2015,$111.22,"8,370,342",$109.9,$111.47,$109.81
GILD,05/20/2015,$110.17,"10,332,740",$110.09,$110.91,$108.1506
GILD,05/19/2015,$110.56,"8,633,376",$111.12,$111.55,$110.05
GILD,05/18/2015,$111,"13,695,830",$109.59,$111.33,$109.36
GILD,05/15/2015,$109.3,"13,132,200",$109.05,$110.24,$108.29
GILD,05/14/2015,$108.74,"12,748,540",$107.27,$108.85,$106.66
GILD,05/13/2015,$106.39,"10,810,100",$105.97,$107.43,$105.95
GILD,05/12/2015,$105.56,"9,543,961",$104.21,$106.15,$103.45
GILD,05/11/2015,$104.73,"9,945,749",$104.19,$105.36,$104
GILD,05/08/2015,$103.85,"9,650,305",$103,$103.96,$102.88
GILD,05/07/2015,$101.79,"13,865,450",$102.17,$102.35,$99.66
GILD,05/06/2015,$102.27,"10,053,650",$103.45,$103.83,$101.52
GILD,05/05/2015,$102.99,"15,039,040",$105.3,$105.73,$102.73
GILD,05/04/2015,$105.66,"13,194,930",$105.65,$107.5,$105.22
GILD,05/01/2015,$105.01,"22,269,110",$103.2,$106.34,$102.5
GILD,04/30/2015,$100.51,"13,453,760",$102.15,$102.7,$99.8
GILD,04/29/2015,$102.32,"8,918,524",$103.12,$103.9,$101.62
GILD,04/28/2015,$103.72,"9,790,783",$103.115,$103.834,$101.14
GILD,04/27/2015,$102.94,"10,804,160",$104.18,$104.53,$102.01
GILD,04/24/2015,$103.695,"9,727,703",$104.64,$105.68,$103.6
GILD,04/23/2015,$105.205,"8,065,507",$104.64,$105.75,$104.01
GILD,04/22/2015,$104.18,"8,262,169",$105.24,$105.415,$103.83
GILD,04/21/2015,$105.2,"19,709,030",$101.42,$105.71,$100.89
GILD,04/20/2015,$100.655,"8,738,339",$102.28,$102.28,$100.41
GILD,04/17/2015,$101.38,"9,780,047",$102.35,$102.81,$100.61
GILD,04/16/2015,$103.34,"6,631,292",$103.95,$104.72,$103.11
GILD,04/15/2015,$104.03,"12,896,990",$102.39,$104.36,$102.33
GILD,04/14/2015,$102.21,"7,221,362",$102.34,$102.66,$101.47
GILD,04/13/2015,$102.28,"10,637,850",$102.01,$103.82,$102
GILD,04/10/2015,$101.77,"9,239,567",$101.75,$102.45,$101.06
GILD,04/09/2015,$101.16,"9,048,893",$100.17,$101.18,$99.92
GILD,04/08/2015,$99.87,"10,963,850",$98.7,$100.9,$98.56
GILD,04/07/2015,$98.69,"8,249,664",$98.28,$99.74,$98.01
GILD,04/06/2015,$97.79,"9,680,575",$97.92,$98.7412,$97.19
GILD,04/02/2015,$98.43,"10,714,950",$97.985,$99.5,$97.01
GILD,04/01/2015,$97.72,"15,114,930",$98.16,$98.16,$95.38
GILD,03/31/2015,$98.13,"13,552,960",$100.01,$100.2,$98.07
GILD,03/30/2015,$100.69,"9,962,217",$101.12,$101.66,$99.57
GILD,03/27/2015,$101,"8,800,606",$101,$102.1,$100.9
GILD,03/26/2015,$101.075,"10,918,570",$99.13,$101.8191,$98.59
GILD,03/25/2015,$99.86,"15,599,260",$101.99,$103.11,$99.7801
GILD,03/24/2015,$101.41,"11,756,490",$100.49,$102.85,$100.07
GILD,03/23/2015,$100.26,"17,390,420",$99.78,$101.19,$99.25
GILD,03/20/2015,$102.29,"17,144,060",$102.01,$102.71,$101.7
GILD,03/19/2015,$101.44,"9,212,604",$100.29,$101.73,$100.04
GILD,03/18/2015,$100.28,"12,982,580",$100.28,$100.59,$98.54
GILD,03/17/2015,$100.44,"9,901,215",$100.8,$101.75,$99.61
GILD,03/16/2015,$101.3,"10,510,590",$100,$101.6,$99.77
GILD,03/13/2015,$99.61,"7,770,996",$99.59,$100.98,$98.88
GILD,03/12/2015,$99.93,"8,354,121",$99.63,$100.55,$98.88
GILD,03/11/2015,$98.97,"8,949,869",$99.13,$100.14,$98.76
GILD,03/10/2015,$98.83,"12,679,810",$99.87,$100.55,$98.7
GILD,03/09/2015,$101.37,"9,334,981",$101.54,$101.98,$100.19
GILD,03/06/2015,$101.81,"8,656,337",$103,$103.75,$101.71
GILD,03/05/2015,$103.415,"8,645,106",$103.43,$104.45,$102.7199
GILD,03/04/2015,$103.06,"8,857,178",$102.09,$104.08,$101.66
GILD,03/03/2015,$102.79,"8,311,994",$103.84,$103.9,$102.15
GILD,03/02/2015,$103.83,"7,648,710",$104.3,$104.3,$102.8
GILD,02/27/2015,$103.53,"7,932,897",$104.28,$104.34,$102.71
GILD,02/26/2015,$104.19,"6,692,280",$104.298,$104.85,$103.3
GILD,02/25/2015,$104.43,"7,242,329",$104.84,$105,$103.8997
GILD,02/24/2015,$104.7,"7,817,975",$104.59,$105.42,$104.01
GILD,02/23/2015,$104.51,"8,886,459",$102.96,$104.99,$102.95
GILD,02/20/2015,$102.61,"9,960,188",$102.42,$102.99,$101.92
GILD,02/19/2015,$102.73,"9,196,713",$103.4,$104.31,$102.55
GILD,02/18/2015,$103.94,"7,454,810",$103.755,$104.14,$103.01
GILD,02/17/2015,$103.84,"10,774,010",$102.06,$103.85,$101.91
GILD,02/13/2015,$101.9,"11,068,450",$101.26,$101.9,$100.83
GILD,02/12/2015,$100.8,"10,631,820",$100.62,$101.7,$99.6
GILD,02/11/2015,$99.98,"14,513,220",$98.63,$101.26,$98.42
GILD,02/10/2015,$98.32,"11,468,460",$97.75,$98.75,$97.12
GILD,02/09/2015,$96.9,"12,650,750",$97.01,$98.67,$96.629
GILD,02/06/2015,$97.48,"21,445,210",$99.73,$100.58,$97.15
GILD,02/05/2015,$99.9,"20,624,360",$98.92,$100.9182,$97.3
GILD,02/04/2015,$98.43,"59,344,440",$98.93,$100.21,$95.81
GILD,02/03/2015,$107.18,"18,995,700",$106.71,$107.31,$104.1
GILD,02/02/2015,$106.19,"13,922,290",$106.1,$107.19,$104.43
GILD,01/30/2015,$104.83,"13,539,430",$104.33,$106.27,$103.73
GILD,01/29/2015,$104.18,"8,394,812",$102.5,$104.5099,$101.07
GILD,01/28/2015,$102.45,"11,368,800",$105.32,$105.5,$102.35
GILD,01/27/2015,$105.03,"10,334,530",$105.94,$107.02,$104.86
GILD,01/26/2015,$107.11,"10,286,420",$104.874,$107.77,$104.874
GILD,01/23/2015,$105.54,"9,584,651",$104.4,$106.11,$103.8
GILD,01/22/2015,$105.14,"12,935,880",$104.14,$105.18,$101.56
GILD,01/21/2015,$103.58,"12,308,950",$103.04,$105.07,$102.57
GILD,01/20/2015,$103.78,"18,130,910",$101.14,$104.05,$100.15
GILD,01/16/2015,$100.71,"14,091,460",$97.42,$100.89,$97.07
GILD,01/15/2015,$97.4,"11,414,590",$99.3,$100.39,$97.23
GILD,01/14/2015,$99.26,"16,123,910",$96,$100.09,$95.71
GILD,01/13/2015,$97.21,"27,023,460",$101.85,$101.88,$95.25
GILD,01/12/2015,$101.21,"12,712,240",$102.84,$103.34,$100.76
GILD,01/09/2015,$102.21,"14,711,540",$103.52,$103.83,$101.75
GILD,01/08/2015,$102.3,"18,718,970",$100.8,$102.45,$100.29
GILD,01/07/2015,$99.48,"16,350,870",$99.31,$99.9,$98.44
GILD,01/06/2015,$97.65,"22,331,550",$98.47,$99.3399,$96.09
GILD,01/05/2015,$96.785,"27,460,260",$95.24,$98.73,$93.18
GILD,01/02/2015,$94.91,"12,328,970",$95.14,$96.65,$94.52
GILD,12/31/2014,$94.26,"13,851,480",$96,$96.75,$94.24
GILD,12/30/2014,$95.275,"18,470,030",$97.74,$98.24,$95.07
GILD,12/29/2014,$97.3,"20,572,770",$96.07,$97.42,$95.4
GILD,12/26/2014,$93.79,"17,624,890",$92.76,$94.36,$92.31
GILD,12/24/2014,$91.29,"21,205,190",$88.98,$92.67,$88.86
GILD,12/23/2014,$89.45,"60,882,270",$93.41,$93.5,$85.95
GILD,12/22/2014,$92.9,"72,107,490",$96.73,$98.07,$92.45
GILD,12/19/2014,$108.45,"21,175,580",$105.89,$109.49,$104.64
GILD,12/18/2014,$105.54,"14,235,280",$104.475,$105.71,$103.66
GILD,12/17/2014,$102.4,"13,547,510",$100.47,$102.74,$99.56
GILD,12/16/2014,$100.46,"13,037,810",$102.64,$102.91,$100.39
GILD,12/15/2014,$103.16,"16,210,830",$105.24,$105.94,$102.37
GILD,12/12/2014,$104.13,"11,238,950",$103.47,$106.4,$103.34
GILD,12/11/2014,$104.31,"10,962,220",$105.23,$106.9,$104
GILD,12/10/2014,$104.84,"11,895,750",$105.89,$106.76,$104.47
GILD,12/09/2014,$105.905,"11,322,380",$103.81,$106,$102.22
GILD,12/08/2014,$105.56,"13,734,080",$105.05,$107.58,$104.92
GILD,12/05/2014,$104.59,"18,101,750",$102.29,$105.45,$102.15
GILD,12/04/2014,$101.82,"12,080,830",$100.77,$102.03,$99.86
GILD,12/03/2014,$100.88,"17,608,520",$103.04,$103.08,$99.86
GILD,12/02/2014,$102.19,"15,552,600",$101.17,$102.78,$101.02
GILD,12/01/2014,$100.55,"14,510,030",$100,$101.99,$99.77
GILD,11/28/2014,$100.32,"7,552,697",$100.99,$101.33,$99.7
GILD,11/26/2014,$100.3,"11,534,900",$101.25,$101.55,$99.825
GILD,11/25/2014,$101.11,"20,570,510",$100.95,$101.38,$98.37
GILD,11/24/2014,$100.6,"17,100,010",$101.11,$102.3,$99.44
GILD,11/21/2014,$100.58,"16,742,070",$102.21,$102.51,$100.08
GILD,11/20/2014,$100.59,"20,016,660",$101.95,$103.38,$100.3
GILD,11/19/2014,$102.34,"13,853,280",$103.2,$103.32,$101.01
GILD,11/18/2014,$103.71,"20,156,470",$101.69,$103.97,$100.82
GILD,11/17/2014,$100.44,"17,088,080",$101.1,$102.16,$100.3
GILD,11/14/2014,$102.06,"23,538,460",$103.5,$103.79,$100
GILD,11/13/2014,$104.2,"20,854,370",$106.96,$107.05,$103.51
GILD,11/12/2014,$106.9,"12,790,420",$107.76,$107.81,$105.7
GILD,11/11/2014,$108.01,"12,197,850",$107.48,$108.72,$106.67
GILD,11/10/2014,$107.02,"21,403,610",$109.07,$109.37,$106.66
GILD,11/07/2014,$106.45,"12,659,090",$108.9,$108.95,$106.33
GILD,11/06/2014,$106.94,"13,138,630",$106.94,$108.45,$106.1
GILD,11/05/2014,$106.05,"15,444,780",$110.87,$110.91,$105.75
GILD,11/04/2014,$109.72,"10,183,850",$109.62,$110.65,$108.97
GILD,11/03/2014,$109.98,"15,335,800",$112.31,$112.8,$108.81
GILD,10/31/2014,$112,"22,055,470",$115.9,$116.83,$110.76
GILD,10/30/2014,$114.22,"13,756,190",$110.72,$114.35,$110.6
GILD,10/29/2014,$110.72,"21,131,720",$109.85,$113.425,$108
GILD,10/28/2014,$113.45,"15,903,780",$113.25,$114.13,$112.26
GILD,10/27/2014,$112.59,"11,224,430",$110.77,$112.99,$108.87
GILD,10/24/2014,$110.71,"15,104,680",$107.53,$111.47,$106.6
GILD,10/23/2014,$107.18,"13,853,390",$106.64,$108.18,$105.5
GILD,10/22/2014,$106.09,"13,677,980",$106.51,$107,$104.075
GILD,10/21/2014,$106.67,"12,237,710",$104.05,$106.67,$103.46
GILD,10/20/2014,$102.21,"11,883,010",$101.15,$103.59,$100.82
GILD,10/17/2014,$100.75,"17,513,630",$98.62,$102.32,$98.62
