ticker,date,close,volume,open,high,low
NVCR,02/25/2016,$10.8,"277,117",$11.57,$11.738,$10.64
NVCR,02/24/2016,$11.46,"154,457",$11.84,$11.93,$11.26
NVCR,02/23/2016,$11.82,"156,322",$12.02,$12.36,$11.67
NVCR,02/22/2016,$12.01,"193,851",$12.16,$12.3793,$11.99
NVCR,02/19/2016,$11.78,"161,347",$12.25,$12.3,$11.61
NVCR,02/18/2016,$12.22,"226,389",$12.62,$12.94,$11.85
NVCR,02/17/2016,$12.56,"234,010",$12.42,$12.96,$12.17
NVCR,02/16/2016,$12.23,"208,713",$12.31,$13.08,$12.15
NVCR,02/12/2016,$12.11,"133,044",$12.72,$12.9,$11.93
NVCR,02/11/2016,$12.06,"198,442",$12.71,$13.13,$11.76
NVCR,02/10/2016,$13.12,"172,260",$12.55,$13.23,$12.38
NVCR,02/09/2016,$12.69,"420,046",$11.9,$13.055,$11.75
NVCR,02/08/2016,$12.31,"235,087",$11.32,$12.375,$11.234
NVCR,02/05/2016,$11.46,"285,964",$11.81,$12.35,$11.4
NVCR,02/04/2016,$11.81,"565,437",$10.75,$12.2,$10.75
NVCR,02/03/2016,$11.03,"305,965",$10.93,$11.06,$10.16
NVCR,02/02/2016,$10.3,"346,276",$11.18,$12,$10.15
NVCR,02/01/2016,$11.29,"387,130",$12.43,$12.44,$11.23
NVCR,01/29/2016,$12.48,"506,801",$12.77,$13.485,$11.3
NVCR,01/28/2016,$12.99,"296,574",$14.09,$14.09,$12.82
NVCR,01/27/2016,$14.09,"205,210",$14.5,$14.805,$13.86
NVCR,01/26/2016,$14.51,"176,655",$14.5,$14.73,$14.05
NVCR,01/25/2016,$14.5,"424,323",$14,$15.1,$13.7001
NVCR,01/22/2016,$13.81,"715,428",$15.48,$15.6,$13.52
NVCR,01/21/2016,$15.05,"733,034",$14.56,$15.96,$14.56
NVCR,01/20/2016,$14.23,"1,117,232",$16.51,$17.31,$13.56
NVCR,01/19/2016,$17.06,"516,421",$17.52,$17.67,$16.07
NVCR,01/15/2016,$17.79,"355,828",$18.72,$18.805,$17.44
NVCR,01/14/2016,$19.3,"436,546",$20.18,$20.3,$19.11
NVCR,01/13/2016,$20.48,"312,702",$22.09,$22.49,$20.36
NVCR,01/12/2016,$21.9,"324,328",$20.37,$21.9,$20.37
NVCR,01/11/2016,$20.55,"394,397",$20.2,$21.35,$19.46
NVCR,01/08/2016,$20.15,"468,528",$19.8,$20.6799,$19.8
NVCR,01/07/2016,$19.76,"555,070",$22.45,$22.4501,$19.3215
NVCR,01/06/2016,$22.42,"171,235",$22.23,$22.6,$22
NVCR,01/05/2016,$22.74,"127,286",$22.79,$23.31,$22.35
NVCR,01/04/2016,$22.55,"201,701",$22,$22.812,$21.41
NVCR,12/31/2015,$22.36,"328,760",$22.87,$23.4899,$22
NVCR,12/30/2015,$23.38,"297,274",$24.01,$24.04,$23.02
NVCR,12/29/2015,$23.82,"311,739",$24.96,$25.236,$23.27
NVCR,12/28/2015,$24.8,"252,747",$25.91,$25.99,$24.52
NVCR,12/24/2015,$25.93,"102,577",$26.33,$27.25,$25.76
NVCR,12/23/2015,$26.59,"157,849",$27.12,$27.47,$26.15
NVCR,12/22/2015,$27.02,"148,638",$27.5,$27.6248,$26.9
NVCR,12/21/2015,$27.56,"262,988",$27.97,$28.95,$27.47
NVCR,12/18/2015,$27.72,"1,037,008",$27.5,$28.32,$27.355
NVCR,12/17/2015,$27.5,"244,583",$27.17,$28.1324,$27
NVCR,12/16/2015,$27.12,"513,027",$27.4,$28.2,$26.02
NVCR,12/15/2015,$28.11,"342,958",$27.7,$28.645,$27.0401
NVCR,12/14/2015,$27.64,"364,102",$26.73,$28,$26.01
NVCR,12/11/2015,$26.86,"396,968",$26.25,$27.11,$25.03
NVCR,12/10/2015,$26.42,"173,953",$27.33,$27.46,$26.25
NVCR,12/09/2015,$26.78,"197,255",$26.74,$27.32,$26.32
NVCR,12/08/2015,$26.72,"480,261",$27,$27.1,$25.37
NVCR,12/07/2015,$27.16,"800,978",$26,$27.52,$25.36
NVCR,12/04/2015,$24.82,"451,968",$23.88,$25.5,$23.3
NVCR,12/03/2015,$24.01,"75,501",$24.32,$24.4,$23.74
NVCR,12/02/2015,$24.06,"181,420",$24.53,$24.98,$23.86
NVCR,12/01/2015,$24.07,"138,648",$24.37,$24.5301,$23.17
NVCR,11/30/2015,$24.35,"143,668",$25,$25.37,$23.84
NVCR,11/27/2015,$24.99,"94,722",$23.73,$25,$23.69
NVCR,11/25/2015,$23.65,"81,351",$23.74,$24.45,$23.56
NVCR,11/24/2015,$23.91,"189,085",$25.17,$25.17,$23.9
NVCR,11/23/2015,$24.9,"719,405",$25.2,$25.74,$23.64
NVCR,11/20/2015,$22.04,"236,291",$22.25,$22.63,$22
NVCR,11/19/2015,$22.41,"98,957",$22.82,$22.8599,$22.02
NVCR,11/18/2015,$22.69,"94,272",$22.34,$22.91,$21.75
NVCR,11/17/2015,$22.34,"121,219",$22.02,$23.7499,$22
NVCR,11/16/2015,$21.94,"98,020",$22.85,$22.85,$21.51
NVCR,11/13/2015,$22.8,"151,829",$22.41,$23.5,$22.3601
NVCR,11/12/2015,$22.7,"139,289",$21.89,$23.3999,$21.8001
NVCR,11/11/2015,$22.35,"366,837",$23.92,$24.1,$21.5
NVCR,11/10/2015,$24.08,"134,562",$24.5,$24.85,$23.251
NVCR,11/09/2015,$24.83,"105,311",$25.06,$26.1702,$24.5
NVCR,11/06/2015,$25.68,"278,934",$26,$26.3,$24.32
NVCR,11/05/2015,$26.24,"107,367",$26.3,$26.77,$25.751
NVCR,11/04/2015,$26.31,"257,262",$26.26,$26.85,$25
NVCR,11/03/2015,$26.04,"594,996",$24.12,$26.75,$24.015
NVCR,11/02/2015,$23.83,"381,206",$22.47,$24.38,$22.47
NVCR,10/30/2015,$22.47,"83,660",$23.69,$23.69,$22.25
NVCR,10/29/2015,$22.85,"239,280",$24.69,$25.15,$22.7
NVCR,10/28/2015,$24.2,"533,979",$24.97,$25.88,$22.79
NVCR,10/27/2015,$23.87,"1,088,107",$21,$25.59,$21
NVCR,10/26/2015,$20.58,"350,325",$20.85,$20.9761,$19.9101
NVCR,10/23/2015,$19.52,"239,490",$19.15,$19.9299,$19.15
NVCR,10/22/2015,$19.15,"285,779",$20.6,$20.663,$19.05
NVCR,10/21/2015,$20.2,"314,193",$20.25,$20.7,$19.734
NVCR,10/20/2015,$19.87,"800,933",$23.14,$23.4,$19.76
NVCR,10/19/2015,$23.21,"558,842",$26,$26.28,$23.04
NVCR,10/16/2015,$25.98,"563,158",$25.7,$26.05,$23.55
NVCR,10/15/2015,$25.87,"423,867",$26.31,$26.51,$25.5
NVCR,10/14/2015,$25.45,"1,324,474",$27.49,$27.5,$24.811
NVCR,10/13/2015,$27.6,"2,217,180",$25.5,$30.89,$24.67
NVCR,10/12/2015,$25.88,"2,132,150",$22.89,$27.398,$21.85
NVCR,10/09/2015,$21.02,"1,756,747",$19.65,$21.96,$19.1
NVCR,10/08/2015,$18.94,"2,944,151",$17.98,$19.87,$17.32
NVCR,10/07/2015,$15.94,"351,608",$16.56,$16.675,$15.34
NVCR,10/06/2015,$16.68,"1,137,695",$19.36,$19.58,$15.01
NVCR,10/05/2015,$18.69,"304,406",$18.77,$18.9,$18.05
NVCR,10/02/2015,$18.28,"3,210,140",$20.16,$20.48,$17.55
