ticker,date,close,volume,open,high,low
HUM,07/21/2017,$235.92,"1,013,821",$235.44,$236.52,$234.7
HUM,07/20/2017,$235.83,"1,041,626",$236.11,$237.09,$234.84
HUM,07/19/2017,$236.23,"934,981",$235.18,$237.67,$235.005
HUM,07/18/2017,$235.06,"1,575,295",$238.18,$238.18,$231.99
HUM,07/17/2017,$237.56,"808,232",$239.42,$239.82,$237.41
HUM,07/14/2017,$239.09,"1,119,171",$238,$239.27,$237.4
HUM,07/13/2017,$238.06,"893,135",$240.23,$240.23,$237.6
HUM,07/12/2017,$239.22,"947,138",$238.59,$240,$238.59
HUM,07/11/2017,$239.04,"783,143",$239,$241.47,$238.565
HUM,07/10/2017,$239.04,"1,520,929",$237.59,$239.57,$237.345
HUM,07/07/2017,$238.23,"1,306,160",$238.5,$239.68,$237.5
HUM,07/06/2017,$238.46,"1,232,982",$241.76,$243.14,$237.75
HUM,07/05/2017,$242.32,"948,217",$239.29,$243.22,$239.22
HUM,07/03/2017,$238.95,"521,047",$241.87,$243.74,$238.75
HUM,06/30/2017,$240.62,"1,322,392",$239.58,$241.96,$239.58
HUM,06/29/2017,$239.34,"1,247,972",$240.9,$241.07,$237.13
HUM,06/28/2017,$239.76,"1,258,203",$239.01,$241.12,$237.12
HUM,06/27/2017,$237.07,"1,650,388",$236.27,$240.52,$234.15
HUM,06/26/2017,$234.75,"1,052,044",$237.78,$238.41,$233.86
HUM,06/23/2017,$238.42,"1,303,328",$237.11,$238.42,$235.42
HUM,06/22/2017,$237,"1,628,190",$236.15,$241.334,$235.34
HUM,06/21/2017,$236.21,"1,177,389",$233.7,$236.7499,$233.69
HUM,06/20/2017,$232.97,"997,777",$235.74,$235.98,$232.7
HUM,06/19/2017,$235.49,"1,870,167",$234.5,$236.82,$234.09
HUM,06/16/2017,$234.46,"2,571,036",$233.47,$234.46,$232.72
HUM,06/15/2017,$232.41,"927,023",$231.26,$232.56,$230.08
HUM,06/14/2017,$231.71,"1,069,220",$232.18,$233.59,$229.73
HUM,06/13/2017,$231.95,"1,318,891",$228.15,$232.02,$227.91
HUM,06/12/2017,$228.1,"1,919,992",$231.11,$231.11,$223.4
HUM,06/09/2017,$229.69,"2,335,579",$231.37,$232.69,$229.69
HUM,06/08/2017,$230.26,"2,818,829",$234.55,$234.55,$229.08
HUM,06/07/2017,$233.75,"2,435,289",$234.94,$235.77,$233.34
HUM,06/06/2017,$233.5,"1,339,913",$233.16,$233.98,$232.23
HUM,06/05/2017,$232.76,"1,731,259",$233.68,$234.1,$232.65
HUM,06/02/2017,$234.21,"1,270,669",$235.5,$236.35,$233.57
HUM,06/01/2017,$235,"1,279,938",$232.16,$235.98,$232.16
HUM,05/31/2017,$232.26,"1,200,158",$230.9,$232.86,$230.48
HUM,05/30/2017,$230.37,"1,023,100",$232.27,$232.995,$229.92
HUM,05/26/2017,$232.25,"1,831,945",$233.09,$234.875,$231.26
HUM,05/25/2017,$232.23,"1,172,122",$232.5,$234.87,$231.44
HUM,05/24/2017,$231.61,"819,569",$229.48,$232.15,$229.035
HUM,05/23/2017,$229.28,"859,319",$230.3,$230.73,$227.35
HUM,05/22/2017,$230.3,"1,076,677",$227.9,$230.67,$227.9
HUM,05/19/2017,$227.89,"1,356,560",$229.24,$229.87,$226.66
HUM,05/18/2017,$228.81,"1,867,388",$224.92,$229.96,$224.92
HUM,05/17/2017,$224.92,"2,424,454",$224.88,$229.67,$224.6
HUM,05/16/2017,$226.2,"1,825,260",$230.88,$230.88,$225.84
HUM,05/15/2017,$231.11,"2,367,611",$231.77,$232.48,$229.8
HUM,05/12/2017,$231.99,"1,444,928",$230.53,$233.66,$230.53
HUM,05/11/2017,$230.73,"1,472,073",$229.79,$231.46,$228.07
HUM,05/10/2017,$230.8,"1,651,706",$230,$231.85,$229.36
HUM,05/09/2017,$230.59,"1,556,966",$229.99,$232.39,$229.8
HUM,05/08/2017,$229.25,"2,039,192",$229.82,$230.42,$228.25
HUM,05/05/2017,$229.76,"1,753,788",$229.22,$230.53,$228.03
HUM,05/04/2017,$228.85,"2,826,494",$224.7,$229.04,$224.43
HUM,05/03/2017,$224.02,"1,101,711",$228.59,$228.609,$223.16
HUM,05/02/2017,$225.6,"2,281,515",$223.8,$226.85,$222
HUM,05/01/2017,$223.37,"1,517,400",$222.19,$224.77,$220.8
HUM,04/28/2017,$221.98,"1,225,717",$218.2,$222.48,$217.83
HUM,04/27/2017,$218.67,"1,073,910",$219.69,$221.97,$218.17
HUM,04/26/2017,$219.35,"1,272,210",$218.53,$220.67,$218.1
HUM,04/25/2017,$217.97,"1,885,276",$216.88,$220,$214.505
HUM,04/24/2017,$213.76,"1,251,766",$215.09,$215.8699,$212.685
HUM,04/21/2017,$213.67,"2,267,344",$211.5,$214.48,$210.01
HUM,04/20/2017,$214.24,"2,215,600",$213.38,$215.65,$213.2
HUM,04/19/2017,$213.11,"1,086,579",$211.85,$214.41,$211.85
HUM,04/18/2017,$211.7,"1,047,281",$213.16,$213.44,$210.69
HUM,04/17/2017,$212.77,"675,193",$211.92,$213.14,$211.58
HUM,04/13/2017,$211.8,"573,959",$212.7,$212.99,$211.47
HUM,04/12/2017,$212.99,"1,029,806",$213,$214.4,$212.57
HUM,04/11/2017,$212.9,"822,337",$212.26,$213.46,$211.16
HUM,04/10/2017,$212.58,"676,554",$210.95,$213.56,$210.95
HUM,04/07/2017,$210.75,"1,066,147",$211.84,$212.99,$209.91
HUM,04/06/2017,$212.6,"1,234,989",$209.6,$213.02,$208.72
HUM,04/05/2017,$210.07,"990,570",$211.18,$212.22,$209.91
HUM,04/04/2017,$211.05,"1,753,161",$210.28,$213.14,$209.79
HUM,04/03/2017,$209.77,"1,481,723",$206.68,$211.97,$206.68
HUM,03/31/2017,$206.14,"1,245,837",$206.42,$207.65,$205.19
HUM,03/30/2017,$206.87,"817,923",$206,$208.21,$205.62
HUM,03/29/2017,$206.03,"1,498,276",$205.87,$207.74,$204.98
HUM,03/28/2017,$206.63,"1,183,104",$203.48,$207.4,$203.48
HUM,03/27/2017,$203.48,"1,910,640",$205.72,$206.6,$203.48
HUM,03/24/2017,$207.27,"3,336,665",$209.97,$210.35,$204.51
HUM,03/23/2017,$209.91,"1,186,970",$213.33,$213.86,$209.42
HUM,03/22/2017,$213.33,"1,072,726",$214.16,$214.64,$211.8
HUM,03/21/2017,$213.55,"1,459,126",$216.29,$217.54,$212.69
HUM,03/20/2017,$215.4,"1,930,080",$219,$219,$213.76
HUM,03/17/2017,$218.9,"1,515,116",$219.37,$220,$217.635
HUM,03/16/2017,$219.25,"989,659",$218.89,$220.23,$218.1
HUM,03/15/2017,$219.08,"706,715",$218.21,$220.49,$218.2008
HUM,03/14/2017,$218,"1,058,963",$218.47,$219.44,$216.84
HUM,03/13/2017,$219.18,"969,152",$217.88,$219.73,$216.03
HUM,03/10/2017,$217.93,"1,141,926",$218.11,$218.75,$216.62
HUM,03/09/2017,$217.79,"1,235,003",$217.48,$218.22,$217.095
HUM,03/08/2017,$217.45,"1,253,607",$217.96,$218.27,$216.56
HUM,03/07/2017,$217.95,"2,580,070",$212.52,$218.93,$211.76
HUM,03/06/2017,$212.74,"1,587,758",$213.77,$214.15,$212.161
HUM,03/03/2017,$213.97,"1,023,394",$212.48,$214.21,$211.895
HUM,03/02/2017,$212.57,"1,416,164",$214.21,$215.72,$212.39
HUM,03/01/2017,$213.99,"2,451,737",$212,$214.73,$211.535
HUM,02/28/2017,$211.25,"1,820,587",$208.74,$211.6,$208.26
HUM,02/27/2017,$208.75,"1,343,109",$205.13,$209.28,$204.42
HUM,02/24/2017,$207.28,"1,687,157",$204.97,$207.505,$203.65
HUM,02/23/2017,$205.01,"1,351,611",$204.89,$206,$204.29
HUM,02/22/2017,$205.7,"1,028,424",$204.02,$206.22,$203.36
HUM,02/21/2017,$205.34,"1,702,349",$204.6,$206.9,$203.58
HUM,02/17/2017,$204.6,"3,097,364",$206.8,$207.01,$203.64
HUM,02/16/2017,$208.74,"3,118,597",$205.3,$209.1,$204.195
HUM,02/15/2017,$205.32,"3,004,566",$206.21,$212.24,$204.44
HUM,02/14/2017,$205.97,"2,229,881",$207.49,$207.6152,$204.86
HUM,02/13/2017,$206.7,"776,559",$205.43,$207.83,$205.09
HUM,02/10/2017,$205.43,"1,109,718",$206.96,$207.99,$204.15
HUM,02/09/2017,$207.03,"2,527,758",$199.52,$208.225,$197.942
HUM,02/08/2017,$199.64,"1,613,969",$193.14,$199.97,$189.01
HUM,02/07/2017,$195.24,"1,111,831",$196.42,$197.61,$193.79
HUM,02/06/2017,$196.47,"804,418",$197.79,$198.25,$194.36
HUM,02/03/2017,$198.24,"799,191",$199.79,$200.71,$197.845
HUM,02/02/2017,$199.39,"1,285,127",$198.36,$200.14,$196.06
HUM,02/01/2017,$198.48,"971,754",$198.58,$199.83,$197.735
HUM,01/31/2017,$198.5,"894,667",$199.76,$201.45,$197.63
HUM,01/30/2017,$199.26,"1,217,749",$202.95,$202.95,$198.17
HUM,01/27/2017,$201.66,"1,732,470",$201.77,$202.26,$199.08
HUM,01/26/2017,$200.13,"767,981",$202.97,$202.97,$199.63
HUM,01/25/2017,$201.74,"1,717,718",$199.97,$202.74,$198.4965
HUM,01/24/2017,$199.94,"3,255,589",$204,$204.5,$199.31
HUM,01/23/2017,$205.02,"8,934,998",$200.89,$205.83,$186.25
HUM,01/20/2017,$200.53,"2,595,924",$207.4,$207.4,$200.34
HUM,01/19/2017,$206,"2,434,480",$206.32,$208.69,$202.71
HUM,01/18/2017,$206.11,"1,924,734",$204.61,$206.42,$202.41
HUM,01/17/2017,$204.04,"903,396",$203.12,$204.71,$201.46
HUM,01/13/2017,$202.92,"1,297,840",$205,$206.59,$202.43
HUM,01/12/2017,$205.25,"1,470,409",$203.77,$205.9,$203
HUM,01/11/2017,$203.48,"1,807,743",$200.5,$203.81,$199.81
HUM,01/10/2017,$200.95,"1,352,707",$202,$203.27,$200.67
HUM,01/09/2017,$202.99,"1,063,795",$201.05,$203.47,$199.75
HUM,01/06/2017,$201.73,"1,139,748",$200.5,$202.89,$199.615
HUM,01/05/2017,$200.73,"1,826,781",$198.45,$201.59,$197.19
HUM,01/04/2017,$197.78,"1,512,434",$198.41,$199.44,$195.91
HUM,01/03/2017,$197.61,"2,784,725",$202.87,$204,$195
HUM,12/30/2016,$204.03,"1,336,456",$202.92,$205,$202.06
HUM,12/29/2016,$202.92,"484,260",$205.33,$206,$202.735
HUM,12/28/2016,$204.6,"726,882",$206.06,$207,$204.5
HUM,12/27/2016,$206.06,"502,025",$205.53,$206.66,$203.49
HUM,12/23/2016,$205.53,"1,816,215",$203,$207.14,$202.62
HUM,12/22/2016,$202.93,"1,980,082",$199.73,$204,$197.61
HUM,12/21/2016,$199.8,"982,252",$200.17,$201.32,$198.36
HUM,12/20/2016,$200.25,"1,284,897",$200.83,$202.64,$199.88
HUM,12/19/2016,$200.41,"1,280,244",$205.76,$205.76,$200.07
HUM,12/16/2016,$205.64,"1,540,547",$205.5,$206.52,$203.25
HUM,12/15/2016,$204.65,"1,359,081",$205.02,$208.99,$204.2
HUM,12/14/2016,$205.24,"1,111,980",$204.11,$205.67,$201.8
HUM,12/13/2016,$204.57,"1,275,085",$204.11,$206.33,$200.5
HUM,12/12/2016,$202.93,"1,234,070",$202.82,$204.34,$201.35
HUM,12/09/2016,$203.29,"1,097,541",$206.32,$207.3115,$200.62
HUM,12/08/2016,$206.7,"898,330",$202.62,$207.39,$202.13
HUM,12/07/2016,$203,"2,908,549",$203.4,$204.8,$200.54
HUM,12/06/2016,$204.3,"2,109,006",$210.01,$210.69,$202.16
HUM,12/05/2016,$208.83,"2,856,506",$214,$214.87,$204.71
HUM,12/02/2016,$213.63,"1,219,443",$217,$217.8,$212.57
HUM,12/01/2016,$216.76,"2,228,244",$211.93,$216.92,$211.42
HUM,11/30/2016,$212.64,"2,125,028",$209.65,$212.94,$208.33
HUM,11/29/2016,$210,"1,732,240",$208.71,$211.71,$208.155
HUM,11/28/2016,$208,"1,870,817",$207.99,$208.6,$206.82
HUM,11/25/2016,$207.88,"498,477",$208.68,$210.3,$207.4
HUM,11/23/2016,$207.93,"1,787,626",$206.66,$208.25,$203.24
HUM,11/22/2016,$205.71,"1,820,252",$200.13,$205.91,$199.18
HUM,11/21/2016,$199.99,"1,168,934",$199.52,$201.91,$199.52
HUM,11/18/2016,$200.16,"937,435",$201.99,$202.4,$199.96
HUM,11/17/2016,$202.06,"1,733,132",$200.45,$203.95,$199.65
HUM,11/16/2016,$200.47,"954,501",$198.83,$201.12,$198.39
HUM,11/15/2016,$198.82,"1,468,385",$199.58,$201.8,$197.402
HUM,11/14/2016,$198.84,"3,145,963",$193,$203.48,$192.99
HUM,11/11/2016,$193.19,"3,204,317",$193.91,$196.4451,$192
HUM,11/10/2016,$192.88,"3,477,488",$189.3,$194.0499,$188.2
HUM,11/09/2016,$186,"3,979,836",$179.12,$189.06,$178.92
HUM,11/08/2016,$179.03,"1,498,534",$174.73,$180,$174.01
HUM,11/07/2016,$174.91,"1,513,205",$170.87,$175.905,$169.6203
HUM,11/04/2016,$167.42,"923,523",$165.76,$169.9,$165.52
HUM,11/03/2016,$165.31,"992,029",$168.19,$169.66,$165.03
HUM,11/02/2016,$168.19,"724,259",$169,$171.17,$168.08
HUM,11/01/2016,$168.66,"838,311",$172,$172.12,$167.66
HUM,10/31/2016,$171.53,"524,446",$171.57,$172.77,$170.37
HUM,10/28/2016,$171.06,"966,146",$174.04,$174.27,$170.04
HUM,10/27/2016,$174.19,"698,170",$175.4,$175.98,$172.93
HUM,10/26/2016,$174.65,"559,543",$174.89,$175.49,$174.13
HUM,10/25/2016,$174.86,"756,714",$176.43,$176.5,$174.32
HUM,10/24/2016,$176.27,"645,005",$176.04,$176.61,$174.2
HUM,10/21/2016,$175.88,"1,316,011",$173.06,$177.37,$173.06
HUM,10/20/2016,$174.55,"756,333",$174.26,$174.97,$173.25
HUM,10/19/2016,$173.9,"1,219,118",$173.69,$175.99,$172.67
HUM,10/18/2016,$173.27,"908,125",$171.96,$174.1,$171.0001
HUM,10/17/2016,$169.89,"525,928",$170.45,$171.505,$169.435
HUM,10/14/2016,$170.82,"1,447,892",$170.21,$172.87,$169.8825
HUM,10/13/2016,$169.48,"1,635,324",$168.02,$170.4599,$166.01
HUM,10/12/2016,$168.44,"6,325,597",$178,$180,$163.5
HUM,10/11/2016,$177.53,"1,618,709",$178.16,$178.75,$176.63
HUM,10/10/2016,$178.51,"1,226,822",$177.79,$178.71,$177.425
HUM,10/07/2016,$177.74,"861,411",$177.92,$177.92,$176.36
HUM,10/06/2016,$177.23,"539,383",$177.86,$178.21,$176.3
HUM,10/05/2016,$177.8,"1,040,002",$177.29,$178.37,$176.86
HUM,10/04/2016,$177.22,"963,801",$177.01,$177.51,$175.775
HUM,10/03/2016,$176.63,"895,676",$176.89,$177.44,$174.86
HUM,09/30/2016,$176.89,"825,564",$176.29,$177.45,$175.63
HUM,09/29/2016,$175.82,"367,212",$176.41,$176.98,$174.95
HUM,09/28/2016,$176.58,"488,387",$177.63,$177.99,$175.37
HUM,09/27/2016,$177.22,"620,580",$175.79,$178.19,$175.33
HUM,09/26/2016,$175.31,"673,104",$175.43,$176.85,$174.92
HUM,09/23/2016,$175.55,"502,480",$175.31,$176.87,$174.81
HUM,09/22/2016,$175.99,"452,954",$176.57,$176.87,$175.681
HUM,09/21/2016,$175.85,"677,047",$174.49,$176,$174.3
HUM,09/20/2016,$174.52,"394,133",$174.62,$175.42,$174.28
HUM,09/19/2016,$174.58,"690,014",$175.02,$175.29,$174.12
HUM,09/16/2016,$174.62,"2,016,279",$174.35,$177.56,$173.531
HUM,09/15/2016,$174.78,"401,223",$174.39,$176.545,$174.265
HUM,09/14/2016,$174.99,"735,332",$175.59,$176.05,$174.75
HUM,09/13/2016,$175.79,"1,188,326",$175.73,$176.88,$174.61
HUM,09/12/2016,$176.78,"807,450",$176.5,$176.9,$175.54
HUM,09/09/2016,$176.5,"895,732",$175.33,$178.2,$174.96
HUM,09/08/2016,$176.42,"687,684",$176.13,$177.53,$174.91
HUM,09/07/2016,$176.16,"606,409",$176.2,$177.705,$175.52
HUM,09/06/2016,$176.78,"683,948",$177.18,$178.91,$175.1437
HUM,09/02/2016,$177.33,"469,449",$177.14,$178.07,$176.03
HUM,09/01/2016,$176.53,"566,140",$179.23,$179.23,$176.3
HUM,08/31/2016,$178.71,"430,524",$178.48,$179.01,$177.42
HUM,08/30/2016,$178.47,"603,884",$176.52,$178.63,$176.16
HUM,08/29/2016,$176.93,"529,350",$177.33,$178.96,$176.75
HUM,08/26/2016,$177.38,"526,350",$177.59,$177.86,$175.6601
HUM,08/25/2016,$177.29,"531,620",$178.44,$179.789,$176.88
HUM,08/24/2016,$179.31,"493,387",$180,$180.75,$178.64
HUM,08/23/2016,$179.86,"553,598",$180.75,$180.88,$179.32
HUM,08/22/2016,$180.42,"610,121",$178.56,$180.967,$178.47
HUM,08/19/2016,$178,"420,616",$178.96,$179.85,$177.91
HUM,08/18/2016,$179.48,"907,489",$178.47,$180.0699,$178.47
HUM,08/17/2016,$178.88,"883,066",$180.34,$180.4,$178.12
HUM,08/16/2016,$179.63,"601,224",$179.42,$180.79,$177.62
HUM,08/15/2016,$179.63,"590,770",$180.86,$181.53,$178.28
HUM,08/12/2016,$180.86,"1,247,090",$178.93,$183.49,$178.53
HUM,08/11/2016,$180.09,"946,237",$180,$180.39,$178.9
HUM,08/10/2016,$179.7,"1,986,482",$176.98,$180.48,$176.39
HUM,08/09/2016,$177.13,"526,615",$177.96,$179.11,$176.83
HUM,08/08/2016,$177.65,"848,737",$178.69,$179.21,$177.5
HUM,08/05/2016,$178.96,"2,187,935",$174.34,$181.71,$173.67
HUM,08/04/2016,$173.83,"2,383,368",$172.18,$176.54,$171.55
HUM,08/03/2016,$173.48,"1,307,328",$170.38,$173.56,$168.81
HUM,08/02/2016,$169.57,"1,423,371",$171.69,$173,$167.52
HUM,08/01/2016,$171.18,"487,143",$173,$173.37,$170.4
HUM,07/29/2016,$172.55,"521,924",$169.85,$173,$169.85
HUM,07/28/2016,$172.21,"636,137",$171.36,$172.38,$170.87
HUM,07/27/2016,$172.07,"906,549",$173.11,$173.87,$171.34
HUM,07/26/2016,$173.96,"1,456,312",$173.22,$174.56,$171.48
HUM,07/25/2016,$173.01,"1,696,268",$175.68,$176.06,$172.47
HUM,07/22/2016,$176.05,"5,476,528",$171.34,$178.2,$171.34
HUM,07/21/2016,$171.53,"10,428,790",$153.75,$174.77,$153.58
HUM,07/20/2016,$158.41,"3,881,303",$154.41,$160.2,$152.81
HUM,07/19/2016,$153.38,"8,659,958",$158.9,$160.32,$150
HUM,07/18/2016,$159.64,"1,853,403",$160.19,$160.85,$156.59
HUM,07/15/2016,$158.89,"1,698,754",$162.41,$162.7,$158.89
HUM,07/14/2016,$161.27,"1,687,912",$162.22,$162.44,$159.55
HUM,07/13/2016,$161.3,"3,056,646",$155,$163,$153.8
HUM,07/12/2016,$154.71,"3,666,658",$155.35,$155.52,$151.3
HUM,07/11/2016,$154,"5,098,386",$159.8,$164.95,$152.34
HUM,07/08/2016,$158.15,"5,565,347",$159.76,$164.1,$157.26
HUM,07/07/2016,$162.74,"9,067,220",$180.37,$180.37,$158.6
HUM,07/06/2016,$179.98,"1,964,861",$176.49,$181.49,$176.37
HUM,07/05/2016,$177.21,"1,381,403",$173.68,$177.66,$172.47
HUM,07/01/2016,$174,"4,782,678",$180.47,$181.21,$169.98
HUM,06/30/2016,$179.88,"3,772,532",$183.5,$183.5,$177.9
HUM,06/29/2016,$183.65,"2,122,323",$183.87,$184.92,$183.04
HUM,06/28/2016,$182.95,"2,650,536",$179.34,$182.97,$179.03
HUM,06/27/2016,$176.94,"1,606,336",$181.44,$182,$176.94
HUM,06/24/2016,$182.9,"916,985",$184.69,$185.9,$182.46
HUM,06/23/2016,$187.31,"1,396,675",$188.85,$190.615,$185.61
HUM,06/22/2016,$187.67,"1,231,728",$189.72,$190.998,$187.325
HUM,06/21/2016,$190.07,"1,236,560",$190.73,$190.7572,$188.68
HUM,06/20/2016,$189.9,"1,935,348",$188.71,$191.65,$188.0003
HUM,06/17/2016,$187.15,"844,332",$187.26,$187.93,$185.4
HUM,06/16/2016,$187.04,"682,483",$185.06,$187.53,$184.34
HUM,06/15/2016,$185.55,"717,693",$186.22,$187.52,$185.24
HUM,06/14/2016,$185.69,"813,038",$184.88,$187.44,$184.5
HUM,06/13/2016,$184.69,"545,416",$186.24,$187.86,$184.63
HUM,06/10/2016,$186.76,"324,497",$188,$188.5,$185.98
HUM,06/09/2016,$188.35,"621,177",$187.03,$188.58,$187
HUM,06/08/2016,$188,"1,464,399",$187.63,$189.37,$187.48
HUM,06/07/2016,$188.4,"880,933",$189.5,$189.895,$187.8
HUM,06/06/2016,$189.38,"968,740",$186.75,$189.82,$186.25
HUM,06/03/2016,$186.2,"1,094,443",$186.9,$186.99,$184.28
HUM,06/02/2016,$187.36,"3,518,084",$177.81,$187.4,$175.27
HUM,06/01/2016,$177.4,"1,015,877",$172.27,$177.82,$171.53
HUM,05/31/2016,$172.51,"1,279,021",$174.5,$174.86,$171.38
HUM,05/27/2016,$173.74,"585,438",$174.08,$174.98,$172.5
HUM,05/26/2016,$174.25,"1,020,349",$174.67,$174.82,$172.98
HUM,05/25/2016,$174.7,"1,773,837",$170.63,$175.14,$170.03
HUM,05/24/2016,$170.78,"1,227,078",$170.21,$171.81,$169.55
HUM,05/23/2016,$169.59,"1,160,907",$170,$172.97,$169.08
HUM,05/20/2016,$169.6,"1,410,221",$168.95,$169.99,$168.31
HUM,05/19/2016,$168.33,"898,336",$168.89,$169.98,$167.34
HUM,05/18/2016,$170.22,"875,157",$170.53,$173.42,$169.86
HUM,05/17/2016,$170.8,"1,244,007",$171.43,$172.26,$168.67
HUM,05/16/2016,$171.52,"1,847,715",$164.91,$171.9625,$163.89
HUM,05/13/2016,$165.23,"2,070,102",$165.88,$166.61,$160.65
HUM,05/12/2016,$165.81,"858,784",$170.1,$171.52,$165.55
HUM,05/11/2016,$170.06,"531,948",$173.97,$174.9899,$169.71
HUM,05/10/2016,$173.54,"583,969",$171.59,$174.22,$171.31
HUM,05/09/2016,$171.28,"727,101",$171.39,$173.909,$170.5
HUM,05/06/2016,$170.68,"1,275,205",$173,$174.44,$169.62
HUM,05/05/2016,$174.11,"1,369,899",$175.29,$176.39,$173.99
HUM,05/04/2016,$175.7,"577,722",$175.16,$177.69,$174.65
HUM,05/03/2016,$176.93,"507,838",$177.12,$178.31,$176
HUM,05/02/2016,$177.61,"529,036",$178,$178.79,$177.32
HUM,04/29/2016,$177.07,"606,096",$177.34,$178.17,$175.05
HUM,04/28/2016,$177.87,"431,194",$177.69,$179.4,$176.88
HUM,04/27/2016,$177.56,"712,123",$178.9,$179.16,$176.6
HUM,04/26/2016,$178.48,"749,917",$176.3,$178.76,$175.01
HUM,04/25/2016,$176.11,"546,213",$174.8,$176.16,$173.7
HUM,04/22/2016,$175.3,"561,635",$173.98,$175.32,$173.53
HUM,04/21/2016,$173.45,"502,978",$174.2,$175.37,$172.29
HUM,04/20/2016,$174.5,"519,476",$175,$176.27,$172.71
HUM,04/19/2016,$174.77,"974,906",$172.42,$174.9,$172.09
HUM,04/18/2016,$171.72,"778,645",$169.89,$172.28,$168.87
HUM,04/15/2016,$169.87,"869,325",$168.05,$170.23,$166.7
HUM,04/14/2016,$168.24,"667,356",$169.74,$170.61,$168.03
HUM,04/13/2016,$169.96,"1,198,146",$170.7,$172.11,$168.69
HUM,04/12/2016,$170.41,"976,806",$167.71,$170.65,$167.7
HUM,04/11/2016,$167.46,"1,305,081",$171.05,$171.9,$167.315
HUM,04/08/2016,$171.03,"1,404,811",$172.89,$173.5,$169.75
HUM,04/07/2016,$172.58,"2,691,457",$179.36,$180.76,$171.93
HUM,04/06/2016,$180.35,"849,365",$180.6,$181.95,$179.81
HUM,04/05/2016,$181.03,"1,681,611",$182.84,$183.26,$178.38
HUM,04/04/2016,$185.47,"790,631",$185,$187.8,$184.21
HUM,04/01/2016,$184.74,"685,459",$182.77,$185.01,$181.5
HUM,03/31/2016,$182.95,"866,676",$184.52,$185.75,$182.48
HUM,03/30/2016,$184.89,"753,949",$186.11,$187.44,$184.354
HUM,03/29/2016,$185.76,"477,542",$182.94,$186.23,$182.65
HUM,03/28/2016,$182.93,"508,189",$184.07,$184.96,$182.82
HUM,03/24/2016,$184.07,"484,886",$182.32,$184.64,$181.44
HUM,03/23/2016,$183.59,"466,782",$184.76,$184.76,$182.51
HUM,03/22/2016,$184.36,"424,249",$183.4,$185.46,$181.75
HUM,03/21/2016,$183.73,"392,852",$184.26,$184.99,$182.74
HUM,03/18/2016,$184.6,"893,337",$182,$185.95,$180.52
HUM,03/17/2016,$182.54,"743,317",$182.93,$182.94,$179.3
HUM,03/16/2016,$183.39,"579,744",$183.63,$184.84,$181.86
HUM,03/15/2016,$183.91,"455,753",$185.45,$187,$183.02
HUM,03/14/2016,$186.33,"590,270",$187,$187.5,$185.135
HUM,03/11/2016,$186.91,"724,445",$185.9,$186.98,$185.16
HUM,03/10/2016,$184.76,"796,180",$185,$186.08,$183.52
HUM,03/09/2016,$184.43,"1,363,457",$182.99,$185.62,$182.79
HUM,03/08/2016,$182.52,"403,259",$183.83,$184.155,$182.01
HUM,03/07/2016,$184.25,"848,274",$182,$184.58,$181.93
HUM,03/04/2016,$183.25,"978,473",$182.71,$185.28,$181.26
HUM,03/03/2016,$183.22,"637,845",$182.05,$183.56,$180.41
HUM,03/02/2016,$182.7,"1,200,905",$180.3,$183.25,$179.65
HUM,03/01/2016,$181.23,"1,048,643",$178.35,$181.498,$176.61
HUM,02/29/2016,$176.97,"851,847",$179.04,$180.98,$176.71
HUM,02/26/2016,$178.71,"1,276,516",$176.81,$181.65,$176.6
HUM,02/25/2016,$176.6,"886,487",$171.79,$176.74,$171.635
HUM,02/24/2016,$172.29,"504,906",$172.82,$174,$169.87
HUM,02/23/2016,$172.83,"684,239",$171.68,$174.01,$170.06
HUM,02/22/2016,$171.75,"1,118,091",$166.5,$171.85,$165.34
HUM,02/19/2016,$165.34,"901,298",$167.8,$168.22,$164.47
HUM,02/18/2016,$167.75,"1,475,618",$168,$169,$166.61
HUM,02/17/2016,$168.31,"1,167,938",$167.33,$169.59,$166
HUM,02/16/2016,$166.64,"1,021,472",$161,$166.74,$160.55
HUM,02/12/2016,$160.37,"692,334",$158.34,$160.47,$157.41
HUM,02/11/2016,$158.02,"1,036,765",$158.91,$160.92,$157.01
HUM,02/10/2016,$161.07,"1,703,394",$161.17,$165.52,$160.75
HUM,02/09/2016,$159.53,"1,241,528",$157.04,$161.3,$155.24
HUM,02/08/2016,$156.96,"1,447,230",$164.13,$164.73,$156.045
HUM,02/05/2016,$164.78,"1,095,358",$167.97,$169.3199,$163.3201
HUM,02/04/2016,$168.65,"1,042,816",$166.56,$169.87,$164.87
HUM,02/03/2016,$166.78,"812,448",$167.54,$167.98,$164.75
HUM,02/02/2016,$166.87,"904,295",$166.13,$167.59,$164.255
HUM,02/01/2016,$167.58,"1,799,348",$162.71,$168.36,$162.69
HUM,01/29/2016,$162.79,"1,205,921",$160.62,$163.45,$158.12
HUM,01/28/2016,$159.79,"791,931",$161.31,$162.7,$158.805
HUM,01/27/2016,$161.3,"1,220,159",$165.35,$165.53,$159.74
HUM,01/26/2016,$164.66,"409,081",$163.25,$165.54,$163.01
HUM,01/25/2016,$163.29,"537,224",$166.22,$166.81,$163.11
HUM,01/22/2016,$166.22,"1,162,654",$167.44,$168.23,$165.6401
HUM,01/21/2016,$166.11,"620,624",$165.64,$167.24,$163.3
