ticker,date,close,volume,open,high,low
REPH,04/27/2016,$6.3595,"12,798",$6.2863,$6.4053,$5.7553
REPH,04/26/2016,$6.3687,"9,273",$6.4602,$6.4876,$6.2589
REPH,04/25/2016,$6.4876,"7,090",$6.5059,$6.5059,$6.4693
REPH,04/22/2016,$6.451,"9,407",$6.3505,$6.5151,$6.259
REPH,04/21/2016,$6.4327,"20,452",$6.4327,$6.4327,$6.2407
REPH,04/20/2016,$6.4419,"19,770",$6.5059,$6.5425,$6.3504
REPH,04/19/2016,$6.5151,"13,149",$6.4327,$6.5425,$6.3595
REPH,04/18/2016,$6.4327,"18,834",$6.4327,$6.5517,$6.3046
REPH,04/15/2016,$6.4327,"13,315",$6.4785,$6.6066,$6.4327
REPH,04/14/2016,$6.4236,"13,109",$6.451,$6.5059,$6.2955
REPH,04/13/2016,$6.4629,"47,281",$6.3815,$6.4876,$6.2131
REPH,04/12/2016,$6.451,"56,736",$6.6706,$6.7072,$6.2314
REPH,04/11/2016,$6.7255,"22,205",$7.0092,$7.0733,$6.7027
REPH,04/08/2016,$7.1959,"38,206",$7.7687,$7.7687,$7.1373
REPH,04/07/2016,$7.7046,"25,126",$7.8053,$7.8053,$7.3479
REPH,04/06/2016,$7.6773,"48,202",$7.4118,$7.6955,$7.3295
REPH,04/05/2016,$7.3112,"74,144",$6.3046,$7.3386,$6.2816
REPH,04/04/2016,$6.2497,"25,722",$5.8654,$6.3046,$5.8425
REPH,04/01/2016,$5.8288,"28,053",$5.4902,$5.9075,$5.4445
REPH,03/31/2016,$5.4628,"12,719",$5.2615,$5.6458,$5.2615
REPH,03/30/2016,$5.4445,"17,303",$5.4353,$5.4994,$5.4353
REPH,03/29/2016,$5.3896,"4,083",$5.4061,$5.4445,$5.3896
REPH,03/28/2016,$5.4445,"28,220",$5.4353,$5.4902,$5.3118
REPH,03/24/2016,$5.4262,"21,594",$5.4445,$5.5177,$5.2523
REPH,03/23/2016,$5.4765,"15,867",$5.4445,$5.4811,$5.417
REPH,03/22/2016,$5.4353,610,$5.4353,$5.4802,$5.4353
REPH,03/21/2016,$5.3987,"8,085",$5.3164,$5.579,$5.1151
REPH,03/18/2016,$5.3896,"8,786",$5.3621,$5.4536,$5.2615
REPH,03/17/2016,$5.3566,"15,068",$5.4902,$5.4902,$5.234
REPH,03/16/2016,$5.4811,"2,494",$5.4994,$5.5161,$5.4445
REPH,03/15/2016,$5.536,"8,482",$5.6092,$5.6183,$5.5268
REPH,03/14/2016,$5.6092,"4,204",$5.6641,$5.7189,$5.5451
REPH,03/11/2016,$5.6183,"5,659",$5.7648,$5.7648,$5.5909
REPH,03/10/2016,$5.719,"10,543",$5.7465,$5.7465,$5.6549
REPH,03/09/2016,$5.7282,"13,675",$5.8563,$5.8563,$5.6824
REPH,03/08/2016,$5.8288,"5,510",$5.6732,$5.8563,$5.6275
REPH,03/07/2016,$5.6366,"4,649",$5.536,$5.6641,$5.536
REPH,03/04/2016,$5.5085,"9,383",$5.5268,$5.6549,$5.4902
REPH,03/03/2016,$5.4902,"12,047",$5.8233,$5.8471,$5.4902
REPH,03/02/2016,$5.7831,"9,458",$5.9752,$6.0027,$5.7831
REPH,03/01/2016,$5.8929,"12,016",$6.1399,$6.1491,$5.8929
REPH,02/29/2016,$6.1125,"8,261",$6.1582,$6.2955,$5.7282
REPH,02/26/2016,$6.0942,"4,041",$5.9386,$6.1857,$5.9386
REPH,02/25/2016,$6.0804,"3,401",$6.0484,$6.1399,$5.9752
REPH,02/24/2016,$5.9295,"9,494",$5.9569,$6.085,$5.4079
REPH,02/23/2016,$5.9203,"10,705",$5.6549,$6.1307,$5.5634
REPH,02/22/2016,$5.6092,"16,358",$5.6183,$5.7296,$5.417
REPH,02/19/2016,$5.4536,"11,773",$5.4719,$5.5817,$5.4079
REPH,02/18/2016,$5.408,"9,780",$5.7556,$5.8013,$5.408
REPH,02/17/2016,$5.6458,"16,354",$5.7739,$5.8288,$5.5817
REPH,02/16/2016,$5.5817,"23,628",$5.7739,$5.838,$5.4994
REPH,02/12/2016,$5.7373,"9,111",$5.9478,$5.9928,$5.7099
REPH,02/11/2016,$6.0393,"23,764",$5.9478,$6.5608,$5.8563
REPH,02/10/2016,$6.0393,"8,299",$6.1399,$6.2314,$5.9935
REPH,02/09/2016,$6.0667,"12,857",$6.2955,$6.2955,$6.0484
REPH,02/08/2016,$6.4876,"6,844",$6.6981,$6.768,$6.4053
REPH,02/05/2016,$6.7713,"7,655",$6.6066,$6.8811,$6.6066
REPH,02/04/2016,$6.6889,"18,756",$6.7804,$6.9818,$6.204
REPH,02/03/2016,$6.8537,"19,237",$7.0916,$7.2288,$6.6615
REPH,02/02/2016,$7.1099,"11,034",$7.2151,$7.4942,$7.055
REPH,02/01/2016,$7.2471,"6,130",$7.0916,$7.302,$7.0916
REPH,01/29/2016,$7.1648,"11,382",$7.3386,$7.3386,$7.1007
REPH,01/28/2016,$7.2654,"19,108",$7.3478,$7.4118,$7.119
REPH,01/27/2016,$7.2471,"7,289",$7.2837,$7.3986,$7.1831
REPH,01/26/2016,$7.3203,"28,935",$7.4576,$7.4667,$7.2746
REPH,01/25/2016,$7.4118,"24,589",$7.1739,$7.4402,$7.1373
REPH,01/22/2016,$7.1282,"10,239",$6.753,$7.1465,$6.5242
REPH,01/21/2016,$6.5334,"10,644",$6.2955,$6.5784,$6.2955
REPH,01/20/2016,$6.2314,"50,856",$5.9752,$6.3138,$5.8563
REPH,01/19/2016,$6.1674,"21,101",$6.5791,$6.5791,$6.0869
REPH,01/15/2016,$6.4144,"30,393",$6.5883,$6.8948,$6.3321
REPH,01/14/2016,$6.7072,"51,323",$7.3203,$7.3203,$6.634
REPH,01/13/2016,$7.2563,"34,280",$7.6863,$7.6863,$7.103
REPH,01/12/2016,$7.6131,"21,721",$7.8144,$7.8144,$7.3844
REPH,01/11/2016,$7.668,"44,685",$8.1622,$8.1622,$7.4301
REPH,01/08/2016,$8.0066,"27,934",$8.4092,$8.4092,$7.9242
REPH,01/07/2016,$8.3818,"16,656",$8.2811,$8.4184,$8.2811
REPH,01/06/2016,$8.3269,"23,752",$8.1713,$8.4001,$8.0524
REPH,01/05/2016,$8.0158,"19,702",$8.0615,$8.089,$7.8236
REPH,01/04/2016,$7.9608,"8,947",$8.0798,$8.0798,$7.9517
REPH,12/31/2015,$8.2354,"15,013",$8.272,$8.272,$8.0524
REPH,12/30/2015,$8.2445,"10,738",$8.1805,$8.3086,$8.1073
REPH,12/29/2015,$8.1988,"10,340",$8.0432,$8.2445,$8.0249
REPH,12/28/2015,$8.0524,"18,296",$8.2354,$8.2903,$7.8785
REPH,12/24/2015,$8.336,"16,203",$7.9608,$8.4641,$7.9242
REPH,12/23/2015,$8.1805,"13,037",$7.9151,$8.1892,$7.9151
REPH,12/22/2015,$8.0066,"4,802",$8.1164,$8.1164,$7.9508
REPH,12/21/2015,$8.0981,"12,407",$7.748,$8.0981,$7.748
REPH,12/18/2015,$7.8968,"9,008",$7.6497,$7.8968,$7.6177
REPH,12/17/2015,$7.7321,"16,508",$7.3478,$7.787,$7.3478
REPH,12/16/2015,$7.6955,"19,288",$7.0092,$7.7961,$7.0092
REPH,12/15/2015,$7.1922,"11,833",$7.1099,$7.2014,$6.9397
REPH,12/14/2015,$7.0733,"21,798",$7.1556,$7.1556,$7.0001
REPH,12/11/2015,$7.1099,"56,105",$7.2288,$7.3661,$6.936
REPH,12/10/2015,$7.2929,"50,194",$7.6589,$7.8236,$7.2654
REPH,12/09/2015,$7.6589,"11,160",$7.9975,$8.1256,$7.5674
REPH,12/08/2015,$8.1164,"4,852",$7.9517,$8.2262,$7.9517
REPH,12/07/2015,$8.089,"86,232",$8.1713,$8.2354,$7.5582
REPH,12/04/2015,$8.0615,"12,455",$8.2171,$8.2171,$7.9059
REPH,12/03/2015,$8.153,"11,329",$8.7386,$8.7386,$8.0615
REPH,12/02/2015,$8.6837,"13,151",$8.4275,$8.6837,$8.4185
REPH,12/01/2015,$8.5007,"16,908",$8.1439,$8.5007,$7.9608
REPH,11/30/2015,$8.153,"35,911",$8.2354,$8.2765,$7.9151
REPH,11/27/2015,$8.2354,"14,786",$8.272,$8.3086,$8.1256
REPH,11/25/2015,$8.2354,"32,445",$8.2262,$8.2765,$8.0615
REPH,11/24/2015,$8.1164,"19,524",$8.2537,$8.2994,$8.1164
REPH,11/23/2015,$8.2079,"29,981",$8.1713,$8.2805,$8.1713
REPH,11/20/2015,$8.2079,"19,247",$8.2537,$8.2537,$8.0158
REPH,11/19/2015,$8.3177,"3,827",$8.3635,$8.4184,$8.2537
REPH,11/18/2015,$8.2811,"11,096",$8.4184,$8.4687,$8.2628
REPH,11/17/2015,$8.3452,"17,076",$8.1988,$8.5831,$8.1988
REPH,11/16/2015,$8.1988,"52,171",$8.5465,$8.5648,$7.8419
REPH,11/13/2015,$8.5922,"24,835",$8.9948,$9.0497,$8.5373
REPH,11/12/2015,$9.0497,"12,719",$9.4158,$9.4158,$8.9765
REPH,11/11/2015,$9.3517,"5,545",$9.5713,$9.6079,$9.3517
REPH,11/10/2015,$9.7086,"13,587",$9.8733,$10.0197,$9.5713
REPH,11/09/2015,$9.8641,"14,276",$9.8367,$10.0471,$9.5164
REPH,11/06/2015,$9.7818,"12,983",$9.2968,$9.8184,$9.1962
REPH,11/05/2015,$9.3792,"12,458",$9.6811,$9.7086,$9.3151
REPH,11/04/2015,$9.6811,"24,888",$9.489,$10.0197,$9.489
REPH,11/03/2015,$9.4707,"27,997",$9.1504,$9.4707,$8.885
REPH,11/02/2015,$9.3151,"36,324",$9.0406,$9.3792,$8.8393
REPH,10/30/2015,$8.9216,"12,115",$8.702,$8.9399,$8.5556
REPH,10/29/2015,$8.9582,"19,866",$8.9948,$9.004,$8.5739
REPH,10/28/2015,$8.9399,"50,871",$9.0406,$9.1504,$8.7066
REPH,10/27/2015,$9.0314,"123,938",$9.7726,$9.9684,$8.885
REPH,10/26/2015,$9.9007,"34,368",$10.1569,$10.4867,$9.7818
REPH,10/23/2015,$10.3308,"27,642",$10.2942,$10.619,$9.7086
REPH,10/22/2015,$10.2118,"34,501",$10.2301,$10.2942,$9.9515
REPH,10/21/2015,$10.1661,"23,421",$10.523,$10.523,$10.0014
REPH,10/20/2015,$10.4223,"23,251",$10.221,$10.4772,$10.2027
REPH,10/19/2015,$10.2485,"14,338",$10.34,$10.6419,$10.2393
REPH,10/16/2015,$10.34,"10,444",$10.4681,$10.7159,$10.2759
REPH,10/15/2015,$10.523,"26,740",$10.2393,$11.557,$10.157
REPH,10/14/2015,$10.2851,"70,920",$10.0837,$10.9347,$9.8184
REPH,10/13/2015,$10.2393,"92,935",$11.3465,$11.4973,$10.0837
REPH,10/12/2015,$11.3007,"77,344",$10.4315,$11.7674,$10.4315
REPH,10/09/2015,$10.4589,"39,893",$9.4615,$10.5241,$9.4615
REPH,10/08/2015,$9.4615,"26,415",$9.6903,$9.6903,$9.1962
REPH,10/07/2015,$9.6628,"28,958",$9.7726,$9.9831,$9.2195
REPH,10/06/2015,$9.6994,"61,027",$10.4498,$11.0811,$9.5256
REPH,10/05/2015,$10.4406,"42,708",$11.1452,$11.5267,$10.4315
REPH,10/02/2015,$10.9805,"30,611",$10.6602,$11.0994,$10.523
REPH,10/01/2015,$10.9164,"25,934",$11.1177,$11.1342,$10.6145
REPH,09/30/2015,$11.0079,"34,776",$10.6145,$11.055,$10.523
REPH,09/29/2015,$10.4772,"47,354",$11.1177,$11.3375,$10.1203
REPH,09/28/2015,$11.0354,"72,557",$10.9988,$11.4746,$10.7151
REPH,09/25/2015,$11.5295,"108,197",$13.7714,$13.7714,$11.4197
REPH,09/24/2015,$13.4968,"28,865",$14.2655,$14.2655,$13.4968
REPH,09/23/2015,$14.3844,"19,252",$14.2197,$14.4119,$13.9361
REPH,09/22/2015,$14.3021,"36,664",$14.0276,$14.4576,$13.5517
REPH,09/21/2015,$14.0733,"95,394",$15.7288,$15.7288,$14.0733
REPH,09/18/2015,$15.6563,"98,911",$15.4367,$15.7295,$15.3544
REPH,09/17/2015,$15.5923,"42,641",$15.5557,$15.7387,$15.1165
REPH,09/16/2015,$15.5557,"59,817",$15.4642,$15.7112,$15.4642
REPH,09/15/2015,$15.455,"29,535",$15.6838,$15.7844,$15.4459
REPH,09/14/2015,$15.5374,"92,302",$15.4184,$15.6929,$15.089
REPH,09/11/2015,$15.455,"163,732",$14.1099,$15.5465,$14.1008
REPH,09/10/2015,$14.238,"105,662",$14.3021,$15.3086,$13.5243
REPH,09/09/2015,$14.6132,"94,242",$15.0799,$15.7652,$14.4485
REPH,09/08/2015,$14.5125,"136,006",$13.9635,$15.0433,$13.8537
REPH,09/04/2015,$13.4511,"66,191",$12.6367,$13.6432,$12.6184
REPH,09/03/2015,$12.7099,"28,183",$12.1975,$12.8014,$11.8316
REPH,09/02/2015,$12.0785,"56,142",$12.0419,$12.5624,$11.804
REPH,09/01/2015,$11.804,"36,250",$11.8955,$13.2772,$11.2733
REPH,08/31/2015,$12.289,"35,904",$12.8929,$12.8929,$12.17
REPH,08/28/2015,$12.8929,"41,717",$12.0328,$12.8929,$11.9504
REPH,08/27/2015,$11.9779,"36,104",$11.4968,$12.1792,$11.4968
REPH,08/26/2015,$11.8772,"28,071",$12.0602,$12.0694,$11.0628
REPH,08/25/2015,$11.7674,"53,341",$12.1243,$12.4445,$11.7674
REPH,08/24/2015,$11.7217,"61,737",$11.4197,$11.8772,$10.9897
REPH,08/21/2015,$12.2432,"42,267",$11.2367,$12.2707,$11.1635
REPH,08/20/2015,$11.5295,"68,101",$11.8589,$13.323,$11.2092
REPH,08/19/2015,$12.1334,"32,499",$12.3164,$13.3321,$11.6851
REPH,08/18/2015,$12.4445,"87,673",$13.3596,$13.6249,$11.9687
REPH,08/17/2015,$13.387,"94,700",$12.591,$14.1374,$12.4721
REPH,08/14/2015,$12.6733,"43,355",$12.17,$12.8289,$12.0053
REPH,08/13/2015,$12.1151,"34,581",$11.6668,$12.1792,$11.5021
REPH,08/12/2015,$11.7034,"57,169",$10.7883,$11.7034,$10.6145
REPH,08/11/2015,$11.0262,"61,180",$11.6302,$12.2707,$10.7883
REPH,08/10/2015,$11.6759,"23,637",$11.5478,$12.7557,$11.191
REPH,08/07/2015,$11.5844,"41,929",$11.2641,$12.106,$11.127
REPH,08/06/2015,$11.3373,"95,435",$12.0145,$12.4445,$10.6602
REPH,08/05/2015,$12.0511,"26,361",$12.3622,$12.3622,$11.8955
REPH,08/04/2015,$12.3256,"38,644",$12.5727,$12.6276,$12.154
REPH,08/03/2015,$12.472,"64,510",$13.0119,$13.0667,$12.1792
REPH,07/31/2015,$12.9021,"96,610",$12.1151,$13.2406,$12.0511
REPH,07/30/2015,$12.1151,"37,457",$12.0328,$12.4811,$11.5753
REPH,07/29/2015,$12.0511,"68,548",$12.5635,$12.9661,$11.9413
REPH,07/28/2015,$12.6733,"70,441",$12.6733,$13.0119,$11.8406
REPH,07/27/2015,$12.6733,"52,564",$12.4994,$13.021,$11.9413
REPH,07/24/2015,$13.0759,"221,858",$13.7348,$13.7348,$11.3374
REPH,07/23/2015,$13.9452,"110,072",$14.7047,$14.8786,$13.506
REPH,07/22/2015,$14.6681,"193,077",$15.2446,$15.5557,$14.4576
REPH,07/21/2015,$15.5557,"84,169",$14.7687,$15.5557,$14.5583
REPH,07/20/2015,$14.7321,"184,601",$15.4276,$15.8302,$14.4119
REPH,07/17/2015,$15.1714,"628,813",$16.4707,$16.7452,$14.5766
REPH,07/16/2015,$14.5766,"141,744",$14.604,$15.5374,$14.1831
REPH,07/15/2015,$14.1557,"211,816",$13.1583,$14.7431,$13.1583
REPH,07/14/2015,$13.1949,"131,289",$13.7165,$13.7256,$12.8106
REPH,07/13/2015,$13.4511,"89,397",$12.7374,$13.6982,$12.7282
REPH,07/10/2015,$12.7099,"101,621",$12.8106,$13.1583,$12.4079
REPH,07/09/2015,$12.6459,"31,701",$12.3439,$12.7923,$12.2341
REPH,07/08/2015,$12.2341,"59,948",$12.5727,$12.5818,$11.8955
REPH,07/07/2015,$12.5177,"59,347",$12.6825,$12.6825,$12.0419
REPH,07/06/2015,$12.591,"52,449",$12.6001,$12.6367,$12.0236
REPH,07/02/2015,$12.5635,"122,306",$11.9504,$12.9478,$11.804
REPH,07/01/2015,$11.8406,"48,954",$12.0785,$12.6642,$11.6942
REPH,06/30/2015,$11.8223,"71,239",$11.5204,$12.2615,$11.0816
REPH,06/29/2015,$11.4655,"79,667",$11.1635,$11.8177,$10.7792
REPH,06/26/2015,$11.438,"87,486",$11.7766,$11.7766,$11.2184
REPH,06/25/2015,$11.7583,"85,095",$11.3923,$12.1151,$11.1269
REPH,06/24/2015,$11.2824,"45,367",$11.557,$11.5844,$11.0995
REPH,06/23/2015,$11.6668,"85,980",$12.2268,$12.2268,$11.62
REPH,06/22/2015,$12.3347,"74,215",$12.6916,$12.8106,$12.3073
REPH,06/19/2015,$12.2615,"145,400",$11.9138,$12.9478,$11.8955
REPH,06/18/2015,$12.0145,"234,042",$10.6053,$12.9478,$10.6053
REPH,06/17/2015,$10.2668,"77,591",$9.6903,$10.5687,$9.6903
REPH,06/16/2015,$9.9007,"60,000",$10.221,$10.3857,$9.8092
REPH,06/15/2015,$10.1569,"70,504",$9.5622,$10.2933,$9.187
REPH,06/12/2015,$9.6079,"72,136",$10.3308,$10.3308,$9.5622
REPH,06/11/2015,$10.4498,"66,506",$10.3491,$10.4681,$9.8824
REPH,06/10/2015,$10.3766,"90,563",$9.6811,$10.3857,$9.4371
REPH,06/09/2015,$9.8001,"172,501",$10.7426,$10.7517,$9.2694
REPH,06/08/2015,$10.2027,"221,414",$8.9399,$10.8249,$8.2263
REPH,06/05/2015,$8.4824,"101,601",$7.7778,$8.6929,$7.3479
REPH,06/04/2015,$7.7046,"81,942",$7.5033,$7.7678,$7.1831
REPH,06/03/2015,$7.5765,"68,098",$7.1922,$7.5994,$7.055
REPH,06/02/2015,$7.2197,"88,747",$7.5674,$7.5674,$7.0917
REPH,06/01/2015,$7.5354,"44,964",$7.5582,$8.1073,$6.9728
REPH,05/29/2015,$8.0066,"94,542",$7.9425,$8.2628,$7.1282
REPH,05/28/2015,$7.8053,"73,868",$6.8628,$7.8144,$6.7072
REPH,05/27/2015,$6.9086,"52,923",$6.7255,$7.0092,$6.5425
REPH,05/26/2015,$6.7621,"81,565",$6.7072,$7.0458,$6.634
REPH,05/22/2015,$6.8445,"56,174",$6.7786,$7.0092,$6.5608
REPH,05/21/2015,$6.9452,"74,848",$7.2929,$7.2929,$6.5334
REPH,05/20/2015,$7.2929,"253,994",$7.9151,$7.9151,$6.0063
REPH,05/19/2015,$7.9151,"147,164",$8.6654,$9.1504,$7.8785
REPH,05/18/2015,$8.6197,"148,208",$9.3333,$9.3333,$8.2811
REPH,05/15/2015,$8.9948,"68,773",$9.0131,$9.123,$8.5831
REPH,05/14/2015,$8.8484,"54,670",$9.4066,$9.4066,$8.702
REPH,05/13/2015,$9.3151,"113,166",$8.8301,$9.6994,$8.5099
REPH,05/12/2015,$8.7386,"58,794",$8.7752,$8.7752,$8.1623
REPH,05/11/2015,$8.8576,"51,735",$8.9948,$9.0589,$8.6014
REPH,05/08/2015,$8.9491,"93,517",$7.9151,$9.0955,$7.9151
REPH,05/07/2015,$7.8419,"32,255",$7.787,$7.8876,$7.6223
REPH,05/06/2015,$7.7595,"55,907",$8.2354,$8.4001,$7.6497
REPH,05/05/2015,$8.089,"36,661",$8.5282,$8.7844,$7.8428
REPH,05/04/2015,$8.4824,"67,813",$8.0066,$8.6929,$8.0066
REPH,05/01/2015,$7.9975,"70,643",$8.336,$8.4528,$7.668
REPH,04/30/2015,$8.2354,"93,359",$8.8576,$8.9033,$8.1896
REPH,04/29/2015,$8.9308,"89,774",$9.4249,$9.5439,$8.6929
REPH,04/28/2015,$9.3975,"77,470",$9.7726,$9.9831,$9.1504
REPH,04/27/2015,$9.8184,"65,024",$11.1086,$11.1726,$9.6354
REPH,04/24/2015,$10.8707,"157,415",$9.919,$11.3653,$9.6629
REPH,04/23/2015,$9.919,"87,494",$9.736,$10.2027,$9.6171
REPH,04/22/2015,$9.8001,"146,221",$10.5138,$10.5321,$9.6262
REPH,04/21/2015,$10.5138,"81,832",$10.2668,$10.8797,$9.672
REPH,04/20/2015,$10.2027,"239,898",$12.3073,$12.8106,$9.8824
REPH,04/17/2015,$12.2158,"63,734",$12.0419,$12.2158,$11.3373
REPH,04/16/2015,$12.0328,"158,233",$12.7191,$12.8563,$11.5021
REPH,04/15/2015,$12.8472,"300,585",$13.0576,$14.0929,$12.4812
REPH,04/14/2015,$12.6093,"519,551",$13.4968,$13.8903,$11.9138
REPH,04/13/2015,$12.4537,"726,054",$10.5962,$13.4511,$10.3949
REPH,04/10/2015,$10.221,"367,272",$9.068,$10.706,$8.9033
REPH,04/09/2015,$8.9033,"53,486",$8.455,$8.9399,$7.9334
REPH,04/08/2015,$8.336,"62,642",$8.4458,$8.4641,$7.8785
REPH,04/07/2015,$8.5099,"56,567",$8.4916,$8.519,$8.1439
REPH,04/06/2015,$8.5099,"82,603",$8.2811,$8.5739,$7.787
REPH,04/02/2015,$8.272,"128,638",$8.2811,$8.4001,$7.4301
REPH,04/01/2015,$8.2629,"90,070",$8.2262,$8.6014,$7.8208
REPH,03/31/2015,$8.2994,"153,005",$8.1988,$8.4321,$7.2563
REPH,03/30/2015,$8.272,"75,588",$8.4184,$8.6928,$8.1805
REPH,03/27/2015,$8.3452,"118,138",$8.0524,$9.0497,$8.0524
REPH,03/26/2015,$8.0524,"155,669",$8.6014,$8.6014,$7.5308
REPH,03/25/2015,$8.6014,"279,963",$7.7595,$9.0863,$7.7595
REPH,03/24/2015,$7.8693,"86,035",$7.8236,$8.0524,$7.6772
REPH,03/23/2015,$7.8236,"95,335",$7.5216,$7.9705,$7.5216
REPH,03/20/2015,$7.9059,"201,139",$7.4118,$7.9334,$6.8445
REPH,03/19/2015,$7.4576,"233,910",$7.4942,$7.5399,$6.7896
REPH,03/18/2015,$7.4576,"226,180",$7.485,$7.5947,$6.9635
REPH,03/17/2015,$7.604,"607,735",$6.8628,$8.1439,$6.7165
REPH,03/16/2015,$6.8445,"332,664",$5.4902,$7.0001,$5.4729
REPH,03/13/2015,$5.4445,"134,070",$5.2706,$5.5817,$5.042
REPH,03/12/2015,$5.3438,"196,666",$5.2706,$5.5204,$4.8589
REPH,03/11/2015,$5.1517,"772,168",$5.5085,$5.9386,$4.8955
REPH,03/10/2015,$5.0053,"589,379",$3.9255,$5.4262,$3.6693
REPH,03/09/2015,$4.1177,"484,643",$3.4039,$4.3647,$3.2575
REPH,03/06/2015,$3.0104,830,$3.0195,$3.0195,$3.0104
REPH,03/05/2015,$3.0105,"7,569",$2.9565,$3.0288,$2.9565
REPH,03/04/2015,$2.9917,"6,373",$3.0196,$3.0196,$2.9592
REPH,03/03/2015,$2.9762,"7,052",$3.0105,$3.0196,$2.9739
REPH,03/02/2015,$2.9647,"26,675",$3.1569,$3.1569,$2.8825
REPH,02/27/2015,$3.1203,"41,781",$3.0654,$3.1935,$3.0106
REPH,02/26/2015,$3.0654,"4,558",$3.0654,$3.0654,$2.8549
REPH,02/25/2015,$3.0654,"3,038",$3.0379,$3.0654,$2.9739
REPH,02/24/2015,$2.9739,"3,992",$2.989,$2.9981,$2.9373
REPH,02/23/2015,$2.9739,"12,868",$2.983,$2.983,$2.9281
REPH,02/20/2015,$2.9555,"3,186",$2.9829,$2.9829,$2.8641
REPH,02/19/2015,$2.9464,"10,000",$3.0654,$3.0654,$2.9464
REPH,02/18/2015,$3.0562,"20,202",$3.0379,$3.0562,$3.0167
REPH,02/17/2015,$2.9922,"7,065",$2.9556,$3.0288,$2.9556
REPH,02/13/2015,$2.8641,"9,512",$2.9739,$2.9739,$2.8641
REPH,02/12/2015,$2.9702,"2,750",$2.8732,$3.027,$2.8642
REPH,02/11/2015,$3.0178,"3,662",$2.973,$3.0196,$2.9697
REPH,02/10/2015,$3.0471,"5,670",$3.0837,$3.1935,$3.0105
REPH,02/09/2015,$3.0562,"12,345",$3.0654,$3.0928,$2.8824
REPH,02/06/2015,$3.0562,"3,625",$3.0471,$3.0654,$3.0379
REPH,02/05/2015,$3.0379,"9,117",$3.0562,$3.0654,$2.9739
REPH,02/04/2015,$2.9922,"40,836",$2.9281,$3.0654,$2.9281
REPH,02/03/2015,$2.9098,"42,277",$2.736,$2.9281,$2.6536
REPH,02/02/2015,$2.5713,"5,200",$2.8229,$2.8229,$2.5713
REPH,01/30/2015,$2.7909,"1,940",$2.7817,$2.7909,$2.7817
REPH,01/29/2015,$2.7909,"4,960",$2.7552,$2.8,$2.7544
REPH,01/28/2015,$2.8275,"15,727",$2.8549,$2.8549,$2.6902
REPH,01/27/2015,$2.8794,"10,961",$2.8458,$2.9007,$2.8458
REPH,01/26/2015,$2.8549,"5,000",$2.7695,$2.8641,$2.7695
REPH,01/23/2015,$2.8914,400,$2.8732,$2.8914,$2.8732
REPH,01/22/2015,$2.8915,"7,637",$2.7944,$2.9249,$2.7944
REPH,01/21/2015,$2.8458,"3,382",$2.8613,$2.8723,$2.8183
REPH,01/20/2015,$2.7817,"5,785",$2.7726,$2.8056,$2.7451
REPH,01/16/2015,$2.7543,"4,315",$2.7817,$2.7817,$2.7439
REPH,01/15/2015,$2.8614,"11,431",$2.9281,$2.9281,$2.7268
REPH,01/14/2015,$2.8641,"16,153",$2.8732,$3.0105,$2.8366
REPH,01/13/2015,$3.0013,"11,821",$3.0196,$3.0792,$2.8458
REPH,01/12/2015,$2.9647,"14,584",$2.9281,$2.9859,$2.9281
REPH,01/09/2015,$2.887,"21,506",$2.9373,$3.0988,$2.7634
REPH,01/08/2015,$3.0105,"39,404",$2.9739,$3.2136,$2.8458
REPH,01/07/2015,$2.928,"66,755",$2.7177,$2.9281,$2.7086
REPH,01/06/2015,$2.6994,"3,610",$2.6902,$2.7268,$2.6696
REPH,01/05/2015,$2.7085,"6,400",$2.7451,$2.7451,$2.5621
REPH,01/02/2015,$2.6536,848,$2.617,$2.6536,$2.6033
REPH,12/31/2014,$2.617,"8,295",$2.553,$2.6262,$2.5438
REPH,12/30/2014,$2.6445,"6,795",$2.5621,$2.6445,$2.4798
REPH,12/29/2014,$2.6536,"9,547",$2.6902,$2.6902,$2.5987
REPH,12/26/2014,$2.7085,"19,616",$2.6536,$2.7085,$2.5896
REPH,12/24/2014,$2.6079,"8,100",$2.5621,$2.6445,$2.553
REPH,12/23/2014,$2.6079,"18,988",$2.6536,$2.7451,$2.4981
REPH,12/22/2014,$2.5987,"8,106",$2.5072,$2.6079,$2.5072
REPH,12/19/2014,$2.4798,"12,191",$2.5164,$2.553,$2.3334
REPH,12/18/2014,$2.5072,"61,399",$2.251,$2.5255,$2.2235
REPH,12/17/2014,$2.2601,"21,545",$2.5987,$2.5987,$2.1869
REPH,12/16/2014,$2.5438,"27,215",$2.1595,$2.5438,$2.1595
REPH,12/15/2014,$2.2601,"234,538",$2.2418,$2.3242,$2.1869
REPH,12/12/2014,$2.3425,"52,997",$2.3334,$2.3517,$2.3151
REPH,12/11/2014,$2.3791,"42,019",$2.3974,$2.5026,$2.3517
REPH,12/10/2014,$2.3791,"46,796",$2.434,$2.5804,$2.3791
REPH,12/09/2014,$2.434,"37,982",$2.6628,$2.6628,$2.3608
REPH,12/08/2014,$2.6536,"45,718",$2.5804,$2.7451,$2.5804
REPH,12/05/2014,$2.5987,"65,475",$2.5164,$2.7085,$2.4157
REPH,12/04/2014,$2.4706,"22,035",$2.3151,$2.5164,$2.3105
REPH,12/03/2014,$2.3334,"26,704",$2.3334,$2.37,$2.3242
