ticker,date,close,volume,open,high,low
MBIO,09/07/2017,$12.58,"46,661",$12.7,$12.7304,$12.46
MBIO,09/06/2017,$12.58,"88,545",$12.66,$13,$12.38
MBIO,09/05/2017,$12.74,"51,002",$13,$13,$12.5
MBIO,09/01/2017,$13.1,"39,204",$12.93,$13.1,$12.49
MBIO,08/31/2017,$12.98,"54,482",$13.25,$13.25,$12.56
MBIO,08/30/2017,$13.1,"160,756",$12.8,$13.35,$12.7
MBIO,08/29/2017,$12.85,"119,482",$12.6,$12.85,$11.5
MBIO,08/28/2017,$12.7,"190,451",$11.5,$12.7,$11.4447
MBIO,08/25/2017,$11.15,"28,446",$11.19,$11.25,$11.06
MBIO,08/24/2017,$10.98,"19,214",$11.75,$11.75,$10.8
MBIO,08/23/2017,$11.61,"118,320",$10.25,$12.5,$9.8
MBIO,08/22/2017,$9.8,"40,056",$9.5,$9.85,$9.498
