ticker,date,close,volume,open,high,low
BSGM,02/23/2016,$3.1,"1,870",$3.125,$3.25,$3.075
BSGM,02/22/2016,$3.075,"29,358",$3.5,$3.5,$2.8
BSGM,02/19/2016,$3.05,"15,944",$3.325,$3.325,$2.925
BSGM,02/18/2016,$3.275,"28,922",$3.25,$3.8753,$3.125
BSGM,02/17/2016,$3.225,"16,317",$2.875,$3.25,$2.875
BSGM,02/16/2016,$2.725,"7,982",$2.75,$2.85,$2.725
BSGM,02/12/2016,$2.75,"11,859",$2.55,$2.85,$2.55
BSGM,02/11/2016,$2.575,"14,673",$2.525,$2.75,$2.525
BSGM,02/10/2016,$2.6498,"9,762",$2.55,$2.725,$2.5
BSGM,02/09/2016,$2.525,"3,591",$2.6,$2.7,$2.3
BSGM,02/08/2016,$2.55,"26,394",$2.75,$2.75,$2.4
BSGM,02/05/2016,$2.8,"15,863",$2.65,$2.85,$2.4875
BSGM,02/04/2016,$2.625,"21,700",$2.6,$2.725,$2.5
BSGM,02/03/2016,$2.75,"19,355",$2.5,$2.75,$2.25
BSGM,02/02/2016,$2.5,"2,896",$2.75,$2.8,$2.5
BSGM,02/01/2016,$2.875,"3,560",$3.2,$3.2,$2.75
BSGM,01/29/2016,$3.05,"5,993",$3,$3.05,$2.875
BSGM,01/28/2016,$2.75,"27,393",$2.95,$3.225,$2.725
BSGM,01/27/2016,$2.95,"6,070",$3,$3,$2.95
BSGM,01/26/2016,$3.25,"8,823",$3.25,$3.2512,$3.125
BSGM,01/25/2016,$3.4625,"4,209",$3.5,$3.9775,$3.25
BSGM,01/22/2016,$3.975,"12,019",$2.875,$3.975,$2.875
BSGM,01/21/2016,$2.8,"5,840",$2.7,$2.875,$2.7
BSGM,01/20/2016,$2.65,"8,868",$2.6,$2.675,$2.25
BSGM,01/19/2016,$2.5875,"1,528",$2.6125,$2.725,$2.5
BSGM,01/15/2016,$2.7,"10,923",$2.5,$2.75,$2.3
BSGM,01/14/2016,$2.85,"2,407",$2.8125,$2.85,$2.5
BSGM,01/13/2016,$2.75,755,$2.985,$3,$2.75
BSGM,01/12/2016,$2.925,"2,539",$2.875,$2.975,$2.875
BSGM,01/11/2016,$2.875,"2,777",$2.9,$3.25,$2.875
BSGM,01/08/2016,$2.975,"1,520",$3.175,$3.175,$2.925
BSGM,01/07/2016,$3.075,"3,056",$3.25,$3.3,$2.9
BSGM,01/06/2016,$3.25,"2,280",$3.25,$3.25,$3.125
BSGM,01/05/2016,$3.25,"5,639",$3.425,$3.425,$3.125
BSGM,01/04/2016,$3.25,840,$3.425,$3.425,$3.25
BSGM,12/31/2015,$3.2375,"1,329",$3,$3.325,$3
BSGM,12/30/2015,$3,"6,840",$3.2,$3.2,$3
BSGM,12/29/2015,$3,"3,895",$3.1875,$3.1875,$3
BSGM,12/28/2015,$3.125,"3,764",$3.5,$3.5,$3.1238
BSGM,12/24/2015,$3.5,"3,200",$3.45,$3.5,$3.375
BSGM,12/23/2015,$3.375,"5,420",$3.475,$3.475,$3.375
BSGM,12/22/2015,$3.35,"18,233",$3.15,$3.7,$3.15
BSGM,12/21/2015,$3.125,"7,012",$3.125,$3.15,$3
BSGM,12/18/2015,$3.15,"8,394",$3.025,$3.175,$3.025
BSGM,12/17/2015,$2.975,"2,560",$2.75,$2.975,$2.75
BSGM,12/16/2015,$3.1,"6,260",$3.075,$3.125,$2.75
BSGM,12/15/2015,$3.125,"4,320",$2.7,$3.125,$2.7
BSGM,12/14/2015,$2.875,"19,038",$3.025,$3.025,$2.725
BSGM,12/11/2015,$3.125,"8,766",$3.125,$3.25,$3.025
BSGM,12/10/2015,$3.125,"10,696",$3.3,$3.3,$3.025
BSGM,12/09/2015,$3.4,"22,328",$3.3875,$3.725,$3.1502
BSGM,12/08/2015,$3.25,"8,300",$3.05,$3.25,$3.05
BSGM,12/07/2015,$3.05,"9,760",$3.225,$3.225,$3
BSGM,12/04/2015,$3.25,80,$3.25,$3.25,$3.25
BSGM,12/03/2015,$3.25,"8,356",$3.25,$3.25,$3.1
BSGM,12/02/2015,$3.3,"12,604",$3.275,$3.3,$3.25
BSGM,12/01/2015,$3.25,N/A,$3.25,$3.25,$3.25
BSGM,11/30/2015,$3.25,"8,600",$3.25,$3.5,$3.125
BSGM,11/27/2015,$3.7,213,$3.525,$3.7,$3.525
BSGM,11/25/2015,$3.5,"12,211",$3,$3.55,$3
BSGM,11/24/2015,$3,"3,652",$3.4003,$3.4003,$3
BSGM,11/23/2015,$3.5,580,$3.5625,$3.5625,$3.5
BSGM,11/20/2015,$3.625,520,$3.5,$3.75,$3.5
BSGM,11/19/2015,$3.75,800,$3.75,$3.75,$3.75
BSGM,11/18/2015,$3.775,"4,514",$3.775,$3.775,$3.6875
BSGM,11/17/2015,$3.75,"2,920",$3.625,$4,$3.6238
BSGM,11/16/2015,$3.625,"3,259",$3.7498,$3.7498,$3.5625
BSGM,11/13/2015,$3.825,"14,618",$3.525,$4.2,$3.525
BSGM,11/12/2015,$3.4125,"6,694",$3.35,$3.8625,$3.25
BSGM,11/11/2015,$3.375,"1,216",$3.625,$3.75,$3.375
BSGM,11/10/2015,$3.75,"3,266",$3.4375,$4.325,$3.4375
BSGM,11/09/2015,$3.25,"1,720",$3.625,$3.75,$3.25
BSGM,11/06/2015,$3.5,"2,180",$3.5,$3.5,$3.3875
BSGM,11/05/2015,$3.75,"4,040",$3.75,$3.75,$3.75
BSGM,11/04/2015,$3.725,"1,480",$3.675,$3.75,$3.575
BSGM,11/03/2015,$3.65,600,$3.525,$3.65,$3.525
BSGM,11/02/2015,$3.35,"1,920",$3.325,$3.425,$3.25
BSGM,10/30/2015,$3.45,"16,804",$3.725,$3.975,$2.875
BSGM,10/29/2015,$3.725,"9,578",$3.7125,$4.2,$3.125
BSGM,10/28/2015,$4,"2,100",$3.625,$4,$3.25
BSGM,10/27/2015,$3.625,"10,488",$3.4125,$3.8125,$3.125
BSGM,10/26/2015,$3.125,"2,840",$3.125,$3.625,$3.125
BSGM,10/23/2015,$3.4,"11,162",$3.55,$3.725,$3
BSGM,10/22/2015,$3.75,149,$3.75,$4,$3.75
BSGM,10/21/2015,$3.975,"4,508",$3.6125,$3.975,$3.6125
BSGM,10/20/2015,$3.55,"7,664",$4,$4,$3.55
BSGM,10/19/2015,$3.875,"3,992",$4,$4.0003,$3.875
BSGM,10/16/2015,$4.225,"3,842",$3.75,$4.225,$3.725
BSGM,10/15/2015,$3.75,400,$3.75,$3.75,$3.75
BSGM,10/14/2015,$3.75,"8,480",$4,$4,$3.75
BSGM,10/13/2015,$3.875,"6,392",$4,$4,$3.65
BSGM,10/12/2015,$4,"1,380",$3.875,$4.1875,$3.875
BSGM,10/09/2015,$4,"4,116",$4,$4,$3.8125
BSGM,10/08/2015,$4,"12,094",$4,$4.25,$3.75
BSGM,10/07/2015,$4,"7,832",$3.5125,$4,$3.125
BSGM,10/06/2015,$3.475,"6,220",$3.275,$3.75,$3.125
BSGM,10/05/2015,$3.75,"3,420",$3.8,$4.5,$3.7125
BSGM,10/02/2015,$4,"1,948",$4.225,$4.375,$4
BSGM,10/01/2015,$4.25,"11,340",$3.4625,$4.75,$2.9
BSGM,09/30/2015,$3.5,"11,830",$3.55,$3.625,$2.825
BSGM,09/29/2015,$3.525,"10,160",$3.75,$4.25,$3.075
BSGM,09/28/2015,$4.175,100,$4.175,$4.175,$4.175
BSGM,09/25/2015,$4.175,N/A,$4.175,$4.175,$4.175
BSGM,09/24/2015,$4.175,840,$3.875,$4.175,$3.875
BSGM,09/23/2015,$4,240,$3.9375,$4,$3.9375
BSGM,09/22/2015,$3.55,106,$3.55,$3.55,$3.55
BSGM,09/21/2015,$4,"2,690",$4.175,$4.175,$3.65
BSGM,09/18/2015,$4.125,"9,060",$3.925,$4.125,$3.875
BSGM,09/17/2015,$3.75,N/A,$3.75,$3.75,$3.75
BSGM,09/16/2015,$3.75,200,$3.75,$3.75,$3.75
BSGM,09/15/2015,$3.875,"3,480",$3.875,$3.875,$3.875
BSGM,09/14/2015,$3.875,"4,690",$4.2,$4.2,$3.875
BSGM,09/11/2015,$4.125,"1,724",$4.2,$4.25,$4
BSGM,09/10/2015,$4.25,"9,216",$4,$4.25,$3.95
BSGM,09/09/2015,$4.125,"2,452",$4,$4.25,$4
BSGM,09/08/2015,$4,"4,000",$4,$4,$4
BSGM,09/04/2015,$4.125,"6,224",$3.875,$4.125,$3.875
BSGM,09/03/2015,$4,"4,160",$3.875,$4,$3.875
BSGM,09/02/2015,$3.875,"2,178",$4,$4,$3.875
BSGM,09/01/2015,$4,"3,080",$3.75,$4,$3.725
BSGM,08/31/2015,$3.975,"12,688",$3.775,$3.975,$3.625
BSGM,08/28/2015,$3.775,"2,880",$3.75,$3.85,$3.75
BSGM,08/27/2015,$4,"13,529",$4.125,$4.75,$3.625
BSGM,08/26/2015,$3.875,"4,880",$3.8,$4,$3.75
BSGM,08/25/2015,$3.875,"26,746",$3.625,$4.125,$3.625
BSGM,08/24/2015,$3.425,"9,644",$3.175,$3.625,$3.175
BSGM,08/21/2015,$3.75,"2,020",$3.8,$3.9375,$3.55
BSGM,08/20/2015,$3.8,"6,086",$3.8,$3.875,$3.775
BSGM,08/19/2015,$4,"4,391",$4.125,$4.125,$3.825
BSGM,08/18/2015,$4,"3,920",$4.225,$4.225,$3.95
BSGM,08/17/2015,$4,"1,000",$4.2375,$4.25,$4
BSGM,08/14/2015,$4.25,"2,460",$4.2,$4.25,$4.2
BSGM,08/13/2015,$4.25,"9,529",$4.125,$4.25,$4
BSGM,08/12/2015,$4.375,"4,549",$4.25,$4.375,$4.1625
BSGM,08/11/2015,$4.25,877,$3.975,$4.25,$3.75
BSGM,08/10/2015,$4,"9,159",$4.4125,$4.4125,$3.85
BSGM,08/07/2015,$4.4,"8,940",$4.35,$4.475,$4.325
BSGM,08/06/2015,$4.35,"4,575",$4.425,$4.625,$4.275
BSGM,08/05/2015,$4.45,"14,460",$4.3875,$5,$4.25
BSGM,08/04/2015,$4.375,"19,637",$4.225,$4.5,$4.225
BSGM,08/03/2015,$4.2,"3,280",$4.375,$4.375,$4.2
BSGM,07/31/2015,$4.375,"1,380",$4.55,$4.55,$4.3
BSGM,07/30/2015,$4.25,"5,840",$4.675,$4.7,$4.25
BSGM,07/29/2015,$4.5,"12,285",$4.5,$5.125,$4.45
BSGM,07/28/2015,$4.45,"5,832",$4.3125,$4.45,$4.125
BSGM,07/27/2015,$4.35,"8,600",$4.6,$4.6,$4.15
BSGM,07/24/2015,$4.625,"7,314",$4.625,$4.75,$4.4
BSGM,07/23/2015,$4.025,"9,380",$4.4,$4.625,$4.025
BSGM,07/22/2015,$4.625,"4,260",$5.25,$5.25,$4.025
BSGM,07/21/2015,$5,"13,718",$5,$5,$3.85
BSGM,07/20/2015,$4.875,"1,580",$4.725,$4.875,$4.625
BSGM,07/17/2015,$4.8,"5,305",$4.7375,$4.8,$3.75
BSGM,07/16/2015,$4.525,"6,338",$5.25,$5.25,$4.525
BSGM,07/15/2015,$5,"12,840",$4.375,$5,$4.375
BSGM,07/14/2015,$4.5,"8,066",$4.95,$4.95,$4.375
BSGM,07/13/2015,$4.75,"16,486",$4.875,$5,$4.5
BSGM,07/10/2015,$5,"6,643",$4.975,$5,$4.875
BSGM,07/09/2015,$4.975,"2,359",$4.75,$4.975,$4.75
BSGM,07/08/2015,$4.775,"19,922",$4.9,$5.75,$4.5
BSGM,07/07/2015,$5.125,"30,435",$4.75,$5.7,$4.375
BSGM,07/06/2015,$4.775,700,$5.2375,$5.475,$4.775
BSGM,07/02/2015,$5.475,N/A,$5.475,$5.475,$5.475
BSGM,07/01/2015,$5.475,"1,629",$5.6,$5.6,$5.25
BSGM,06/30/2015,$5.75,"7,240",$5.85,$5.875,$5.625
BSGM,06/29/2015,$5.85,"10,080",$5.5,$5.875,$5.5
BSGM,06/26/2015,$5.875,"8,088",$5.775,$5.875,$5
BSGM,06/25/2015,$5.75,"4,228",$5.525,$6.1,$5.525
BSGM,06/24/2015,$5.525,"8,320",$5.7625,$6,$5.5
BSGM,06/23/2015,$6.25,"10,116",$5.525,$6.25,$5.025
BSGM,06/22/2015,$6,"7,464",$5.875,$6,$5.375
BSGM,06/19/2015,$6,"7,894",$5.5,$6.25,$5.25
BSGM,06/18/2015,$5.3,"2,840",$6,$6,$5.3
BSGM,06/17/2015,$6.125,"2,920",$6.125,$6.2,$6
BSGM,06/16/2015,$6.25,"15,124",$6.25,$6.6,$5.55
BSGM,06/15/2015,$6.25,"12,003",$6.4,$6.975,$5.75
BSGM,06/12/2015,$6.625,"3,461",$6.875,$6.875,$6.5
BSGM,06/11/2015,$6.9,"5,600",$6.75,$7,$6.625
BSGM,06/10/2015,$6.875,"3,157",$6.875,$7.25,$6.875
BSGM,06/09/2015,$7,"3,122",$7.475,$7.475,$6.475
BSGM,06/08/2015,$7.25,"10,600",$7,$7.25,$6.25
BSGM,06/05/2015,$7,"4,710",$7.25,$7.25,$6.4
BSGM,06/04/2015,$7.25,"9,043",$6.275,$7.45,$5.65
BSGM,06/03/2015,$6.75,"9,400",$6.25,$6.875,$6.25
BSGM,06/02/2015,$5.95,"8,379",$6.625,$6.7,$5.375
BSGM,06/01/2015,$6.375,"6,716",$6.95,$6.95,$6.15
BSGM,05/29/2015,$6.95,"6,720",$6.875,$6.95,$6.15
BSGM,05/28/2015,$6.875,"3,571",$7.225,$7.225,$6.875
BSGM,05/27/2015,$7.5,"8,050",$7.125,$7.575,$7.1
BSGM,05/26/2015,$6.875,"8,386",$6.85,$7.25,$6.725
BSGM,05/22/2015,$6.875,850,$6.275,$6.875,$6.275
BSGM,05/21/2015,$6.25,"9,159",$6.875,$7.25,$6.25
BSGM,05/20/2015,$6.75,"3,091",$7.25,$7.25,$6.75
BSGM,05/19/2015,$6.775,"8,780",$7,$7.225,$6.125
BSGM,05/18/2015,$7.275,"4,808",$6.875,$7.5,$6.875
BSGM,05/15/2015,$6.875,"8,452",$7.5,$7.85,$6.875
BSGM,05/14/2015,$7.5,"14,831",$6.85,$7.85,$6.375
BSGM,05/13/2015,$6.875,"10,180",$8.7125,$8.725,$6.125
BSGM,05/12/2015,$6.75,"12,886",$5.625,$7.5,$5.6
BSGM,05/11/2015,$5.75,"5,598",$6.65,$6.65,$5.375
BSGM,05/08/2015,$7.375,"6,360",$5.75,$7.375,$5.375
BSGM,05/07/2015,$5.775,"3,980",$5.675,$5.8,$5.5
BSGM,05/06/2015,$5.55,"19,793",$6.875,$6.875,$5.55
BSGM,05/05/2015,$5.625,"16,882",$7.125,$7.125,$5.025
BSGM,05/04/2015,$7.25,"7,115",$7.875,$7.875,$7.05
BSGM,05/01/2015,$7.75,"2,678",$7.75,$8,$7.625
BSGM,04/30/2015,$7.25,"3,088",$7.75,$7.75,$7
BSGM,04/29/2015,$7.75,"8,676",$8,$12,$7.5
BSGM,04/28/2015,$8,"9,604",$8.2,$8.2,$7.5
BSGM,04/27/2015,$8.2,"6,027",$9.05,$9.05,$6.275
BSGM,04/24/2015,$9.05,"8,980",$9.5,$9.75,$8.55
BSGM,04/23/2015,$9.5,"11,214",$9.5,$9.975,$8.075
BSGM,04/22/2015,$9.375,"3,138",$9.75,$9.75,$9.375
BSGM,04/21/2015,$9.75,"10,267",$8.825,$10,$7.525
BSGM,04/20/2015,$9.375,"4,432",$9.725,$10.625,$9.375
BSGM,04/17/2015,$9.725,"6,880",$10,$10,$8.825
BSGM,04/16/2015,$10,"7,620",$9.25,$10,$8.25
BSGM,04/15/2015,$9.25,"12,394",$9.5,$9.5,$8.5
BSGM,04/14/2015,$9.25,"20,751",$9.5,$11.375,$8.75
BSGM,04/13/2015,$11,"21,801",$11.925,$12,$8.425
BSGM,04/10/2015,$11.55,"28,478",$10.05,$11.55,$10
BSGM,04/09/2015,$9.975,"39,508",$8.625,$10.125,$8.625
BSGM,04/08/2015,$8.75,"24,000",$7.2625,$8.75,$7.2625
BSGM,04/07/2015,$7.6,"10,272",$6.875,$7.75,$6.875
BSGM,04/06/2015,$6.875,"8,831",$6.75,$6.875,$6.575
BSGM,04/02/2015,$6.5,"15,896",$6.375,$6.625,$6
BSGM,04/01/2015,$6.25,"27,923",$6,$6.75,$5.75
BSGM,03/31/2015,$6,"11,150",$4.5,$6,$4.5
BSGM,03/30/2015,$4.375,"3,080",$4.375,$4.375,$4.375
BSGM,03/27/2015,$4.375,"3,960",$4.375,$4.375,$4.375
BSGM,03/26/2015,$4.5,"2,240",$4.375,$4.5,$4.375
BSGM,03/25/2015,$4.5,40,$4.5,$4.5,$4.5
BSGM,03/24/2015,$4.375,"4,080",$4.375,$4.375,$4.375
BSGM,03/23/2015,$4.375,"2,620",$4.75,$5.625,$4.375
BSGM,03/20/2015,$4.725,"3,200",$4.375,$4.725,$4.375
BSGM,03/19/2015,$4.5,"3,120",$4.45,$4.5,$4.375
BSGM,03/18/2015,$4.725,"4,400",$4.625,$4.725,$4.45
BSGM,03/17/2015,$4.75,"2,160",$4.375,$5.5625,$4.375
BSGM,03/16/2015,$4.625,"2,260",$4.6125,$4.625,$4.375
BSGM,03/13/2015,$4.625,"4,340",$4.375,$4.625,$4.375
BSGM,03/12/2015,$4.375,"8,220",$4.495,$4.75,$4.375
BSGM,03/11/2015,$4.75,"7,555",$4.3225,$4.75,$4.3225
BSGM,03/10/2015,$4.75,"5,280",$4.5,$4.75,$4.3
BSGM,03/09/2015,$4.5,380,$4.9,$4.9,$4.4
BSGM,03/06/2015,$4.975,71,$4.975,$4.975,$4.975
BSGM,03/05/2015,$5.125,800,$5,$5.625,$4.9988
BSGM,03/04/2015,$5.09,440,$5.125,$5.125,$5.09
BSGM,03/03/2015,$5.125,"1,680",$5.6625,$5.825,$5.125
BSGM,03/02/2015,$5.66,"2,664",$5.68,$6.025,$5
BSGM,02/27/2015,$5.375,"1,300",$5.425,$5.425,$5.375
BSGM,02/26/2015,$5.225,"2,151",$4.625,$6.5,$4.625
BSGM,02/25/2015,$4.425,80,$4.625,$4.625,$4.425
BSGM,02/24/2015,$5.6,N/A,$5.6,$5.6,$5.6
BSGM,02/23/2015,$5.6,80,$5.6,$5.6,$5.6
BSGM,02/20/2015,$5.05,400,$5,$5.225,$4.275
BSGM,02/19/2015,$4.975,360,$4.5,$5.375,$4.5
BSGM,02/18/2015,$5.3325,720,$4.9,$5.3325,$4.525
BSGM,02/17/2015,$5.275,400,$4.75,$6.8712,$4.75
BSGM,02/13/2015,$4.775,320,$4.9,$4.9,$4.775
BSGM,02/12/2015,$5.25,"3,520",$5,$5.25,$4.875
BSGM,02/11/2015,$5,"5,540",$4.625,$5,$3.275
BSGM,02/10/2015,$5,80,$5,$5,$5
BSGM,02/09/2015,$6.1875,522,$4.625,$6.1875,$4.625
BSGM,02/06/2015,$4.375,"1,440",$4.75,$4.75,$3.8
BSGM,02/05/2015,$4.875,N/A,$4.875,$4.875,$4.875
BSGM,02/04/2015,$4.875,100,$4.9875,$4.9875,$4.875
BSGM,02/03/2015,$4.975,160,$4.975,$4.975,$4.975
BSGM,02/02/2015,$4.975,N/A,$4.975,$4.975,$4.975
BSGM,01/30/2015,$4.975,526,$4.875,$4.975,$4.875
BSGM,01/29/2015,$5.375,440,$5.175,$5.375,$4.9
BSGM,01/28/2015,$5.275,"5,481",$4.875,$5.85,$4.175
BSGM,01/27/2015,$4.875,80,$4.875,$4.875,$4.875
BSGM,01/26/2015,$5.225,80,$5.25,$5.25,$5.225
BSGM,01/23/2015,$5.5,488,$5.275,$5.5,$5.275
BSGM,01/22/2015,$5.275,"6,213",$5.1,$5.375,$5
BSGM,01/21/2015,$5.225,920,$5.225,$5.225,$5
BSGM,01/20/2015,$5.15,"1,536",$5.15,$5.725,$5.15
BSGM,01/16/2015,$5.75,40,$5.75,$5.75,$5.75
BSGM,01/15/2015,$6.25,"12,268",$5.6225,$6.5,$4.025
BSGM,01/14/2015,$5.625,547,$5.725,$5.725,$5.625
BSGM,01/13/2015,$5.725,160,$5.75,$5.75,$5.725
BSGM,01/12/2015,$6.1,800,$6.275,$6.275,$5.575
BSGM,01/09/2015,$6.55,"7,040",$7.125,$7.125,$6.55
BSGM,01/08/2015,$7.1125,"1,960",$7,$7.1125,$7
BSGM,01/07/2015,$6.9,300,$6.9,$6.9,$6.9
BSGM,01/06/2015,$6.875,40,$6.875,$6.875,$6.875
BSGM,01/05/2015,$6.975,476,$6.875,$6.975,$6.4
BSGM,01/02/2015,$7,238,$6.5,$7,$6.5
BSGM,12/31/2014,$7,160,$7,$7,$7
BSGM,12/30/2014,$6.975,320,$6.65,$6.975,$6.625
BSGM,12/29/2014,$7,440,$6.925,$7,$6.925
BSGM,12/26/2014,$6.4,780,$6.625,$6.975,$6.4
BSGM,12/24/2014,$6.75,N/A,$6.75,$6.75,$6.75
BSGM,12/23/2014,$6.75,40,$6.75,$6.75,$6.75
BSGM,12/22/2014,$6.75,360,$6.925,$6.925,$6.625
BSGM,12/19/2014,$7.075,40,$7.075,$7.075,$7.075
BSGM,12/18/2014,$7.075,"2,120",$6.625,$7.075,$6.625
BSGM,12/17/2014,$7.05,40,$7.05,$7.05,$7.05
BSGM,12/16/2014,$7.1,"2,430",$6.975,$7.1,$6.4
BSGM,12/15/2014,$7.05,N/A,$7.05,$7.05,$7.05
BSGM,12/12/2014,$7.05,"2,559",$6.775,$7.175,$6.525
BSGM,12/11/2014,$7.2,"1,119",$7.2,$7.2,$7.2
BSGM,12/10/2014,$7.175,"1,119",$7.175,$7.175,$7.175
BSGM,12/09/2014,$7.175,"1,159",$7.025,$7.175,$7.025
BSGM,12/08/2014,$7.175,"1,119",$7.175,$7.175,$7.175
BSGM,12/05/2014,$7.125,671,$7.125,$7.125,$7.125
BSGM,12/04/2014,$7.125,N/A,$7.125,$7.125,$7.125
BSGM,12/03/2014,$7.125,N/A,$7.125,$7.125,$7.125
BSGM,12/02/2014,$7.125,"1,040",$7.25,$7.25,$7
BSGM,12/01/2014,$7.475,120,$7,$7.475,$7
BSGM,11/28/2014,$7.25,N/A,$7.25,$7.25,$7.25
BSGM,11/26/2014,$7.25,N/A,$7.25,$7.25,$7.25
BSGM,11/25/2014,$7.25,120,$7.25,$7.25,$7.25
BSGM,11/24/2014,$7.25,40,$7.25,$7.25,$7.25
BSGM,11/21/2014,$7.25,960,$7.075,$7.25,$7.075
BSGM,11/20/2014,$7.075,N/A,$7.075,$7.075,$7.075
BSGM,11/19/2014,$7.075,"1,280",$7.125,$7.125,$7.075
BSGM,11/18/2014,$7.125,"2,080",$7.225,$7.225,$6.875
BSGM,11/17/2014,$7.125,480,$7.125,$7.125,$7.125
BSGM,11/14/2014,$7.125,"1,588",$7.75,$7.75,$7.125
BSGM,11/13/2014,$7.75,40,$7.75,$7.75,$7.75
BSGM,11/12/2014,$7.625,160,$7.625,$7.625,$7.625
BSGM,11/11/2014,$7.6,40,$7.6,$7.6,$7.6
BSGM,11/10/2014,$7.625,"1,256",$7.625,$7.625,$7.625
BSGM,11/07/2014,$7.5,520,$7.5,$7.625,$7.5
BSGM,11/06/2014,$7.5,520,$7.875,$8.125,$7.5
BSGM,11/05/2014,$7.875,200,$7.875,$7.875,$7.875
BSGM,11/04/2014,$8.125,440,$8.25,$8.25,$8.125
BSGM,11/03/2014,$8.75,360,$8.75,$8.75,$8.75
BSGM,10/31/2014,$8.75,40,$8.75,$8.75,$8.75
BSGM,10/30/2014,$8.025,960,$7.5,$8.125,$7.5
BSGM,10/29/2014,$7.1875,N/A,$7.1875,$7.5,$6.875
