ticker,date,close,volume,open,high,low
CLDX,06/02/2016,$74.9963,"294,829",$68.2466,$74.9963,$67.6466
CLDX,06/01/2016,$68.2466,"203,152",$68.2466,$69.2965,$66.0717
CLDX,05/31/2016,$68.6966,"191,233",$65.9967,$68.8466,$65.6967
CLDX,05/27/2016,$64.9468,"96,641",$62.5469,$65.0967,$61.3469
CLDX,05/26/2016,$62.5469,"125,160",$63.7468,$64.4953,$62.0954
CLDX,05/25/2016,$63.2968,"182,540",$63.4468,$65.6967,$62.5469
CLDX,05/24/2016,$63.1468,"243,769",$64.7968,$65.5467,$60.897
CLDX,05/23/2016,$64.0468,"283,616",$60.747,$67.4966,$60.447
CLDX,05/20/2016,$60.447,"202,014",$58.4971,$60.447,$57.5971
CLDX,05/19/2016,$58.1971,"184,561",$58.6471,$61.7969,$57.7471
CLDX,05/18/2016,$58.9471,"135,894",$55.6472,$59.097,$55.6472
CLDX,05/17/2016,$56.0972,"190,059",$57.2971,$59.097,$55.7222
CLDX,05/16/2016,$57.7471,"198,770",$55.7972,$58.0471,$54.7473
CLDX,05/13/2016,$56.0972,"181,807",$51.7474,$57.2971,$51.7474
CLDX,05/12/2016,$51.8974,"192,790",$53.8473,$54.8973,$51.1474
CLDX,05/11/2016,$53.5473,"158,273",$56.9971,$57.7471,$53.0973
CLDX,05/10/2016,$57.2971,"150,334",$58.9471,$59.997,$55.4972
CLDX,05/09/2016,$58.7971,"265,985",$52.3474,$59.397,$51.4474
CLDX,05/06/2016,$52.3474,"178,739",$52.6474,$53.6448,$50.9975
CLDX,05/05/2016,$52.3474,"315,323",$58.4971,$59.397,$52.1974
CLDX,05/04/2016,$57.4471,"245,425",$61.1969,$63.1468,$57.2971
CLDX,05/03/2016,$61.0469,"239,200",$61.9469,$65.6967,$60.372
CLDX,05/02/2016,$62.2469,"193,936",$61.3469,$63.1468,$59.247
CLDX,04/29/2016,$59.997,"218,194",$62.9969,$65.6967,$59.547
CLDX,04/28/2016,$62.8469,"283,405",$59.397,$66.8967,$59.247
CLDX,04/27/2016,$61.1969,"214,002",$60.297,$62.8469,$57.5971
CLDX,04/26/2016,$59.397,"276,375",$60.747,$62.1719,$58.6471
CLDX,04/25/2016,$60.447,"152,457",$61.1969,$63.1468,$60.297
CLDX,04/22/2016,$61.0469,"234,922",$61.6469,$62.9969,$59.847
CLDX,04/21/2016,$61.9469,"268,149",$59.997,$62.8469,$59.247
CLDX,04/20/2016,$59.997,"212,510",$60.447,$61.4969,$59.247
CLDX,04/19/2016,$59.997,"341,519",$66.7467,$67.2356,$59.847
CLDX,04/18/2016,$65.9967,"370,861",$74.5463,$74.5463,$65.6967
CLDX,04/15/2016,$69.5965,"423,610",$68.9965,$70.3465,$66.7467
CLDX,04/14/2016,$68.9965,"183,449",$68.8466,$71.8464,$67.4966
CLDX,04/13/2016,$68.5466,"266,627",$69.7465,$72.2964,$67.7966
CLDX,04/12/2016,$68.3966,"254,064",$67.1966,$68.9965,$64.7968
CLDX,04/11/2016,$67.3466,"207,521",$69.8965,$71.5464,$65.9967
CLDX,04/08/2016,$70.0465,"210,344",$71.8464,$72.7449,$66.8967
CLDX,04/07/2016,$70.6465,"343,368",$73.0463,$74.3963,$67.4966
CLDX,04/06/2016,$73.3463,"312,486",$65.8467,$73.3463,$65.8467
CLDX,04/05/2016,$65.6967,"253,455",$64.9468,$69.7465,$63.7468
CLDX,04/04/2016,$65.5467,"359,569",$59.547,$67.7966,$59.247
CLDX,04/01/2016,$59.247,"185,867",$55.6472,$59.397,$54.4473
CLDX,03/31/2016,$56.6972,"198,058",$53.5473,$58.0471,$52.6474
CLDX,03/30/2016,$53.9973,"189,466",$55.7972,$59.547,$53.8473
CLDX,03/29/2016,$55.6472,"164,007",$51.8974,$55.9472,$49.4975
CLDX,03/28/2016,$52.0474,"94,039",$53.3973,$54.2973,$51.1474
CLDX,03/24/2016,$52.9474,"160,095",$53.0973,$54.5973,$50.3975
CLDX,03/23/2016,$53.5473,"233,349",$58.4971,$59.997,$53.3973
CLDX,03/22/2016,$58.3471,"329,455",$54.1473,$59.847,$53.6973
CLDX,03/21/2016,$54.1473,"382,621",$48.1476,$54.4473,$47.8476
CLDX,03/18/2016,$48.4476,"686,410",$46.9477,$48.5976,$44.6978
CLDX,03/17/2016,$47.5476,"224,511",$47.3976,$48.4476,$44.3978
CLDX,03/16/2016,$48.1476,"251,210",$48.8976,$49.9475,$46.7977
CLDX,03/15/2016,$49.1975,"247,646",$51.7474,$52.1974,$49.0475
CLDX,03/14/2016,$52.1974,"313,092",$51.7474,$54.7473,$51.5974
CLDX,03/11/2016,$52.1974,"333,380",$55.0472,$55.0472,$51.2974
CLDX,03/10/2016,$54.1473,"227,261",$53.9973,$56.1632,$53.5473
CLDX,03/09/2016,$54.2973,"304,714",$55.4972,$56.8472,$51.7474
CLDX,03/08/2016,$55.1972,"511,905",$58.0471,$61.1969,$53.5473
CLDX,03/07/2016,$56.8472,"1,561,361",$56.3972,$64.9468,$55.4972
CLDX,03/04/2016,$122.8439,"211,445",$124.6438,$127.9436,$119.694
CLDX,03/03/2016,$123.7438,"216,432",$125.3937,$131.2434,$122.2439
CLDX,03/02/2016,$124.6438,"346,587",$112.6444,$125.5437,$111.4444
CLDX,03/01/2016,$112.4944,"363,659",$106.6447,$115.6442,$105.0022
CLDX,02/29/2016,$101.9949,"262,175",$113.6943,$114.7443,$101.9949
CLDX,02/26/2016,$114.2943,"327,003",$105.5947,$114.5943,$99.445
CLDX,02/25/2016,$103.6448,"377,947",$111.5944,$115.4942,$103.3448
CLDX,02/24/2016,$103.0448,"294,974",$99.895,$103.6448,$93.8953
CLDX,02/23/2016,$100.345,"211,532",$104.9948,$106.7947,$100.345
CLDX,02/22/2016,$105.1447,"215,154",$107.3946,$109.1945,$100.195
CLDX,02/19/2016,$104.9948,"142,480",$105.1447,$106.1647,$101.2449
CLDX,02/18/2016,$104.9948,"198,102",$112.4944,$113.6943,$100.945
CLDX,02/17/2016,$112.3444,"227,900",$116.3942,$118.3441,$108.8466
CLDX,02/16/2016,$115.3442,"248,302",$112.1944,$115.9442,$107.6946
CLDX,02/12/2016,$108.7446,"194,492",$102.2949,$109.8905,$98.5451
CLDX,02/11/2016,$101.0949,"209,857",$94.7953,$103.7948,$93.7453
CLDX,02/10/2016,$96.7452,"281,565",$105.8947,$108.7446,$96.4452
CLDX,02/09/2016,$104.6948,"224,520",$99.745,$110.0945,$97.4951
CLDX,02/08/2016,$102.5949,"280,391",$106.3447,$107.2446,$100.045
CLDX,02/05/2016,$108.8946,"496,369",$110.2445,$113.0943,$100.495
CLDX,02/04/2016,$110.6945,"315,769",$106.9447,$117.4441,$101.5449
CLDX,02/03/2016,$108.5946,"283,921",$112.9444,$115.3442,$101.2449
CLDX,02/02/2016,$112.0444,"321,754",$121.0439,$121.5689,$108.1446
CLDX,02/01/2016,$122.8439,"252,308",$125.8437,$125.8437,$116.2442
CLDX,01/29/2016,$124.4938,"279,079",$126.7437,$130.8985,$118.7926
CLDX,01/28/2016,$126.7437,"297,389",$144.1428,$147.1426,$125.9937
CLDX,01/27/2016,$143.9928,"196,434",$149.9925,$151.4924,$141.1429
CLDX,01/26/2016,$149.8425,"283,681",$158.8421,$160.342,$147.1426
CLDX,01/25/2016,$160.342,"162,314",$166.9417,$170.606,$160.192
CLDX,01/22/2016,$169.4915,"164,169",$175.7912,$178.7911,$164.0918
CLDX,01/21/2016,$171.4414,"172,948",$169.7915,$182.3909,$166.9417
CLDX,01/20/2016,$169.0415,"203,254",$154.1923,$172.3414,$148.7926
CLDX,01/19/2016,$157.4921,"231,472",$175.6412,$177.2911,$155.5422
CLDX,01/15/2016,$167.0916,"516,583",$156.5922,$167.8416,$149.9925
CLDX,01/14/2016,$162.5919,"202,793",$161.8419,$167.8416,$144.8928
CLDX,01/13/2016,$160.042,"131,157",$183.8908,$186.1407,$159.292
CLDX,01/12/2016,$182.0909,"137,321",$178.1911,$190.7905,$168.8286
CLDX,01/11/2016,$175.9412,"149,978",$193.1903,$194.0903,$165.2917
CLDX,01/08/2016,$190.9405,"105,248",$200.69,$205.3397,$190.1905
CLDX,01/07/2016,$197.5401,"140,068",$208.3396,$209.9895,$195.2902
CLDX,01/06/2016,$214.6393,"119,871",$229.7885,$229.7885,$210.4395
CLDX,01/05/2016,$232.0384,"98,173",$224.9888,$234.1383,$222.8889
CLDX,01/04/2016,$224.8388,"100,857",$228.4386,$230.9885,$221.2389
CLDX,12/31/2015,$235.1882,"51,217",$240.438,$241.0469,$235.0382
CLDX,12/30/2015,$241.9379,"57,783",$241.6379,$247.0361,$239.538
CLDX,12/29/2015,$242.5379,"59,573",$241.4879,$245.8377,$239.463
CLDX,12/28/2015,$240.588,"77,804",$245.0877,$249.736,$238.3381
CLDX,12/24/2015,$247.4876,"60,708",$239.238,$249.604,$237.7291
CLDX,12/23/2015,$239.088,"49,629",$233.9883,$239.838,$232.4884
CLDX,12/22/2015,$232.4884,"58,869",$240.138,$241.4879,$230.5385
CLDX,12/21/2015,$239.838,"83,301",$232.6384,$240.2865,$227.6886
CLDX,12/18/2015,$232.7884,"135,539",$224.5388,$236.3882,$224.3033
CLDX,12/17/2015,$225.1387,"64,134",$230.9885,$232.1884,$220.789
CLDX,12/16/2015,$229.4885,"96,046",$222.1389,$231.2884,$217.4891
CLDX,12/15/2015,$218.989,"93,304",$210.1395,$220.684,$209.841
CLDX,12/14/2015,$206.0897,"105,895",$215.6892,$219.739,$205.1897
CLDX,12/11/2015,$216.5892,"83,362",$224.8388,$229.1885,$215.3892
CLDX,12/10/2015,$229.1885,"77,296",$227.9886,$231.5884,$222.7389
CLDX,12/09/2015,$227.5386,"76,072",$231.8884,$236.6597,$226.1887
CLDX,12/08/2015,$233.6883,"102,481",$227.5386,$239.688,$222.7389
CLDX,12/07/2015,$229.0385,"194,489",$253.4873,$259.487,$226.7137
CLDX,12/04/2015,$253.3373,"95,164",$250.7875,$258.8871,$247.7876
CLDX,12/03/2015,$249.7375,"139,490",$268.0366,$270.1365,$248.3951
CLDX,12/02/2015,$265.7867,"87,701",$267.7366,$274.6363,$264.1368
CLDX,12/01/2015,$267.2866,"197,460",$271.4864,$272.6864,$260.837
CLDX,11/30/2015,$270.1365,"197,570",$267.8866,$278.3861,$261.5869
CLDX,11/27/2015,$267.5866,"48,740",$269.5365,$273.2863,$265.9367
CLDX,11/25/2015,$268.3366,"114,017",$268.4866,$273.5863,$265.3367
CLDX,11/24/2015,$266.8367,"180,717",$268.9366,$271.7864,$258.1371
CLDX,11/23/2015,$271.6364,"400,659",$256.9372,$279.286,$251.3874
CLDX,11/20/2015,$242.8379,"413,533",$217.9391,$261.7369,$212.5394
CLDX,11/19/2015,$217.6391,"78,721",$220.039,$227.5386,$215.6892
CLDX,11/18/2015,$221.0889,"124,440",$223.4888,$225.1387,$212.8394
CLDX,11/17/2015,$221.5389,"129,758",$217.4891,$226.4887,$216.2892
CLDX,11/16/2015,$217.3391,"116,823",$211.7894,$218.8391,$207.8896
CLDX,11/13/2015,$213.4393,"72,743",$209.3895,$220.639,$207.8896
CLDX,11/12/2015,$210.1395,"92,485",$221.9889,$223.6388,$209.6895
CLDX,11/11/2015,$223.0388,"87,899",$230.5385,$232.9384,$221.8389
CLDX,11/10/2015,$231.8884,"148,910",$231.5884,$235.3367,$223.0388
CLDX,11/09/2015,$231.8884,"242,343",$205.6397,$236.5382,$203.9898
CLDX,11/06/2015,$206.5397,"217,884",$181.4909,$216.2892,$181.0409
CLDX,11/05/2015,$187.6406,"104,356",$194.9903,$195.8902,$183.1408
CLDX,11/04/2015,$196.0402,"111,176",$196.7902,$200.84,$190.6405
CLDX,11/03/2015,$195.7402,"118,365",$193.7903,$197.7651,$186.8907
CLDX,11/02/2015,$193.9403,"142,133",$182.2409,$194.6903,$179.841
CLDX,10/30/2015,$180.891,"224,805",$184.1908,$185.2407,$170.8415
CLDX,10/29/2015,$184.1908,"191,672",$202.6399,$203.0883,$183.2908
CLDX,10/28/2015,$202.6399,"140,138",$204.8898,$207.1546,$197.9901
CLDX,10/27/2015,$204.8898,"59,682",$200.09,$205.3247,$197.3901
CLDX,10/26/2015,$201.4399,"61,964",$198.2901,$205.7897,$195.5902
CLDX,10/23/2015,$199.04,"79,634",$194.2403,$200.69,$191.0904
CLDX,10/22/2015,$191.0904,"116,178",$192.2904,$196.3402,$184.6408
CLDX,10/21/2015,$192.4404,"135,641",$197.3901,$199.49,$181.9409
CLDX,10/20/2015,$194.8403,"109,414",$203.6898,$204.1398,$193.5653
CLDX,10/19/2015,$203.6898,"141,915",$214.4893,$215.6892,$197.5401
CLDX,10/16/2015,$209.8395,"534,566",$208.4896,$218.3891,$203.3898
CLDX,10/15/2015,$208.7896,"163,494",$200.84,$208.9396,$196.6402
CLDX,10/14/2015,$201.7399,"159,449",$191.3904,$207.4396,$189.4405
CLDX,10/13/2015,$190.4905,"182,812",$191.0904,$207.8896,$189.4405
CLDX,10/12/2015,$192.2904,"129,006",$193.0403,$197.9901,$188.5406
CLDX,10/09/2015,$191.9904,"134,113",$175.9412,$192.5904,$175.4912
CLDX,10/08/2015,$176.0912,"115,238",$178.9411,$179.841,$167.5416
CLDX,10/07/2015,$179.391,"178,764",$171.7414,$182.6909,$165.8917
CLDX,10/06/2015,$171.7414,"132,054",$174.7413,$177.7411,$157.4921
CLDX,10/05/2015,$177.8911,"117,673",$180.291,$186.1407,$172.2664
CLDX,10/02/2015,$178.1911,"137,525",$155.8422,$178.9411,$153.7423
CLDX,10/01/2015,$158.5421,"129,496",$158.9921,$161.7204,$152.2424
CLDX,09/30/2015,$158.0921,"154,122",$160.942,$167.6916,$152.6924
CLDX,09/29/2015,$155.6922,"174,304",$166.0417,$168.5916,$151.6424
CLDX,09/28/2015,$164.0918,"196,406",$179.841,$182.3909,$160.9435
CLDX,09/25/2015,$182.6909,"146,657",$203.5398,$204.1383,$178.4911
CLDX,09/24/2015,$200.69,"110,589",$198.2901,$201.6049,$192.8904
CLDX,09/23/2015,$199.49,"102,628",$207.2896,$209.5395,$198.5901
CLDX,09/22/2015,$207.4396,"113,602",$210.7395,$214.7893,$201.7399
CLDX,09/21/2015,$213.4393,"147,695",$234.1383,$236.3882,$212.6894
CLDX,09/18/2015,$231.7384,"153,548",$233.9883,$237.7381,$229.9385
CLDX,09/17/2015,$239.388,"81,162",$229.4885,$239.988,$227.5386
CLDX,09/16/2015,$230.0885,"72,065",$236.3882,$239.388,$225.8887
CLDX,09/15/2015,$235.1882,"62,219",$233.2383,$237.2866,$229.8605
CLDX,09/14/2015,$232.0384,"58,957",$232.6384,$233.9883,$226.2487
CLDX,09/11/2015,$231.7384,"79,545",$221.0889,$232.0384,$219.739
CLDX,09/10/2015,$223.7888,"82,908",$214.1893,$228.7386,$214.1893
CLDX,09/09/2015,$214.3393,"72,025",$222.7389,$226.4887,$213.5893
CLDX,09/08/2015,$221.0889,"55,657",$216.2892,$221.5389,$212.2394
CLDX,09/04/2015,$211.9394,"59,193",$202.6399,$216.6792,$202.6399
CLDX,09/03/2015,$208.9396,"98,669",$223.4888,$228.2886,$207.5896
CLDX,09/02/2015,$222.1389,"76,119",$219.589,$222.1389,$211.9394
CLDX,09/01/2015,$215.0892,"99,999",$217.4891,$221.5389,$211.6394
CLDX,08/31/2015,$222.5889,"98,627",$230.0885,$237.5881,$221.5389
CLDX,08/28/2015,$230.3885,"91,769",$226.4887,$231.8884,$222.8889
CLDX,08/27/2015,$226.6387,"133,888",$220.189,$230.6135,$218.3891
CLDX,08/26/2015,$215.3892,"131,110",$220.339,$220.489,$200.09
CLDX,08/25/2015,$209.4645,"254,765",$205.9397,$222.2889,$205.6412
CLDX,08/24/2015,$193.6403,"171,301",$181.4909,$209.2395,$178.9411
CLDX,08/21/2015,$202.9399,"200,612",$195.2902,$213.5893,$194.2403
CLDX,08/20/2015,$202.1899,"179,237",$224.5388,$226.9837,$201.8149
CLDX,08/19/2015,$226.4887,"158,356",$233.9883,$233.9883,$224.9888
CLDX,08/18/2015,$235.6382,"113,874",$239.988,$242.8379,$233.0883
CLDX,08/17/2015,$242.2379,"119,446",$246.8877,$248.4596,$237.2881
CLDX,08/14/2015,$245.0877,"218,260",$251.5374,$252.7374,$238.6381
CLDX,08/13/2015,$247.4876,"146,353",$248.8376,$260.837,$246.1377
CLDX,08/12/2015,$249.1375,"213,262",$254.0873,$255.1372,$242.9893
CLDX,08/11/2015,$254.3873,"597,062",$251.9874,$261.5854,$240.138
CLDX,08/10/2015,$320.234,"114,528",$323.9838,$332.2334,$317.6841
CLDX,08/07/2015,$323.6838,"89,588",$328.4836,$328.4836,$311.3844
CLDX,08/06/2015,$332.9833,"99,022",$353.9823,$354.5823,$326.3837
CLDX,08/05/2015,$353.3823,"73,814",$352.3324,$367.1816,$349.9325
CLDX,08/04/2015,$349.4825,"71,148",$345.7327,$354.1323,$343.6328
CLDX,08/03/2015,$349.4825,"61,627",$352.0324,$358.9321,$343.1828
CLDX,07/31/2015,$353.2323,"71,729",$354.8823,$363.4318,$348.8826
CLDX,07/30/2015,$352.7824,"162,287",$355.9322,$359.382,$337.7831
CLDX,07/29/2015,$355.4822,"109,175",$368.3816,$370.9315,$348.8826
CLDX,07/28/2015,$367.7816,"57,744",$366.7317,$373.1993,$359.982
CLDX,07/27/2015,$364.6318,"89,780",$364.3318,$367.0316,$350.3825
CLDX,07/24/2015,$366.1317,"64,803",$375.4312,$383.9793,$365.3817
CLDX,07/23/2015,$379.931,"44,826",$384.8808,$387.7306,$375.7312
CLDX,07/22/2015,$383.0808,"38,946",$377.3811,$385.1807,$374.9812
CLDX,07/21/2015,$383.3808,"91,958",$397.3301,$397.3301,$373.7813
CLDX,07/20/2015,$395.8302,"68,346",$403.9298,$407.6796,$391.9199
CLDX,07/17/2015,$402.1299,"97,799",$399.28,$406.2547,$392.6804
CLDX,07/16/2015,$400.18,"91,046",$402.8799,$415.0292,$395.6802
CLDX,07/15/2015,$402.2799,"150,802",$391.0304,$421.1789,$390.8865
CLDX,07/14/2015,$391.7804,"100,361",$368.9816,$392.2304,$365.5317
CLDX,07/13/2015,$370.9315,"75,499",$376.4812,$379.331,$369.7315
CLDX,07/10/2015,$373.3313,"68,568",$371.6814,$379.331,$366.2817
CLDX,07/09/2015,$367.0316,"77,448",$370.1815,$377.5311,$364.1818
CLDX,07/08/2015,$364.1818,"74,181",$380.9809,$385.9307,$360.732
CLDX,07/07/2015,$385.9307,"83,148",$383.3808,$386.6807,$371.0814
CLDX,07/06/2015,$382.1809,"111,192",$363.5818,$387.4006,$359.232
CLDX,07/02/2015,$365.2317,"59,532",$384.8808,$384.8808,$360.882
CLDX,07/01/2015,$375.7312,"66,339",$386.6807,$386.6807,$368.1716
CLDX,06/30/2015,$378.2811,"114,804",$364.9318,$380.756,$362.6219
CLDX,06/29/2015,$355.0322,"88,158",$367.4816,$374.9812,$354.2823
CLDX,06/26/2015,$375.4312,"81,710",$381.4309,$382.9309,$366.7317
CLDX,06/25/2015,$381.4309,"48,445",$383.5308,$388.1806,$376.3162
CLDX,06/24/2015,$384.8808,"52,645",$393.1303,$393.7303,$383.5308
CLDX,06/23/2015,$393.8803,"52,392",$399.43,$402.7299,$388.7806
CLDX,06/22/2015,$400.93,"67,535",$386.6807,$402.5799,$384.1308
CLDX,06/19/2015,$383.3808,"76,387",$387.1306,$391.2494,$378.1911
CLDX,06/18/2015,$388.2556,"94,902",$367.7816,$394.7803,$366.1317
CLDX,06/17/2015,$365.9817,"58,636",$367.9316,$376.4812,$365.8317
CLDX,06/16/2015,$367.9316,"53,245",$368.6816,$375.8002,$365.0832
CLDX,06/15/2015,$370.6315,"78,770",$378.4311,$379.331,$364.9318
CLDX,06/12/2015,$380.081,"48,107",$379.631,$384.5808,$377.6826
CLDX,06/11/2015,$383.2308,"47,607",$383.2308,$386.3807,$377.8311
CLDX,06/10/2015,$381.1309,"71,576",$376.7812,$382.4809,$368.2316
CLDX,06/09/2015,$377.8311,"113,899",$394.4803,$397.3286,$376.4812
CLDX,06/08/2015,$394.6303,"68,714",$399.43,$402.9324,$390.2805
CLDX,06/05/2015,$399.88,"113,819",$395.5302,$401.2299,$387.1306
CLDX,06/04/2015,$395.2302,"109,605",$405.2797,$411.1294,$388.0306
CLDX,06/03/2015,$407.9796,"113,365",$415.9292,$419.979,$406.4797
CLDX,06/02/2015,$414.7293,"94,637",$425.6787,$427.3286,$412.6294
CLDX,06/01/2015,$427.4786,"266,010",$416.0792,$449.0775,$394.6303
CLDX,05/29/2015,$433.0283,"101,902",$434.2283,$447.8026,$431.3784
CLDX,05/28/2015,$435.4282,"118,611",$427.4786,$437.0781,$422.6789
CLDX,05/27/2015,$427.0286,"90,552",$421.1789,$427.7786,$412.3954
CLDX,05/26/2015,$418.0291,"88,670",$417.4291,$422.8289,$412.0294
CLDX,05/22/2015,$416.9792,"63,469",$407.8296,$421.0289,$406.5427
CLDX,05/21/2015,$407.0796,"59,198",$408.8796,$414.7293,$403.6298
CLDX,05/20/2015,$407.2296,"65,129",$401.6799,$410.2295,$390.2805
CLDX,05/19/2015,$399.655,"84,756",$396.2802,$404.3798,$391.0304
CLDX,05/18/2015,$393.8803,"91,719",$384.2808,$395.2302,$380.231
CLDX,05/15/2015,$387.1306,"107,118",$385.9307,$397.4801,$383.6808
CLDX,05/14/2015,$386.2307,"87,892",$393.4303,$394.0303,$379.181
CLDX,05/13/2015,$390.4305,"80,657",$388.6306,$393.5803,$383.8308
CLDX,05/12/2015,$388.0306,"84,937",$384.2808,$389.8305,$376.1812
CLDX,05/11/2015,$385.0307,"96,455",$386.3807,$397.3286,$380.831
CLDX,05/08/2015,$387.5806,"111,601",$377.6811,$388.4806,$372.4314
CLDX,05/07/2015,$371.3814,"71,449",$366.8817,$374.6813,$361.4819
CLDX,05/06/2015,$368.9816,"96,256",$365.6817,$375.7312,$361.6319
CLDX,05/05/2015,$364.5568,"124,404",$376.1812,$376.7812,$358.4071
CLDX,05/04/2015,$377.3811,"115,937",$373.4813,$393.2803,$372.1239
CLDX,05/01/2015,$371.0814,"112,727",$367.0316,$376.3312,$360.732
CLDX,04/30/2015,$359.982,"176,990",$364.4818,$378.9516,$354.2823
CLDX,04/29/2015,$368.0816,"211,288",$367.3316,$392.6804,$361.3319
CLDX,04/28/2015,$358.7821,"317,882",$387.2806,$403.4798,$357.5821
CLDX,04/27/2015,$379.931,"351,736",$452.5274,$453.5773,$376.0312
CLDX,04/24/2015,$451.4774,"164,976",$447.1276,$454.1758,$446.5277
CLDX,04/23/2015,$448.6276,"149,527",$434.9783,$451.6274,$431.2284
CLDX,04/22/2015,$434.2283,"160,055",$417.8791,$436.1782,$411.2794
CLDX,04/21/2015,$418.0291,"57,753",$423.7288,$426.8787,$415.1792
CLDX,04/20/2015,$421.3289,"142,637",$405.4297,$429.7285,$397.7801
CLDX,04/17/2015,$401.3799,"268,771",$408.7296,$413.9793,$393.4303
CLDX,04/16/2015,$416.2292,"94,905",$422.0789,$425.5287,$409.0295
CLDX,04/15/2015,$421.0289,"134,947",$429.5785,$437.0781,$417.7291
CLDX,04/14/2015,$428.5286,"85,267",$428.3786,$432.4284,$415.7792
CLDX,04/13/2015,$428.2286,"105,535",$427.4786,$444.0528,$425.2287
CLDX,04/10/2015,$428.3786,"92,646",$411.4294,$433.1783,$407.0796
CLDX,04/09/2015,$411.8794,"104,994",$413.6793,$422.0789,$399.28
CLDX,04/08/2015,$413.2293,"88,928",$409.4795,$422.8289,$408.2796
CLDX,04/07/2015,$407.8296,"105,130",$396.4302,$420.579,$396.4302
CLDX,04/06/2015,$395.6802,"88,928",$392.5304,$407.3751,$390.0375
CLDX,04/02/2015,$396.4302,"93,808",$404.9798,$406.5247,$392.9803
CLDX,04/01/2015,$403.9298,"127,551",$418.0291,$418.0291,$389.8305
CLDX,03/31/2015,$418.0291,"168,577",$413.8293,$426.1287,$410.3795
CLDX,03/30/2015,$417.5791,"144,110",$417.2791,$437.9781,$412.6294
CLDX,03/27/2015,$407.5296,"149,802",$391.4804,$416.6792,$390.4305
CLDX,03/26/2015,$389.3805,"155,776",$387.7306,$398.3801,$376.7812
CLDX,03/25/2015,$392.9803,"214,652",$422.6789,$427.4786,$387.5806
CLDX,03/24/2015,$422.5289,"143,881",$426.4287,$435.2782,$416.6792
CLDX,03/23/2015,$427.9286,"179,986",$447.2776,$457.4771,$424.3288
CLDX,03/20/2015,$455.6772,"208,686",$481.0259,$490.9255,$452.6774
CLDX,03/19/2015,$476.6762,"157,031",$461.2269,$492.2754,$459.127
CLDX,03/18/2015,$458.8271,"100,967",$453.4273,$462.4269,$445.4777
CLDX,03/17/2015,$453.4273,"228,122",$480.576,$481.1759,$440.228
CLDX,03/16/2015,$464.5268,"122,209",$449.2275,$470.2265,$443.2278
CLDX,03/13/2015,$446.0777,"86,924",$442.4779,$457.0256,$439.328
CLDX,03/12/2015,$442.6279,"81,819",$442.4779,$445.0277,$431.2284
CLDX,03/11/2015,$441.7279,"144,188",$432.7284,$448.1776,$428.5286
CLDX,03/10/2015,$426.1287,"114,768",$421.4789,$434.2283,$413.0793
CLDX,03/09/2015,$428.5286,"131,515",$442.6279,$446.2277,$422.6789
CLDX,03/06/2015,$440.828,"133,628",$443.0778,$451.0274,$436.0432
CLDX,03/05/2015,$446.6777,"230,142",$443.3778,$465.5767,$432.2784
CLDX,03/04/2015,$439.478,"329,440",$395.5302,$442.4779,$391.9319
CLDX,03/03/2015,$395.5302,"141,222",$405.9547,$406.9297,$388.4806
CLDX,03/02/2015,$406.9297,"196,033",$384.1308,$409.9295,$379.331
CLDX,02/27/2015,$383.0808,"153,301",$380.381,$388.6306,$371.2314
CLDX,02/26/2015,$374.0813,"510,104",$362.5319,$375.5812,$359.532
CLDX,02/25/2015,$374.3813,"237,495",$378.4311,$397.3301,$361.4819
CLDX,02/24/2015,$381.8059,"280,432",$367.4816,$393.7303,$365.3817
CLDX,02/23/2015,$370.9315,"590,290",$352.4824,$386.7242,$348.7326
CLDX,02/20/2015,$318.1341,"79,767",$320.684,$327.2836,$313.9343
CLDX,02/19/2015,$320.684,"59,120",$326.9837,$330.4335,$318.8841
CLDX,02/18/2015,$327.4336,"67,167",$322.1839,$332.0834,$317.8341
CLDX,02/17/2015,$321.5839,"56,671",$316.4842,$326.9822,$314.9842
CLDX,02/13/2015,$314.5343,"62,775",$307.6346,$317.0841,$303.1348
CLDX,02/12/2015,$306.6597,"61,714",$299.985,$308.7176,$293.8353
CLDX,02/11/2015,$297.4351,"100,354",$286.9357,$310.0345,$286.5007
CLDX,02/10/2015,$296.8352,"61,630",$295.6352,$298.4851,$285.5857
CLDX,02/09/2015,$294.1353,"69,358",$289.1855,$303.7348,$287.9856
CLDX,02/06/2015,$292.4854,"77,309",$295.1852,$299.985,$287.2356
CLDX,02/05/2015,$296.2352,"97,100",$286.0357,$299.835,$285.9682
CLDX,02/04/2015,$286.7857,"188,682",$301.3349,$301.3349,$279.586
CLDX,02/03/2015,$306.2097,"117,011",$315.8842,$319.334,$293.9853
CLDX,02/02/2015,$315.2842,"104,670",$322.1839,$325.3337,$301.6349
CLDX,01/30/2015,$321.2839,"104,209",$328.1836,$337.1831,$320.834
CLDX,01/29/2015,$329.2335,"121,155",$334.4833,$337.0316,$318.4341
CLDX,01/28/2015,$334.0333,"146,992",$356.5322,$357.2821,$333.4333
CLDX,01/27/2015,$355.6322,"129,765",$340.933,$362.2319,$339.733
CLDX,01/26/2015,$348.5826,"74,127",$340.333,$352.0324,$335.9832
CLDX,01/23/2015,$341.2329,"72,115",$335.9832,$341.2329,$327.7336
CLDX,01/22/2015,$335.2332,"123,361",$335.9832,$339.1315,$317.9841
