ticker,date,close,volume,open,high,low
NERV,07/07/2017,$9.15,"708,986",$9.65,$9.75,$9.15
NERV,07/06/2017,$9.55,"392,839",$9.5,$9.9,$9.46
NERV,07/05/2017,$9.65,"512,024",$10.1,$10.15,$9.45
NERV,07/03/2017,$9.65,"269,664",$8.9,$9.75,$8.9
NERV,06/30/2017,$8.85,"702,009",$8.75,$9.15,$8.45
NERV,06/29/2017,$8.75,"1,930,142",$8,$8.85,$7.95
NERV,06/28/2017,$7.95,"669,206",$8.3,$8.65,$7.85
NERV,06/27/2017,$8.6,"181,243",$9.3,$9.3,$8.6
NERV,06/26/2017,$9.3,"292,780",$9.55,$9.55,$9.05
NERV,06/23/2017,$9.5,"889,982",$9.55,$9.9,$9.3651
NERV,06/22/2017,$9.55,"145,991",$9.7,$10.05,$9.525
NERV,06/21/2017,$9.7,"153,338",$9.75,$9.95,$9.35
NERV,06/20/2017,$9.7,"211,724",$9.95,$10.15,$9.45
NERV,06/19/2017,$9.9,"246,609",$9.8,$10.1,$9.8
NERV,06/16/2017,$9.7,"167,809",$9.55,$9.8,$9.475
NERV,06/15/2017,$9.65,"179,748",$9.65,$9.85,$9.35
NERV,06/14/2017,$9.65,"114,688",$9.5,$9.8,$9.5
NERV,06/13/2017,$9.55,"152,916",$9.2,$9.551,$9.15
NERV,06/12/2017,$9.25,"181,415",$9.05,$9.45,$9.05
NERV,06/09/2017,$9.1,"238,625",$9.3,$9.6,$9
NERV,06/08/2017,$9.25,"528,974",$9.05,$9.3,$8.8
NERV,06/07/2017,$8.95,"202,774",$9.25,$9.55,$8.85
NERV,06/06/2017,$9.2,"163,690",$9.35,$9.475,$9
NERV,06/05/2017,$9.5,"279,997",$10.05,$10.2,$9.05
NERV,06/02/2017,$9.95,"441,064",$9.95,$10.5,$9.6
NERV,06/01/2017,$10,"2,876,236",$9.45,$11.15,$9.15
NERV,05/31/2017,$8.25,"284,518",$8.55,$8.7,$8.05
NERV,05/30/2017,$8.55,"259,464",$8.35,$8.75,$7.8
NERV,05/26/2017,$8.3,"232,113",$7.6,$8.35,$7.6
NERV,05/25/2017,$7.65,"105,117",$7.35,$7.75,$7.25
NERV,05/24/2017,$7.35,"81,829",$7.25,$7.45,$7.2
NERV,05/23/2017,$7.3,"120,327",$7.6,$7.65,$7.15
NERV,05/22/2017,$7.65,"107,065",$8,$8.05,$7.55
NERV,05/19/2017,$8,"78,756",$8.1,$8.25,$8
NERV,05/18/2017,$8.1,"144,199",$7.9,$8.2,$7.85
NERV,05/17/2017,$7.85,"186,987",$8,$8.035,$7.675
NERV,05/16/2017,$8,"224,037",$8.35,$8.35,$7.9
NERV,05/15/2017,$8.3,"538,362",$8.05,$8.5,$7.8
NERV,05/12/2017,$7.5,"144,676",$7,$7.7,$7
NERV,05/11/2017,$7,"126,671",$6.95,$7.1,$6.75
NERV,05/10/2017,$7,"101,434",$6.75,$7.2,$6.75
NERV,05/09/2017,$6.8,"160,937",$6.9,$6.9,$6.7
NERV,05/08/2017,$6.8,"240,201",$6.55,$6.85,$6.5
NERV,05/05/2017,$6.6,"109,877",$6.65,$6.65,$6.5
NERV,05/04/2017,$6.6,"148,296",$6.7,$7,$6.5
NERV,05/03/2017,$6.75,"151,098",$7.2,$7.3,$6.7
NERV,05/02/2017,$7.25,"133,759",$7.5,$7.65,$7.15
NERV,05/01/2017,$7.45,"97,463",$7.6,$7.75,$7.3
NERV,04/28/2017,$7.6,"85,337",$7.7,$7.75,$7.5
NERV,04/27/2017,$7.7,"71,462",$7.7,$7.8,$7.575
NERV,04/26/2017,$7.65,"91,722",$7.1,$7.65,$7.1
NERV,04/25/2017,$7.1,"99,226",$6.7,$7.2,$6.7
NERV,04/24/2017,$6.75,"156,551",$6.9,$6.9,$6.6
NERV,04/21/2017,$6.8,"113,530",$7,$7.05,$6.7
NERV,04/20/2017,$7,"127,109",$7.3,$7.325,$6.9
NERV,04/19/2017,$7.2,"162,203",$7.15,$7.35,$6.95
NERV,04/18/2017,$7.1,"149,286",$7.2,$7.3,$6.9
NERV,04/17/2017,$7.25,"87,607",$7.2,$7.45,$7.2
NERV,04/13/2017,$7.25,"95,686",$7.15,$7.45,$7.15
NERV,04/12/2017,$7.25,"103,964",$7.3,$7.45,$7.15
NERV,04/11/2017,$7.35,"53,908",$7.25,$7.45,$7.2
NERV,04/10/2017,$7.3,"75,742",$7.35,$7.45,$7.25
NERV,04/07/2017,$7.4,"78,814",$7.4,$7.45,$7.25
NERV,04/06/2017,$7.45,"114,363",$7.45,$7.5,$7.25
NERV,04/05/2017,$7.5,"184,149",$7.5,$7.7,$7.3
NERV,04/04/2017,$7.45,"198,948",$7.95,$8.1,$7.15
NERV,04/03/2017,$8,"126,033",$8.15,$8.4,$8
NERV,03/31/2017,$8.1,"233,013",$8.25,$8.45,$8.1
NERV,03/30/2017,$8.2,"116,923",$8.85,$8.95,$8.1
NERV,03/29/2017,$8.85,"89,350",$8.7,$9.05,$8.6319
NERV,03/28/2017,$8.65,"129,531",$8.5,$8.85,$8.25
NERV,03/27/2017,$8.45,"192,723",$7.55,$8.5,$7.5
NERV,03/24/2017,$7.6,"50,698",$7.75,$7.825,$7.5
NERV,03/23/2017,$7.75,"64,915",$7.75,$7.95,$7.4
NERV,03/22/2017,$7.75,"100,299",$7.6,$7.85,$7.55
NERV,03/21/2017,$7.65,"133,581",$7.9,$8.2,$7.6
NERV,03/20/2017,$7.75,"247,426",$8.15,$8.2,$7.5
NERV,03/17/2017,$8.15,"223,196",$8.35,$8.45,$8.15
NERV,03/16/2017,$8.4,"155,361",$8.45,$8.65,$8.25
NERV,03/15/2017,$8.5,"155,143",$8.5,$8.65,$8.325
NERV,03/14/2017,$8.5,"101,370",$8.55,$8.65,$8.35
NERV,03/13/2017,$8.65,"128,178",$8.8,$8.9,$8.35
NERV,03/10/2017,$8.7,"156,961",$8.6,$8.75,$8.4
NERV,03/09/2017,$8.45,"154,380",$8.65,$8.8,$8.35
NERV,03/08/2017,$8.65,"119,985",$8.65,$8.9,$8.5
NERV,03/07/2017,$8.65,"311,398",$8.8,$9,$8.5
NERV,03/06/2017,$8.8,"559,371",$8.45,$9.275,$8.4
NERV,03/03/2017,$8.3,"258,660",$8.25,$8.5,$7.85
NERV,03/02/2017,$8.15,"380,427",$8.7,$8.85,$7.95
NERV,03/01/2017,$8.7,"512,297",$8.85,$9.2,$8.55
NERV,02/28/2017,$8.75,"183,550",$8.8,$9,$8.65
NERV,02/27/2017,$8.8,"176,789",$8.6,$9.05,$8.6
NERV,02/24/2017,$8.65,"142,176",$8.7,$8.85,$8.55
NERV,02/23/2017,$8.75,"198,973",$9.3,$9.35,$8.65
NERV,02/22/2017,$9.25,"129,101",$9.45,$9.5,$9.125
NERV,02/21/2017,$9.4,"103,140",$9.95,$10,$9.35
NERV,02/17/2017,$9.9,"167,728",$9.95,$10,$9.6
NERV,02/16/2017,$9.95,"123,026",$10,$10.1,$9.65
NERV,02/15/2017,$10.05,"118,042",$10.5,$10.525,$9.9
NERV,02/14/2017,$10.6,"117,382",$10.2,$10.9,$10.15
NERV,02/13/2017,$10.25,"89,149",$10.05,$10.6,$9.95
NERV,02/10/2017,$10,"107,620",$10,$10.45,$9.8
NERV,02/09/2017,$9.95,"79,288",$9.9,$10.2,$9.85
NERV,02/08/2017,$9.95,"171,700",$10,$10.5,$9.65
NERV,02/07/2017,$10.15,"95,120",$10.95,$11,$10.15
NERV,02/06/2017,$10.95,"87,204",$10.9,$11.1,$10.675
NERV,02/03/2017,$11,"147,264",$10.8,$11.15,$10.5
NERV,02/02/2017,$10.7,"86,001",$10.45,$10.85,$10.1584
NERV,02/01/2017,$10.5,"99,453",$10.65,$10.9,$10.3
NERV,01/31/2017,$10.6,"329,024",$10.25,$10.75,$10
NERV,01/30/2017,$10.35,"243,564",$10.7,$10.7,$10.3
NERV,01/27/2017,$10.75,"90,969",$10.3,$10.884,$10.15
NERV,01/26/2017,$10.35,"81,746",$10.2,$10.7,$9.95
NERV,01/25/2017,$10.2,"84,740",$10.35,$10.5,$10.1
NERV,01/24/2017,$10.3,"113,048",$10.2,$10.45,$10.05
NERV,01/23/2017,$10.25,"126,525",$10.55,$10.65,$10.05
NERV,01/20/2017,$10.6,"140,873",$10.9,$11.1999,$10.5
NERV,01/19/2017,$10.5,"149,912",$10.85,$10.95,$10.4
NERV,01/18/2017,$10.85,"79,142",$11,$11,$10.7
NERV,01/17/2017,$10.95,"148,613",$11.45,$11.45,$10.85
NERV,01/13/2017,$11.6,"105,430",$11.45,$11.9,$11.45
NERV,01/12/2017,$11.45,"72,855",$11.25,$11.575,$11.1
NERV,01/11/2017,$11.4,"147,444",$12.05,$12.05,$11.25
NERV,01/10/2017,$12.15,"108,375",$12.45,$12.45,$11.8
NERV,01/09/2017,$12.35,"93,331",$12.45,$12.55,$11.85
NERV,01/06/2017,$12.05,"128,460",$12.2,$12.55,$11.95
NERV,01/05/2017,$12.15,"89,021",$12.35,$12.45,$11.95
NERV,01/04/2017,$12.35,"194,967",$11.8,$12.6,$11.5
NERV,01/03/2017,$11.75,"146,475",$11.9,$11.95,$11.65
NERV,12/30/2016,$11.75,"346,362",$11.95,$12,$11.65
NERV,12/29/2016,$11.9,"98,135",$11.95,$12.175,$11.9
NERV,12/28/2016,$11.95,"171,003",$12.25,$12.3,$11.9
NERV,12/27/2016,$12.25,"211,715",$12.75,$13,$12.15
NERV,12/23/2016,$12.8,"156,156",$12.35,$13.05,$12.35
NERV,12/22/2016,$12.4,"116,145",$12.8,$12.9,$12.2
NERV,12/21/2016,$12.8,"125,032",$13.35,$13.35,$12.8
NERV,12/20/2016,$13.375,"125,619",$13.45,$13.625,$13.15
NERV,12/19/2016,$13.45,"176,091",$13.35,$13.75,$13.3
NERV,12/16/2016,$13.3,"1,275,220",$13.45,$13.95,$13.15
NERV,12/15/2016,$13.4,"254,214",$13.4,$14,$13.25
NERV,12/14/2016,$13.45,"200,166",$13.55,$13.925,$13
NERV,12/13/2016,$13.55,"161,322",$13.45,$13.7,$13.2
NERV,12/12/2016,$13.4,"203,278",$13.3,$13.5,$13
NERV,12/09/2016,$13.4,"116,633",$13.15,$13.45,$12.9
NERV,12/08/2016,$13,"173,429",$12.55,$13.125,$12.2
NERV,12/07/2016,$12.7,"147,497",$13.2,$13.75,$12.5
NERV,12/06/2016,$13.5,"98,480",$13.2,$13.75,$12.95
NERV,12/05/2016,$13.25,"119,690",$13.15,$13.75,$12.74
NERV,12/02/2016,$13.1,"104,824",$12.45,$13.2,$12.35
NERV,12/01/2016,$12.55,"126,233",$12.95,$13.2,$12.35
NERV,11/30/2016,$12.9,"302,591",$13.4,$13.65,$12.6
NERV,11/29/2016,$13.4,"102,894",$13.6,$13.75,$13
NERV,11/28/2016,$13.55,"159,986",$13.95,$13.95,$13.2
NERV,11/25/2016,$14,"85,594",$13.75,$14.15,$13.5
NERV,11/23/2016,$13.75,"118,223",$13.3,$13.9,$12.7638
NERV,11/22/2016,$13.65,"151,781",$13.8,$13.8192,$12.95
NERV,11/21/2016,$13.8,"134,028",$13.85,$14.05,$13.4
NERV,11/18/2016,$13.9,"155,265",$13.85,$14.15,$13.7
NERV,11/17/2016,$13.9,"133,014",$13.55,$13.95,$13.3
NERV,11/16/2016,$13.55,"141,370",$13.75,$14.075,$13.35
NERV,11/15/2016,$13.9,"217,115",$13.6,$14,$13.55
NERV,11/14/2016,$13.8,"387,529",$13.75,$13.95,$13.15
NERV,11/11/2016,$13.5,"226,956",$11.9,$13.55,$11.75
NERV,11/10/2016,$11.9,"152,617",$12.1,$12.35,$11.45
NERV,11/09/2016,$11.75,"296,359",$10.95,$11.95,$10.5
NERV,11/08/2016,$10.6,"94,547",$10.55,$10.9,$10.25
NERV,11/07/2016,$10.55,"163,546",$10.35,$10.75,$10.15
NERV,11/04/2016,$10.15,"211,843",$9.5,$10.4,$8.905
NERV,11/03/2016,$9.45,"452,302",$9.95,$11.2,$8.8
NERV,11/02/2016,$11.05,"437,611",$11.3,$11.35,$10.9
NERV,11/01/2016,$11.35,"179,350",$11.15,$11.4,$11.1
NERV,10/31/2016,$11.15,"182,916",$11.25,$11.35,$10.9
NERV,10/28/2016,$11.1,"210,510",$10.6,$11.6,$10.35
NERV,10/27/2016,$10.65,"456,524",$11.3,$11.3122,$10.5
NERV,10/26/2016,$11.25,"472,916",$12.6,$12.75,$11
NERV,10/25/2016,$12.05,"139,433",$12.6,$12.65,$12
NERV,10/24/2016,$12.6,"103,393",$12.95,$13,$12.35
NERV,10/21/2016,$12.85,"75,823",$12.7,$13.1,$12.7
NERV,10/20/2016,$12.75,"92,030",$12.35,$12.95,$12.25
NERV,10/19/2016,$12.4,"112,843",$12.55,$12.63,$12.05
NERV,10/18/2016,$12.6,"71,062",$12.45,$12.8,$12.35
NERV,10/17/2016,$12.3,"93,110",$12.45,$12.45,$12
NERV,10/14/2016,$12.45,"138,404",$12.97,$12.97,$12.28
NERV,10/13/2016,$12.88,"109,586",$12.92,$13.3,$12.75
NERV,10/12/2016,$13.05,"158,958",$13.36,$13.4999,$12.92
NERV,10/11/2016,$13.36,"200,202",$14.05,$14.14,$13.237
NERV,10/10/2016,$14.25,"333,856",$13.98,$14.59,$13.86
NERV,10/07/2016,$13.86,"193,956",$14.02,$14.04,$13.59
NERV,10/06/2016,$14.02,"193,285",$14.25,$14.47,$13.706
NERV,10/05/2016,$14.22,"300,579",$14.32,$14.41,$14.095
NERV,10/04/2016,$14.16,"308,149",$14.13,$14.43,$13.834
NERV,10/03/2016,$14.21,"359,186",$14.19,$14.83,$14.0111
NERV,09/30/2016,$14.115,"391,110",$13.96,$14.22,$13.5242
NERV,09/29/2016,$13.73,"228,463",$14.03,$14.14,$13.55
NERV,09/28/2016,$14.19,"136,451",$14.07,$14.22,$13.82
NERV,09/27/2016,$14.02,"193,292",$14.03,$14.22,$13.74
NERV,09/26/2016,$14,"358,358",$14.32,$14.4489,$13.08
NERV,09/23/2016,$14.31,"240,940",$14.33,$14.92,$14.12
NERV,09/22/2016,$14.29,"248,205",$14.41,$14.5,$13.9
NERV,09/21/2016,$14.31,"203,201",$14.26,$14.45,$13.84
NERV,09/20/2016,$14.38,"297,471",$13.98,$14.49,$13.67
NERV,09/19/2016,$13.84,"309,550",$14.44,$14.55,$13.7
NERV,09/16/2016,$14.31,"428,508",$13.83,$14.32,$13.63
NERV,09/15/2016,$13.88,"706,432",$12.98,$14.14,$12.9
NERV,09/14/2016,$13.06,"287,827",$12.8,$13.34,$12.76
NERV,09/13/2016,$12.71,"124,175",$12.87,$12.87,$12.43
NERV,09/12/2016,$13.03,"209,690",$12.79,$13.15,$12.202
NERV,09/09/2016,$12.97,"311,945",$13.25,$13.44,$12.61
NERV,09/08/2016,$13.46,"269,189",$13.34,$13.65,$13.07
NERV,09/07/2016,$13.44,"342,454",$12.75,$13.47,$12.74
NERV,09/06/2016,$12.81,"246,770",$12.17,$12.91,$12.1501
NERV,09/02/2016,$12.16,"273,703",$12.33,$12.33,$11.95
NERV,09/01/2016,$12.35,"148,709",$12.17,$12.39,$11.97
NERV,08/31/2016,$12.22,"285,916",$12.4,$12.4,$11.88
NERV,08/30/2016,$12.4,"317,000",$12.27,$12.72,$12.27
NERV,08/29/2016,$12.33,"303,274",$12,$12.5,$11.72
NERV,08/26/2016,$12.09,"220,854",$11.92,$12.33,$11.6501
NERV,08/25/2016,$11.96,"335,332",$12.23,$12.36,$11.68
NERV,08/24/2016,$12.18,"503,350",$12.85,$13.27,$11.96
NERV,08/23/2016,$12.91,"313,333",$13.06,$13.18,$12.76
NERV,08/22/2016,$12.97,"523,929",$13.11,$13.7,$12.81
NERV,08/19/2016,$13.11,"563,879",$13.37,$13.37,$12.83
NERV,08/18/2016,$13.35,"782,437",$12.6,$13.52,$12.52
NERV,08/17/2016,$12.68,"467,219",$12.93,$13.05,$12.3741
NERV,08/16/2016,$12.93,"1,190,294",$11.47,$13.2,$11.47
NERV,08/15/2016,$11.45,"323,171",$11.85,$12.09,$11.364
NERV,08/12/2016,$11.65,"593,094",$10.7,$12.28,$10.62
NERV,08/11/2016,$10.75,"225,855",$10.54,$10.76,$10.41
NERV,08/10/2016,$10.56,"889,104",$11.01,$11.19,$10.01
NERV,08/09/2016,$11.66,"175,743",$11.54,$11.7,$11.251
NERV,08/08/2016,$11.6,"277,264",$11.92,$12.18,$11.3848
NERV,08/05/2016,$11.71,"322,007",$11.26,$11.88,$11.06
NERV,08/04/2016,$11.23,"228,152",$11.35,$11.45,$10.83
NERV,08/03/2016,$11.02,"175,466",$11.01,$11.26,$10.87
NERV,08/02/2016,$10.98,"227,391",$11.21,$11.26,$10.591
NERV,08/01/2016,$11.18,"173,531",$11.08,$11.38,$10.9
NERV,07/29/2016,$11.1,"475,620",$11.11,$11.35,$11.02
NERV,07/28/2016,$11.21,"524,943",$12,$12.2,$10.6511
NERV,07/27/2016,$11.91,"364,576",$11.4,$11.95,$11.2
NERV,07/26/2016,$11.39,"378,148",$11.54,$11.9,$11.147
NERV,07/25/2016,$11.61,"986,518",$10.85,$11.9099,$10.72
NERV,07/22/2016,$10.77,"166,306",$10.71,$10.9,$10.45
NERV,07/21/2016,$10.64,"199,377",$10.8,$11.13,$10.53
NERV,07/20/2016,$10.77,"196,944",$10.3,$10.85,$10.2301
NERV,07/19/2016,$10.33,"131,574",$10.55,$10.55,$10.29
NERV,07/18/2016,$10.53,"88,073",$10.41,$10.69,$10.33
NERV,07/15/2016,$10.46,"140,260",$10.35,$10.65,$10.28
NERV,07/14/2016,$10.28,"288,518",$10.67,$10.67,$10.16
NERV,07/13/2016,$10.63,"255,824",$10.9,$11.1,$10.55
NERV,07/12/2016,$10.87,"198,800",$11.08,$11.19,$10.7
NERV,07/11/2016,$11,"245,528",$10.74,$11.21,$10.6649
NERV,07/08/2016,$10.67,"151,633",$10.64,$10.76,$10.51
NERV,07/07/2016,$10.66,"337,386",$10.74,$11.03,$10.34
NERV,07/06/2016,$10.57,"219,746",$10.06,$10.85,$10
NERV,07/05/2016,$10.14,"470,927",$10.4,$10.48,$10
NERV,07/01/2016,$10.43,"218,024",$10.21,$10.56,$9.99
NERV,06/30/2016,$10.21,"348,018",$10.19,$10.46,$10
NERV,06/29/2016,$10.26,"355,650",$10.23,$10.38,$9.71
NERV,06/28/2016,$10.12,"488,634",$9.72,$10.18,$9.51
NERV,06/27/2016,$9.56,"840,439",$10,$10.15,$9.38
NERV,06/24/2016,$10.23,"2,523,991",$10.18,$10.67,$9.88
NERV,06/23/2016,$10.8,"567,353",$10.85,$11.28,$10.52
NERV,06/22/2016,$10.77,"975,650",$11.08,$11.44,$10.57
NERV,06/21/2016,$10.62,"626,256",$11.31,$11.31,$10.36
NERV,06/20/2016,$11.04,"853,674",$10.1,$11.22,$10
NERV,06/17/2016,$10.18,"468,361",$10.38,$10.5084,$10.06
NERV,06/16/2016,$10.2,"550,758",$10.13,$10.77,$10.1
NERV,06/15/2016,$10.16,"934,344",$9.77,$10.48,$9.77
NERV,06/14/2016,$9.64,"3,091,353",$10.55,$10.87,$9.5
NERV,06/13/2016,$10.14,"508,143",$10.12,$10.37,$9.72
NERV,06/10/2016,$10.09,"436,130",$10.4,$10.76,$10.01
NERV,06/09/2016,$10.29,"630,825",$10.21,$11.21,$10.1
NERV,06/08/2016,$10.32,"1,122,120",$12.04,$12.08,$10.07
NERV,06/07/2016,$11.9,"560,339",$12.76,$13,$11.76
NERV,06/06/2016,$12.73,"1,048,648",$12.41,$13.1799,$12.33
NERV,06/03/2016,$12.65,"2,283,357",$13.99,$14.2789,$12.46
NERV,06/02/2016,$14.33,"5,085,077",$13.72,$15.84,$13.32
NERV,06/01/2016,$13.91,"4,533,351",$12.16,$14.54,$11.1
NERV,05/31/2016,$12.3,"3,514,607",$11.8,$12.47,$10.9
NERV,05/27/2016,$11.32,"7,598,566",$11.85,$12.18,$10.6
NERV,05/26/2016,$11.8,"33,115,620",$9.97,$13.22,$8.26
NERV,05/25/2016,$3.54,"361,706",$3.86,$3.87,$3.45
NERV,05/24/2016,$3.83,"229,422",$4.13,$4.13,$3.61
NERV,05/23/2016,$4.02,"519,506",$4.83,$4.89,$4
NERV,05/20/2016,$4.87,"81,279",$5.12,$5.12,$4.75
NERV,05/19/2016,$5.11,"57,699",$5.28,$5.29,$4.99
NERV,05/18/2016,$5.31,"35,101",$5.36,$5.47,$5.21
NERV,05/17/2016,$5.41,"26,013",$5.69,$5.7,$5.3128
NERV,05/16/2016,$5.72,"25,409",$5.52,$5.78,$5.51
NERV,05/13/2016,$5.59,"34,474",$5.5,$5.69,$5.5
NERV,05/12/2016,$5.57,"46,619",$6.13,$6.2,$5.55
NERV,05/11/2016,$6.07,"65,624",$6.35,$6.35,$5.96
NERV,05/10/2016,$6.39,"68,142",$6.51,$6.52,$6.18
NERV,05/09/2016,$6.55,"106,861",$6.6,$6.79,$6.46
NERV,05/06/2016,$6.61,"39,968",$6.71,$6.84,$6.4106
NERV,05/05/2016,$6.79,"71,988",$6.85,$6.96,$6.61
NERV,05/04/2016,$6.84,"129,860",$6.5,$6.98,$6.38
NERV,05/03/2016,$6.57,"157,159",$6.4,$6.97,$6.27
NERV,05/02/2016,$6.32,"61,039",$6.24,$6.41,$6.24
NERV,04/29/2016,$6.43,"65,024",$6.4,$6.44,$6.25
NERV,04/28/2016,$6.49,"28,245",$6.26,$6.49,$6.15
NERV,04/27/2016,$6.25,"57,341",$6.35,$6.4645,$6.06
NERV,04/26/2016,$6.32,"71,778",$6.42,$6.49,$6.15
NERV,04/25/2016,$6.5,"38,421",$6.31,$6.5,$6.23
NERV,04/22/2016,$6.4,"37,738",$6.04,$6.41,$6.04
NERV,04/21/2016,$6.17,"35,883",$6.3,$6.4,$6.1
NERV,04/20/2016,$6.22,"14,806",$6.06,$6.24,$6.06
NERV,04/19/2016,$6.04,"55,981",$6.39,$6.4,$6
NERV,04/18/2016,$6.38,"79,584",$6.26,$6.5,$6.2498
NERV,04/15/2016,$6.29,"17,766",$6.25,$6.32,$6.213
NERV,04/14/2016,$6.24,"43,208",$6.27,$6.385,$6.16
NERV,04/13/2016,$6.28,"35,762",$6.28,$6.4,$6.11
NERV,04/12/2016,$6.33,"36,894",$6.31,$6.4,$6.02
NERV,04/11/2016,$6.32,"12,741",$6.17,$6.38,$6.12
NERV,04/08/2016,$6.19,"24,053",$6.05,$6.22,$5.99
NERV,04/07/2016,$6.08,"43,359",$6.18,$6.33,$5.9522
NERV,04/06/2016,$6.28,"56,692",$6.3,$6.4,$6.06
NERV,04/05/2016,$6.36,"10,014",$6.1,$6.36,$6.1
NERV,04/04/2016,$6.18,"38,328",$6.15,$6.41,$6.02
NERV,04/01/2016,$6.2,"52,747",$6.03,$6.3101,$6.01
NERV,03/31/2016,$6.14,"36,291",$5.88,$6.17,$5.88
NERV,03/30/2016,$5.99,"20,052",$5.78,$5.99,$5.69
NERV,03/29/2016,$5.71,"31,923",$5.5,$5.8435,$5.33
NERV,03/28/2016,$5.51,"101,832",$6.05,$6.14,$5.41
NERV,03/24/2016,$6.05,"29,821",$6.08,$6.21,$5.88
NERV,03/23/2016,$6.21,"33,248",$6.22,$6.24,$5.96
NERV,03/22/2016,$6.25,"108,863",$6,$6.3,$5.99
NERV,03/21/2016,$6,"40,746",$5.83,$6.15,$5.78
NERV,03/18/2016,$5.77,"120,690",$5.6,$6.23,$5.58
NERV,03/17/2016,$5.51,"29,243",$5.39,$5.66,$5.16
NERV,03/16/2016,$5.38,"17,302",$5.61,$5.86,$5.38
NERV,03/15/2016,$5.88,"18,062",$5.92,$5.95,$5.828
NERV,03/14/2016,$5.88,"28,204",$5.8,$5.95,$5.69
NERV,03/11/2016,$5.67,"31,998",$5.65,$5.9,$5.35
NERV,03/10/2016,$5.57,"15,083",$5.45,$5.6,$5.3501
NERV,03/09/2016,$5.41,"22,643",$5.5,$5.64,$5.35
NERV,03/08/2016,$5.29,"20,199",$5.35,$5.35,$5.16
NERV,03/07/2016,$5.28,"13,942",$5.06,$5.35,$5.06
NERV,03/04/2016,$5.13,"29,363",$5.34,$5.35,$4.97
NERV,03/03/2016,$5.23,"20,123",$5.3,$5.35,$5.175
NERV,03/02/2016,$5.17,"10,777",$5.1956,$5.1956,$5.02
NERV,03/01/2016,$5,"13,307",$5.02,$5.25,$4.97
NERV,02/29/2016,$4.87,"12,943",$5.08,$5.15,$4.87
NERV,02/26/2016,$5,"13,944",$5.1,$5.1,$4.82
NERV,02/25/2016,$5,"8,321",$4.733,$5.14,$4.733
NERV,02/24/2016,$5,"15,690",$5.13,$5.13,$4.84
NERV,02/23/2016,$4.9,"17,805",$5.24,$5.24,$4.84
NERV,02/22/2016,$5,"31,713",$5.43,$5.45,$4.63
NERV,02/19/2016,$5.12,"14,346",$5.2,$5.24,$4.82
NERV,02/18/2016,$5.18,"7,617",$4.99,$5.26,$4.821
NERV,02/17/2016,$4.99,"4,786",$4.99,$5.06,$4.85
NERV,02/16/2016,$4.86,"10,438",$4.73,$5.06,$4.73
NERV,02/12/2016,$4.68,"11,130",$4.65,$5.08,$4.65
NERV,02/11/2016,$4.6,"8,081",$4.54,$4.71,$4.43
NERV,02/10/2016,$4.75,"9,484",$4.76,$5.06,$4.68
NERV,02/09/2016,$4.71,"77,314",$5.09,$5.1,$4.63
NERV,02/08/2016,$5.26,"9,539",$5.29,$5.3,$5
NERV,02/05/2016,$5.35,"9,720",$5.46,$5.46,$5.23
NERV,02/04/2016,$5.43,"12,731",$5.36,$5.77,$5.31
NERV,02/03/2016,$5.43,"16,367",$5.72,$5.74,$5.22
NERV,02/02/2016,$5.65,"28,044",$5.57,$5.92,$5.41
NERV,02/01/2016,$5.52,"17,878",$5.15,$5.55,$5.1
NERV,01/29/2016,$5.2,"45,945",$5.39,$5.8,$5.18
NERV,01/28/2016,$5.435,"25,838",$5.38,$5.65,$5
NERV,01/27/2016,$5.295,"11,287",$5.39,$5.61,$5.21
NERV,01/26/2016,$5.36,"20,887",$5.3,$5.72,$5.09
NERV,01/25/2016,$5.34,"38,147",$5.3,$5.94,$5.138
NERV,01/22/2016,$5.28,"26,860",$4.97,$5.5016,$4.97
NERV,01/21/2016,$4.93,"5,839",$4.65,$4.94,$4.65
NERV,01/20/2016,$4.71,"26,817",$4.63,$4.85,$4.38
NERV,01/19/2016,$4.63,"11,260",$5.09,$5.09,$4.48
NERV,01/15/2016,$4.88,"38,008",$4.94,$5.26,$4.81
NERV,01/14/2016,$5.14,"47,324",$4.93,$5.42,$4.7436
NERV,01/13/2016,$5,"241,091",$5.39,$5.47,$4.9
NERV,01/12/2016,$5.26,"237,753",$5.54,$5.6,$5.21
NERV,01/11/2016,$5.37,"34,558",$5.4,$5.55,$5.11
NERV,01/08/2016,$5.44,"7,230",$5.53,$5.5899,$5.4
NERV,01/07/2016,$5.5,"21,831",$5.62,$5.7,$5.43
NERV,01/06/2016,$5.69,"15,464",$5.82,$5.91,$5.65
NERV,01/05/2016,$5.9,"24,085",$5.95,$6.198,$5.83
NERV,01/04/2016,$5.88,"37,813",$6,$6.14,$5.76
NERV,12/31/2015,$6.07,"55,264",$5.71,$6.23,$5.63
NERV,12/30/2015,$5.685,"25,321",$6.08,$6.24,$5.58
NERV,12/29/2015,$5.94,"38,062",$5.73,$6,$5.568
NERV,12/28/2015,$5.83,"46,285",$5.8,$6.18,$5.8
NERV,12/24/2015,$5.865,"5,886",$5.95,$6,$5.74
NERV,12/23/2015,$5.84,"31,126",$6,$6,$5.5
NERV,12/22/2015,$6.06,"47,044",$5.74,$6.06,$5.5501
NERV,12/21/2015,$5.99,"45,664",$5.54,$6.16,$5.33
NERV,12/18/2015,$5.6,"68,236",$5.5,$5.64,$5.27
