ticker,date,close,volume,open,high,low
PTN,10/17/2017,$0.7465,"929,243",$0.75,$0.759,$0.725
PTN,10/16/2017,$0.75,"1,539,805",$0.7399,$0.7651,$0.72
PTN,10/13/2017,$0.74,"2,958,883",$0.75,$0.75,$0.69
PTN,10/12/2017,$0.77,"1,317,471",$0.8,$0.8099,$0.77
PTN,10/11/2017,$0.82,"1,311,538",$0.803,$0.82,$0.78
PTN,10/10/2017,$0.817,"2,849,582",$0.83,$0.8305,$0.731
PTN,10/09/2017,$0.833,"2,273,072",$0.8799,$0.8799,$0.8
PTN,10/06/2017,$0.856,"3,180,075",$0.8446,$0.8651,$0.8126
PTN,10/05/2017,$0.85,"6,380,921",$0.89,$0.89,$0.7249
PTN,10/04/2017,$0.805,"6,225,307",$0.75,$0.82,$0.731
PTN,10/03/2017,$0.7114,"2,971,562",$0.6801,$0.72,$0.6801
PTN,10/02/2017,$0.6801,"2,153,858",$0.65,$0.69,$0.65
PTN,09/29/2017,$0.663,"1,547,359",$0.668,$0.675,$0.6523
PTN,09/28/2017,$0.66,"1,184,941",$0.64,$0.6618,$0.6212
PTN,09/27/2017,$0.6399,"1,870,670",$0.62,$0.6489,$0.6119
PTN,09/26/2017,$0.6199,"2,013,245",$0.63,$0.6394,$0.609
PTN,09/25/2017,$0.6006,"6,238,668",$0.69,$0.69,$0.59
PTN,09/22/2017,$0.66,"4,685,522",$0.6329,$0.685,$0.6071
PTN,09/21/2017,$0.6,"2,049,564",$0.6,$0.6176,$0.5877
PTN,09/20/2017,$0.6,"2,219,829",$0.617,$0.6232,$0.576
PTN,09/19/2017,$0.6265,"1,293,182",$0.625,$0.627,$0.6105
PTN,09/18/2017,$0.63,"1,973,267",$0.63,$0.632,$0.6171
PTN,09/15/2017,$0.65,"2,023,814",$0.603,$0.65,$0.591
PTN,09/14/2017,$0.5999,"2,672,881",$0.569,$0.6094,$0.56
PTN,09/13/2017,$0.5893,"1,186,556",$0.6,$0.61,$0.5801
PTN,09/12/2017,$0.6,"2,138,780",$0.59,$0.6287,$0.58
PTN,09/11/2017,$0.615,"4,976,137",$0.63,$0.63,$0.5651
PTN,09/08/2017,$0.61,"5,271,083",$0.5,$0.61,$0.5
PTN,09/07/2017,$0.5,"8,637,791",$0.55,$0.572,$0.495
PTN,09/06/2017,$0.52,"13,221,950",$0.55,$0.58,$0.505
PTN,09/05/2017,$0.51,"11,238,230",$0.58,$0.5839,$0.4718
PTN,09/01/2017,$0.453,"1,226,990",$0.46,$0.46,$0.44
PTN,08/31/2017,$0.43,"2,261,546",$0.43,$0.4545,$0.43
PTN,08/30/2017,$0.42,"716,183",$0.415,$0.425,$0.415
PTN,08/29/2017,$0.4137,"499,671",$0.41,$0.4185,$0.4052
PTN,08/28/2017,$0.4018,"825,960",$0.4,$0.4185,$0.4
PTN,08/25/2017,$0.4,"635,652",$0.4,$0.4075,$0.39
PTN,08/24/2017,$0.3916,"348,632",$0.39,$0.41,$0.3871
PTN,08/23/2017,$0.39,"385,547",$0.3872,$0.4006,$0.3872
PTN,08/22/2017,$0.3901,"565,104",$0.4,$0.4,$0.385
PTN,08/21/2017,$0.4,"566,226",$0.3962,$0.4081,$0.39
PTN,08/18/2017,$0.4116,"415,943",$0.4,$0.4179,$0.395
PTN,08/17/2017,$0.398,"546,257",$0.405,$0.405,$0.39
PTN,08/16/2017,$0.405,"206,404",$0.404,$0.4099,$0.404
PTN,08/15/2017,$0.41,"498,128",$0.4,$0.41,$0.3947
PTN,08/14/2017,$0.4,"525,582",$0.4017,$0.4121,$0.3861
PTN,08/11/2017,$0.3925,"497,779",$0.39,$0.3942,$0.383
PTN,08/10/2017,$0.387,"545,199",$0.3821,$0.405,$0.3821
PTN,08/09/2017,$0.3951,"483,590",$0.4127,$0.4127,$0.3919
PTN,08/08/2017,$0.4177,"1,286,109",$0.43,$0.43,$0.395
PTN,08/07/2017,$0.42,"382,970",$0.42,$0.4289,$0.4121
PTN,08/04/2017,$0.42,"420,193",$0.423,$0.4299,$0.411
PTN,08/03/2017,$0.42,"763,383",$0.42,$0.4299,$0.411
PTN,08/02/2017,$0.4201,"525,693",$0.429,$0.435,$0.4185
PTN,08/01/2017,$0.43,"430,555",$0.43,$0.4349,$0.4185
PTN,07/31/2017,$0.422,"565,357",$0.42,$0.4344,$0.42
PTN,07/28/2017,$0.42,"343,047",$0.41,$0.4213,$0.4051
PTN,07/27/2017,$0.412,"907,311",$0.4366,$0.4384,$0.411
PTN,07/26/2017,$0.4389,"358,462",$0.44,$0.4499,$0.436
PTN,07/25/2017,$0.436,"755,425",$0.44,$0.455,$0.436
PTN,07/24/2017,$0.44,"733,587",$0.45,$0.455,$0.44
PTN,07/21/2017,$0.45,"828,876",$0.442,$0.45,$0.4341
PTN,07/20/2017,$0.4421,"815,200",$0.44,$0.4443,$0.4303
PTN,07/19/2017,$0.4355,"517,308",$0.44,$0.443,$0.435
PTN,07/18/2017,$0.4358,"617,957",$0.435,$0.4495,$0.435
PTN,07/17/2017,$0.4351,"669,144",$0.435,$0.4492,$0.4278
PTN,07/14/2017,$0.435,"828,577",$0.4204,$0.436,$0.4204
PTN,07/13/2017,$0.4225,"595,994",$0.4214,$0.4296,$0.412
PTN,07/12/2017,$0.4237,"379,256",$0.43,$0.438,$0.42
PTN,07/11/2017,$0.42,"459,029",$0.425,$0.43,$0.42
PTN,07/10/2017,$0.421,"718,601",$0.425,$0.4302,$0.418
PTN,07/07/2017,$0.43,"924,293",$0.43,$0.4398,$0.4151
PTN,07/06/2017,$0.43,"406,046",$0.43,$0.435,$0.42
PTN,07/05/2017,$0.43,"1,216,053",$0.4421,$0.4499,$0.43
PTN,07/03/2017,$0.43,"581,146",$0.429,$0.435,$0.42
PTN,06/30/2017,$0.43,"1,097,778",$0.41,$0.43,$0.402
PTN,06/29/2017,$0.41,"812,786",$0.41,$0.42,$0.405
PTN,06/28/2017,$0.4068,"784,120",$0.42,$0.4233,$0.4
PTN,06/27/2017,$0.425,"1,409,794",$0.42,$0.433,$0.4121
PTN,06/26/2017,$0.419,"1,891,005",$0.41,$0.42,$0.4056
PTN,06/23/2017,$0.3982,"2,095,521",$0.385,$0.41,$0.38
PTN,06/22/2017,$0.385,"1,266,385",$0.36,$0.3899,$0.36
PTN,06/21/2017,$0.36,"908,063",$0.375,$0.375,$0.36
PTN,06/20/2017,$0.3699,"1,599,637",$0.3674,$0.378,$0.354
PTN,06/19/2017,$0.3674,"2,349,615",$0.35,$0.37,$0.344
PTN,06/16/2017,$0.35,"1,418,895",$0.359,$0.359,$0.3376
PTN,06/15/2017,$0.35,"587,451",$0.3505,$0.359,$0.35
PTN,06/14/2017,$0.3541,"783,634",$0.357,$0.3783,$0.35
PTN,06/13/2017,$0.3516,"882,985",$0.35,$0.3591,$0.341
PTN,06/12/2017,$0.35,"781,971",$0.35,$0.3649,$0.35
PTN,06/09/2017,$0.36,"911,195",$0.366,$0.3737,$0.3451
PTN,06/08/2017,$0.3545,"618,355",$0.35,$0.3585,$0.345
PTN,06/07/2017,$0.3501,"732,361",$0.3555,$0.3591,$0.345
PTN,06/06/2017,$0.3571,"485,074",$0.36,$0.367,$0.355
PTN,06/05/2017,$0.36,"637,649",$0.3605,$0.3755,$0.35
PTN,06/02/2017,$0.38,"536,293",$0.3696,$0.38,$0.3619
PTN,06/01/2017,$0.3575,"705,329",$0.355,$0.375,$0.3549
PTN,05/31/2017,$0.3525,"894,488",$0.36,$0.36,$0.3525
PTN,05/30/2017,$0.362,"1,117,861",$0.37,$0.379,$0.3553
PTN,05/26/2017,$0.37,"1,058,734",$0.3778,$0.3784,$0.366
PTN,05/25/2017,$0.38,"794,130",$0.3889,$0.3889,$0.37
PTN,05/24/2017,$0.3806,"752,167",$0.38,$0.39,$0.375
PTN,05/23/2017,$0.382,"890,571",$0.395,$0.3995,$0.3815
PTN,05/22/2017,$0.3984,"1,143,505",$0.425,$0.425,$0.3832
PTN,05/19/2017,$0.42,"1,646,880",$0.38,$0.42,$0.3751
PTN,05/18/2017,$0.381,"2,711,626",$0.4,$0.4001,$0.372
PTN,05/17/2017,$0.4051,"1,537,128",$0.418,$0.4259,$0.4
PTN,05/16/2017,$0.41,"3,775,797",$0.4401,$0.457,$0.401
PTN,05/15/2017,$0.4697,"2,216,734",$0.48,$0.4802,$0.4501
PTN,05/12/2017,$0.47,"1,759,142",$0.46,$0.47,$0.4451
PTN,05/11/2017,$0.455,"2,099,913",$0.4678,$0.47,$0.4411
PTN,05/10/2017,$0.465,"4,492,876",$0.48,$0.495,$0.46
PTN,05/09/2017,$0.47,"3,427,076",$0.45,$0.4749,$0.4444
PTN,05/08/2017,$0.4399,"3,623,723",$0.435,$0.47,$0.425
PTN,05/05/2017,$0.435,"1,487,330",$0.427,$0.435,$0.415
PTN,05/04/2017,$0.42,"1,445,709",$0.43,$0.4311,$0.41
PTN,05/03/2017,$0.4167,"1,421,706",$0.412,$0.4319,$0.412
PTN,05/02/2017,$0.435,"3,107,028",$0.445,$0.445,$0.395
PTN,05/01/2017,$0.4347,"1,863,210",$0.4399,$0.4489,$0.4251
PTN,04/28/2017,$0.4399,"2,491,109",$0.42,$0.4405,$0.415
PTN,04/27/2017,$0.42,"4,079,398",$0.45,$0.455,$0.411
PTN,04/26/2017,$0.4398,"4,179,461",$0.432,$0.4487,$0.4121
PTN,04/25/2017,$0.41,"3,177,888",$0.4,$0.42,$0.3961
PTN,04/24/2017,$0.3902,"3,339,553",$0.381,$0.408,$0.37
PTN,04/21/2017,$0.3673,"1,045,810",$0.385,$0.385,$0.36
PTN,04/20/2017,$0.363,"2,217,809",$0.37,$0.385,$0.36
PTN,04/19/2017,$0.3611,"6,718,258",$0.44,$0.45,$0.355
PTN,04/18/2017,$0.41,"8,707,358",$0.355,$0.41,$0.3511
PTN,04/17/2017,$0.3453,"3,968,695",$0.31,$0.3453,$0.307
PTN,04/13/2017,$0.31,"2,229,781",$0.31,$0.321,$0.3028
PTN,04/12/2017,$0.3026,"953,090",$0.3035,$0.3097,$0.3011
PTN,04/11/2017,$0.3,"690,116",$0.3,$0.3085,$0.2962
PTN,04/10/2017,$0.305,"1,707,450",$0.31,$0.3145,$0.295
PTN,04/07/2017,$0.3074,"4,287,561",$0.315,$0.32,$0.2851
PTN,04/06/2017,$0.3121,"1,008,927",$0.323,$0.323,$0.3101
PTN,04/05/2017,$0.319,"2,087,585",$0.319,$0.324,$0.3118
PTN,04/04/2017,$0.318,"1,242,095",$0.3275,$0.33,$0.3179
PTN,04/03/2017,$0.3201,"1,234,502",$0.335,$0.335,$0.3201
PTN,03/31/2017,$0.3275,"907,704",$0.3325,$0.3325,$0.3268
PTN,03/30/2017,$0.3268,"1,166,233",$0.3325,$0.3325,$0.321
PTN,03/29/2017,$0.326,"1,378,780",$0.3277,$0.334,$0.325
PTN,03/28/2017,$0.3248,"857,994",$0.33,$0.3345,$0.3221
PTN,03/27/2017,$0.3298,"1,023,180",$0.3264,$0.3298,$0.32
PTN,03/24/2017,$0.3264,"1,076,458",$0.33,$0.335,$0.3256
PTN,03/23/2017,$0.33,"944,332",$0.321,$0.334,$0.321
PTN,03/22/2017,$0.3201,"1,777,838",$0.325,$0.3401,$0.3201
PTN,03/21/2017,$0.328,"3,099,264",$0.35,$0.3544,$0.3205
PTN,03/20/2017,$0.3364,"3,227,874",$0.34,$0.347,$0.325
PTN,03/17/2017,$0.331,"950,270",$0.34,$0.3425,$0.331
PTN,03/16/2017,$0.338,"1,018,828",$0.35,$0.35,$0.3352
PTN,03/15/2017,$0.3404,"1,179,793",$0.34,$0.35,$0.3351
PTN,03/14/2017,$0.3443,"2,874,210",$0.341,$0.3623,$0.3325
PTN,03/13/2017,$0.339,"1,171,910",$0.34,$0.345,$0.33
PTN,03/10/2017,$0.34,"1,805,187",$0.364,$0.365,$0.34
PTN,03/09/2017,$0.35,"4,311,460",$0.335,$0.362,$0.3253
PTN,03/08/2017,$0.34,"1,430,603",$0.3401,$0.3499,$0.3355
PTN,03/07/2017,$0.3486,"1,203,198",$0.362,$0.362,$0.345
PTN,03/06/2017,$0.3561,"1,335,508",$0.3683,$0.3684,$0.3551
PTN,03/03/2017,$0.371,"1,488,655",$0.38,$0.38,$0.3601
PTN,03/02/2017,$0.375,"1,181,913",$0.3782,$0.3782,$0.363
PTN,03/01/2017,$0.365,"1,225,367",$0.38,$0.38,$0.3625
PTN,02/28/2017,$0.366,"1,116,157",$0.385,$0.385,$0.3651
PTN,02/27/2017,$0.385,"2,101,074",$0.3727,$0.3949,$0.3621
PTN,02/24/2017,$0.3744,"1,319,047",$0.36,$0.3793,$0.3551
PTN,02/23/2017,$0.365,"1,836,021",$0.3795,$0.3795,$0.3611
PTN,02/22/2017,$0.38,"1,990,278",$0.39,$0.39,$0.37
PTN,02/21/2017,$0.383,"2,251,174",$0.4,$0.4,$0.38
PTN,02/17/2017,$0.4,"2,296,050",$0.42,$0.42,$0.39
PTN,02/16/2017,$0.39,"2,268,322",$0.38,$0.4,$0.38
PTN,02/15/2017,$0.38,"2,645,888",$0.394,$0.3945,$0.3723
PTN,02/14/2017,$0.393,"3,094,345",$0.4,$0.4,$0.3852
PTN,02/13/2017,$0.398,"1,851,000",$0.42,$0.42,$0.3962
PTN,02/10/2017,$0.4098,"2,828,408",$0.43,$0.43,$0.3938
PTN,02/09/2017,$0.43,"3,257,663",$0.45,$0.4505,$0.42
PTN,02/08/2017,$0.4439,"2,475,104",$0.428,$0.4495,$0.415
PTN,02/07/2017,$0.4155,"1,627,281",$0.433,$0.4399,$0.41
PTN,02/06/2017,$0.428,"2,446,690",$0.45,$0.459,$0.42
PTN,02/03/2017,$0.4425,"8,534,115",$0.47,$0.4799,$0.425
PTN,02/02/2017,$0.418,"984,009",$0.4076,$0.42,$0.3905
PTN,02/01/2017,$0.4,"1,225,640",$0.4146,$0.4146,$0.382
PTN,01/31/2017,$0.41,"1,860,651",$0.4163,$0.4175,$0.3878
PTN,01/30/2017,$0.4155,"859,668",$0.42,$0.4225,$0.402
PTN,01/27/2017,$0.4197,"859,909",$0.43,$0.43,$0.41
PTN,01/26/2017,$0.4251,"1,198,916",$0.4293,$0.4399,$0.412
PTN,01/25/2017,$0.4275,"1,214,289",$0.41,$0.43,$0.41
PTN,01/24/2017,$0.415,"1,309,556",$0.4187,$0.4299,$0.4023
PTN,01/23/2017,$0.4162,"1,014,689",$0.429,$0.44,$0.416
PTN,01/20/2017,$0.44,"1,340,195",$0.43,$0.44,$0.405
PTN,01/19/2017,$0.4347,"1,712,389",$0.4462,$0.4462,$0.42
PTN,01/18/2017,$0.4545,"2,623,042",$0.42,$0.46,$0.41
PTN,01/17/2017,$0.43,"5,354,296",$0.4645,$0.4645,$0.4
PTN,01/13/2017,$0.4411,"3,332,724",$0.455,$0.4695,$0.4368
PTN,01/12/2017,$0.4502,"5,453,101",$0.5031,$0.5031,$0.45
PTN,01/11/2017,$0.5,"4,415,219",$0.52,$0.5249,$0.484
PTN,01/10/2017,$0.518,"4,166,854",$0.5408,$0.5408,$0.4939
PTN,01/09/2017,$0.52,"11,770,590",$0.62,$0.6228,$0.516
PTN,01/06/2017,$0.55,"1,753,307",$0.5385,$0.5648,$0.53
PTN,01/05/2017,$0.538,"963,189",$0.535,$0.54,$0.5142
PTN,01/04/2017,$0.52,"720,209",$0.54,$0.54,$0.52
PTN,01/03/2017,$0.549,"1,013,914",$0.51,$0.549,$0.51
PTN,12/30/2016,$0.5051,"834,335",$0.518,$0.518,$0.502
PTN,12/29/2016,$0.5056,"797,498",$0.52,$0.52,$0.502
PTN,12/28/2016,$0.51,"1,547,510",$0.515,$0.527,$0.494
PTN,12/27/2016,$0.514,"912,466",$0.53,$0.53,$0.5101
PTN,12/23/2016,$0.5361,"518,938",$0.531,$0.5391,$0.52
PTN,12/22/2016,$0.55,"1,529,284",$0.5264,$0.55,$0.504
PTN,12/21/2016,$0.5235,"1,407,190",$0.5478,$0.5496,$0.5126
PTN,12/20/2016,$0.5401,"796,583",$0.5398,$0.5584,$0.5358
PTN,12/19/2016,$0.56,"1,086,182",$0.549,$0.56,$0.54
PTN,12/16/2016,$0.551,"958,059",$0.55,$0.56,$0.54
PTN,12/15/2016,$0.565,"3,562,387",$0.56,$0.58,$0.5251
PTN,12/14/2016,$0.51,"2,230,145",$0.49,$0.5203,$0.46
PTN,12/13/2016,$0.4837,"3,844,055",$0.5099,$0.5099,$0.453
PTN,12/12/2016,$0.5,"4,265,374",$0.565,$0.565,$0.4905
PTN,12/09/2016,$0.5335,"3,527,216",$0.57,$0.574,$0.5328
PTN,12/08/2016,$0.575,"2,143,900",$0.57,$0.5798,$0.55
PTN,12/07/2016,$0.5713,"1,385,064",$0.58,$0.5855,$0.5618
PTN,12/06/2016,$0.571,"2,079,324",$0.561,$0.5858,$0.56
PTN,12/05/2016,$0.5742,"1,841,727",$0.575,$0.587,$0.571
PTN,12/02/2016,$0.5744,"1,899,078",$0.5893,$0.5893,$0.565
PTN,12/01/2016,$0.56,"10,999,380",$0.54,$0.64,$0.54
PTN,11/30/2016,$0.8167,"8,270,855",$0.75,$0.8984,$0.75
PTN,11/29/2016,$0.82,"7,478,158",$0.67,$0.84,$0.655
PTN,11/28/2016,$0.67,"5,240,208",$0.7,$0.75,$0.6318
PTN,11/25/2016,$0.694,"3,666,696",$0.6,$0.6999,$0.5851
PTN,11/23/2016,$0.5848,"1,610,846",$0.58,$0.59,$0.56
PTN,11/22/2016,$0.58,"3,675,780",$0.543,$0.595,$0.527
PTN,11/21/2016,$0.53,"1,548,446",$0.53,$0.545,$0.5125
PTN,11/18/2016,$0.52,"1,516,066",$0.5201,$0.5358,$0.506
PTN,11/17/2016,$0.52,"3,178,039",$0.5,$0.5499,$0.49
PTN,11/16/2016,$0.52,"1,705,905",$0.51,$0.5338,$0.502
PTN,11/15/2016,$0.513,"3,885,063",$0.567,$0.579,$0.5034
PTN,11/14/2016,$0.55,"1,682,728",$0.5495,$0.5701,$0.531
PTN,11/11/2016,$0.53,"1,817,950",$0.51,$0.53,$0.485
PTN,11/10/2016,$0.5,"1,617,905",$0.52,$0.526,$0.496
PTN,11/09/2016,$0.51,"1,632,202",$0.51,$0.53,$0.505
PTN,11/08/2016,$0.525,"2,209,399",$0.51,$0.53,$0.49
PTN,11/07/2016,$0.51,"1,811,603",$0.5161,$0.5385,$0.5
PTN,11/04/2016,$0.5049,"2,435,827",$0.52,$0.537,$0.49
PTN,11/03/2016,$0.522,"4,756,018",$0.599,$0.6,$0.512
PTN,11/02/2016,$0.57,"30,724,040",$0.75,$0.75,$0.5029
PTN,11/01/2016,$0.4842,"4,432,060",$0.52,$0.52,$0.48
PTN,10/31/2016,$0.52,"867,485",$0.515,$0.52,$0.4802
PTN,10/28/2016,$0.5045,"628,938",$0.51,$0.5199,$0.5
PTN,10/27/2016,$0.516,"680,282",$0.52,$0.52,$0.5027
PTN,10/26/2016,$0.5164,"980,145",$0.52,$0.54,$0.5
PTN,10/25/2016,$0.51,"2,235,119",$0.54,$0.543,$0.4528
PTN,10/24/2016,$0.5403,"868,317",$0.55,$0.5585,$0.5342
PTN,10/21/2016,$0.5434,"946,597",$0.54,$0.544,$0.5206
PTN,10/20/2016,$0.54,"924,598",$0.58,$0.58,$0.521
PTN,10/19/2016,$0.541,"1,080,865",$0.57,$0.57,$0.535
PTN,10/18/2016,$0.595,"2,249,897",$0.5705,$0.595,$0.53
PTN,10/17/2016,$0.5825,"1,010,424",$0.59,$0.6,$0.58
PTN,10/14/2016,$0.5962,"1,321,349",$0.6083,$0.615,$0.574
PTN,10/13/2016,$0.595,"913,492",$0.6176,$0.6193,$0.5912
PTN,10/12/2016,$0.61,"1,039,413",$0.7245,$0.7245,$0.5803
PTN,10/11/2016,$0.6,"1,053,968",$0.58,$0.62,$0.5626
PTN,10/10/2016,$0.58,"1,262,221",$0.5875,$0.5997,$0.56
PTN,10/07/2016,$0.5573,"917,636",$0.57,$0.58,$0.5513
PTN,10/06/2016,$0.57,"1,270,813",$0.57,$0.595,$0.56
PTN,10/05/2016,$0.575,"1,046,135",$0.58,$0.6,$0.57
PTN,10/04/2016,$0.586,"1,453,229",$0.6283,$0.6283,$0.5713
PTN,10/03/2016,$0.6074,"1,737,209",$0.62,$0.62,$0.58
PTN,09/30/2016,$0.629,"2,463,475",$0.58,$0.629,$0.55
PTN,09/29/2016,$0.58,"1,290,024",$0.6,$0.6,$0.57
PTN,09/28/2016,$0.59,"1,513,127",$0.62,$0.6297,$0.58
PTN,09/27/2016,$0.631,"1,680,053",$0.62,$0.6498,$0.6
PTN,09/26/2016,$0.619,"3,068,051",$0.63,$0.6687,$0.6
PTN,09/23/2016,$0.652,"4,196,587",$0.61,$0.6781,$0.5816
PTN,09/22/2016,$0.6,"4,220,142",$0.55,$0.63,$0.5325
PTN,09/21/2016,$0.55,"1,468,236",$0.55,$0.55,$0.52
PTN,09/20/2016,$0.5302,"4,760,078",$0.58,$0.585,$0.52
PTN,09/19/2016,$0.5567,"2,281,854",$0.55,$0.5777,$0.51
PTN,09/16/2016,$0.5021,"1,686,531",$0.545,$0.5484,$0.5
PTN,09/15/2016,$0.5411,"537,477",$0.55,$0.55,$0.54
PTN,09/14/2016,$0.54,"710,660",$0.532,$0.555,$0.532
PTN,09/13/2016,$0.5428,"783,723",$0.56,$0.58,$0.5217
PTN,09/12/2016,$0.5498,"1,248,728",$0.57,$0.5798,$0.5411
PTN,09/09/2016,$0.564,"3,155,825",$0.63,$0.6314,$0.541
PTN,09/08/2016,$0.5992,"5,022,837",$0.52,$0.61,$0.5101
PTN,09/07/2016,$0.5083,"554,049",$0.53,$0.53,$0.5001
PTN,09/06/2016,$0.505,"657,662",$0.5005,$0.53,$0.5
PTN,09/02/2016,$0.5052,"568,014",$0.51,$0.51,$0.5
PTN,09/01/2016,$0.5001,"403,788",$0.519,$0.519,$0.5
PTN,08/31/2016,$0.5099,"448,283",$0.5105,$0.5196,$0.4982
PTN,08/30/2016,$0.5001,"446,171",$0.52,$0.53,$0.5
PTN,08/29/2016,$0.52,"348,009",$0.5035,$0.5292,$0.5
PTN,08/26/2016,$0.5,"426,305",$0.49,$0.5084,$0.49
PTN,08/25/2016,$0.4811,"1,211,404",$0.529,$0.53,$0.48
PTN,08/24/2016,$0.525,"1,216,242",$0.54,$0.5479,$0.504
PTN,08/23/2016,$0.5296,"729,658",$0.5201,$0.5386,$0.5201
PTN,08/22/2016,$0.53,"1,250,611",$0.52,$0.55,$0.511
PTN,08/19/2016,$0.5178,"293,453",$0.51,$0.52,$0.502
PTN,08/18/2016,$0.5091,"1,125,655",$0.4952,$0.5325,$0.4952
PTN,08/17/2016,$0.5219,"846,996",$0.536,$0.5399,$0.51
PTN,08/16/2016,$0.524,"862,337",$0.52,$0.5386,$0.51
PTN,08/15/2016,$0.52,"1,628,857",$0.55,$0.58,$0.4912
PTN,08/12/2016,$0.55,"1,279,173",$0.58,$0.58,$0.55
PTN,08/11/2016,$0.5602,"1,270,197",$0.6,$0.6,$0.56
PTN,08/10/2016,$0.5769,"2,454,721",$0.58,$0.6084,$0.5621
PTN,08/09/2016,$0.581,"451,795",$0.584,$0.6002,$0.56
PTN,08/08/2016,$0.5701,"319,145",$0.56,$0.59,$0.55
PTN,08/05/2016,$0.56,"1,014,012",$0.6,$0.61,$0.54
PTN,08/04/2016,$0.594,"1,544,700",$0.62,$0.66,$0.58
PTN,08/03/2016,$0.5605,"563,985",$0.53,$0.5799,$0.53
PTN,08/02/2016,$0.57,"2,375,382",$0.64,$0.67,$0.52
PTN,08/01/2016,$0.7,"1,246,142",$0.85,$0.8599,$0.68
PTN,07/29/2016,$0.8148,"899,935",$0.802,$0.84,$0.8013
PTN,07/28/2016,$0.7993,"2,073,420",$0.72,$0.85,$0.6915
PTN,07/27/2016,$0.7,"450,683",$0.665,$0.71,$0.645
PTN,07/26/2016,$0.652,"524,830",$0.63,$0.67,$0.62
PTN,07/25/2016,$0.635,"1,326,772",$0.58,$0.68,$0.5745
PTN,07/22/2016,$0.572,"418,110",$0.54,$0.585,$0.535
PTN,07/21/2016,$0.5399,"89,092",$0.531,$0.555,$0.531
PTN,07/20/2016,$0.5301,"151,866",$0.5585,$0.5585,$0.53
PTN,07/19/2016,$0.5425,"82,263",$0.54,$0.559,$0.53
PTN,07/18/2016,$0.5403,"162,321",$0.53,$0.549,$0.5299
PTN,07/15/2016,$0.535,"99,581",$0.536,$0.545,$0.53
PTN,07/14/2016,$0.545,"145,675",$0.55,$0.56,$0.53
PTN,07/13/2016,$0.55,"223,427",$0.55,$0.565,$0.525
PTN,07/12/2016,$0.55,"413,627",$0.5201,$0.56,$0.5201
PTN,07/11/2016,$0.5319,"167,218",$0.52,$0.538,$0.5198
PTN,07/08/2016,$0.51,"338,073",$0.521,$0.53,$0.5
PTN,07/07/2016,$0.53,"121,849",$0.523,$0.55,$0.5022
PTN,07/06/2016,$0.523,"324,076",$0.53,$0.55,$0.5
PTN,07/05/2016,$0.538,"523,188",$0.5,$0.55,$0.49
PTN,07/01/2016,$0.49,"231,778",$0.45,$0.5,$0.45
PTN,06/30/2016,$0.4414,"231,120",$0.45,$0.47,$0.43
PTN,06/29/2016,$0.4505,"160,166",$0.44,$0.47,$0.435
PTN,06/28/2016,$0.44,"226,696",$0.44,$0.46,$0.43
PTN,06/27/2016,$0.4399,"195,581",$0.44,$0.45,$0.43
PTN,06/24/2016,$0.45,"461,998",$0.45,$0.4699,$0.43
PTN,06/23/2016,$0.4785,"572,189",$0.46,$0.5088,$0.452
PTN,06/22/2016,$0.4679,"203,868",$0.47,$0.4899,$0.43
PTN,06/21/2016,$0.47,"121,429",$0.49,$0.5,$0.46
PTN,06/20/2016,$0.49,"115,993",$0.5,$0.5,$0.48
PTN,06/17/2016,$0.4759,"80,576",$0.478,$0.492,$0.46
PTN,06/16/2016,$0.48,"77,830",$0.472,$0.5,$0.4681
PTN,06/15/2016,$0.4947,"245,304",$0.48,$0.495,$0.46
PTN,06/14/2016,$0.4739,"393,935",$0.486,$0.4951,$0.425
PTN,06/13/2016,$0.49,"154,948",$0.4988,$0.51,$0.49
PTN,06/10/2016,$0.4909,"93,446",$0.51,$0.51,$0.4907
PTN,06/09/2016,$0.4995,"160,441",$0.5,$0.5051,$0.495
PTN,06/08/2016,$0.495,"216,065",$0.5,$0.5097,$0.4906
PTN,06/07/2016,$0.5021,"134,246",$0.51,$0.51,$0.4906
PTN,06/06/2016,$0.505,"288,645",$0.491,$0.52,$0.49
PTN,06/03/2016,$0.5,"208,947",$0.4974,$0.52,$0.47
PTN,06/02/2016,$0.4851,"468,466",$0.53,$0.5402,$0.45
PTN,06/01/2016,$0.53,"157,812",$0.53,$0.56,$0.52
PTN,05/31/2016,$0.5253,"189,795",$0.53,$0.55,$0.52
PTN,05/27/2016,$0.5332,"281,236",$0.53,$0.54,$0.515
PTN,05/26/2016,$0.53,"134,452",$0.525,$0.53,$0.51
PTN,05/25/2016,$0.5101,"264,609",$0.508,$0.52,$0.503
PTN,05/24/2016,$0.5108,"149,279",$0.51,$0.54,$0.51
PTN,05/23/2016,$0.53,"217,466",$0.56,$0.56,$0.51
PTN,05/20/2016,$0.513,"150,272",$0.54,$0.56,$0.51
PTN,05/19/2016,$0.5249,"131,232",$0.535,$0.5505,$0.51
PTN,05/18/2016,$0.533,"251,819",$0.565,$0.5837,$0.53
PTN,05/17/2016,$0.58,"268,176",$0.58,$0.5832,$0.55
PTN,05/16/2016,$0.55,"215,642",$0.54,$0.5579,$0.525
PTN,05/13/2016,$0.525,"177,320",$0.535,$0.5875,$0.525
PTN,05/12/2016,$0.525,"149,228",$0.56,$0.56,$0.5203
PTN,05/11/2016,$0.5411,"153,135",$0.562,$0.57,$0.5401
