ticker,date,close,volume,open,high,low
XTLB,02/05/2016,$6.5495,N/A,$6.5495,$6.5495,$6.5495
XTLB,02/04/2016,$6.5495,303,$6.5065,$6.55,$6.5065
XTLB,02/03/2016,$6.3,N/A,$6.3,$6.3,$6.3
XTLB,02/02/2016,$6.3,N/A,$6.3,$6.3,$6.3
XTLB,02/01/2016,$6.3,"1,078",$6.55,$6.75,$6.25
XTLB,01/29/2016,$6.62,280,$6.8,$6.8,$6.62
XTLB,01/28/2016,$6.75,N/A,$6.75,$6.75,$6.75
XTLB,01/27/2016,$6.75,N/A,$6.75,$6.75,$6.75
XTLB,01/26/2016,$6.75,"7,066",$5.35,$7,$4.1
XTLB,01/25/2016,$6.95,"8,506",$7.5,$7.9495,$6.8
XTLB,01/22/2016,$6.8,"14,265",$6.25,$7.5,$6.25
XTLB,01/21/2016,$6.95,"4,720",$6.2,$7.55,$5.7
XTLB,01/20/2016,$6.8,N/A,$6.8,$6.8,$6.8
XTLB,01/19/2016,$6.8,22,$6.8,$6.8,$6.8
XTLB,01/15/2016,$6.3095,50,$6.3095,$6.3095,$6.3095
XTLB,01/14/2016,$6.4995,N/A,$6.4995,$6.4995,$6.4995
XTLB,01/13/2016,$6.4995,548,$6.5505,$6.5505,$6.4995
XTLB,01/12/2016,$6.75,57,$6.75,$6.75,$6.75
XTLB,01/11/2016,$6.55,"2,045",$7.5,$7.5,$6.55
XTLB,01/08/2016,$7.15,N/A,$7.15,$7.15,$7.15
XTLB,01/07/2016,$7.15,720,$7.4,$7.45,$7
XTLB,01/06/2016,$7.4,567,$7.1,$7.4,$7.1
XTLB,01/05/2016,$7.5,110,$7.5,$7.5,$7.5
XTLB,01/04/2016,$7.45,182,$8.552,$8.552,$7.45
XTLB,12/31/2015,$7.05,160,$7.055,$7.591,$7.05
XTLB,12/30/2015,$7.25,"2,211",$7.265,$7.3,$7.05
XTLB,12/29/2015,$7.63,N/A,$7.63,$7.63,$7.63
XTLB,12/28/2015,$7.63,N/A,$7.63,$7.63,$7.63
XTLB,12/24/2015,$7.63,50,$7.811,$7.811,$7.63
XTLB,12/23/2015,$7.3,"1,072",$7.5005,$7.823,$7
XTLB,12/22/2015,$7.3095,832,$7.103,$8,$7
XTLB,12/21/2015,$8.1,730,$7.5,$8.1,$7.2
XTLB,12/18/2015,$8.1545,64,$8.1545,$8.1545,$8.1545
XTLB,12/17/2015,$8.009,850,$7.8,$8.009,$7.75
XTLB,12/16/2015,$8.416,148,$8.3095,$8.416,$7.5
XTLB,12/15/2015,$8,24,$8,$8,$8
XTLB,12/14/2015,$7.85,64,$7.85,$7.85,$7.85
XTLB,12/11/2015,$8.35,"1,198",$8.476,$8.476,$7.5
XTLB,12/10/2015,$7.7885,N/A,$7.7885,$7.7885,$7.7885
XTLB,12/09/2015,$7.7885,"2,370",$8.05,$8.05,$7.7885
XTLB,12/08/2015,$8.05,560,$7.8,$8.5,$7.8
XTLB,12/07/2015,$8.4995,650,$7.9,$8.4995,$7.9
XTLB,12/04/2015,$8.2645,240,$8.23,$8.2645,$8.23
XTLB,12/03/2015,$8.17,129,$8.4495,$8.4495,$8.17
XTLB,12/02/2015,$7.7505,120,$7.8,$7.8,$7.7505
XTLB,12/01/2015,$8.35,200,$8.35,$8.35,$8.35
XTLB,11/30/2015,$7.75,"4,078",$7.45,$7.75,$7
XTLB,11/27/2015,$8,N/A,$8,$8,$8
XTLB,11/25/2015,$8,"8,299",$7.65,$8,$7.45
XTLB,11/24/2015,$7.75,"1,559",$8.19,$8.19,$6.85
XTLB,11/23/2015,$8,N/A,$8,$8,$8
XTLB,11/20/2015,$8,25,$8,$8,$8
XTLB,11/19/2015,$8,N/A,$8,$8,$8
XTLB,11/18/2015,$8,"1,080",$8.75,$8.75,$8
XTLB,11/17/2015,$8,"11,321",$8.555,$8.555,$7.75
XTLB,11/16/2015,$8.55,378,$8.6,$8.6,$8.55
XTLB,11/13/2015,$8.5505,50,$8.5505,$8.5505,$8.5505
XTLB,11/12/2015,$8.55,N/A,$8.55,$8.55,$8.55
XTLB,11/11/2015,$8.55,120,$8.55,$8.55,$8.55
XTLB,11/10/2015,$8.75,N/A,$8.75,$8.75,$8.75
XTLB,11/09/2015,$8.75,416,$8.75,$8.75,$8.75
XTLB,11/06/2015,$9.175,N/A,$9.175,$9.175,$9.175
XTLB,11/05/2015,$9.175,120,$9.175,$9.175,$9.175
XTLB,11/04/2015,$9.1,24,$9.1,$9.1,$9.1
XTLB,11/03/2015,$9,N/A,$9,$9,$9
XTLB,11/02/2015,$9,400,$9,$9,$9
XTLB,10/30/2015,$8.625,80,$8.625,$8.625,$8.625
XTLB,10/29/2015,$9.15,142,$9.15,$9.15,$9.15
XTLB,10/28/2015,$9.15,425,$9,$9.15,$9
XTLB,10/27/2015,$9.05,"1,030",$8.625,$9.05,$8.625
XTLB,10/26/2015,$9.15,"1,556",$9.05,$9.2995,$8.2005
XTLB,10/23/2015,$8.05,"2,400",$9.5,$9.5,$8.05
XTLB,10/22/2015,$9.2,"1,000",$9.75,$9.85,$9.2
XTLB,10/21/2015,$9.8,"2,512",$9.5,$9.8,$9.5
XTLB,10/20/2015,$9.5,400,$9.45,$9.5,$9.45
XTLB,10/19/2015,$9.4995,981,$9.5,$9.5,$9.4995
XTLB,10/16/2015,$9.25,N/A,$9.25,$9.25,$9.25
XTLB,10/15/2015,$9.25,"4,420",$8.9,$9.5,$8.9
XTLB,10/14/2015,$9.34,N/A,$9.34,$9.34,$9.34
XTLB,10/13/2015,$9.34,580,$8.2505,$9.35,$8.2505
XTLB,10/12/2015,$9.25,"5,413",$8.9,$9.25,$8.9
XTLB,10/09/2015,$9.118,79,$8.9,$9.118,$8.9
XTLB,10/08/2015,$8.5,N/A,$8.5,$8.5,$8.5
XTLB,10/07/2015,$8.5,"3,023",$8.9,$9.3,$7.95
XTLB,10/06/2015,$8.3,"3,652",$8.25,$8.9505,$8.2495
XTLB,10/05/2015,$8.4,400,$7.2505,$8.9995,$7.2505
XTLB,10/02/2015,$7.25,50,$7.25,$7.25,$7.25
XTLB,10/01/2015,$8,"3,955",$7.9995,$8.0005,$7.85
XTLB,09/30/2015,$8,N/A,$8,$8,$8
XTLB,09/29/2015,$8,N/A,$8,$8,$8
XTLB,09/28/2015,$8,N/A,$8,$8,$8
XTLB,09/25/2015,$8,N/A,$8,$8,$8
XTLB,09/24/2015,$8,675,$8.25,$9,$8
XTLB,09/23/2015,$8.755,70,$8.925,$9.0995,$8.755
XTLB,09/22/2015,$9.09,320,$8.75,$9.09,$8.1
XTLB,09/21/2015,$8.7915,300,$8.7505,$8.7915,$8.75
XTLB,09/18/2015,$9.13,N/A,$9.13,$9.13,$9.13
XTLB,09/17/2015,$9.13,N/A,$9.13,$9.13,$9.13
XTLB,09/16/2015,$9.13,N/A,$9.13,$9.13,$9.13
XTLB,09/15/2015,$9.13,N/A,$9.13,$9.13,$9.13
XTLB,09/14/2015,$9.13,N/A,$9.13,$9.13,$9.13
XTLB,09/11/2015,$9.13,N/A,$9.13,$9.13,$9.13
XTLB,09/10/2015,$9.13,797,$8.5,$9.2,$8.5
XTLB,09/09/2015,$9.2495,N/A,$9.2495,$9.2495,$9.2495
XTLB,09/08/2015,$9.2495,N/A,$9.2495,$9.2495,$9.2495
XTLB,09/04/2015,$9.2495,N/A,$9.2495,$9.2495,$9.2495
XTLB,09/03/2015,$9.2495,122,$9.25,$9.25,$9.2495
XTLB,09/02/2015,$8.5,"1,041",$7.6,$9.3,$7.45
XTLB,09/01/2015,$8.25,491,$8,$8.25,$7.4
XTLB,08/31/2015,$8.3,939,$8,$8.3,$8
XTLB,08/28/2015,$8.5,180,$8.9,$8.9,$8.25
XTLB,08/27/2015,$8.95,762,$8.95,$8.95,$8.2695
XTLB,08/26/2015,$8.9525,"4,422",$8.5,$8.9525,$8
XTLB,08/25/2015,$9.25,296,$8.35,$9.25,$8.35
XTLB,08/24/2015,$9.1,N/A,$9.1,$9.1,$9.1
XTLB,08/21/2015,$9.1,"1,043",$9.28,$9.3,$9.1
XTLB,08/20/2015,$9.2995,600,$9.2,$9.3,$9.2
XTLB,08/19/2015,$9.2495,100,$9.2495,$9.2495,$9.2495
XTLB,08/18/2015,$9.25,N/A,$9.25,$9.25,$9.25
XTLB,08/17/2015,$9.25,70,$8.4,$9.25,$8.4
XTLB,08/14/2015,$8.95,118,$8.95,$8.95,$8.95
XTLB,08/13/2015,$9,908,$9.3,$9.3,$9
XTLB,08/12/2015,$9.35,560,$9.35,$9.35,$9.35
XTLB,08/11/2015,$9.3505,400,$9.3505,$9.3505,$9.3505
XTLB,08/10/2015,$9.35,36,$9.35,$9.35,$9.35
XTLB,08/07/2015,$9.35,N/A,$9.35,$9.35,$9.35
XTLB,08/06/2015,$9.35,100,$9.35,$9.35,$9.35
XTLB,08/05/2015,$9.35,122,$9.35,$9.35,$9.35
XTLB,08/04/2015,$9.3505,100,$9.3505,$9.3505,$9.3505
XTLB,08/03/2015,$9.866,260,$9.8,$9.866,$9.416
XTLB,07/31/2015,$9.45,N/A,$9.45,$9.45,$9.45
XTLB,07/30/2015,$9.45,20,$9.45,$9.45,$9.45
XTLB,07/29/2015,$9.5,N/A,$9.5,$9.5,$9.5
XTLB,07/28/2015,$9.5,N/A,$9.5,$9.5,$9.5
XTLB,07/27/2015,$9.5,127,$9.95,$9.95,$9.5
XTLB,07/24/2015,$9.6505,22,$9.6505,$9.6505,$9.6505
XTLB,07/23/2015,$9.8,N/A,$9.8,$9.8,$9.8
XTLB,07/22/2015,$9.8,726,$9.505,$9.8995,$9.45
XTLB,07/21/2015,$9.3,250,$10.1495,$10.1495,$9.3
XTLB,07/20/2015,$9.305,263,$9.35,$9.4,$9.3
XTLB,07/17/2015,$9.9995,160,$9.3,$10,$9.3
XTLB,07/16/2015,$9.8,"1,331",$9.7,$10.2495,$9.3
XTLB,07/15/2015,$9.322,26,$9.322,$9.322,$9.322
XTLB,07/14/2015,$9.5,212,$9.3,$9.5,$9.3
XTLB,07/13/2015,$9.335,850,$9.5,$9.5,$9.335
XTLB,07/10/2015,$9.5,N/A,$9.5,$9.5,$9.5
XTLB,07/09/2015,$9.5,"1,086",$9.495,$9.5,$9.32
XTLB,07/08/2015,$9.4495,506,$9.343,$9.4495,$9.25
XTLB,07/07/2015,$9.4495,N/A,$9.4495,$9.4495,$9.4495
XTLB,07/06/2015,$9.4495,615,$9.25,$9.5,$9.25
XTLB,07/02/2015,$9.5,767,$9.75,$9.75,$9.45
XTLB,07/01/2015,$9.5115,32,$9.5115,$9.5115,$9.5115
XTLB,06/30/2015,$9.75,N/A,$9.75,$9.75,$9.75
XTLB,06/29/2015,$9.75,N/A,$9.75,$9.75,$9.75
XTLB,06/26/2015,$9.75,N/A,$9.75,$9.75,$9.75
XTLB,06/25/2015,$9.75,"1,022",$9.7,$9.75,$9.7
XTLB,06/24/2015,$9.7495,532,$9.7,$9.75,$9.4005
XTLB,06/23/2015,$9.7,"1,825",$9.25,$9.9,$9.25
XTLB,06/22/2015,$9.8475,73,$9.566,$9.8995,$9.566
XTLB,06/19/2015,$9.9,835,$9.454,$9.95,$9.454
XTLB,06/18/2015,$9.95,"3,982",$9.65,$9.95,$9.45
XTLB,06/17/2015,$9.5,820,$9.25,$9.6495,$9.25
XTLB,06/16/2015,$10,"1,060",$10,$10,$10
XTLB,06/15/2015,$10,520,$10.1,$10.15,$9.95
XTLB,06/12/2015,$10.145,"5,448",$9.95,$10.2,$9.95
XTLB,06/11/2015,$10,863,$9.9505,$10,$9.95
XTLB,06/10/2015,$10.308,N/A,$10.308,$10.308,$10.308
XTLB,06/09/2015,$10.308,710,$9.95,$10.308,$9.95
XTLB,06/08/2015,$10.441,"1,282",$9.865,$10.441,$9.45
XTLB,06/05/2015,$10.4995,250,$10.4995,$10.4995,$10.4995
XTLB,06/04/2015,$10.4,300,$10.1,$10.4,$10
XTLB,06/03/2015,$10.49,"3,496",$10.5,$10.5,$10.45
XTLB,06/02/2015,$10.5,"2,374",$10.15,$10.5,$10.05
XTLB,06/01/2015,$9.84,"1,765",$9.595,$10.195,$9.45
XTLB,05/29/2015,$10.05,"5,000",$10.05,$10.25,$10.05
XTLB,05/28/2015,$10.265,N/A,$10.265,$10.265,$10.265
XTLB,05/27/2015,$10.265,600,$10.265,$10.265,$10.265
XTLB,05/26/2015,$9.9995,"3,693",$10,$10,$9.25
XTLB,05/22/2015,$10.15,N/A,$10.15,$10.15,$10.15
XTLB,05/21/2015,$10.15,420,$10.2,$10.25,$10.15
XTLB,05/20/2015,$10.05,120,$10.27,$10.3,$10.05
XTLB,05/19/2015,$10.3,600,$10.65,$10.65,$10.05
XTLB,05/18/2015,$10.315,500,$10.65,$10.65,$10.3
XTLB,05/15/2015,$10.6,"3,460",$10.555,$10.7,$10.55
XTLB,05/14/2015,$10.7,400,$10.5,$10.7,$10.5
XTLB,05/13/2015,$10.7495,"3,140",$11.1495,$11.1495,$10.075
XTLB,05/12/2015,$10.804,"2,204",$11,$11,$10.8
XTLB,05/11/2015,$11.0995,"2,263",$10.6,$11.25,$10.45
XTLB,05/08/2015,$11.25,"15,630",$11,$11.6,$11
XTLB,05/07/2015,$10.075,811,$10.3,$10.3,$9.635
XTLB,05/06/2015,$10.3505,800,$10.5,$10.5,$10.35
XTLB,05/05/2015,$10.6,"5,598",$10.8,$10.8,$10.5
XTLB,05/04/2015,$10.55,554,$10.5,$11,$10.5
XTLB,05/01/2015,$10.95,N/A,$10.95,$10.95,$10.95
XTLB,04/30/2015,$10.95,230,$10.55,$10.95,$10.55
XTLB,04/29/2015,$11.05,460,$11,$11.05,$11
XTLB,04/28/2015,$11,"1,805",$11.05,$11.1,$10.6005
XTLB,04/27/2015,$11.1,300,$11.1005,$11.15,$11.1
XTLB,04/24/2015,$11.0045,50,$11.0045,$11.0045,$11.0045
XTLB,04/23/2015,$11.3,820,$11.45,$11.45,$11.2
XTLB,04/22/2015,$11.5,"3,129",$11.5,$11.5,$11
XTLB,04/21/2015,$11.5,N/A,$11.5,$11.5,$11.5
XTLB,04/20/2015,$11.5,812,$11,$11.5,$11
XTLB,04/17/2015,$11.5,"2,470",$11.5,$11.7495,$11.5
XTLB,04/16/2015,$11.5,"6,820",$11.245,$11.8995,$11.245
XTLB,04/15/2015,$11.0005,80,$11.2495,$11.25,$11.0005
XTLB,04/14/2015,$10.926,"7,070",$11.25,$11.3,$10.926
XTLB,04/13/2015,$11.25,"18,467",$11.3,$11.74,$10.75
XTLB,04/10/2015,$11.7365,54,$11.3,$11.7365,$11.3
XTLB,04/09/2015,$11.8495,"1,880",$11.3005,$11.9995,$11.3005
XTLB,04/08/2015,$11.3,158,$11.5,$11.5,$11.3
XTLB,04/07/2015,$11.7495,"1,301",$11.95,$11.95,$11.2505
XTLB,04/06/2015,$11.25,607,$11.2,$11.9995,$11.1
XTLB,04/02/2015,$12.193,710,$12.0995,$12.355,$11.55
XTLB,04/01/2015,$11.75,"7,540",$11.5,$12.5,$11.45
XTLB,03/31/2015,$11.5,"6,427",$12,$12.4,$11.5
XTLB,03/30/2015,$12,"1,151",$12.25,$12.25,$11.75
XTLB,03/27/2015,$12.75,726,$11.4,$12.75,$11.4
XTLB,03/26/2015,$11.2,835,$11.0495,$11.4,$10.6995
XTLB,03/25/2015,$11.1495,"2,486",$10.65,$11.45,$10.25
XTLB,03/24/2015,$10.8,"3,351",$11.55,$11.55,$10.3
XTLB,03/23/2015,$10.15,"2,760",$11.5,$11.7,$10.15
XTLB,03/20/2015,$11.7455,270,$11.2505,$11.7885,$11.2505
XTLB,03/19/2015,$11.595,N/A,$11.595,$11.595,$11.595
XTLB,03/18/2015,$11.595,80,$11.1505,$11.595,$11.1505
XTLB,03/17/2015,$11.8,"2,919",$11.3475,$11.85,$11.1
XTLB,03/16/2015,$11.806,"2,467",$11.85,$11.9,$11.1
XTLB,03/13/2015,$12.3,"4,779",$12.75,$13.25,$12.3
XTLB,03/12/2015,$12.85,"1,786",$12.25,$12.9,$12
XTLB,03/11/2015,$12.2,"6,567",$12.2,$12.95,$11.9
XTLB,03/10/2015,$11.55,"2,318",$11.785,$12.05,$11.5
XTLB,03/09/2015,$11.7,805,$11.5,$12.2,$11.5
XTLB,03/06/2015,$11.8,"6,867",$12.25,$12.6995,$11.4
XTLB,03/05/2015,$12.2,"3,464",$12.2,$12.5,$11.35
XTLB,03/04/2015,$12.05,"3,086",$11.5,$12.05,$10.65
XTLB,03/03/2015,$12.2495,"1,162",$11.5825,$12.2495,$11.1
XTLB,03/02/2015,$11.65,"2,640",$11.0005,$12.15,$11.0005
XTLB,02/27/2015,$11.7505,"3,166",$11.5,$12.25,$11.5
XTLB,02/26/2015,$12,"7,106",$12.4,$12.6495,$12
XTLB,02/25/2015,$13,"66,849",$11,$14.3495,$11
XTLB,02/24/2015,$11.25,"7,024",$10.9,$11.45,$10.85
XTLB,02/23/2015,$10.95,"3,080",$10.8,$11.65,$10.65
XTLB,02/20/2015,$11.05,640,$11.75,$11.75,$10.65
XTLB,02/19/2015,$11.495,"5,446",$10.35,$11.9995,$10.35
XTLB,02/18/2015,$10.35,"1,079",$10.5,$10.7,$10.35
XTLB,02/17/2015,$10.1,882,$10.25,$10.25,$9.61
XTLB,02/13/2015,$10.4,N/A,$10.4,$10.4,$10.4
XTLB,02/12/2015,$10.4,N/A,$10.4,$10.4,$10.4
XTLB,02/11/2015,$10.4,N/A,$10.4,$10.4,$10.4
XTLB,02/10/2015,$10.4,160,$10.55,$10.55,$10.35
XTLB,02/09/2015,$10.5995,"1,113",$9.8505,$10.85,$9.65
XTLB,02/06/2015,$10.1,"1,154",$9.95,$10.85,$9.85
XTLB,02/05/2015,$10.5175,700,$10.65,$10.75,$10.5175
XTLB,02/04/2015,$10.24,322,$10.1,$10.24,$9.85
XTLB,02/03/2015,$10.1,228,$9.95,$10.1,$9.95
XTLB,02/02/2015,$10.1,269,$9.65,$10.15,$9.65
XTLB,01/30/2015,$10,300,$9.615,$10,$9.6
XTLB,01/29/2015,$10,556,$9.75,$10,$9.75
XTLB,01/28/2015,$9.85,"5,321",$9.83,$10.55,$9.55
XTLB,01/27/2015,$10.15,146,$10.35,$10.35,$10
XTLB,01/26/2015,$10.1,602,$9.65,$10.35,$9.65
XTLB,01/23/2015,$9.6,60,$9.6,$9.6,$9.6
XTLB,01/22/2015,$9.9,98,$10.9,$10.9,$9.9
XTLB,01/21/2015,$9.8,"2,588",$9.75,$9.942,$8.95
XTLB,01/20/2015,$9.7,384,$9.75,$10.3,$9.7
XTLB,01/16/2015,$10.15,N/A,$10.15,$10.15,$10.15
XTLB,01/15/2015,$10.15,324,$10.15,$11.1,$9.4
XTLB,01/14/2015,$10.1,300,$10.2,$10.5,$10.1
XTLB,01/13/2015,$10.95,"1,423",$10.1,$10.95,$10
XTLB,01/12/2015,$10.35,"1,329",$9.65,$10.35,$9.65
XTLB,01/09/2015,$9.4,"1,700",$8.95,$9.75,$8.95
XTLB,01/08/2015,$9.75,"3,598",$9.75,$10.5,$8.35
XTLB,01/07/2015,$10.05,800,$9.75,$10.5,$9.75
XTLB,01/06/2015,$10.65,N/A,$10.65,$10.65,$10.65
XTLB,01/05/2015,$10.65,20,$10.65,$10.65,$10.65
XTLB,01/02/2015,$9.686,420,$9.85,$9.9,$9.686
XTLB,12/31/2014,$9.9,100,$9.846,$9.9,$9.846
XTLB,12/30/2014,$10.85,"1,422",$9.995,$10.85,$9.4
XTLB,12/29/2014,$10.8,"1,205",$10.5,$10.8,$9.6
XTLB,12/26/2014,$10.65,781,$11.25,$11.25,$10.65
XTLB,12/24/2014,$11.05,137,$11.35,$11.45,$11.05
XTLB,12/23/2014,$10.9,"1,600",$10.65,$11.5,$10.65
XTLB,12/22/2014,$10.6,512,$11.1,$11.1,$10.6
XTLB,12/19/2014,$11.7,"3,306",$12.35,$12.35,$11.105
XTLB,12/18/2014,$12.35,"2,384",$12.0235,$12.45,$11.1005
XTLB,12/17/2014,$12.25,721,$12.45,$12.45,$11.1
XTLB,12/16/2014,$12.55,N/A,$12.55,$12.55,$12.55
XTLB,12/15/2014,$12.55,102,$12.5,$12.55,$12.5
XTLB,12/12/2014,$12.5,"2,907",$11.7,$12.65,$11.7
XTLB,12/11/2014,$12.6495,680,$11.65,$12.65,$10.5
XTLB,12/10/2014,$12.55,"1,820",$11.9,$12.65,$11.9
XTLB,12/09/2014,$12.65,698,$12.9,$12.9,$11.5
XTLB,12/08/2014,$12.5,"1,979",$12.4255,$12.8665,$12.1
XTLB,12/05/2014,$13.4,"3,827",$12.45,$13.45,$12.45
XTLB,12/04/2014,$13.5,"1,137",$12.75,$13.5,$12.75
XTLB,12/03/2014,$12.6,"5,563",$12.55,$13.2,$12.55
XTLB,12/02/2014,$12.35,"2,296",$12,$12.7,$12
XTLB,12/01/2014,$11.8,"19,474",$11.5,$13.15,$11.45
XTLB,11/28/2014,$11.35,"1,118",$10.55,$11.35,$10.55
XTLB,11/26/2014,$11.45,28,$11.45,$11.45,$11.45
XTLB,11/25/2014,$10.97,41,$10.97,$10.97,$10.97
XTLB,11/24/2014,$11.4,32,$11.4,$11.4,$11.4
XTLB,11/21/2014,$11.07,"3,281",$10.9,$12.1,$10.85
XTLB,11/20/2014,$10.8,"1,074",$11.155,$11.7,$10.65
XTLB,11/19/2014,$11.5,279,$11.5,$11.6,$11.5
XTLB,11/18/2014,$12.25,625,$12.45,$12.458,$11.4
XTLB,11/17/2014,$12.9,N/A,$12.9,$12.9,$12.9
XTLB,11/14/2014,$12.9,979,$12.4,$13.35,$11.9
XTLB,11/13/2014,$12.2505,"3,911",$11.62,$13.35,$11.2505
XTLB,11/12/2014,$12,"2,777",$13.65,$13.65,$12
XTLB,11/11/2014,$12.9,"3,036",$11.85,$12.95,$11.85
XTLB,11/10/2014,$12.4,"10,118",$11.25,$12.95,$11.25
XTLB,11/07/2014,$11.25,"10,794",$10.9505,$11.95,$10.9505
XTLB,11/06/2014,$11,"3,999",$10.25,$11.15,$10.15
XTLB,11/05/2014,$10,"8,644",$9.5,$10.9,$9.5
XTLB,11/04/2014,$9.25,"3,216",$9.95,$9.9975,$9.25
XTLB,11/03/2014,$9.6475,"10,270",$9.25,$10.25,$8.8
XTLB,10/31/2014,$8,"2,324",$9.1495,$9.1495,$7.75
XTLB,10/30/2014,$8.541,322,$8.304,$8.988,$8
XTLB,10/29/2014,$8.3,436,$8.55,$8.55,$8.029
XTLB,10/28/2014,$8.7495,108,$8.7495,$8.7495,$8.7495
XTLB,10/27/2014,$8.9,57,$8.805,$8.9,$8.805
XTLB,10/24/2014,$8.65,"2,632",$9.4,$9.4,$8.25
XTLB,10/23/2014,$9.4,"1,910",$9.4,$9.4,$8.905
XTLB,10/22/2014,$9.05,526,$8.2,$9.1495,$8.2
XTLB,10/21/2014,$8.45,"4,384",$7.85,$8.5995,$7.85
XTLB,10/20/2014,$7.9375,"3,099",$8.1,$8.25,$7.9
XTLB,10/17/2014,$8.25,"2,498",$9.05,$9.15,$8.25
XTLB,10/16/2014,$8.55,851,$8.6,$8.65,$8.1
XTLB,10/15/2014,$8.6,"1,822",$8.6,$8.75,$8.05
XTLB,10/14/2014,$8.6,"2,176",$8.55,$9.7,$8.55
XTLB,10/13/2014,$8.6,"7,180",$10.35,$10.35,$8.565
XTLB,10/10/2014,$9.9,"1,924",$9.95,$10.65,$9.85
XTLB,10/09/2014,$9.85,"5,509",$9.6005,$10.7,$9.6005
XTLB,10/08/2014,$9.8,"6,769",$11,$11.5,$8.96
XTLB,10/07/2014,$10.7505,"7,697",$11.75,$11.85,$10.65
XTLB,10/06/2014,$11.85,"31,741",$12.5,$15.8,$11.65
XTLB,10/03/2014,$14.5005,"72,342",$16.85,$16.85,$14.05
XTLB,10/02/2014,$16.9,"285,517",$8.35,$25,$8.35
XTLB,10/01/2014,$8.25,"4,324",$8.4,$8.4005,$8.05
XTLB,09/30/2014,$8.5,"1,458",$8.6,$8.7,$8.5
XTLB,09/29/2014,$8.75,"9,885",$10.05,$10.5,$8.5
XTLB,09/26/2014,$10.1,151,$10.35,$10.35,$10.05
XTLB,09/25/2014,$9.908,200,$9.9,$9.908,$9.9
XTLB,09/24/2014,$10.5,N/A,$10.5,$10.5,$10.5
XTLB,09/23/2014,$10.5,100,$10.5,$10.5,$10.5
XTLB,09/22/2014,$10.742,100,$10.742,$10.742,$10.742
XTLB,09/19/2014,$10.2,118,$10.2,$10.2,$10.2
XTLB,09/18/2014,$10.75,20,$10.75,$10.75,$10.75
XTLB,09/17/2014,$10.75,416,$10.55,$10.75,$10.55
XTLB,09/16/2014,$10.25,458,$10.7,$10.7995,$10.25
XTLB,09/15/2014,$10.0505,260,$10.05,$10.5,$10.05
XTLB,09/12/2014,$10.7,590,$10.2,$10.7,$10.2
XTLB,09/11/2014,$10.75,100,$10.75,$10.75,$10.75
XTLB,09/10/2014,$10.75,920,$10.95,$11.15,$10.75
XTLB,09/09/2014,$11.25,N/A,$11.25,$11.25,$11.25
XTLB,09/08/2014,$11.25,54,$11.25,$11.25,$11.25
XTLB,09/05/2014,$11.245,20,$11.245,$11.245,$11.245
XTLB,09/04/2014,$10.8,N/A,$10.8,$10.8,$10.8
XTLB,09/03/2014,$10.8,40,$10.8,$10.8,$10.8
XTLB,09/02/2014,$10.8,"1,172",$11.5,$11.9,$10.8
XTLB,08/29/2014,$11.55,717,$11.4,$12,$11.4
XTLB,08/28/2014,$11.3,67,$11.212,$11.3,$11.212
XTLB,08/27/2014,$10.75,40,$10.65,$10.75,$10.65
XTLB,08/26/2014,$10.75,820,$10.7,$11.0005,$10.45
XTLB,08/25/2014,$11.1,640,$11.1,$11.1,$10.45
XTLB,08/22/2014,$11.25,"1,336",$11.9,$11.9,$10.8
XTLB,08/21/2014,$11.831,816,$11.9,$11.9,$11.05
XTLB,08/20/2014,$10.45,20,$10.45,$10.45,$10.45
XTLB,08/19/2014,$11.6,240,$10.7,$11.7,$10.6
XTLB,08/18/2014,$11.868,240,$10.3,$11.868,$10.3
XTLB,08/15/2014,$11.766,565,$12,$12,$11.75
XTLB,08/14/2014,$12,481,$11.4505,$12,$11.4505
XTLB,08/13/2014,$11.9995,513,$12.35,$12.35,$11
XTLB,08/12/2014,$12.35,620,$12.7,$12.7,$12.35
XTLB,08/11/2014,$12.8,"3,407",$12.45,$13.3495,$12.35
XTLB,08/08/2014,$14.459,N/A,$14.459,$14.459,$14.459
XTLB,08/07/2014,$14.459,80,$12.6415,$14.459,$12.6415
XTLB,08/06/2014,$14.8,454,$13,$15,$12.35
XTLB,08/05/2014,$15.8,292,$15.15,$15.9,$15.15
XTLB,08/04/2014,$16.4,N/A,$16.4,$16.4,$16.4
XTLB,08/01/2014,$16.4,540,$14.05,$16.4,$13.95
XTLB,07/31/2014,$16.2,127,$16.15,$16.2,$16.1
XTLB,07/30/2014,$16.3,"1,050",$15.7,$16.8,$15.2
XTLB,07/29/2014,$16.3,83,$15.715,$16.85,$15.7
XTLB,07/28/2014,$16.6,N/A,$16.6,$16.6,$16.6
XTLB,07/25/2014,$16.6,N/A,$16.6,$16.6,$16.6
XTLB,07/24/2014,$16.6,"3,744",$16.25,$16.85,$15.47
XTLB,07/23/2014,$15.8,835,$16.55,$16.65,$15.75
XTLB,07/22/2014,$16.44,"2,556",$15.85,$16.495,$15.85
XTLB,07/21/2014,$16.25,"2,327",$16.25,$16.8995,$15.5005
XTLB,07/18/2014,$17.5,540,$15.65,$17.6,$15.65
XTLB,07/17/2014,$17.3,80,$17.3,$17.3,$17.3
XTLB,07/16/2014,$17.3,658,$17.1,$17.41,$16.55
XTLB,07/15/2014,$16.55,100,$16.55,$16.55,$16.55
XTLB,07/14/2014,$16.05,280,$15.4,$16.05,$15.4
