ticker,date,close,volume,open,high,low
CYAD,08/10/2017,$40,"3,193",$45.1,$45.1,$40
CYAD,08/09/2017,$45,328,$44.51,$45,$44.3099
CYAD,08/08/2017,$43.8,"1,486",$43.59,$43.8,$42
CYAD,08/07/2017,$40.35,"1,133",$38.05,$40.51,$38.05
CYAD,08/04/2017,$38.05,203,$38.05,$38.05,$38.05
CYAD,08/03/2017,$37.93,"1,601",$35,$37.93,$35
CYAD,08/02/2017,$31.99,N/A,$31.99,$31.99,$31.99
CYAD,08/01/2017,$31.99,"3,633",$32.34,$32.34,$31.99
CYAD,07/31/2017,$33.75,290,$33.4701,$33.75,$33.4701
CYAD,07/28/2017,$34.04,"3,067",$34.31,$34.371,$33.38
CYAD,07/27/2017,$35.33,270,$35.33,$35.33,$35.33
CYAD,07/26/2017,$37,"1,743",$35.5,$37,$34.42
CYAD,07/25/2017,$37,N/A,$37,$37,$37
CYAD,07/24/2017,$37,N/A,$37,$37,$37
CYAD,07/21/2017,$37,"1,270",$37,$37,$37
CYAD,07/20/2017,$37,N/A,$37,$37,$37
CYAD,07/19/2017,$37,N/A,$37,$37,$37
CYAD,07/18/2017,$37,"2,644",$35.1,$37.5445,$35.1
CYAD,07/17/2017,$35.1,"2,351",$35.89,$35.89,$35.1
CYAD,07/14/2017,$37,"1,316",$38.99,$39,$37
CYAD,07/13/2017,$38.25,"1,204",$38.9,$38.9,$37.505
CYAD,07/12/2017,$40,434,$40.01,$40.01,$40
CYAD,07/11/2017,$39,430,$40.6,$40.6,$39
CYAD,07/10/2017,$39.5001,355,$39.47,$40,$39.47
CYAD,07/07/2017,$38.85,"1,110",$37.99,$38.99,$37.99
CYAD,07/06/2017,$38.24,868,$41.68,$41.68,$38.02
CYAD,07/05/2017,$41.68,"1,584",$39.28,$41.68,$38.82
CYAD,07/03/2017,$42.4,N/A,$42.4,$42.4,$42.4
CYAD,06/30/2017,$42.4,763,$42.67,$42.67,$42.4
CYAD,06/29/2017,$42.072,"1,893",$45.03,$45.03,$41.45
CYAD,06/28/2017,$44.97,"1,816",$41.91,$44.97,$41
CYAD,06/27/2017,$42.5,"2,138",$44,$45.65,$42.3
CYAD,06/26/2017,$44.368,738,$44.6699,$44.6699,$44.368
CYAD,06/23/2017,$45,289,$45,$45,$45
CYAD,06/22/2017,$46.8,230,$46.8,$46.8,$46.8
CYAD,06/21/2017,$45.23,"1,574",$46.72,$47.49,$44.8851
CYAD,06/20/2017,$47.2216,"1,605",$48.93,$48.93,$47.2216
CYAD,06/19/2017,$48.21,"1,551",$47.54,$48.21,$47.36
CYAD,06/16/2017,$46.74,"2,846",$47.47,$48.6702,$45.6499
CYAD,06/15/2017,$47.36,"1,071",$47,$47.36,$45.8806
CYAD,06/14/2017,$46.6716,860,$46.6008,$46.96,$46.6008
CYAD,06/13/2017,$46.43,"1,292",$45.6,$46.43,$45.3
CYAD,06/12/2017,$44.82,751,$44.9,$44.9,$44.82
CYAD,06/09/2017,$44.68,478,$42.5804,$44.68,$42.5804
CYAD,06/08/2017,$45.58,501,$45.59,$45.59,$45.09
CYAD,06/07/2017,$44.571,500,$44.571,$44.571,$44.571
CYAD,06/06/2017,$45.439,"1,462",$44,$47.123,$43.14
CYAD,06/05/2017,$44.39,694,$44.39,$44.39,$44.39
CYAD,06/02/2017,$44.5,"1,220",$42.69,$44.5,$42.69
CYAD,06/01/2017,$44.5,546,$44.5,$44.5,$44.5
CYAD,05/31/2017,$44.69,"1,595",$44.5,$45.9999,$44
CYAD,05/30/2017,$43.84,"2,874",$43.73,$46,$43.6889
CYAD,05/26/2017,$39.96,336,$39.96,$39.96,$39.96
CYAD,05/25/2017,$39.065,975,$48.2,$48.2,$39.065
CYAD,05/24/2017,$43.98,"5,558",$44,$44,$42.06
CYAD,05/23/2017,$42.05,"4,340",$42.05,$42.34,$41.47
CYAD,05/22/2017,$40.66,"5,452",$41.42,$41.8499,$39
CYAD,05/19/2017,$40.58,786,$40.93,$40.93,$40.06
CYAD,05/18/2017,$39.53,"1,636",$38.95,$40.3999,$38.95
CYAD,05/17/2017,$40.3,"2,875",$37,$40.69,$36.99
CYAD,05/16/2017,$37.38,"4,526",$37.51,$37.783,$37.38
CYAD,05/15/2017,$39,"1,941",$40.02,$40.02,$39
CYAD,05/12/2017,$41.6979,"1,276",$41.63,$41.88,$41.31
CYAD,05/11/2017,$41.7099,"2,793",$43.9599,$43.9599,$37.95
CYAD,05/10/2017,$41,"3,539",$40.51,$41,$39.011
CYAD,05/09/2017,$42.05,"3,935",$42.96,$42.96,$40.9
CYAD,05/08/2017,$45,"5,888",$42.6,$47.499,$42.6
CYAD,05/05/2017,$41,"2,368",$39,$42,$39
CYAD,05/04/2017,$39.5,"2,079",$36,$39.5,$34.8197
CYAD,05/03/2017,$35,471,$34.9,$35.46,$34.9
CYAD,05/02/2017,$33.686,"14,017",$34.56,$35.0858,$33.5206
CYAD,05/01/2017,$31.7502,"3,866",$34,$34,$30.1
CYAD,04/28/2017,$32.975,910,$30.79,$33.0399,$30.79
CYAD,04/27/2017,$30.05,N/A,$30.05,$30.05,$30.05
CYAD,04/26/2017,$30.05,350,$30,$30.2,$30
CYAD,04/25/2017,$30,675,$30.11,$30.76,$28.29
CYAD,04/24/2017,$29.56,376,$29.56,$29.56,$29.56
CYAD,04/21/2017,$28.75,N/A,$28.75,$28.75,$28.75
CYAD,04/20/2017,$28.75,N/A,$28.75,$28.75,$28.75
CYAD,04/19/2017,$28.75,N/A,$28.75,$28.75,$28.75
CYAD,04/18/2017,$28.75,"1,695",$29.26,$29.29,$28.75
CYAD,04/17/2017,$29.75,220,$29.75,$29.75,$29.75
CYAD,04/13/2017,$29.4997,"1,675",$30.16,$30.16,$29.4997
CYAD,04/12/2017,$29.925,"21,476",$28.961,$31,$28.05
CYAD,04/11/2017,$31,"6,970",$30.9,$31,$29.3
CYAD,04/10/2017,$32.0675,"1,905",$30.36,$32.59,$29.98
CYAD,04/07/2017,$29.31,N/A,$29.31,$29.31,$29.31
CYAD,04/06/2017,$29.31,407,$28.85,$29.31,$28.85
CYAD,04/05/2017,$29,295,$29,$29,$29
CYAD,04/04/2017,$27.83,"1,367",$27.75,$27.83,$27.5001
CYAD,04/03/2017,$28.4875,"2,614",$28.24,$28.5503,$26.7119
CYAD,03/31/2017,$26.2,"2,593",$25.95,$26.4,$25.5111
CYAD,03/30/2017,$25.5,"5,253",$25.5,$26.96,$24.16
CYAD,03/29/2017,$20.5133,200,$22.5,$22.5,$20.5133
CYAD,03/28/2017,$22.1,"2,250",$22.5,$22.5,$22.1
CYAD,03/27/2017,$22.1,240,$22.1,$22.1,$22.1
CYAD,03/24/2017,$22.07,340,$22.0373,$22.07,$22.0373
CYAD,03/23/2017,$21.7365,455,$21.6959,$21.7365,$21.6959
CYAD,03/22/2017,$21.18,502,$21.33,$21.38,$21.18
CYAD,03/21/2017,$21.49,"1,368",$22.6,$22.6,$21.47
CYAD,03/20/2017,$22.49,526,$23.39,$23.39,$22.49
CYAD,03/17/2017,$22.45,"3,270",$21.6464,$22.5,$21.6464
CYAD,03/16/2017,$21.72,300,$21.9646,$21.9646,$21.72
CYAD,03/15/2017,$21.3708,756,$21.5,$21.5,$21.09
CYAD,03/14/2017,$21.5,620,$21.55,$21.55,$21.5
CYAD,03/13/2017,$22.5,200,$22.5,$22.5,$22.5
CYAD,03/10/2017,$22.25,"1,333",$23.6708,$23.6708,$21.3
CYAD,03/09/2017,$22.5,"7,875",$22,$22.5,$22
CYAD,03/08/2017,$22,"2,640",$22.87,$22.87,$22
CYAD,03/07/2017,$23.4568,"2,405",$22.6,$23.4568,$21.93
CYAD,03/06/2017,$22.64,"1,151",$22.4,$22.64,$22.1341
CYAD,03/03/2017,$22.03,610,$21.9,$22.09,$21.85
CYAD,03/02/2017,$22.2099,"4,059",$22.24,$22.49,$21.87
CYAD,03/01/2017,$23,"1,260",$23,$23,$23
CYAD,02/28/2017,$22.13,"1,390",$24.5,$24.5,$22.13
CYAD,02/27/2017,$22.36,"11,973",$22.53,$22.61,$22.36
CYAD,02/24/2017,$22.35,847,$21.98,$22.5,$21.98
CYAD,02/23/2017,$22.25,"2,928",$21.89,$22.25,$20.81
CYAD,02/22/2017,$21.6045,"3,867",$20.6407,$22,$20.6407
CYAD,02/21/2017,$20.98,"2,234",$20.77,$21.01,$20.6
CYAD,02/17/2017,$20.58,N/A,$20.58,$20.58,$20.58
CYAD,02/16/2017,$20.58,206,$20.58,$20.58,$20.58
CYAD,02/15/2017,$19.5692,N/A,$19.5692,$19.5692,$19.5692
CYAD,02/14/2017,$19.5692,250,$19.5692,$19.5692,$19.5692
CYAD,02/13/2017,$20.65,N/A,$20.65,$20.65,$20.65
CYAD,02/10/2017,$20.65,N/A,$20.65,$20.65,$20.65
CYAD,02/09/2017,$20.65,384,$20.45,$20.65,$20.45
CYAD,02/08/2017,$21.04,N/A,$21.04,$21.04,$21.04
CYAD,02/07/2017,$21.04,N/A,$21.04,$21.04,$21.04
CYAD,02/06/2017,$21.04,470,$21.05,$21.06,$21.04
CYAD,02/03/2017,$21.5,555,$21.62,$21.62,$21.1582
CYAD,02/02/2017,$20.8137,"5,000",$20.8137,$20.8137,$20.8137
CYAD,02/01/2017,$20.75,N/A,$20.75,$20.75,$20.75
CYAD,01/31/2017,$20.75,710,$21.66,$21.66,$20.75
CYAD,01/30/2017,$21.71,N/A,$21.71,$21.71,$21.71
CYAD,01/27/2017,$21.71,N/A,$21.71,$21.71,$21.71
CYAD,01/26/2017,$21.71,200,$21.2751,$21.71,$21.2751
CYAD,01/25/2017,$22.9,"2,814",$22.9,$23.06,$22.9
CYAD,01/24/2017,$22.98,650,$22.99,$22.99,$22.98
CYAD,01/23/2017,$21.61,"10,862",$22.978,$23.5,$21.61
CYAD,01/20/2017,$22.5,N/A,$22.5,$22.5,$22.5
CYAD,01/19/2017,$22.5,428,$23.52,$23.52,$22.5
CYAD,01/18/2017,$24.01,"3,466",$24.87,$24.96,$24.0094
CYAD,01/17/2017,$23.3,"6,246",$21.99,$23.676,$21.99
CYAD,01/13/2017,$21.6588,"5,788",$20.1899,$21.69,$19.94
CYAD,01/12/2017,$19,"3,330",$19.32,$19.843,$19
CYAD,01/11/2017,$19.99,N/A,$19.99,$19.99,$19.99
CYAD,01/10/2017,$19.99,"1,084",$19.74,$20.1574,$19.7
CYAD,01/09/2017,$19.67,"10,343",$19.89,$19.99,$19.517
CYAD,01/06/2017,$19.25,"3,086",$19.45,$19.5,$18.8
CYAD,01/05/2017,$18.63,N/A,$18.63,$18.63,$18.63
CYAD,01/04/2017,$18.63,"1,745",$18,$19,$18
CYAD,01/03/2017,$18.88,775,$19,$19,$18.85
CYAD,12/30/2016,$17.76,"15,246",$18.29,$18.7816,$16.73
CYAD,12/29/2016,$18.05,"5,653",$18.45,$18.46,$18
CYAD,12/28/2016,$18,"1,080",$17.87,$18.46,$17.87
CYAD,12/27/2016,$17.95,"2,952",$18.49,$18.5,$17.9
CYAD,12/23/2016,$18.5,480,$18.53,$18.53,$18.5
CYAD,12/22/2016,$18.5,"1,224",$18.6,$18.63,$18.5
CYAD,12/21/2016,$18.49,514,$17.91,$18.66,$17.91
CYAD,12/20/2016,$18.05,"1,585",$18.04,$18.78,$18.01
CYAD,12/19/2016,$18.55,896,$17.97,$18.55,$17.97
CYAD,12/16/2016,$18.15,"15,612",$18.23,$18.65,$18
CYAD,12/15/2016,$18.54,"1,990",$18.32,$18.54,$18.27
CYAD,12/14/2016,$18.25,"3,200",$18.595,$18.9,$18.25
CYAD,12/13/2016,$18.3,"32,091",$19,$19,$18.3
CYAD,12/12/2016,$18.2,"18,251",$19.06,$19.06,$18.1
CYAD,12/09/2016,$18,"7,420",$18.05,$18.77,$18
CYAD,12/08/2016,$18.05,"34,558",$18.89,$18.89,$18
CYAD,12/07/2016,$19.51,320,$20,$20,$19.4686
CYAD,12/06/2016,$20.59,"12,078",$21,$21,$19.751
CYAD,12/05/2016,$20.181,"2,017",$20.181,$20.181,$20.181
CYAD,12/02/2016,$19.67,"3,092",$20,$20.2,$19.02
CYAD,12/01/2016,$18.22,"1,860",$18.99,$18.99,$18.22
CYAD,11/30/2016,$18.65,"27,894",$19.8,$19.8,$17.82
CYAD,11/29/2016,$24,"8,327",$22.355,$24,$20.6101
CYAD,11/28/2016,$21.2145,"1,539",$22.66,$22.66,$20.9181
CYAD,11/25/2016,$20.52,"1,311",$20.52,$20.52,$20.52
CYAD,11/23/2016,$19,"2,072",$18.98,$19.01,$18.98
CYAD,11/22/2016,$19.48,"1,021",$18.63,$19.48,$18.38
CYAD,11/21/2016,$18,"1,924",$18.38,$18.4199,$18
CYAD,11/18/2016,$18.4,N/A,$18.4,$18.4,$18.4
CYAD,11/17/2016,$18.4,N/A,$18.4,$18.4,$18.4
CYAD,11/16/2016,$18.4,N/A,$18.4,$18.4,$18.4
CYAD,11/15/2016,$18.4,N/A,$18.4,$18.4,$18.4
CYAD,11/14/2016,$18.4,173,$18.4,$18.4,$18.4
CYAD,11/11/2016,$18.4,430,$18.41,$18.41,$18.4
CYAD,11/10/2016,$18,166,$18,$18,$18
CYAD,11/09/2016,$18.4,989,$17.5,$18.4,$17.5
CYAD,11/08/2016,$18.32,N/A,$18.32,$18.32,$18.32
CYAD,11/07/2016,$18.32,N/A,$18.32,$18.32,$18.32
CYAD,11/04/2016,$18.32,147,$18.32,$18.32,$18.32
CYAD,11/03/2016,$16.6982,434,$16.92,$16.92,$16.6982
CYAD,11/02/2016,$17.8,N/A,$17.8,$17.8,$17.8
CYAD,11/01/2016,$17.8,N/A,$17.8,$17.8,$17.8
CYAD,10/31/2016,$17.8,N/A,$17.8,$17.8,$17.8
CYAD,10/28/2016,$17.8,N/A,$17.8,$17.8,$17.8
CYAD,10/27/2016,$17.8,"2,303",$16.4201,$17.99,$16.32
CYAD,10/26/2016,$17.1005,856,$16.31,$17.1005,$16.31
CYAD,10/25/2016,$17.9,N/A,$17.9,$17.9,$17.9
CYAD,10/24/2016,$17.9,"1,824",$17.06,$17.9,$16.42
CYAD,10/21/2016,$17.4001,254,$17.43,$17.43,$17.4001
CYAD,10/20/2016,$17.57,322,$17.55,$17.57,$17.55
CYAD,10/19/2016,$18.72,N/A,$18.72,$18.72,$18.72
CYAD,10/18/2016,$18.72,"4,341",$19.96,$20,$18.72
CYAD,10/17/2016,$20,N/A,$20,$20,$20
CYAD,10/14/2016,$20,600,$19.5,$20,$19.47
CYAD,10/13/2016,$20.08,"1,041",$20.26,$20.28,$20.08
CYAD,10/12/2016,$20.33,N/A,$20.33,$20.33,$20.33
CYAD,10/11/2016,$20.33,"1,217",$20.91,$20.91,$20.3
CYAD,10/10/2016,$21,664,$21,$21,$21
CYAD,10/07/2016,$22.2,N/A,$22.2,$22.2,$22.2
CYAD,10/06/2016,$22.2,N/A,$22.2,$22.2,$22.2
CYAD,10/05/2016,$22.2,369,$22.24,$22.24,$22.2
CYAD,10/04/2016,$22.24,"3,467",$25,$25,$22.13
CYAD,10/03/2016,$22.273,808,$21.85,$22.273,$21.85
CYAD,09/30/2016,$23.59,"5,693",$21.47,$23.59,$21.47
CYAD,09/29/2016,$23,"5,106",$22.4,$23,$21.46
CYAD,09/28/2016,$21.4,"1,061",$21.5,$21.5,$21.37
CYAD,09/27/2016,$21.69,N/A,$21.69,$21.69,$21.69
CYAD,09/26/2016,$21.69,"1,345",$21.15,$21.69,$21.06
CYAD,09/23/2016,$21.09,970,$21.13,$21.13,$21.09
CYAD,09/22/2016,$20.78,"1,300",$20.78,$20.78,$20.78
CYAD,09/21/2016,$22.5806,710,$20.67,$22.5806,$20.67
CYAD,09/20/2016,$20.12,"1,467",$20.9,$21.81,$19.81
CYAD,09/19/2016,$21,"12,250",$21.76,$22,$20.9
CYAD,09/16/2016,$21.45,900,$22.12,$22.49,$21.4
CYAD,09/15/2016,$22.49,550,$22,$22.616,$22
CYAD,09/14/2016,$22.1,"1,050",$22.75,$22.75,$22.1
CYAD,09/13/2016,$22.19,"2,798",$23,$23,$22.19
CYAD,09/12/2016,$23.55,542,$23.5,$23.55,$23.5
CYAD,09/09/2016,$23.5456,851,$22.491,$23.5456,$22.491
CYAD,09/08/2016,$21.72,496,$21.72,$21.72,$21.72
CYAD,09/07/2016,$22.5,"2,657",$21.95,$22.5,$21.94
CYAD,09/06/2016,$21.38,"1,993",$22.3,$22.35,$21.37
CYAD,09/02/2016,$22.5,512,$22.45,$22.5,$22.45
CYAD,09/01/2016,$22.48,985,$22.33,$22.48,$22.33
CYAD,08/31/2016,$22,"3,008",$23.1,$23.1,$21.87
CYAD,08/30/2016,$23.07,"2,440",$24.94,$24.96,$23.07
CYAD,08/29/2016,$25,209,$25,$25,$25
CYAD,08/26/2016,$26.7,"1,844",$26.285,$26.7,$25.02
CYAD,08/25/2016,$25.09,"4,335",$25,$26.02,$24.81
CYAD,08/24/2016,$27.05,222,$27.05,$27.05,$27.05
CYAD,08/23/2016,$25.35,"1,400",$26.61,$26.61,$25.35
CYAD,08/22/2016,$26.1,552,$26.1,$26.66,$26.1
CYAD,08/19/2016,$25.41,N/A,$25.41,$25.41,$25.41
CYAD,08/18/2016,$25.41,N/A,$25.41,$25.41,$25.41
CYAD,08/17/2016,$25.41,"1,042",$26.585,$26.59,$25.37
CYAD,08/16/2016,$26.13,966,$26.13,$26.13,$26.13
CYAD,08/15/2016,$25.1,593,$24.87,$25.1,$24.87
CYAD,08/12/2016,$25.21,248,$25.21,$25.21,$25.21
CYAD,08/11/2016,$24.68,810,$24.74,$24.74,$24.68
CYAD,08/10/2016,$25.4,"5,225",$25.35,$26.015,$25.35
CYAD,08/09/2016,$26,"10,878",$26,$26,$24.5862
CYAD,08/08/2016,$26,"1,702",$25.35,$26.13,$25.3
CYAD,08/05/2016,$25.8,400,$25.5,$25.8,$25.5
CYAD,08/04/2016,$25.26,954,$24.6552,$25.26,$24.6552
CYAD,08/03/2016,$25,"3,913",$24.74,$25,$24.71
CYAD,08/02/2016,$24.74,815,$24.48,$24.74,$24.48
CYAD,08/01/2016,$24.81,953,$23.07,$24.81,$23.07
CYAD,07/29/2016,$24.98,186,$24.98,$24.98,$24.98
CYAD,07/28/2016,$25,750,$24.45,$25,$23.71
CYAD,07/27/2016,$24.4,"2,967",$23.36,$24.55,$23.36
CYAD,07/26/2016,$24.59,369,$24.41,$24.59,$24.41
CYAD,07/25/2016,$24.2,"1,007",$25.81,$25.81,$24.2
CYAD,07/22/2016,$24.37,N/A,$24.37,$24.37,$24.37
CYAD,07/21/2016,$24.37,"2,987",$25.0001,$25.0001,$24.37
CYAD,07/20/2016,$25.01,N/A,$25.01,$25.01,$25.01
CYAD,07/19/2016,$25.01,"3,333",$26,$26,$25.01
CYAD,07/18/2016,$26.5973,376,$26.5973,$26.5973,$26.5973
CYAD,07/15/2016,$25.76,"2,156",$26.155,$26.35,$25.25
CYAD,07/14/2016,$25.66,"7,364",$26.5,$26.88,$25.0177
CYAD,07/13/2016,$25.6701,300,$25.766,$25.766,$25.6701
CYAD,07/12/2016,$25.9,"1,847",$26.75,$26.75,$25.9
CYAD,07/11/2016,$26.5,"3,704",$25.2,$26.98,$25.2
CYAD,07/08/2016,$25.19,"5,048",$25.27,$25.3899,$24.89
CYAD,07/07/2016,$24.95,"6,526",$25.64,$25.8,$24.9081
CYAD,07/06/2016,$25,"10,092",$25.25,$26.425,$24.88
CYAD,07/05/2016,$25.61,"7,650",$25.55,$26.7613,$25.2699
CYAD,07/01/2016,$24.6,"20,414",$24.79,$25.2,$24.28
CYAD,06/30/2016,$24.98,"30,016",$27,$27,$24.2849
CYAD,06/29/2016,$26.2,"71,940",$24.9,$27.25,$24.27
CYAD,06/28/2016,$28.2999,"66,861",$29,$30.09,$25
CYAD,06/27/2016,$42.45,"7,566",$43.56,$44.5098,$42.3001
CYAD,06/24/2016,$42.74,"2,225",$42.2,$43.555,$42.2
CYAD,06/23/2016,$43.71,"3,463",$46.92,$46.92,$42.81
CYAD,06/22/2016,$46.7,"3,666",$44.19,$46.7,$44.19
CYAD,06/21/2016,$44.25,"1,192",$45.1575,$45.1575,$44.25
CYAD,06/20/2016,$45.59,"8,732",$44.5,$48.79,$44.5
CYAD,06/17/2016,$43,"8,233",$42.1,$45.6,$42.1
CYAD,06/16/2016,$42.5337,"1,752",$44.41,$44.41,$42
CYAD,06/15/2016,$45.594,"3,637",$46,$46.88,$45.594
CYAD,06/14/2016,$43.001,"6,629",$46.1,$46.1,$42.12
CYAD,06/13/2016,$46.54,"4,912",$48.03,$48.7918,$46.54
CYAD,06/10/2016,$49.75,"5,577",$49.51,$50.668,$49.03
CYAD,06/09/2016,$51,"17,015",$53.59,$53.75,$51
CYAD,06/08/2016,$57,439,$57.77,$57.77,$57
CYAD,06/07/2016,$58.47,"11,824",$58.2,$58.5,$56.87
CYAD,06/06/2016,$55.5,"4,537",$58.09,$58.375,$53.25
CYAD,06/03/2016,$58.66,"6,489",$58.2,$59.39,$58.2
CYAD,06/02/2016,$58.3,"14,253",$55.52,$59.5,$55.52
CYAD,06/01/2016,$53.99,"3,450",$54.45,$54.5,$53.6085
CYAD,05/31/2016,$53.66,"2,189",$53.05,$54.7593,$53.05
CYAD,05/27/2016,$50.91,N/A,$50.91,$50.91,$50.91
CYAD,05/26/2016,$50.91,"6,623",$50.4,$51.74,$50.2
CYAD,05/25/2016,$51.24,417,$48.61,$51.24,$48.61
CYAD,05/24/2016,$51.3,220,$51.3,$51.3,$51.3
CYAD,05/23/2016,$49.91,"5,289",$48.05,$50.7919,$48.05
CYAD,05/20/2016,$48.2,"2,612",$49.7,$50.2499,$48.2
CYAD,05/19/2016,$50,"8,768",$50.89,$50.89,$48.15
CYAD,05/18/2016,$51,"5,358",$51.8207,$51.8207,$50.3
CYAD,05/17/2016,$49.9,"13,471",$51.3,$53.1552,$49.9
CYAD,05/16/2016,$51.33,"8,350",$53.62,$53.62,$49.9
CYAD,05/13/2016,$52.01,"3,719",$49,$52.01,$48.9946
CYAD,05/12/2016,$48.6399,"2,220",$49,$50.4,$48.6399
CYAD,05/11/2016,$48.9,"1,795",$48.82,$49,$48.54
CYAD,05/10/2016,$49.91,"5,311",$48.2758,$49.99,$48.2758
CYAD,05/09/2016,$49.19,617,$49.35,$49.45,$49.19
CYAD,05/06/2016,$49.3367,"2,711",$49.7,$49.7,$48.1812
CYAD,05/05/2016,$49.77,"1,605",$48.71,$49.77,$48.41
CYAD,05/04/2016,$48.95,"2,045",$49.9,$49.9,$48.7
CYAD,05/03/2016,$48.6415,"2,578",$48.8,$50,$48.6415
CYAD,05/02/2016,$48.85,"10,061",$52.02,$52.02,$48.2669
CYAD,04/29/2016,$49.78,"31,657",$47,$50.25,$46.56
CYAD,04/28/2016,$47.05,730,$47,$47.05,$47
CYAD,04/27/2016,$47.0003,924,$46.98,$47.01,$46.98
CYAD,04/26/2016,$49,823,$49,$49,$49
CYAD,04/25/2016,$48.99,"2,817",$49,$49,$48.96
CYAD,04/22/2016,$47.314,430,$47.314,$47.314,$47.314
CYAD,04/21/2016,$48.29,100,$48.29,$48.29,$48.29
CYAD,04/20/2016,$49,"1,729",$49.22,$49.23,$48.89
CYAD,04/19/2016,$48.895,"4,701",$47.99,$49.33,$47.07
CYAD,04/18/2016,$46.57,N/A,$46.57,$46.57,$46.57
CYAD,04/15/2016,$46.57,N/A,$46.57,$46.57,$46.57
CYAD,04/14/2016,$46.57,768,$46.59,$46.78,$46.53
CYAD,04/13/2016,$46.5,"9,182",$46.68,$47.45,$46.5
CYAD,04/12/2016,$47,113,$47,$47,$47
CYAD,04/11/2016,$47.99,"3,904",$48,$48,$46.39
CYAD,04/08/2016,$46.3,660,$46.5,$46.5,$46.3
CYAD,04/07/2016,$46.63,"6,660",$45.63,$46.97,$45.21
CYAD,04/06/2016,$44.52,"2,503",$48,$48,$44.42
CYAD,04/05/2016,$44.5,"2,600",$45.56,$45.56,$44
CYAD,04/04/2016,$45.51,"19,085",$44.64,$45.51,$42.62
CYAD,04/01/2016,$45.25,"2,371",$42.5,$47.98,$42.5
CYAD,03/31/2016,$44.16,"6,020",$45.08,$47.8,$44.16
CYAD,03/30/2016,$45.49,"5,020",$43.94,$45.99,$43.94
CYAD,03/29/2016,$43.16,"3,980",$45.64,$45.64,$41.79
CYAD,03/28/2016,$42.31,"1,372",$44,$44,$42.01
CYAD,03/24/2016,$45,449,$45,$45,$45
CYAD,03/23/2016,$46.97,"1,957",$47.97,$48.58,$46.85
CYAD,03/22/2016,$47.83,"6,852",$47.43,$50,$46.84
CYAD,03/21/2016,$48.3,"5,358",$48.8,$49.46,$48.3
CYAD,03/18/2016,$47.63,"3,202",$46.85,$47.63,$45.8238
CYAD,03/17/2016,$44.7,"3,242",$44.95,$44.95,$44.39
CYAD,03/16/2016,$45.57,912,$45.57,$45.57,$45.57
CYAD,03/15/2016,$45.5,"9,500",$45.33,$46.66,$45.25
CYAD,03/14/2016,$47.31,"7,057",$43.78,$47.5499,$43.78
CYAD,03/11/2016,$43.41,"2,112",$43.65,$43.7,$43.12
CYAD,03/10/2016,$42.48,"2,425",$43.79,$45.0799,$42.48
CYAD,03/09/2016,$42.93,"2,761",$43.75,$44.03,$42.93
CYAD,03/08/2016,$43.79,353,$43.79,$43.79,$43.79
CYAD,03/07/2016,$44.73,"8,735",$44.68,$45.19,$42.5
CYAD,03/04/2016,$43.27,"5,309",$43.51,$43.824,$42.23
CYAD,03/03/2016,$43.18,"2,411",$43.95,$43.95,$42.49
CYAD,03/02/2016,$43.9399,635,$47.68,$47.68,$43.9399
CYAD,03/01/2016,$43.98,"3,207",$43.9,$43.98,$43.46
CYAD,02/29/2016,$41.1,"1,775",$40,$41.14,$39.99
CYAD,02/26/2016,$38.88,627,$38.61,$39.88,$38.6
CYAD,02/25/2016,$38.6,"1,109",$37.92,$39.8,$37.47
CYAD,02/24/2016,$38.76,"2,029",$36.01,$39.8,$36.01
CYAD,02/23/2016,$38.06,572,$37.83,$39.97,$37.83
CYAD,02/22/2016,$38.05,"1,856",$36.92,$38.2,$36.92
CYAD,02/19/2016,$36.92,"1,376",$37.48,$37.48,$36.92
CYAD,02/18/2016,$38.06,"8,753",$37.44,$39.1,$35.47
CYAD,02/17/2016,$36.64,"4,771",$36,$37.11,$35.06
CYAD,02/16/2016,$35.532,"4,216",$34.5,$35.532,$34.5
CYAD,02/12/2016,$34.01,"8,613",$34.04,$35.09,$32.81
CYAD,02/11/2016,$33.46,"3,129",$35,$35.01,$33.03
CYAD,02/10/2016,$34.5,"4,849",$36.19,$36.19,$34.5
CYAD,02/09/2016,$36.5,"6,900",$34.73,$37.3,$34.73
CYAD,02/08/2016,$36.4475,"2,527",$38.5,$38.5,$35.97
CYAD,02/05/2016,$38.8,"2,074",$35.94,$39,$35.94
CYAD,02/04/2016,$34.98,646,$37.99,$37.99,$34.98
CYAD,02/03/2016,$34.45,"6,623",$34.5,$34.5,$34.01
CYAD,02/02/2016,$34.45,"10,350",$34.7,$35.2,$34.1
CYAD,02/01/2016,$35.27,"15,390",$36,$37,$34.67
CYAD,01/29/2016,$35.11,"7,219",$37.87,$37.87,$35.11
CYAD,01/28/2016,$35.5,"27,489",$35.94,$36.8,$33.51
CYAD,01/27/2016,$36.44,"1,744",$37.42,$37.95,$36.44
CYAD,01/26/2016,$37.02,N/A,$37.02,$37.02,$37.02
CYAD,01/25/2016,$37.02,"1,020",$38.0499,$38.0499,$37.02
CYAD,01/22/2016,$36.99,"6,486",$37.99,$37.99,$36.42
CYAD,01/21/2016,$34.69,"4,680",$34.42,$34.88,$33.01
CYAD,01/20/2016,$33.5,"7,732",$33.96,$33.96,$32
CYAD,01/19/2016,$34.99,"9,289",$34.88,$36.95,$34.65
