ticker,date,close,volume,open,high,low
MBRX,08/11/2016,$38.5792,"11,565",$37.3793,$38.8132,$33.7793
MBRX,08/10/2016,$37.3193,"2,493",$37.4993,$37.6192,$36.8999
MBRX,08/09/2016,$37.4993,"9,284",$39.3592,$39.3592,$37.1993
MBRX,08/08/2016,$39.109,"2,043",$39.1792,$41.0986,$38.9392
MBRX,08/05/2016,$39.3532,"1,769",$39.7792,$40.4992,$39.0592
MBRX,08/04/2016,$39.8392,"6,215",$41.7592,$41.7592,$38.9992
MBRX,08/03/2016,$40.0792,"5,303",$41.8192,$42.2392,$39.2992
MBRX,08/02/2016,$41.3992,"4,665",$42.2392,$42.2392,$39.5992
MBRX,08/01/2016,$42.0592,"4,097",$42.1192,$42.2392,$40.666
MBRX,07/29/2016,$41.8792,"1,995",$41.7592,$42.2392,$41.7592
MBRX,07/28/2016,$41.6992,"4,960",$42.7191,$43.1391,$40.9192
MBRX,07/27/2016,$42.1192,"5,882",$41.6632,$42.4432,$41.5792
MBRX,07/26/2016,$41.6992,"1,848",$41.6992,$41.6992,$40.7854
MBRX,07/25/2016,$40.7992,"18,821",$39.1192,$44.1591,$37.8592
MBRX,07/22/2016,$38.9992,"3,755",$38.6992,$39.2932,$38.1478
MBRX,07/21/2016,$38.4592,"3,445",$39.2992,$39.2992,$37.9792
MBRX,07/20/2016,$38.9992,"3,511",$39.5992,$40.0792,$38.9992
MBRX,07/19/2016,$39.6592,"7,373",$40.7992,$40.7992,$39.5992
MBRX,07/18/2016,$41.3872,"3,658",$41.6992,$41.6992,$40.0126
MBRX,07/15/2016,$41.2072,"6,836",$41.3992,$41.9392,$39.9592
MBRX,07/14/2016,$40.9192,"3,434",$41.6392,$42.0832,$40.2592
MBRX,07/13/2016,$41.6392,"2,880",$41.4592,$41.8192,$40.6252
MBRX,07/12/2016,$41.4592,"4,218",$41.3992,$42.2392,$39.8452
MBRX,07/11/2016,$41.6392,"8,081",$41.8792,$42.2992,$39.9592
MBRX,07/08/2016,$40.7392,"4,244",$41.0992,$41.0992,$40.2376
MBRX,07/07/2016,$40.5592,"2,067",$39.6592,$40.8592,$39.6592
MBRX,07/06/2016,$39.6592,"6,599",$41.9392,$42.148,$39.1792
MBRX,07/05/2016,$41.0992,"9,553",$41.6392,$43.1991,$40.1992
MBRX,07/01/2016,$42.2092,"16,481",$40.9792,$42.2992,$39.1792
MBRX,06/30/2016,$39.7792,"4,773",$41.2792,$41.2792,$39.3592
MBRX,06/29/2016,$39.8398,"3,301",$41.8792,$41.8792,$39.3592
MBRX,06/28/2016,$40.5592,"4,629",$41.8732,$41.8792,$39.5992
MBRX,06/27/2016,$40.4392,"3,969",$41.0392,$41.8792,$40.1992
MBRX,06/24/2016,$41.0392,"8,426",$38.2192,$42.2992,$38.2192
MBRX,06/23/2016,$41.9392,"9,401",$39.1192,$42.5991,$38.1346
MBRX,06/22/2016,$40.1992,"3,394",$40.9792,$41.0992,$39.2992
MBRX,06/21/2016,$41.2792,"9,446",$40.4992,$41.3392,$38.0992
MBRX,06/20/2016,$38.8492,"12,557",$40.3192,$40.3192,$37.2593
MBRX,06/17/2016,$40.0792,"6,355",$38.1592,$41.1592,$38.1592
MBRX,06/16/2016,$39.4192,"50,787",$40.2592,$43.6791,$37.4993
MBRX,06/15/2016,$39.1792,"38,985",$36.8993,$44.2791,$36.8993
MBRX,06/14/2016,$37.4393,"8,497",$38.2792,$38.2792,$37.0193
MBRX,06/13/2016,$38.3092,"23,031",$44.2791,$44.2791,$37.8586
MBRX,06/10/2016,$43.9791,"20,949",$48.779,$48.779,$42.8391
MBRX,06/09/2016,$48.479,"38,776",$48.719,$51.779,$47.999
MBRX,06/08/2016,$50.219,"21,322",$50.819,$51.599,$46.0191
MBRX,06/07/2016,$49.799,"22,797",$53.2789,$53.2789,$48.4196
MBRX,06/06/2016,$53.3989,"47,030",$55.0789,$57.4789,$52.8589
MBRX,06/03/2016,$53.3989,"41,667",$47.999,$53.9383,$47.999
MBRX,06/02/2016,$47.999,"77,946",$53.9389,$56.9383,$45.6591
