ticker,date,close,volume,open,high,low
ATRA,02/22/2016,$16.39,"100,674",$16.41,$17.05,$16.09
ATRA,02/19/2016,$16.45,"151,355",$15.8,$16.735,$15.38
ATRA,02/18/2016,$16,"166,671",$17.73,$17.7456,$15.89
ATRA,02/17/2016,$17.5,"406,856",$15.96,$17.68,$15.53
ATRA,02/16/2016,$15.58,"301,058",$15.35,$16.01,$15.08
ATRA,02/12/2016,$15.41,"231,494",$14.41,$15.51,$13.31
ATRA,02/11/2016,$14.01,"323,224",$14.37,$15.2,$13.99
ATRA,02/10/2016,$14.85,"171,495",$15.93,$16.55,$14.78
ATRA,02/09/2016,$15.78,"127,423",$15.27,$16.61,$14.78
ATRA,02/08/2016,$15.69,"177,626",$16.85,$17.01,$15.41
ATRA,02/05/2016,$17.16,"185,158",$18.65,$19.6,$16.95
ATRA,02/04/2016,$18.84,"137,709",$17.72,$19.92,$17.72
ATRA,02/03/2016,$17.86,"255,686",$18.2,$18.34,$16.23
ATRA,02/02/2016,$18.05,"206,901",$18.88,$18.95,$17.74
ATRA,02/01/2016,$19.26,"229,326",$18.08,$19.54,$17.35
ATRA,01/29/2016,$18.1,"227,291",$17.58,$19.29,$17.45
ATRA,01/28/2016,$17.83,"250,445",$18.72,$19.09,$17.57
ATRA,01/27/2016,$18.6,"234,919",$19.12,$20.8298,$18.3
ATRA,01/26/2016,$19.15,"173,683",$19.5,$19.5,$17.81
ATRA,01/25/2016,$19.51,"341,399",$18.65,$20.29,$18.145
ATRA,01/22/2016,$18.67,"339,067",$19.82,$19.85,$18.13
ATRA,01/21/2016,$19.4,"196,697",$19.95,$20.84,$19.22
ATRA,01/20/2016,$19.98,"452,334",$17.88,$20.33,$17.11
ATRA,01/19/2016,$18.31,"293,675",$21.1,$21.1,$18.29
ATRA,01/15/2016,$20.88,"352,103",$20.96,$21.05,$18.885
ATRA,01/14/2016,$21.91,"404,665",$19.81,$22.07,$18.25
ATRA,01/13/2016,$19.53,"294,153",$21.21,$21.6001,$19.51
ATRA,01/12/2016,$21.23,"268,293",$19.81,$21.84,$19.56
ATRA,01/11/2016,$19.64,"384,774",$22.18,$22.18,$18.9
ATRA,01/08/2016,$21.86,"412,014",$22.34,$22.7399,$21.495
ATRA,01/07/2016,$22.11,"389,228",$23.75,$23.75,$21.79
ATRA,01/06/2016,$24.01,"338,034",$24.3,$24.84,$23.34
ATRA,01/05/2016,$25.01,"463,129",$24.23,$25.63,$23.8401
ATRA,01/04/2016,$24.05,"447,114",$25.76,$26,$23.521
ATRA,12/31/2015,$26.41,"501,980",$25.21,$27.8,$25.1
ATRA,12/30/2015,$25.22,"220,125",$24.68,$25.7,$24.63
ATRA,12/29/2015,$24.74,"327,418",$22.9,$24.8,$22.5145
ATRA,12/28/2015,$22.77,"199,439",$23.5,$23.65,$22.59
ATRA,12/24/2015,$23.61,"125,334",$24.01,$24.202,$23.44
ATRA,12/23/2015,$24.18,"142,977",$23.94,$24.29,$23.31
ATRA,12/22/2015,$23.63,"223,475",$24.31,$24.4,$23.21
ATRA,12/21/2015,$23.99,"283,534",$24.35,$24.915,$23.38
ATRA,12/18/2015,$24.08,"1,582,479",$22.87,$25.15,$22.7101
ATRA,12/17/2015,$22.72,"621,229",$22.99,$24.18,$22.09
ATRA,12/16/2015,$23.34,"651,458",$22.34,$23.42,$21.75
ATRA,12/15/2015,$22.41,"992,755",$20.31,$22.5,$19.5301
ATRA,12/14/2015,$21,"3,021,751",$20,$26.35,$19.5
ATRA,12/11/2015,$33.2,"180,169",$32.9,$33.67,$32.41
ATRA,12/10/2015,$33.51,"232,613",$33.08,$33.7,$32.355
ATRA,12/09/2015,$32.96,"294,879",$34.23,$34.57,$32.01
ATRA,12/08/2015,$34.48,"174,549",$33.8,$34.98,$33.04
ATRA,12/07/2015,$33.92,"666,259",$38.5,$38.5,$30.28
ATRA,12/04/2015,$38.51,"202,978",$36.49,$38.51,$36.08
ATRA,12/03/2015,$36.43,"271,119",$38.02,$39.28,$35.6
ATRA,12/02/2015,$37.26,"178,717",$38.12,$38.87,$37.02
ATRA,12/01/2015,$37.68,"382,600",$39.09,$39.24,$36.76
ATRA,11/30/2015,$39.3,"290,448",$39.59,$40.8,$38.89
ATRA,11/27/2015,$39.57,"113,825",$38.44,$39.98,$37.91
ATRA,11/25/2015,$38.42,"278,984",$36.77,$38.46,$35.5806
ATRA,11/24/2015,$36.76,"342,048",$34.35,$36.89,$34.35
ATRA,11/23/2015,$34.98,"412,390",$33.54,$35.32,$33.16
ATRA,11/20/2015,$33.72,"161,832",$32.47,$34.1,$31.47
ATRA,11/19/2015,$32.04,"150,617",$32.5,$33.0549,$31.16
ATRA,11/18/2015,$32.16,"339,651",$30.94,$32.21,$30.345
ATRA,11/17/2015,$31.24,"224,779",$31.1,$32.1,$30.404
ATRA,11/16/2015,$31.06,"263,357",$31.67,$32.47,$30.46
ATRA,11/13/2015,$32.74,"423,052",$30.81,$34.46,$30
ATRA,11/12/2015,$30.89,"195,757",$31.87,$31.87,$30.74
ATRA,11/11/2015,$32.12,"216,751",$33.44,$34.97,$31.95
ATRA,11/10/2015,$33.13,"368,040",$35.53,$36.3,$32.7101
ATRA,11/09/2015,$35.71,"396,784",$33.77,$37.17,$33.18
ATRA,11/06/2015,$33.74,"253,720",$30.17,$33.77,$29.29
ATRA,11/05/2015,$30.81,"408,643",$32.35,$33.53,$30.77
ATRA,11/04/2015,$32.24,"393,442",$29.26,$32.482,$28.8
ATRA,11/03/2015,$29.11,"231,959",$28.74,$29.3,$27.3801
ATRA,11/02/2015,$28.98,"289,861",$25.75,$29.07,$25.75
ATRA,10/30/2015,$25.77,"222,899",$25.95,$26,$24.54
ATRA,10/29/2015,$25.63,"215,069",$26.47,$27.8299,$25.51
ATRA,10/28/2015,$26.72,"915,570",$24.5,$26.8,$24.03
ATRA,10/27/2015,$24.3,"323,476",$23.91,$24.75,$23.68
ATRA,10/26/2015,$23.88,"427,214",$24.12,$24.64,$23.25
ATRA,10/23/2015,$24.15,"408,346",$24.68,$25.08,$23.81
ATRA,10/22/2015,$24.43,"565,045",$24.71,$25.9499,$23.91
ATRA,10/21/2015,$24.99,"545,838",$28.28,$28.44,$24.52
ATRA,10/20/2015,$28.05,"528,367",$30.35,$30.35,$27.52
ATRA,10/19/2015,$29.93,"306,053",$29.45,$30.99,$28.47
ATRA,10/16/2015,$29.46,"309,381",$29.5,$31.23,$28.93
ATRA,10/15/2015,$29.38,"815,395",$28.85,$29.66,$27.2
ATRA,10/14/2015,$29.27,"413,892",$31.89,$33.16,$28.3
ATRA,10/13/2015,$31.48,"285,357",$36.19,$36.19,$31.33
ATRA,10/12/2015,$33.03,"334,947",$32.48,$33.49,$31.69
ATRA,10/09/2015,$32.28,"182,729",$32.9,$33.76,$31.66
ATRA,10/08/2015,$32.08,"414,255",$35.79,$35.955,$31.61
ATRA,10/07/2015,$36.32,"387,906",$33.54,$36.43,$31.84
ATRA,10/06/2015,$32.86,"515,488",$32.76,$33.13,$29.81
ATRA,10/05/2015,$33.43,"221,605",$34.33,$36.34,$32.21
ATRA,10/02/2015,$34.18,"484,010",$29.67,$34.52,$28.87
ATRA,10/01/2015,$29.97,"737,129",$31.13,$31.13,$28.84
ATRA,09/30/2015,$31.44,"493,952",$33.5,$34.34,$30.49
ATRA,09/29/2015,$33.09,"474,986",$35.01,$37.72,$32.86
ATRA,09/28/2015,$35.48,"366,354",$39.93,$40.19,$34.54
ATRA,09/25/2015,$40.09,"371,443",$44.74,$45.8,$39.01
ATRA,09/24/2015,$43.48,"224,382",$43.17,$45.425,$41.74
ATRA,09/23/2015,$43.05,"173,427",$43.1,$44.646,$42.37
ATRA,09/22/2015,$43.22,"281,999",$44.78,$45.91,$42.5701
ATRA,09/21/2015,$45.62,"518,251",$49.37,$49.37,$44.32
ATRA,09/18/2015,$48.97,"1,053,799",$48.3,$49.48,$47.02
ATRA,09/17/2015,$49.11,"249,630",$44.88,$49.94,$44.71
ATRA,09/16/2015,$45.01,"149,914",$45.64,$45.79,$43.88
ATRA,09/15/2015,$45.38,"254,845",$44.56,$45.88,$43.52
ATRA,09/14/2015,$44.58,"328,046",$47.45,$47.74,$44.02
ATRA,09/11/2015,$47.37,"184,280",$46.54,$48.03,$44.96
ATRA,09/10/2015,$46.81,"196,339",$43.89,$47,$43.056
ATRA,09/09/2015,$44.37,"325,634",$44.93,$46.1949,$44.02
ATRA,09/08/2015,$43.76,"223,046",$44.47,$44.74,$41.99
ATRA,09/04/2015,$42.11,"108,509",$41.97,$43.99,$41.1899
ATRA,09/03/2015,$42.59,"259,006",$43.15,$44.04,$41.02
ATRA,09/02/2015,$43.15,"344,444",$40.94,$43.48,$39.09
ATRA,09/01/2015,$39.02,"171,371",$39.71,$40.35,$37.8
ATRA,08/31/2015,$40.53,"309,889",$40.25,$44.9,$40.25
ATRA,08/28/2015,$40.22,"146,758",$39.73,$40.72,$38.83
ATRA,08/27/2015,$39.97,"272,131",$40.57,$40.89,$37.75
ATRA,08/26/2015,$39.45,"173,061",$41.04,$41.45,$38.05
ATRA,08/25/2015,$40.02,"239,141",$39.94,$40.8199,$38.44
ATRA,08/24/2015,$38.29,"389,519",$39.57,$42.57,$37.86
ATRA,08/21/2015,$42.01,"276,840",$42,$42.89,$41.0001
ATRA,08/20/2015,$42.8,"194,419",$46.44,$46.64,$42.25
ATRA,08/19/2015,$47.07,"189,775",$48.83,$49.49,$47.02
ATRA,08/18/2015,$49.52,"252,769",$50.59,$50.97,$48.54
ATRA,08/17/2015,$50.06,"184,979",$46.19,$50.21,$45.4
ATRA,08/14/2015,$47.18,"173,904",$47.85,$49.428,$46.42
ATRA,08/13/2015,$47.8,"278,248",$51.26,$51.3,$46.72
ATRA,08/12/2015,$51.62,"254,817",$48.21,$51.79,$47.41
ATRA,08/11/2015,$49.32,"280,176",$50.03,$52.12,$49.08
ATRA,08/10/2015,$50.02,"242,378",$49.51,$51.98,$49.51
ATRA,08/07/2015,$51.78,"336,666",$55.46,$55.5099,$50.02
ATRA,08/06/2015,$55.98,"352,161",$59.41,$59.41,$53.12
ATRA,08/05/2015,$58.42,"172,921",$57.23,$59.12,$57.2
ATRA,08/04/2015,$56.96,"164,283",$57.56,$57.9999,$54.96
ATRA,08/03/2015,$56.98,"204,427",$56.23,$58.6,$54.57
ATRA,07/31/2015,$56.14,"435,717",$55.43,$58.24,$54.7
ATRA,07/30/2015,$55.62,"259,466",$58.38,$59.02,$55.43
ATRA,07/29/2015,$58.83,"459,656",$59.85,$61.05,$57.5842
ATRA,07/28/2015,$59.73,"199,652",$58.53,$61.48,$57.1901
ATRA,07/27/2015,$57.89,"230,953",$55.4,$58.29,$54.42
ATRA,07/24/2015,$55.98,"196,842",$58.88,$59.23,$55.215
ATRA,07/23/2015,$59.33,"160,312",$59.57,$61.406,$59.15
ATRA,07/22/2015,$59.97,"239,902",$58.48,$61.14,$57.51
ATRA,07/21/2015,$59.45,"430,147",$56.09,$60.49,$56.09
ATRA,07/20/2015,$56.3,"396,032",$59.7,$61.18,$55.98
ATRA,07/17/2015,$59.92,"355,042",$61.33,$63.14,$59.02
ATRA,07/16/2015,$61.31,"309,530",$63.71,$64.9799,$60.08
ATRA,07/15/2015,$62.16,"486,244",$63.56,$65.25,$61.21
ATRA,07/14/2015,$63.11,"689,244",$61.97,$65.5599,$60.89
ATRA,07/13/2015,$62.03,"722,468",$55.16,$62.42,$54.2686
ATRA,07/10/2015,$54.17,"1,951,328",$52.99,$54.48,$51.15
ATRA,07/09/2015,$53.41,"410,781",$49.49,$55.54,$49.34
ATRA,07/08/2015,$48.83,"308,593",$45.53,$50.1887,$44.83
ATRA,07/07/2015,$46.32,"184,126",$47.63,$47.63,$44.92
ATRA,07/06/2015,$47.24,"233,860",$44.57,$47.29,$43.57
ATRA,07/02/2015,$45.5,"226,935",$46.21,$46.264,$43.975
ATRA,07/01/2015,$45.33,"699,181",$53.34,$53.872,$45.01
ATRA,06/30/2015,$52.76,"286,280",$51.35,$53.98,$51.32
ATRA,06/29/2015,$51.55,"290,408",$50.67,$53.0699,$49.2
ATRA,06/26/2015,$52.62,"1,311,217",$52.57,$53.72,$51.2
ATRA,06/25/2015,$52.63,"188,740",$52.18,$53.59,$51.25
ATRA,06/24/2015,$52.09,"246,583",$53.51,$54.61,$51.7207
ATRA,06/23/2015,$54.12,"267,298",$54.48,$54.9,$53.12
ATRA,06/22/2015,$54.2,"255,053",$54.87,$56.23,$54.03
ATRA,06/19/2015,$54.07,"379,104",$52.84,$54.9,$52.02
ATRA,06/18/2015,$52.54,"397,587",$55.89,$59.5,$52.16
ATRA,06/17/2015,$55.82,"255,953",$52.54,$56.28,$52.0247
ATRA,06/16/2015,$52.07,"552,919",$56,$58.7999,$51
ATRA,06/15/2015,$56.19,"699,751",$48.99,$56.835,$44.555
ATRA,06/12/2015,$48,"293,366",$43.15,$48.04,$42.9
ATRA,06/11/2015,$44.15,"66,569",$44.87,$45.0699,$43.451
ATRA,06/10/2015,$44.49,"127,973",$44.15,$45.17,$43.08
ATRA,06/09/2015,$44.15,"225,479",$44.56,$44.69,$42.05
ATRA,06/08/2015,$44.72,"132,233",$45.47,$46.89,$43.7
ATRA,06/05/2015,$45.22,"208,858",$43.3,$45.37,$42.27
ATRA,06/04/2015,$43.2,"254,027",$41.15,$43.58,$40.6
ATRA,06/03/2015,$40.89,"225,599",$41.3,$41.3,$39.21
ATRA,06/02/2015,$41.42,"337,715",$41.3,$43.19,$40.36
ATRA,06/01/2015,$40.63,"229,638",$42.55,$44.15,$40.42
ATRA,05/29/2015,$42.36,"422,365",$39.84,$43.417,$39.19
ATRA,05/28/2015,$39.78,"155,301",$39.16,$39.84,$39.02
ATRA,05/27/2015,$39.57,"192,503",$38.68,$39.71,$38.24
ATRA,05/26/2015,$38.54,"90,899",$38.07,$39.21,$37.515
ATRA,05/22/2015,$37.73,"177,107",$37.17,$38.29,$36.83
ATRA,05/21/2015,$37.33,"119,426",$39.4,$39.49,$36.7101
ATRA,05/20/2015,$39.4,"101,070",$38.16,$39.53,$38
ATRA,05/19/2015,$37.99,"269,667",$38.51,$39,$36.0001
ATRA,05/18/2015,$39.56,"186,588",$37.3,$39.89,$37.19
ATRA,05/15/2015,$37.3,"126,934",$37.5,$38.38,$37.03
ATRA,05/14/2015,$37.58,"293,970",$38.17,$39.3,$37.02
ATRA,05/13/2015,$38.44,"234,966",$38.83,$39.05,$37.2
ATRA,05/12/2015,$40.24,"175,370",$37.24,$40.33,$37.05
ATRA,05/11/2015,$37.7,"126,856",$37.4,$39.34,$37.02
ATRA,05/08/2015,$37.37,"247,831",$37.31,$39.5,$36.5
ATRA,05/07/2015,$36.67,"195,925",$38.24,$38.6399,$36.51
ATRA,05/06/2015,$38.03,"108,296",$39.07,$39.9472,$38
ATRA,05/05/2015,$39.08,"261,244",$40.89,$42.16,$38.25
ATRA,05/04/2015,$41.21,"213,671",$40.38,$41.45,$39.61
ATRA,05/01/2015,$40.45,"264,098",$41.82,$43.4899,$39.02
ATRA,04/30/2015,$41.45,"237,733",$45.64,$45.8307,$40.71
ATRA,04/29/2015,$46.23,"164,159",$46.87,$49.825,$46.0201
ATRA,04/28/2015,$47.02,"397,194",$48.07,$49.609,$42.67
ATRA,04/27/2015,$48.29,"341,495",$59.79,$60.9699,$48.26
ATRA,04/24/2015,$59.89,"274,478",$63.85,$64.35,$59.5787
ATRA,04/23/2015,$64.02,"331,892",$64,$64.17,$61.112
ATRA,04/22/2015,$63.79,"369,980",$56.71,$64.13,$56.15
ATRA,04/21/2015,$56.15,"172,751",$54.16,$56.33,$53.35
ATRA,04/20/2015,$53.61,"169,665",$53.21,$54.96,$50.08
ATRA,04/17/2015,$52.24,"88,921",$52.72,$53.48,$50.95
ATRA,04/16/2015,$53.28,"176,006",$48.02,$53.48,$47.66
ATRA,04/15/2015,$47.75,"102,156",$47.87,$49.2299,$47.56
ATRA,04/14/2015,$47.78,"139,068",$47.71,$48.48,$46.69
ATRA,04/13/2015,$47.88,"144,923",$47.51,$49.3763,$47.35
ATRA,04/10/2015,$47.49,"98,094",$47.19,$48.72,$46.19
ATRA,04/09/2015,$46.89,"142,908",$46.33,$48.63,$44.46
ATRA,04/08/2015,$45.95,"137,541",$42.76,$46.27,$42.45
ATRA,04/07/2015,$42.56,"100,237",$41.16,$43.87,$40.241
ATRA,04/06/2015,$41.67,"134,203",$43.12,$44.98,$41.36
ATRA,04/02/2015,$43.18,"225,381",$40.18,$43.91,$40.18
ATRA,04/01/2015,$40.18,"226,432",$41.67,$42.355,$38.62
ATRA,03/31/2015,$41.57,"237,498",$42.86,$43.66,$40.59
ATRA,03/30/2015,$42.9,"192,369",$37.1,$42.98,$37.1
ATRA,03/27/2015,$36.6,"70,028",$34.72,$37.37,$34.32
ATRA,03/26/2015,$34.9,"102,488",$35.85,$36.0592,$32.7
ATRA,03/25/2015,$36.25,"1,121,161",$38.67,$39.05,$32.5201
ATRA,03/24/2015,$38.94,"105,720",$38.96,$41.74,$38.011
ATRA,03/23/2015,$38.96,"145,260",$39,$39.96,$35.5
ATRA,03/20/2015,$38.78,"174,749",$36.18,$39.94,$36.18
ATRA,03/19/2015,$35.89,"128,717",$31.77,$36.03,$31.5201
ATRA,03/18/2015,$31.79,"123,963",$33.06,$33.3,$31.41
ATRA,03/17/2015,$33.34,"111,047",$33,$34.28,$32.93
ATRA,03/16/2015,$33.1,"302,779",$31.72,$34.053,$31.72
ATRA,03/13/2015,$31.42,"140,260",$32.98,$32.98,$29.405
ATRA,03/12/2015,$33.12,"103,290",$32.32,$35.4081,$32.32
ATRA,03/11/2015,$31.75,"59,757",$30.29,$32.85,$29.31
ATRA,03/10/2015,$30.07,"113,234",$29.7499,$30.99,$29.0701
ATRA,03/09/2015,$29.75,"76,782",$28.54,$29.82,$26.8301
ATRA,03/06/2015,$28.31,"82,191",$28.47,$29.888,$27.46
ATRA,03/05/2015,$28.75,"299,403",$26.75,$30.4,$25.54
ATRA,03/04/2015,$26.55,"241,472",$22.05,$26.77,$21.15
ATRA,03/03/2015,$22.02,"98,108",$20.68,$22.11,$20.27
ATRA,03/02/2015,$20.48,"154,400",$20.2,$21.139,$19.8
ATRA,02/27/2015,$19.56,"329,242",$20.65,$20.7,$19.1
ATRA,02/26/2015,$20.96,"106,050",$20.89,$21.67,$19.66
ATRA,02/25/2015,$20.79,"187,591",$21.46,$21.4925,$20.045
ATRA,02/24/2015,$21.46,"107,783",$22.75,$22.75,$21.0042
ATRA,02/23/2015,$22.87,"107,786",$21.28,$23.25,$21.28
ATRA,02/20/2015,$21.32,"127,225",$21.78,$22.64,$21.01
ATRA,02/19/2015,$21.66,"166,086",$20.5,$21.77,$20
ATRA,02/18/2015,$20.08,"115,118",$19,$20.175,$18.9
ATRA,02/17/2015,$18.9,"168,228",$18.19,$18.95,$18.16
ATRA,02/13/2015,$18,"136,933",$18,$18.28,$17.8
ATRA,02/12/2015,$18.1,"1,284,883",$18.63,$18.85,$17.25
ATRA,02/11/2015,$18.55,"68,553",$18.99,$18.99,$17.49
ATRA,02/10/2015,$19.14,"74,433",$17.36,$19.29,$17.2
ATRA,02/09/2015,$18.3,"19,685",$19.29,$19.5263,$18.28
ATRA,02/06/2015,$19.28,"28,903",$19.27,$19.74,$18.56
ATRA,02/05/2015,$19.27,"61,478",$20.84,$20.95,$19.11
ATRA,02/04/2015,$20.98,"36,062",$22.85,$24.7353,$20.81
ATRA,02/03/2015,$23.03,"23,189",$23.528,$23.86,$22.285
ATRA,02/02/2015,$23.46,"18,669",$24.428,$24.596,$23.32
ATRA,01/30/2015,$24.36,"44,852",$24.07,$25.04,$22.67
ATRA,01/29/2015,$24.45,"53,112",$22.75,$24.53,$22.59
ATRA,01/28/2015,$22.75,"49,430",$24.62,$24.62,$22.541
ATRA,01/27/2015,$24.64,"57,153",$25,$25.2,$23.96
ATRA,01/26/2015,$23.83,"35,649",$23.2,$25,$23.2
ATRA,01/23/2015,$23.14,"18,929",$23.75,$24.995,$23.03
ATRA,01/22/2015,$23.6,"53,483",$23.33,$24.55,$23.2
ATRA,01/21/2015,$23.38,"89,358",$23.62,$24.18,$23.1311
ATRA,01/20/2015,$23.84,"52,495",$24.74,$24.87,$23.08
ATRA,01/16/2015,$25.15,"49,337",$24.57,$25.85,$24.5664
ATRA,01/15/2015,$24.69,"65,402",$26.73,$26.73,$24.5
ATRA,01/14/2015,$26.73,"41,157",$25.37,$27.26,$25.36
ATRA,01/13/2015,$25.72,"119,778",$27.7,$27.7,$25.3647
ATRA,01/12/2015,$27.46,"94,319",$25.33,$27.795,$25
ATRA,01/09/2015,$25.37,"60,230",$26.64,$26.82,$25.25
ATRA,01/08/2015,$26.11,"167,828",$26.36,$27.13,$25.8
ATRA,01/07/2015,$26,"117,071",$26.62,$27.51,$25.965
ATRA,01/06/2015,$25.89,"97,116",$27.88,$28.27,$25.51
ATRA,01/05/2015,$27.78,"106,769",$27.3,$27.85,$25.98
ATRA,01/02/2015,$26.7,"58,720",$26.7,$26.7,$26.25
ATRA,12/31/2014,$26.75,"81,274",$26.65,$27.55,$26.53
ATRA,12/30/2014,$27.26,"58,886",$28.275,$28.8921,$26.56
ATRA,12/29/2014,$27.09,"49,656",$27.51,$28.295,$26.55
ATRA,12/26/2014,$27.71,"40,828",$28.26,$29.13,$26.44
ATRA,12/24/2014,$28,"8,469",$27.36,$28.5053,$27.36
ATRA,12/23/2014,$27.59,"110,840",$26.88,$28.63,$25.71
ATRA,12/22/2014,$27.32,"50,203",$27.809,$28.15,$26.34
ATRA,12/19/2014,$27.85,"908,172",$27.88,$31.05,$27.06
ATRA,12/18/2014,$27.95,"202,197",$30.15,$33.5,$27.01
ATRA,12/17/2014,$30.12,"155,671",$23.55,$30.59,$23.03
ATRA,12/16/2014,$24.35,"62,275",$22.95,$25.4953,$22.5147
ATRA,12/15/2014,$22.5,"99,514",$25.88,$28.0299,$21.34
ATRA,12/12/2014,$25.49,"94,580",$27.14,$29.19,$25.05
ATRA,12/11/2014,$27.6,"64,955",$30.72,$31.905,$27.58
ATRA,12/10/2014,$31.03,"77,137",$28.51,$32.1,$28.51
ATRA,12/09/2014,$28.14,"89,513",$28.51,$29.5,$27.14
ATRA,12/08/2014,$30.48,"72,402",$32.098,$34.63,$29.92
ATRA,12/05/2014,$30.48,"39,030",$30.97,$33.225,$29.66
ATRA,12/04/2014,$31.51,"39,709",$31.75,$34.99,$31.05
ATRA,12/03/2014,$30.48,"84,571",$32.25,$35.45,$29.45
ATRA,12/02/2014,$31.8,"111,731",$26.52,$33.96,$26.52
ATRA,12/01/2014,$26.66,"72,670",$26.93,$27.3,$24.65
ATRA,11/28/2014,$27,"17,389",$27.31,$27.31,$26.56
ATRA,11/26/2014,$26.99,"51,411",$25.11,$27.74,$25.06
ATRA,11/25/2014,$25.89,"99,580",$27,$27.54,$23.665
ATRA,11/24/2014,$27.06,"78,657",$26.58,$27.989,$26.58
ATRA,11/21/2014,$26.87,"27,665",$26.4,$27,$25.55
ATRA,11/20/2014,$26.08,"38,360",$27.49,$27.49,$25.5475
ATRA,11/19/2014,$27,"44,018",$26.84,$27.45,$25.01
ATRA,11/18/2014,$26.35,"34,498",$26.16,$27.4302,$25.0101
ATRA,11/17/2014,$26.67,"111,762",$22.48,$27.48,$19.81
ATRA,11/14/2014,$23.17,"39,989",$23.11,$23.96,$22.54
ATRA,11/13/2014,$22.99,"50,182",$22.89,$24.5399,$22.51
ATRA,11/12/2014,$22.55,"140,431",$29.89,$29.89,$19.856
ATRA,11/11/2014,$27.21,"97,672",$28.89,$29.4799,$26.75
ATRA,11/10/2014,$26.42,"77,757",$26.8,$29.51,$25.1001
ATRA,11/07/2014,$28.75,"66,542",$24.75,$29.36,$24.75
ATRA,11/06/2014,$24.8,"31,411",$25,$26.782,$24.8
ATRA,11/05/2014,$24.91,"58,765",$24.28,$27.4999,$24.01
ATRA,11/04/2014,$23.95,"106,132",$24.22,$27.3953,$23.25
ATRA,11/03/2014,$23.93,"56,442",$19,$24.21,$19
ATRA,10/31/2014,$19.18,"17,558",$20.14,$20.14,$19
ATRA,10/30/2014,$19.72,"52,794",$19.38,$19.8899,$18.3705
ATRA,10/29/2014,$18.8,"63,543",$20.07,$20.87,$17.4
ATRA,10/28/2014,$20.24,"70,095",$17.26,$20.24,$17.26
ATRA,10/27/2014,$17.34,"52,374",$15.25,$17.85,$14.66
ATRA,10/24/2014,$14.89,"45,590",$13.64,$14.99,$13.54
ATRA,10/23/2014,$13.28,"29,254",$13.56,$14,$12.61
ATRA,10/22/2014,$13.67,"51,720",$13.32,$14.53,$13.3
ATRA,10/21/2014,$13.85,"52,024",$14.37,$15.2353,$13
ATRA,10/20/2014,$14.35,"93,558",$12.04,$15.17,$12.04
ATRA,10/17/2014,$12,"133,088",$10.26,$12.5,$10.1037
ATRA,10/16/2014,$10.65,"1,416,103",$9.89,$11.25,$9.66
