ticker,date,close,volume,open,high,low
MRKR,03/18/2016,$7.6803,"18,598",$7.4403,$7.6803,$7.2003
MRKR,03/17/2016,$7.3863,"15,280",$7.2603,$7.4403,$7.0803
MRKR,03/16/2016,$7.3203,"8,224",$7.3803,$7.4403,$7.2603
MRKR,03/15/2016,$7.4403,"12,739",$7.5003,$7.5603,$7.1691
MRKR,03/14/2016,$7.4283,"11,411",$7.0923,$7.4283,$7.0923
MRKR,03/11/2016,$7.3203,"3,878",$7.2003,$7.3203,$7.0803
MRKR,03/10/2016,$7.2003,"5,913",$7.3083,$7.4403,$7.0803
MRKR,03/09/2016,$7.3203,"10,595",$7.4403,$7.4403,$7.2243
MRKR,03/08/2016,$7.4403,"5,908",$7.2123,$7.4403,$7.0815
MRKR,03/07/2016,$7.3203,"14,573",$7.5603,$7.5735,$7.1403
MRKR,03/04/2016,$7.4403,"31,705",$7.4403,$7.4403,$7.0083
MRKR,03/03/2016,$7.4403,"5,045",$7.2843,$7.4403,$7.1403
MRKR,03/02/2016,$7.2003,"24,191",$7.5483,$7.8003,$7.1163
MRKR,03/01/2016,$7.5603,"11,609",$7.5903,$7.6743,$7.4283
MRKR,02/29/2016,$7.7043,"8,765",$7.3203,$7.7043,$7.3203
MRKR,02/26/2016,$7.4283,"17,746",$7.5003,$7.6803,$7.3215
MRKR,02/25/2016,$7.5003,"6,315",$7.5603,$7.5603,$7.3323
MRKR,02/24/2016,$7.5603,"9,417",$7.6203,$7.6803,$7.3815
MRKR,02/23/2016,$7.8003,"13,472",$7.4403,$7.8003,$7.3923
MRKR,02/22/2016,$7.7991,"21,386",$7.6803,$7.8003,$7.2603
MRKR,02/19/2016,$7.6803,"12,989",$7.9203,$7.9683,$7.4703
MRKR,02/18/2016,$7.9083,"50,025",$7.3503,$7.9083,$7.3503
MRKR,02/17/2016,$7.3803,"24,376",$6.8403,$7.5603,$6.8403
MRKR,02/16/2016,$6.7803,"22,751",$6.0602,$6.7803,$6.0002
MRKR,02/12/2016,$6.1802,"38,445",$6.7203,$6.7203,$5.8802
MRKR,02/11/2016,$6.5403,"28,822",$6.9603,$6.9603,$6.1802
MRKR,02/10/2016,$6.9423,"10,301",$6.9603,$7.2003,$6.6123
MRKR,02/09/2016,$6.9003,"26,260",$6.9603,$7.0803,$6.7563
MRKR,02/08/2016,$7.0803,"18,922",$7.3203,$7.3203,$6.6123
MRKR,02/05/2016,$7.2159,"14,476",$7.2651,$7.5603,$6.9615
MRKR,02/04/2016,$7.2615,"23,487",$7.6803,$7.8003,$7.2003
MRKR,02/03/2016,$7.6803,"77,496",$8.0343,$8.0403,$7.4223
MRKR,02/02/2016,$7.5603,"15,392",$7.9143,$7.9143,$7.3803
MRKR,02/01/2016,$7.5711,"31,685",$7.2003,$7.6791,$7.2003
MRKR,01/29/2016,$7.0263,"14,181",$7.2015,$7.3203,$6.8559
MRKR,01/28/2016,$7.0323,"17,637",$7.3563,$7.5603,$7.0323
MRKR,01/27/2016,$7.3863,"15,955",$7.6203,$7.6803,$7.0203
MRKR,01/26/2016,$7.5603,"33,335",$7.2603,$7.8003,$6.6003
MRKR,01/25/2016,$7.2603,"35,022",$6.4683,$7.4043,$6.3603
MRKR,01/22/2016,$6.6603,"23,214",$6.3723,$6.7203,$6.1322
MRKR,01/21/2016,$6.2402,"29,153",$6.2402,$6.2871,$5.7602
MRKR,01/20/2016,$6.1802,"37,086",$6.3249,$6.5103,$5.9102
MRKR,01/19/2016,$6.3027,"25,611",$6.2102,$6.4803,$5.8802
MRKR,01/15/2016,$6.1502,"44,515",$5.8202,$6.4563,$5.4302
MRKR,01/14/2016,$6.3003,"58,347",$5.3402,$6.5883,$5.0402
MRKR,01/13/2016,$5.3402,"75,421",$6.6903,$6.7803,$5.1578
MRKR,01/12/2016,$6.1202,"68,569",$6.3723,$6.7203,$5.4602
MRKR,01/11/2016,$6.3603,"65,577",$7.0803,$7.2003,$6.3603
MRKR,01/08/2016,$6.8403,"68,181",$6.3303,$7.0695,$6.1322
MRKR,01/07/2016,$6.3483,"74,706",$6.9027,$6.9027,$6.2102
MRKR,01/06/2016,$6.9243,"23,071",$7.2003,$7.3203,$6.9015
MRKR,01/05/2016,$7.1763,"32,959",$7.2603,$7.4283,$6.9603
MRKR,01/04/2016,$7.1103,"25,757",$7.3533,$7.5603,$6.9843
MRKR,12/31/2015,$7.2003,"25,179",$7.1403,$7.2003,$7.0203
MRKR,12/30/2015,$7.1403,"17,652",$7.2303,$7.3203,$7.0935
MRKR,12/29/2015,$7.3203,"22,392",$7.2003,$7.3203,$6.9603
MRKR,12/28/2015,$7.0803,"34,038",$7.6203,$7.6203,$6.9603
MRKR,12/24/2015,$7.5483,"8,724",$7.4403,$7.6203,$7.3203
MRKR,12/23/2015,$7.3203,"19,704",$7.3803,$7.6803,$7.2003
MRKR,12/22/2015,$7.2135,"28,975",$7.4403,$7.4403,$7.2003
MRKR,12/21/2015,$7.2843,"38,870",$7.6803,$7.9803,$7.2843
MRKR,12/18/2015,$7.6803,"45,624",$7.6023,$7.9203,$7.2015
MRKR,12/17/2015,$7.5843,"55,627",$7.0203,$7.8603,$6.9603
MRKR,12/16/2015,$7.0203,"137,274",$7.9203,$8.2803,$6.9603
MRKR,12/15/2015,$7.8603,"54,758",$8.1603,$8.2803,$7.8123
MRKR,12/14/2015,$8.1003,"84,001",$8.4003,$8.4003,$7.3215
MRKR,12/11/2015,$8.4003,"227,390",$9.4564,$9.5404,$8.1723
MRKR,12/10/2015,$9.7204,"289,454",$11.3525,$11.3525,$9.1204
MRKR,12/09/2015,$10.8964,"279,903",$10.9204,$11.2805,$9.6004
MRKR,12/08/2015,$10.2004,"268,574",$10.3204,$11.6405,$9.6604
MRKR,12/07/2015,$10.3324,"242,096",$8.9404,$10.5604,$8.4123
MRKR,12/04/2015,$8.9164,"38,235",$8.7003,$8.9404,$8.7003
MRKR,12/03/2015,$8.7003,"102,954",$8.5209,$8.9944,$8.4123
MRKR,12/02/2015,$8.4003,"95,154",$7.3203,$8.5203,$7.3203
MRKR,12/01/2015,$7.2003,"28,865",$7.2963,$7.3803,$6.9723
MRKR,11/30/2015,$7.0923,"39,065",$6.9003,$7.3203,$6.6963
MRKR,11/27/2015,$6.9003,"7,029",$7.0803,$7.0803,$6.8415
MRKR,11/25/2015,$6.9603,"29,780",$7.0203,$7.2003,$6.7203
MRKR,11/24/2015,$7.0215,"122,610",$7.2003,$7.6803,$6.5943
MRKR,11/23/2015,$7.5603,"20,239",$7.4283,$7.5603,$7.2015
MRKR,11/20/2015,$7.4283,"112,893",$7.9473,$8.0343,$6.7095
MRKR,11/19/2015,$8.0307,"15,927",$7.8603,$8.0943,$7.7403
MRKR,11/18/2015,$8.0943,"34,223",$7.9203,$8.2803,$7.8603
MRKR,11/17/2015,$7.9803,"51,527",$7.8003,$8.2647,$7.6803
MRKR,11/16/2015,$7.6803,"44,199",$7.5003,$8.0403,$7.4709
MRKR,11/13/2015,$7.5009,"53,221",$7.2003,$7.6803,$7.2003
MRKR,11/12/2015,$7.2603,"61,253",$7.6803,$7.6803,$6.8415
MRKR,11/11/2015,$7.4403,"42,778",$7.6203,$7.7403,$7.3203
MRKR,11/10/2015,$7.7763,"163,839",$8.7003,$8.8804,$7.5363
MRKR,11/09/2015,$8.7003,"157,098",$8.5203,$9.0124,$7.9803
MRKR,11/06/2015,$8.7604,"120,346",$7.4403,$8.9884,$7.4403
MRKR,11/05/2015,$7.3503,"41,453",$7.3203,$7.5927,$7.3203
MRKR,11/04/2015,$7.2615,"23,597",$7.4403,$7.4403,$7.1895
MRKR,11/03/2015,$7.3143,"39,584",$7.4403,$7.5615,$7.2003
MRKR,11/02/2015,$7.3203,"76,684",$7.3083,$7.5603,$6.7803
MRKR,10/30/2015,$7.1403,"16,401",$6.8403,$7.3203,$6.6243
MRKR,10/29/2015,$6.7203,"10,979",$6.7503,$6.8973,$6.6003
MRKR,10/28/2015,$6.6975,"17,261",$6.4803,$6.9003,$6.4803
MRKR,10/27/2015,$6.5283,"22,669",$6.6603,$6.8283,$6.3843
MRKR,10/26/2015,$6.6303,"16,419",$6.6243,$6.8991,$6.4923
MRKR,10/23/2015,$6.6003,"45,034",$6.8415,$6.8643,$6.4467
MRKR,10/22/2015,$6.8403,"28,382",$7.0983,$7.2009,$6.7803
MRKR,10/21/2015,$7.0983,"12,863",$7.0803,$7.3203,$6.7443
MRKR,10/20/2015,$6.9123,"35,619",$7.4403,$7.4403,$6.6303
MRKR,10/19/2015,$7.3203,"21,522",$7.3203,$7.4403,$6.9003
MRKR,10/16/2015,$7.3203,"20,416",$7.6953,$7.8003,$7.2003
MRKR,10/15/2015,$7.6743,"39,942",$7.0683,$7.6803,$7.0203
MRKR,10/14/2015,$7.0803,"26,872",$6.6603,$7.0803,$6.3723
MRKR,10/13/2015,$6.6603,"30,294",$6.9753,$7.0599,$6.4617
MRKR,10/12/2015,$6.9903,"97,393",$7.2603,$7.3803,$6.3003
MRKR,10/09/2015,$7.3203,"33,204",$7.2603,$7.5543,$6.9603
MRKR,10/08/2015,$7.2003,"43,956",$7.7643,$7.7883,$7.2003
MRKR,10/07/2015,$7.7403,"66,582",$7.3899,$8.1075,$7.2003
MRKR,10/06/2015,$7.3803,"50,360",$7.6803,$7.9803,$7.1403
MRKR,10/05/2015,$7.5723,"52,293",$7.3809,$7.7967,$7.2015
MRKR,10/02/2015,$7.2003,"35,562",$7.4403,$7.4643,$6.9603
MRKR,10/01/2015,$7.3803,"36,027",$7.3203,$7.5483,$7.0215
MRKR,09/30/2015,$7.4043,"39,957",$6.7203,$7.8003,$6.7203
MRKR,09/29/2015,$6.7203,"68,749",$7.0803,$7.1403,$6.5043
MRKR,09/28/2015,$7.0803,"66,446",$7.1403,$7.3227,$6.7203
MRKR,09/25/2015,$7.3203,"96,919",$7.2483,$7.8003,$6.9603
MRKR,09/24/2015,$7.2603,"70,340",$7.8003,$7.9203,$6.7443
MRKR,09/23/2015,$7.8003,"46,952",$7.9803,$8.2983,$7.5723
MRKR,09/22/2015,$7.8003,"154,466",$8.0403,$8.3883,$7.2003
MRKR,09/21/2015,$7.6203,"128,629",$6.1202,$7.6803,$6.1202
MRKR,09/18/2015,$6.1082,"66,264",$5.8202,$6.1202,$5.5442
MRKR,09/17/2015,$6.1202,"58,071",$6.4683,$6.4683,$5.6402
MRKR,09/16/2015,$6.2402,"253,650",$8.3697,$8.3991,$5.8802
MRKR,09/15/2015,$8.0403,"200,626",$6.3483,$8.1603,$6.2943
MRKR,09/14/2015,$6.0002,"14,347",$6.1142,$6.1202,$5.968
MRKR,09/11/2015,$6.0602,"39,070",$6.0002,$6.2366,$5.5202
MRKR,09/10/2015,$5.7962,"116,591",$5.7242,$6.1682,$5.0402
MRKR,09/09/2015,$5.6282,"152,910",$5.2802,$6.4203,$5.2562
MRKR,09/08/2015,$5.4002,"41,028",$3.7922,$5.4002,$3.7922
MRKR,09/04/2015,$4.1702,"42,006",$4.2722,$4.3142,$3.6925
MRKR,09/03/2015,$4.3202,"36,067",$4.6802,$4.8002,$4.3082
MRKR,09/02/2015,$4.6802,"21,954",$4.2902,$4.7042,$4.2158
MRKR,09/01/2015,$4.289,"43,421",$4.3202,$4.439,$4.1522
MRKR,08/31/2015,$4.439,"54,062",$4.6802,$4.6802,$4.235
MRKR,08/28/2015,$4.6202,"72,651",$4.6922,$4.7042,$4.5122
MRKR,08/27/2015,$4.7402,"69,404",$4.6922,$4.889,$4.3922
MRKR,08/26/2015,$4.8002,"44,720",$5.2682,$5.4002,$4.5842
MRKR,08/25/2015,$5.2718,"13,551",$5.3882,$5.3882,$5.0642
MRKR,08/24/2015,$5.1614,"70,004",$5.2802,$5.7026,$4.8002
MRKR,08/21/2015,$5.4002,"37,821",$5.5202,$5.5202,$5.1602
MRKR,08/20/2015,$5.5802,"53,846",$5.7602,$5.8562,$5.3882
MRKR,08/19/2015,$5.4602,"72,380",$5.9882,$5.9882,$5.2442
MRKR,08/18/2015,$5.8802,"42,613",$5.9402,$6.1202,$5.7062
MRKR,08/17/2015,$5.8802,"7,624",$5.7602,$6.1082,$5.7602
MRKR,08/14/2015,$6.0002,"13,304",$5.7722,$6.0002,$5.6642
MRKR,08/13/2015,$5.8202,"32,658",$5.6402,$6.2042,$5.6402
MRKR,08/12/2015,$5.6402,"55,838",$6.1542,$6.1542,$5.2718
MRKR,08/11/2015,$6.0962,"90,162",$7.3203,$7.3803,$6.0002
MRKR,08/10/2015,$6.9003,"154,833",$6.8403,$7.5603,$6.7203
MRKR,08/07/2015,$6.7203,"39,660",$6.1202,$6.7203,$6.0362
MRKR,08/06/2015,$6.1202,"48,608",$6.1322,$6.1958,$5.9522
MRKR,08/05/2015,$6.2282,"18,830",$6.1802,$6.2883,$6.0002
MRKR,08/04/2015,$6.2402,"91,088",$6.2402,$6.4083,$5.9522
MRKR,08/03/2015,$6.3603,"26,775",$6.1202,$6.4803,$5.7842
MRKR,07/31/2015,$6.2883,"31,362",$6.1202,$6.5883,$5.9402
MRKR,07/30/2015,$6.0002,"24,853",$6.0002,$6.4743,$6.0002
MRKR,07/29/2015,$6.0002,"43,445",$5.8922,$6.1202,$5.5214
MRKR,07/28/2015,$6.0002,"74,492",$6.7683,$6.7683,$5.8802
MRKR,07/27/2015,$6.7203,"91,592",$6.2402,$6.9603,$6.1922
MRKR,07/24/2015,$6.1802,"65,988",$6.9003,$6.9003,$5.8802
MRKR,07/23/2015,$6.9003,"93,146",$5.759,$6.9003,$5.7014
MRKR,07/22/2015,$5.8082,"119,979",$6.6003,$6.6003,$5.4842
MRKR,07/21/2015,$6.6003,"356,411",$7.0803,$7.2003,$5.6414
MRKR,07/20/2015,$7.6923,"143,696",$8.8804,$8.8804,$7.6923
MRKR,07/17/2015,$9.0004,"144,087",$9.9604,$9.9604,$7.8291
MRKR,07/16/2015,$9.9604,"30,530",$9.6004,$10.5004,$9.1324
MRKR,07/15/2015,$9.5344,"12,298",$9.4924,$9.5344,$9.0004
MRKR,07/14/2015,$9.5404,"37,206",$9.2404,$10.0804,$8.2083
MRKR,07/13/2015,$9.3603,"77,243",$9.9124,$10.2004,$8.7604
MRKR,07/10/2015,$9.9604,"109,395",$10.5604,$10.9144,$9.6952
MRKR,07/09/2015,$10.9984,"24,830",$12.0005,$12.1805,$10.4404
MRKR,07/08/2015,$11.6405,"36,272",$11.8805,$13.0805,$11.4005
MRKR,07/07/2015,$11.6405,"48,524",$11.2204,$12.4805,$10.6804
MRKR,07/06/2015,$11.2805,"67,391",$12.1205,$13.0805,$10.6204
MRKR,07/02/2015,$12.2405,"59,866",$12.5405,$12.9605,$11.7749
MRKR,07/01/2015,$12.6005,"61,698",$12.0005,$14.0406,$12.0005
MRKR,06/30/2015,$11.5205,"108,924",$10.8004,$12.6005,$9.0004
MRKR,06/29/2015,$10.8004,"207,823",$13.6805,$13.6805,$9.3604
MRKR,06/26/2015,$13.8006,"141,999",$15.3606,$15.4206,$12.6005
MRKR,06/25/2015,$15.3606,"126,087",$17.5207,$17.6407,$14.7606
MRKR,06/24/2015,$17.6407,"172,679",$18.3007,$18.3607,$15.2406
MRKR,06/23/2015,$18.1207,"325,372",$14.6406,$20.5208,$14.4006
MRKR,06/22/2015,$13.8006,"129,856",$12.5405,$14.7606,$12.1205
MRKR,06/19/2015,$12.4805,"149,692",$13.0205,$14.1606,$11.5445
MRKR,06/18/2015,$12.4805,"105,444",$10.5364,$13.5605,$10.2244
MRKR,06/17/2015,$10.4404,"56,467",$10.8004,$10.906,$9.8404
MRKR,06/16/2015,$10.9084,"78,011",$10.9912,$11.5205,$10.3216
MRKR,06/15/2015,$10.8004,"91,708",$9.9004,$11.2805,$9.6004
MRKR,06/12/2015,$9.9844,"59,512",$9.2404,$10.5604,$8.6403
MRKR,06/11/2015,$9.1204,"115,361",$9.0616,$9.4804,$8.6583
MRKR,06/10/2015,$9.7204,"134,248",$10.2604,$10.5484,$9.1204
MRKR,06/09/2015,$10.0804,"181,580",$10.0204,$11.4005,$9.0004
MRKR,06/08/2015,$9.7444,"177,606",$7.7997,$10.2004,$7.7403
MRKR,06/05/2015,$7.5315,"99,771",$7.2003,$7.7403,$6.6603
MRKR,06/04/2015,$7.1991,"293,701",$7.3623,$8.0403,$6.0722
MRKR,06/03/2015,$6.8403,"236,939",$4.7282,$7.3203,$4.7282
MRKR,06/02/2015,$4.6802,"68,777",$4.2002,$4.6802,$4.0262
MRKR,06/01/2015,$4.1402,"43,223",$4.0802,$4.2002,$3.9314
MRKR,05/29/2015,$3.9722,"161,898",$4.3202,$4.3202,$2.8801
MRKR,05/28/2015,$4.3202,"71,973",$4.5722,$4.6202,$4.0922
MRKR,05/27/2015,$4.5602,"65,074",$4.7522,$4.7642,$4.4462
MRKR,05/26/2015,$4.6682,"95,575",$4.6802,$4.7402,$4.5122
MRKR,05/22/2015,$4.7402,"112,742",$4.5722,$4.9142,$4.3442
MRKR,05/21/2015,$4.5602,"142,015",$5.0882,$5.0882,$4.3214
MRKR,05/20/2015,$4.9202,"237,352",$4.0442,$4.9922,$3.7802
MRKR,05/19/2015,$3.9362,"35,638",$4.0202,$4.0202,$3.7201
MRKR,05/18/2015,$4.0802,"189,877",$3.3601,$4.5002,$3.3601
MRKR,05/15/2015,$3.5401,"54,382",$3.4201,$3.5761,$3.2761
MRKR,05/14/2015,$3.4093,"84,853",$3.4291,$3.6601,$3.3721
MRKR,05/13/2015,$3.6121,"168,755",$3.7802,$3.8282,$3.4201
MRKR,05/12/2015,$3.7682,"503,380",$3.8402,$3.9602,$3.1213
MRKR,05/11/2015,$3.6601,"389,846",$2.7481,$3.7201,$2.6707
MRKR,05/08/2015,$2.7901,"114,794",$2.4241,$2.7901,$2.2921
MRKR,05/07/2015,$2.5081,"52,222",$2.0401,$2.5081,$2.0281
MRKR,05/06/2015,$2.0281,"3,914",$2.0401,$2.0401,$1.9801
MRKR,05/05/2015,$1.9801,"19,307",$2.2201,$2.2201,$1.9801
MRKR,05/04/2015,$2.2501,"7,965",$2.2321,$2.2501,$2.2201
MRKR,05/01/2015,$2.3551,"3,408",$2.3401,$2.3701,$2.2921
MRKR,04/30/2015,$2.3701,627,$2.3401,$2.4001,$2.3401
MRKR,04/29/2015,$2.3701,773,$2.3401,$2.3701,$2.3401
MRKR,04/28/2015,$2.4001,"1,250",$2.4001,$2.4001,$2.3401
MRKR,04/27/2015,$2.3401,"6,179",$2.4601,$2.4601,$2.3401
MRKR,04/24/2015,$2.3401,"2,933",$2.4361,$2.4601,$2.3401
MRKR,04/23/2015,$2.3401,"9,093",$2.4601,$2.4601,$2.2921
MRKR,04/22/2015,$2.2921,568,$2.2801,$2.2921,$2.2801
MRKR,04/21/2015,$2.2801,623,$2.3761,$2.4601,$2.2801
MRKR,04/20/2015,$2.2801,"1,952",$2.4001,$2.4601,$2.2801
MRKR,04/17/2015,$2.4001,"12,422",$2.3401,$2.4001,$2.1733
MRKR,04/16/2015,$2.2921,"1,483",$2.3281,$2.4001,$2.2801
MRKR,04/15/2015,$2.4001,"22,311",$2.4001,$2.5201,$2.1613
MRKR,04/14/2015,$2.2201,"2,087",$2.3695,$2.5189,$2.1601
MRKR,04/13/2015,$2.1601,"7,230",$2.4001,$2.5801,$2.1601
MRKR,04/10/2015,$2.2801,"3,066",$2.4001,$2.5201,$2.2801
MRKR,04/09/2015,$2.2801,663,$2.4001,$2.4001,$2.1601
MRKR,04/08/2015,$2.1601,"2,399",$2.2801,$2.4001,$2.1601
MRKR,04/07/2015,$2.2801,"11,791",$2.4001,$2.6401,$2.1601
MRKR,04/06/2015,$2.5201,"4,883",$2.5201,$2.5201,$2.1613
MRKR,04/02/2015,$2.5201,"2,800",$2.4001,$2.5201,$2.3989
MRKR,04/01/2015,$2.4001,"4,746",$2.5201,$2.5201,$2.4001
MRKR,03/31/2015,$2.4841,"3,988",$2.4601,$2.6281,$2.4601
MRKR,03/30/2015,$2.4601,"6,225",$2.6881,$2.7001,$2.4601
MRKR,03/27/2015,$2.7601,"17,647",$2.5789,$3.1801,$2.5501
MRKR,03/26/2015,$2.5789,"18,732",$2.8801,$2.8801,$2.4601
MRKR,03/25/2015,$2.8801,"7,703",$2.7601,$2.8801,$2.5213
MRKR,03/24/2015,$2.7601,"15,324",$2.6401,$3.0001,$2.6101
MRKR,03/23/2015,$2.6401,"2,786",$2.5801,$2.7001,$2.5801
MRKR,03/20/2015,$2.5201,"2,744",$2.5561,$2.6401,$2.5201
MRKR,03/19/2015,$2.5201,"3,729",$2.6401,$2.6401,$2.4001
MRKR,03/18/2015,$2.6401,"7,204",$2.4241,$2.6401,$2.4001
MRKR,03/17/2015,$2.2333,"4,904",$2.2801,$2.5201,$2.2321
MRKR,03/16/2015,$2.1601,"10,852",$2.4301,$2.4301,$2.1181
MRKR,03/13/2015,$2.4601,"4,461",$2.4601,$2.4601,$2.2801
MRKR,03/12/2015,$2.4001,"2,956",$2.4001,$2.5201,$2.4001
MRKR,03/11/2015,$2.4001,"5,999",$2.4601,$2.5801,$2.4001
MRKR,03/10/2015,$2.2213,"18,812",$2.4295,$2.4361,$2.1841
MRKR,03/09/2015,$2.4295,"6,466",$2.5201,$2.5801,$2.3413
MRKR,03/06/2015,$2.5201,"3,462",$2.4001,$2.6401,$2.4001
MRKR,03/05/2015,$2.3401,"9,358",$2.5801,$2.5801,$2.2201
MRKR,03/04/2015,$2.6401,"8,584",$2.5801,$2.6401,$2.4601
MRKR,03/03/2015,$2.6281,"15,692",$2.6401,$2.7001,$2.4601
MRKR,03/02/2015,$2.6521,"31,981",$2.6401,$2.8201,$2.5801
MRKR,02/27/2015,$2.6401,"23,291",$2.5201,$2.6731,$2.4601
MRKR,02/26/2015,$2.5681,"19,816",$2.7001,$2.7601,$2.4253
MRKR,02/25/2015,$2.7601,"34,045",$2.6401,$2.7601,$2.4241
MRKR,02/24/2015,$2.7601,"12,330",$2.8801,$2.8801,$2.4121
MRKR,02/23/2015,$2.7121,"39,343",$3.2401,$3.3601,$2.5201
MRKR,02/20/2015,$3.2197,"56,351",$2.9401,$3.4081,$2.9281
MRKR,02/19/2015,$2.8201,"73,076",$2.2081,$3.4801,$2.1901
MRKR,02/18/2015,$2.1841,"35,926",$1.7401,$2.3881,$1.6921
MRKR,02/17/2015,$1.7989,"6,612",$1.6201,$1.7989,$1.4893
MRKR,02/13/2015,$1.4881,"23,933",$1.5601,$1.5901,$1.4521
MRKR,02/12/2015,$1.5601,"17,110",$1.8001,$1.8001,$1.5241
MRKR,02/11/2015,$1.7401,"25,584",$1.8001,$1.8001,$1.6321
MRKR,02/10/2015,$1.7341,"24,951",$1.5601,$1.9201,$1.5241
MRKR,02/09/2015,$1.5361,"39,571",$1.6801,$1.6801,$1.4821
MRKR,02/06/2015,$1.6801,"13,536",$1.6921,$1.8001,$1.6201
MRKR,02/05/2015,$1.6921,"12,111",$1.6201,$1.7881,$1.5601
MRKR,02/04/2015,$1.6201,"30,588",$1.9441,$1.9441,$1.5001
MRKR,02/03/2015,$2.0101,"11,797",$2.2081,$2.2081,$1.9921
MRKR,02/02/2015,$2.1871,"5,424",$2.2081,$2.2081,$2.1601
MRKR,01/30/2015,$2.1841,"3,118",$2.2081,$2.2081,$2.1601
MRKR,01/29/2015,$2.1601,"37,851",$2.1961,$2.2201,$2.1601
MRKR,01/28/2015,$2.1601,"8,432",$2.3401,$2.3401,$2.1601
MRKR,01/27/2015,$2.2921,"6,474",$2.4001,$2.4001,$2.2921
MRKR,01/26/2015,$2.4001,"22,919",$2.2201,$2.5201,$2.1601
MRKR,01/23/2015,$2.2201,"18,426",$2.0401,$2.3401,$1.8601
MRKR,01/22/2015,$2.0401,"46,539",$2.4601,$2.4841,$1.8601
MRKR,01/21/2015,$2.4961,"13,847",$2.7601,$2.8201,$2.4601
MRKR,01/20/2015,$2.6401,"22,059",$2.7001,$2.9281,$2.6401
MRKR,01/16/2015,$2.6881,805,$2.6881,$2.6881,$2.6641
MRKR,01/15/2015,$2.6881,"47,641",$2.7601,$3.0001,$2.4601
MRKR,01/14/2015,$2.7001,"26,559",$2.6401,$3.0001,$2.5801
MRKR,01/13/2015,$2.5801,"111,200",$2.5081,$2.8801,$2.2801
MRKR,01/12/2015,$2.3041,"90,864",$4.0802,$4.3202,$2.3041
MRKR,01/09/2015,$3.8402,"19,237",$3.6601,$3.9602,$3.6025
MRKR,01/08/2015,$3.6025,"4,583",$3.8402,$4.0802,$3.6025
MRKR,01/07/2015,$3.8402,"13,854",$3.7201,$4.2002,$3.7201
MRKR,01/06/2015,$3.6001,"5,937",$3.6001,$3.7201,$3.4825
MRKR,01/05/2015,$3.8402,"5,500",$3.6001,$4.0802,$3.3001
MRKR,01/02/2015,$3.3097,"1,051",$3.3601,$3.6001,$3.3097
MRKR,12/31/2014,$3.3601,"13,932",$3.6001,$3.8402,$3.3601
MRKR,12/30/2014,$3.5401,"7,583",$3.9602,$4.0802,$3.4213
MRKR,12/29/2014,$4.0802,"7,188",$3.1201,$4.0802,$3.1201
MRKR,12/26/2014,$3.1915,"1,532",$3.1201,$3.2401,$3.1201
MRKR,12/24/2014,$3.0121,"1,340",$2.8801,$3.1801,$2.8801
MRKR,12/23/2014,$2.8801,"1,076",$3.0001,$3.0001,$2.8801
MRKR,12/22/2014,$2.8801,"5,898",$2.7001,$3.1201,$2.6401
MRKR,12/19/2014,$2.6401,"8,977",$2.3401,$2.8201,$2.3401
MRKR,12/18/2014,$2.3401,"44,003",$3.2401,$3.2401,$2.0401
MRKR,12/17/2014,$3.0001,"15,372",$3.1801,$3.2401,$3.0001
MRKR,12/16/2014,$3.1801,"17,178",$3.7201,$3.7201,$3.1801
MRKR,12/15/2014,$3.7201,"12,422",$4.0802,$4.0802,$3.7201
MRKR,12/12/2014,$4.1402,"9,675",$4.2002,$4.3202,$4.0802
MRKR,12/11/2014,$4.2002,"6,186",$4.4402,$4.6802,$4.2002
MRKR,12/10/2014,$4.4402,"9,303",$4.3202,$4.4402,$4.2002
MRKR,12/09/2014,$4.3202,"2,836",$4.2002,$4.4402,$4.2002
MRKR,12/08/2014,$4.4402,"4,860",$4.2002,$4.4402,$4.2002
MRKR,12/05/2014,$4.2602,"7,898",$4.3802,$4.3802,$4.2002
MRKR,12/04/2014,$4.4042,"9,751",$4.2002,$4.5602,$4.2002
MRKR,12/03/2014,$4.1798,"11,729",$4.4402,$4.4702,$4.0814
MRKR,12/02/2014,$4.3922,"4,503",$4.8002,$4.8002,$4.3802
MRKR,12/01/2014,$4.6202,"6,606",$4.6802,$4.6802,$4.5602
MRKR,11/28/2014,$4.6802,"3,817",$4.8002,$4.8002,$4.6802
MRKR,11/26/2014,$4.6802,"42,374",$4.8002,$4.9202,$4.1402
MRKR,11/25/2014,$4.9202,"20,076",$4.6802,$4.9202,$4.4402
MRKR,11/24/2014,$4.8002,"14,317",$4.4402,$4.9202,$4.4402
MRKR,11/21/2014,$4.5002,"9,145",$4.5602,$4.6802,$4.3802
MRKR,11/20/2014,$4.4402,"9,798",$5.1602,$5.2802,$4.3802
MRKR,11/19/2014,$5.0402,"14,665",$5.4002,$5.6402,$4.9202
MRKR,11/18/2014,$5.2202,"20,426",$4.5602,$5.8802,$4.2002
MRKR,11/17/2014,$4.4402,"27,366",$3.6001,$4.6802,$3.4801
MRKR,11/14/2014,$3.4801,"8,490",$3.8702,$3.8702,$3.4801
MRKR,11/13/2014,$3.8402,"9,257",$3.9602,$4.0202,$3.7802
MRKR,11/12/2014,$3.9002,"9,694",$4.2002,$4.2602,$3.9002
MRKR,11/11/2014,$4.2002,"7,757",$4.0802,$4.5002,$4.0202
MRKR,11/10/2014,$4.5602,"3,760",$4.5602,$4.9802,$4.2002
