ticker,date,close,volume,open,high,low
EDIT,09/19/2017,$22.03,"1,283,398",$21.5,$22.09,$21.37
EDIT,09/18/2017,$21.37,"852,115",$20.79,$21.989,$20.76
EDIT,09/15/2017,$20.94,"3,322,367",$21.01,$21.38,$20.69
EDIT,09/14/2017,$21.1,"813,667",$21.1,$21.54,$20.63
EDIT,09/13/2017,$21.08,"1,186,004",$19.87,$21.22,$19.87
EDIT,09/12/2017,$19.93,"864,046",$19.83,$20.14,$19.55
EDIT,09/11/2017,$19.98,"717,023",$20.29,$20.54,$19.91
EDIT,09/08/2017,$20.09,"973,796",$20.18,$20.4521,$19.88
EDIT,09/07/2017,$20.2,"942,781",$19.88,$20.54,$19.33
EDIT,09/06/2017,$19.69,"792,678",$20.15,$20.33,$19.5
EDIT,09/05/2017,$20.04,"1,278,393",$20.52,$20.92,$19.05
EDIT,09/01/2017,$20.59,"861,824",$21.12,$21.42,$20.04
EDIT,08/31/2017,$21.11,"1,053,582",$21.36,$21.83,$20.92
EDIT,08/30/2017,$21.26,"911,637",$20.89,$21.49,$20.89
EDIT,08/29/2017,$20.88,"1,616,566",$20.27,$21.45,$19.9
EDIT,08/28/2017,$20.73,"1,866,278",$20.25,$20.8,$19.75
EDIT,08/25/2017,$19.1,"1,458,737",$19.56,$20.4,$19
EDIT,08/24/2017,$19.51,"774,253",$18.5,$19.55,$18.28
EDIT,08/23/2017,$18.45,"717,380",$18.27,$18.81,$18
EDIT,08/22/2017,$18.41,"941,361",$17.88,$19.01,$17.88
EDIT,08/21/2017,$17.82,"1,022,223",$17.92,$18.35,$17.35
EDIT,08/18/2017,$17.83,"1,305,064",$18.66,$18.8,$17.8
EDIT,08/17/2017,$18.8,"1,850,011",$20.44,$20.48,$18.7
EDIT,08/16/2017,$20.74,"779,723",$20.62,$21.89,$20.5003
EDIT,08/15/2017,$20.65,"1,944,448",$23.13,$23.13,$20.37
EDIT,08/14/2017,$23.16,"1,722,199",$22.19,$23.8,$22.1
EDIT,08/11/2017,$21.95,"1,767,126",$19.95,$22.055,$19.89
EDIT,08/10/2017,$19.72,"1,856,882",$19.18,$20.39,$18.31
EDIT,08/09/2017,$17.98,"858,902",$18.85,$19,$17.8
EDIT,08/08/2017,$18.86,"1,311,729",$19.5,$19.65,$18.55
EDIT,08/07/2017,$18.61,"2,562,177",$17.75,$19.77,$17.65
EDIT,08/04/2017,$17.06,"600,270",$17.6,$17.6,$16.8201
EDIT,08/03/2017,$17.24,"1,247,826",$16.25,$17.4673,$16.05
EDIT,08/02/2017,$15.81,"642,903",$16.43,$16.7733,$15.69
EDIT,08/01/2017,$16.39,"501,562",$17.14,$17.28,$16.08
EDIT,07/31/2017,$16.92,"1,098,547",$17.77,$18.15,$16.9
EDIT,07/28/2017,$17.14,"1,090,160",$16,$17.55,$16
EDIT,07/27/2017,$15.9,"706,431",$16,$16.4744,$15.28
EDIT,07/26/2017,$15.88,"392,856",$16.27,$16.5527,$15.84
EDIT,07/25/2017,$16.31,"328,001",$16.43,$16.65,$16.01
EDIT,07/24/2017,$16.32,"269,426",$15.83,$16.34,$15.56
EDIT,07/21/2017,$15.82,"421,075",$15.81,$16.29,$15.6
EDIT,07/20/2017,$15.74,"331,341",$15.89,$16.04,$15.5
EDIT,07/19/2017,$15.87,"508,090",$15.58,$15.89,$15.5
EDIT,07/18/2017,$15.45,"802,651",$16.63,$16.63,$15.42
EDIT,07/17/2017,$16.28,"1,204,043",$17.3,$17.5217,$15.5601
EDIT,07/14/2017,$17.3,"777,033",$17.17,$17.61,$16.9801
EDIT,07/13/2017,$17.71,"436,950",$17.28,$17.89,$17.08
EDIT,07/12/2017,$17.28,"296,404",$17.13,$17.38,$17.02
EDIT,07/11/2017,$17.04,"400,481",$16.8,$17.18,$16.8
EDIT,07/10/2017,$16.89,"326,254",$17.12,$17.37,$16.8
EDIT,07/07/2017,$17.18,"274,886",$17.04,$17.42,$17.01
EDIT,07/06/2017,$17.02,"334,459",$17.57,$17.6,$16.9
EDIT,07/05/2017,$17.51,"428,950",$17.35,$17.93,$17.07
EDIT,07/03/2017,$17.43,"173,287",$16.78,$17.5,$16.78
EDIT,06/30/2017,$16.78,"594,072",$17.18,$17.2,$16.53
EDIT,06/29/2017,$17.12,"462,881",$18,$18,$16.75
EDIT,06/28/2017,$17.99,"370,975",$17.61,$18.09,$17.5
EDIT,06/27/2017,$17.44,"517,220",$17.91,$18.23,$17.42
EDIT,06/26/2017,$17.96,"671,425",$18,$18.25,$17.56
EDIT,06/23/2017,$17.95,"3,684,496",$17.77,$17.96,$17.2
EDIT,06/22/2017,$17.54,"1,097,498",$16.94,$17.87,$16.94
EDIT,06/21/2017,$16.91,"721,674",$16.55,$16.95,$16.55
EDIT,06/20/2017,$16.6,"718,538",$16.91,$17.3431,$16.321
EDIT,06/19/2017,$16.82,"826,381",$16.24,$17.275,$16.21
EDIT,06/16/2017,$16.28,"739,487",$15.54,$16.31,$15.5
EDIT,06/15/2017,$15.63,"595,855",$15.83,$16.7,$15.57
EDIT,06/14/2017,$16,"559,304",$16.04,$16.2616,$15.7501
EDIT,06/13/2017,$16.04,"515,868",$16,$16.3492,$15.7
EDIT,06/12/2017,$16.07,"815,166",$15.81,$16.13,$14.04
EDIT,06/09/2017,$15.72,"999,035",$16.08,$16.28,$15.26
EDIT,06/08/2017,$16.21,"999,101",$15.8,$16.2802,$15.17
EDIT,06/07/2017,$15.64,"1,364,156",$14.56,$15.7,$14.55
EDIT,06/06/2017,$14.19,"796,490",$13.65,$14.29,$13.2
EDIT,06/05/2017,$13.69,"503,578",$14.3,$14.4,$13.53
EDIT,06/02/2017,$14.21,"892,719",$13.95,$14.36,$13.9
EDIT,06/01/2017,$13.95,"832,720",$13.9,$14.1394,$13.52
EDIT,05/31/2017,$13.66,"1,469,040",$13.78,$14.3527,$13.12
EDIT,05/30/2017,$13.75,"2,511,154",$15.57,$15.63,$13.16
EDIT,05/26/2017,$15.62,"600,204",$16.31,$16.4334,$15.57
EDIT,05/25/2017,$16.31,"651,420",$17.26,$17.26,$16.26
EDIT,05/24/2017,$17.22,"355,607",$17.28,$17.49,$17.1184
EDIT,05/23/2017,$17.3,"442,210",$17.56,$17.8,$17.04
EDIT,05/22/2017,$17.45,"1,108,540",$17.51,$17.6,$16.86
EDIT,05/19/2017,$17.91,"514,487",$18.39,$18.7584,$17.84
EDIT,05/18/2017,$18.73,"524,537",$17.75,$18.78,$17.71
EDIT,05/17/2017,$17.74,"982,097",$18.18,$18.56,$17.6
EDIT,05/16/2017,$18.3,"1,661,305",$19.15,$19.95,$17.9
EDIT,05/15/2017,$20.01,"908,456",$20.02,$20.44,$19.7407
EDIT,05/12/2017,$19.29,"356,641",$18.48,$19.47,$18.45
EDIT,05/11/2017,$18.51,"454,946",$19.03,$19.35,$18.37
EDIT,05/10/2017,$19.14,"419,685",$18.75,$19.46,$18.59
EDIT,05/09/2017,$18.83,"465,211",$18,$18.93,$18
EDIT,05/08/2017,$17.99,"657,485",$18.63,$18.829,$17.55
EDIT,05/05/2017,$18.63,"559,116",$18.98,$19.35,$18.4
EDIT,05/04/2017,$18.97,"707,488",$19.68,$19.88,$18.57
EDIT,05/03/2017,$19.57,"292,185",$20.35,$20.4018,$19.53
EDIT,05/02/2017,$20.43,"382,645",$20.41,$20.73,$20.01
EDIT,05/01/2017,$20.27,"555,750",$18.95,$20.5,$18.74
EDIT,04/28/2017,$18.85,"525,193",$19.42,$19.56,$18.52
EDIT,04/27/2017,$19.43,"341,531",$19.68,$19.8,$19.39
EDIT,04/26/2017,$19.6,"338,322",$19.8,$19.8699,$19.4201
EDIT,04/25/2017,$19.73,"402,120",$19.58,$19.9495,$19.27
EDIT,04/24/2017,$19.41,"595,961",$19.26,$19.7,$18.64
EDIT,04/21/2017,$18.99,"395,243",$19.22,$19.42,$18.75
EDIT,04/20/2017,$19.2,"348,463",$19.45,$19.709,$19.15
EDIT,04/19/2017,$19.25,"570,934",$19.49,$19.9193,$19.12
EDIT,04/18/2017,$19.42,"679,783",$20.78,$20.78,$19.2
EDIT,04/17/2017,$20.79,"588,450",$20.48,$20.85,$19.93
EDIT,04/13/2017,$20.48,"846,693",$19.58,$20.61,$19.12
EDIT,04/12/2017,$19.63,"625,741",$20.67,$20.737,$19.58
EDIT,04/11/2017,$20.51,"601,753",$21.02,$21.415,$20.01
EDIT,04/10/2017,$20.97,"372,864",$20.9,$21.75,$20.9
EDIT,04/07/2017,$20.9,"420,944",$21.19,$21.35,$20.7
EDIT,04/06/2017,$21.19,"483,841",$20.52,$21.26,$20.32
EDIT,04/05/2017,$20.47,"634,057",$21.97,$22.08,$20.38
EDIT,04/04/2017,$21.94,"424,490",$22.23,$22.39,$21.71
EDIT,04/03/2017,$22.25,"758,270",$22.48,$22.74,$21.81
EDIT,03/31/2017,$22.32,"958,222",$22.16,$22.69,$21.79
EDIT,03/30/2017,$22.13,"978,558",$22.24,$22.55,$21.01
EDIT,03/29/2017,$22.22,"1,079,196",$21.89,$22.5,$21.7176
EDIT,03/28/2017,$21.88,"2,254,586",$22,$22.815,$21.02
EDIT,03/27/2017,$20.69,"1,274,831",$19.04,$20.779,$18.85
EDIT,03/24/2017,$19.26,"1,241,050",$19.61,$20.3364,$18.6997
EDIT,03/23/2017,$19.27,"1,822,821",$20.79,$21.08,$19.19
EDIT,03/22/2017,$20.87,"872,378",$20.72,$21.18,$20.6
EDIT,03/21/2017,$20.86,"2,347,734",$22.45,$22.63,$20.0896
EDIT,03/20/2017,$22.41,"1,434,599",$22.65,$22.81,$22.1755
EDIT,03/17/2017,$22.3,"6,602,246",$22.8,$23.83,$22.21
EDIT,03/16/2017,$24.91,"1,218,513",$24.64,$26.4599,$24.63
EDIT,03/15/2017,$24.64,"1,260,100",$26.41,$27,$23.86
EDIT,03/14/2017,$26.04,"2,347,494",$26.73,$29.2,$25.8801
EDIT,03/13/2017,$24.91,"424,081",$25.2,$25.2,$24.03
EDIT,03/10/2017,$25.06,"655,743",$23.54,$25.14,$23.34
EDIT,03/09/2017,$23.7,"975,697",$22.07,$24.287,$22.07
EDIT,03/08/2017,$21.94,"921,411",$20.5,$22.5,$20.26
EDIT,03/07/2017,$21.28,"545,496",$21,$21.6,$20.61
EDIT,03/06/2017,$21.02,"862,940",$21.75,$22.38,$20.6
EDIT,03/03/2017,$22.02,"789,269",$23.54,$23.9585,$21.72
EDIT,03/02/2017,$23.63,"575,064",$24.59,$25.79,$23.53
EDIT,03/01/2017,$24.6,"545,800",$25,$25.8,$24.3201
EDIT,02/28/2017,$24.93,"863,386",$22.8,$25.553,$22.35
EDIT,02/27/2017,$23,"688,223",$23.37,$23.59,$22.87
EDIT,02/24/2017,$23.54,"515,233",$23.2,$24.15,$22.9
EDIT,02/23/2017,$23.59,"861,268",$24.41,$24.9639,$22.81
EDIT,02/22/2017,$23.6,"2,245,768",$27.49,$28.09,$23.46
EDIT,02/21/2017,$27.27,"1,753,095",$26.58,$28.5,$26.13
EDIT,02/17/2017,$26.02,"1,674,715",$24.54,$26.44,$23.76
EDIT,02/16/2017,$24.75,"3,256,091",$24.32,$26.9789,$23.5
EDIT,02/15/2017,$24.3,"5,621,442",$18.71,$25,$18.61
EDIT,02/14/2017,$18.86,"213,283",$18.5,$18.95,$18.11
EDIT,02/13/2017,$18.6,"147,308",$18.68,$18.89,$18.4701
EDIT,02/10/2017,$18.57,"153,689",$18.66,$18.9,$18.45
EDIT,02/09/2017,$18.58,"318,964",$17.86,$18.775,$17.7933
EDIT,02/08/2017,$17.87,"225,733",$18.58,$18.6314,$17.7
EDIT,02/07/2017,$18.56,"192,480",$18.9,$18.93,$18.2301
EDIT,02/06/2017,$18.74,"160,975",$18.48,$19,$18.46
EDIT,02/03/2017,$18.44,"221,582",$18.15,$18.51,$18.07
EDIT,02/02/2017,$17.97,"134,823",$18.23,$18.28,$17.83
EDIT,02/01/2017,$18.24,"348,175",$17.55,$18.32,$17.5
EDIT,01/31/2017,$17.42,"319,405",$17.07,$17.86,$17.01
EDIT,01/30/2017,$17.07,"356,529",$18.02,$18.14,$17.03
EDIT,01/27/2017,$18.32,"182,809",$18.01,$18.48,$17.89
EDIT,01/26/2017,$18.07,"226,930",$18.29,$18.72,$17.96
EDIT,01/25/2017,$18.15,"174,257",$18.19,$18.48,$17.7718
EDIT,01/24/2017,$18.06,"405,557",$18.64,$18.819,$17.55
EDIT,01/23/2017,$18.54,"243,188",$18.4,$19.23,$17.86
EDIT,01/20/2017,$18.32,"330,399",$18.1,$18.86,$17.9575
EDIT,01/19/2017,$18.15,"195,860",$18.17,$18.22,$17.55
EDIT,01/18/2017,$18.13,"266,822",$18.05,$18.15,$17.5363
EDIT,01/17/2017,$17.88,"447,236",$18.76,$18.81,$17.32
EDIT,01/13/2017,$18.76,"485,149",$18.5,$19.3692,$18.31
EDIT,01/12/2017,$18.53,"192,124",$18.6,$18.999,$18.27
EDIT,01/11/2017,$18.49,"618,339",$18.94,$19.72,$17.531
EDIT,01/10/2017,$18.6,"473,820",$18.66,$18.8699,$17.8152
EDIT,01/09/2017,$18.39,"447,857",$18.05,$18.75,$17.58
EDIT,01/06/2017,$17.51,"195,302",$17.61,$18.24,$17.38
EDIT,01/05/2017,$17.53,"467,495",$18.25,$18.989,$17.38
EDIT,01/04/2017,$18.5,"445,933",$17.17,$18.75,$17.06
EDIT,01/03/2017,$17.04,"237,987",$16.49,$17.11,$16.3
EDIT,12/30/2016,$16.23,"175,420",$16.04,$16.4739,$16.04
EDIT,12/29/2016,$16.1,"362,992",$17,$17.08,$16.03
EDIT,12/28/2016,$17.06,"216,747",$17.68,$17.8799,$16.76
EDIT,12/27/2016,$17.56,"221,134",$17.21,$18.25,$17.19
EDIT,12/23/2016,$17.08,"268,844",$16.95,$17.55,$16.781
EDIT,12/22/2016,$16.86,"613,576",$18.9,$18.939,$16.41
EDIT,12/21/2016,$18.69,"514,651",$18,$18.94,$18
EDIT,12/20/2016,$17.84,"530,604",$17.06,$18.38,$16.82
EDIT,12/19/2016,$16.78,"444,553",$16.95,$17.66,$16.43
EDIT,12/16/2016,$17.01,"1,980,936",$17,$18.9,$16.96
EDIT,12/15/2016,$16.94,"437,699",$16.76,$16.95,$16.07
EDIT,12/14/2016,$16.76,"324,660",$15.94,$16.9899,$15.59
EDIT,12/13/2016,$15.88,"328,648",$15.54,$16,$15.31
EDIT,12/12/2016,$15.57,"291,712",$16,$16.435,$15.29
EDIT,12/09/2016,$15.96,"330,390",$16.88,$17.05,$15.68
EDIT,12/08/2016,$16.7,"401,900",$15.82,$16.76,$15.4111
EDIT,12/07/2016,$15.8,"378,294",$16,$16,$15.36
EDIT,12/06/2016,$15.98,"386,636",$15.8,$16,$15.15
EDIT,12/05/2016,$15.76,"431,410",$15.43,$15.96,$15.1
EDIT,12/02/2016,$15.54,"312,702",$13.85,$15.6,$13.75
EDIT,12/01/2016,$13.99,"356,260",$14.41,$14.71,$13.87
EDIT,11/30/2016,$14.27,"408,383",$14.06,$14.49,$13.79
EDIT,11/29/2016,$14.02,"330,151",$15,$15.1665,$14.01
EDIT,11/28/2016,$15.03,"274,006",$15.25,$15.498,$14.6401
EDIT,11/25/2016,$15.29,"93,284",$15.65,$15.65,$15.07
EDIT,11/23/2016,$15.68,"191,625",$15.44,$15.86,$14.9
EDIT,11/22/2016,$15.73,"180,075",$15.89,$15.9428,$15.08
EDIT,11/21/2016,$15.66,"231,842",$15.13,$15.76,$14.59
EDIT,11/18/2016,$15.21,"158,580",$15.71,$15.82,$15.05
EDIT,11/17/2016,$15.66,"205,009",$15.51,$16.04,$15.51
EDIT,11/16/2016,$15.6,"301,396",$16.62,$16.6299,$15.57
EDIT,11/15/2016,$16.49,"620,953",$17.17,$17.92,$15.72
EDIT,11/14/2016,$17,"539,675",$16.4,$17.79,$16.3654
EDIT,11/11/2016,$16.35,"427,588",$15.01,$16.5,$14.97
EDIT,11/10/2016,$15.11,"544,515",$14.5,$15.58,$14.49
EDIT,11/09/2016,$14.46,"403,747",$13.8,$14.49,$13.612
EDIT,11/08/2016,$13.9,"438,625",$13.5,$14.18,$12.75
EDIT,11/07/2016,$13.46,"300,638",$13.5,$13.98,$13.3101
EDIT,11/04/2016,$13.23,"239,860",$12.5,$13.5,$12.46
EDIT,11/03/2016,$12.46,"400,546",$13.19,$13.55,$12.43
EDIT,11/02/2016,$13.1,"239,699",$14.02,$14.119,$13.03
EDIT,11/01/2016,$13.99,"194,869",$14.2,$14.52,$13.68
EDIT,10/31/2016,$14.14,"268,996",$13.1,$14.2299,$13
EDIT,10/28/2016,$13.1,"274,456",$13.08,$13.26,$12.89
EDIT,10/27/2016,$13.22,"391,284",$14.1,$14.8489,$12.99
EDIT,10/26/2016,$14,"259,565",$14.55,$14.86,$13.93
EDIT,10/25/2016,$14.64,"462,371",$16.5,$16.5,$14.5
EDIT,10/24/2016,$16.28,"641,470",$15.55,$16.329,$15.14
EDIT,10/21/2016,$15.32,"542,107",$14.7,$15.42,$14.48
EDIT,10/20/2016,$14.7,"183,627",$13.92,$14.79,$13.92
EDIT,10/19/2016,$13.91,"123,614",$13.85,$14.015,$13.5
EDIT,10/18/2016,$13.81,"149,615",$13.5,$13.99,$13.4
EDIT,10/17/2016,$13.26,"180,480",$13.47,$13.66,$13.03
EDIT,10/14/2016,$13.44,"194,948",$13.94,$14.32,$13.38
EDIT,10/13/2016,$13.77,"338,966",$13.15,$13.9,$13.15
EDIT,10/12/2016,$13.14,"315,622",$14,$14,$13.05
EDIT,10/11/2016,$14.05,"182,000",$14.39,$14.5,$13.88
EDIT,10/10/2016,$14.51,"188,826",$13.9,$14.63,$13.85
EDIT,10/07/2016,$14.06,"458,910",$15,$15.1,$14
EDIT,10/06/2016,$15.01,"580,656",$15.53,$15.53,$14.33
EDIT,10/05/2016,$15.48,"771,982",$14.92,$16.425,$14.6
EDIT,10/04/2016,$14.92,"721,476",$13.84,$15.4,$13.545
EDIT,10/03/2016,$13.49,"204,999",$13.5,$13.954,$13.12
EDIT,09/30/2016,$13.48,"173,549",$13.53,$13.664,$13.1
EDIT,09/29/2016,$13.54,"234,299",$13.84,$13.86,$13.48
EDIT,09/28/2016,$13.92,"226,907",$14.2,$14.25,$13.55
EDIT,09/27/2016,$14.12,"226,135",$13.87,$14.43,$13.87
EDIT,09/26/2016,$14.12,"337,480",$14.42,$14.4355,$13.68
EDIT,09/23/2016,$14.46,"289,989",$14.71,$15.05,$14.2502
EDIT,09/22/2016,$14.8,"223,887",$15,$15.1238,$14.7
EDIT,09/21/2016,$14.94,"263,846",$15.16,$15.46,$14.3601
EDIT,09/20/2016,$14.9,"338,380",$14.87,$15.74,$14.8
EDIT,09/19/2016,$14.75,"525,546",$14.51,$15.25,$14.29
EDIT,09/16/2016,$14.49,"1,068,335",$14.94,$15.1542,$14.25
EDIT,09/15/2016,$15.06,"239,350",$15,$15.3,$14.92
EDIT,09/14/2016,$14.97,"362,300",$15.44,$15.829,$14.9
EDIT,09/13/2016,$15.54,"342,130",$16.39,$16.415,$15.37
EDIT,09/12/2016,$16.57,"241,800",$16.34,$16.6699,$16.2121
EDIT,09/09/2016,$16.51,"426,520",$17.28,$17.3598,$16.4
EDIT,09/08/2016,$17.21,"380,919",$16.45,$17.65,$16.37
EDIT,09/07/2016,$16.61,"217,540",$16.17,$16.97,$15.93
EDIT,09/06/2016,$16.02,"772,709",$16.07,$16.16,$15.07
EDIT,09/02/2016,$16.11,"287,203",$16.7,$16.7,$15.9
EDIT,09/01/2016,$16.74,"176,369",$16.8,$17.06,$16.5
EDIT,08/31/2016,$16.82,"286,125",$17.63,$17.7517,$16.67
EDIT,08/30/2016,$17.71,"457,926",$17.42,$18.45,$17.06
EDIT,08/29/2016,$17.42,"398,607",$18.16,$18.2329,$16.564
EDIT,08/26/2016,$18.33,"248,066",$18.29,$18.385,$17.71
EDIT,08/25/2016,$18.35,"235,688",$18.4,$19.43,$18.13
EDIT,08/24/2016,$18.35,"437,183",$20.25,$20.6499,$18.2201
EDIT,08/23/2016,$20.13,"427,471",$19.75,$20.71,$19.64
EDIT,08/22/2016,$19.42,"367,541",$18.93,$19.6408,$18.77
EDIT,08/19/2016,$18.67,"403,671",$17.57,$18.79,$17.52
EDIT,08/18/2016,$17.76,"539,695",$19.05,$19.36,$17.5
EDIT,08/17/2016,$19.06,"352,752",$19.95,$19.95,$18.87
EDIT,08/16/2016,$19.94,"251,541",$20.1,$20.3,$19.64
EDIT,08/15/2016,$20.36,"208,206",$20.11,$20.54,$20.1
EDIT,08/12/2016,$20.11,"324,867",$20.5,$20.5,$19.7536
EDIT,08/11/2016,$20.74,"448,143",$21.55,$21.64,$20.25
EDIT,08/10/2016,$21.5,"469,230",$24.9,$24.95,$21.5
EDIT,08/09/2016,$23.28,"214,162",$23.6,$24.098,$22.8
EDIT,08/08/2016,$23.7,"412,025",$25.01,$25.2,$22.9
EDIT,08/05/2016,$24.87,"159,181",$25.15,$25.47,$24.69
EDIT,08/04/2016,$24.99,"83,308",$25.23,$25.5399,$24.5501
EDIT,08/03/2016,$25.06,"70,518",$25.55,$25.7326,$24.6401
EDIT,08/02/2016,$24.97,"141,968",$25.7,$25.83,$24.33
EDIT,08/01/2016,$25.7,"123,637",$25.75,$26.05,$25.51
EDIT,07/29/2016,$25.72,"183,866",$27.4,$27.5663,$25.59
EDIT,07/28/2016,$27.28,"66,130",$28.49,$28.6321,$27.11
EDIT,07/27/2016,$28.2,"87,923",$27.33,$28.259,$26.81
EDIT,07/26/2016,$27.08,"58,845",$26.52,$27.3,$26.05
EDIT,07/25/2016,$26.45,"107,532",$28.22,$28.22,$26.2
EDIT,07/22/2016,$27.11,"214,385",$26.01,$28.311,$25.86
EDIT,07/21/2016,$25.84,"162,937",$25.6,$26.438,$25.5101
EDIT,07/20/2016,$25.48,"85,305",$24.8,$25.54,$24.58
EDIT,07/19/2016,$24.58,"54,657",$24.44,$25.5,$24.26
EDIT,07/18/2016,$24.56,"69,211",$24.74,$25.6048,$24.43
EDIT,07/15/2016,$24.73,"60,434",$24.85,$24.9756,$24.32
EDIT,07/14/2016,$24.77,"88,411",$25.64,$25.8,$24.68
EDIT,07/13/2016,$25.37,"104,079",$25.84,$26.67,$25.174
EDIT,07/12/2016,$25.64,"118,370",$25.4,$25.69,$24.8211
EDIT,07/11/2016,$25.24,"78,650",$25.5,$26.1418,$25
EDIT,07/08/2016,$25.32,"146,952",$25,$25.6099,$24.64
EDIT,07/07/2016,$25.62,"64,666",$25.69,$26.395,$25.11
EDIT,07/06/2016,$25.5,"141,190",$24.85,$25.5,$24.5401
EDIT,07/05/2016,$25.2,"110,926",$25.7,$26.99,$24.3973
EDIT,07/01/2016,$25.45,"129,722",$24.45,$25.83,$24.45
EDIT,06/30/2016,$24.4,"189,597",$25.22,$25.46,$23.6
EDIT,06/29/2016,$25.18,"123,326",$25.25,$25.5395,$24.52
EDIT,06/28/2016,$24.81,"170,550",$24.3,$25.76,$24.3
EDIT,06/27/2016,$23.86,"374,864",$25.25,$27.39,$22.5
EDIT,06/24/2016,$26.07,"328,629",$26.56,$27.31,$25.45
EDIT,06/23/2016,$28.35,"133,195",$28.15,$28.648,$27.5
EDIT,06/22/2016,$28.08,"153,722",$27.88,$29.44,$26.8
EDIT,06/21/2016,$27.59,"361,463",$29.7,$30.19,$26.8
EDIT,06/20/2016,$29.68,"185,483",$30.01,$31.25,$29.07
EDIT,06/17/2016,$29.69,"647,610",$31.41,$31.55,$29.69
EDIT,06/16/2016,$31.3,"287,017",$32.22,$32.545,$30.51
EDIT,06/15/2016,$32.53,"141,165",$30.92,$32.67,$30.92
EDIT,06/14/2016,$30.87,"179,184",$30.25,$31.01,$29.7
EDIT,06/13/2016,$30.03,"243,780",$30.1,$30.9532,$29.71
EDIT,06/10/2016,$30.54,"189,167",$32,$32.0217,$30.4
EDIT,06/09/2016,$32.39,"142,222",$34,$34.9245,$32.29
EDIT,06/08/2016,$34.47,"217,930",$33.69,$35,$33.08
EDIT,06/07/2016,$33.57,"193,552",$32.68,$35.08,$32.5201
EDIT,06/06/2016,$32.89,"216,376",$33.75,$33.82,$32.0501
EDIT,06/03/2016,$33.71,"182,468",$34.21,$35.4799,$33.02
EDIT,06/02/2016,$34.84,"167,822",$36.08,$37.9499,$34.02
EDIT,06/01/2016,$36.79,"154,880",$37.11,$38.25,$36.52
EDIT,05/31/2016,$37.09,"227,266",$35.22,$37.24,$35.02
EDIT,05/27/2016,$35.22,"162,779",$36,$36.25,$34.4
EDIT,05/26/2016,$35.39,"77,806",$36,$36.585,$35.1901
EDIT,05/25/2016,$36.02,"254,537",$36,$36.9999,$35.15
EDIT,05/24/2016,$35.75,"201,832",$33.86,$36.0999,$33.86
EDIT,05/23/2016,$33.78,"203,135",$33.14,$34.5576,$33.07
EDIT,05/20/2016,$33.25,"131,391",$32.93,$33.7367,$32.67
EDIT,05/19/2016,$32.85,"160,657",$33.49,$34.43,$32.48
EDIT,05/18/2016,$33.34,"106,247",$31.95,$33.52,$31.88
EDIT,05/17/2016,$32.2,"185,847",$35.1,$35.5999,$32.2
EDIT,05/16/2016,$34,"574,028",$31,$36.2446,$30.89
EDIT,05/13/2016,$30.09,"114,607",$28.64,$30.345,$28.62
EDIT,05/12/2016,$28.54,"250,463",$30.41,$30.41,$27.98
EDIT,05/11/2016,$30.39,"106,264",$30.44,$30.94,$30.3
EDIT,05/10/2016,$30.61,"79,077",$30.3,$30.89,$30.2
EDIT,05/09/2016,$30.3,"76,038",$30.04,$30.973,$30.04
EDIT,05/06/2016,$30.13,"170,173",$31.9,$32.56,$29.43
EDIT,05/05/2016,$31.99,"199,695",$31,$32.5,$30.2926
EDIT,05/04/2016,$30.2,"170,065",$32.05,$32.1799,$30
EDIT,05/03/2016,$30.99,"181,917",$33.47,$33.5199,$30.99
EDIT,05/02/2016,$33.51,"91,167",$33.07,$34.3088,$33.07
EDIT,04/29/2016,$33.05,"215,066",$34,$34.55,$32.03
EDIT,04/28/2016,$34.14,"152,310",$36.98,$38.0295,$34.04
EDIT,04/27/2016,$36.37,"141,621",$36.86,$36.98,$36.02
EDIT,04/26/2016,$37,"141,595",$39.28,$39.41,$36.5
EDIT,04/25/2016,$38.71,"121,932",$38.09,$39.5,$38.09
EDIT,04/22/2016,$38.1,"210,577",$40.48,$40.7581,$37.76
EDIT,04/21/2016,$40.23,"91,305",$41.04,$41.24,$39.5201
EDIT,04/20/2016,$40.64,"67,684",$39.74,$40.966,$39.1001
EDIT,04/19/2016,$39.59,"145,084",$40.76,$41.1,$38.75
EDIT,04/18/2016,$40.36,"57,108",$40.5,$41.26,$40
EDIT,04/15/2016,$39.87,"161,220",$39.67,$41.4,$39.67
EDIT,04/14/2016,$39.73,"159,244",$38.1,$40.7576,$38.1
EDIT,04/13/2016,$38.19,"107,929",$38.61,$38.61,$37.15
EDIT,04/12/2016,$37.11,"275,069",$37.48,$37.91,$35.42
EDIT,04/11/2016,$37.87,"241,949",$41.05,$41.19,$37.26
EDIT,04/08/2016,$40.45,"237,138",$40.41,$41.1315,$40
EDIT,04/07/2016,$39.86,"372,407",$41.5,$41.5637,$38.6
EDIT,04/06/2016,$41.83,"272,527",$41.98,$43.5,$41.6121
EDIT,04/05/2016,$42.04,"404,222",$39.45,$42.845,$38.6
EDIT,04/04/2016,$39.58,"333,872",$37.29,$40.5,$37
EDIT,04/01/2016,$36.9,"230,259",$35,$37.41,$33.17
EDIT,03/31/2016,$34.54,"976,535",$32,$35,$31.5
EDIT,03/30/2016,$31.19,"122,510",$33,$34.325,$31.02
EDIT,03/29/2016,$32.61,"158,526",$30.13,$33.24,$30.13
EDIT,03/28/2016,$30.53,"104,145",$31.78,$31.99,$30.05
