ticker,date,close,volume,open,high,low
EPIX,11/10/2015,$100,109,$110,$110,$100
EPIX,11/09/2015,$110,N/A,$110,$110,$110
EPIX,11/06/2015,$110,N/A,$110,$110,$110
EPIX,11/05/2015,$110,505,$114.9,$119.8,$110
EPIX,11/04/2015,$120,N/A,$120,$120,$120
EPIX,11/03/2015,$120,N/A,$120,$120,$120
EPIX,11/02/2015,$120,N/A,$120,$120,$120
EPIX,10/30/2015,$120,N/A,$120,$120,$120
EPIX,10/29/2015,$120,N/A,$120,$120,$120
EPIX,10/28/2015,$120,170,$129.6,$129.6,$117
EPIX,10/27/2015,$132,N/A,$132,$132,$132
EPIX,10/26/2015,$132,16,$132,$132,$132
EPIX,10/23/2015,$126,N/A,$126,$126,$126
EPIX,10/22/2015,$126,N/A,$126,$126,$126
EPIX,10/21/2015,$126,25,$126.6,$126.6,$126
EPIX,10/20/2015,$131.96,N/A,$131.96,$131.96,$131.96
EPIX,10/19/2015,$131.96,N/A,$131.96,$131.96,$131.96
EPIX,10/16/2015,$131.96,N/A,$131.96,$131.96,$131.96
EPIX,10/15/2015,$131.96,6,$131.96,$131.96,$131.96
EPIX,10/14/2015,$132,N/A,$132,$132,$132
EPIX,10/13/2015,$132,18,$132,$132,$132
EPIX,10/12/2015,$140,N/A,$140,$140,$140
EPIX,10/09/2015,$140,136,$126,$140,$126
EPIX,10/08/2015,$126,115,$126,$126,$126
EPIX,10/07/2015,$134.64,19,$126.4,$134.64,$126.4
EPIX,10/06/2015,$135,N/A,$135,$135,$135
EPIX,10/05/2015,$135,N/A,$135,$135,$135
EPIX,10/02/2015,$135,275,$135,$135,$135
EPIX,10/01/2015,$137.2,511,$135,$137.2,$128.6
EPIX,09/30/2015,$126.2,N/A,$126.2,$126.2,$126.2
EPIX,09/29/2015,$126.2,N/A,$126.2,$126.2,$126.2
EPIX,09/28/2015,$126.2,9,$126.2,$126.2,$126.2
EPIX,09/25/2015,$132.4,208,$133,$135,$119
EPIX,09/24/2015,$135,775,$135,$140,$133
EPIX,09/23/2015,$125.6,5,$125.6,$125.6,$125.6
EPIX,09/22/2015,$133.6,60,$130.2,$133.6,$130
EPIX,09/21/2015,$136,45,$135.2,$136,$135.2
EPIX,09/18/2015,$135.4,19,$135.4,$135.4,$135.4
EPIX,09/17/2015,$131,N/A,$131,$131,$131
EPIX,09/16/2015,$131,N/A,$131,$131,$131
EPIX,09/15/2015,$131,224,$116.2,$131,$115.2
EPIX,09/14/2015,$115,375,$126,$126,$115
EPIX,09/11/2015,$121.4,N/A,$121.4,$121.4,$121.4
EPIX,09/10/2015,$121.4,N/A,$121.4,$121.4,$121.4
EPIX,09/09/2015,$121.4,N/A,$121.4,$121.4,$121.4
EPIX,09/08/2015,$121.4,80,$140,$140,$121
EPIX,09/04/2015,$119,N/A,$119,$119,$119
EPIX,09/03/2015,$119,N/A,$119,$119,$119
EPIX,09/02/2015,$119,8,$119,$119,$119
EPIX,09/01/2015,$120,28,$120,$120,$120
EPIX,08/31/2015,$120,N/A,$120,$120,$120
EPIX,08/28/2015,$120,36,$116.8,$120,$116.8
EPIX,08/27/2015,$114.8,25,$114.4,$114.8,$114.4
EPIX,08/26/2015,$98,170,$104.6,$104.6,$97
EPIX,08/25/2015,$104,85,$115,$115,$104
EPIX,08/24/2015,$118.8,44,$122,$122,$108
EPIX,08/21/2015,$122,65,$121,$122,$120.2
EPIX,08/20/2015,$140,N/A,$140,$140,$140
EPIX,08/19/2015,$140,N/A,$140,$140,$140
EPIX,08/18/2015,$140,N/A,$140,$140,$140
EPIX,08/17/2015,$140,60,$142,$142,$140
EPIX,08/14/2015,$143,189,$145,$155,$140
EPIX,08/13/2015,$125.2,N/A,$125.2,$125.2,$125.2
EPIX,08/12/2015,$125.2,65,$130,$130,$125.2
EPIX,08/11/2015,$140,N/A,$140,$140,$140
EPIX,08/10/2015,$140,15,$129,$140,$129
EPIX,08/07/2015,$129,275,$127.232,$130.2,$127.232
EPIX,08/06/2015,$150,N/A,$150,$150,$150
EPIX,08/05/2015,$150,28,$150,$150,$150
EPIX,08/04/2015,$146,N/A,$146,$146,$146
EPIX,08/03/2015,$146,N/A,$146,$146,$146
EPIX,07/31/2015,$146,245,$146,$146,$146
EPIX,07/30/2015,$156,30,$160,$160,$156
EPIX,07/29/2015,$156.2,48,$148,$160,$148
EPIX,07/28/2015,$144.6,N/A,$144.6,$144.6,$144.6
EPIX,07/27/2015,$144.6,20,$139,$144.6,$139
EPIX,07/24/2015,$155.8,10,$155.8,$155.8,$155.8
EPIX,07/23/2015,$155.6,N/A,$155.6,$155.6,$155.6
EPIX,07/22/2015,$155.6,25,$155.6,$155.6,$155.6
EPIX,07/21/2015,$155.6,110,$172,$175,$154.8
EPIX,07/20/2015,$172,390,$218.8,$233.8,$168
EPIX,07/17/2015,$171,432,$170.8,$180.2,$169.2
EPIX,07/16/2015,$182.8,527,$150,$198,$150
EPIX,07/15/2015,$155,55,$155,$155,$155
EPIX,07/14/2015,$150,100,$178.4,$178.4,$150
EPIX,07/13/2015,$178.4,N/A,$178.4,$178.4,$178.4
EPIX,07/10/2015,$178.4,270,$156.8,$180.2,$156.8
EPIX,07/09/2015,$189,100,$166,$189,$166
EPIX,07/08/2015,$224.442,N/A,$224.442,$224.442,$224.442
EPIX,07/07/2015,$224.442,N/A,$224.442,$224.442,$224.442
EPIX,07/06/2015,$224.442,N/A,$224.442,$224.442,$224.442
EPIX,07/02/2015,$224.442,13,$224.442,$224.442,$224.442
EPIX,07/01/2015,$227.348,N/A,$227.348,$227.348,$227.348
EPIX,06/30/2015,$227.348,100,$227.348,$227.348,$227.348
EPIX,06/29/2015,$230.96,150,$226,$230.96,$226
EPIX,06/26/2015,$236.8,360,$234.496,$237.038,$234.334
EPIX,06/25/2015,$245,N/A,$245,$245,$245
EPIX,06/24/2015,$245,N/A,$245,$245,$245
EPIX,06/23/2015,$245,N/A,$245,$245,$245
EPIX,06/22/2015,$245,25,$245,$245,$245
EPIX,06/19/2015,$150,N/A,$150,$150,$150
EPIX,06/18/2015,$150,N/A,$150,$150,$150
EPIX,06/17/2015,$150,N/A,$150,$150,$150
EPIX,06/16/2015,$150,N/A,$150,$150,$150
EPIX,06/15/2015,$150,N/A,$150,$150,$150
EPIX,06/12/2015,$150,N/A,$150,$150,$150
EPIX,06/11/2015,$150,N/A,$150,$150,$150
EPIX,06/10/2015,$150,N/A,$150,$150,$150
EPIX,06/09/2015,$150,N/A,$150,$150,$150
EPIX,06/08/2015,$150,N/A,$150,$150,$150
EPIX,06/05/2015,$150,N/A,$150,$150,$150
EPIX,06/04/2015,$150,N/A,$150,$150,$150
EPIX,06/03/2015,$150,N/A,$150,$150,$150
EPIX,06/02/2015,$150,40,$150,$150,$150
EPIX,06/01/2015,$147.26,N/A,$147.26,$147.26,$147.26
EPIX,05/29/2015,$147.26,N/A,$147.26,$147.26,$147.26
EPIX,05/28/2015,$147.26,N/A,$147.26,$147.26,$147.26
EPIX,05/27/2015,$147.26,60,$147.26,$147.26,$147.26
EPIX,05/26/2015,$151.52,N/A,$151.52,$151.52,$151.52
EPIX,05/22/2015,$151.52,N/A,$151.52,$151.52,$151.52
EPIX,05/21/2015,$151.52,N/A,$151.52,$151.52,$151.52
EPIX,05/20/2015,$151.52,N/A,$151.52,$151.52,$151.52
EPIX,05/19/2015,$151.52,N/A,$151.52,$151.52,$151.52
EPIX,05/18/2015,$151.52,N/A,$151.52,$151.52,$151.52
EPIX,05/15/2015,$151.52,N/A,$151.52,$151.52,$151.52
EPIX,05/14/2015,$151.52,N/A,$151.52,$151.52,$151.52
EPIX,05/13/2015,$151.52,N/A,$151.52,$151.52,$151.52
EPIX,05/12/2015,$151.52,N/A,$151.52,$151.52,$151.52
EPIX,05/11/2015,$151.52,N/A,$151.52,$151.52,$151.52
EPIX,05/08/2015,$151.52,N/A,$151.52,$151.52,$151.52
EPIX,05/07/2015,$151.52,N/A,$151.52,$151.52,$151.52
EPIX,05/06/2015,$151.52,N/A,$151.52,$151.52,$151.52
EPIX,05/05/2015,$151.52,N/A,$151.52,$151.52,$151.52
EPIX,05/04/2015,$151.52,N/A,$151.52,$151.52,$151.52
EPIX,05/01/2015,$151.52,N/A,$151.52,$151.52,$151.52
EPIX,04/30/2015,$151.52,100,$151.744,$151.744,$151.52
EPIX,04/29/2015,$152.04,N/A,$152.04,$152.04,$152.04
EPIX,04/28/2015,$152.04,N/A,$152.04,$152.04,$152.04
EPIX,04/27/2015,$152.04,N/A,$152.04,$152.04,$152.04
EPIX,04/24/2015,$152.04,29,$151.38,$152.04,$151.38
EPIX,04/23/2015,$152.92,N/A,$152.92,$152.92,$152.92
EPIX,04/22/2015,$152.92,N/A,$152.92,$152.92,$152.92
EPIX,04/21/2015,$152.92,N/A,$152.92,$152.92,$152.92
EPIX,04/20/2015,$152.92,N/A,$152.92,$152.92,$152.92
EPIX,04/17/2015,$152.92,N/A,$152.92,$152.92,$152.92
EPIX,04/16/2015,$152.92,N/A,$152.92,$152.92,$152.92
EPIX,04/15/2015,$152.92,N/A,$152.92,$152.92,$152.92
EPIX,04/14/2015,$152.92,N/A,$152.92,$152.92,$152.92
EPIX,04/13/2015,$152.92,14,$152.92,$152.92,$152.92
EPIX,04/10/2015,$145.93,N/A,$145.93,$145.93,$145.93
EPIX,04/09/2015,$145.93,N/A,$145.93,$145.93,$145.93
EPIX,04/08/2015,$145.93,N/A,$145.93,$145.93,$145.93
EPIX,04/07/2015,$145.93,N/A,$145.93,$145.93,$145.93
EPIX,04/06/2015,$145.93,58,$143.16,$145.932,$143.16
EPIX,04/02/2015,$129.732,30,$129.732,$129.732,$129.732
EPIX,04/01/2015,$130.068,N/A,$130.068,$130.068,$130.068
EPIX,03/31/2015,$130.068,N/A,$130.068,$130.068,$130.068
EPIX,03/30/2015,$130.068,N/A,$130.068,$130.068,$130.068
EPIX,03/27/2015,$130.068,N/A,$130.068,$130.068,$130.068
EPIX,03/26/2015,$130.068,N/A,$130.068,$130.068,$130.068
EPIX,03/25/2015,$130.068,N/A,$130.068,$130.068,$130.068
EPIX,03/24/2015,$130.068,N/A,$130.068,$130.068,$130.068
EPIX,03/23/2015,$130.068,40,$130.068,$130.088,$130.068
EPIX,03/20/2015,$107.502,35,$107.502,$107.502,$107.502
EPIX,03/19/2015,$92.6,50,$91.48,$92.6,$91.48
EPIX,03/18/2015,$87.834,N/A,$87.834,$87.834,$87.834
EPIX,03/17/2015,$87.834,N/A,$87.834,$87.834,$87.834
EPIX,03/16/2015,$87.834,75,$90.2,$91.78,$87.834
EPIX,03/13/2015,$88.308,130,$85.484,$88.308,$85.484
