ticker,date,close,volume,open,high,low
BVXV,02/16/2016,$3.55,"2,101",$3.55,$3.55,$3.52
BVXV,02/12/2016,$3.5278,"2,420",$3.521,$3.5404,$3.521
BVXV,02/11/2016,$3.51,"1,601",$3.5,$3.51,$3.5
BVXV,02/10/2016,$3.62,966,$3.65,$3.65,$3.6
BVXV,02/09/2016,$3.4285,"2,749",$3.53,$3.53,$3.41
BVXV,02/08/2016,$3.5,"7,051",$3.57,$3.57,$3.35
BVXV,02/05/2016,$3.5,N/A,$3.5,$3.5,$3.5
BVXV,02/04/2016,$3.5,450,$3.51,$3.51,$3.5
BVXV,02/03/2016,$3.4944,N/A,$3.4944,$3.4944,$3.4944
BVXV,02/02/2016,$3.4944,"12,002",$3.4,$3.4944,$3.31
BVXV,02/01/2016,$3.4,"20,800",$3.6,$3.6,$3.3885
BVXV,01/29/2016,$3.6,"19,288",$3.82,$3.82,$3.565
BVXV,01/28/2016,$3.79,"10,434",$3.77,$3.84,$3.76
BVXV,01/27/2016,$3.8,N/A,$3.8,$3.8,$3.8
BVXV,01/26/2016,$3.8,"19,550",$3.774,$3.85,$3.65
BVXV,01/25/2016,$3.72,"1,680",$3.77,$3.77,$3.71
BVXV,01/22/2016,$3.765,"7,758",$3.68,$3.8064,$3.64
BVXV,01/21/2016,$3.68,"16,396",$3.58,$3.68,$3.4
BVXV,01/20/2016,$3.7,N/A,$3.7,$3.7,$3.7
BVXV,01/19/2016,$3.7,"1,200",$3.7,$3.711,$3.7
BVXV,01/15/2016,$3.95,"2,538",$3.5411,$3.95,$3.5411
BVXV,01/14/2016,$3.66,"10,946",$3.7,$3.75,$3.66
BVXV,01/13/2016,$3.6,"3,700",$3.72,$3.795,$3.6
BVXV,01/12/2016,$3.75,"1,000",$3.75,$3.75,$3.75
BVXV,01/11/2016,$3.73,125,$3.73,$3.73,$3.73
BVXV,01/08/2016,$3.78,"3,590",$3.94,$3.98,$3.78
BVXV,01/07/2016,$3.62,"1,430",$3.6,$3.77,$3.57
BVXV,01/06/2016,$3.58,"10,600",$3.6,$3.628,$3.57
BVXV,01/05/2016,$3.62,"3,400",$3.7,$3.71,$3.4601
BVXV,01/04/2016,$3.763,"1,785",$3.73,$3.763,$3.73
BVXV,12/31/2015,$3.9599,"4,900",$3.9024,$3.9599,$3.871
BVXV,12/30/2015,$3.932,"5,605",$3.88,$3.9799,$3.87
BVXV,12/29/2015,$3.776,"1,000",$3.776,$3.776,$3.776
BVXV,12/28/2015,$3.8001,"3,149",$3.8115,$3.822,$3.8001
BVXV,12/24/2015,$3.89,"15,403",$4.03,$4.0316,$3.77
BVXV,12/23/2015,$3.6152,100,$3.6152,$3.6152,$3.6152
BVXV,12/22/2015,$3.72,N/A,$3.72,$3.72,$3.72
BVXV,12/21/2015,$3.72,110,$3.72,$3.72,$3.72
BVXV,12/18/2015,$3.72,"11,495",$3.41,$3.72,$3.41
BVXV,12/17/2015,$3.84,"2,700",$3.68,$3.88,$3.68
BVXV,12/16/2015,$3.89,"9,270",$3.69,$3.89,$3.6664
BVXV,12/15/2015,$3.5692,"11,100",$3.61,$3.61,$3.44
BVXV,12/14/2015,$3.589,"6,439",$3.68,$3.69,$3.48
BVXV,12/11/2015,$3.64,"11,032",$3.732,$3.7621,$3.522
BVXV,12/10/2015,$3.84,"8,064",$3.85,$3.85,$3.76
BVXV,12/09/2015,$3.85,"16,851",$3.775,$3.94,$3.75
BVXV,12/08/2015,$3.76,"3,000",$3.77,$3.7701,$3.75
BVXV,12/07/2015,$3.74,"6,276",$4,$4,$3.74
BVXV,12/04/2015,$3.9278,"1,030",$3.9278,$3.9278,$3.9278
BVXV,12/03/2015,$3.9,"6,120",$3.8501,$3.99,$3.8501
BVXV,12/02/2015,$3.8599,"2,632",$3.7701,$3.8599,$3.7701
BVXV,12/01/2015,$3.76,"6,932",$4.02,$4.02,$3.76
BVXV,11/30/2015,$3.8416,"5,058",$3.8,$3.8416,$3.8
BVXV,11/27/2015,$3.72,N/A,$3.72,$3.72,$3.72
BVXV,11/25/2015,$3.72,"3,722",$3.72,$3.72,$3.6999
BVXV,11/24/2015,$3.729,"6,632",$3.75,$3.75,$3.7
BVXV,11/23/2015,$3.72,"7,401",$3.8,$3.8,$3.69
BVXV,11/20/2015,$3.79,"6,000",$3.7,$3.81,$3.7
BVXV,11/19/2015,$3.77,"8,958",$3.87,$3.9559,$3.7
BVXV,11/18/2015,$3.86,"7,501",$3.92,$3.93,$3.85
BVXV,11/17/2015,$3.86,"21,713",$4,$4.0201,$3.71
BVXV,11/16/2015,$3.95,N/A,$3.95,$3.95,$3.95
BVXV,11/13/2015,$3.95,250,$3.95,$3.95,$3.95
BVXV,11/12/2015,$3.8,"1,382",$3.88,$3.88,$3.8
BVXV,11/11/2015,$3.9099,"3,321",$3.89,$3.96,$3.85
BVXV,11/10/2015,$4,N/A,$4,$4,$4
BVXV,11/09/2015,$4,"3,999",$4.0801,$4.0801,$3.99
BVXV,11/06/2015,$4.02,"11,508",$4.04,$4.04,$4.02
BVXV,11/05/2015,$4.08,"1,933",$4.07,$4.09,$4.03
BVXV,11/04/2015,$4.02,"12,822",$4.08,$4.1,$4.02
BVXV,11/03/2015,$4.02,"4,600",$4.01,$4.02,$3.98
BVXV,11/02/2015,$4.0415,"9,409",$3.93,$4.0415,$3.93
BVXV,10/30/2015,$3.8899,"4,175",$3.73,$3.8899,$3.7
BVXV,10/29/2015,$3.7504,"33,153",$3.91,$3.91,$3.45
BVXV,10/28/2015,$3.9283,"15,484",$3.82,$3.9283,$3.82
BVXV,10/27/2015,$3.78,"26,163",$3.85,$3.975,$3.73
BVXV,10/26/2015,$3.905,"5,565",$4.0355,$4.0355,$3.84
BVXV,10/23/2015,$4.04,"2,529",$3.98,$4.04,$3.98
BVXV,10/22/2015,$3.98,"3,965",$3.99,$4.07,$3.96
BVXV,10/21/2015,$3.9161,"19,250",$4.0001,$4.07,$3.89
BVXV,10/20/2015,$3.87,"13,100",$3.95,$4.06,$3.87
BVXV,10/19/2015,$3.93,"2,900",$4,$4.0088,$3.87
BVXV,10/16/2015,$3.922,"14,232",$3.9,$3.95,$3.85
BVXV,10/15/2015,$3.88,"10,915",$3.915,$4,$3.8745
BVXV,10/14/2015,$3.84,"13,662",$3.83,$3.95,$3.7801
BVXV,10/13/2015,$3.74,"4,452",$3.763,$3.763,$3.7099
BVXV,10/12/2015,$3.8,"2,000",$3.75,$3.8,$3.75
BVXV,10/09/2015,$3.81,"4,159",$3.71,$3.81,$3.71
BVXV,10/08/2015,$3.78,"4,983",$3.79,$3.87,$3.7001
BVXV,10/07/2015,$3.86,"7,429",$3.92,$3.93,$3.84
BVXV,10/06/2015,$3.93,"10,615",$3.941,$3.941,$3.834
BVXV,10/05/2015,$3.8,"10,874",$3.73,$3.85,$3.73
BVXV,10/02/2015,$3.71,"1,710",$3.7767,$3.7767,$3.7
BVXV,10/01/2015,$3.73,"5,678",$3.72,$3.8001,$3.72
BVXV,09/30/2015,$3.67,"10,896",$3.61,$3.6999,$3.61
BVXV,09/29/2015,$3.54,"1,750",$3.55,$3.594,$3.53
BVXV,09/28/2015,$3.65,"10,334",$3.6201,$3.73,$3.59
BVXV,09/25/2015,$3.7001,"29,620",$3.8001,$3.81,$3.62
BVXV,09/24/2015,$3.7999,"14,198",$3.89,$3.89,$3.7201
BVXV,09/23/2015,$3.88,"6,397",$3.69,$3.88,$3.69
BVXV,09/22/2015,$3.69,"23,215",$3.84,$3.9,$3.68
BVXV,09/21/2015,$3.904,"33,307",$4,$4.04,$3.86
BVXV,09/18/2015,$3.84,"17,677",$3.82,$3.89,$3.82
BVXV,09/17/2015,$3.96,"17,616",$3.9399,$4.0499,$3.85
BVXV,09/16/2015,$3.8,"19,365",$3.85,$3.91,$3.77
BVXV,09/15/2015,$3.83,"5,137",$3.73,$3.83,$3.6801
BVXV,09/14/2015,$3.81,"11,398",$3.73,$3.819,$3.6301
BVXV,09/11/2015,$3.86,"20,253",$3.67,$3.86,$3.669
BVXV,09/10/2015,$3.9,"4,338",$3.88,$3.9,$3.77
BVXV,09/09/2015,$3.88,"24,036",$4,$4.1049,$3.79
BVXV,09/08/2015,$4.11,"177,879",$4.02,$4.29,$3.86
BVXV,09/04/2015,$4.03,"45,952",$3.66,$4.03,$3.6501
BVXV,09/03/2015,$3.74,"232,902",$4.34,$4.34,$3.65
BVXV,09/02/2015,$4.12,"5,034,010",$5.5,$5.78,$4.02
BVXV,09/01/2015,$3.49,"9,126",$3.5,$3.53,$3.3801
BVXV,08/31/2015,$3.5001,"7,866",$3.49,$3.5899,$3.49
BVXV,08/28/2015,$3.6325,"2,411",$3.769,$3.769,$3.6325
BVXV,08/27/2015,$3.62,"1,700",$3.592,$3.62,$3.51
BVXV,08/26/2015,$3.68,"7,291",$3.48,$3.68,$3.2764
BVXV,08/25/2015,$3.39,"8,128",$3.53,$3.5901,$3.36
BVXV,08/24/2015,$3.48,"37,120",$3.82,$3.82,$3.29
BVXV,08/21/2015,$3.86,"6,457",$4,$4,$3.8163
BVXV,08/20/2015,$4,"11,733",$4.05,$4.05,$3.99
BVXV,08/19/2015,$4.05,"1,300",$4.05,$4.053,$4.05
BVXV,08/18/2015,$4.1,"3,681",$4.1,$4.1101,$4.1
BVXV,08/17/2015,$4.173,"36,396",$4.38,$4.4099,$4.1413
BVXV,08/14/2015,$4.25,"3,040",$4.44,$4.44,$4.16
BVXV,08/13/2015,$4.33,"40,008",$3.999,$4.58,$3.83
BVXV,08/12/2015,$4.05,789,$4,$4.13,$3.99
BVXV,08/11/2015,$3.99,"9,441",$4.06,$4.12,$3.96
BVXV,08/10/2015,$4.09,437,$4.1,$4.13,$4.09
BVXV,08/07/2015,$4.2,100,$4.2,$4.2,$4.2
BVXV,08/06/2015,$4.21,"3,803",$4.15,$4.21,$4.13
BVXV,08/05/2015,$4.13,"5,557",$4.14,$4.15,$4.06
BVXV,08/04/2015,$4.25,"6,450",$4.2899,$4.2899,$4.123
BVXV,08/03/2015,$4.35,"132,424",$4.67,$4.85,$4.17
BVXV,07/31/2015,$4.25,460,$4.13,$4.36,$4.13
BVXV,07/30/2015,$4.13,"9,506",$4.3,$4.3,$4.12
BVXV,07/29/2015,$4.23,"11,575",$4.4,$4.4,$4.11
BVXV,07/28/2015,$4.27,"7,090",$4.3,$4.33,$4.25
BVXV,07/27/2015,$4.24,"12,525",$4.39,$4.4,$4.18
BVXV,07/24/2015,$4.31,"2,470",$4.313,$4.39,$4.29
BVXV,07/23/2015,$4.38,"2,103",$4.38,$4.38,$4.35
BVXV,07/22/2015,$4.38,896,$4.33,$4.4,$4.33
BVXV,07/21/2015,$4.43,"16,544",$4.51,$4.67,$4.35
BVXV,07/20/2015,$4.48,"12,500",$4.59,$4.715,$4.48
BVXV,07/17/2015,$4.55,"4,110",$4.53,$4.69,$4.46
BVXV,07/16/2015,$4.54,"10,795",$4.56,$4.69,$4.54
BVXV,07/15/2015,$4.55,"3,551",$4.65,$4.72,$4.54
BVXV,07/14/2015,$4.56,"9,306",$4.58,$4.64,$4.55
BVXV,07/13/2015,$4.57,"6,688",$4.65,$4.65,$4.55
BVXV,07/10/2015,$4.63,"1,022",$4.54,$4.65,$4.54
BVXV,07/09/2015,$4.57,"4,245",$4.526,$4.66,$4.4909
BVXV,07/08/2015,$4.34,"62,100",$4.59,$4.6,$4.28
BVXV,07/07/2015,$4.66,"11,832",$4.721,$4.721,$4.58
BVXV,07/06/2015,$4.67,"9,665",$4.64,$4.75,$4.64
BVXV,07/02/2015,$4.69,"72,289",$4.52,$4.8,$4.52
BVXV,07/01/2015,$4.52,"28,267",$4.87,$4.87,$4.44
BVXV,06/30/2015,$4.95,"61,827",$5.12,$5.1899,$4.78
BVXV,06/29/2015,$5.1,"193,926",$5.5,$5.75,$5.03
BVXV,06/26/2015,$5.395,"162,837",$5,$5.6,$4.9001
BVXV,06/25/2015,$4.97,"53,724",$5,$5.1,$4.89
BVXV,06/24/2015,$5,"21,603",$4.98,$5,$4.77
BVXV,06/23/2015,$4.99,"16,533",$5,$5.05,$4.9135
BVXV,06/22/2015,$5.05,"39,026",$5.02,$5.19,$4.95
BVXV,06/19/2015,$4.96,"16,075",$4.93,$5,$4.92
BVXV,06/18/2015,$5.04,"13,679",$4.94,$5.06,$4.9
BVXV,06/17/2015,$5.08,"192,241",$5.36,$5.4,$5.02
BVXV,06/16/2015,$4.94,"36,975",$4.8301,$4.9599,$4.69
BVXV,06/15/2015,$4.97,"36,920",$5.16,$5.17,$4.8
BVXV,06/12/2015,$5,"11,186",$5.25,$5.25,$4.9
BVXV,06/11/2015,$4.9,"37,368",$5.1,$5.1,$4.87
BVXV,06/10/2015,$5.16,"403,905",$4.99,$5.42,$4.99
BVXV,06/09/2015,$4.88,"24,975",$4.8,$4.9,$4.69
BVXV,06/08/2015,$4.8,"31,181",$4.85,$4.94,$4.77
BVXV,06/05/2015,$4.5,"3,637",$4.52,$4.55,$4.5
BVXV,06/04/2015,$4.44,"18,807",$4.31,$4.58,$4.31
BVXV,06/03/2015,$4.2601,"2,015",$4.26,$4.2848,$4.26
BVXV,06/02/2015,$4.2701,"3,165",$4.2815,$4.3346,$4.2701
BVXV,06/01/2015,$4.35,"10,261",$4.23,$4.35,$4.23
BVXV,05/29/2015,$4.35,"23,549",$4.29,$4.4,$4.06
BVXV,05/28/2015,$4.3,"18,462",$4.36,$4.4099,$4.06
BVXV,05/27/2015,$4.5,"7,483",$4.41,$4.5,$4.33
BVXV,05/26/2015,$4.46,"10,500",$4.44,$4.5595,$4.44
BVXV,05/22/2015,$4.5,"79,953",$4.42,$4.6,$4.25
BVXV,05/21/2015,$4.5,"59,447",$4.53,$4.65,$4.46
BVXV,05/20/2015,$4.59,"39,543",$4.61,$4.62,$4.42
BVXV,05/19/2015,$4.71,"192,857",$4.45,$4.84,$4.31
BVXV,05/18/2015,$4.52,"102,760",$4.58,$4.58,$4.4
BVXV,05/15/2015,$4.48,"525,106",$4.2,$4.98,$4.155
BVXV,05/14/2015,$4.24,"152,433",$4.59,$4.59,$4.09
BVXV,05/13/2015,$4.69,"287,118",$4.34,$4.69,$4.12
BVXV,05/12/2015,$3.99,"496,588",$4.89,$4.89,$3.81
