ticker,date,close,volume,open,high,low
CTMX,08/18/2017,$13.53,"250,578",$13.86,$14.525,$13.51
CTMX,08/17/2017,$14.04,"162,587",$13.96,$14.47,$13.8375
CTMX,08/16/2017,$13.92,"128,717",$14.12,$14.33,$13.83
CTMX,08/15/2017,$14,"177,869",$14.71,$14.71,$13.86
CTMX,08/14/2017,$14.64,"238,164",$14.17,$15.01,$14.15
CTMX,08/11/2017,$13.98,"159,504",$13.98,$14.26,$13.48
CTMX,08/10/2017,$13.85,"271,362",$14.42,$14.755,$13.63
CTMX,08/09/2017,$14.4,"244,130",$14.65,$15.28,$14.26
CTMX,08/08/2017,$14.78,"302,806",$13.75,$14.97,$13.11
CTMX,08/07/2017,$13.65,"103,698",$13.66,$13.86,$13.3
CTMX,08/04/2017,$13.62,"89,727",$13.24,$13.665,$13.115
CTMX,08/03/2017,$13.2,"85,543",$13.3,$13.7799,$13.09
CTMX,08/02/2017,$13.23,"95,276",$13.35,$13.5499,$13.18
CTMX,08/01/2017,$13.36,"97,370",$13.53,$13.7,$13.26
CTMX,07/31/2017,$13.49,"111,332",$14.08,$14.12,$13.45
CTMX,07/28/2017,$14.08,"85,558",$13.75,$14.29,$13.6647
CTMX,07/27/2017,$13.83,"155,504",$14.2,$14.36,$13.73
CTMX,07/26/2017,$14.13,"122,830",$13.82,$14.29,$13.67
CTMX,07/25/2017,$13.79,"341,726",$14,$14.04,$13.58
CTMX,07/24/2017,$13.88,"138,275",$13.52,$13.91,$13.5
CTMX,07/21/2017,$13.58,"331,668",$13.49,$13.76,$13.27
CTMX,07/20/2017,$13.39,"559,810",$13.42,$14.14,$13.235
CTMX,07/19/2017,$13.28,"547,023",$14.67,$14.83,$13.22
CTMX,07/18/2017,$14.57,"262,197",$15.29,$15.42,$14.52
CTMX,07/17/2017,$15.33,"261,569",$15.65,$16.04,$15.1
CTMX,07/14/2017,$15.69,"135,960",$16.1,$16.17,$15.52
CTMX,07/13/2017,$16.03,"443,891",$16.58,$16.75,$15.75
CTMX,07/12/2017,$17.09,"236,189",$16.97,$17.49,$16.77
CTMX,07/11/2017,$16.68,"148,435",$16.44,$16.74,$16.44
CTMX,07/10/2017,$16.4,"189,792",$16.12,$16.61,$15.84
CTMX,07/07/2017,$16.18,"138,675",$15.87,$16.18,$15.87
CTMX,07/06/2017,$15.89,"190,786",$16.02,$16.339,$15.61
CTMX,07/05/2017,$16.15,"185,808",$15.89,$16.17,$15.53
CTMX,07/03/2017,$15.86,"110,263",$15.47,$15.9,$15.3
CTMX,06/30/2017,$15.5,"186,667",$16.11,$16.12,$15.48
CTMX,06/29/2017,$15.98,"378,078",$15.85,$16,$15.2201
CTMX,06/28/2017,$15.41,"381,465",$14.48,$15.45,$14.28
CTMX,06/27/2017,$14.45,"391,700",$14.86,$15.0487,$14.35
CTMX,06/26/2017,$14.9,"310,945",$14.84,$15.05,$14.29
CTMX,06/23/2017,$14.8,"1,261,879",$14.36,$14.97,$14.12
CTMX,06/22/2017,$14.39,"529,833",$14.35,$14.75,$14.2
CTMX,06/21/2017,$14.26,"441,357",$13.82,$14.41,$13.82
CTMX,06/20/2017,$13.78,"221,157",$14.23,$14.54,$13.74
CTMX,06/19/2017,$14.19,"267,567",$13.65,$14.27,$13.59
CTMX,06/16/2017,$13.6,"197,870",$13.36,$13.72,$13.27
CTMX,06/15/2017,$13.48,"162,679",$13.55,$13.7,$13.24
CTMX,06/14/2017,$13.7,"242,251",$13.99,$14.3,$13.51
CTMX,06/13/2017,$13.94,"162,261",$13.54,$13.99,$13.45
CTMX,06/12/2017,$13.54,"165,814",$13.33,$13.635,$13
CTMX,06/09/2017,$13.24,"233,958",$13.54,$13.59,$13.05
CTMX,06/08/2017,$13.48,"257,158",$13.55,$13.85,$13.3
CTMX,06/07/2017,$13.88,"178,994",$13.7,$14.09,$13.55
CTMX,06/06/2017,$13.68,"179,429",$13.89,$14.2899,$13.6
CTMX,06/05/2017,$13.93,"220,415",$14.3,$15,$13.79
CTMX,06/02/2017,$14.3,"130,403",$14.35,$14.52,$14.085
CTMX,06/01/2017,$14.29,"164,407",$14.17,$14.4,$13.93
CTMX,05/31/2017,$14.09,"156,876",$14.09,$14.2,$13.72
CTMX,05/30/2017,$14.02,"214,696",$14.33,$14.695,$13.88
CTMX,05/26/2017,$14.31,"126,532",$14.53,$14.83,$14.23
CTMX,05/25/2017,$14.51,"164,148",$15.11,$15.17,$14.42
CTMX,05/24/2017,$15,"112,537",$14.88,$15.1,$14.86
CTMX,05/23/2017,$14.9,"95,203",$14.79,$14.99,$14.71
CTMX,05/22/2017,$14.77,"146,895",$14.87,$14.95,$14.58
CTMX,05/19/2017,$14.83,"142,819",$14.66,$14.96,$14.42
CTMX,05/18/2017,$14.67,"251,965",$14.41,$14.87,$14.12
CTMX,05/17/2017,$14.77,"176,388",$14.73,$15,$14.61
CTMX,05/16/2017,$14.95,"121,284",$15.12,$15.1501,$14.63
CTMX,05/15/2017,$15.09,"119,142",$14.69,$15.1499,$14.69
CTMX,05/12/2017,$14.62,"107,864",$14.49,$14.86,$14.42
CTMX,05/11/2017,$14.53,"168,451",$14.6,$14.83,$14.25
CTMX,05/10/2017,$14.61,"88,401",$14.86,$15,$14.36
CTMX,05/09/2017,$14.81,"97,836",$14.68,$14.97,$14.575
CTMX,05/08/2017,$14.7,"192,202",$15.01,$15.25,$14.6
CTMX,05/05/2017,$14.97,"316,905",$15.81,$16.79,$13.71
CTMX,05/04/2017,$14.64,"307,239",$14.86,$15.05,$14.47
CTMX,05/03/2017,$14.88,"235,225",$15.44,$15.49,$14.87
CTMX,05/02/2017,$15.51,"156,525",$16.1,$16.18,$15.42
CTMX,05/01/2017,$16.1,"181,380",$15.71,$16.23,$15.6
CTMX,04/28/2017,$15.71,"218,113",$16,$16,$15.45
CTMX,04/27/2017,$16.05,"195,262",$16.61,$16.73,$16.03
CTMX,04/26/2017,$16.56,"228,909",$16.62,$16.73,$16.54
CTMX,04/25/2017,$16.66,"196,629",$16.83,$16.83,$16.55
CTMX,04/24/2017,$16.65,"162,107",$16.72,$16.74,$16.5
CTMX,04/21/2017,$16.48,"294,440",$16.14,$16.68,$16.11
CTMX,04/20/2017,$16.14,"310,573",$15.4,$16.24,$15.25
CTMX,04/19/2017,$15.26,"508,240",$15.91,$15.91,$14.69
CTMX,04/18/2017,$15.78,"119,488",$15.87,$15.96,$15.59
CTMX,04/17/2017,$16.13,"191,737",$15.69,$16.15,$15.68
CTMX,04/13/2017,$15.68,"260,706",$16.01,$16.5,$15.63
CTMX,04/12/2017,$15.96,"293,592",$16.43,$16.55,$15.725
CTMX,04/11/2017,$16.47,"190,312",$16.65,$16.87,$16.32
CTMX,04/10/2017,$16.75,"134,085",$17.25,$17.35,$16.71
CTMX,04/07/2017,$17.14,"126,966",$16.89,$17.22,$16.71
CTMX,04/06/2017,$16.92,"168,351",$16.8,$16.93,$16.27
CTMX,04/05/2017,$16.78,"262,322",$17.51,$18.01,$16.59
CTMX,04/04/2017,$17.54,"183,667",$17.06,$17.69,$17.06
CTMX,04/03/2017,$17.02,"262,302",$17.17,$17.41,$16.6
CTMX,03/31/2017,$17.27,"175,576",$17.31,$17.46,$17
CTMX,03/30/2017,$17.26,"224,907",$16.96,$17.4,$16.79
CTMX,03/29/2017,$17,"385,565",$17.19,$17.81,$16.4
CTMX,03/28/2017,$17.17,"548,790",$17.77,$17.78,$16.84
CTMX,03/27/2017,$18.11,"1,142,530",$18.28,$19,$17.98
CTMX,03/24/2017,$17.79,"303,598",$17.5,$18.48,$17.395
CTMX,03/23/2017,$17.42,"1,823,392",$18.54,$18.98,$16.25
CTMX,03/22/2017,$18.61,"183,404",$18.32,$18.91,$18
CTMX,03/21/2017,$18.25,"491,406",$19.5,$19.78,$17.63
CTMX,03/20/2017,$18.89,"2,326,129",$19.6,$20.02,$18.05
CTMX,03/17/2017,$15.18,"279,789",$14.63,$15.3,$14.5325
CTMX,03/16/2017,$15,"207,208",$14.73,$15.16,$14.5
CTMX,03/15/2017,$14.68,"462,946",$14.79,$14.96,$14.3
CTMX,03/14/2017,$15.25,"117,627",$15.02,$15.35,$14.62
CTMX,03/13/2017,$15.21,"94,100",$15.09,$15.27,$14.58
CTMX,03/10/2017,$15.09,"374,499",$13.36,$15.36,$12.51
CTMX,03/09/2017,$13.31,"107,747",$13.72,$13.85,$13.13
CTMX,03/08/2017,$13.54,"107,777",$13.52,$14.19,$13.42
CTMX,03/07/2017,$13.52,"99,439",$12.67,$13.87,$12.5001
CTMX,03/06/2017,$13.3,"200,561",$15.42,$15.65,$13.21
CTMX,03/03/2017,$15.57,"446,953",$14.52,$15.7755,$14.49
CTMX,03/02/2017,$14.5,"282,901",$13.78,$14.9,$13.5
CTMX,03/01/2017,$13.29,"287,388",$12.62,$13.4018,$12.525
CTMX,02/28/2017,$12.5,"104,084",$12.36,$12.69,$12.102
CTMX,02/27/2017,$12.31,"217,421",$11.58,$12.58,$11.57
CTMX,02/24/2017,$11.52,"23,495",$11.51,$11.65,$11.49
CTMX,02/23/2017,$11.66,"50,195",$11.84,$11.84,$11.44
CTMX,02/22/2017,$11.74,"48,605",$11.95,$12.12,$11.6385
CTMX,02/21/2017,$11.93,"97,692",$11.8,$11.96,$11.63
CTMX,02/17/2017,$11.84,"127,002",$11.63,$11.99,$11.52
CTMX,02/16/2017,$11.62,"361,507",$11.55,$11.8015,$11.4
CTMX,02/15/2017,$11.57,"52,098",$11.5,$11.6899,$11.4601
CTMX,02/14/2017,$11.58,"38,315",$11.51,$11.64,$11.38
CTMX,02/13/2017,$11.63,"65,319",$11.6,$11.65,$11.4
CTMX,02/10/2017,$11.54,"64,300",$11.5,$11.61,$11.35
CTMX,02/09/2017,$11.4,"52,243",$11.2,$11.56,$11.1167
CTMX,02/08/2017,$11.28,"67,904",$11.44,$11.47,$11.2
CTMX,02/07/2017,$11.5,"66,245",$11.61,$11.65,$11.39
CTMX,02/06/2017,$11.52,"61,551",$11.65,$11.93,$11.49
CTMX,02/03/2017,$11.81,"89,330",$11.7,$12.01,$11.56
CTMX,02/02/2017,$11.65,"70,713",$11.5,$11.82,$11.485
CTMX,02/01/2017,$11.63,"77,890",$11.63,$12.07,$11.545
CTMX,01/31/2017,$11.62,"66,831",$11.3,$11.75,$11.11
CTMX,01/30/2017,$11.33,"721,655",$11.86,$11.86,$11.14
CTMX,01/27/2017,$12,"44,590",$11.89,$12.03,$11.61
CTMX,01/26/2017,$11.64,"50,288",$12.02,$12.1899,$11.62
CTMX,01/25/2017,$11.94,"92,651",$11.77,$12.03,$11.62
CTMX,01/24/2017,$11.63,"575,498",$11.58,$11.7499,$11.421
CTMX,01/23/2017,$11.57,"180,301",$11.5,$11.6699,$11.321
CTMX,01/20/2017,$11.5,"360,005",$11.46,$11.64,$11.4
CTMX,01/19/2017,$11.5,"110,994",$11.4,$11.6399,$11.32
CTMX,01/18/2017,$11.45,"108,493",$11.52,$11.5999,$11.29
CTMX,01/17/2017,$11.42,"142,892",$11.61,$11.73,$11.2
CTMX,01/13/2017,$11.59,"123,871",$11.39,$11.7499,$11.0576
CTMX,01/12/2017,$11.44,"87,939",$11.5899,$11.5899,$10.635
CTMX,01/11/2017,$11.13,"88,053",$11.43,$11.6899,$10.85
CTMX,01/10/2017,$11.36,"46,031",$12.44,$12.44,$11.05
CTMX,01/09/2017,$11.22,"37,917",$11.04,$11.91,$10.96
CTMX,01/06/2017,$11.13,"61,402",$11.04,$11.3,$10.77
CTMX,01/05/2017,$11,"48,188",$11.37,$11.57,$10.94
CTMX,01/04/2017,$11.36,"110,268",$10.75,$11.58,$10.665
CTMX,01/03/2017,$10.71,"113,731",$10.59,$10.88,$10.4
CTMX,12/30/2016,$10.99,"44,070",$11.08,$11.14,$10.75
CTMX,12/29/2016,$11.12,"31,218",$11.35,$11.67,$11.03
CTMX,12/28/2016,$11.32,"68,505",$11.37,$11.5366,$11.03
CTMX,12/27/2016,$11.26,"83,222",$12.34,$12.34,$11.205
CTMX,12/23/2016,$12.34,"103,760",$11.661,$12.44,$11.635
CTMX,12/22/2016,$11.6,"60,819",$11.56,$11.8,$11.28
CTMX,12/21/2016,$11.51,"67,514",$11.6,$11.76,$11.2
CTMX,12/20/2016,$11.5,"93,116",$11.77,$11.79,$11.37
CTMX,12/19/2016,$11.74,"112,071",$12,$12.51,$11.58
CTMX,12/16/2016,$11.95,"171,580",$11.7,$12.17,$11.7
CTMX,12/15/2016,$11.64,"99,806",$11.54,$12.062,$11.295
CTMX,12/14/2016,$11.45,"74,436",$11.69,$11.81,$11.23
CTMX,12/13/2016,$11.53,"126,685",$11.7,$12.19,$11.181
CTMX,12/12/2016,$11.67,"83,907",$12.25,$12.25,$11.61
CTMX,12/09/2016,$12.25,"80,030",$12.31,$12.92,$12.215
CTMX,12/08/2016,$12.18,"86,159",$12.12,$12.21,$11.69
CTMX,12/07/2016,$12.12,"77,658",$12.16,$12.3,$11.87
CTMX,12/06/2016,$12.28,"244,234",$12.35,$12.44,$11.78
CTMX,12/05/2016,$11.48,"100,823",$11.13,$11.495,$11.08
CTMX,12/02/2016,$11,"144,200",$10.3,$11.28,$10.03
CTMX,12/01/2016,$10.21,"267,638",$11,$11,$10.11
CTMX,11/30/2016,$11.14,"159,712",$11.1,$11.35,$10.87
CTMX,11/29/2016,$11.1,"95,279",$11.27,$11.365,$11.06
CTMX,11/28/2016,$11.28,"125,650",$11.68,$11.84,$11.08
CTMX,11/25/2016,$11.81,"36,468",$12.03,$12.07,$11.63
CTMX,11/23/2016,$12.03,"55,763",$11.52,$12.07,$11.3317
CTMX,11/22/2016,$11.65,"236,407",$11.9,$12.04,$11.54
CTMX,11/21/2016,$11.83,"76,744",$11.81,$11.94,$11.52
CTMX,11/18/2016,$11.72,"73,890",$11.56,$12.35,$11.48
CTMX,11/17/2016,$11.51,"105,380",$11.27,$11.76,$11.02
CTMX,11/16/2016,$11.29,"108,768",$11.48,$11.9,$11.2
CTMX,11/15/2016,$11.48,"177,174",$11.33,$11.6,$11.23
CTMX,11/14/2016,$11.31,"173,179",$11.37,$11.5019,$10.91
CTMX,11/11/2016,$11.21,"211,760",$11.12,$11.45,$10.92
CTMX,11/10/2016,$10.99,"225,398",$11.24,$11.3993,$10.77
CTMX,11/09/2016,$11,"168,041",$10.84,$11.21,$10.84
CTMX,11/08/2016,$10.62,"289,718",$10.95,$10.95,$9.85
CTMX,11/07/2016,$11.28,"209,678",$11.14,$11.59,$11.14
CTMX,11/04/2016,$10.96,"89,747",$10.05,$11.45,$10.05
CTMX,11/03/2016,$10.95,"53,305",$11.3,$11.7535,$10.79
CTMX,11/02/2016,$11.26,"53,174",$11.6,$11.63,$11.15
CTMX,11/01/2016,$11.62,"42,792",$11.9,$11.9,$11.365
CTMX,10/31/2016,$11.27,"72,543",$11.59,$11.78,$11.11
CTMX,10/28/2016,$11.61,"74,001",$11.75,$11.91,$11.47
CTMX,10/27/2016,$11.84,"130,983",$11.95,$12.12,$11.48
CTMX,10/26/2016,$12,"77,342",$12.66,$12.66,$11.91
CTMX,10/25/2016,$12.49,"46,940",$12.58,$12.73,$12.13
CTMX,10/24/2016,$12.56,"64,112",$12.98,$13,$12.51
CTMX,10/21/2016,$12.85,"58,918",$12.8,$13.02,$12.76
CTMX,10/20/2016,$12.89,"47,622",$12.71,$13,$12.71
CTMX,10/19/2016,$12.76,"42,255",$12.98,$12.98,$12.61
CTMX,10/18/2016,$12.97,"51,876",$13.05,$13.27,$12.93
CTMX,10/17/2016,$12.97,"78,864",$12.71,$13.17,$12.59
CTMX,10/14/2016,$12.78,"143,812",$13.06,$13.2,$12.06
CTMX,10/13/2016,$12.95,"110,114",$13.1,$13.462,$12.76
CTMX,10/12/2016,$13.18,"103,024",$14.21,$14.385,$13.02
CTMX,10/11/2016,$14.44,"69,855",$15.01,$15.08,$14.16
CTMX,10/10/2016,$15.08,"225,331",$15.11,$15.404,$15.04
CTMX,10/07/2016,$15.23,"53,780",$15.46,$15.67,$15.1
CTMX,10/06/2016,$15.36,"65,944",$15.77,$15.79,$15.17
CTMX,10/05/2016,$15.89,"82,262",$15.63,$16.25,$15.03
CTMX,10/04/2016,$15.49,"103,807",$15.76,$15.98,$15.34
CTMX,10/03/2016,$15.52,"120,341",$15.74,$16.18,$15.32
CTMX,09/30/2016,$15.68,"90,905",$15.7,$16.03,$15.4
CTMX,09/29/2016,$15.53,"57,972",$16.46,$16.46,$15.46
CTMX,09/28/2016,$16.32,"97,603",$16.07,$16.75,$15.89
CTMX,09/27/2016,$15.95,"87,706",$15.93,$16.59,$15.71
CTMX,09/26/2016,$15.86,"110,506",$15.65,$15.99,$15.24
CTMX,09/23/2016,$15.64,"190,518",$16.72,$17.06,$15.39
CTMX,09/22/2016,$16.66,"190,370",$17.39,$17.39,$16.15
CTMX,09/21/2016,$17.38,"114,547",$17.47,$17.79,$16.4401
CTMX,09/20/2016,$17.19,"135,463",$16.33,$17.5,$16.13
CTMX,09/19/2016,$16.13,"162,694",$15.69,$16.2,$15.26
CTMX,09/16/2016,$15.48,"726,130",$15.32,$16.36,$14.95
CTMX,09/15/2016,$15.11,"113,523",$15.79,$15.79,$14.65
CTMX,09/14/2016,$15.6,"201,828",$14.16,$15.64,$14.08
CTMX,09/13/2016,$14.01,"118,500",$13.7,$14.2,$13.51
CTMX,09/12/2016,$13.76,"136,390",$12.84,$13.79,$12.84
CTMX,09/09/2016,$12.99,"113,819",$12.69,$13.57,$11.84
CTMX,09/08/2016,$12.84,"144,627",$12.76,$12.98,$12.41
CTMX,09/07/2016,$12.74,"113,809",$12.97,$12.98,$12.44
CTMX,09/06/2016,$12.82,"183,639",$12.04,$13.6199,$12.04
CTMX,09/02/2016,$12.07,"89,409",$11.81,$12.23,$11.63
CTMX,09/01/2016,$11.72,"61,180",$11.82,$11.85,$11.41
CTMX,08/31/2016,$11.73,"56,475",$11.68,$11.98,$11.38
CTMX,08/30/2016,$11.64,"23,001",$11.41,$11.76,$11.36
CTMX,08/29/2016,$11.71,"38,935",$11.48,$11.79,$11.23
CTMX,08/26/2016,$11.36,"42,468",$11.58,$11.58,$10.975
CTMX,08/25/2016,$10.94,"30,963",$11.28,$11.395,$10.7984
CTMX,08/24/2016,$11.23,"67,224",$11.8,$12,$11.2
CTMX,08/23/2016,$11.82,"120,905",$11.15,$11.95,$11.12
CTMX,08/22/2016,$11.14,"44,710",$10.69,$11.15,$10.27
CTMX,08/19/2016,$10.65,"31,033",$10.9,$10.94,$10.5701
CTMX,08/18/2016,$10.89,"28,963",$10.79,$11.08,$10.53
CTMX,08/17/2016,$10.95,"20,732",$11.17,$11.18,$10.87
CTMX,08/16/2016,$11.09,"28,640",$11.09,$11.3,$10.96
CTMX,08/15/2016,$11.26,"70,823",$11.23,$11.4499,$11.11
CTMX,08/12/2016,$11.15,"77,289",$10.9,$11.195,$10.8
CTMX,08/11/2016,$11,"73,773",$10.88,$11.08,$10.66
CTMX,08/10/2016,$10.78,"35,675",$10.95,$11.02,$10.65
CTMX,08/09/2016,$11.07,"85,677",$11.18,$11.46,$11
CTMX,08/08/2016,$11.24,"88,761",$11.59,$11.68,$10.96
CTMX,08/05/2016,$11.37,"93,849",$10.64,$11.57,$10.64
CTMX,08/04/2016,$10.58,"102,128",$10.4,$10.615,$10.25
CTMX,08/03/2016,$10.46,"33,187",$9.835,$10.55,$9.835
CTMX,08/02/2016,$10.14,"65,380",$10.4,$10.6,$10.03
CTMX,08/01/2016,$10.25,"42,368",$10.14,$10.29,$9.95
CTMX,07/29/2016,$10.06,"67,645",$10.02,$10.3,$9.81
CTMX,07/28/2016,$10.02,"69,842",$10.35,$10.5399,$9.99
CTMX,07/27/2016,$10.42,"151,262",$10.1,$10.43,$9.92
CTMX,07/26/2016,$10,"158,938",$10.45,$10.54,$9.92
CTMX,07/25/2016,$10.34,"77,363",$10.55,$10.78,$10.29
CTMX,07/22/2016,$10.5,"46,257",$10.5,$10.75,$10.42
CTMX,07/21/2016,$10.55,"29,940",$10.75,$10.895,$10.515
CTMX,07/20/2016,$10.75,"71,740",$10.25,$10.84,$10.1905
CTMX,07/19/2016,$10.33,"58,164",$10.66,$10.999,$10.28
CTMX,07/18/2016,$10.65,"41,712",$10.66,$10.83,$10.48
CTMX,07/15/2016,$10.69,"48,173",$10.59,$10.75,$9.98
CTMX,07/14/2016,$10.43,"43,523",$11,$11,$10.18
CTMX,07/13/2016,$10.55,"119,233",$11.15,$11.15,$10.33
CTMX,07/12/2016,$11.1,"104,778",$10.7,$11.3,$10.57
CTMX,07/11/2016,$10.61,"98,734",$10.76,$10.95,$10.5
CTMX,07/08/2016,$10.71,"74,640",$10.29,$10.8199,$10.29
CTMX,07/07/2016,$10.2,"41,202",$10.17,$10.4199,$10.1
CTMX,07/06/2016,$10.16,"36,426",$9.92,$10.42,$9.77
CTMX,07/05/2016,$10.02,"47,293",$10.32,$10.32,$9.54
CTMX,07/01/2016,$10.38,"107,069",$10.22,$10.63,$10.005
CTMX,06/30/2016,$10.215,"74,681",$9.93,$10.25,$9.79
CTMX,06/29/2016,$9.84,"74,899",$9.88,$9.9499,$9.3905
CTMX,06/28/2016,$9.71,"77,096",$9.46,$9.84,$9.38
CTMX,06/27/2016,$9.3,"178,787",$9.77,$10,$9.15
CTMX,06/24/2016,$9.83,"1,479,957",$9.1,$10.45,$9.1
CTMX,06/23/2016,$9.64,"104,701",$9.5,$9.91,$9.45
CTMX,06/22/2016,$9.5,"68,271",$9.59,$9.94,$9.38
CTMX,06/21/2016,$9.63,"77,169",$9.47,$9.65,$9.1
CTMX,06/20/2016,$9.44,"70,414",$9.34,$9.64,$9.22
CTMX,06/17/2016,$9.25,"202,296",$10,$10,$9.25
CTMX,06/16/2016,$10.05,"89,728",$9.94,$10.11,$9.67
CTMX,06/15/2016,$10.06,"78,710",$10.13,$10.45,$9.93
CTMX,06/14/2016,$10.08,"120,064",$9.97,$10.25,$9.76
CTMX,06/13/2016,$10.03,"90,833",$10.15,$10.49,$9.98
CTMX,06/10/2016,$10.17,"70,222",$9.9,$10.3,$9.9
CTMX,06/09/2016,$10.04,"137,631",$10.03,$10.31,$9.93
CTMX,06/08/2016,$10.16,"91,924",$10,$10.2,$9.81
CTMX,06/07/2016,$9.99,"67,545",$9.92,$10.398,$9.85
CTMX,06/06/2016,$10,"282,384",$10,$10.25,$9.52
CTMX,06/03/2016,$10.85,"81,174",$10.85,$11.1,$10.58
CTMX,06/02/2016,$10.78,"174,238",$10.61,$11.11,$10.55
CTMX,06/01/2016,$10.7,"95,835",$10.61,$10.98,$10.61
CTMX,05/31/2016,$10.8,"256,838",$10.43,$11.055,$10.43
CTMX,05/27/2016,$10.62,"131,057",$10.72,$10.78,$10.43
CTMX,05/26/2016,$10.62,"162,098",$9.96,$10.81,$9.7001
CTMX,05/25/2016,$10.03,"72,054",$9.89,$10.12,$9.84
CTMX,05/24/2016,$9.88,"61,255",$10.01,$10.04,$9.75
CTMX,05/23/2016,$9.98,"73,759",$10.18,$10.43,$9.75
CTMX,05/20/2016,$10.1,"29,130",$9.98,$10.24,$9.92
CTMX,05/19/2016,$9.88,"45,868",$10.06,$10.38,$9.71
CTMX,05/18/2016,$10.18,"76,744",$9.75,$10.335,$9.57
CTMX,05/17/2016,$9.8,"79,779",$9.98,$10.18,$9.71
CTMX,05/16/2016,$10,"93,888",$10.03,$10.46,$9.96
CTMX,05/13/2016,$10,"69,946",$10.1,$10.665,$9.87
CTMX,05/12/2016,$10.11,"166,922",$11.7,$11.7,$10.07
CTMX,05/11/2016,$11.32,"51,731",$12.09,$12.19,$11.3
CTMX,05/10/2016,$12.15,"21,350",$12.08,$12.34,$12.02
CTMX,05/09/2016,$12.08,"55,328",$12.07,$12.51,$11.97
CTMX,05/06/2016,$12.11,"32,117",$11.97,$12.3951,$11.4
CTMX,05/05/2016,$12.1,"58,716",$12.7,$12.7,$11.81
CTMX,05/04/2016,$12.56,"95,186",$12.86,$13.17,$12.16
CTMX,05/03/2016,$13.06,"13,711",$13.33,$13.33,$13.06
CTMX,05/02/2016,$13.06,"59,059",$12.83,$13.35,$12.7
CTMX,04/29/2016,$12.92,"25,255",$12.74,$13.17,$12.57
CTMX,04/28/2016,$12.81,"36,993",$13.03,$13.3415,$12.69
CTMX,04/27/2016,$13.22,"24,077",$12.72,$13.33,$12.515
CTMX,04/26/2016,$12.82,"103,353",$13.71,$13.71,$12.535
CTMX,04/25/2016,$13.7,"69,815",$13.57,$13.95,$13.4026
CTMX,04/22/2016,$13.47,"116,355",$13.71,$13.9985,$13.3
CTMX,04/21/2016,$13.45,"54,039",$13.49,$13.6,$13.3
CTMX,04/20/2016,$13.39,"21,681",$13.38,$13.5,$13.19
CTMX,04/19/2016,$13.37,"25,215",$13.43,$13.6,$13.11
CTMX,04/18/2016,$13.44,"47,705",$13.48,$13.63,$13.28
CTMX,04/15/2016,$13.52,"51,060",$13.59,$13.74,$13.37
CTMX,04/14/2016,$13.65,"35,406",$13.61,$13.9,$13.46
CTMX,04/13/2016,$13.7,"53,132",$13.2,$14,$13.11
CTMX,04/12/2016,$13.15,"34,763",$13.2,$13.4899,$13.01
CTMX,04/11/2016,$13.36,"21,064",$13.62,$13.65,$13.13
CTMX,04/08/2016,$13.58,"27,637",$13.627,$13.66,$13.29
CTMX,04/07/2016,$13.3,"276,178",$13.05,$13.65,$13
CTMX,04/06/2016,$13.2,"88,741",$12.91,$13.58,$12.9
CTMX,04/05/2016,$13.22,"92,410",$13.23,$13.435,$12.68
CTMX,04/04/2016,$13.6,"56,129",$13.29,$13.75,$13.07
CTMX,04/01/2016,$13.35,"60,448",$13.12,$13.4899,$12.69
CTMX,03/31/2016,$12.9,"61,784",$12.72,$13.07,$12.66
CTMX,03/30/2016,$12.71,"24,012",$12.75,$12.9399,$12.59
CTMX,03/29/2016,$12.62,"35,015",$12.28,$12.91,$12.28
CTMX,03/28/2016,$12.51,"46,148",$12.87,$13.4,$12.18
CTMX,03/24/2016,$12.75,"79,775",$12.66,$13.04,$12.5
CTMX,03/23/2016,$12.36,"66,099",$12.8499,$13.4325,$12.24
CTMX,03/22/2016,$12.8,"79,556",$12.7,$13.105,$12.35
CTMX,03/21/2016,$12.7,"88,613",$12.3259,$12.98,$12.3259
CTMX,03/18/2016,$12.44,"74,454",$12.05,$12.8,$11.805
CTMX,03/17/2016,$11.94,"89,814",$12.68,$12.68,$11.18
CTMX,03/16/2016,$12.87,"28,181",$13,$13.1,$12.66
CTMX,03/15/2016,$12.89,"46,378",$12.89,$13.4015,$12.45
CTMX,03/14/2016,$12.84,"53,595",$12.93,$13.62,$12.68
CTMX,03/11/2016,$13.17,"64,117",$13.01,$14.05,$12.3001
CTMX,03/10/2016,$12.49,"35,379",$12.89,$13.2,$12.23
CTMX,03/09/2016,$12.67,"28,054",$13.09,$13.18,$12.51
CTMX,03/08/2016,$12.82,"69,689",$13.4066,$13.4066,$12.69
CTMX,03/07/2016,$13.22,"67,254",$13.28,$13.86,$12.9
CTMX,03/04/2016,$13.66,"120,426",$13.91,$14.18,$13.2807
CTMX,03/03/2016,$13.75,"116,591",$13.91,$14.24,$13.26
CTMX,03/02/2016,$14.27,"89,497",$13.72,$14.29,$13.43
CTMX,03/01/2016,$14.06,"89,904",$13.01,$14.236,$12.76
CTMX,02/29/2016,$12.9,"84,683",$14.43,$14.7,$12.77
CTMX,02/26/2016,$14.44,"88,032",$13.498,$16,$13.29
CTMX,02/25/2016,$13.35,"15,003",$13.28,$13.35,$12.49
CTMX,02/24/2016,$12.75,"28,785",$12.5,$12.93,$12.2101
CTMX,02/23/2016,$12.69,"51,496",$13.21,$13.4,$12.56
CTMX,02/22/2016,$13.17,"31,383",$13.02,$13.83,$12.67
