ticker,date,close,volume,open,high,low
CPRX,10/05/2017,$2.68,"223,147",$2.64,$2.69,$2.62
CPRX,10/04/2017,$2.65,"235,257",$2.66,$2.71,$2.6
CPRX,10/03/2017,$2.65,"339,166",$2.71,$2.7435,$2.62
CPRX,10/02/2017,$2.71,"694,905",$2.5,$2.72,$2.5
CPRX,09/29/2017,$2.52,"415,201",$2.5,$2.6,$2.478
CPRX,09/28/2017,$2.49,"360,751",$2.43,$2.52,$2.42
CPRX,09/27/2017,$2.44,"344,168",$2.4,$2.48,$2.4
CPRX,09/26/2017,$2.41,"275,293",$2.42,$2.43,$2.38
CPRX,09/25/2017,$2.4,"398,716",$2.42,$2.52,$2.4
CPRX,09/22/2017,$2.44,"221,186",$2.44,$2.46,$2.3907
CPRX,09/21/2017,$2.44,"436,469",$2.41,$2.45,$2.39
CPRX,09/20/2017,$2.43,"305,423",$2.4,$2.46,$2.4
CPRX,09/19/2017,$2.42,"364,361",$2.43,$2.47,$2.38
CPRX,09/18/2017,$2.43,"517,518",$2.44,$2.53,$2.41
CPRX,09/15/2017,$2.41,"1,098,728",$2.57,$2.61,$2.41
CPRX,09/14/2017,$2.57,"366,578",$2.56,$2.59,$2.5
CPRX,09/13/2017,$2.56,"777,066",$2.58,$2.655,$2.54
CPRX,09/12/2017,$2.6,"605,514",$2.55,$2.62,$2.5
CPRX,09/11/2017,$2.56,"653,635",$2.62,$2.65,$2.45
CPRX,09/08/2017,$2.61,"495,350",$2.61,$2.7,$2.6
CPRX,09/07/2017,$2.63,"821,424",$2.52,$2.65,$2.5
CPRX,09/06/2017,$2.52,"796,818",$2.46,$2.55,$2.42
CPRX,09/05/2017,$2.44,"1,797,115",$2.63,$2.66,$2.41
CPRX,09/01/2017,$2.62,"1,152,246",$2.78,$2.8,$2.58
CPRX,08/31/2017,$2.75,"692,018",$2.84,$2.85,$2.7252
CPRX,08/30/2017,$2.77,"1,021,513",$2.84,$2.95,$2.735
CPRX,08/29/2017,$2.77,"522,017",$2.7,$2.84,$2.7
CPRX,08/28/2017,$2.72,"345,548",$2.78,$2.84,$2.72
CPRX,08/25/2017,$2.78,"241,586",$2.8,$2.87,$2.735
CPRX,08/24/2017,$2.8,"267,782",$2.77,$2.81,$2.73
CPRX,08/23/2017,$2.75,"422,895",$2.71,$2.8,$2.69
CPRX,08/22/2017,$2.72,"549,803",$2.75,$2.82,$2.71
CPRX,08/21/2017,$2.72,"379,693",$2.79,$2.79,$2.66
CPRX,08/18/2017,$2.77,"334,344",$2.77,$2.86,$2.76
CPRX,08/17/2017,$2.8,"335,719",$2.75,$2.86,$2.75
CPRX,08/16/2017,$2.77,"355,902",$2.89,$2.89,$2.76
CPRX,08/15/2017,$2.86,"270,502",$2.96,$2.96,$2.85
CPRX,08/14/2017,$2.93,"719,112",$2.75,$2.95,$2.75
CPRX,08/11/2017,$2.72,"784,765",$2.86,$2.8952,$2.68
CPRX,08/10/2017,$2.85,"798,921",$2.85,$2.99,$2.8
CPRX,08/09/2017,$2.88,"454,050",$2.9,$2.985,$2.83
CPRX,08/08/2017,$2.89,"381,239",$2.89,$2.98,$2.87
CPRX,08/07/2017,$2.89,"584,230",$2.92,$2.95,$2.79
CPRX,08/04/2017,$2.87,"863,186",$2.72,$2.95,$2.65
CPRX,08/03/2017,$2.71,"563,190",$2.67,$2.81,$2.55
CPRX,08/02/2017,$2.66,"727,352",$2.77,$2.79,$2.59
CPRX,08/01/2017,$2.76,"1,109,091",$2.94,$3.005,$2.71
CPRX,07/31/2017,$2.94,"948,843",$3.09,$3.09,$2.92
CPRX,07/28/2017,$3.05,"520,974",$3.1,$3.17,$3
CPRX,07/27/2017,$3.1,"900,620",$3.16,$3.2,$2.99
CPRX,07/26/2017,$3.14,"930,004",$3.04,$3.1606,$3.04
CPRX,07/25/2017,$3.04,"913,258",$3.06,$3.18,$3.03
CPRX,07/24/2017,$3.08,"846,588",$2.98,$3.1,$2.92
CPRX,07/21/2017,$2.95,"889,139",$3.09,$3.14,$2.92
CPRX,07/20/2017,$3.05,"1,197,988",$2.94,$3.08,$2.89
CPRX,07/19/2017,$2.93,"1,817,605",$2.6,$2.96,$2.565
CPRX,07/18/2017,$2.67,"3,440,105",$2.81,$2.8235,$2.09
CPRX,07/17/2017,$2.83,"412,868",$2.96,$2.96,$2.82
CPRX,07/14/2017,$2.93,"584,226",$2.86,$2.96,$2.81
CPRX,07/13/2017,$2.85,"2,078,929",$3.05,$3.089,$2.6
CPRX,07/12/2017,$3.12,"843,735",$3.09,$3.1586,$2.97
CPRX,07/11/2017,$3.08,"2,776,683",$2.81,$3.13,$2.81
CPRX,07/10/2017,$2.81,"546,996",$2.83,$2.87,$2.7701
CPRX,07/07/2017,$2.82,"295,937",$2.77,$2.83,$2.74
CPRX,07/06/2017,$2.78,"470,713",$2.8,$2.85,$2.73
CPRX,07/05/2017,$2.79,"566,465",$2.77,$2.81,$2.69
CPRX,07/03/2017,$2.77,"303,641",$2.76,$2.78,$2.68
CPRX,06/30/2017,$2.76,"932,025",$2.76,$2.805,$2.67
CPRX,06/29/2017,$2.77,"988,544",$2.8,$2.84,$2.73
CPRX,06/28/2017,$2.79,"1,382,148",$2.77,$2.8,$2.62
CPRX,06/27/2017,$2.74,"666,891",$2.81,$2.833,$2.71
CPRX,06/26/2017,$2.83,"1,572,453",$2.84,$2.88,$2.71
CPRX,06/23/2017,$2.84,"9,124,913",$2.81,$2.84,$2.61
CPRX,06/22/2017,$2.75,"1,790,948",$2.75,$2.8536,$2.68
CPRX,06/21/2017,$2.71,"1,076,181",$2.53,$2.73,$2.53
CPRX,06/20/2017,$2.53,"958,584",$2.39,$2.59,$2.39
CPRX,06/19/2017,$2.39,"692,556",$2.31,$2.39,$2.31
CPRX,06/16/2017,$2.31,"621,447",$2.32,$2.36,$2.28
CPRX,06/15/2017,$2.32,"376,077",$2.35,$2.38,$2.29
CPRX,06/14/2017,$2.34,"381,765",$2.34,$2.39,$2.3
CPRX,06/13/2017,$2.36,"408,552",$2.32,$2.38,$2.3
CPRX,06/12/2017,$2.32,"657,397",$2.39,$2.44,$2.31
CPRX,06/09/2017,$2.39,"960,555",$2.34,$2.43,$2.33
CPRX,06/08/2017,$2.31,"420,005",$2.29,$2.36,$2.29
CPRX,06/07/2017,$2.3,"731,370",$2.31,$2.4,$2.26
CPRX,06/06/2017,$2.31,"382,535",$2.38,$2.41,$2.31
CPRX,06/05/2017,$2.38,"873,764",$2.34,$2.42,$2.2434
CPRX,06/02/2017,$2.3,"647,257",$2.26,$2.33,$2.2401
CPRX,06/01/2017,$2.23,"617,053",$2.13,$2.26,$2.12
CPRX,05/31/2017,$2.12,"429,547",$2.19,$2.209,$2.1
CPRX,05/30/2017,$2.16,"254,990",$2.14,$2.1984,$2.14
CPRX,05/26/2017,$2.14,"329,016",$2.19,$2.237,$2.13
CPRX,05/25/2017,$2.17,"241,681",$2.12,$2.18,$2.12
CPRX,05/24/2017,$2.13,"346,018",$2.15,$2.15,$2.0836
CPRX,05/23/2017,$2.12,"395,190",$2.09,$2.16,$2.0501
CPRX,05/22/2017,$2.09,"606,673",$2.13,$2.18,$2.015
CPRX,05/19/2017,$2.12,"1,036,560",$2.24,$2.35,$2.1
CPRX,05/18/2017,$2.23,"1,750,213",$2.02,$2.27,$2.0109
CPRX,05/17/2017,$2.01,"1,487,316",$2.12,$2.2,$1.95
CPRX,05/16/2017,$2.11,"864,739",$2.05,$2.16,$2.05
CPRX,05/15/2017,$2.02,"1,128,521",$1.96,$2.14,$1.95
CPRX,05/12/2017,$1.95,"858,429",$1.82,$1.96,$1.81
CPRX,05/11/2017,$1.84,"320,368",$1.85,$1.85,$1.76
CPRX,05/10/2017,$1.83,"567,686",$1.79,$1.85,$1.77
CPRX,05/09/2017,$1.8,"294,652",$1.74,$1.82,$1.7313
CPRX,05/08/2017,$1.73,"330,899",$1.69,$1.74,$1.68
CPRX,05/05/2017,$1.69,"383,607",$1.74,$1.74,$1.64
CPRX,05/04/2017,$1.72,"327,778",$1.77,$1.79,$1.69
CPRX,05/03/2017,$1.76,"276,509",$1.78,$1.805,$1.72
CPRX,05/02/2017,$1.78,"309,225",$1.79,$1.805,$1.74
CPRX,05/01/2017,$1.8,"293,985",$1.85,$1.88,$1.77
CPRX,04/28/2017,$1.84,"473,793",$1.85,$1.89,$1.7916
CPRX,04/27/2017,$1.81,"450,728",$1.87,$1.87,$1.78
CPRX,04/26/2017,$1.85,"802,874",$1.65,$1.87,$1.6476
CPRX,04/25/2017,$1.66,"380,862",$1.65,$1.6999,$1.6333
CPRX,04/24/2017,$1.66,"276,426",$1.67,$1.68,$1.64
CPRX,04/21/2017,$1.67,"603,464",$1.69,$1.7,$1.62
CPRX,04/20/2017,$1.66,"455,789",$1.64,$1.72,$1.64
CPRX,04/19/2017,$1.64,"358,821",$1.68,$1.7,$1.64
CPRX,04/18/2017,$1.68,"146,750",$1.7,$1.735,$1.68
CPRX,04/17/2017,$1.71,"242,861",$1.76,$1.76,$1.65
CPRX,04/13/2017,$1.76,"432,961",$1.74,$1.78,$1.67
CPRX,04/12/2017,$1.74,"589,290",$1.79,$1.81,$1.73
CPRX,04/11/2017,$1.78,"432,536",$1.77,$1.81,$1.76
CPRX,04/10/2017,$1.76,"286,717",$1.74,$1.81,$1.71
CPRX,04/07/2017,$1.75,"375,736",$1.77,$1.8,$1.72
CPRX,04/06/2017,$1.78,"916,026",$1.73,$1.8,$1.65
CPRX,04/05/2017,$1.73,"1,013,791",$1.73,$1.85,$1.71
CPRX,04/04/2017,$1.8,"1,651,598",$1.9,$1.905,$1.74
CPRX,04/03/2017,$1.91,"652,295",$1.93,$1.9763,$1.9
CPRX,03/31/2017,$1.95,"666,823",$1.99,$2.0266,$1.94
CPRX,03/30/2017,$1.99,"1,042,100",$1.94,$2.065,$1.93
CPRX,03/29/2017,$1.96,"1,125,964",$1.88,$2.02,$1.86
CPRX,03/28/2017,$1.9,"2,711,692",$2.02,$2.17,$1.83
CPRX,03/27/2017,$2.01,"4,483,650",$1.72,$2.065,$1.63
CPRX,03/24/2017,$1.7,"867,302",$1.65,$1.73,$1.62
CPRX,03/23/2017,$1.68,"576,185",$1.66,$1.73,$1.62
CPRX,03/22/2017,$1.68,"1,904,421",$1.67,$1.7759,$1.58
CPRX,03/21/2017,$1.7,"1,756,618",$1.71,$1.78,$1.65
CPRX,03/20/2017,$1.66,"3,994,319",$1.56,$1.8101,$1.51
CPRX,03/17/2017,$1.54,"1,489,322",$1.46,$1.64,$1.44
CPRX,03/16/2017,$1.51,"3,947,884",$1.57,$1.61,$1.36
CPRX,03/15/2017,$1.55,"25,163,560",$1.39,$1.77,$1.31
CPRX,03/14/2017,$1.17,"1,896,631",$1.15,$1.23,$1.12
CPRX,03/13/2017,$1.14,"397,007",$1.12,$1.15,$1.11
CPRX,03/10/2017,$1.11,"124,116",$1.13,$1.13,$1.11
CPRX,03/09/2017,$1.11,"232,122",$1.11,$1.13,$1.1
CPRX,03/08/2017,$1.12,"220,920",$1.12,$1.13,$1.1
CPRX,03/07/2017,$1.12,"247,191",$1.13,$1.14,$1.12
CPRX,03/06/2017,$1.13,"359,646",$1.17,$1.18,$1.13
CPRX,03/03/2017,$1.17,"302,665",$1.18,$1.18,$1.15
CPRX,03/02/2017,$1.17,"420,424",$1.16,$1.18,$1.145
CPRX,03/01/2017,$1.15,"824,270",$1.11,$1.16,$1.11
CPRX,02/28/2017,$1.13,"658,429",$1.12,$1.14,$1.1
CPRX,02/27/2017,$1.13,"227,829",$1.1,$1.13,$1.1
CPRX,02/24/2017,$1.1,"247,694",$1.1,$1.12,$1.08
CPRX,02/23/2017,$1.1,"310,214",$1.13,$1.13,$1.08
CPRX,02/22/2017,$1.12,"183,012",$1.13,$1.15,$1.12
CPRX,02/21/2017,$1.13,"193,706",$1.16,$1.16,$1.13
CPRX,02/17/2017,$1.15,"374,021",$1.13,$1.15,$1.11
CPRX,02/16/2017,$1.12,"279,508",$1.14,$1.15,$1.11
CPRX,02/15/2017,$1.13,"139,791",$1.13,$1.15,$1.12
CPRX,02/14/2017,$1.14,"210,052",$1.12,$1.14,$1.1
CPRX,02/13/2017,$1.11,"190,808",$1.12,$1.15,$1.11
CPRX,02/10/2017,$1.13,"346,470",$1.15,$1.15,$1.12
CPRX,02/09/2017,$1.14,"112,774",$1.12,$1.15,$1.12
CPRX,02/08/2017,$1.12,"123,344",$1.14,$1.1423,$1.11
CPRX,02/07/2017,$1.13,"182,686",$1.13,$1.15,$1.1
CPRX,02/06/2017,$1.13,"204,145",$1.13,$1.15,$1.13
CPRX,02/03/2017,$1.15,"228,465",$1.16,$1.17,$1.13
CPRX,02/02/2017,$1.16,"120,602",$1.13,$1.16,$1.12
CPRX,02/01/2017,$1.15,"414,157",$1.11,$1.17,$1.11
CPRX,01/31/2017,$1.12,"393,403",$1.07,$1.13,$1.05
CPRX,01/30/2017,$1.09,"606,059",$1.1,$1.13,$1.03
CPRX,01/27/2017,$1.11,"469,360",$1.12,$1.1298,$1.09
CPRX,01/26/2017,$1.13,"368,699",$1.15,$1.17,$1.12
CPRX,01/25/2017,$1.15,"273,955",$1.14,$1.18,$1.13
CPRX,01/24/2017,$1.15,"577,013",$1.18,$1.18,$1.12
CPRX,01/23/2017,$1.18,"341,067",$1.18,$1.2099,$1.15
CPRX,01/20/2017,$1.19,"348,657",$1.19,$1.21,$1.16
CPRX,01/19/2017,$1.2,"322,740",$1.22,$1.24,$1.16
CPRX,01/18/2017,$1.22,"364,197",$1.22,$1.24,$1.2
CPRX,01/17/2017,$1.23,"562,998",$1.25,$1.27,$1.17
CPRX,01/13/2017,$1.24,"1,007,535",$1.17,$1.25,$1.15
CPRX,01/12/2017,$1.18,"628,484",$1.17,$1.2,$1.13
CPRX,01/11/2017,$1.16,"867,947",$1.14,$1.17,$1.09
CPRX,01/10/2017,$1.14,"379,271",$1.16,$1.19,$1.12
CPRX,01/09/2017,$1.17,"395,196",$1.17,$1.18,$1.12
CPRX,01/06/2017,$1.16,"457,147",$1.15,$1.18,$1.1
CPRX,01/05/2017,$1.15,"946,173",$1.22,$1.23,$1.15
CPRX,01/04/2017,$1.19,"2,582,698",$1.13,$1.27,$1.09
CPRX,01/03/2017,$1.13,"709,013",$1.04,$1.13,$1.02
CPRX,12/30/2016,$1.05,"493,077",$1.03,$1.05,$1.01
CPRX,12/29/2016,$1.02,"657,111",$1.07,$1.07,$1.01
CPRX,12/28/2016,$1.07,"387,060",$1.06,$1.08,$1.06
CPRX,12/27/2016,$1.06,"473,837",$1.09,$1.11,$1.05
CPRX,12/23/2016,$1.09,"314,824",$1.09,$1.11,$1.06
CPRX,12/22/2016,$1.09,"402,077",$1.09,$1.11,$1.04
CPRX,12/21/2016,$1.09,"1,336,360",$1.12,$1.1209,$1.01
CPRX,12/20/2016,$1.13,"373,303",$1.18,$1.18,$1.12
CPRX,12/19/2016,$1.16,"135,705",$1.17,$1.17,$1.14
CPRX,12/16/2016,$1.16,"394,796",$1.17,$1.19,$1.11
CPRX,12/15/2016,$1.176,"540,021",$1.21,$1.21,$1.16
CPRX,12/14/2016,$1.17,"346,842",$1.19,$1.21,$1.14
CPRX,12/13/2016,$1.17,"249,704",$1.15,$1.17,$1.13
CPRX,12/12/2016,$1.16,"346,258",$1.16,$1.18,$1.12
CPRX,12/09/2016,$1.18,"367,065",$1.15,$1.195,$1.15
CPRX,12/08/2016,$1.15,"543,163",$1.15,$1.18,$1.1
CPRX,12/07/2016,$1.12,"530,656",$1.15,$1.16,$1.1
CPRX,12/06/2016,$1.15,"248,514",$1.15,$1.17,$1.11
CPRX,12/05/2016,$1.15,"741,036",$1.09,$1.18,$1.09
CPRX,12/02/2016,$1.1,"332,458",$1.08,$1.1,$1.05
CPRX,12/01/2016,$1.07,"385,251",$1.1,$1.1,$1.0652
CPRX,11/30/2016,$1.09,"625,867",$1.14,$1.14,$1.08
CPRX,11/29/2016,$1.12,"226,420",$1.15,$1.15,$1.1
CPRX,11/28/2016,$1.14,"302,318",$1.16,$1.17,$1.12
CPRX,11/25/2016,$1.15,"63,453",$1.13,$1.15,$1.0942
CPRX,11/23/2016,$1.12,"301,187",$1.07,$1.14,$1.07
CPRX,11/22/2016,$1.08,"1,358,132",$1.22,$1.25,$1.06
CPRX,11/21/2016,$1.22,"1,030,750",$1.19,$1.23,$1.17
CPRX,11/18/2016,$1.17,"1,132,501",$1.09,$1.18,$1.07
CPRX,11/17/2016,$1.1,"437,824",$1.1,$1.14,$1.07
CPRX,11/16/2016,$1.11,"615,664",$1.15,$1.1756,$1.09
CPRX,11/15/2016,$1.14,"520,245",$1.13,$1.19,$1.13
CPRX,11/14/2016,$1.14,"869,393",$1.17,$1.2,$1.12
CPRX,11/11/2016,$1.14,"923,237",$1.03,$1.15,$1.03
CPRX,11/10/2016,$1.05,"594,364",$1.01,$1.08,$1.01
CPRX,11/09/2016,$1.03,"514,444",$0.974,$1.06,$0.96
CPRX,11/08/2016,$1.01,"319,186",$0.9895,$1.09,$0.97
CPRX,11/07/2016,$0.9876,"385,322",$0.9941,$1.02,$0.9731
CPRX,11/04/2016,$0.9658,"369,951",$0.96,$1,$0.9501
CPRX,11/03/2016,$0.96,"445,313",$0.967,$1.02,$0.95
CPRX,11/02/2016,$0.966,"646,603",$1.02,$1.04,$0.96
CPRX,11/01/2016,$1.04,"691,713",$1.03,$1.06,$1.01
CPRX,10/31/2016,$1.05,"1,400,596",$1.13,$1.14,$1.03
CPRX,10/28/2016,$0.982,"964,759",$1.05,$1.07,$0.9414
CPRX,10/27/2016,$1.05,"497,167",$1.07,$1.09,$1.04
CPRX,10/26/2016,$1.04,"1,852,444",$1.12,$1.13,$1
CPRX,10/25/2016,$1.15,"534,871",$1.19,$1.2,$1.15
CPRX,10/24/2016,$1.21,"572,272",$1.26,$1.27,$1.2
CPRX,10/21/2016,$1.23,"504,279",$1.22,$1.25,$1.19
CPRX,10/20/2016,$1.22,"651,173",$1.23,$1.23,$1.16
CPRX,10/19/2016,$1.21,"941,623",$1.27,$1.27,$1.18
CPRX,10/18/2016,$1.25,"738,330",$1.29,$1.32,$1.22
CPRX,10/17/2016,$1.28,"762,360",$1.35,$1.39,$1.28
CPRX,10/14/2016,$1.35,"904,651",$1.43,$1.4315,$1.32
CPRX,10/13/2016,$1.39,"2,009,844",$1.23,$1.42,$1.23
CPRX,10/12/2016,$1.26,"853,055",$1.25,$1.29,$1.21
CPRX,10/11/2016,$1.25,"1,385,550",$1.3,$1.32,$1.22
CPRX,10/10/2016,$1.32,"1,097,313",$1.35,$1.39,$1.29
CPRX,10/07/2016,$1.36,"667,510",$1.4,$1.42,$1.34
CPRX,10/06/2016,$1.39,"2,375,493",$1.43,$1.45,$1.31
CPRX,10/05/2016,$1.46,"17,408,120",$1.28,$1.58,$1.23
CPRX,10/04/2016,$1.12,"243,688",$1.15,$1.19,$1.09
CPRX,10/03/2016,$1.15,"444,905",$1.09,$1.1599,$1.08
CPRX,09/30/2016,$1.09,"513,970",$1.14,$1.14,$1.07
CPRX,09/29/2016,$1.12,"178,890",$1.13,$1.16,$1.11
CPRX,09/28/2016,$1.15,"421,788",$1.18,$1.19,$1.11
CPRX,09/27/2016,$1.17,"243,196",$1.18,$1.21,$1.15
CPRX,09/26/2016,$1.17,"963,627",$1.23,$1.24,$1.161
CPRX,09/23/2016,$1.25,"3,124,517",$1.14,$1.35,$1.13
CPRX,09/22/2016,$1.11,"894,335",$1.11,$1.15,$1.06
CPRX,09/21/2016,$1.09,"806,412",$1.05,$1.1,$1.04
CPRX,09/20/2016,$1.06,"537,029",$1.04,$1.07,$1.02
CPRX,09/19/2016,$1.03,"375,978",$1.03,$1.04,$1
CPRX,09/16/2016,$0.99,"455,057",$1.03,$1.046,$0.99
CPRX,09/15/2016,$1.02,"1,110,357",$0.96,$1.05,$0.9351
CPRX,09/14/2016,$0.9498,"283,149",$0.97,$0.99,$0.94
CPRX,09/13/2016,$0.97,"257,192",$0.985,$1.03,$0.96
CPRX,09/12/2016,$0.991,"372,953",$0.9818,$1,$0.96
CPRX,09/09/2016,$0.9999,"435,193",$1.03,$1.04,$0.98
CPRX,09/08/2016,$1.03,"343,006",$1.02,$1.04,$1
CPRX,09/07/2016,$1.01,"516,583",$1.05,$1.06,$1.01
CPRX,09/06/2016,$1.04,"645,739",$1.03,$1.05,$0.981
CPRX,09/02/2016,$1.03,"3,383,890",$1.01,$1.14,$0.9494
CPRX,09/01/2016,$0.96,"761,773",$1,$1.0499,$0.9355
CPRX,08/31/2016,$1.01,"700,557",$1.03,$1.06,$0.985
CPRX,08/30/2016,$1.03,"473,209",$1.06,$1.09,$1.03
CPRX,08/29/2016,$1.065,"610,188",$1.08,$1.0873,$1.04
CPRX,08/26/2016,$1.09,"732,504",$1.12,$1.13,$1.07
CPRX,08/25/2016,$1.08,"950,636",$1.1,$1.1,$1.04
CPRX,08/24/2016,$1.06,"3,374,907",$1,$1.2,$0.99
CPRX,08/23/2016,$1.02,"1,276,540",$1.1,$1.1,$0.99
CPRX,08/22/2016,$1.08,"2,013,610",$0.9793,$1.08,$0.9502
CPRX,08/19/2016,$0.94,"5,586,542",$0.949,$1.11,$0.88
CPRX,08/18/2016,$0.86,"1,631,434",$0.8013,$0.9599,$0.79
CPRX,08/17/2016,$0.807,"1,663,110",$0.769,$0.8701,$0.7611
CPRX,08/16/2016,$0.7592,"163,717",$0.759,$0.7677,$0.7507
CPRX,08/15/2016,$0.7534,"269,535",$0.74,$0.7624,$0.74
CPRX,08/12/2016,$0.7403,"218,165",$0.757,$0.757,$0.7315
CPRX,08/11/2016,$0.75,"382,049",$0.7596,$0.775,$0.7357
CPRX,08/10/2016,$0.76,"368,816",$0.75,$0.7897,$0.73
CPRX,08/09/2016,$0.7876,"707,951",$0.77,$0.7982,$0.768
CPRX,08/08/2016,$0.77,"376,799",$0.7916,$0.7916,$0.7504
CPRX,08/05/2016,$0.795,"465,006",$0.799,$0.8061,$0.7721
CPRX,08/04/2016,$0.7809,"512,108",$0.749,$0.7998,$0.7402
CPRX,08/03/2016,$0.74,"222,464",$0.745,$0.75,$0.729
CPRX,08/02/2016,$0.73,"234,448",$0.75,$0.7667,$0.721
CPRX,08/01/2016,$0.7572,"521,454",$0.7244,$0.7783,$0.7
CPRX,07/29/2016,$0.72,"852,890",$0.7168,$0.7376,$0.685
CPRX,07/28/2016,$0.72,"500,879",$0.7599,$0.76,$0.68
CPRX,07/27/2016,$0.7427,"243,040",$0.745,$0.76,$0.725
CPRX,07/26/2016,$0.745,"236,180",$0.7418,$0.7595,$0.7404
CPRX,07/25/2016,$0.7471,"760,291",$0.76,$0.7881,$0.742
CPRX,07/22/2016,$0.766,"267,789",$0.779,$0.789,$0.7645
CPRX,07/21/2016,$0.7645,"738,813",$0.77,$0.789,$0.76
CPRX,07/20/2016,$0.7602,"411,469",$0.74,$0.77,$0.74
CPRX,07/19/2016,$0.741,"389,276",$0.78,$0.785,$0.74
CPRX,07/18/2016,$0.7711,"255,897",$0.7846,$0.7846,$0.77
CPRX,07/15/2016,$0.7756,"264,376",$0.7605,$0.79,$0.7603
CPRX,07/14/2016,$0.7601,"254,016",$0.779,$0.785,$0.7503
CPRX,07/13/2016,$0.7601,"679,140",$0.8,$0.819,$0.731
CPRX,07/12/2016,$0.8041,"364,774",$0.8009,$0.82,$0.78
CPRX,07/11/2016,$0.8009,"416,266",$0.81,$0.8369,$0.78
CPRX,07/08/2016,$0.8,"583,633",$0.81,$0.82,$0.77
CPRX,07/07/2016,$0.767,"504,070",$0.786,$0.8088,$0.75
CPRX,07/06/2016,$0.77,"666,722",$0.7309,$0.814,$0.72
CPRX,07/05/2016,$0.7367,"907,958",$0.77,$0.85,$0.72
CPRX,07/01/2016,$0.7627,"652,637",$0.7,$0.77,$0.7
CPRX,06/30/2016,$0.71,"837,503",$0.766,$0.78,$0.71
CPRX,06/29/2016,$0.75,"772,848",$0.7875,$0.7898,$0.7402
CPRX,06/28/2016,$0.75,"759,338",$0.75,$0.785,$0.73
CPRX,06/27/2016,$0.73,"955,009",$0.79,$0.8071,$0.73
CPRX,06/24/2016,$0.794,"8,321,470",$0.79,$0.8563,$0.7511
CPRX,06/23/2016,$0.88,"1,458,022",$0.95,$0.95,$0.86
CPRX,06/22/2016,$0.8881,"1,925,910",$0.87,$0.958,$0.84
CPRX,06/21/2016,$0.8516,"1,745,007",$0.83,$0.89,$0.82
CPRX,06/20/2016,$0.8299,"1,780,525",$0.77,$0.86,$0.76
CPRX,06/17/2016,$0.7541,"1,045,590",$0.81,$0.81,$0.732
CPRX,06/16/2016,$0.7811,"2,236,430",$0.778,$0.8682,$0.76
CPRX,06/15/2016,$0.7855,"2,778,608",$0.71,$0.84,$0.665
CPRX,06/14/2016,$0.7,"1,678,898",$0.6612,$0.715,$0.6305
CPRX,06/13/2016,$0.6611,"2,528,698",$0.7088,$0.76,$0.6529
CPRX,06/10/2016,$0.6201,"309,896",$0.645,$0.645,$0.6112
CPRX,06/09/2016,$0.6531,"216,580",$0.67,$0.67,$0.64
CPRX,06/08/2016,$0.6626,"384,180",$0.6842,$0.7001,$0.6519
CPRX,06/07/2016,$0.67,"283,797",$0.6887,$0.6887,$0.66
CPRX,06/06/2016,$0.6899,"961,577",$0.605,$0.7,$0.605
CPRX,06/03/2016,$0.6106,"409,807",$0.63,$0.63,$0.6
CPRX,06/02/2016,$0.6254,"292,468",$0.6286,$0.6389,$0.62
CPRX,06/01/2016,$0.631,"312,380",$0.629,$0.635,$0.6
CPRX,05/31/2016,$0.615,"291,767",$0.62,$0.6419,$0.5925
CPRX,05/27/2016,$0.61,"384,355",$0.609,$0.6425,$0.5901
CPRX,05/26/2016,$0.6061,"260,136",$0.612,$0.625,$0.602
CPRX,05/25/2016,$0.6196,"537,556",$0.62,$0.6447,$0.5851
CPRX,05/24/2016,$0.62,"529,325",$0.5982,$0.62,$0.5808
CPRX,05/23/2016,$0.5976,"669,764",$0.6,$0.6,$0.5701
CPRX,05/20/2016,$0.6,"408,435",$0.57,$0.61,$0.57
CPRX,05/19/2016,$0.5769,"364,643",$0.563,$0.6,$0.563
CPRX,05/18/2016,$0.585,"617,786",$0.5727,$0.59,$0.5501
CPRX,05/17/2016,$0.5551,"846,126",$0.615,$0.615,$0.55
CPRX,05/16/2016,$0.5987,"559,511",$0.58,$0.615,$0.57
CPRX,05/13/2016,$0.569,"360,502",$0.59,$0.595,$0.5689
CPRX,05/12/2016,$0.5851,"576,322",$0.63,$0.63,$0.5816
CPRX,05/11/2016,$0.596,"1,010,510",$0.64,$0.64,$0.5902
CPRX,05/10/2016,$0.64,"635,528",$0.66,$0.66,$0.62
CPRX,05/09/2016,$0.636,"666,853",$0.618,$0.652,$0.6097
CPRX,05/06/2016,$0.6085,"430,264",$0.6072,$0.62,$0.585
CPRX,05/05/2016,$0.6114,"645,433",$0.62,$0.62,$0.5808
CPRX,05/04/2016,$0.6151,"637,358",$0.64,$0.669,$0.6114
CPRX,05/03/2016,$0.6401,"732,592",$0.67,$0.7,$0.62
CPRX,05/02/2016,$0.6633,"1,003,579",$0.6986,$0.715,$0.64
CPRX,04/29/2016,$0.68,"3,190,382",$0.65,$0.74,$0.625
CPRX,04/28/2016,$0.6349,"1,305,896",$0.64,$0.645,$0.6013
CPRX,04/27/2016,$0.6301,"4,722,073",$0.63,$0.68,$0.59
CPRX,04/26/2016,$0.63,"13,366,920",$0.55,$0.67,$0.51
CPRX,04/25/2016,$1.24,"789,653",$1.22,$1.26,$1.2
CPRX,04/22/2016,$1.21,"333,690",$1.2,$1.24,$1.19
CPRX,04/21/2016,$1.2,"287,133",$1.19,$1.23,$1.17
