ticker,date,close,volume,open,high,low
HSTO,02/01/2016,$16.4,"11,932",$17.4,$17.4,$16
HSTO,01/29/2016,$17.4,"11,856",$16,$17.4,$16
HSTO,01/28/2016,$16,"17,541",$18,$18,$15.6
HSTO,01/27/2016,$17.3,"9,773",$18,$18.599,$17.3
HSTO,01/26/2016,$18.2,"15,164",$16.8,$18.2,$16.6
HSTO,01/25/2016,$16.5,"23,536",$17.4,$19,$16.1
HSTO,01/22/2016,$17.3,"18,543",$17.1,$17.5,$16.7
HSTO,01/21/2016,$17,"15,992",$16,$17.5,$15.9
HSTO,01/20/2016,$16,"33,200",$14.6,$16.9,$14
HSTO,01/19/2016,$15.4,"45,590",$17,$17.225,$14.5
HSTO,01/15/2016,$16.5,"32,201",$17,$17.1,$15.8
HSTO,01/14/2016,$17.5,"48,032",$16.1,$18,$14.8
HSTO,01/13/2016,$16.6,"50,410",$19.3,$20,$15.8
HSTO,01/12/2016,$18.7,"58,837",$19.5,$20.35,$18.1
HSTO,01/11/2016,$19.4,"92,521",$23.6,$24.153,$19.2
HSTO,01/08/2016,$22.9,"86,997",$25.3,$25.799,$22.5
HSTO,01/07/2016,$24.6,"161,810",$28,$28.1,$23.6
HSTO,01/06/2016,$28.8,"1,216,156",$36.7,$40.5,$28.4
HSTO,01/05/2016,$28.7,"88,844",$29.2,$30.1,$28.4
HSTO,01/04/2016,$29.3,"7,238",$28.1,$29.5,$28
HSTO,12/31/2015,$28.8,"20,354",$27.8,$29.4,$27.5
HSTO,12/30/2015,$27.8,"39,019",$28,$28.5,$26.7
HSTO,12/29/2015,$28.1,"20,802",$28.2,$28.9,$27.5
HSTO,12/28/2015,$28.4,"52,789",$30.4,$31,$27.7
HSTO,12/24/2015,$30.5,"7,084",$29.3,$31,$29.3
HSTO,12/23/2015,$29.5,"14,684",$29.8,$30.7,$29.3
HSTO,12/22/2015,$29.8,"10,350",$30.2,$30.7,$29.678
HSTO,12/21/2015,$30.2,"19,895",$30.4,$30.9,$29
HSTO,12/18/2015,$29.9,"13,851",$28.7,$30.9,$28.7
HSTO,12/17/2015,$28.6,"17,191",$27.4,$29.6,$27.302
HSTO,12/16/2015,$27.2,"25,161",$25.8,$27.5,$25.6
HSTO,12/15/2015,$25.9,"18,223",$26.3,$27.099,$25
HSTO,12/14/2015,$26.5,"14,004",$28,$28,$26
HSTO,12/11/2015,$27.7,"11,827",$28.5,$28.9,$27.7
HSTO,12/10/2015,$28.6,"7,802",$29.1,$29.4,$28.6
HSTO,12/09/2015,$29.1,"11,690",$30,$30.3,$29
HSTO,12/08/2015,$30,"7,692",$30.2,$30.8,$30
HSTO,12/07/2015,$30.3,"15,555",$30.1,$31.2,$29.5
HSTO,12/04/2015,$30.4,"8,415",$30,$30.9,$30
HSTO,12/03/2015,$30.3,"16,069",$31.1,$31.36,$29.5
HSTO,12/02/2015,$31.5,"11,320",$31.7,$32.3,$31.1
HSTO,12/01/2015,$32.1,"7,405",$31.9,$32.5,$31.4
HSTO,11/30/2015,$31.9,"9,524",$31.3,$32.5,$31.299
HSTO,11/27/2015,$31.6,"3,964",$32,$32.9,$31.5
HSTO,11/25/2015,$32.4,"16,272",$31.3,$33,$31.3
HSTO,11/24/2015,$31.8,"11,062",$31.1,$32.7,$30.9
HSTO,11/23/2015,$31.3,"15,980",$29.7,$31.8,$27.71
HSTO,11/20/2015,$30.8,"62,242",$28.5,$33.2,$27
HSTO,11/19/2015,$28.3,"27,698",$30.4,$30.75,$27.5
HSTO,11/18/2015,$30.05,"48,846",$33.2,$34.9,$29.5
HSTO,11/17/2015,$33,"67,684",$36.1,$38,$31
HSTO,11/16/2015,$36.4,"35,316",$35.5,$37.4,$34.7
HSTO,11/13/2015,$35.5,"25,840",$35.4,$37,$35
HSTO,11/12/2015,$35.6,"32,424",$36.5,$38.5,$35.4
HSTO,11/11/2015,$36.7,"14,010",$37.4,$37.9,$36.1
HSTO,11/10/2015,$37.1,"17,096",$38.2,$38.2,$36
HSTO,11/09/2015,$38.4,"11,635",$39.2,$39.2,$38
HSTO,11/06/2015,$38.6,"36,890",$35.2,$39,$35
HSTO,11/05/2015,$35.3,"56,657",$38,$38.25,$33.7
HSTO,11/04/2015,$38,"32,760",$39.8,$40.3,$37.5
HSTO,11/03/2015,$39.8,"55,345",$39.1,$40.8,$38.7
HSTO,11/02/2015,$39.5,"25,607",$39.4,$40.197,$38.3
HSTO,10/30/2015,$39.6,"32,780",$38.6,$40,$38
HSTO,10/29/2015,$38.6,"23,333",$39.3,$39.9,$37.773
HSTO,10/28/2015,$39,"24,448",$38.8,$39.6,$38
HSTO,10/27/2015,$38.9,"24,904",$39.4,$39.7,$38.1
HSTO,10/26/2015,$39.1,"20,416",$38.9,$41.1,$38
HSTO,10/23/2015,$38.7,"33,222",$42,$42,$38.5
HSTO,10/22/2015,$40,"28,923",$41.6,$41.6,$39.45
HSTO,10/21/2015,$41.3,"24,874",$42.2,$43.1,$40.5
HSTO,10/20/2015,$42.8,"34,781",$43,$46.2,$42
HSTO,10/19/2015,$43.3,"14,894",$42.4,$45.3,$41.7
HSTO,10/16/2015,$42.9,"20,533",$43,$44.4,$41.6
HSTO,10/15/2015,$42.9,"35,263",$40.9,$44,$40.401
HSTO,10/14/2015,$41.3,"26,327",$40.9,$41.9,$40
HSTO,10/13/2015,$41.6,"18,494",$42.2,$43,$40.7
HSTO,10/12/2015,$41.7,"9,691",$42.4,$43.24,$40.9
HSTO,10/09/2015,$42.1,"10,092",$42.5,$43.818,$41
HSTO,10/08/2015,$42.7,"18,122",$44.4,$45,$42
HSTO,10/07/2015,$44.5,"35,178",$41.1,$44.8,$40.3
HSTO,10/06/2015,$41.1,"28,600",$42.8,$42.8,$39.35
HSTO,10/05/2015,$42.4,"46,227",$43.3,$43.4,$40.3
HSTO,10/02/2015,$42.5,"15,271",$42,$43,$41
HSTO,10/01/2015,$41.6,"35,205",$44.3,$45.2,$41
HSTO,09/30/2015,$44.5,"54,187",$46,$46.5,$42.8
HSTO,09/29/2015,$45.4,"69,300",$49.3,$54.4,$44.8
HSTO,09/28/2015,$49.9,"86,712",$50.1,$53.8,$45.3
HSTO,09/25/2015,$51.6,"195,909",$57.8,$60.2,$49.9
HSTO,09/24/2015,$58.4,"1,156,391",$66.7,$71.2,$56.7
HSTO,09/23/2015,$57.4,"623,382",$53,$61.5,$51.2
HSTO,09/22/2015,$49.6,"83,705",$46.7,$50.4,$45.2
HSTO,09/21/2015,$43.4,"10,837",$46.5,$46.5,$43.14
HSTO,09/18/2015,$46.4,"17,955",$44.8,$47.4,$44.4
HSTO,09/17/2015,$46.1,"10,538",$44.3,$46.5,$43.9
HSTO,09/16/2015,$44.4,"8,069",$45.3,$45.77,$43.3
HSTO,09/15/2015,$45.1,"14,701",$44.5,$45.2,$41.2
HSTO,09/14/2015,$44,"12,573",$44.3,$46.4,$43.6
HSTO,09/11/2015,$44.4,"16,128",$43.4,$45.2,$42.4
HSTO,09/10/2015,$43.45,"26,152",$38.8,$44.299,$38.501
HSTO,09/09/2015,$38.7,"9,542",$40.1,$40.7,$38.5
HSTO,09/08/2015,$39.9,"11,641",$40.3,$40.3,$38.3
HSTO,09/04/2015,$38.4,"7,504",$38,$39.358,$37.1
HSTO,09/03/2015,$38.5,"8,334",$40,$41.5,$37.7
HSTO,09/02/2015,$39.7,"12,836",$37.8,$40,$37.2
HSTO,09/01/2015,$37.3,"20,616",$38.1,$40.1,$36.3
HSTO,08/31/2015,$39.3,"5,622",$40.3,$41.1,$39.1
HSTO,08/28/2015,$40.5,"11,262",$36.4,$41.48,$36.4
HSTO,08/27/2015,$36.8,"12,766",$36,$37.7,$34.6
HSTO,08/26/2015,$35.3,"13,360",$36,$38.9,$34.401
HSTO,08/25/2015,$35.2,"10,320",$38,$38,$35.2
HSTO,08/24/2015,$35.7,"30,350",$37.7,$38.699,$35.1
HSTO,08/21/2015,$40,"18,661",$41.1,$41.228,$38.3
HSTO,08/20/2015,$41.7,"10,714",$43.5,$43.9,$41.1
HSTO,08/19/2015,$43.5,"11,271",$44.9,$45.08,$42.6
HSTO,08/18/2015,$44.9,"17,347",$42.3,$46.2,$42.3
HSTO,08/17/2015,$42.1,"9,450",$39.8,$42.94,$39.8
HSTO,08/14/2015,$40.2,"12,952",$41.2,$42.301,$39.5
HSTO,08/13/2015,$41.5,"9,889",$41.2,$42.2,$40.3
HSTO,08/12/2015,$41.4,"12,150",$39.8,$41.5,$38.8
HSTO,08/11/2015,$39.8,"14,524",$42.5,$42.5,$39.5
HSTO,08/10/2015,$42.8,"14,498",$41.5,$43.55,$41.5
HSTO,08/07/2015,$40.7,"22,720",$46,$46.7,$40.3
HSTO,08/06/2015,$46.3,"12,994",$43.1,$47.4,$42.2
HSTO,08/05/2015,$43.1,"10,592",$44,$44.9,$43.1
HSTO,08/04/2015,$44.1,"12,994",$44.8,$48.7,$43.5
HSTO,08/03/2015,$44.9,"23,907",$47.7,$48.8,$44.3
HSTO,07/31/2015,$47.4,"6,339",$48.2,$48.4,$47.4
HSTO,07/30/2015,$48.2,"10,522",$49.5,$50.2,$48.1
HSTO,07/29/2015,$49.3,"6,680",$50.4,$51.6,$49
HSTO,07/28/2015,$50.2,"8,942",$49.4,$51,$48.6
HSTO,07/27/2015,$49,"6,721",$50.4,$50.8,$48.7
HSTO,07/24/2015,$50.7,"7,595",$51.6,$52.3,$50.1
HSTO,07/23/2015,$51.6,"11,305",$51.7,$53.1,$51.2
HSTO,07/22/2015,$51.5,"8,048",$52.3,$52.5,$51.301
HSTO,07/21/2015,$52.2,"11,812",$52.1,$53.2,$51.5
HSTO,07/20/2015,$52.1,"22,390",$52,$53.5,$51.6
HSTO,07/17/2015,$52.1,"9,309",$52.2,$52.5,$51.2
HSTO,07/16/2015,$52.4,"6,114",$51.9,$53.2,$51.5
HSTO,07/15/2015,$51.7,"19,582",$52.7,$54.2,$51.1
HSTO,07/14/2015,$52.4,"10,561",$51.2,$52.8,$51.2
HSTO,07/13/2015,$51.3,"31,327",$48.6,$52.1,$48.6
HSTO,07/10/2015,$48.3,"13,968",$49.9,$49.9,$47.4
HSTO,07/09/2015,$49.2,"26,132",$48.1,$50.399,$47.7
HSTO,07/08/2015,$47.1,"17,679",$48.5,$48.799,$46.3
HSTO,07/07/2015,$49.2,"16,193",$50,$50,$48.34
HSTO,07/06/2015,$50.2,"25,910",$51,$51,$48.6
HSTO,07/02/2015,$51.6,"9,119",$52.13,$52.5,$51.1
HSTO,07/01/2015,$52.4,"22,256",$51.7,$54.816,$51.7
HSTO,06/30/2015,$51.5,"14,093",$51.1,$52.5,$50.6
HSTO,06/29/2015,$51.1,"36,459",$53.4,$53.4,$50.6
HSTO,06/26/2015,$54.3,"19,348",$55,$55.399,$52.65
HSTO,06/25/2015,$55.2,"43,693",$60.8,$62,$54.4
HSTO,06/24/2015,$57.6,"15,255",$58.6,$59.7,$56.7
HSTO,06/23/2015,$58.6,"26,830",$60.5,$62.5,$58.55
HSTO,06/22/2015,$60.8,"38,157",$59.4,$62,$59.2
HSTO,06/19/2015,$59.5,"15,636",$58.9,$60.4,$58.2
HSTO,06/18/2015,$59.3,"33,159",$60,$61.1,$58.8
HSTO,06/17/2015,$59.9,"48,161",$56.5,$60.3,$55.45
HSTO,06/16/2015,$55.8,"18,549",$56.4,$57.2,$55.49
HSTO,06/15/2015,$57,"10,899",$56.1,$57.3,$55.583
HSTO,06/12/2015,$56.3,"17,016",$54.6,$56.8,$54.6
HSTO,06/11/2015,$55.2,"21,995",$55.5,$55.8,$54.1
HSTO,06/10/2015,$55.7,"18,397",$55.5,$56.9,$54.53
HSTO,06/09/2015,$55.6,"25,909",$56.4,$56.7,$53.9
HSTO,06/08/2015,$56.1,"16,614",$55.9,$56.5,$55.3
HSTO,06/05/2015,$56.1,"17,571",$55.8,$56.6,$55.3
HSTO,06/04/2015,$56.2,"13,458",$55.7,$57.5,$55.7
HSTO,06/03/2015,$56.2,"23,898",$54.5,$56.4,$54.5
HSTO,06/02/2015,$54.9,"10,383",$54.2,$55.38,$53.3
HSTO,06/01/2015,$54.2,"20,060",$55,$55,$53.2
HSTO,05/29/2015,$54.5,"18,775",$54.4,$56,$52.357
HSTO,05/28/2015,$54.6,"39,014",$53.6,$56.6,$53.2
HSTO,05/27/2015,$53.5,"26,250",$51.8,$53.7,$51.5
HSTO,05/26/2015,$51.7,"33,202",$53.4,$53.4,$51.3
HSTO,05/22/2015,$53.6,"19,563",$53.2,$54.5,$52.5
HSTO,05/21/2015,$53.2,"41,976",$54.9,$55.3,$52.2
HSTO,05/20/2015,$55.4,"32,491",$56.45,$56.6,$53.5
HSTO,05/19/2015,$56.2,"16,761",$56.9,$57.8,$55.9
HSTO,05/18/2015,$57,"21,860",$56.4,$58.2,$56.1
HSTO,05/15/2015,$56.9,"22,037",$57.7,$58.3,$56.1
HSTO,05/14/2015,$57.9,"22,076",$57.3,$59,$55.9
HSTO,05/13/2015,$57.3,"18,662",$58.9,$59.6,$56.6
HSTO,05/12/2015,$59,"15,124",$57.4,$59.2,$56.6
HSTO,05/11/2015,$57.7,"27,121",$57.5,$59,$57.5
HSTO,05/08/2015,$57.4,"43,680",$57.5,$58.599,$55
HSTO,05/07/2015,$57.6,"28,381",$59.6,$60.5,$57.5
HSTO,05/06/2015,$59.5,"23,555",$61.4,$61.7,$58.8
HSTO,05/05/2015,$60.6,"22,901",$60.6,$62,$59.1
HSTO,05/04/2015,$61,"41,111",$59.5,$62.4,$58.3
HSTO,05/01/2015,$59.3,"39,576",$59.5,$60.2,$57.61
HSTO,04/30/2015,$59.5,"47,163",$60.1,$61.1,$58.1
HSTO,04/29/2015,$60.9,"27,260",$60.9,$62.5,$60.6
HSTO,04/28/2015,$61.4,"60,022",$66,$66,$60.5
HSTO,04/27/2015,$63.5,"64,220",$65.5,$66.4,$62.1
HSTO,04/24/2015,$66.6,"51,240",$69.3,$69.3,$66
HSTO,04/23/2015,$68.1,"86,709",$64.3,$68.8,$63.2
HSTO,04/22/2015,$63.1,"32,171",$64.6,$64.9,$62.7
HSTO,04/21/2015,$64.6,"24,766",$64.5,$65,$63.1
HSTO,04/20/2015,$63.8,"39,128",$64.3,$65.385,$63.1
HSTO,04/17/2015,$64.3,"81,157",$66.5,$67.5,$63.2
HSTO,04/16/2015,$66.5,"86,328",$62.6,$67.8,$62.5
HSTO,04/15/2015,$61.9,"45,268",$62.3,$63.3,$61.3
HSTO,04/14/2015,$62,"31,592",$61.7,$63,$60.8
HSTO,04/13/2015,$62.1,"50,339",$61.9,$63.4,$61.4
HSTO,04/10/2015,$60.8,"53,099",$61.9,$62.1,$60.3
HSTO,04/09/2015,$61,"77,884",$60.2,$63.5,$60.2
HSTO,04/08/2015,$60.5,"78,243",$60.5,$61.2,$59.9
HSTO,04/07/2015,$60.4,"50,617",$60.7,$62,$60
HSTO,04/06/2015,$60.7,"61,137",$60.8,$61.3,$59.55
HSTO,04/02/2015,$61.3,"356,156",$60.6,$64.4,$59.2
HSTO,04/01/2015,$68.1,"69,681",$69.8,$70.899,$66.7
HSTO,03/31/2015,$71.2,"74,812",$73,$75.44,$69.4
HSTO,03/30/2015,$75.3,"187,144",$81.2,$82.4,$74.2
HSTO,03/27/2015,$77.5,"329,461",$68.9,$78.8,$67.6
HSTO,03/26/2015,$67.6,"1,318,711",$81.5,$84.6,$66.401
HSTO,03/25/2015,$57.6,"20,070",$59.9,$60.7,$57
HSTO,03/24/2015,$60.1,"16,574",$60.1,$61.9,$58.005
HSTO,03/23/2015,$59.2,"43,351",$62.7,$63,$59
HSTO,03/20/2015,$62.4,"36,020",$67.1,$68,$62.3
HSTO,03/19/2015,$65.7,"36,870",$62.5,$66.9,$61.9
HSTO,03/18/2015,$62,"22,920",$62.3,$63,$60.501
HSTO,03/17/2015,$61.2,"79,418",$58.6,$62.9,$57.5
HSTO,03/16/2015,$56.3,"11,536",$56.9,$57.6,$55.2
HSTO,03/13/2015,$57.2,"17,635",$58.1,$58.1,$56.1
HSTO,03/12/2015,$58.4,"34,469",$58.1,$58.9,$56.5
HSTO,03/11/2015,$56.6,"19,849",$57.3,$57.5,$54.7
HSTO,03/10/2015,$57.5,"14,468",$58.4,$58.432,$54.4
HSTO,03/09/2015,$57.2,"22,712",$60.6,$60.6,$56.2
HSTO,03/06/2015,$60.5,"51,346",$57.8,$63.2,$56.1
HSTO,03/05/2015,$65.9,"40,012",$63,$66.8,$62.94
HSTO,03/04/2015,$63,"14,574",$63.3,$63.7,$61.16
HSTO,03/03/2015,$63.2,"9,866",$62,$63.999,$61.6
HSTO,03/02/2015,$62,"10,729",$63.3,$64.8,$61.3
HSTO,02/27/2015,$63.6,"14,253",$65,$65.9,$62.6
HSTO,02/26/2015,$64.6,"11,237",$64.7,$65.489,$63
HSTO,02/25/2015,$64.5,"19,139",$61.8,$65.6,$61
HSTO,02/24/2015,$62.3,"12,088",$64.7,$64.9,$61.5
HSTO,02/23/2015,$64,"19,247",$63,$64.99,$63
HSTO,02/20/2015,$63.2,"23,316",$61.8,$64.3,$61.6
HSTO,02/19/2015,$62,"24,920",$60.5,$63.5,$60.1
HSTO,02/18/2015,$60.8,"12,890",$59.1,$61.2,$59.1
HSTO,02/17/2015,$59.5,"14,130",$58.9,$61,$58.8
HSTO,02/13/2015,$59.2,"18,962",$58.4,$60,$56.8
HSTO,02/12/2015,$58.2,"51,945",$60.3,$60.33,$55.4
HSTO,02/11/2015,$60,"10,219",$60.1,$61.8,$59.65
HSTO,02/10/2015,$60.2,"20,266",$60.3,$60.9,$58.7
HSTO,02/09/2015,$60.1,"29,447",$58.3,$61.7,$57.23
HSTO,02/06/2015,$57.6,"23,496",$59.5,$60.6,$57.511
HSTO,02/05/2015,$59,"18,969",$57.8,$59.5,$57.8
HSTO,02/04/2015,$57.9,"18,943",$57.8,$58.8,$57.1
HSTO,02/03/2015,$59.3,"19,901",$57.6,$59.8,$55.3
HSTO,02/02/2015,$57.5,"20,747",$58.4,$59,$55.3
HSTO,01/30/2015,$58.5,"24,223",$60.4,$61.676,$58
HSTO,01/29/2015,$59.6,"42,628",$57.8,$61.1,$56.6
HSTO,01/28/2015,$57.9,"37,674",$61.3,$61.848,$57.5
HSTO,01/27/2015,$60.932,"53,686",$58,$61.2,$57.9
HSTO,01/26/2015,$57.5,"43,698",$54,$58.7,$54
HSTO,01/23/2015,$53.4,"20,541",$53.3,$54.5,$52.8
HSTO,01/22/2015,$53.2,"35,111",$54,$56.1,$52.8
HSTO,01/21/2015,$54.9,"26,106",$54.9,$57.648,$54.1
HSTO,01/20/2015,$54.8,"39,296",$54.8,$55.799,$52.5
HSTO,01/16/2015,$54.6,"48,864",$53.2,$57.38,$52.8
HSTO,01/15/2015,$53,"49,016",$53.7,$56.2,$52.201
HSTO,01/14/2015,$53.7,"55,721",$55,$55.7,$52.5
HSTO,01/13/2015,$55.8,"91,710",$57.7,$60.473,$55
HSTO,01/12/2015,$57.6,"112,042",$63.3,$63.3,$57.1
HSTO,01/09/2015,$61.9,"471,096",$61.1,$68,$60.6
HSTO,01/08/2015,$103.3,"324,604",$102.5,$108.8,$99
HSTO,01/07/2015,$99.6,"188,577",$105,$107.68,$97.53
HSTO,01/06/2015,$106.3,"266,869",$100,$106.8,$94.05
HSTO,01/05/2015,$100.6,"1,119,187",$113.6,$117.4,$96.8
HSTO,01/02/2015,$80.9,"75,211",$70.8,$82.3,$69.9
HSTO,12/31/2014,$70,"51,415",$68.7,$71.7,$67.6
HSTO,12/30/2014,$68.9,"18,452",$69.9,$70,$68.1
HSTO,12/29/2014,$70,"25,233",$70.3,$70.7,$69.4
HSTO,12/26/2014,$70.6,"26,378",$68.4,$72.353,$67.6
HSTO,12/24/2014,$68.4,"15,530",$67.2,$71.2,$67
HSTO,12/23/2014,$66.7,"35,950",$68.7,$68.8,$64.601
HSTO,12/22/2014,$69.2,"35,566",$72.3,$73.5,$68.9
HSTO,12/19/2014,$73.3,"49,439",$74.3,$75.6,$71
HSTO,12/18/2014,$76.3,"42,981",$81,$81.7,$75
HSTO,12/17/2014,$79,"14,728",$78.1,$79.599,$77.5
HSTO,12/16/2014,$78.2,"20,145",$78.5,$81.79,$77.2
HSTO,12/15/2014,$78.4,"21,721",$79.9,$81.1,$77.5
HSTO,12/12/2014,$79.4,"17,754",$76.6,$80.2,$76.6
HSTO,12/11/2014,$77.4,"16,483",$78.7,$80.3,$77.4
HSTO,12/10/2014,$78.2,"15,951",$79,$80.7,$77.6
HSTO,12/09/2014,$79.1,"39,519",$74.1,$81,$72.2
HSTO,12/08/2014,$74.9,"19,475",$76,$79.9,$74.5
HSTO,12/05/2014,$75.8,"18,755",$78.1,$79.406,$75.2
HSTO,12/04/2014,$78.2,"12,110",$77.8,$81.199,$77.5
HSTO,12/03/2014,$78.2,"21,343",$81.2,$81.4,$77
HSTO,12/02/2014,$80.4,"15,597",$78.9,$83.3,$76
HSTO,12/01/2014,$78.5,"40,939",$85.1,$85.1,$74.6
HSTO,11/28/2014,$85.1,"21,012",$85.6,$88.6,$82.5
HSTO,11/26/2014,$85.5,"40,628",$81.2,$86,$78.3
HSTO,11/25/2014,$80.1,"59,187",$77.6,$83.64,$76.95
HSTO,11/24/2014,$77.9,"53,152",$70,$79.3,$69.644
HSTO,11/21/2014,$69.2,"6,122",$70.2,$70.4,$69.001
HSTO,11/20/2014,$69.6,"11,759",$70,$71,$69.1
HSTO,11/19/2014,$69.9,"6,610",$71.1,$71.38,$69.5
HSTO,11/18/2014,$70.7,"19,012",$71.6,$72,$69.5
HSTO,11/17/2014,$71.2,"9,384",$72.5,$73,$70.55
HSTO,11/14/2014,$72.4,"19,349",$71.2,$72.5,$70.3
HSTO,11/13/2014,$71.5,"29,697",$71.8,$73.799,$70
HSTO,11/12/2014,$69,"19,474",$70.3,$72.3,$68.2
HSTO,11/11/2014,$70.6,"10,605",$70.6,$72.189,$69.3
HSTO,11/10/2014,$70.6,"28,632",$68.9,$74,$68.9
HSTO,11/07/2014,$68.5,"9,265",$68.8,$70,$66.6
HSTO,11/06/2014,$69.2,"18,374",$66.2,$70,$65.1
HSTO,11/05/2014,$65.8,"28,445",$70.1,$70.1,$64.6
HSTO,11/04/2014,$69.4,"20,169",$68,$71.499,$68
HSTO,11/03/2014,$68.5,"22,526",$72,$72.5,$68.1
HSTO,10/31/2014,$72,"29,067",$76.4,$77.399,$71.1
HSTO,10/30/2014,$75.5,"10,032",$75.4,$76.6,$73.9
HSTO,10/29/2014,$76,"17,930",$78,$78,$73.5
HSTO,10/28/2014,$77.6,"15,091",$76.7,$77.9,$75.2
HSTO,10/27/2014,$76.5,"20,335",$75.1,$77.8,$72.5
HSTO,10/24/2014,$75.4,"15,545",$75.5,$76.893,$73.8
HSTO,10/23/2014,$75.2,"36,071",$72.5,$75.6,$71.1
HSTO,10/22/2014,$71.7,"20,755",$71.3,$73.9,$69.201
HSTO,10/21/2014,$71.2,"31,921",$72.5,$73.4,$70.804
HSTO,10/20/2014,$70.7,"11,034",$68,$70.9,$68
HSTO,10/17/2014,$68.3,"10,205",$68.9,$69.9,$67.5
HSTO,10/16/2014,$67.6,"20,034",$64,$69.5,$63
HSTO,10/15/2014,$65.9,"10,021",$62,$67.3,$61.2
HSTO,10/14/2014,$63.5,"10,908",$64,$67,$61.9
HSTO,10/13/2014,$63.8,"13,859",$63.4,$65.9,$59.501
HSTO,10/10/2014,$63.3,"13,384",$65.9,$69.86,$62.8
HSTO,10/09/2014,$67,"15,489",$70.4,$70.5,$65.05
HSTO,10/08/2014,$70.3,"43,198",$64.7,$70.9,$63.6
HSTO,10/07/2014,$65.1,"12,352",$67.4,$67.6,$64.4
HSTO,10/06/2014,$68.5,"25,059",$70,$71.9,$65.8
HSTO,10/03/2014,$70.4,"27,870",$65,$70.8,$64
HSTO,10/02/2014,$64.7,"28,942",$59.23,$64.7,$58.8
HSTO,10/01/2014,$59.2,"19,307",$60.9,$62.1,$57.9
HSTO,09/30/2014,$61.2,"14,175",$60.3,$63.6,$58.5
HSTO,09/29/2014,$60.7,"10,244",$60.3,$62.6,$59.2
HSTO,09/26/2014,$60.4,"7,148",$59.3,$60.9,$58.701
HSTO,09/25/2014,$59.3,"12,085",$60.9,$62.127,$57.6
HSTO,09/24/2014,$61,"17,079",$61.7,$62,$59.301
HSTO,09/23/2014,$61.2,"20,013",$60.5,$64.3,$60.2
HSTO,09/22/2014,$61.2,"21,143",$63.4,$63.4,$60.4
HSTO,09/19/2014,$63.6,"13,034",$65.1,$66.299,$63.5
HSTO,09/18/2014,$65,"18,811",$67.5,$68.6,$64
HSTO,09/17/2014,$67.4,"25,180",$67.3,$68.6,$66
HSTO,09/16/2014,$67.6,"16,807",$66.8,$70,$66.301
HSTO,09/15/2014,$67.1,"22,692",$68.8,$68.8,$65.8
HSTO,09/12/2014,$69.3,"13,606",$70.8,$71.432,$68.6
HSTO,09/11/2014,$71.2,"21,730",$71,$71.801,$68.94
HSTO,09/10/2014,$71.8,"52,066",$68.9,$73.7,$67.777
HSTO,09/09/2014,$68.6,"18,118",$72,$72,$68.5
HSTO,09/08/2014,$70.8,"45,147",$66.3,$72,$66.3
HSTO,09/05/2014,$66.3,"16,292",$65.4,$67.3,$64.85
HSTO,09/04/2014,$65.8,"22,047",$65.9,$67.35,$65.4
HSTO,09/03/2014,$65.7,"24,497",$66.9,$67.6,$64.5
HSTO,09/02/2014,$66.6,"27,067",$70.2,$71.195,$66.1
HSTO,08/29/2014,$68.9,"22,546",$66.9,$70,$66.1
HSTO,08/28/2014,$67.3,"15,426",$68.2,$68.2,$66.2
HSTO,08/27/2014,$68.7,"48,821",$64.7,$71,$63.72
HSTO,08/26/2014,$64.4,"19,839",$63.2,$66,$63.001
HSTO,08/25/2014,$63.6,"17,605",$64.6,$65.4,$62.5
HSTO,08/22/2014,$63.5,"19,006",$62.7,$64,$61
HSTO,08/21/2014,$62.8,"36,334",$65.5,$66.3,$62.4
HSTO,08/20/2014,$65.7,"16,676",$66.3,$66.7,$65.5
HSTO,08/19/2014,$66.6,"20,664",$67,$67.2,$65.1
HSTO,08/18/2014,$66.8,"55,201",$70.2,$70.2,$66.2
HSTO,08/15/2014,$70,"36,817",$68.5,$70.3,$67.3
HSTO,08/14/2014,$70.5,"100,731",$67.2,$71,$65.6
HSTO,08/13/2014,$77.8,"73,587",$78.5,$79.3,$76
HSTO,08/12/2014,$77.6,"109,382",$82,$82.5,$77.03
HSTO,08/11/2014,$75.4,"76,993",$73.5,$78,$72.6
HSTO,08/08/2014,$72.6,"35,902",$71.8,$72.9,$69
HSTO,08/07/2014,$71.3,"55,379",$74.4,$75.85,$70.1
HSTO,08/06/2014,$74,"23,791",$74.4,$75.4,$73
HSTO,08/05/2014,$75,"40,490",$74,$77.4,$73.4
HSTO,08/04/2014,$74.8,"34,906",$75.6,$77.9,$73.1
HSTO,08/01/2014,$75.3,"46,154",$78.8,$80,$75
HSTO,07/31/2014,$78.9,"30,439",$82.3,$82.3,$77.301
HSTO,07/30/2014,$82.9,"45,703",$80.2,$84.4,$78
HSTO,07/29/2014,$78.8,"31,814",$76.5,$80.4,$75
HSTO,07/28/2014,$77,"20,051",$78,$79.7,$76.2
HSTO,07/25/2014,$78.2,"30,999",$79,$80.19,$76.24
HSTO,07/24/2014,$80.2,"28,011",$83.2,$84.1,$78.5
HSTO,07/23/2014,$82,"50,361",$78.5,$82.899,$77.1
HSTO,07/22/2014,$77.5,"38,454",$79.8,$82.4,$76.3
HSTO,07/21/2014,$79,"19,279",$75.9,$79.175,$74.3
HSTO,07/18/2014,$76.1,"26,160",$74,$77.5,$73.2
HSTO,07/17/2014,$73.6,"30,054",$74.5,$76.24,$72.9
