ticker,date,close,volume,open,high,low
CMRX,03/01/2016,$4.95,"3,553,717",$4.58,$5.02,$4.48
CMRX,02/29/2016,$4.61,"3,086,983",$4.51,$4.7311,$4.41
CMRX,02/26/2016,$4.72,"2,361,490",$5.03,$5.05,$4.7043
CMRX,02/25/2016,$5.05,"3,050,815",$5.06,$5.21,$4.99
CMRX,02/24/2016,$5.03,"4,770,338",$4.37,$5.05,$4.36
CMRX,02/23/2016,$4.46,"5,360,364",$4.62,$4.79,$4.46
CMRX,02/22/2016,$4.55,"19,206,930",$5.61,$5.61,$4.52
CMRX,02/19/2016,$7.63,"2,054,172",$7.14,$7.73,$7
CMRX,02/18/2016,$7.1,"2,269,091",$7.84,$7.84,$7.07
CMRX,02/17/2016,$7.83,"2,223,261",$7.63,$7.97,$7.28
CMRX,02/16/2016,$7.45,"1,501,332",$7.5,$7.67,$7.35
CMRX,02/12/2016,$7.27,"1,387,428",$7.18,$7.34,$6.9
CMRX,02/11/2016,$7.11,"1,896,542",$6.78,$7.43,$6.7
CMRX,02/10/2016,$7.01,"1,532,749",$6.77,$7.35,$6.6
CMRX,02/09/2016,$6.72,"1,671,206",$6.35,$6.78,$6.15
CMRX,02/08/2016,$6.42,"2,163,520",$6.8,$7,$6.36
CMRX,02/05/2016,$6.93,"1,930,173",$7.28,$7.34,$6.9
CMRX,02/04/2016,$7.3,"1,882,209",$7.26,$7.88,$7.1
CMRX,02/03/2016,$7.21,"1,673,440",$7.43,$7.6381,$6.95
CMRX,02/02/2016,$7.34,"1,470,998",$7.56,$7.66,$7.27
CMRX,02/01/2016,$7.56,"1,641,339",$7.72,$7.84,$7.41
CMRX,01/29/2016,$7.7,"2,085,674",$7.96,$8.24,$7.5299
CMRX,01/28/2016,$7.95,"2,974,118",$8.5,$8.59,$7.7
CMRX,01/27/2016,$8.5,"1,660,295",$8.68,$8.87,$8.3001
CMRX,01/26/2016,$8.82,"2,032,360",$8.61,$9,$8.1044
CMRX,01/25/2016,$8.6,"2,300,542",$8.57,$9.34,$8.5
CMRX,01/22/2016,$8.97,"2,168,125",$8.6,$9.12,$8.6
CMRX,01/21/2016,$8.54,"3,287,598",$8.91,$9.05,$8.32
CMRX,01/20/2016,$8.92,"5,123,680",$7.5,$9.12,$7.45
CMRX,01/19/2016,$7.75,"4,967,330",$7.56,$8.37,$7.47
CMRX,01/15/2016,$7.17,"2,059,470",$6.71,$7.17,$6.6003
CMRX,01/14/2016,$7.28,"3,003,891",$7.04,$7.34,$6.3801
CMRX,01/13/2016,$7.095,"2,783,974",$7.85,$8,$7.03
CMRX,01/12/2016,$7.86,"3,151,963",$8.18,$8.47,$7.34
CMRX,01/11/2016,$8.06,"2,981,526",$8.22,$8.52,$7.595
CMRX,01/08/2016,$8.06,"4,615,308",$8.85,$8.85,$7.57
CMRX,01/07/2016,$8.3,"4,550,794",$8.78,$8.88,$8.22
CMRX,01/06/2016,$9.01,"5,926,735",$9.46,$9.72,$8.95
CMRX,01/05/2016,$9.3,"7,031,306",$8.76,$9.44,$8.7
CMRX,01/04/2016,$8.63,"9,108,937",$8.76,$9.1999,$8.525
CMRX,12/31/2015,$8.95,"30,822,900",$8.8,$9.75,$8.71
CMRX,12/30/2015,$8.35,"15,773,070",$7.34,$8.56,$7.24
CMRX,12/29/2015,$7.37,"14,076,160",$7.02,$7.42,$6.9
CMRX,12/28/2015,$6.62,"26,519,110",$7.86,$7.9,$6.43
CMRX,12/24/2015,$35.57,"156,097",$35.45,$35.815,$35.42
CMRX,12/23/2015,$35.78,"373,499",$35.63,$36.12,$35.26
CMRX,12/22/2015,$35.49,"375,523",$36.63,$36.67,$35.11
CMRX,12/21/2015,$36.44,"200,306",$35.98,$36.845,$35.04
CMRX,12/18/2015,$35.91,"828,558",$35.56,$36.22,$35.51
CMRX,12/17/2015,$35.77,"507,394",$36.75,$36.75,$35.2
CMRX,12/16/2015,$35.21,"438,400",$35.46,$35.46,$34.605
CMRX,12/15/2015,$35.1,"466,553",$35.6,$36.44,$34.9
CMRX,12/14/2015,$35.19,"362,601",$35.24,$35.74,$34.08
CMRX,12/11/2015,$35.27,"408,297",$35.77,$36.14,$34.5
CMRX,12/10/2015,$35.93,"296,883",$35.46,$36.39,$35.46
CMRX,12/09/2015,$35.38,"242,807",$35.61,$35.91,$35.22
CMRX,12/08/2015,$35.87,"243,891",$35.2,$36.97,$34.84
CMRX,12/07/2015,$35.38,"226,107",$36.92,$36.94,$34.87
CMRX,12/04/2015,$36.86,"211,690",$35.79,$36.92,$35.16
CMRX,12/03/2015,$35.81,"229,395",$37.86,$38.225,$35.41
CMRX,12/02/2015,$37.62,"137,370",$37.87,$39.215,$37.59
CMRX,12/01/2015,$37.96,"415,601",$40.13,$40.15,$36.11
CMRX,11/30/2015,$40.4,"243,097",$41.96,$42.19,$39.52
CMRX,11/27/2015,$41.92,"136,039",$41.56,$42.24,$41.28
CMRX,11/25/2015,$41.3,"156,136",$40.33,$41.57,$40.06
CMRX,11/24/2015,$40.18,"228,654",$40.29,$40.81,$39.44
CMRX,11/23/2015,$40.59,"265,664",$40.69,$42.01,$40.56
CMRX,11/20/2015,$40.95,"205,983",$40.99,$41.62,$40.32
CMRX,11/19/2015,$40.66,"306,357",$41.37,$41.909,$39.95
CMRX,11/18/2015,$41.54,"314,491",$39.57,$41.72,$38.97
CMRX,11/17/2015,$39.44,"341,592",$39.09,$40.76,$38.21
CMRX,11/16/2015,$38.87,"371,980",$38.89,$39.11,$36.75
CMRX,11/13/2015,$38.78,"235,600",$38.77,$39.71,$38.01
CMRX,11/12/2015,$39.1,"280,641",$38.98,$40.3699,$38.55
CMRX,11/11/2015,$39.38,"230,331",$40.24,$40.87,$38.1501
CMRX,11/10/2015,$39.92,"213,781",$39.64,$40.48,$37.72
CMRX,11/09/2015,$39.66,"182,600",$39.16,$40.14,$39.03
CMRX,11/06/2015,$39.41,"382,819",$40.08,$40.18,$38.35
CMRX,11/05/2015,$40.22,"315,314",$42.68,$42.87,$39.43
CMRX,11/04/2015,$43.05,"311,115",$42.25,$43.35,$41.13
CMRX,11/03/2015,$42.21,"373,887",$41.7,$43.37,$41.02
CMRX,11/02/2015,$42.06,"314,526",$39.48,$42.21,$38.77
CMRX,10/30/2015,$39.18,"208,408",$40.19,$40.975,$38.78
CMRX,10/29/2015,$40.48,"307,719",$41.06,$41.78,$39.81
CMRX,10/28/2015,$41.34,"539,915",$37.81,$41.58,$36.77
CMRX,10/27/2015,$37.81,"366,402",$35.88,$37.94,$35.88
CMRX,10/26/2015,$35.92,"526,786",$34.93,$38.218,$34.21
CMRX,10/23/2015,$35.09,"426,286",$35.07,$35.92,$34.21
CMRX,10/22/2015,$34.49,"301,995",$34.98,$35.5,$33.43
CMRX,10/21/2015,$34.75,"303,726",$34.96,$35.5,$33.08
CMRX,10/20/2015,$34.27,"394,755",$35.29,$35.395,$33.02
CMRX,10/19/2015,$35.29,"436,579",$35.79,$36.7049,$33.96
CMRX,10/16/2015,$35.87,"372,934",$36.41,$37.094,$35.2
CMRX,10/15/2015,$36.26,"779,224",$34.29,$36.48,$34.27
CMRX,10/14/2015,$34.5,"387,236",$35.02,$36.41,$33.86
CMRX,10/13/2015,$34.77,"324,935",$37.09,$38,$34.505
CMRX,10/12/2015,$37.02,"258,073",$37.57,$37.65,$36.0517
CMRX,10/09/2015,$37.4,"165,121",$37.71,$38.59,$36.37
CMRX,10/08/2015,$37.59,"405,145",$38.45,$38.65,$35.52
CMRX,10/07/2015,$38.37,"552,305",$37.17,$38.97,$35.9
CMRX,10/06/2015,$37.11,"370,046",$38.31,$38.505,$34.93
CMRX,10/05/2015,$38.505,"605,789",$39.83,$40.69,$37.15
CMRX,10/02/2015,$41.37,"482,977",$38.98,$41.57,$38.3
CMRX,10/01/2015,$39.24,"397,650",$38.63,$39.36,$36.75
CMRX,09/30/2015,$38.2,"662,135",$37.19,$38.74,$36.59
CMRX,09/29/2015,$36.42,"677,199",$38.93,$39.99,$35.62
CMRX,09/28/2015,$38.66,"656,438",$39.77,$43.7,$38.59
CMRX,09/25/2015,$42.74,"537,596",$46.22,$46.22,$40.74
CMRX,09/24/2015,$45.3,"427,122",$44.15,$45.98,$42.55
CMRX,09/23/2015,$44.42,"466,180",$45.7,$45.98,$43.78
CMRX,09/22/2015,$45.33,"467,952",$45.4,$46.98,$44.21
CMRX,09/21/2015,$46.24,"538,259",$52.08,$52.4899,$45.92
CMRX,09/18/2015,$51.41,"818,853",$50.05,$52,$49.76
CMRX,09/17/2015,$50.97,"378,903",$48.31,$51.27,$47.94
CMRX,09/16/2015,$48.52,"427,161",$50.85,$51.23,$47.091
CMRX,09/15/2015,$51,"283,558",$51.32,$52.0278,$50.65
CMRX,09/14/2015,$51.14,"299,883",$52.45,$54.62,$50.02
CMRX,09/11/2015,$52.22,"289,147",$48.94,$52.345,$48.94
CMRX,09/10/2015,$49.05,"445,577",$48.04,$49.07,$47.54
CMRX,09/09/2015,$47.92,"471,147",$50.49,$51.62,$47.68
CMRX,09/08/2015,$52.23,"294,176",$50.46,$52.51,$49.61
CMRX,09/04/2015,$49.26,"202,255",$48.36,$50.54,$47.731
CMRX,09/03/2015,$49.03,"494,655",$52.69,$54.75,$49
CMRX,09/02/2015,$51.14,"374,816",$48.49,$51.15,$47.02
CMRX,09/01/2015,$47.54,"356,130",$47.98,$48.79,$47.12
CMRX,08/31/2015,$48.94,"347,811",$50.34,$51.8,$48.61
CMRX,08/28/2015,$50.48,"360,559",$50.04,$51.01,$48.87
CMRX,08/27/2015,$50.5,"376,157",$50.8,$51.5,$49.29
CMRX,08/26/2015,$50.42,"587,319",$47.81,$50.745,$46.88
CMRX,08/25/2015,$46.27,"434,734",$48,$48,$45.13
CMRX,08/24/2015,$45.07,"460,622",$43.93,$47.96,$41.71
CMRX,08/21/2015,$46.44,"518,205",$45.21,$48.02,$43.71
CMRX,08/20/2015,$46.91,"316,755",$50.51,$50.78,$46.73
CMRX,08/19/2015,$51.33,"216,966",$51.56,$52.39,$50.38
CMRX,08/18/2015,$52.51,"329,109",$53.98,$53.98,$52.35
CMRX,08/17/2015,$53.13,"291,197",$49.86,$53.28,$48.9201
CMRX,08/14/2015,$49.98,"354,979",$50.7,$51.275,$48.15
CMRX,08/13/2015,$50.95,"247,829",$52.08,$52.6999,$50.54
CMRX,08/12/2015,$51.78,"444,503",$51.79,$52.61,$48.86
CMRX,08/11/2015,$52.37,"291,946",$52.74,$53.97,$51.23
CMRX,08/10/2015,$53.6,"297,399",$53.03,$54.28,$52.385
CMRX,08/07/2015,$52.83,"460,544",$52.89,$53.1599,$50.33
CMRX,08/06/2015,$53.16,"540,330",$56,$57.18,$51.02
CMRX,08/05/2015,$57.43,"409,867",$56.76,$58.04,$56.5907
CMRX,08/04/2015,$56.24,"405,851",$56.47,$56.83,$55.33
CMRX,08/03/2015,$55.72,"344,287",$53.62,$55.74,$53.62
CMRX,07/31/2015,$53.74,"765,342",$53.11,$54.78,$52.52
CMRX,07/30/2015,$53.01,"328,944",$52.57,$53.52,$50.89
CMRX,07/29/2015,$52.69,"347,646",$53.65,$53.7,$51.82
CMRX,07/28/2015,$53.71,"290,264",$51.89,$54.065,$50.77
CMRX,07/27/2015,$51.45,"317,624",$51.38,$52.005,$50.53
CMRX,07/24/2015,$51.63,"275,944",$51.84,$53.5799,$51.27
CMRX,07/23/2015,$52.35,"240,448",$53.33,$53.92,$52.1101
CMRX,07/22/2015,$52.94,"325,135",$50.74,$53.93,$50.51
CMRX,07/21/2015,$51.46,"441,618",$53,$53.09,$50.56
CMRX,07/20/2015,$53.43,"555,846",$53.44,$54.95,$52.83
CMRX,07/17/2015,$53.2,"836,002",$49.71,$54.04,$49.11
CMRX,07/16/2015,$49.51,"245,035",$49.08,$49.91,$48.66
CMRX,07/15/2015,$48.94,"354,540",$48.52,$50,$48.32
CMRX,07/14/2015,$48.31,"470,243",$47.99,$48.81,$47.86
CMRX,07/13/2015,$48.21,"393,931",$47.53,$49.34,$46.2
CMRX,07/10/2015,$46.9,"231,301",$46.49,$47.27,$45.91
CMRX,07/09/2015,$45.82,"300,106",$44.7,$46.16,$44.32
CMRX,07/08/2015,$44.16,"298,344",$46.43,$46.43,$44
CMRX,07/07/2015,$46.85,"205,676",$47.47,$47.47,$45.8485
CMRX,07/06/2015,$47.02,"286,963",$45.82,$47.665,$45.82
CMRX,07/02/2015,$46.08,"171,734",$45.87,$46.36,$45.59
CMRX,07/01/2015,$45.8,"357,406",$47.02,$47.28,$45.1
CMRX,06/30/2015,$46.2,"392,233",$44.94,$46.47,$44.94
CMRX,06/29/2015,$44.77,"477,460",$46.37,$46.8,$44.3
CMRX,06/26/2015,$46.27,"1,681,363",$46.11,$47.461,$45.5
CMRX,06/25/2015,$45.86,"219,477",$45.32,$45.9,$44.83
CMRX,06/24/2015,$44.96,"314,809",$45.87,$45.96,$44.51
CMRX,06/23/2015,$46.18,"685,606",$45.37,$47.23,$44.73
CMRX,06/22/2015,$45.15,"566,151",$43.16,$45.49,$42.65
CMRX,06/19/2015,$42.84,"882,232",$42.25,$43.26,$41.885
CMRX,06/18/2015,$42.42,"546,919",$42.67,$44.186,$42.23
CMRX,06/17/2015,$42.4,"328,723",$41.79,$42.71,$41.75
CMRX,06/16/2015,$41.76,"367,707",$40.79,$41.85,$40.788
CMRX,06/15/2015,$40.92,"498,222",$40.31,$41.34,$40.16
CMRX,06/12/2015,$40.61,"520,610",$40.38,$41.11,$40.04
CMRX,06/11/2015,$40.43,"2,107,376",$40.63,$41.02,$39.35
CMRX,06/10/2015,$40.18,"772,332",$40.51,$41.32,$38.75
CMRX,06/09/2015,$41.66,"255,522",$42.42,$42.61,$41.24
CMRX,06/08/2015,$42.53,"305,576",$42.2,$43.3,$41.37
CMRX,06/05/2015,$42.05,"264,640",$41.69,$42.5,$41
CMRX,06/04/2015,$41.6,"210,221",$41.84,$42.37,$41.345
CMRX,06/03/2015,$42.2,"208,927",$41.82,$42.35,$41.34
CMRX,06/02/2015,$41.61,"187,440",$41.19,$42.23,$40.7
CMRX,06/01/2015,$41.39,"324,837",$42.48,$42.48,$41.28
CMRX,05/29/2015,$41.85,"439,359",$41.61,$42.1,$40.93
CMRX,05/28/2015,$41.61,"256,876",$42.37,$42.39,$41.22
CMRX,05/27/2015,$42.45,"318,852",$42.63,$42.69,$41.88
CMRX,05/26/2015,$42.47,"263,087",$42.77,$43.1499,$41.9
CMRX,05/22/2015,$42.89,"336,722",$42.36,$43.42,$42.1857
CMRX,05/21/2015,$42.24,"315,139",$42.1,$42.61,$41.651
CMRX,05/20/2015,$42.07,"355,941",$41.99,$42.85,$41.22
CMRX,05/19/2015,$41.81,"432,489",$40.87,$42.21,$40.7
CMRX,05/18/2015,$41.04,"408,697",$40.12,$41.16,$39.75
CMRX,05/15/2015,$40.15,"374,854",$40,$40.77,$39.78
CMRX,05/14/2015,$39.84,"445,359",$38.72,$40,$37.96
CMRX,05/13/2015,$38.7,"337,640",$38.53,$39.45,$38.11
CMRX,05/12/2015,$38.32,"356,433",$37.59,$38.81,$36.8901
CMRX,05/11/2015,$37.69,"267,973",$34.88,$37.88,$34.88
CMRX,05/08/2015,$36.46,"260,527",$36.35,$37.13,$35.87
CMRX,05/07/2015,$35.67,"278,935",$35.3,$35.85,$34.44
CMRX,05/06/2015,$35.04,"340,384",$34.87,$35.69,$34.511
CMRX,05/05/2015,$34.91,"389,495",$36.13,$36.35,$34.5628
CMRX,05/04/2015,$36.42,"414,229",$35.35,$37.11,$35.32
CMRX,05/01/2015,$35.34,"459,817",$34.29,$35.68,$34.18
CMRX,04/30/2015,$34,"491,435",$34.65,$35.6,$33.37
CMRX,04/29/2015,$34.96,"653,568",$35.57,$35.77,$34.74
CMRX,04/28/2015,$35.9,"633,419",$37.68,$37.86,$34.91
CMRX,04/27/2015,$37.53,"304,526",$39.57,$39.59,$36.66
CMRX,04/24/2015,$39.48,"215,214",$40.01,$40.53,$39.43
CMRX,04/23/2015,$40.01,"297,862",$39.73,$40.345,$39.15
CMRX,04/22/2015,$39.73,"262,324",$39.35,$40.27,$38.81
CMRX,04/21/2015,$39.08,"315,817",$38.76,$39.65,$38.61
CMRX,04/20/2015,$38.37,"277,169",$38.73,$39.0995,$37.96
CMRX,04/17/2015,$38.46,"345,669",$39.42,$39.88,$38.14
CMRX,04/16/2015,$39.7,"380,669",$38.28,$40.063,$37.86
CMRX,04/15/2015,$38.26,"312,375",$38.94,$38.95,$37.8
CMRX,04/14/2015,$38.65,"582,229",$38.58,$40.79,$38.33
CMRX,04/13/2015,$38.38,"322,151",$37.42,$39.235,$37.41
CMRX,04/10/2015,$37.54,"228,110",$37.47,$37.95,$37.18
CMRX,04/09/2015,$37.18,"357,137",$38.04,$38.9,$36.92
CMRX,04/08/2015,$38.14,"337,285",$37.39,$38.84,$37.39
CMRX,04/07/2015,$37.26,"346,525",$37.28,$38.93,$37.1
CMRX,04/06/2015,$37.16,"329,172",$36.74,$37.81,$36.65
CMRX,04/02/2015,$37.1,"307,596",$37.37,$37.89,$36.33
CMRX,04/01/2015,$37.32,"526,703",$37.66,$38,$36.1
CMRX,03/31/2015,$37.69,"418,267",$37.61,$38.23,$37.27
CMRX,03/30/2015,$37.9,"344,372",$37.34,$38.07,$36.51
CMRX,03/27/2015,$37.05,"302,734",$36.56,$37.71,$36.07
CMRX,03/26/2015,$36.55,"449,228",$35.32,$37.1599,$34.511
CMRX,03/25/2015,$35.52,"619,861",$39.52,$39.66,$35.31
CMRX,03/24/2015,$38.94,"337,684",$38.46,$39.6901,$38.1901
CMRX,03/23/2015,$38.64,"518,244",$40.5,$40.59,$38.535
CMRX,03/20/2015,$40.61,"1,079,051",$42.14,$42.92,$40.55
CMRX,03/19/2015,$42.11,"480,204",$40.39,$42.41,$40.39
CMRX,03/18/2015,$40.36,"518,240",$41.95,$42.17,$39.52
CMRX,03/17/2015,$41.98,"293,295",$42.04,$42.3199,$41.13
CMRX,03/16/2015,$41.98,"299,677",$41.9,$42.39,$41.54
CMRX,03/13/2015,$41.63,"370,731",$40.99,$42.11,$40.58
CMRX,03/12/2015,$40.86,"312,204",$41.37,$41.68,$40.42
CMRX,03/11/2015,$41.07,"414,979",$40.59,$41.66,$39.8
CMRX,03/10/2015,$40.56,"582,521",$40.59,$41.95,$40.49
CMRX,03/09/2015,$41.26,"672,934",$39.45,$41.43,$39.17
CMRX,03/06/2015,$39.33,"1,020,705",$40.51,$40.52,$37.85
CMRX,03/05/2015,$40.79,"575,059",$41,$42,$40.65
CMRX,03/04/2015,$40.74,"607,094",$41.16,$41.59,$40.22
CMRX,03/03/2015,$40.49,"437,172",$40.1,$40.804,$39.06
CMRX,03/02/2015,$40.48,"650,081",$40.05,$40.9452,$39.25
CMRX,02/27/2015,$40.48,"562,258",$40.72,$40.9,$39.52
CMRX,02/26/2015,$41.08,"651,073",$41.9,$41.9,$40.05
CMRX,02/25/2015,$42.78,"253,266",$41.52,$43.33,$41.01
CMRX,02/24/2015,$41.41,"233,050",$43.37,$43.37,$40.98
CMRX,02/23/2015,$43.1,"275,931",$41.74,$43.41,$41.49
CMRX,02/20/2015,$41.75,"224,061",$40.9,$41.95,$40.53
CMRX,02/19/2015,$40.84,"225,475",$40.9,$41.325,$40.486
CMRX,02/18/2015,$40.98,"292,613",$40.72,$41.09,$39.69
CMRX,02/17/2015,$40.95,"301,236",$40.18,$41.01,$40.18
CMRX,02/13/2015,$40.16,"342,549",$40.28,$40.28,$39.02
CMRX,02/12/2015,$40.08,"396,157",$39.41,$41.57,$39.41
CMRX,02/11/2015,$38.52,"338,431",$37.56,$39.68,$37.3222
CMRX,02/10/2015,$37.91,"270,086",$35.72,$38,$35.62
CMRX,02/09/2015,$36.28,"175,417",$36.78,$37.3,$36.22
CMRX,02/06/2015,$37.09,"242,870",$38,$38.194,$36.6084
CMRX,02/05/2015,$37.79,"385,360",$37.14,$38.11,$36.51
CMRX,02/04/2015,$36.91,"553,399",$37.09,$37.75,$35.2
CMRX,02/03/2015,$37.77,"596,548",$39.72,$40,$36.705
CMRX,02/02/2015,$38.17,"706,847",$38.3,$39.4,$37.69
CMRX,01/30/2015,$40.11,"407,888",$40.09,$40.85,$39.69
CMRX,01/29/2015,$40.43,"340,341",$39.35,$40.96,$38.9
CMRX,01/28/2015,$39.41,"648,845",$39.92,$40.07,$38.9
CMRX,01/27/2015,$39.66,"363,747",$39.03,$40.5199,$38.5212
CMRX,01/26/2015,$40.15,"359,433",$37.95,$40.24,$37.95
CMRX,01/23/2015,$38.26,"247,066",$38.74,$39.02,$37.919
CMRX,01/22/2015,$38.89,"485,127",$38.42,$38.89,$36.54
CMRX,01/21/2015,$38.29,"226,889",$39.88,$39.88,$38
CMRX,01/20/2015,$39.8,"388,271",$39.04,$40,$37.95
CMRX,01/16/2015,$39.17,"500,723",$37.05,$39.21,$37.02
CMRX,01/15/2015,$37.02,"573,168",$40.67,$40.7,$36.95
CMRX,01/14/2015,$40.45,"255,928",$39.5,$41.28,$39.16
CMRX,01/13/2015,$39.97,"703,639",$40.91,$42.78,$39.56
CMRX,01/12/2015,$40,"872,827",$39.01,$42.08,$39.01
CMRX,01/09/2015,$38.91,"513,488",$38.22,$39.52,$37.75
CMRX,01/08/2015,$38.07,"694,908",$38.5,$38.96,$37.5
CMRX,01/07/2015,$39.31,"379,856",$39.95,$40.1,$38.6
CMRX,01/06/2015,$39.6,"578,626",$41.54,$42.1,$39.48
CMRX,01/05/2015,$41.54,"545,909",$41.45,$42.87,$41.37
CMRX,01/02/2015,$41.78,"462,915",$40.45,$41.96,$40.18
CMRX,12/31/2014,$40.26,"570,573",$38.4,$41,$38.265
CMRX,12/30/2014,$37.87,"275,600",$38.19,$38.46,$37.62
CMRX,12/29/2014,$38.24,"308,817",$38.65,$39.93,$38.14
CMRX,12/26/2014,$38.74,"202,533",$37.1,$38.81,$37.1
CMRX,12/24/2014,$36.8,"192,899",$36.1,$37.98,$36.1
CMRX,12/23/2014,$36.1,"790,749",$39.3,$39.3,$35.6
CMRX,12/22/2014,$39.34,"560,919",$41.23,$41.8939,$38.91
CMRX,12/19/2014,$40.86,"1,451,859",$38.33,$41.28,$37.85
CMRX,12/18/2014,$38.62,"444,406",$37.04,$39.44,$36.99
CMRX,12/17/2014,$36.59,"423,485",$34.77,$37.09,$34.68
CMRX,12/16/2014,$34.77,"394,779",$34.69,$36.3701,$34.09
CMRX,12/15/2014,$35.04,"501,289",$35.34,$36.12,$33.6
CMRX,12/12/2014,$35.45,"400,147",$34.59,$36.45,$34.58
CMRX,12/11/2014,$34.62,"671,595",$36.79,$36.92,$34.58
CMRX,12/10/2014,$36.86,"264,015",$37.7,$37.99,$36.81
CMRX,12/09/2014,$37.72,"286,539",$37.02,$38.08,$36.01
CMRX,12/08/2014,$37.37,"639,551",$38.45,$39.06,$36.64
CMRX,12/05/2014,$38.03,"360,730",$36.81,$38.118,$36.81
CMRX,12/04/2014,$36.75,"648,166",$36.68,$37.39,$36.2
CMRX,12/03/2014,$36.58,"480,473",$36.25,$36.82,$36.04
CMRX,12/02/2014,$36.22,"432,970",$35.52,$36.36,$35.49
CMRX,12/01/2014,$35.28,"451,685",$35.16,$35.605,$34.5501
CMRX,11/28/2014,$35.24,"288,556",$34.95,$36.1,$34.71
CMRX,11/26/2014,$35,"312,125",$34.9,$35.2777,$34.61
CMRX,11/25/2014,$35,"351,631",$35.25,$35.69,$34.9
CMRX,11/24/2014,$35.28,"379,521",$34.76,$35.5,$34.5
CMRX,11/21/2014,$34.77,"383,458",$34.16,$34.91,$33.5024
CMRX,11/20/2014,$33.82,"265,563",$33.86,$34,$32.84
CMRX,11/19/2014,$34.03,"343,149",$34.6,$34.99,$33.61
CMRX,11/18/2014,$34.81,"518,205",$33.89,$35.19,$33.86
CMRX,11/17/2014,$33.66,"654,832",$32.31,$34.1995,$32.25
CMRX,11/14/2014,$32.24,"394,531",$32.91,$33.6,$31.84
CMRX,11/13/2014,$32.92,"824,491",$33.9,$34.7,$32.19
CMRX,11/12/2014,$33.88,"493,290",$32.54,$34,$32.24
CMRX,11/11/2014,$32.79,"531,670",$32,$32.9,$31.37
CMRX,11/10/2014,$31.82,"599,698",$30.75,$31.84,$30.36
CMRX,11/07/2014,$30.75,"673,407",$30.75,$30.88,$29.16
CMRX,11/06/2014,$29.76,"612,949",$29.12,$29.8,$28.2
CMRX,11/05/2014,$29.1,"625,435",$31.7,$31.75,$28.7
CMRX,11/04/2014,$31.48,"446,051",$31.41,$31.77,$30.64
CMRX,11/03/2014,$31.41,"654,615",$30.99,$31.45,$30.53
CMRX,10/31/2014,$31.04,"2,971,678",$30.5,$32.4,$30
CMRX,10/30/2014,$29.89,"969,942",$28.74,$30.77,$28.6
CMRX,10/29/2014,$29.79,"561,937",$31.38,$31.68,$29.75
CMRX,10/28/2014,$31.44,"456,123",$32.01,$32.43,$31.26
CMRX,10/27/2014,$31.96,"551,236",$33.1,$33.6,$31.42
CMRX,10/24/2014,$32.9,"842,130",$32.37,$33,$30.952
CMRX,10/23/2014,$32.06,"963,601",$30.51,$32.37,$29.63
CMRX,10/22/2014,$30.61,"788,461",$30.12,$31.679,$29.26
CMRX,10/21/2014,$30.24,"730,202",$30.18,$30.6299,$29.8
CMRX,10/20/2014,$30.66,"1,959,736",$31,$32.375,$29.78
CMRX,10/17/2014,$34.15,"3,300,620",$35.99,$36.75,$33.42
CMRX,10/16/2014,$35.4,"4,490,915",$34.25,$36.45,$33.28
CMRX,10/15/2014,$32.18,"1,815,836",$29.53,$33.15,$28.7
CMRX,10/14/2014,$29.05,"1,060,565",$30.1,$31.9,$28.66
CMRX,10/13/2014,$30.78,"1,077,547",$32.71,$32.7196,$30.1
CMRX,10/10/2014,$31.06,"1,540,443",$31.26,$32.71,$29.7
CMRX,10/09/2014,$31.81,"2,024,947",$33.3,$33.32,$31.4
CMRX,10/08/2014,$32.91,"13,593,070",$35.2,$35.98,$28
CMRX,10/07/2014,$33.23,"6,396,879",$33.28,$35.1599,$32.01
CMRX,10/06/2014,$31.47,"6,720,498",$32,$33.9,$30.52
CMRX,10/03/2014,$30.06,"898,522",$30.83,$30.83,$29.69
CMRX,10/02/2014,$29.96,"970,402",$29.02,$30.5,$28.21
CMRX,10/01/2014,$29.09,"616,629",$27.78,$29.3451,$27.45
CMRX,09/30/2014,$27.62,"330,212",$28.8,$28.885,$27.51
CMRX,09/29/2014,$28.86,"287,182",$28.53,$29.42,$28.46
CMRX,09/26/2014,$29.05,"329,390",$28.65,$29.18,$27.876
CMRX,09/25/2014,$28.5,"622,707",$27.73,$28.52,$26.77
CMRX,09/24/2014,$28.01,"390,681",$27.29,$28.05,$26.63
CMRX,09/23/2014,$27.25,"273,418",$25.91,$27.33,$25.24
CMRX,09/22/2014,$26.36,"235,092",$27.09,$27.19,$26.13
CMRX,09/19/2014,$27.28,"1,497,699",$27.31,$27.73,$26.24
CMRX,09/18/2014,$27.21,"220,986",$27.87,$28,$26.8
CMRX,09/17/2014,$27.67,"421,570",$25.78,$27.86,$25.78
CMRX,09/16/2014,$25.75,"405,465",$26.27,$26.7,$25.42
CMRX,09/15/2014,$26.26,"596,657",$28.18,$28.18,$26.1503
CMRX,09/12/2014,$28.27,"275,191",$30,$30.34,$28.11
CMRX,09/11/2014,$29.9,"990,385",$30.1,$30.99,$29.29
CMRX,09/10/2014,$30.03,"965,094",$28.5,$30.1,$28.26
CMRX,09/09/2014,$28.54,"2,101,247",$25.99,$29.97,$25.99
CMRX,09/08/2014,$25.53,"538,877",$23.32,$25.61,$23.32
CMRX,09/05/2014,$23.35,"260,082",$24.21,$24.21,$22.76
CMRX,09/04/2014,$24.3,"269,296",$24.18,$24.79,$24.05
