ticker,date,close,volume,open,high,low
RGNX,02/09/2016,$12.11,"129,760",$12.59,$13.54,$11.4
RGNX,02/08/2016,$12.61,"56,611",$12.67,$13.89,$12.05
RGNX,02/05/2016,$12.73,"50,902",$12.51,$13.63,$12.19
RGNX,02/04/2016,$12.51,"43,288",$12.29,$12.65,$12.29
RGNX,02/03/2016,$12.34,"72,058",$12.92,$13.25,$12.23
RGNX,02/02/2016,$12.71,"51,886",$13.3301,$13.4599,$12.61
RGNX,02/01/2016,$12.82,"108,455",$13.7,$13.75,$12.2
RGNX,01/29/2016,$13.9,"81,629",$13.06,$13.95,$13
RGNX,01/28/2016,$13.09,"103,387",$13.87,$13.87,$12.51
RGNX,01/27/2016,$13.77,"48,658",$13.65,$13.9,$13.54
RGNX,01/26/2016,$13.56,"47,134",$12.91,$13.73,$12.84
RGNX,01/25/2016,$12.93,"69,526",$13.41,$13.41,$12.5
RGNX,01/22/2016,$12.69,"102,264",$12.76,$13.21,$12.6
RGNX,01/21/2016,$12.52,"172,904",$12.825,$12.87,$12.45
RGNX,01/20/2016,$12.65,"135,933",$12.62,$13,$12.29
RGNX,01/19/2016,$12.89,"52,180",$12.68,$13.285,$12.68
RGNX,01/15/2016,$12.6,"102,284",$12.25,$12.9,$12.12
RGNX,01/14/2016,$12.48,"91,042",$12.51,$13.05,$12.15
RGNX,01/13/2016,$12.51,"140,281",$13.68,$13.86,$12.08
RGNX,01/12/2016,$13.39,"94,538",$13.94,$14.47,$13.25
RGNX,01/11/2016,$13.78,"123,655",$14.01,$14.47,$13.39
RGNX,01/08/2016,$13.78,"83,252",$14.93,$15.55,$13.43
RGNX,01/07/2016,$14.67,"68,573",$16.41,$16.41,$14.18
RGNX,01/06/2016,$16.5,"69,686",$16.52,$17.31,$16.02
RGNX,01/05/2016,$16.9,"77,922",$17.01,$17.2,$16.37
RGNX,01/04/2016,$17,"127,035",$16.24,$17.16,$16.07
RGNX,12/31/2015,$16.6,"139,050",$17.14,$17.26,$16.22
RGNX,12/30/2015,$17.21,"113,220",$17.48,$18,$17.06
RGNX,12/29/2015,$17.61,"52,860",$17.9,$18,$17.1
RGNX,12/28/2015,$17.9,"112,078",$18.47,$18.73,$17.39
RGNX,12/24/2015,$18.32,"39,669",$18.74,$18.75,$18.005
RGNX,12/23/2015,$18.71,"80,841",$18.57,$19.76,$18.14
RGNX,12/22/2015,$18.56,"81,368",$18.2,$18.77,$17.81
RGNX,12/21/2015,$18.2,"103,491",$18.16,$18.83,$17.64
RGNX,12/18/2015,$17.8,"1,040,332",$18.85,$19.42,$17.58
RGNX,12/17/2015,$18.61,"138,961",$18.78,$20.262,$18.49
RGNX,12/16/2015,$18.91,"177,645",$19.77,$20.04,$18.59
RGNX,12/15/2015,$19.34,"164,753",$19.1,$19.8,$18
RGNX,12/14/2015,$18.65,"57,332",$19.6,$20.22,$18.31
RGNX,12/11/2015,$19.98,"105,067",$19.3,$20.43,$19.17
RGNX,12/10/2015,$19.49,"95,025",$20.55,$20.99,$19.115
RGNX,12/09/2015,$20.83,"101,254",$21.97,$22.61,$20.05
RGNX,12/08/2015,$22.08,"112,576",$21.59,$22.6,$21.065
RGNX,12/07/2015,$21.83,"81,759",$23.2,$23.2,$21.3
RGNX,12/04/2015,$23.2,"59,007",$23.901,$23.91,$21.84
RGNX,12/03/2015,$23.36,"58,786",$23.34,$24.05,$22.25
RGNX,12/02/2015,$23.5,"53,580",$23.33,$23.91,$23.14
RGNX,12/01/2015,$23.63,"97,271",$23.56,$24.575,$23.3201
RGNX,11/30/2015,$23.97,"31,928",$25,$25,$23.5
RGNX,11/27/2015,$24.78,"18,941",$24.301,$24.99,$23.5756
RGNX,11/25/2015,$24.3,"35,658",$24.15,$24.49,$22.75
RGNX,11/24/2015,$24.34,"58,769",$23.65,$24.34,$22.85
RGNX,11/23/2015,$23.92,"26,434",$22.93,$23.95,$22.83
RGNX,11/20/2015,$23.01,"20,852",$22.8897,$23.3,$22.5813
RGNX,11/19/2015,$22.985,"36,311",$22.59,$23.25,$22
RGNX,11/18/2015,$22.76,"92,525",$22.24,$23,$21.3
RGNX,11/17/2015,$22.26,"117,701",$21.41,$22.53,$20.46
RGNX,11/16/2015,$21.34,"92,470",$23.18,$23.28,$20.02
RGNX,11/13/2015,$23.2,"57,351",$22.81,$23.94,$21.63
RGNX,11/12/2015,$23.08,"88,562",$20.85,$23.95,$20.85
RGNX,11/11/2015,$22.98,"67,148",$21.62,$22.99,$19.89
RGNX,11/10/2015,$21.53,"51,447",$20.88,$23.25,$20.88
RGNX,11/09/2015,$21.07,"109,072",$20.51,$21.94,$18.95
RGNX,11/06/2015,$20.56,"65,229",$17.9,$20.92,$17.0101
RGNX,11/05/2015,$17.92,"45,060",$17.99,$19.26,$17.157
RGNX,11/04/2015,$18.03,"90,930",$17.09,$18.45,$15.32
RGNX,11/03/2015,$17.13,"65,386",$16.4,$17.39,$16.08
RGNX,11/02/2015,$16.44,"80,163",$15.34,$17.1,$14.8
RGNX,10/30/2015,$15.46,"37,838",$15.41,$15.53,$14.9035
RGNX,10/29/2015,$15.54,"45,146",$14.88,$15.72,$14.6
RGNX,10/28/2015,$15.21,"39,099",$15.92,$15.92,$14.545
RGNX,10/27/2015,$14.68,"40,826",$14.89,$14.89,$14.1201
RGNX,10/26/2015,$14.95,"32,443",$13.94,$15.36,$13.77
RGNX,10/23/2015,$14.15,"310,014",$15.57,$15.57,$13.95
RGNX,10/22/2015,$15.15,"275,539",$16.62,$16.689,$14.83
RGNX,10/21/2015,$16.48,"177,458",$16.98,$17.3239,$15.5
RGNX,10/20/2015,$17.47,"166,674",$17.59,$18.51,$17.26
RGNX,10/19/2015,$17.1,"94,045",$18.3,$18.5,$16.9
RGNX,10/16/2015,$18.55,"48,831",$18.9,$18.94,$17.524
RGNX,10/15/2015,$18.87,"114,149",$18.13,$18.88,$17.12
RGNX,10/14/2015,$17.89,"137,874",$18.45,$19,$17.035
RGNX,10/13/2015,$18.21,"168,941",$19.1,$19.52,$16.8
RGNX,10/12/2015,$19.28,"140,525",$20.78,$20.94,$19
RGNX,10/09/2015,$20.53,"99,757",$21.28,$21.98,$20.23
RGNX,10/08/2015,$20.94,"161,389",$23.15,$23.15,$20.105
RGNX,10/07/2015,$23.4,"324,997",$22.5,$24.21,$18.56
RGNX,10/06/2015,$22.2,"173,722",$22.8,$23.86,$20.15
RGNX,10/05/2015,$23.05,"127,142",$23.05,$24.48,$22.55
RGNX,10/02/2015,$22.19,"456,143",$19,$23.49,$19
RGNX,10/01/2015,$19.01,"263,646",$22.15,$23.82,$18.51
RGNX,09/30/2015,$22.03,"235,600",$20.01,$22.8899,$19.5801
RGNX,09/29/2015,$19.52,"206,191",$20.52,$20.52,$17.5101
RGNX,09/28/2015,$20.76,"254,670",$25,$25.9,$20
RGNX,09/25/2015,$24.99,"141,966",$26.4,$26.99,$24.16
RGNX,09/24/2015,$26.43,"206,695",$24.38,$26.77,$24.1001
RGNX,09/23/2015,$24.51,"440,837",$25.79,$25.79,$22.651
RGNX,09/22/2015,$26.05,"714,407",$29.34,$29.4,$25.0821
RGNX,09/21/2015,$29.81,"296,791",$30.84,$30.84,$29.49
RGNX,09/18/2015,$30.7,"487,355",$29.9,$30.78,$29.35
RGNX,09/17/2015,$30.45,"6,597,523",$30.26,$32,$29.25
