ticker,date,close,volume,open,high,low
XOMA,08/14/2017,$7.31,"29,716",$7.25,$7.42,$7.1872
XOMA,08/11/2017,$7.33,"33,945",$7.21,$7.3946,$7.07
XOMA,08/10/2017,$7.39,"52,042",$7.54,$7.595,$7.17
XOMA,08/09/2017,$7.51,"32,016",$7.38,$7.6,$7.35
XOMA,08/08/2017,$7.49,"90,518",$7.34,$7.65,$7.22
XOMA,08/07/2017,$7.31,"21,821",$7.25,$7.33,$7.11
XOMA,08/04/2017,$7.28,"36,325",$7.199,$7.41,$7.07
XOMA,08/03/2017,$7.19,"24,909",$7.19,$7.2,$7
XOMA,08/02/2017,$7.14,"31,483",$7.08,$7.23,$7.001
XOMA,08/01/2017,$7.19,"29,244",$7.21,$7.23,$6.86
XOMA,07/31/2017,$7.21,"43,924",$7.25,$7.39,$7.1501
XOMA,07/28/2017,$7.3,"27,456",$7.45,$7.45,$7.215
XOMA,07/27/2017,$7.4,"37,443",$7.359,$7.45,$7.14
XOMA,07/26/2017,$7.42,"41,738",$7.23,$7.4402,$7.23
XOMA,07/25/2017,$7.23,"19,186",$7.39,$7.479,$7.16
XOMA,07/24/2017,$7.34,"27,754",$7.27,$7.61,$7.115
XOMA,07/21/2017,$7.27,"40,424",$7.36,$7.5616,$7.25
XOMA,07/20/2017,$7.41,"71,814",$7.46,$7.7,$7.31
XOMA,07/19/2017,$7.27,"54,680",$7.2,$7.56,$7.19
XOMA,07/18/2017,$7.15,"46,097",$7.1,$7.42,$7.1
XOMA,07/17/2017,$7.13,"111,764",$7.34,$7.69,$7.05
XOMA,07/14/2017,$7.41,"133,298",$7.35,$7.62,$7.245
XOMA,07/13/2017,$7.35,"101,294",$6.982,$7.55,$6.88
XOMA,07/12/2017,$7.13,"32,518",$6.99,$7.23,$6.99
XOMA,07/11/2017,$7.07,"24,692",$6.96,$7.12,$6.86
XOMA,07/10/2017,$6.98,"56,945",$6.96,$7.08,$6.93
XOMA,07/07/2017,$6.97,"15,248",$6.897,$7.03,$6.86
XOMA,07/06/2017,$6.86,"28,920",$7.09,$7.149,$6.85
XOMA,07/05/2017,$6.92,"40,483",$7.1,$7.2,$6.86
XOMA,07/03/2017,$7.08,"18,390",$6.97,$7.12,$6.885
XOMA,06/30/2017,$6.99,"31,746",$7.1,$7.2089,$6.908
XOMA,06/29/2017,$7.12,"21,470",$7.12,$7.23,$7.02
XOMA,06/28/2017,$7.06,"77,485",$7,$7.29,$7
XOMA,06/27/2017,$6.94,"97,054",$7.01,$7.25,$6.85
XOMA,06/26/2017,$6.94,"108,839",$6.83,$7.03,$6.59
XOMA,06/23/2017,$6.82,"120,089",$6.916,$7.05,$6.63
XOMA,06/22/2017,$6.76,"103,728",$6.63,$6.93,$6.4
XOMA,06/21/2017,$6.68,"50,073",$6.51,$6.78,$6.51
XOMA,06/20/2017,$6.5,"28,640",$6.45,$6.73,$6.45
XOMA,06/19/2017,$6.51,"61,258",$6.32,$6.73,$6.25
XOMA,06/16/2017,$6.36,"22,322",$6.35,$6.4,$6.23
XOMA,06/15/2017,$6.25,"93,284",$6.51,$6.7,$6.1
XOMA,06/14/2017,$6.56,"35,211",$6.64,$6.65,$6.34
XOMA,06/13/2017,$6.56,"116,227",$6.86,$7.089,$6.4965
XOMA,06/12/2017,$6.86,"181,624",$6.5,$7.09,$6.5
XOMA,06/09/2017,$6.42,"17,092",$6.48,$6.5094,$6.35
XOMA,06/08/2017,$6.43,"35,011",$6.45,$6.63,$6.35
XOMA,06/07/2017,$6.57,"53,464",$6.51,$6.7299,$6.51
XOMA,06/06/2017,$6.51,"24,101",$6.58,$6.64,$6.4379
XOMA,06/05/2017,$6.62,"115,875",$6.73,$6.83,$6.48
XOMA,06/02/2017,$6.53,"15,152",$6.44,$6.56,$6.4
XOMA,06/01/2017,$6.45,"65,097",$6.43,$6.6424,$6.2
XOMA,05/31/2017,$6.47,"103,709",$6.57,$6.6992,$6.17
XOMA,05/30/2017,$6.52,"55,461",$6.79,$6.86,$6.49
XOMA,05/26/2017,$6.73,"94,440",$6.62,$6.85,$6.436
XOMA,05/25/2017,$6.66,"143,082",$6.75,$6.85,$6.43
XOMA,05/24/2017,$6.74,"150,236",$6.36,$6.77,$6.33
XOMA,05/23/2017,$6.42,"15,792",$6.52,$6.5599,$6.378
XOMA,05/22/2017,$6.56,"27,049",$6.41,$6.57,$6.41
XOMA,05/19/2017,$6.41,"25,501",$6.3301,$6.56,$6.3301
XOMA,05/18/2017,$6.52,"41,242",$6.37,$6.7208,$6.37
XOMA,05/17/2017,$6.31,"50,219",$6.42,$6.49,$6.25
XOMA,05/16/2017,$6.44,"91,628",$6.55,$6.77,$6.16
XOMA,05/15/2017,$6.48,"53,933",$6.26,$6.66,$6.26
XOMA,05/12/2017,$6.26,"55,687",$6.33,$6.4,$6.1
XOMA,05/11/2017,$6.39,"84,370",$6.34,$6.77,$6
XOMA,05/10/2017,$6.26,"86,571",$5.86,$6.42,$5.86
XOMA,05/09/2017,$6.18,"58,116",$6,$6.22,$5.97
XOMA,05/08/2017,$6.01,"99,346",$6.02,$6.33,$5.9401
XOMA,05/05/2017,$6.19,"96,050",$6.41,$6.41,$6.1402
XOMA,05/04/2017,$6.45,"62,987",$6.61,$6.72,$6.4
XOMA,05/03/2017,$6.67,"91,023",$6.88,$6.98,$6.62
XOMA,05/02/2017,$6.87,"61,933",$6.98,$7.0197,$6.78
XOMA,05/01/2017,$6.96,"65,132",$6.92,$7.05,$6.79
XOMA,04/28/2017,$6.95,"96,047",$6.95,$7.035,$6.7701
XOMA,04/27/2017,$6.96,"111,451",$7.22,$7.34,$6.92
XOMA,04/26/2017,$7.19,"128,376",$6.9,$7.37,$6.86
XOMA,04/25/2017,$6.86,"114,805",$7.05,$7.2,$6.8
XOMA,04/24/2017,$7.11,"231,208",$7.22,$7.59,$6.87
XOMA,04/21/2017,$7.73,"465,250",$7.6,$7.92,$7.6
XOMA,04/20/2017,$7.47,"328,287",$7.06,$7.72,$7.038
XOMA,04/19/2017,$7.13,"516,740",$7.2,$7.78,$7.02
XOMA,04/18/2017,$7.41,"1,192,447",$7.16,$8.13,$6.74
XOMA,04/17/2017,$6.4998,"27,191",$6.57,$6.57,$6.35
XOMA,04/13/2017,$6.52,"30,815",$6.39,$6.6,$6.27
XOMA,04/12/2017,$6.48,"72,212",$6.46,$6.54,$6.24
XOMA,04/11/2017,$6.53,"75,264",$6.54,$6.67,$6.34
XOMA,04/10/2017,$6.52,"71,832",$6.4,$6.6623,$6.3701
XOMA,04/07/2017,$6.44,"48,502",$6.27,$6.49,$6.17
XOMA,04/06/2017,$6.36,"56,581",$6.46,$6.56,$6.3
XOMA,04/05/2017,$6.46,"112,784",$6.94,$6.94,$6.46
XOMA,04/04/2017,$6.85,"57,215",$6.74,$6.87,$6.55
XOMA,04/03/2017,$6.73,"75,258",$6.97,$7.12,$6.7
XOMA,03/31/2017,$7.11,"57,570",$6.84,$7.12,$6.8
XOMA,03/30/2017,$6.9,"61,354",$7,$7,$6.68
XOMA,03/29/2017,$6.94,"138,212",$7.01,$7.1299,$6.67
XOMA,03/28/2017,$7.11,"121,710",$7,$7.5599,$6.911
XOMA,03/27/2017,$7.14,"137,943",$6.82,$7.15,$6.5
XOMA,03/24/2017,$6.76,"228,762",$6.7,$6.95,$6.4108
XOMA,03/23/2017,$6.54,"881,018",$5.95,$7.15,$5.95
XOMA,03/22/2017,$6.045,"239,375",$5.36,$6.05,$5.36
XOMA,03/21/2017,$5.35,"80,879",$5.4,$5.4344,$5.346
XOMA,03/20/2017,$5.49,"42,780",$5.35,$5.495,$5.27
XOMA,03/17/2017,$5.35,"137,871",$5.35,$5.46,$5.27
XOMA,03/16/2017,$5.52,"130,447",$5.55,$5.65,$5.4
XOMA,03/15/2017,$5.78,"56,659",$5.82,$5.8313,$5.62
XOMA,03/14/2017,$5.78,"135,164",$5.5,$5.94,$5.4
XOMA,03/13/2017,$5.61,"194,804",$6.1,$6.28,$5.59
XOMA,03/10/2017,$6.05,"233,500",$5.84,$6.17,$5.82
XOMA,03/09/2017,$5.81,"242,573",$5.34,$5.82,$5.3
XOMA,03/08/2017,$5.35,"178,495",$5.05,$5.43,$5
XOMA,03/07/2017,$5.0299,"117,803",$4.75,$5.06,$4.75
XOMA,03/06/2017,$4.8,"61,151",$4.7,$4.83,$4.7
XOMA,03/03/2017,$4.72,"45,168",$4.66,$4.75,$4.63
XOMA,03/02/2017,$4.67,"67,773",$4.7,$4.89,$4.62
XOMA,03/01/2017,$4.74,"70,978",$4.69,$4.8199,$4.651
XOMA,02/28/2017,$4.7,"101,285",$4.54,$4.85,$4.5
XOMA,02/27/2017,$4.68,"54,462",$4.65,$4.7319,$4.55
XOMA,02/24/2017,$4.63,"140,794",$4.81,$4.879,$4.6
XOMA,02/23/2017,$4.85,"99,095",$5,$5.11,$4.85
XOMA,02/22/2017,$5.02,"75,282",$5.25,$5.2899,$5
XOMA,02/21/2017,$5.14,"122,895",$5.28,$5.3899,$5.031
XOMA,02/17/2017,$5.26,"49,201",$5.12,$5.29,$5.12
XOMA,02/16/2017,$5.15,"212,274",$5.4,$5.6528,$5.11
XOMA,02/15/2017,$5.56,"442,138",$5.89,$5.89,$5.34
XOMA,02/14/2017,$5.82,"859,424",$4.88,$5.88,$4.75
XOMA,02/13/2017,$4.82,"707,528",$4.3,$4.87,$4.3
XOMA,02/10/2017,$4.03,"48,633",$4.1,$4.13,$3.96
XOMA,02/09/2017,$4.1,"25,988",$4.1,$4.2092,$4.1
XOMA,02/08/2017,$4.15,"55,363",$4.23,$4.2567,$4.1
XOMA,02/07/2017,$4.21,"40,358",$4.27,$4.38,$4.2
XOMA,02/06/2017,$4.3,"47,581",$4.4,$4.53,$4.28
XOMA,02/03/2017,$4.45,"78,990",$4.61,$4.6889,$4.43
XOMA,02/02/2017,$4.62,"51,424",$4.77,$4.77,$4.57
XOMA,02/01/2017,$4.7,"184,919",$4.5,$4.7,$4.3884
XOMA,01/31/2017,$4.29,"53,695",$4.26,$4.31,$4.17
XOMA,01/30/2017,$4.21,"98,212",$4.33,$4.45,$4.19
XOMA,01/27/2017,$4.4,"41,135",$4.36,$4.43,$4.32
XOMA,01/26/2017,$4.46,"38,898",$4.57,$4.57,$4.38
XOMA,01/25/2017,$4.53,"31,090",$4.52,$4.6099,$4.46
XOMA,01/24/2017,$4.53,"60,128",$4.5,$4.54,$4.305
XOMA,01/23/2017,$4.44,"42,354",$4.6,$4.639,$4.371
XOMA,01/20/2017,$4.59,"51,855",$4.67,$4.72,$4.56
XOMA,01/19/2017,$4.75,"35,120",$4.7,$4.78,$4.69
XOMA,01/18/2017,$4.72,"48,401",$4.9089,$4.9089,$4.6101
XOMA,01/17/2017,$4.67,"73,431",$4.79,$4.9589,$4.62
XOMA,01/13/2017,$4.9,"123,513",$4.75,$5.11,$4.682
XOMA,01/12/2017,$4.72,"50,778",$4.77,$4.7799,$4.5928
XOMA,01/11/2017,$4.77,"102,674",$5.02,$5.02,$4.7
XOMA,01/10/2017,$4.99,"184,646",$5.28,$5.33,$4.89
XOMA,01/09/2017,$5.15,"362,734",$5.05,$5.26,$4.86
XOMA,01/06/2017,$4.95,"92,688",$4.95,$5.0399,$4.76
XOMA,01/05/2017,$4.94,"82,856",$4.88,$5.05,$4.72
XOMA,01/04/2017,$4.82,"153,943",$4.9,$5.07,$4.76
XOMA,01/03/2017,$4.97,"321,741",$4.2,$4.98,$4.2
XOMA,12/30/2016,$4.22,"236,349",$4.53,$4.63,$4.16
XOMA,12/29/2016,$4.59,"112,407",$4.84,$4.95,$4.58
XOMA,12/28/2016,$4.9,"128,925",$5.08,$5.33,$4.9
XOMA,12/27/2016,$5.17,"71,983",$5.3,$5.459,$5.0825
XOMA,12/23/2016,$5.36,"70,543",$5.47,$5.6,$5.28
XOMA,12/22/2016,$5.5,"174,328",$5.75,$5.88,$5.5
XOMA,12/21/2016,$5.5,"37,918",$5.65,$5.7163,$5.5
XOMA,12/20/2016,$5.67,"29,261",$5.68,$5.87,$5.62
XOMA,12/19/2016,$5.73,"32,795",$5.82,$5.9799,$5.71
XOMA,12/16/2016,$5.8,"28,324",$5.69,$5.8,$5.6163
XOMA,12/15/2016,$5.68,"25,387",$5.8,$5.8,$5.6195
XOMA,12/14/2016,$5.78,"55,881",$5.55,$5.8,$5.51
XOMA,12/13/2016,$5.59,"21,262",$5.63,$5.6899,$5.48
XOMA,12/12/2016,$5.51,"25,625",$5.59,$5.69,$5.49
XOMA,12/09/2016,$5.68,"34,115",$5.64,$5.8995,$5.61
XOMA,12/08/2016,$5.69,"39,687",$5.52,$5.72,$5.48
XOMA,12/07/2016,$5.53,"44,641",$5.67,$5.88,$5.4
XOMA,12/06/2016,$5.75,"57,767",$5.49,$5.92,$5.35
XOMA,12/05/2016,$5.55,"23,274",$5.34,$5.55,$5.34
XOMA,12/02/2016,$5.35,"26,523",$5.22,$5.49,$5.211
XOMA,12/01/2016,$5.29,"62,721",$5.54,$5.5592,$5.23
XOMA,11/30/2016,$5.58,"42,196",$5.81,$5.81,$5.51
XOMA,11/29/2016,$5.81,"37,006",$6.08,$6.17,$5.77
XOMA,11/28/2016,$6.1,"44,646",$6.45,$6.49,$6.075
XOMA,11/25/2016,$6.5,"11,626",$6.51,$6.63,$6.38
XOMA,11/23/2016,$6.46,"42,971",$6.44,$6.4926,$6.11
XOMA,11/22/2016,$6.48,"24,510",$6.48,$6.5535,$6.36
XOMA,11/21/2016,$6.53,"89,026",$6.66,$6.79,$6.37
XOMA,11/18/2016,$6.65,"59,345",$7.08,$7.08,$6.5509
XOMA,11/17/2016,$6.97,"32,110",$7.19,$7.24,$6.96
XOMA,11/16/2016,$7.24,"91,940",$7.35,$7.623,$7
XOMA,11/15/2016,$7.33,"140,629",$6.78,$7.46,$6.51
XOMA,11/14/2016,$6.75,"98,583",$6.7,$7.05,$6.57
XOMA,11/11/2016,$6.58,"154,254",$5.62,$6.7,$5.51
XOMA,11/10/2016,$5.65,"49,736",$5.67,$5.85,$5.5
XOMA,11/09/2016,$5.64,"94,480",$5.43,$5.77,$5.3902
XOMA,11/08/2016,$5.46,"45,038",$5.4,$5.51,$5.38
XOMA,11/07/2016,$5.39,"63,782",$5.4,$5.47,$5.25
XOMA,11/04/2016,$5.37,"32,205",$5.15,$5.44,$5.15
XOMA,11/03/2016,$5.22,"75,283",$5.35,$5.35,$5.185
XOMA,11/02/2016,$5.35,"59,239",$5.39,$5.45,$5.33
XOMA,11/01/2016,$5.44,"79,258",$5.36,$5.54,$5.2
XOMA,10/31/2016,$5.37,"176,867",$5.51,$5.51,$5.15
XOMA,10/28/2016,$5.51,"160,067",$5.38,$5.72,$5.325
XOMA,10/27/2016,$5.48,"238,645",$5.49,$5.7399,$5.3
XOMA,10/26/2016,$5.46,"116,179",$5.18,$5.5899,$5.18
XOMA,10/25/2016,$5.34,"98,943",$5.15,$5.37,$5.11
XOMA,10/24/2016,$5.25,"133,112",$5.43,$5.51,$5.01
XOMA,10/21/2016,$5.46,"127,045",$5.6,$5.6693,$5.26
XOMA,10/20/2016,$5.49,"200,595",$5.26,$5.49,$4.7
XOMA,10/19/2016,$5.31,"445,692",$6.15,$6.37,$5.04
XOMA,10/18/2016,$6.24,"157,223",$7.06,$7.329,$6.03
XOMA,10/17/2016,$7.036,"100,448",$7.4,$7.4,$6.8
XOMA,10/14/2016,$7.8,"94,291",$8.3,$8.356,$7
XOMA,10/13/2016,$8.362,"20,114",$8.22,$8.6,$8.14
XOMA,10/12/2016,$8.298,"29,975",$8.5,$8.8,$8.02
XOMA,10/11/2016,$8.498,"31,520",$8.8,$8.8,$8.4
XOMA,10/10/2016,$8.8,"25,471",$8.636,$9.16,$8.636
XOMA,10/07/2016,$8.484,"58,501",$9,$9.398,$8.302
XOMA,10/06/2016,$9.004,"21,640",$9.56,$9.56,$9.002
XOMA,10/05/2016,$9.312,"43,176",$9.2,$9.676,$9.14
XOMA,10/04/2016,$8.902,"21,970",$9.12,$9.2,$8.88
XOMA,10/03/2016,$9.2,"25,797",$9,$9.566,$8.8
XOMA,09/30/2016,$9.18,"59,930",$9.2,$9.4,$8.8
XOMA,09/29/2016,$9.006,"41,071",$9.4,$9.6,$9
XOMA,09/28/2016,$9.35,"32,568",$9.6,$9.996,$9.2
XOMA,09/27/2016,$9.634,"32,453",$9.8,$10,$9.6
XOMA,09/26/2016,$9.92,"62,876",$10,$10.4,$9.6
XOMA,09/23/2016,$10.398,"46,125",$10.6,$10.768,$10
XOMA,09/22/2016,$10.4,"42,105",$10.2,$10.6,$10.2
XOMA,09/21/2016,$10.222,"39,727",$10.2,$10.8,$10.04
XOMA,09/20/2016,$10.2,"83,463",$10.46,$11,$10.2
XOMA,09/19/2016,$10.728,"70,551",$11.4,$11.416,$10.43
XOMA,09/16/2016,$11.328,"222,008",$12,$12,$10.6
XOMA,09/15/2016,$13.348,"54,369",$12.81,$13.52,$12.276
XOMA,09/14/2016,$12.91,"35,438",$12.8,$13.514,$12.8
XOMA,09/13/2016,$13.2,"52,552",$13.58,$13.74,$12.9
XOMA,09/12/2016,$13.76,"84,264",$13.2,$13.976,$12.8
XOMA,09/09/2016,$12.9,"44,802",$13.36,$13.36,$12.7
XOMA,09/08/2016,$13.226,"104,021",$12.08,$13.36,$12.024
XOMA,09/07/2016,$12.16,"40,502",$12.104,$12.594,$11.9
XOMA,09/06/2016,$12.006,"148,341",$11,$12.9,$11
XOMA,09/02/2016,$11.2,"15,774",$11.7,$11.7,$11
XOMA,09/01/2016,$11.26,"12,342",$11.4,$11.798,$11.214
XOMA,08/31/2016,$11.35,"14,435",$11.4,$11.8,$11.202
XOMA,08/30/2016,$11.7,"13,725",$11.8,$11.8,$11.532
XOMA,08/29/2016,$11.652,"9,294",$11.4,$11.8,$11.4
XOMA,08/26/2016,$11.506,"20,426",$11.4,$11.8,$11.4
XOMA,08/25/2016,$11.56,"17,591",$11.6,$12.048,$11.48
XOMA,08/24/2016,$11.6,"33,685",$12,$12.4,$11.58
XOMA,08/23/2016,$11.986,"12,487",$11.6,$12.166,$11.6
XOMA,08/22/2016,$11.948,"22,515",$11.618,$12.152,$11.618
XOMA,08/19/2016,$11.8,"22,709",$12.2,$12.4,$11.72
XOMA,08/18/2016,$12.114,"27,259",$11.936,$12.2,$11.55
XOMA,08/17/2016,$11.912,"24,400",$12.4,$12.4,$11.816
XOMA,08/16/2016,$12.1,"9,020",$12.244,$12.398,$12
XOMA,08/15/2016,$12.244,"16,736",$11.88,$12.4,$11.88
XOMA,08/12/2016,$12.256,"13,191",$11.904,$12.4,$11.904
XOMA,08/11/2016,$12.138,"14,210",$12.2,$12.376,$11.9
XOMA,08/10/2016,$12.004,"21,394",$12.6,$12.6,$11.848
XOMA,08/09/2016,$12.284,"15,984",$12.2,$12.6,$12.04
XOMA,08/08/2016,$12.464,"12,554",$12.3,$12.72,$12.3
XOMA,08/05/2016,$12.6,"20,360",$12.024,$12.8,$12
XOMA,08/04/2016,$12.558,"40,251",$12.8,$12.8,$12.2
XOMA,08/03/2016,$12.9,"42,912",$13,$13.2,$12.4
XOMA,08/02/2016,$12.6,"34,777",$12.6,$13.402,$12.4
XOMA,08/01/2016,$12.8,"51,888",$13.8,$13.8,$12.63
XOMA,07/29/2016,$13.42,"113,553",$11.6,$13.8,$11.6
XOMA,07/28/2016,$11.604,"16,061",$11.5,$12.146,$11.5
XOMA,07/27/2016,$11.802,"91,632",$11.4,$12.6,$11.2
XOMA,07/26/2016,$11.2,"28,285",$11.186,$11.61,$11.032
XOMA,07/25/2016,$11.016,"27,868",$11.2,$11.52,$11
XOMA,07/22/2016,$11.062,"34,600",$11.396,$11.6,$10.8
XOMA,07/21/2016,$11.198,"32,785",$11.38,$11.54,$11.04
XOMA,07/20/2016,$11.564,"162,408",$10.8,$11.92,$10.458
XOMA,07/19/2016,$10.062,"33,703",$10.4,$10.6,$9.8
XOMA,07/18/2016,$10.396,"20,229",$10.2,$10.8,$10.2
XOMA,07/15/2016,$10.546,"22,096",$10.4,$10.78,$10.302
XOMA,07/14/2016,$10.384,"15,219",$10.3,$10.8,$10.3
XOMA,07/13/2016,$10.24,"45,804",$10.8,$11.1,$10.2
XOMA,07/12/2016,$10.824,"37,066",$10.624,$11.1,$10.6
XOMA,07/11/2016,$10.66,"46,300",$11,$11.364,$10.6
XOMA,07/08/2016,$10.976,"35,179",$10.868,$11.394,$10.824
XOMA,07/07/2016,$10.8,"34,680",$10.6,$11.4,$10.6
XOMA,07/06/2016,$10.882,"19,675",$11.2,$11.52,$10.796
XOMA,07/05/2016,$11.184,"36,548",$11.6,$11.8,$10.554
XOMA,07/01/2016,$11.49,"58,676",$10.96,$12,$9.936
XOMA,06/30/2016,$11.026,"97,978",$12.4,$12.4,$10.954
XOMA,06/29/2016,$12.402,"299,550",$9.4,$12.8,$8.86
XOMA,06/28/2016,$9.086,"136,324",$10,$10,$8.8
XOMA,06/27/2016,$9.01,"132,829",$10.4,$10.56,$9.01
XOMA,06/24/2016,$10.442,"462,670",$10.6,$10.996,$10.06
XOMA,06/23/2016,$11.338,"47,440",$10.74,$11.576,$10.74
XOMA,06/22/2016,$11,"40,427",$11,$11.782,$10.9
XOMA,06/21/2016,$11.3,"43,589",$11.6,$11.6,$10.82
XOMA,06/20/2016,$11.532,"50,717",$12,$12.4,$11.4
XOMA,06/17/2016,$11.604,"31,077",$11.804,$12,$11.602
XOMA,06/16/2016,$11.802,"46,460",$12.02,$12.02,$10.6
XOMA,06/15/2016,$12.2,"26,472",$12.2,$12.4,$11.8
XOMA,06/14/2016,$12.298,"64,797",$12.6,$12.618,$11.802
XOMA,06/13/2016,$12.618,"44,780",$13,$13,$12.5
XOMA,06/10/2016,$13.106,"61,449",$13.376,$13.6,$13
XOMA,06/09/2016,$13.37,"25,997",$13.518,$13.6,$13.34
XOMA,06/08/2016,$13.78,"27,410",$13.7,$13.898,$13.4
XOMA,06/07/2016,$13.47,"27,671",$13.708,$13.74,$13.4
XOMA,06/06/2016,$13.728,"35,029",$13.4,$13.8,$13.14
XOMA,06/03/2016,$13.33,"30,723",$13.86,$13.86,$13.302
XOMA,06/02/2016,$13.764,"29,053",$13.422,$13.8,$13.422
XOMA,06/01/2016,$13.48,"35,474",$13.96,$13.96,$13.29
XOMA,05/31/2016,$13.702,"40,595",$13.8,$14.1,$13.58
XOMA,05/27/2016,$13.956,"19,976",$14,$14,$13.7
XOMA,05/26/2016,$13.786,"17,182",$14.248,$14.33,$13.72
XOMA,05/25/2016,$14.248,"27,115",$13.718,$14.4,$13.718
XOMA,05/24/2016,$13.738,"23,938",$13.8,$13.882,$13.5
XOMA,05/23/2016,$13.7,"28,193",$13.72,$13.8,$13.5
XOMA,05/20/2016,$13.598,"27,195",$13.358,$13.66,$13.2
XOMA,05/19/2016,$13.26,"53,746",$13.6,$13.804,$13
XOMA,05/18/2016,$13.794,"35,039",$13.8,$14.096,$13.394
XOMA,05/17/2016,$13.718,"54,834",$13.8,$14.4,$13.6
XOMA,05/16/2016,$13.64,"29,676",$13.6,$13.796,$13.12
XOMA,05/13/2016,$13.402,"29,808",$13.254,$13.786,$13.11
XOMA,05/12/2016,$13.112,"80,643",$14,$14.35,$13
XOMA,05/11/2016,$14,"39,932",$14.22,$14.6,$14
XOMA,05/10/2016,$14.256,"46,737",$14.8,$14.8,$14
XOMA,05/09/2016,$14.468,"32,566",$15.566,$15.566,$14.202
XOMA,05/06/2016,$14.454,"46,105",$15.5,$15.5,$14.2
XOMA,05/05/2016,$14.8,"42,927",$15.8,$16,$14.8
XOMA,05/04/2016,$15.402,"99,431",$15.4,$15.91,$14.844
XOMA,05/03/2016,$15.656,"33,388",$15.8,$16.53,$15.6
XOMA,05/02/2016,$16.22,"57,965",$16.82,$17,$15.62
XOMA,04/29/2016,$16.372,"62,030",$17.8,$17.8,$16.2
XOMA,04/28/2016,$17.6,"50,108",$18.4,$18.548,$17.532
XOMA,04/27/2016,$18.136,"34,241",$18.034,$18.716,$17.8
XOMA,04/26/2016,$18.08,"44,295",$18.232,$18.8,$18.032
XOMA,04/25/2016,$18.198,"53,920",$18.6,$18.9,$17.7
XOMA,04/22/2016,$18.514,"75,590",$17.8,$19,$17.6
XOMA,04/21/2016,$17.686,"39,353",$17.4,$17.938,$17.062
XOMA,04/20/2016,$17.002,"16,988",$16.92,$17.6,$16.92
XOMA,04/19/2016,$17.198,"33,488",$18,$18.1,$16.6
XOMA,04/18/2016,$17.698,"55,053",$16.8,$18,$16.4
XOMA,04/15/2016,$16.81,"35,822",$16.454,$17.198,$16.2
XOMA,04/14/2016,$16.6,"51,321",$16.224,$17.272,$16.202
XOMA,04/13/2016,$16.48,"35,619",$16.2,$16.6,$16.004
XOMA,04/12/2016,$16.068,"33,010",$15.8,$16.596,$15.606
XOMA,04/11/2016,$15.84,"27,665",$16.4,$16.5,$15.82
XOMA,04/08/2016,$16.022,"36,148",$16.532,$16.65,$16
XOMA,04/07/2016,$16.158,"32,364",$16.044,$16.57,$15.84
XOMA,04/06/2016,$16.364,"40,403",$15.8,$16.6,$15.502
XOMA,04/05/2016,$15.84,"79,500",$16.472,$17.196,$15.8
XOMA,04/04/2016,$16.534,"69,081",$15.87,$16.98,$15.87
XOMA,04/01/2016,$15.7,"27,990",$15.56,$15.8,$15
XOMA,03/31/2016,$15.46,"36,345",$15.14,$15.6,$15.14
XOMA,03/30/2016,$15,"41,353",$14.6,$15.396,$14.6
XOMA,03/29/2016,$14.486,"89,792",$14.42,$14.8,$13.82
XOMA,03/28/2016,$14.524,"57,454",$15.02,$15.568,$14.44
XOMA,03/24/2016,$15.194,"65,472",$15.6,$15.822,$15.03
XOMA,03/23/2016,$15.502,"68,028",$16.104,$16.104,$15.4
XOMA,03/22/2016,$16.028,"102,338",$15.8,$16.194,$15.4
XOMA,03/21/2016,$16.082,"42,305",$16,$16.4,$15.9
XOMA,03/18/2016,$16.698,"70,712",$16.6,$17,$16.2
XOMA,03/17/2016,$16.194,"71,877",$15.7,$16.6,$15.202
XOMA,03/16/2016,$15.662,"88,742",$16,$16.5,$15.426
XOMA,03/15/2016,$16.016,"141,902",$17.6,$17.864,$16
XOMA,03/14/2016,$17.914,"87,621",$18.2,$18.41,$17.6
XOMA,03/11/2016,$18.054,"221,929",$19.6,$19.996,$17.41
XOMA,03/10/2016,$19.2,"584,063",$20.6,$23,$18.642
XOMA,03/09/2016,$17.756,"101,557",$18,$18.3,$17.6
XOMA,03/08/2016,$17.6,"81,573",$18.4,$19,$17.6
XOMA,03/07/2016,$18,"222,016",$16,$19,$15.888
XOMA,03/04/2016,$16.398,"109,202",$16.4,$16.68,$16
XOMA,03/03/2016,$15.98,"91,982",$15.7,$16.55,$15.4
XOMA,03/02/2016,$15.6,"58,986",$15.7,$15.7,$15.2
XOMA,03/01/2016,$15.4,"58,034",$15.3,$15.58,$14.9
XOMA,02/29/2016,$15.2,"39,971",$15.8,$15.8,$15.1
XOMA,02/26/2016,$15.398,"46,235",$15.162,$15.6,$15
XOMA,02/25/2016,$15.262,"36,541",$15.6,$15.6,$14.902
XOMA,02/24/2016,$15.4,"54,763",$15.4,$15.77,$14.8
XOMA,02/23/2016,$15.602,"19,322",$16,$16,$15.4
XOMA,02/22/2016,$15.742,"35,364",$16.03,$16.598,$15.6
XOMA,02/19/2016,$15.67,"47,059",$16,$16,$15.402
XOMA,02/18/2016,$15.962,"56,311",$16.8,$17,$15.82
XOMA,02/17/2016,$16.478,"68,131",$15.734,$16.496,$15.734
XOMA,02/16/2016,$15.734,"35,390",$15.9,$16.172,$15.452
XOMA,02/12/2016,$15.466,"96,568",$16.2,$16.474,$15.228
XOMA,02/11/2016,$15.352,"51,217",$15.562,$16.2,$15
