ticker,date,close,volume,open,high,low
NAVB,08/22/2017,$7.7,"12,702",$7.8,$7.8,$7.606
NAVB,08/21/2017,$7.862,"11,508",$8.08,$8.08,$7.806
NAVB,08/18/2017,$8.136,"5,013",$8.08,$8.254,$8
NAVB,08/17/2017,$8.152,"8,057",$8.08,$8.436,$8.08
NAVB,08/16/2017,$8.234,"4,254",$8.1,$8.336,$8.08
NAVB,08/15/2017,$8.168,"10,158",$8.602,$8.69,$8.08
NAVB,08/14/2017,$8.28,"4,154",$8.2,$8.368,$8
NAVB,08/11/2017,$7.8,"10,150",$7.9,$8.2,$7.8
NAVB,08/10/2017,$7.912,"19,316",$8.4,$8.4,$7.808
NAVB,08/09/2017,$8.19,"28,695",$8,$8.492,$8
NAVB,08/08/2017,$7.87,"58,406",$8.2,$8.372,$7.806
NAVB,08/07/2017,$8.37,"16,292",$8.5,$8.6,$8.2
NAVB,08/04/2017,$8.704,"7,071",$8.5,$9,$8.362
NAVB,08/03/2017,$8.928,"19,704",$8.288,$9.3,$8.288
NAVB,08/02/2017,$8.59,"21,578",$8.2,$8.74,$8.024
NAVB,08/01/2017,$8.4,"19,819",$8.8,$8.8,$8.31
NAVB,07/31/2017,$8.688,"13,377",$8.656,$8.796,$8.598
NAVB,07/28/2017,$8.738,"12,996",$8.4,$9.2,$8.4
NAVB,07/27/2017,$8.4,"34,063",$9.04,$9.154,$8
NAVB,07/26/2017,$9.2,"6,014",$9.02,$9.378,$9.02
NAVB,07/25/2017,$9.138,"16,744",$9.002,$9.54,$9.002
NAVB,07/24/2017,$9,"16,080",$9.5,$9.5,$9
NAVB,07/21/2017,$9.5,"9,423",$9.46,$9.7,$9.2
NAVB,07/20/2017,$9.5,"10,157",$9.398,$9.698,$9.398
NAVB,07/19/2017,$9.532,"11,514",$9.4,$9.6,$9.256
NAVB,07/18/2017,$9.504,"8,095",$9.436,$9.576,$9.4
NAVB,07/17/2017,$9.646,"13,440",$9.4,$9.8,$9.4
NAVB,07/14/2017,$9.7,"11,554",$9.94,$9.94,$9.412
NAVB,07/13/2017,$9.76,"8,503",$9.602,$9.802,$9.596
NAVB,07/12/2017,$9.74,"7,607",$9.6,$9.908,$9.6
NAVB,07/11/2017,$9.604,"10,398",$9.52,$9.94,$9.432
NAVB,07/10/2017,$9.628,"11,112",$9.8,$9.96,$9.444
NAVB,07/07/2017,$9.8,"8,142",$9.78,$9.9,$9.598
NAVB,07/06/2017,$9.708,"14,151",$10,$10.198,$9.5
NAVB,07/05/2017,$9.622,"29,576",$9.6,$10.004,$9.484
NAVB,07/03/2017,$9.6,"9,523",$9.6,$9.794,$9.6
NAVB,06/30/2017,$10.2,"11,230",$10.306,$10.306,$9.7
NAVB,06/29/2017,$10.306,"20,635",$10.2,$10.6,$10.104
NAVB,06/28/2017,$10.428,"15,628",$10.202,$10.918,$10.18
NAVB,06/27/2017,$10.45,"10,383",$11.2,$11.2,$10.3071
NAVB,06/26/2017,$10.608,"23,308",$10,$10.8,$9.98
NAVB,06/23/2017,$10,"26,867",$11,$11,$10
NAVB,06/22/2017,$10.706,"14,368",$10.398,$11.158,$10.398
NAVB,06/21/2017,$10.59,"8,758",$10.8,$10.942,$10.586
NAVB,06/20/2017,$10.512,"63,400",$10.622,$12.4,$10.208
NAVB,06/19/2017,$10.312,"9,420",$10.052,$10.39,$9.98
NAVB,06/16/2017,$9.666,"17,426",$10.8,$10.8,$9.6
NAVB,06/15/2017,$10.476,"13,589",$10.4,$10.59,$10.2
NAVB,06/14/2017,$10.564,"11,489",$10.412,$10.6,$10.29
NAVB,06/13/2017,$10.412,"19,156",$10.2,$10.596,$10.2
NAVB,06/12/2017,$10.398,"23,821",$10.61,$10.716,$10.114
NAVB,06/09/2017,$10.62,"35,401",$11.48,$11.8,$10.6
NAVB,06/08/2017,$11.2,"32,365",$10.1,$11.48,$10.1
NAVB,06/07/2017,$10.45,"16,773",$10.03,$10.68,$9.736
NAVB,06/06/2017,$10.4,"33,522",$10.68,$11,$9.8
NAVB,06/05/2017,$10.916,"35,035",$9.6,$11,$9.51
NAVB,06/02/2017,$9.6,"8,964",$9.606,$9.798,$9.352
NAVB,06/01/2017,$9.238,"16,066",$9,$9.8,$8.938
NAVB,05/31/2017,$9.22,"11,927",$8.6,$9.394,$8.6
NAVB,05/30/2017,$9,"11,076",$8.684,$9,$8.65
NAVB,05/26/2017,$9,"15,531",$8.826,$9.2,$8.802
NAVB,05/25/2017,$8.87,"17,166",$9.052,$9.396,$8.8
NAVB,05/24/2017,$9.208,"21,287",$9.024,$9.74,$9.024
NAVB,05/23/2017,$9,"9,605",$9.2,$9.4,$9
NAVB,05/22/2017,$8.99,"5,763",$9.002,$9.294,$8.82
NAVB,05/19/2017,$9.108,"6,262",$8.998,$9.4,$8.998
NAVB,05/18/2017,$9.036,"15,631",$8.802,$9.302,$8.8
NAVB,05/17/2017,$9.128,"15,282",$9.7,$9.7,$8.802
NAVB,05/16/2017,$9.2,"14,421",$8.956,$9.234,$8.954
NAVB,05/15/2017,$8.986,"13,212",$9.424,$9.648,$8.802
NAVB,05/12/2017,$9.202,"20,684",$9.2,$9.4,$8.88
NAVB,05/11/2017,$9.002,"37,534",$9.848,$10,$8.8
NAVB,05/10/2017,$9.902,"20,852",$9.6,$10.2,$9.6
NAVB,05/09/2017,$9.832,"51,761",$9.998,$10.31,$9.6
NAVB,05/08/2017,$10.988,"14,654",$10.424,$11.2,$10.4
NAVB,05/05/2017,$10.798,"18,572",$10.402,$10.798,$10.202
NAVB,05/04/2017,$10.4,"33,937",$10.68,$11.362,$10.4
NAVB,05/03/2017,$10.47,"23,195",$10.4,$10.6,$10.168
NAVB,05/02/2017,$10.4,"17,274",$9.94,$10.4,$9.8
NAVB,05/01/2017,$9.92,"16,044",$10.002,$10.4,$9.76
NAVB,04/28/2017,$9.882,"18,393",$9.8,$10.2,$9.8
NAVB,04/27/2017,$9.78,"22,586",$10.1,$10.61,$9.744
NAVB,04/26/2017,$10.42,"30,805",$10.204,$10.968,$10.04
NAVB,04/25/2017,$10.216,"48,700",$10.602,$10.606,$9.82
NAVB,04/24/2017,$9.182,"24,550",$9.282,$9.398,$8.96
NAVB,04/21/2017,$9.202,"26,120",$9.1,$9.39,$8.998
NAVB,04/20/2017,$9,"21,398",$9.198,$9.3,$9
NAVB,04/19/2017,$9.258,"27,996",$9.2,$9.36,$9.002
NAVB,04/18/2017,$9.364,"20,716",$9.262,$9.54,$9.2
NAVB,04/17/2017,$9.54,"10,198",$9.538,$9.598,$9.28
NAVB,04/13/2017,$9.512,"11,074",$9.412,$9.596,$9.4
NAVB,04/12/2017,$9.516,"13,318",$9.594,$9.796,$9.36
NAVB,04/11/2017,$9.5,"12,334",$9.292,$9.902,$9.292
NAVB,04/10/2017,$9.662,"17,987",$9.3,$10,$9.2
NAVB,04/07/2017,$9.652,"9,898",$10.2,$10.398,$9.622
NAVB,04/06/2017,$9.9,"24,025",$10.198,$10.198,$9.374
NAVB,04/05/2017,$9.806,"70,262",$10.798,$10.798,$9.3
NAVB,04/04/2017,$10.704,"21,760",$11.002,$11.392,$10.6
NAVB,04/03/2017,$11.102,"17,298",$11.336,$11.356,$11
NAVB,03/31/2017,$11.534,"18,402",$11.002,$11.776,$10.864
NAVB,03/30/2017,$11.17,"27,167",$11.952,$12.1,$11
NAVB,03/29/2017,$11.448,"17,228",$11.002,$11.6,$10.98
NAVB,03/28/2017,$11.074,"18,145",$11.26,$11.336,$10.98
NAVB,03/27/2017,$11.4,"17,403",$11.2,$11.4,$11
NAVB,03/24/2017,$11.6,"18,957",$11.4,$11.6,$11.2
NAVB,03/23/2017,$11.4,"26,563",$11.802,$12.596,$11.2
NAVB,03/22/2017,$11.998,"35,882",$12.598,$12.598,$11.6
NAVB,03/21/2017,$13,"39,332",$12.872,$13.066,$11.642
NAVB,03/20/2017,$12.426,"24,171",$12.134,$12.8,$11.8
NAVB,03/17/2017,$12.638,"18,302",$12.998,$13,$12.2
NAVB,03/16/2017,$12.896,"22,279",$12.4,$12.896,$12
NAVB,03/15/2017,$12.348,"48,580",$11.798,$12.5,$11.2
NAVB,03/14/2017,$11.844,"39,075",$12.602,$12.896,$11.8
NAVB,03/13/2017,$12.71,"20,478",$12.02,$12.966,$12.02
NAVB,03/10/2017,$12.63,"61,083",$12.728,$13.27,$12
NAVB,03/09/2017,$13.142,"57,766",$13.598,$13.832,$12.8
NAVB,03/08/2017,$13.346,"104,000",$14.1,$14.4,$11.634
NAVB,03/07/2017,$14.386,"219,000",$16.916,$16.916,$14.1
NAVB,03/06/2017,$15.462,"151,754",$15.892,$16.42,$14.32
NAVB,03/03/2017,$14,"201,184",$13.436,$15.758,$12.606
NAVB,03/02/2017,$13.598,"285,698",$10.002,$14.6,$10
NAVB,03/01/2017,$9.764,"81,605",$10,$10,$9.6
NAVB,02/28/2017,$9.374,"20,552",$9.598,$9.6,$9.242
NAVB,02/27/2017,$9.298,"25,813",$9.176,$9.554,$8.98
NAVB,02/24/2017,$9.36,"38,551",$9.598,$10.29,$9.2
NAVB,02/23/2017,$9.802,"133,951",$8.8,$13.19,$8.6
NAVB,02/22/2017,$9.122,"34,665",$9.002,$9.15,$8.8
NAVB,02/21/2017,$9.044,"22,119",$9,$9.47,$9
NAVB,02/17/2017,$8.904,"17,957",$8.602,$9,$8.598
NAVB,02/16/2017,$8.798,"16,150",$9.2,$9.2,$8.574
NAVB,02/15/2017,$8.756,"29,466",$8.366,$9,$8.102
NAVB,02/14/2017,$8.45,"49,842",$8.924,$8.942,$8
NAVB,02/13/2017,$8.638,"134,599",$6.95,$9,$6.95
NAVB,02/10/2017,$6.874,"313,206",$9.198,$9.416,$5.8
NAVB,02/09/2017,$9.062,"58,609",$9.798,$9.8,$9
NAVB,02/08/2017,$9.98,"37,176",$10.194,$10.504,$9.802
NAVB,02/07/2017,$10.388,"10,295",$10.31,$10.4,$10.1
NAVB,02/06/2017,$10.398,"11,766",$10.398,$10.546,$10.24
NAVB,02/03/2017,$10.398,"25,638",$10.8,$11,$10.214
NAVB,02/02/2017,$10.8,"20,405",$11.384,$11.384,$10.216
NAVB,02/01/2017,$10.948,"17,727",$11,$11.002,$10.734
NAVB,01/31/2017,$10.998,"54,439",$10,$11.808,$9.8
NAVB,01/30/2017,$9,"83,432",$11.2,$11.512,$8.9
NAVB,01/27/2017,$11.106,"23,598",$10.982,$11.226,$10.982
NAVB,01/26/2017,$11.128,"18,706",$11.402,$11.402,$11.02
NAVB,01/25/2017,$11.362,"30,886",$11.432,$11.608,$11.224
NAVB,01/24/2017,$11.598,"25,515",$11.62,$11.802,$11.432
NAVB,01/23/2017,$11.788,"27,084",$11.802,$12.198,$11.562
NAVB,01/20/2017,$12.504,"11,545",$12.4,$12.796,$12.2
NAVB,01/19/2017,$12.002,"11,697",$11.8,$12.38,$11.62
NAVB,01/18/2017,$12.22,"15,050",$12.69,$12.69,$11.904
NAVB,01/17/2017,$12.202,"32,724",$12.602,$12.748,$12.052
NAVB,01/13/2017,$12.598,"51,156",$12.81,$12.996,$12.2
NAVB,01/12/2017,$12.816,"16,268",$12.812,$13.074,$12.8
NAVB,01/11/2017,$12.842,"27,753",$12.598,$13.588,$12.598
NAVB,01/10/2017,$12.774,"12,524",$12.398,$13.164,$12.226
NAVB,01/09/2017,$12.62,"25,134",$12.602,$13.228,$12.4
NAVB,01/06/2017,$12.5,"31,891",$12.602,$13.152,$12.32
NAVB,01/05/2017,$12.53,"12,156",$12.6,$13.044,$12.364
NAVB,01/04/2017,$12.622,"30,533",$12.6,$13.384,$12.6
NAVB,01/03/2017,$12.926,"16,021",$12.4,$13.2,$12.4
NAVB,12/30/2016,$12.75,"40,824",$13.398,$13.398,$12.294
NAVB,12/29/2016,$13.2,"24,452",$13.402,$13.596,$13.058
NAVB,12/28/2016,$13.6,"26,261",$13.014,$14,$12.996
NAVB,12/27/2016,$12.878,"44,243",$13.002,$13.6,$12.458
NAVB,12/23/2016,$12.8,"25,110",$11.802,$13.184,$11.8
NAVB,12/22/2016,$12.2,"16,080",$12.4,$12.4,$11.62
NAVB,12/21/2016,$12,"12,637",$12,$12,$11.6
NAVB,12/20/2016,$12,"33,455",$12.042,$12.2,$11.622
NAVB,12/19/2016,$11.652,"91,661",$13.28,$13.602,$11.342
NAVB,12/16/2016,$13.686,"57,232",$13.998,$13.998,$13.28
NAVB,12/15/2016,$13.494,"173,632",$13.398,$13.494,$12.766
NAVB,12/14/2016,$13.602,"68,297",$13.956,$14.24,$13.6
NAVB,12/13/2016,$14.5,"16,506",$14.402,$14.796,$14.36
NAVB,12/12/2016,$14.494,"15,463",$14.798,$14.798,$14.41
NAVB,12/09/2016,$14.612,"16,780",$14.598,$15.024,$14.428
NAVB,12/08/2016,$14.532,"21,523",$15.056,$15.798,$14.532
NAVB,12/07/2016,$14.618,"23,472",$14.998,$15,$14.5
NAVB,12/06/2016,$14.732,"22,510",$14.998,$14.998,$14.1
NAVB,12/05/2016,$14.702,"33,646",$14.442,$14.99,$14.442
NAVB,12/02/2016,$14.2,"44,670",$14.202,$14.5,$14.04
NAVB,12/01/2016,$14.462,"94,506",$15.862,$15.862,$14.4
NAVB,11/30/2016,$15.848,"43,214",$17.04,$17.2,$15.642
NAVB,11/29/2016,$17.3,"50,681",$17.842,$17.88,$16.4
NAVB,11/28/2016,$17.612,"105,730",$18.2,$18.6,$17.6
NAVB,11/25/2016,$19,"388,279",$23.2,$23.2,$18.022
NAVB,11/23/2016,$16.09,"175,399",$15.9,$16.144,$15
NAVB,11/22/2016,$15.372,"29,753",$15.6,$15.668,$15.152
NAVB,11/21/2016,$15.602,"51,138",$15.366,$15.798,$15.152
NAVB,11/18/2016,$15.602,"14,211",$15.86,$16,$15.236
NAVB,11/17/2016,$16.002,"36,452",$15.808,$16.052,$15.618
NAVB,11/16/2016,$15.96,"42,966",$15.8,$16.004,$15.63
NAVB,11/15/2016,$15.902,"21,734",$16.598,$16.6,$15.44
NAVB,11/14/2016,$16.258,"17,925",$16.796,$16.796,$16.2
NAVB,11/11/2016,$16.9,"18,372",$16.69,$16.93,$16.69
NAVB,11/10/2016,$16.928,"13,085",$16.65,$16.996,$16.428
NAVB,11/09/2016,$17.136,"14,226",$17,$17.136,$16.152
NAVB,11/08/2016,$16.99,"4,522",$16.8,$17.11,$16.8
NAVB,11/07/2016,$16.66,"13,332",$17.72,$17.72,$16.6
NAVB,11/04/2016,$17.04,"6,988",$16.4,$17.6,$16.4
NAVB,11/03/2016,$16.6,"30,989",$16.6,$17.98,$16.314
NAVB,11/02/2016,$16.6,"31,922",$16.8,$17.6,$15.8
NAVB,11/01/2016,$17.398,"9,148",$17,$17.4,$16.8
NAVB,10/31/2016,$17.132,"9,214",$16.998,$17.444,$16.802
NAVB,10/28/2016,$17,"5,001",$17.6,$17.6,$17
NAVB,10/27/2016,$17.2,"8,224",$17.2,$17.54,$17
NAVB,10/26/2016,$17,"8,640",$17.102,$17.43,$16.86
NAVB,10/25/2016,$17.228,"10,160",$17.098,$17.888,$17.098
NAVB,10/24/2016,$17.042,"10,131",$17,$17.346,$16.84
NAVB,10/21/2016,$17.22,"8,769",$17.16,$17.318,$16.78
NAVB,10/20/2016,$17.162,"13,990",$17.052,$17.6,$17.052
NAVB,10/19/2016,$17.4,"5,819",$17.02,$17.8,$17.02
NAVB,10/18/2016,$17.4,"8,782",$17.4,$17.96,$17.3
NAVB,10/17/2016,$17.312,"9,650",$17.6,$18,$17.166
NAVB,10/14/2016,$18,"15,735",$17.598,$18,$16.9
NAVB,10/13/2016,$17.212,"11,371",$17.602,$17.766,$17.2
NAVB,10/12/2016,$17.41,"13,994",$18.378,$18.378,$17.2
NAVB,10/11/2016,$17.712,"25,575",$18.402,$18.44,$17.172
NAVB,10/10/2016,$18.358,"25,281",$18.522,$18.6,$17.82
NAVB,10/07/2016,$17.408,"16,628",$18.2,$18.58,$17.2
NAVB,10/06/2016,$17.696,"20,880",$18,$18.6,$17.502
NAVB,10/05/2016,$17.646,"11,078",$17.798,$17.994,$17.236
NAVB,10/04/2016,$17.388,"22,875",$18.198,$18.198,$17.2
NAVB,10/03/2016,$17.804,"12,762",$18.002,$18.678,$17.8
NAVB,09/30/2016,$18.31,"24,152",$18.198,$18.518,$17.7
NAVB,09/29/2016,$18.226,"42,813",$18.966,$19,$18
NAVB,09/28/2016,$19.15,"45,014",$18.198,$19.156,$17.802
NAVB,09/27/2016,$18.148,"56,525",$18.8,$19.438,$17
NAVB,09/26/2016,$17.868,"61,526",$18.308,$18.622,$17
NAVB,09/23/2016,$18.656,"72,309",$19.802,$19.998,$18.538
NAVB,09/22/2016,$19.816,"306,421",$20.4,$22.8,$19.6
NAVB,09/21/2016,$19.662,"69,994",$19.8,$20.4,$19
NAVB,09/20/2016,$19.8,"95,974",$19.798,$20.2,$18.41
NAVB,09/19/2016,$19.602,"96,873",$20.4,$20.8,$19.252
NAVB,09/16/2016,$20.6,"258,775",$20.4,$21,$18.024
NAVB,09/15/2016,$17.46,"290,224",$20.4,$21.8,$17.46
NAVB,09/14/2016,$19.97,"387,326",$16.598,$20.4,$16.4
NAVB,09/13/2016,$16.522,"105,955",$17.296,$17.994,$16.4
NAVB,09/12/2016,$17.494,"199,536",$16.4,$18.4,$16.064
NAVB,09/09/2016,$16.328,"101,356",$16.2,$17.776,$16.04
NAVB,09/08/2016,$16.43,"354,923",$16,$18.96,$15.3
NAVB,09/07/2016,$17.012,"1,471,899",$15.6,$22,$14.214
NAVB,09/06/2016,$16.094,"1,371,401",$10.956,$16.786,$10.004
NAVB,09/02/2016,$6.832,"51,679",$6.2,$6.98,$6.014
NAVB,09/01/2016,$6.392,"131,749",$7.176,$7.176,$5.616
NAVB,08/31/2016,$6,"455,025",$10.28,$10.28,$5.204
NAVB,08/30/2016,$10.664,"11,970",$10.8,$11.2,$10.602
NAVB,08/29/2016,$10.724,"3,652",$10.402,$10.8,$10.4
NAVB,08/26/2016,$10.772,"9,362",$10.61,$10.865,$10.6
NAVB,08/25/2016,$10.608,"9,678",$10.802,$10.996,$10.6
NAVB,08/24/2016,$10.778,"7,607",$10.8,$10.992,$10.642
NAVB,08/23/2016,$10.802,"30,661",$10.696,$11.736,$10.6
NAVB,08/22/2016,$10.794,"16,018",$10.394,$11.13,$10.022
NAVB,08/19/2016,$10.056,"11,255",$9.9,$10.38,$9.6
NAVB,08/18/2016,$9.828,"8,080",$9.9,$10.058,$9.8
NAVB,08/17/2016,$9.984,"17,326",$10,$10.398,$9.76
NAVB,08/16/2016,$9.816,"17,144",$10.2,$10.23,$9.62
NAVB,08/15/2016,$9.952,"79,474",$10.604,$10.82,$9.22
NAVB,08/12/2016,$10.32,"39,399",$10.398,$11.098,$10.3
NAVB,08/11/2016,$10.4,"44,267",$10.862,$11.33,$10.374
NAVB,08/10/2016,$10.802,"34,614",$11.602,$11.774,$10.6
NAVB,08/09/2016,$11.402,"36,842",$12.222,$12.222,$11.4
NAVB,08/08/2016,$12.002,"19,702",$12.058,$12.39,$11.602
NAVB,08/05/2016,$11.596,"23,739",$11.402,$12.27,$11.4
NAVB,08/04/2016,$11.224,"13,077",$10.4,$11.358,$10.3
NAVB,08/03/2016,$11.206,"11,664",$11.002,$11.4,$10.8
NAVB,08/02/2016,$10.838,"5,382",$11.4,$11.554,$10.8
NAVB,08/01/2016,$10.808,"10,538",$10.792,$11.198,$10.628
NAVB,07/29/2016,$10.802,"14,566",$10.614,$11.1,$10.37
NAVB,07/28/2016,$10.614,"9,355",$10.9,$10.918,$10.458
NAVB,07/27/2016,$10.804,"25,914",$11,$11.302,$10.63
NAVB,07/26/2016,$10.524,"7,914",$10.602,$10.76,$10.4
NAVB,07/25/2016,$10.364,"12,194",$10.602,$10.602,$10.24
NAVB,07/22/2016,$10.462,"16,228",$10.798,$10.858,$10.2
NAVB,07/21/2016,$10.422,"35,047",$11.298,$11.798,$10.4
NAVB,07/20/2016,$11.026,"39,619",$11.4,$12.418,$11
NAVB,07/19/2016,$11.188,"90,477",$10.998,$12.8,$10.62
NAVB,07/18/2016,$10.292,"38,412",$10,$10.4,$9.85
NAVB,07/15/2016,$10.094,"39,843",$9.992,$10.398,$9.822
NAVB,07/14/2016,$9.788,"22,512",$9.638,$9.958,$9.6
NAVB,07/13/2016,$9.732,"54,057",$9.91,$10.19,$9.424
NAVB,07/12/2016,$9.9,"26,667",$9.98,$10.4,$9.9
NAVB,07/11/2016,$9.912,"47,018",$10.4,$10.5,$9.652
NAVB,07/08/2016,$10.45,"25,816",$10.8,$10.998,$10.4
NAVB,07/07/2016,$10.454,"18,205",$10.4,$10.698,$10.214
NAVB,07/06/2016,$10,"33,599",$10.4,$10.8,$10
NAVB,07/05/2016,$10.35,"31,412",$11.18,$11.18,$10.2
NAVB,07/01/2016,$10.75,"28,145",$10.4,$11,$10.2
NAVB,06/30/2016,$10.61,"47,873",$11,$11.238,$10.16
NAVB,06/29/2016,$11,"28,807",$11.3,$11.8,$11
NAVB,06/28/2016,$11.202,"43,070",$11.856,$12.6,$11.202
NAVB,06/27/2016,$11.4,"61,380",$12,$12.2,$11.4
NAVB,06/24/2016,$11.82,"652,464",$12.776,$12.776,$11.8
NAVB,06/23/2016,$13.17,"28,260",$12.072,$13.17,$11.616
NAVB,06/22/2016,$11.722,"36,705",$11.946,$12.538,$11.62
NAVB,06/21/2016,$12.314,"45,271",$12.798,$12.978,$11.74
NAVB,06/20/2016,$12.768,"44,280",$13,$13.4,$12.402
NAVB,06/17/2016,$12.21,"58,127",$12.6,$13.556,$12.21
NAVB,06/16/2016,$12.4,"33,163",$13.2,$13.2,$12.2
NAVB,06/15/2016,$12.83,"96,252",$12,$13.726,$11.6
NAVB,06/14/2016,$12.638,"92,479",$13.404,$14.336,$12.4
NAVB,06/13/2016,$13.802,"115,812",$15.4,$15.692,$13.602
NAVB,06/10/2016,$15.8,"57,660",$15.8,$16.2,$15.6
NAVB,06/09/2016,$16.2,"39,380",$15.898,$16.4,$15.734
NAVB,06/08/2016,$16.098,"51,103",$16.12,$16.2,$15.6
NAVB,06/07/2016,$16,"43,185",$16.4,$16.6,$15.632
NAVB,06/06/2016,$16.846,"67,894",$16,$17.396,$15.03
NAVB,06/03/2016,$16,"74,651",$16.2,$16.5,$16
NAVB,06/02/2016,$16.6,"27,271",$16.6,$16.77,$16.064
NAVB,06/01/2016,$16.6,"33,096",$16,$17,$16
NAVB,05/31/2016,$16.6,"39,967",$16,$17,$16
NAVB,05/27/2016,$16.738,"17,139",$17,$17,$16.2
NAVB,05/26/2016,$16.802,"40,439",$16.6,$17.6,$16.2
NAVB,05/25/2016,$16.612,"78,280",$16.2,$16.996,$15.402
NAVB,05/24/2016,$17.598,"45,557",$17.4,$17.6,$17.06
NAVB,05/23/2016,$17.602,"70,451",$18.8,$19,$17.6
NAVB,05/20/2016,$17.482,"29,005",$17.556,$18.158,$17.042
NAVB,05/19/2016,$17.3,"63,654",$18,$18.302,$17.2
NAVB,05/18/2016,$17.858,"57,336",$17.4,$18.4,$17.4
NAVB,05/17/2016,$17.95,"65,571",$17.398,$18.198,$16.6
NAVB,05/16/2016,$17.572,"51,747",$17.198,$18,$16.6
NAVB,05/13/2016,$18.526,"40,981",$18.998,$19.2,$17.8
NAVB,05/12/2016,$18.498,"71,275",$20.4,$20.4,$18.2
NAVB,05/11/2016,$20.4,"46,858",$20.8,$21.8,$20.4
NAVB,05/10/2016,$22,"65,086",$23.4,$23.4,$20
NAVB,05/09/2016,$24.8,"24,584",$25.6,$25.6,$24.2
NAVB,05/06/2016,$25.4,"30,033",$25.6,$25.8,$25.2
NAVB,05/05/2016,$26,"21,433",$26.6,$26.6,$26
NAVB,05/04/2016,$26.4,"39,532",$27.6,$29,$26
NAVB,05/03/2016,$28.4,"32,415",$29.8,$30.2,$28.4
NAVB,05/02/2016,$30,"44,757",$27.8,$30,$27
NAVB,04/29/2016,$27.6,"34,174",$26.6,$27.6,$26.2
NAVB,04/28/2016,$26.8,"14,041",$27.2,$27.6,$26.8
NAVB,04/27/2016,$27.4,"19,396",$27.6,$27.6,$26.8
NAVB,04/26/2016,$27.6,"23,945",$27,$27.6,$26.6
NAVB,04/25/2016,$26.6,"20,534",$27.6,$27.6,$26.6
NAVB,04/22/2016,$27.4,"12,716",$27,$28,$27
NAVB,04/21/2016,$27.2,"20,349",$26,$27.2,$26
NAVB,04/20/2016,$26.2,"24,679",$27,$27.2,$26.2
NAVB,04/19/2016,$27.2,"38,141",$28,$28,$26
NAVB,04/18/2016,$28.2,"95,079",$26.2,$30.2,$26
NAVB,04/15/2016,$26.4,"87,906",$21.6,$27.6,$21.28
NAVB,04/14/2016,$21,"30,742",$21.6,$21.6,$20
NAVB,04/13/2016,$23.6,"16,743",$23.6,$24.2,$23
NAVB,04/12/2016,$23.4,"15,177",$23.8,$24,$23.2
NAVB,04/11/2016,$23.8,"22,559",$23.6,$24.8,$23.4
NAVB,04/08/2016,$22.8,"9,260",$23,$23.4,$22.2
NAVB,04/07/2016,$23,"14,515",$23.8,$23.8,$23
NAVB,04/06/2016,$23.8,"20,566",$23.2,$24,$22.2
NAVB,04/05/2016,$23.2,"20,098",$22.8,$23.6,$22.6
NAVB,04/04/2016,$23.2,"52,297",$19.4,$23.4,$19.4
NAVB,04/01/2016,$20.2,"23,627",$18.998,$20.6,$18.9
NAVB,03/31/2016,$18.89,"13,647",$18.798,$19.114,$18.202
NAVB,03/30/2016,$18.62,"15,900",$18.596,$19.216,$18.002
NAVB,03/29/2016,$18.598,"12,794",$18.394,$18.65,$18.392
NAVB,03/28/2016,$18.852,"19,549",$19.198,$19.198,$18.8
NAVB,03/24/2016,$19.2,"10,852",$19.398,$19.398,$18.244
NAVB,03/23/2016,$19,"17,989",$19.5,$20,$19
NAVB,03/22/2016,$19.004,"8,669",$19.202,$19.33,$19
NAVB,03/21/2016,$19.394,"16,126",$18.8,$19.994,$18.388
NAVB,03/18/2016,$18.2,"35,890",$17.4,$18.74,$17.4
NAVB,03/17/2016,$17.392,"15,205",$17,$17.802,$16.718
NAVB,03/16/2016,$17.892,"21,965",$17.538,$18.112,$17.37
NAVB,03/15/2016,$17.8,"19,853",$17.2,$18.092,$17
NAVB,03/14/2016,$18.4,"10,692",$19.398,$19.398,$18
NAVB,03/11/2016,$18.998,"9,781",$18.6,$19.098,$18.4
NAVB,03/10/2016,$18.426,"11,717",$19.198,$19.198,$18
NAVB,03/09/2016,$18.414,"13,158",$19.218,$19.218,$17.802
NAVB,03/08/2016,$18.402,"14,257",$19.4,$19.4,$18.4
NAVB,03/07/2016,$19.71,"15,194",$19,$19.936,$18.724
NAVB,03/04/2016,$19.46,"11,872",$19.4,$20,$19.4
NAVB,03/03/2016,$19.444,"8,565",$19.032,$19.598,$19.032
NAVB,03/02/2016,$19.37,"14,750",$19,$19.6,$19
NAVB,03/01/2016,$19.27,"10,387",$20,$20.128,$19.212
NAVB,02/29/2016,$19.79,"19,732",$20,$20.6,$19.624
NAVB,02/26/2016,$20.2,"14,248",$19.6,$20.8,$19.222
NAVB,02/25/2016,$19.598,"5,999",$19.58,$19.888,$19.16
NAVB,02/24/2016,$19.588,"16,953",$19.4,$20,$19.2
NAVB,02/23/2016,$19.684,"22,613",$20.2,$20.2,$19.2
NAVB,02/22/2016,$20,"13,709",$19.6,$20.4,$19
NAVB,02/19/2016,$19.202,"13,665",$20,$20,$19.2
NAVB,02/18/2016,$19.718,"15,723",$20.4,$20.6,$19.202
NAVB,02/17/2016,$20.2,"31,932",$20.6,$20.99,$19.8
NAVB,02/16/2016,$20.2,"22,809",$19,$20.2,$18.804
NAVB,02/12/2016,$18.124,"27,209",$16.8,$18.538,$16.602
NAVB,02/11/2016,$16.78,"7,285",$16.6,$16.78,$16.002
