ticker,date,close,volume,open,high,low
CCXI,08/29/2017,$6.96,"114,012",$6.71,$7.08,$6.68
CCXI,08/28/2017,$6.85,"90,083",$6.85,$6.94,$6.76
CCXI,08/25/2017,$6.81,"172,169",$6.54,$6.9,$6.51
CCXI,08/24/2017,$6.5,"365,685",$6.83,$7.02,$6.41
CCXI,08/23/2017,$6.77,"207,260",$6.82,$6.89,$6.6655
CCXI,08/22/2017,$6.84,"138,978",$6.88,$7.07,$6.75
CCXI,08/21/2017,$6.82,"216,372",$6.85,$6.89,$6.67
CCXI,08/18/2017,$6.87,"141,943",$6.92,$7.23,$6.81
CCXI,08/17/2017,$6.99,"262,185",$7.2,$7.3675,$6.97
CCXI,08/16/2017,$7.25,"288,959",$7.07,$7.29,$7.06
CCXI,08/15/2017,$7.06,"141,392",$7.27,$7.36,$7.05
CCXI,08/14/2017,$7.26,"255,487",$7.2,$7.59,$7.1247
CCXI,08/11/2017,$7.2,"453,172",$7.41,$7.49,$7.02
CCXI,08/10/2017,$7.41,"403,608",$8.05,$8.115,$7.4
CCXI,08/09/2017,$7.85,"667,838",$9.97,$10.0478,$7.73
CCXI,08/08/2017,$10.14,"126,434",$10.44,$10.5,$10
CCXI,08/07/2017,$10.39,"144,419",$10.4,$10.55,$10.33
CCXI,08/04/2017,$10.39,"102,702",$10.07,$10.43,$10.05
CCXI,08/03/2017,$10.06,"146,145",$10.65,$10.7083,$10.02
CCXI,08/02/2017,$10.69,"514,959",$9.96,$10.795,$9.51
CCXI,08/01/2017,$9.99,"122,185",$10.2,$10.25,$9.95
CCXI,07/31/2017,$10.14,"470,698",$10.02,$10.27,$9.9
CCXI,07/28/2017,$9.96,"78,695",$9.9,$10.21,$9.9
CCXI,07/27/2017,$9.96,"169,367",$10.2,$10.33,$9.8
CCXI,07/26/2017,$10.17,"270,597",$10.14,$10.32,$10.09
CCXI,07/25/2017,$10.09,"149,989",$10.26,$10.33,$9.91
CCXI,07/24/2017,$10.25,"403,878",$10.09,$10.55,$10.02
CCXI,07/21/2017,$10.05,"612,506",$10.12,$10.48,$10
CCXI,07/20/2017,$10.02,"222,604",$9.99,$10.2,$9.97
CCXI,07/19/2017,$9.94,"488,486",$9.89,$10.07,$9.66
CCXI,07/18/2017,$9.82,"204,807",$9.88,$10.25,$9.79
CCXI,07/17/2017,$9.98,"332,818",$10.49,$10.6169,$9.71
CCXI,07/14/2017,$10.49,"102,903",$10.32,$10.68,$10.32
CCXI,07/13/2017,$10.42,"150,320",$10.28,$10.63,$9.8499
CCXI,07/12/2017,$10.36,"348,566",$9.9,$10.5,$9.62
CCXI,07/11/2017,$9.85,"367,001",$9.28,$10,$9.28
CCXI,07/10/2017,$9.26,"74,403",$9.19,$9.3,$8.95
CCXI,07/07/2017,$9.22,"124,816",$9.21,$9.3,$9.0809
CCXI,07/06/2017,$9.23,"75,350",$9.16,$9.28,$8.9894
CCXI,07/05/2017,$9.25,"88,200",$9.06,$9.27,$8.815
CCXI,07/03/2017,$9.08,"64,722",$9.21,$9.28,$8.72
CCXI,06/30/2017,$9.36,"117,439",$9.1,$9.47,$8.99
CCXI,06/29/2017,$9.09,"179,527",$9.23,$9.24,$8.787
CCXI,06/28/2017,$9.25,"440,114",$8.91,$9.29,$8.72
CCXI,06/27/2017,$8.83,"206,172",$8.85,$9.02,$8.5138
CCXI,06/26/2017,$8.78,"295,257",$8.42,$9.04,$8.23
CCXI,06/23/2017,$8.42,"211,176",$8.25,$8.44,$8.11
CCXI,06/22/2017,$8.21,"111,129",$8.19,$8.32,$7.975
CCXI,06/21/2017,$8.15,"160,273",$7.9,$8.37,$7.9
CCXI,06/20/2017,$7.87,"169,964",$7.69,$8.1499,$7.61
CCXI,06/19/2017,$7.69,"105,460",$7.3,$7.7,$7.29
CCXI,06/16/2017,$7.3,"200,158",$7.2,$7.5,$7.2
CCXI,06/15/2017,$7.28,"70,328",$7.2,$7.535,$7.2
CCXI,06/14/2017,$7.29,"54,656",$7.28,$7.46,$7.2
CCXI,06/13/2017,$7.28,"41,571",$7.3,$7.41,$7.2
CCXI,06/12/2017,$7.31,"60,012",$7.42,$7.45,$7.2
CCXI,06/09/2017,$7.42,"103,642",$7.42,$7.67,$7.15
CCXI,06/08/2017,$7.4,"101,949",$7.13,$7.4,$6.97
CCXI,06/07/2017,$7.11,"97,487",$6.83,$7.125,$6.83
CCXI,06/06/2017,$6.93,"58,905",$6.96,$7.0729,$6.84
CCXI,06/05/2017,$6.96,"41,581",$7.04,$7.07,$6.845
CCXI,06/02/2017,$6.97,"62,342",$6.78,$7.09,$6.63
CCXI,06/01/2017,$6.78,"172,209",$6.66,$6.91,$6.52
CCXI,05/31/2017,$6.64,"73,320",$6.74,$6.78,$6.51
CCXI,05/30/2017,$6.75,"47,281",$6.88,$6.97,$6.69
CCXI,05/26/2017,$6.9,"66,323",$6.7,$7.2,$6.7
CCXI,05/25/2017,$6.97,"61,731",$7.01,$7.04,$6.77
CCXI,05/24/2017,$6.95,"73,194",$7.12,$7.235,$6.87
CCXI,05/23/2017,$7.07,"78,801",$7.08,$7.37,$6.94
CCXI,05/22/2017,$7.08,"118,143",$7.01,$7.185,$6.72
CCXI,05/19/2017,$7.02,"71,837",$7.02,$7.12,$6.92
CCXI,05/18/2017,$7.05,"69,046",$6.98,$7.09,$6.89
CCXI,05/17/2017,$7.01,"95,595",$7.15,$7.2,$6.96
CCXI,05/16/2017,$7.27,"55,962",$7.28,$7.41,$7.08
CCXI,05/15/2017,$7.21,"73,304",$7.35,$7.595,$7.18
CCXI,05/12/2017,$7.37,"158,869",$7.52,$7.89,$7.34
CCXI,05/11/2017,$7.52,"138,474",$7.24,$7.67,$7.02
CCXI,05/10/2017,$7.08,"48,025",$7.1,$7.235,$6.96
CCXI,05/09/2017,$7.06,"55,286",$6.94,$7.08,$6.82
CCXI,05/08/2017,$7,"81,174",$6.95,$7.04,$6.81
CCXI,05/05/2017,$7.01,"64,689",$7.07,$7.0799,$6.93
CCXI,05/04/2017,$7.07,"77,090",$7.13,$7.19,$6.94
CCXI,05/03/2017,$7.09,"67,713",$7.04,$7.23,$7
CCXI,05/02/2017,$7.1,"68,695",$7.39,$7.39,$6.99
CCXI,05/01/2017,$7.39,"75,943",$7.31,$7.42,$7.08
CCXI,04/28/2017,$7.24,"45,733",$7.26,$7.34,$7.21
CCXI,04/27/2017,$7.22,"58,029",$7.32,$7.49,$7.21
CCXI,04/26/2017,$7.35,"90,733",$7.09,$7.4,$7.09
CCXI,04/25/2017,$7.1,"105,024",$7.15,$7.36,$7.08
CCXI,04/24/2017,$7.1,"44,110",$7.24,$7.3,$7.0481
CCXI,04/21/2017,$7.1,"49,138",$7.17,$7.18,$7.01
CCXI,04/20/2017,$7.18,"63,906",$7.12,$7.23,$7.02
CCXI,04/19/2017,$7.08,"49,639",$7.2,$7.39,$7.08
CCXI,04/18/2017,$7.15,"172,937",$7.36,$7.4011,$7
CCXI,04/17/2017,$7.42,"181,649",$7.04,$7.43,$6.89
CCXI,04/13/2017,$7.02,"80,610",$6.98,$7.0743,$6.94
CCXI,04/12/2017,$6.99,"68,345",$7.02,$7.11,$6.915
CCXI,04/11/2017,$7.02,"69,520",$6.99,$7.1,$6.9
CCXI,04/10/2017,$6.99,"80,074",$7,$7.23,$6.95
CCXI,04/07/2017,$7.01,"147,252",$7,$7.15,$6.95
CCXI,04/06/2017,$7.02,"194,618",$6.97,$7.13,$6.78
CCXI,04/05/2017,$6.94,"211,687",$7.11,$7.15,$6.831
CCXI,04/04/2017,$7.07,"101,481",$7.19,$7.27,$7
CCXI,04/03/2017,$7.18,"75,708",$7.28,$7.37,$7.1605
CCXI,03/31/2017,$7.28,"222,820",$7.08,$7.34,$7.01
CCXI,03/30/2017,$7.08,"127,993",$7.15,$7.17,$7.02
CCXI,03/29/2017,$7.14,"60,372",$7.26,$7.33,$7.08
CCXI,03/28/2017,$7.21,"106,688",$7.62,$7.7499,$7.08
CCXI,03/27/2017,$7.7,"173,736",$7.29,$7.74,$7.21
CCXI,03/24/2017,$7.4,"173,230",$7.08,$7.61,$7.0799
CCXI,03/23/2017,$7.08,"277,604",$7.15,$7.24,$7
CCXI,03/22/2017,$7.16,"94,997",$7.44,$7.6699,$7.11
CCXI,03/21/2017,$7.3,"116,851",$7.67,$7.67,$7.13
CCXI,03/20/2017,$7.66,"65,922",$7.67,$7.84,$7.5
CCXI,03/17/2017,$7.68,"160,721",$7.61,$7.88,$7.5224
CCXI,03/16/2017,$7.64,"158,433",$7.35,$7.81,$7.16
CCXI,03/15/2017,$7.31,"126,337",$6.72,$7.35,$6.68
CCXI,03/14/2017,$6.69,"71,915",$6.7,$6.7664,$6.5448
CCXI,03/13/2017,$6.74,"70,773",$6.68,$6.8,$6.52
CCXI,03/10/2017,$6.67,"94,367",$6.74,$6.7419,$6.51
CCXI,03/09/2017,$6.72,"59,055",$6.7,$6.87,$6.57
CCXI,03/08/2017,$6.69,"79,300",$6.61,$6.9,$6.61
CCXI,03/07/2017,$6.62,"65,983",$6.79,$6.9,$6.58
CCXI,03/06/2017,$6.85,"89,019",$6.91,$6.98,$6.76
CCXI,03/03/2017,$6.95,"85,784",$6.98,$7.12,$6.84
CCXI,03/02/2017,$6.99,"130,223",$6.81,$7.079,$6.77
CCXI,03/01/2017,$6.82,"83,510",$6.73,$6.9,$6.44
CCXI,02/28/2017,$6.62,"116,514",$6.45,$6.745,$6.37
CCXI,02/27/2017,$6.44,"133,174",$6.28,$6.5,$6.22
CCXI,02/24/2017,$6.26,"163,808",$6.34,$6.4,$6.13
CCXI,02/23/2017,$6.33,"141,085",$6.55,$6.59,$6.25
CCXI,02/22/2017,$6.55,"232,568",$7.15,$7.15,$6.5
CCXI,02/21/2017,$7.17,"139,168",$7.35,$7.35,$7.11
CCXI,02/17/2017,$7.04,"128,773",$6.82,$7.21,$6.75
CCXI,02/16/2017,$6.83,"109,056",$6.76,$6.84,$6.59
CCXI,02/15/2017,$6.74,"170,378",$6.71,$6.8,$6.48
CCXI,02/14/2017,$6.75,"163,352",$6.62,$6.84,$6.62
CCXI,02/13/2017,$6.59,"70,215",$6.74,$6.83,$6.521
CCXI,02/10/2017,$6.68,"111,906",$6.73,$6.79,$6.3901
CCXI,02/09/2017,$6.75,"92,044",$6.46,$6.78,$6.34
CCXI,02/08/2017,$6.47,"134,445",$6.63,$7.11,$6.445
CCXI,02/07/2017,$6.67,"234,641",$7.17,$7.17,$6.58
CCXI,02/06/2017,$7.14,"117,583",$7.2,$7.35,$7.12
CCXI,02/03/2017,$7.23,"74,485",$7.21,$7.28,$7.1
CCXI,02/02/2017,$7.16,"82,211",$7.34,$7.34,$7.1
CCXI,02/01/2017,$7.32,"76,922",$7.33,$7.42,$7.27
CCXI,01/31/2017,$7.27,"147,187",$7.13,$7.3,$7.03
CCXI,01/30/2017,$7.16,"103,078",$7.26,$7.28,$6.95
CCXI,01/27/2017,$7.26,"47,287",$7.15,$7.28,$7.11
CCXI,01/26/2017,$7.16,"97,647",$7.38,$7.41,$7.08
CCXI,01/25/2017,$7.38,"95,432",$7.39,$7.54,$7.26
CCXI,01/24/2017,$7.28,"159,119",$7.33,$7.38,$7.06
CCXI,01/23/2017,$7.35,"140,229",$7.57,$7.655,$7.31
CCXI,01/20/2017,$7.56,"290,534",$7.88,$7.945,$7.39
CCXI,01/19/2017,$7.88,"191,610",$7.95,$7.98,$7.75
CCXI,01/18/2017,$7.98,"148,241",$7.82,$7.99,$7.73
CCXI,01/17/2017,$7.77,"159,646",$7.81,$7.87,$7.5386
CCXI,01/13/2017,$7.94,"102,193",$7.99,$8.26,$7.91
CCXI,01/12/2017,$7.96,"137,358",$8.01,$8.01,$7.715
CCXI,01/11/2017,$8,"200,749",$8.41,$8.5,$7.8701
CCXI,01/10/2017,$8.41,"240,097",$8.25,$8.47,$8.25
CCXI,01/09/2017,$8.2,"165,433",$7.92,$8.22,$7.88
CCXI,01/06/2017,$8.03,"271,174",$7.75,$8.12,$7.59
CCXI,01/05/2017,$7.7,"249,589",$8.22,$8.39,$7.68
CCXI,01/04/2017,$8.19,"402,109",$7.53,$8.58,$7.53
CCXI,01/03/2017,$7.82,"267,498",$7.5,$7.9,$7.33
CCXI,12/30/2016,$7.4,"487,742",$7.495,$7.99,$7.25
CCXI,12/29/2016,$7.77,"61,506",$7.8,$7.95,$7.71
CCXI,12/28/2016,$7.79,"80,271",$8.03,$8.12,$7.72
CCXI,12/27/2016,$7.99,"98,899",$8.18,$8.38,$7.97
CCXI,12/23/2016,$8.15,"335,197",$7.54,$8.27,$7.54
CCXI,12/22/2016,$7.56,"849,882",$8.03,$9,$7.25
CCXI,12/21/2016,$8.02,"127,465",$8.26,$8.31,$8.01
CCXI,12/20/2016,$8.49,"363,372",$8.61,$8.83,$7.62
CCXI,12/19/2016,$8.57,"284,145",$8.87,$8.97,$8.5
CCXI,12/16/2016,$9,"787,737",$8.26,$9.1,$8.25
CCXI,12/15/2016,$8.22,"252,258",$7.9,$8.29,$7.76
CCXI,12/14/2016,$7.93,"89,314",$7.78,$8,$7.75
CCXI,12/13/2016,$7.75,"164,245",$8.04,$8.14,$7.67
CCXI,12/12/2016,$8.03,"115,639",$7.87,$8.14,$7.615
CCXI,12/09/2016,$7.91,"253,544",$7.68,$8.05,$7.68
CCXI,12/08/2016,$7.6,"555,115",$7.72,$7.94,$7.45
CCXI,12/07/2016,$7.73,"332,219",$7.98,$7.99,$7.32
CCXI,12/06/2016,$8.12,"172,524",$8.07,$8.21,$7.91
CCXI,12/05/2016,$8.08,"475,922",$8.2,$8.73,$7.89
CCXI,12/02/2016,$8.16,"537,530",$7.84,$8.39,$7.81
CCXI,12/01/2016,$7.845,"330,492",$7.9,$8.03,$7.71
CCXI,11/30/2016,$7.84,"196,571",$7.95,$8.05,$7.545
CCXI,11/29/2016,$7.94,"210,335",$8.03,$8.1,$7.86
CCXI,11/28/2016,$8.03,"197,730",$8.09,$8.155,$7.94
CCXI,11/25/2016,$8.14,"62,014",$8.13,$8.24,$7.87
CCXI,11/23/2016,$8.13,"120,517",$7.93,$8.23,$7.62
CCXI,11/22/2016,$8.1,"275,788",$8.15,$8.37,$7.6
CCXI,11/21/2016,$8.13,"185,296",$8.01,$8.15,$7.88
CCXI,11/18/2016,$7.98,"279,770",$7.95,$8,$7.81
CCXI,11/17/2016,$7.94,"130,641",$7.95,$8,$7.75
CCXI,11/16/2016,$7.89,"238,962",$7.74,$7.98,$7.63
CCXI,11/15/2016,$7.78,"283,155",$7.65,$7.88,$7.5
CCXI,11/14/2016,$7.66,"348,125",$8.13,$8.14,$7.5
CCXI,11/11/2016,$8.05,"449,746",$7.74,$8.15,$7.71
CCXI,11/10/2016,$7.74,"401,092",$8,$8.265,$7.67
CCXI,11/09/2016,$7.92,"962,375",$6.97,$8,$6.52
CCXI,11/08/2016,$6.83,"292,126",$6.36,$6.92,$6.255
CCXI,11/07/2016,$6.72,"382,200",$6.31,$6.835,$6.17
CCXI,11/04/2016,$6.19,"211,299",$5.63,$6.29,$5.52
CCXI,11/03/2016,$5.59,"272,795",$6.06,$6.07,$5.52
CCXI,11/02/2016,$6.07,"95,214",$6.14,$6.17,$5.92
CCXI,11/01/2016,$6.17,"105,062",$6.02,$6.19,$5.74
CCXI,10/31/2016,$5.98,"210,941",$6.22,$6.26,$5.9324
CCXI,10/28/2016,$6.28,"196,399",$6.34,$6.34,$6
CCXI,10/27/2016,$6.37,"280,413",$6.26,$6.54,$6.03
CCXI,10/26/2016,$6.2,"76,472",$6.18,$6.28,$6.12
CCXI,10/25/2016,$6.22,"219,141",$6.24,$6.24,$6.09
CCXI,10/24/2016,$6.23,"195,176",$6.3,$6.3,$6.14
CCXI,10/21/2016,$6.25,"262,944",$6.25,$6.35,$6.16
CCXI,10/20/2016,$6.28,"203,904",$5.99,$6.3,$5.96
CCXI,10/19/2016,$5.98,"77,700",$6.16,$6.16,$5.9
CCXI,10/18/2016,$6.16,"190,897",$6.01,$6.38,$5.92
CCXI,10/17/2016,$5.81,"102,863",$5.79,$5.92,$5.19
CCXI,10/14/2016,$5.8,"150,487",$5.86,$5.9,$5.45
CCXI,10/13/2016,$5.79,"116,749",$5.8,$5.9,$5.74
CCXI,10/12/2016,$5.85,"85,538",$6.18,$6.21,$5.83
CCXI,10/11/2016,$6.19,"98,341",$6.3,$6.44,$6.08
CCXI,10/10/2016,$6.36,"138,236",$6.24,$6.47,$6.2
CCXI,10/07/2016,$6.18,"102,504",$6.21,$6.27,$6.05
CCXI,10/06/2016,$6.21,"152,324",$6.26,$6.28,$6.02
CCXI,10/05/2016,$6.3,"174,205",$6.06,$6.35,$5.8
CCXI,10/04/2016,$6.05,"139,195",$6.23,$6.33,$5.942
CCXI,10/03/2016,$6.18,"229,582",$6.13,$6.38,$6.01
CCXI,09/30/2016,$6.04,"381,623",$5.57,$6.1962,$5.51
CCXI,09/29/2016,$5.54,"122,917",$5.65,$5.77,$5.52
CCXI,09/28/2016,$5.64,"261,286",$5.86,$5.865,$5.56
CCXI,09/27/2016,$5.87,"420,836",$5.28,$5.95,$5.28
CCXI,09/26/2016,$5.25,"109,542",$5.22,$5.28,$5.15
CCXI,09/23/2016,$5.21,"110,104",$5.2,$5.275,$5.14
CCXI,09/22/2016,$5.2,"144,457",$5.22,$5.25,$5.01
CCXI,09/21/2016,$5.16,"198,256",$5.18,$5.28,$5.08
CCXI,09/20/2016,$5.14,"415,739",$5.01,$5.17,$4.89
CCXI,09/19/2016,$4.63,"115,364",$4.67,$4.79,$4.62
CCXI,09/16/2016,$4.64,"198,883",$4.61,$4.75,$4.57
CCXI,09/15/2016,$4.61,"113,702",$4.49,$4.66,$4.48
CCXI,09/14/2016,$4.47,"126,858",$4.41,$4.53,$4.35
CCXI,09/13/2016,$4.31,"112,815",$4.41,$4.5,$4.2501
CCXI,09/12/2016,$4.45,"224,176",$4.3,$4.47,$4.3
CCXI,09/09/2016,$4.32,"256,936",$4.61,$4.72,$4.29
CCXI,09/08/2016,$4.68,"192,983",$4.45,$4.7,$4.41
CCXI,09/07/2016,$4.48,"140,606",$4.21,$4.53,$4.21
CCXI,09/06/2016,$4.44,"300,770",$4.2,$4.48,$4.2
CCXI,09/02/2016,$4.22,"1,021,571",$4.85,$4.986,$4.165
CCXI,09/01/2016,$5.29,"222,031",$5.02,$5.31,$4.875
CCXI,08/31/2016,$5,"286,658",$5.27,$5.3359,$4.84
CCXI,08/30/2016,$5.26,"227,795",$4.94,$5.42,$4.88
CCXI,08/29/2016,$4.92,"124,045",$5.01,$5.12,$4.741
CCXI,08/26/2016,$5,"232,940",$4.91,$5.27,$4.802
CCXI,08/25/2016,$4.84,"220,151",$4.549,$4.89,$4.45
CCXI,08/24/2016,$4.64,"246,273",$4.6,$4.799,$4.53
CCXI,08/23/2016,$4.61,"56,908",$4.714,$4.72,$4.59
CCXI,08/22/2016,$4.64,"73,176",$4.67,$4.8,$4.6
CCXI,08/19/2016,$4.66,"88,077",$4.69,$4.7,$4.52
CCXI,08/18/2016,$4.71,"194,162",$4.54,$4.83,$4.54
CCXI,08/17/2016,$4.6,"158,775",$4.44,$4.66,$4.32
CCXI,08/16/2016,$4.45,"105,025",$4.36,$4.48,$4.36
CCXI,08/15/2016,$4.37,"176,863",$4.32,$4.5,$4.28
CCXI,08/12/2016,$4.32,"191,397",$4.1,$4.35,$4.06
CCXI,08/11/2016,$4.11,"171,462",$4.13,$4.23,$3.95
CCXI,08/10/2016,$4.12,"173,487",$4.23,$4.54,$4.03
CCXI,08/09/2016,$4.24,"193,826",$4.61,$4.61,$4.16
CCXI,08/08/2016,$4.37,"114,827",$4.48,$4.58,$4.3525
CCXI,08/05/2016,$4.49,"239,616",$4.41,$4.63,$4.38
CCXI,08/04/2016,$4.42,"126,418",$4.48,$4.51,$4.39
CCXI,08/03/2016,$4.47,"166,927",$4.57,$4.72,$4.31
CCXI,08/02/2016,$4.63,"89,962",$4.6,$4.71,$4.51
CCXI,08/01/2016,$4.67,"106,198",$4.7,$4.82,$4.63
CCXI,07/29/2016,$4.7,"78,210",$4.7,$4.72,$4.52
CCXI,07/28/2016,$4.69,"83,010",$4.69,$4.75,$4.61
CCXI,07/27/2016,$4.7,"87,808",$4.57,$4.7,$4.42
CCXI,07/26/2016,$4.55,"78,971",$4.44,$4.6,$4.42
CCXI,07/25/2016,$4.45,"119,304",$4.62,$4.76,$4.4
CCXI,07/22/2016,$4.63,"60,056",$4.66,$4.7,$4.57
CCXI,07/21/2016,$4.68,"136,456",$4.66,$4.78,$4.5505
CCXI,07/20/2016,$4.64,"139,110",$4.53,$4.66,$4.5
CCXI,07/19/2016,$4.52,"96,368",$4.75,$4.78,$4.5
CCXI,07/18/2016,$4.76,"96,750",$4.53,$4.78,$4.451
CCXI,07/15/2016,$4.54,"184,413",$4.55,$4.55,$4.4
CCXI,07/14/2016,$4.52,"123,129",$4.68,$4.6899,$4.42
CCXI,07/13/2016,$4.65,"110,485",$4.79,$4.85,$4.63
CCXI,07/12/2016,$4.765,"108,807",$4.8,$4.872,$4.72
CCXI,07/11/2016,$4.77,"207,347",$4.81,$4.87,$4.64
CCXI,07/08/2016,$4.8,"208,082",$4.86,$4.896,$4.735
CCXI,07/07/2016,$4.82,"250,031",$4.77,$4.91,$4.67
CCXI,07/06/2016,$4.74,"244,073",$4.62,$4.9,$4.575
CCXI,07/05/2016,$4.63,"198,177",$4.68,$4.74,$4.51
CCXI,07/01/2016,$4.74,"225,500",$4.5,$4.79,$4.42
CCXI,06/30/2016,$4.49,"209,235",$4.49,$4.56,$4.28
CCXI,06/29/2016,$4.47,"693,825",$4.59,$4.62,$4.27
CCXI,06/28/2016,$4.52,"304,118",$4.41,$4.67,$4.3311
CCXI,06/27/2016,$4.36,"196,080",$4.43,$4.59,$4.31
CCXI,06/24/2016,$4.49,"821,975",$4.31,$4.57,$4.21
CCXI,06/23/2016,$4.68,"297,430",$4.49,$4.69,$4.38
CCXI,06/22/2016,$4.43,"463,848",$4.35,$4.72,$4.25
CCXI,06/21/2016,$4.48,"565,033",$4.57,$4.5701,$4.29
CCXI,06/20/2016,$4.57,"521,301",$4.79,$4.85,$4.51
CCXI,06/17/2016,$4.75,"891,553",$4.83,$4.91,$4.58
CCXI,06/16/2016,$4.8,"1,338,523",$5.28,$5.29,$4.73
CCXI,06/15/2016,$5.33,"385,003",$5.3,$5.53,$5.061
CCXI,06/14/2016,$5.28,"288,542",$5.3,$5.45,$5.15
CCXI,06/13/2016,$5.32,"243,048",$5.29,$5.49,$5.24
CCXI,06/10/2016,$5.39,"437,330",$5.23,$5.5069,$5.2
CCXI,06/09/2016,$5.37,"468,690",$5.44,$5.55,$5.32
CCXI,06/08/2016,$5.5,"670,315",$5.46,$5.59,$5.32
CCXI,06/07/2016,$5.48,"924,965",$5.32,$5.64,$5.24
CCXI,06/06/2016,$5.4,"732,532",$5.09,$5.4955,$5
CCXI,06/03/2016,$5.08,"573,133",$5.09,$5.238,$4.9301
CCXI,06/02/2016,$5.17,"1,003,314",$4.92,$5.23,$4.79
CCXI,06/01/2016,$4.96,"3,599,832",$5.56,$5.6,$4.77
CCXI,05/31/2016,$5.39,"3,503,390",$5.19,$5.69,$5.1766
CCXI,05/27/2016,$5.2,"3,659,838",$4.41,$5.6,$4.4
CCXI,05/26/2016,$4.42,"626,886",$4.52,$4.59,$4.35
CCXI,05/25/2016,$4.48,"762,291",$4.38,$4.66,$4.25
CCXI,05/24/2016,$4.37,"860,565",$4.38,$4.4699,$4.2
CCXI,05/23/2016,$4.37,"1,845,140",$4.37,$4.98,$4.2301
CCXI,05/20/2016,$4.28,"875,334",$4.41,$4.5099,$4.18
CCXI,05/19/2016,$4.37,"4,217,215",$4.8,$5.19,$4.15
CCXI,05/18/2016,$4.77,"3,303,744",$3.85,$4.82,$3.8101
CCXI,05/17/2016,$3.85,"1,540,246",$4.06,$4.26,$3.76
CCXI,05/16/2016,$4.03,"2,175,548",$3.93,$4.2933,$3.8
CCXI,05/13/2016,$3.82,"2,242,197",$3.98,$4.13,$3.7
CCXI,05/12/2016,$3.98,"6,083,972",$4.67,$4.67,$3.82
CCXI,05/11/2016,$4.6,"20,706,320",$3.02,$4.8553,$2.9
CCXI,05/10/2016,$2.99,"15,099,310",$3.78,$3.93,$2.7
CCXI,05/09/2016,$2.1,"58,140",$2.06,$2.16,$2
CCXI,05/06/2016,$2.03,"114,946",$2.04,$2.2,$1.99
CCXI,05/05/2016,$2.05,"127,652",$2,$2.14,$1.9214
CCXI,05/04/2016,$2.04,"176,583",$2.23,$2.4,$2
CCXI,05/03/2016,$2.23,"126,357",$2.37,$2.45,$2.23
CCXI,05/02/2016,$2.38,"78,357",$2.45,$2.45,$2.31
CCXI,04/29/2016,$2.4,"107,863",$2.43,$2.54,$2.37
CCXI,04/28/2016,$2.44,"183,418",$2.41,$2.53,$2.38
CCXI,04/27/2016,$2.4,"121,478",$2.48,$2.49,$2.34
CCXI,04/26/2016,$2.47,"109,813",$2.5,$2.52,$2.35
CCXI,04/25/2016,$2.5,"211,763",$2.72,$2.7475,$2.37
CCXI,04/22/2016,$2.72,"408,633",$2.62,$2.75,$2.54
CCXI,04/21/2016,$2.62,"258,625",$2.59,$2.7499,$2.59
CCXI,04/20/2016,$2.57,"968,639",$2.41,$2.61,$2.32
CCXI,04/19/2016,$2.31,"147,210",$2.48,$2.6,$2.31
CCXI,04/18/2016,$2.45,"158,272",$2.46,$2.5,$2.38
CCXI,04/15/2016,$2.46,"92,714",$2.52,$2.56,$2.36
CCXI,04/14/2016,$2.52,"121,914",$2.53,$2.61,$2.48
CCXI,04/13/2016,$2.6,"179,021",$2.56,$2.63,$2.46
CCXI,04/12/2016,$2.56,"139,119",$2.55,$2.63,$2.475
CCXI,04/11/2016,$2.58,"321,662",$2.5,$2.63,$2.44
CCXI,04/08/2016,$2.59,"182,060",$2.87,$2.87,$2.51
CCXI,04/07/2016,$2.8,"165,306",$3.11,$3.24,$2.78
CCXI,04/06/2016,$3.08,"166,634",$2.72,$3.1,$2.72
CCXI,04/05/2016,$2.71,"131,850",$2.7,$2.8,$2.64
CCXI,04/04/2016,$2.7,"195,546",$2.62,$2.85,$2.59
CCXI,04/01/2016,$2.61,"202,575",$2.48,$2.68,$2.42
CCXI,03/31/2016,$2.49,"1,237,357",$2.34,$2.55,$2.1801
CCXI,03/30/2016,$2.34,"114,507",$2.4,$2.56,$2.31
CCXI,03/29/2016,$2.4,"151,451",$2.27,$2.47,$2.16
CCXI,03/28/2016,$2.24,"133,115",$2.38,$2.4,$2.22
CCXI,03/24/2016,$2.36,"111,485",$2.35,$2.41,$2.2599
CCXI,03/23/2016,$2.36,"195,408",$2.53,$2.59,$2.2801
CCXI,03/22/2016,$2.55,"159,372",$2.66,$2.75,$2.5
CCXI,03/21/2016,$2.68,"319,271",$2.59,$2.69,$2.59
CCXI,03/18/2016,$2.62,"412,253",$2.65,$2.74,$2.57
CCXI,03/17/2016,$2.7,"415,431",$2.67,$2.74,$2.5
CCXI,03/16/2016,$2.7,"133,847",$2.98,$3,$2.68
CCXI,03/15/2016,$3.01,"179,019",$3.39,$3.5,$2.97
CCXI,03/14/2016,$3.48,"156,082",$3.46,$3.56,$3.42
CCXI,03/11/2016,$3.48,"682,479",$3.08,$3.59,$3.08
CCXI,03/10/2016,$3.27,"78,455",$3.25,$3.37,$3.15
CCXI,03/09/2016,$3.21,"145,112",$3.37,$3.4,$3.14
CCXI,03/08/2016,$3.34,"999,591",$3.57,$3.57,$3.34
CCXI,03/07/2016,$3.57,"169,574",$3.44,$3.59,$3.44
CCXI,03/04/2016,$3.44,"146,451",$3.49,$3.535,$3.38
CCXI,03/03/2016,$3.47,"67,140",$3.49,$3.533,$3.39
