ticker,date,close,volume,open,high,low
CSBR,08/22/2017,$3.1,"5,550",$3.31,$3.31,$3.1
CSBR,08/21/2017,$3.39,"96,978",$3.55,$3.55,$3.2599
CSBR,08/18/2017,$3.19,"2,562",$3.2016,$3.2016,$3.07
CSBR,08/17/2017,$3.1,"2,431",$3.1,$3.23,$3.1
CSBR,08/16/2017,$3.0868,"9,184",$3.1442,$3.1442,$3.06
CSBR,08/15/2017,$3.1,"4,824",$3.129,$3.17,$3.064
CSBR,08/14/2017,$3.14,"6,855",$3.15,$3.19,$3.1
CSBR,08/11/2017,$3.12,"16,715",$3.2,$3.2091,$3.0701
CSBR,08/10/2017,$3.21,"11,299",$3.17,$3.21,$3.0937
CSBR,08/09/2017,$3.15,"11,439",$3.22,$3.2908,$3.15
CSBR,08/08/2017,$3.24,"99,531",$3.15,$3.25,$3.13
CSBR,08/07/2017,$3.09,"28,637",$3.05,$3.15,$3.05
CSBR,08/04/2017,$3.14,"18,361",$3.03,$3.14,$3.01
CSBR,08/03/2017,$3.01,"25,058",$2.995,$3.08,$2.99
CSBR,08/02/2017,$2.93,"45,442",$3.04,$3.0883,$2.93
CSBR,08/01/2017,$3.15,"32,266",$2.8,$3.15,$2.8
CSBR,07/31/2017,$2.84,"15,979",$2.81,$2.87,$2.78
CSBR,07/28/2017,$2.7799,"128,415",$2.5,$2.889,$2.19
CSBR,07/27/2017,$2.51,"40,758",$2.57,$2.6,$2.43
CSBR,07/26/2017,$2.57,"50,222",$2.653,$2.72,$2.55
CSBR,07/25/2017,$2.67,"52,658",$2.66,$2.87,$2.63
CSBR,07/24/2017,$2.7,"1,474",$2.7,$2.7,$2.68
CSBR,07/21/2017,$2.7,"7,524",$2.63,$2.7,$2.63
CSBR,07/20/2017,$2.65,"4,108",$2.66,$2.66,$2.6
CSBR,07/19/2017,$2.66,"21,612",$2.69,$2.7,$2.59
CSBR,07/18/2017,$2.56,"2,008",$2.53,$2.64,$2.53
CSBR,07/17/2017,$2.59,"3,842",$2.54,$2.71,$2.532
CSBR,07/14/2017,$2.56,"1,417",$2.52,$2.64,$2.51
CSBR,07/13/2017,$2.58,"7,809",$2.49,$2.5999,$2.4501
CSBR,07/12/2017,$2.54,"4,378",$2.698,$2.72,$2.44
CSBR,07/11/2017,$2.63,"10,922",$2.56,$2.68,$2.545
CSBR,07/10/2017,$2.56,"1,234",$2.62,$2.62,$2.56
CSBR,07/07/2017,$2.57,"7,823",$2.55,$2.59,$2.55
CSBR,07/06/2017,$2.61,"24,053",$2.7,$2.703,$2.61
CSBR,07/05/2017,$2.7,"14,897",$2.65,$2.7837,$2.65
CSBR,07/03/2017,$2.62,"20,413",$2.57,$2.62,$2.57
CSBR,06/30/2017,$2.57,"21,383",$2.74,$2.8753,$2.57
CSBR,06/29/2017,$2.8,"18,418",$2.9427,$2.9427,$2.61
CSBR,06/28/2017,$2.84,"9,121",$2.86,$2.88,$2.7831
CSBR,06/27/2017,$2.88,"3,346",$2.83,$2.88,$2.83
CSBR,06/26/2017,$2.83,"19,686",$2.7,$2.83,$2.7
CSBR,06/23/2017,$2.6614,210,$2.6614,$2.6614,$2.6614
CSBR,06/22/2017,$2.62,"26,269",$2.6,$2.7145,$2.6
CSBR,06/21/2017,$2.6,"14,744",$2.55,$2.6,$2.55
CSBR,06/20/2017,$2.53,"3,402",$2.52,$2.54,$2.52
CSBR,06/19/2017,$2.5,"11,544",$2.47,$2.5,$2.4467
CSBR,06/16/2017,$2.49,"2,979",$2.45,$2.49,$2.415
CSBR,06/15/2017,$2.46,"4,694",$2.44,$2.46,$2.44
CSBR,06/14/2017,$2.42,"7,350",$2.5,$2.54,$2.42
CSBR,06/13/2017,$2.49,"5,400",$2.43,$2.4999,$2.43
CSBR,06/12/2017,$2.46,"1,930",$2.425,$2.47,$2.42
CSBR,06/09/2017,$2.41,"34,126",$2.4,$2.55,$2.36
CSBR,06/08/2017,$2.4,"8,965",$2.39,$2.5,$2.3799
CSBR,06/07/2017,$2.35,"8,818",$2.3446,$2.49,$2.3446
CSBR,06/06/2017,$2.36,"5,487",$2.43,$2.46,$2.35
CSBR,06/05/2017,$2.49,"5,302",$2.54,$2.54,$2.33
CSBR,06/02/2017,$2.3301,"12,309",$2.34,$2.3955,$2.33
CSBR,06/01/2017,$2.36,"29,396",$2.4,$2.45,$2.33
CSBR,05/31/2017,$2.41,"9,299",$2.46,$2.49,$2.39
CSBR,05/30/2017,$2.45,"6,083",$2.52,$2.52,$2.43
CSBR,05/26/2017,$2.53,"33,660",$2.49,$2.56,$2.46
CSBR,05/25/2017,$2.49,788,$2.58,$2.58,$2.49
CSBR,05/24/2017,$2.5,"29,003",$2.476,$2.54,$2.46
CSBR,05/23/2017,$2.46,"11,369",$2.5,$2.5,$2.41
CSBR,05/22/2017,$2.5299,"28,305",$2.5,$2.688,$2.46
CSBR,05/19/2017,$2.47,"37,377",$2.49,$2.62,$2.37
CSBR,05/18/2017,$2.45,"5,119",$2.47,$2.49,$2.4
CSBR,05/17/2017,$2.42,"6,308",$2.42,$2.51,$2.42
CSBR,05/16/2017,$2.431,"8,877",$2.4,$2.5023,$2.4
CSBR,05/15/2017,$2.48,"4,611",$2.45,$2.56,$2.44
CSBR,05/12/2017,$2.436,"7,211",$2.42,$2.48,$2.4
CSBR,05/11/2017,$2.455,"6,962",$2.47,$2.49,$2.4001
CSBR,05/10/2017,$2.48,"7,499",$2.47,$2.55,$2.45
CSBR,05/09/2017,$2.42,"43,012",$2.34,$2.529,$2.3396
CSBR,05/08/2017,$2.34,"52,624",$2.3586,$2.61,$2.28
CSBR,05/05/2017,$2.3728,"23,063",$2.46,$2.54,$2.29
CSBR,05/04/2017,$2.43,"35,046",$2.7016,$2.7016,$2.39
CSBR,05/03/2017,$2.59,"32,315",$2.63,$2.83,$2.59
CSBR,05/02/2017,$2.68,"36,496",$2.58,$2.7,$2.5788
CSBR,05/01/2017,$2.63,"22,847",$2.6803,$2.7144,$2.5742
CSBR,04/28/2017,$2.65,"95,911",$2.8168,$2.84,$2.5658
CSBR,04/27/2017,$2.8,"6,427",$2.811,$2.86,$2.8
CSBR,04/26/2017,$2.8,"16,577",$2.81,$2.86,$2.75
CSBR,04/25/2017,$2.86,"34,663",$2.71,$2.91,$2.7
CSBR,04/24/2017,$2.68,"28,037",$2.75,$2.7982,$2.68
CSBR,04/21/2017,$2.75,"12,790",$2.75,$2.8,$2.71
CSBR,04/20/2017,$2.8,"19,004",$2.72,$2.82,$2.71
CSBR,04/19/2017,$2.83,"11,035",$2.82,$2.86,$2.78
CSBR,04/18/2017,$2.86,"2,566",$2.85,$2.91,$2.82
CSBR,04/17/2017,$2.814,"24,801",$2.8,$2.814,$2.79
CSBR,04/13/2017,$2.8,"22,684",$2.7912,$2.94,$2.7101
CSBR,04/12/2017,$2.94,"17,839",$2.83,$2.94,$2.78
CSBR,04/11/2017,$2.85,"35,013",$2.94,$3.03,$2.85
CSBR,04/10/2017,$2.99,"14,925",$2.97,$3.08,$2.8845
CSBR,04/07/2017,$2.96,"28,618",$2.94,$2.96,$2.75
CSBR,04/06/2017,$2.8899,"10,698",$2.9,$2.96,$2.6944
CSBR,04/05/2017,$2.85,"24,991",$3.01,$3.01,$2.72
CSBR,04/04/2017,$3.01,"19,353",$3.11,$3.11,$2.9
CSBR,04/03/2017,$3.03,"19,738",$3.151,$3.19,$3.03
CSBR,03/31/2017,$3.17,"15,405",$3.21,$3.2299,$3.15
CSBR,03/30/2017,$3.15,"36,015",$3.19,$3.2433,$3.03
CSBR,03/29/2017,$3.1499,"21,392",$3.21,$3.25,$3.0844
CSBR,03/28/2017,$3.18,"50,789",$3.15,$3.25,$3.0502
CSBR,03/27/2017,$3.13,"12,718",$3.16,$3.2326,$3.03
CSBR,03/24/2017,$3.1599,"11,853",$3.17,$3.26,$3.0401
CSBR,03/23/2017,$3.16,"32,347",$2.95,$3.2051,$2.93
CSBR,03/22/2017,$2.98,"26,300",$2.95,$3.09,$2.95
CSBR,03/21/2017,$2.99,"13,244",$3.01,$3.06,$2.9664
CSBR,03/20/2017,$3.06,"39,227",$3.03,$3.06,$2.95
CSBR,03/17/2017,$3,"92,076",$3,$3,$2.81
CSBR,03/16/2017,$3.04,"120,143",$2.6,$3.06,$2.53
CSBR,03/15/2017,$2.97,"116,679",$3.05,$3.05,$2.8
CSBR,03/14/2017,$3.03,"44,929",$2.99,$3.06,$2.75
CSBR,03/13/2017,$2.99,"103,029",$3.1,$3.12,$2.98
CSBR,03/10/2017,$3.02,"26,414",$3.255,$3.4,$3.01
CSBR,03/09/2017,$3.06,"71,916",$3.05,$3.3,$3
CSBR,03/08/2017,$3.07,"76,750",$3.06,$3.19,$2.9
CSBR,03/07/2017,$3.06,"106,611",$3.1667,$3.216,$3.0168
CSBR,03/06/2017,$3.19,"33,889",$3.16,$3.41,$3.1092
CSBR,03/03/2017,$3.21,"155,198",$3.33,$3.36,$3.01
CSBR,03/02/2017,$3.3,"191,829",$3.65,$3.69,$3.2
CSBR,03/01/2017,$3.68,"601,147",$3.51,$4.34,$3.46
CSBR,02/28/2017,$3.45,"41,315",$3.48,$3.53,$3.3079
CSBR,02/27/2017,$3.45,"300,963",$3.3,$3.63,$3.3
CSBR,02/24/2017,$3.28,"80,507",$3.14,$3.321,$3.14
CSBR,02/23/2017,$3.2221,"53,363",$3.2,$3.4565,$3.082
CSBR,02/22/2017,$3.18,"102,594",$3.2,$3.42,$3.1
CSBR,02/21/2017,$3.3,"66,447",$3.4,$3.45,$3.21
CSBR,02/17/2017,$3.37,"70,672",$3.3,$3.44,$3.2649
CSBR,02/16/2017,$3.36,"124,464",$3.39,$3.65,$3.12
CSBR,02/15/2017,$3.46,"50,333",$3.61,$3.702,$3.45
CSBR,02/14/2017,$3.66,"214,518",$3.86,$3.8787,$3.2601
CSBR,02/13/2017,$3.84,"41,723",$4.02,$4.1702,$3.84
CSBR,02/10/2017,$4.11,"31,924",$4.13,$4.23,$3.944
CSBR,02/09/2017,$4.14,"90,375",$4,$4.23,$3.73
CSBR,02/08/2017,$4,"216,062",$4.17,$4.2844,$3.85
CSBR,02/07/2017,$4.17,"98,510",$4.43,$4.69,$4.13
CSBR,02/06/2017,$4.43,"36,389",$4.51,$4.51,$4.35
CSBR,02/03/2017,$4.48,"116,865",$4.61,$4.79,$4.35
CSBR,02/02/2017,$4.57,"79,089",$4.46,$4.57,$4.26
CSBR,02/01/2017,$4.41,"142,182",$4.75,$4.75,$4.31
CSBR,01/31/2017,$4.75,"111,190",$4.24,$4.75,$4.2
CSBR,01/30/2017,$4.28,"83,276",$4.33,$4.38,$4.11
CSBR,01/27/2017,$4.33,"178,290",$3.86,$4.3788,$3.86
CSBR,01/26/2017,$3.83,"26,708",$3.72,$3.84,$3.7195
CSBR,01/25/2017,$3.66,"21,940",$3.65,$3.77,$3.62
CSBR,01/24/2017,$3.65,"31,521",$3.656,$3.76,$3.55
CSBR,01/23/2017,$3.74,"44,662",$3.75,$3.82,$3.65
CSBR,01/20/2017,$3.69,"26,150",$3.7,$3.775,$3.61
CSBR,01/19/2017,$3.7,"51,936",$3.42,$3.76,$3.4176
CSBR,01/18/2017,$3.44,"69,311",$3.62,$3.62,$3.15
CSBR,01/17/2017,$3.61,"56,931",$3.66,$3.68,$3.51
CSBR,01/13/2017,$3.71,"69,068",$3.54,$3.82,$3.5
CSBR,01/12/2017,$3.54,"208,521",$3.92,$4.1,$3.45
CSBR,01/11/2017,$3.92,"379,086",$3.64,$4.095,$3.555
CSBR,01/10/2017,$3.51,"128,876",$3.41,$3.6899,$3.4
CSBR,01/09/2017,$3.4,"203,318",$3.2,$3.617,$3.2
CSBR,01/06/2017,$3.23,"67,075",$3.26,$3.4279,$3.0763
CSBR,01/05/2017,$3.245,"109,390",$3.28,$3.42,$3.1
CSBR,01/04/2017,$3.23,"644,567",$2.91,$3.54,$2.86
CSBR,01/03/2017,$2.85,"668,381",$2.6,$2.95,$2.57
CSBR,12/30/2016,$2.53,"56,806",$2.39,$2.53,$2.35
CSBR,12/29/2016,$2.42,"31,566",$2.47,$2.49,$2.41
CSBR,12/28/2016,$2.47,"141,416",$2.5,$2.5,$2.37
CSBR,12/27/2016,$2.5101,"47,036",$2.53,$2.6,$2.41
CSBR,12/23/2016,$2.54,"169,015",$2.58,$2.64,$2.44
CSBR,12/22/2016,$2.56,"234,494",$2.64,$2.7,$2.5264
CSBR,12/21/2016,$2.66,"564,590",$2.43,$2.75,$2.42
CSBR,12/20/2016,$2.4,"246,795",$2.53,$2.65,$2.3
CSBR,12/19/2016,$2.55,"227,178",$2.4,$2.55,$2.35
CSBR,12/16/2016,$2.36,"106,825",$2.32,$2.3666,$2.2601
CSBR,12/15/2016,$2.33,"55,861",$2.236,$2.35,$2.22
CSBR,12/14/2016,$2.23,"140,737",$2.41,$2.41,$2.2161
CSBR,12/13/2016,$2.4,"333,633",$2.31,$2.49,$2.2
CSBR,12/12/2016,$2.32,"82,568",$2.4,$2.43,$2.29
CSBR,12/09/2016,$2.37,"129,041",$2.304,$2.4,$2.25
CSBR,12/08/2016,$2.32,"124,629",$2.16,$2.38,$2.16
CSBR,12/07/2016,$2.18,"93,439",$2.22,$2.27,$2.0905
CSBR,12/06/2016,$2.22,"159,970",$2.2653,$2.2653,$2.1107
CSBR,12/05/2016,$2.28,"106,767",$2.3,$2.3204,$2.24
CSBR,12/02/2016,$2.23,"563,551",$2.24,$2.45,$2.13
CSBR,12/01/2016,$2.21,"279,537",$2.15,$2.31,$2.11
CSBR,11/30/2016,$2.2,"2,244,463",$2.23,$2.82,$2.13
CSBR,11/29/2016,$1.91,"103,987",$1.906,$1.96,$1.89
CSBR,11/28/2016,$1.9,"10,487",$1.96,$1.96,$1.9
CSBR,11/25/2016,$1.91,"6,131",$1.99,$1.99,$1.91
CSBR,11/23/2016,$1.94,"15,225",$1.8956,$1.9701,$1.86
CSBR,11/22/2016,$1.89,"22,164",$1.803,$1.89,$1.8
CSBR,11/21/2016,$1.81,"70,374",$1.92,$1.95,$1.75
CSBR,11/18/2016,$1.9,"207,584",$1.959,$2.1,$1.82
CSBR,11/17/2016,$1.75,"7,721",$1.83,$1.83,$1.75
CSBR,11/16/2016,$1.73,"36,910",$1.8882,$1.8899,$1.711
CSBR,11/15/2016,$1.89,"75,348",$2.06,$2.06,$1.735
CSBR,11/14/2016,$1.9374,"128,725",$1.8,$2.09,$1.761
CSBR,11/11/2016,$1.79,"45,139",$1.71,$1.8,$1.7
CSBR,11/10/2016,$1.75,"93,967",$1.8,$1.81,$1.69
CSBR,11/09/2016,$1.77,"242,752",$1.7,$1.79,$1.68
CSBR,11/08/2016,$1.7,"272,027",$1.63,$1.7,$1.5924
CSBR,11/07/2016,$1.6327,"9,443",$1.63,$1.6338,$1.63
CSBR,11/04/2016,$1.6,"39,995",$1.56,$1.7,$1.56
CSBR,11/03/2016,$1.57,"60,993",$1.6056,$1.6056,$1.57
CSBR,11/02/2016,$1.59,"3,386",$1.62,$1.62,$1.59
CSBR,11/01/2016,$1.5899,"40,727",$1.59,$1.5901,$1.57
CSBR,10/31/2016,$1.58,"18,637",$1.59,$1.6,$1.58
CSBR,10/28/2016,$1.6,"40,162",$1.7,$1.7,$1.6
CSBR,10/27/2016,$1.8,"216,139",$1.669,$1.8,$1.62
CSBR,10/26/2016,$1.66,"5,226",$1.64,$1.66,$1.63
CSBR,10/25/2016,$1.65,"55,229",$1.646,$1.66,$1.61
CSBR,10/24/2016,$1.63,"59,812",$1.66,$1.6667,$1.63
CSBR,10/21/2016,$1.63,"185,351",$1.79,$1.79,$1.6
CSBR,10/20/2016,$1.6934,"44,315",$1.68,$1.7414,$1.68
CSBR,10/19/2016,$1.7,"63,731",$1.69,$1.77,$1.68
CSBR,10/18/2016,$1.6977,"2,000",$1.69,$1.7,$1.69
CSBR,10/17/2016,$1.68,"90,156",$1.72,$1.72,$1.65
CSBR,10/14/2016,$1.65,"31,837",$1.689,$1.7,$1.65
CSBR,10/13/2016,$1.66,"52,541",$1.66,$1.689,$1.66
CSBR,10/12/2016,$1.68,"58,617",$1.7,$1.7201,$1.66
CSBR,10/11/2016,$1.679,"39,585",$1.7,$1.71,$1.66
CSBR,10/10/2016,$1.66,"20,882",$1.66,$1.7,$1.6552
CSBR,10/07/2016,$1.65,"12,710",$1.624,$1.65,$1.61
CSBR,10/06/2016,$1.64,"8,767",$1.63,$1.64,$1.59
CSBR,10/05/2016,$1.59,"21,404",$1.654,$1.67,$1.59
CSBR,10/04/2016,$1.61,"14,813",$1.6816,$1.6816,$1.58
CSBR,10/03/2016,$1.67,"5,164",$1.607,$1.67,$1.6001
CSBR,09/30/2016,$1.68,"8,678",$1.645,$1.69,$1.64
CSBR,09/29/2016,$1.66,"52,673",$1.72,$1.72,$1.59
CSBR,09/28/2016,$1.69,"9,694",$1.685,$1.7035,$1.67
CSBR,09/27/2016,$1.69,"44,301",$1.7,$1.74,$1.66
CSBR,09/26/2016,$1.68,"19,459",$1.69,$1.7,$1.66
CSBR,09/23/2016,$1.7,"19,234",$1.65,$1.71,$1.65
CSBR,09/22/2016,$1.66,"12,140",$1.664,$1.71,$1.6001
CSBR,09/21/2016,$1.7,"64,101",$1.68,$1.75,$1.67
CSBR,09/20/2016,$1.69,"16,727",$1.5584,$1.69,$1.5584
CSBR,09/19/2016,$1.7,"31,654",$1.64,$1.7,$1.53
CSBR,09/16/2016,$1.48,"68,332",$1.74,$1.74,$1.48
CSBR,09/15/2016,$1.74,"31,899",$1.7,$1.75,$1.66
CSBR,09/14/2016,$1.7,"30,579",$1.67,$1.7,$1.66
CSBR,09/13/2016,$1.67,"59,499",$1.68,$1.7,$1.5168
CSBR,09/12/2016,$1.69,"129,620",$1.71,$1.71,$1.6
CSBR,09/09/2016,$1.76,"1,433,269",$2,$2.09,$1.51
CSBR,09/08/2016,$1.84,"198,244",$1.53,$1.84,$1.53
CSBR,09/07/2016,$1.63,"58,916",$1.57,$1.65,$1.49
CSBR,09/06/2016,$1.59,"186,513",$1.55,$1.71,$1.47
CSBR,09/02/2016,$1.55,"137,544",$1.47,$1.63,$1.41
CSBR,09/01/2016,$1.55,"210,928",$1.83,$1.85,$1.45
CSBR,08/31/2016,$1.59,"83,718",$1.66,$1.8,$1.57
CSBR,08/30/2016,$1.62,"117,539",$1.69,$1.8955,$1.52
CSBR,08/29/2016,$1.5,"136,618",$1.84,$1.84,$1.32
CSBR,08/26/2016,$1.61,"100,991",$1.66,$1.91,$1.11
CSBR,08/25/2016,$1.82,"2,367",$1.735,$1.84,$1.69
CSBR,08/24/2016,$1.85,"17,325",$1.78,$1.92,$1.68
CSBR,08/23/2016,$1.92,291,$1.92,$1.92,$1.92
CSBR,08/22/2016,$1.96,"9,250",$2.0399,$2.0399,$1.69
CSBR,08/19/2016,$1.99,"1,862",$1.67,$1.99,$1.67
CSBR,08/18/2016,$1.82,N/A,$1.82,$1.82,$1.82
CSBR,08/17/2016,$1.82,"5,696",$1.82,$1.83,$1.68
CSBR,08/16/2016,$1.78,"2,571",$1.78,$1.78,$1.73
CSBR,08/15/2016,$1.85,N/A,$1.85,$1.85,$1.85
CSBR,08/12/2016,$1.85,501,$1.84,$1.85,$1.84
CSBR,08/11/2016,$1.8699,953,$1.86,$1.87,$1.86
CSBR,08/10/2016,$1.87,"6,160",$1.91,$1.98,$1.83
CSBR,08/09/2016,$1.95,"3,825",$1.9501,$1.9501,$1.95
CSBR,08/08/2016,$1.9922,"2,186",$2.01,$2.0603,$1.96
CSBR,08/05/2016,$2,"56,408",$2.19,$2.19,$1.9601
CSBR,08/04/2016,$2,501,$1.95,$2,$1.95
CSBR,08/03/2016,$1.99,"1,000",$1.96,$1.99,$1.96
CSBR,08/02/2016,$1.99,"2,682",$1.83,$2,$1.83
CSBR,08/01/2016,$1.965,"105,998",$1.85,$2,$1.59
CSBR,07/29/2016,$1.96,"100,602",$2,$2.03,$1.86
CSBR,07/28/2016,$2,"37,416",$2.07,$2.408,$2
CSBR,07/27/2016,$2,"18,951",$2.09,$2.09,$2
CSBR,07/26/2016,$2.08,201,$2.08,$2.08,$2.08
CSBR,07/25/2016,$2.1173,162,$2.1173,$2.1173,$2.1173
CSBR,07/22/2016,$2.0205,"6,250",$2.03,$2.03,$2
CSBR,07/21/2016,$2.1001,N/A,$2.1001,$2.1001,$2.1001
CSBR,07/20/2016,$2.1001,N/A,$2.1001,$2.1001,$2.1001
CSBR,07/19/2016,$2.1001,N/A,$2.1001,$2.1001,$2.1001
CSBR,07/18/2016,$2.1001,"4,461",$2.17,$2.17,$2
CSBR,07/15/2016,$2.16,N/A,$2.16,$2.16,$2.16
CSBR,07/14/2016,$2.16,"14,056",$2.22,$2.22,$1.833
CSBR,07/13/2016,$2.19,"20,801",$2.154,$2.26,$2.15
CSBR,07/12/2016,$2.15,"1,764",$2.227,$2.24,$2.15
CSBR,07/11/2016,$2.22,"1,008",$2.25,$2.26,$2.22
CSBR,07/08/2016,$2.22,390,$2.22,$2.22,$2.22
CSBR,07/07/2016,$2.2001,"2,490",$2.25,$2.25,$2.2001
CSBR,07/06/2016,$2.23,"1,012",$2.2,$2.24,$2.15
CSBR,07/05/2016,$2.15,"1,150",$2.165,$2.165,$2.15
CSBR,07/01/2016,$2.15,"1,790",$2.18,$2.18,$2.15
CSBR,06/30/2016,$2.15,"4,304",$2.2299,$2.2299,$2.15
CSBR,06/29/2016,$2.24,"17,902",$2.24,$2.24,$2.18
CSBR,06/28/2016,$2.2,"36,705",$2.1,$2.21,$2.08
CSBR,06/27/2016,$2.15,"6,704",$2.1,$2.1501,$2.1
CSBR,06/24/2016,$2.1,"6,628",$2.12,$2.13,$2.0999
CSBR,06/23/2016,$2.17,"9,879",$2.2101,$2.2101,$2.13
CSBR,06/22/2016,$2.22,"14,032",$2.25,$2.25,$2.2
CSBR,06/21/2016,$2.25,"14,116",$2.25,$2.25,$2.2
CSBR,06/20/2016,$2.25,"9,657",$2.25,$2.29,$2.2
CSBR,06/17/2016,$2.25,"18,569",$2.25,$2.3,$2.25
CSBR,06/16/2016,$2.25,"43,528",$2.25,$2.2999,$2.25
CSBR,06/15/2016,$2.25,"16,600",$2.31,$2.33,$2.25
CSBR,06/14/2016,$2.32,"10,123",$2.3,$2.3301,$2.3
CSBR,06/13/2016,$2.34,550,$2.3766,$2.3766,$2.34
CSBR,06/10/2016,$2.27,"72,519",$2.3,$2.35,$2.27
CSBR,06/09/2016,$2.39,"5,249",$2.33,$2.4172,$2.33
CSBR,06/08/2016,$2.4399,"1,508",$2.18,$2.47,$2.1649
CSBR,06/07/2016,$2.6,"8,972",$2.6,$2.62,$2.52
CSBR,06/06/2016,$2.6001,"6,834",$2.6684,$2.6684,$2.6001
CSBR,06/03/2016,$2.7027,"12,279",$2.65,$2.79,$2.41
CSBR,06/02/2016,$2.91,"10,406",$2.999,$3.15,$2.61
CSBR,06/01/2016,$3.27,"7,347",$3.4,$3.4501,$3.02
CSBR,05/31/2016,$3.31,N/A,$3.31,$3.31,$3.31
CSBR,05/27/2016,$3.31,"4,000",$3.43,$3.47,$3.26
CSBR,05/26/2016,$3.4533,"10,662",$3.13,$3.55,$3.13
CSBR,05/25/2016,$3.57,100,$3.57,$3.57,$3.57
CSBR,05/24/2016,$3.57,"1,792",$3.753,$3.753,$3.57
CSBR,05/23/2016,$3.7515,333,$3.7515,$3.7515,$3.7515
CSBR,05/20/2016,$3.85,"2,500",$4,$4,$3.79
CSBR,05/19/2016,$3.94,"10,300",$4.06,$4.12,$3.89
CSBR,05/18/2016,$3.94,"9,122",$4.07,$4.14,$3.86
CSBR,05/17/2016,$4,"38,156",$4.25,$4.4,$3.85
CSBR,05/16/2016,$4,"1,277",$4,$4,$4
CSBR,05/13/2016,$4.0886,N/A,$4.0886,$4.0886,$4.0886
CSBR,05/12/2016,$4.0886,N/A,$4.0886,$4.0886,$4.0886
CSBR,05/11/2016,$4.0886,700,$4.001,$4.0886,$4.001
CSBR,05/10/2016,$4.0999,750,$4.0999,$4.0999,$4.0999
CSBR,05/09/2016,$4.05,N/A,$4.05,$4.05,$4.05
CSBR,05/06/2016,$4.05,N/A,$4.05,$4.05,$4.05
CSBR,05/05/2016,$4.05,N/A,$4.05,$4.05,$4.05
CSBR,05/04/2016,$4.05,N/A,$4.05,$4.05,$4.05
CSBR,05/03/2016,$4.05,N/A,$4.05,$4.05,$4.05
CSBR,05/02/2016,$4.05,750,$4.05,$4.05,$4.05
CSBR,04/29/2016,$3.85,N/A,$3.85,$3.85,$3.85
CSBR,04/28/2016,$3.85,"2,203",$3.99,$3.99,$3.83
CSBR,04/27/2016,$3.9,"5,800",$3.99,$4.09,$3.82
CSBR,04/26/2016,$3.88,"10,300",$3.98,$4.04,$3.75
CSBR,04/25/2016,$4.05,N/A,$4.05,$4.05,$4.05
CSBR,04/22/2016,$4.05,"2,459",$3.8,$4.1,$3.8
CSBR,04/21/2016,$3.65,N/A,$3.65,$3.65,$3.65
CSBR,04/20/2016,$3.65,N/A,$3.65,$3.65,$3.65
CSBR,04/19/2016,$3.65,N/A,$3.65,$3.65,$3.65
CSBR,04/18/2016,$3.65,N/A,$3.65,$3.65,$3.65
CSBR,04/15/2016,$3.65,"7,967",$3.6,$3.65,$3.6
CSBR,04/14/2016,$3.6,"2,300",$3.6,$3.68,$3.5
CSBR,04/13/2016,$3.5,"10,516",$3.4,$3.5,$3.4
CSBR,04/12/2016,$3.44,213,$3.44,$3.44,$3.44
CSBR,04/11/2016,$3.65,N/A,$3.65,$3.65,$3.65
CSBR,04/08/2016,$3.65,"8,344",$3.7,$3.85,$3.41
CSBR,04/07/2016,$3.7,"35,505",$3.7,$3.75,$3.55
CSBR,04/06/2016,$3.75,"45,271",$3.5,$3.96,$3.4
CSBR,04/05/2016,$3.6,828,$3.6,$3.6001,$3.6
CSBR,04/04/2016,$3.6001,N/A,$3.6001,$3.6001,$3.6001
CSBR,04/01/2016,$3.6001,"6,900",$3.69,$3.76,$3.6
CSBR,03/31/2016,$3.6406,260,$3.6406,$3.6406,$3.6406
CSBR,03/30/2016,$3.75,800,$3.75,$3.76,$3.75
CSBR,03/29/2016,$3.6,N/A,$3.6,$3.6,$3.6
CSBR,03/28/2016,$3.6,841,$3.744,$3.744,$3.6
CSBR,03/24/2016,$4.0675,N/A,$4.0675,$4.0675,$4.0675
CSBR,03/23/2016,$4.0675,N/A,$4.0675,$4.0675,$4.0675
CSBR,03/22/2016,$4.0675,N/A,$4.0675,$4.0675,$4.0675
CSBR,03/21/2016,$4.0675,116,$4.0675,$4.0675,$4.0675
CSBR,03/18/2016,$3.5,N/A,$3.5,$3.5,$3.5
CSBR,03/17/2016,$3.5,N/A,$3.5,$3.5,$3.5
CSBR,03/16/2016,$3.5,N/A,$3.5,$3.5,$3.5
CSBR,03/15/2016,$3.5,N/A,$3.5,$3.5,$3.5
CSBR,03/14/2016,$3.5,N/A,$3.5,$3.5,$3.5
CSBR,03/11/2016,$3.5,"1,600",$3.5,$3.5,$3.5
CSBR,03/10/2016,$3.77,"2,200",$4.18,$4.2,$3.77
CSBR,03/09/2016,$3.95,900,$3.7,$3.95,$3.7
CSBR,03/08/2016,$3.445,N/A,$3.445,$3.445,$3.445
CSBR,03/07/2016,$3.445,531,$3.71,$3.71,$3.445
CSBR,03/04/2016,$3.7,324,$3.46,$3.7,$3.46
CSBR,03/03/2016,$3.8501,"58,315",$3.99,$4.3,$3.8
CSBR,03/02/2016,$4.1,"31,618",$3.5001,$4.21,$3.5001
CSBR,03/01/2016,$3.655,500,$3.65,$3.655,$3.65
CSBR,02/29/2016,$3.65,"3,002",$3.25,$3.65,$3.25
CSBR,02/26/2016,$3.6,N/A,$3.6,$3.6,$3.6
