ticker,date,close,volume,open,high,low
RIGL,10/19/2017,$3.97,"833,695",$4.01,$4.035,$3.835
RIGL,10/18/2017,$4.02,"1,711,787",$4.27,$4.3297,$3.99
RIGL,10/17/2017,$4.23,"3,597,792",$3.88,$4.29,$3.831
RIGL,10/16/2017,$3.87,"1,479,444",$3.8,$3.99,$3.77
RIGL,10/13/2017,$3.77,"3,874,794",$3.84,$3.88,$3.72
RIGL,10/12/2017,$3.84,"1,159,760",$3.9,$3.95,$3.78
RIGL,10/11/2017,$3.93,"1,411,436",$3.91,$3.99,$3.83
RIGL,10/10/2017,$3.9,"2,350,575",$3.98,$4.07,$3.87
RIGL,10/09/2017,$3.94,"3,091,658",$3.91,$4.06,$3.86
RIGL,10/06/2017,$3.88,"3,212,231",$3.52,$3.955,$3.52
RIGL,10/05/2017,$3.9,"13,351,880",$3.77,$4.029,$3.69
RIGL,10/04/2017,$3.62,"4,281,761",$3.06,$3.7,$2.95
RIGL,10/03/2017,$3.23,"6,594,121",$3.45,$3.48,$2.91
RIGL,10/02/2017,$3.37,"12,640,110",$2.93,$3.42,$2.85
RIGL,09/29/2017,$2.54,"2,220,475",$2.34,$2.57,$2.33
RIGL,09/28/2017,$2.32,"2,910,994",$2.36,$2.45,$2.29
RIGL,09/27/2017,$2.37,"1,994,926",$2.32,$2.45,$2.29
RIGL,09/26/2017,$2.32,"1,397,463",$2.39,$2.4,$2.3
RIGL,09/25/2017,$2.36,"1,090,080",$2.33,$2.37,$2.28
RIGL,09/22/2017,$2.37,"280,130",$2.37,$2.4,$2.35
RIGL,09/21/2017,$2.38,"473,127",$2.43,$2.43,$2.3501
RIGL,09/20/2017,$2.39,"992,849",$2.48,$2.48,$2.34
RIGL,09/19/2017,$2.47,"302,222",$2.48,$2.5,$2.43
RIGL,09/18/2017,$2.5,"526,737",$2.48,$2.51,$2.46
RIGL,09/15/2017,$2.47,"1,148,729",$2.43,$2.5,$2.37
RIGL,09/14/2017,$2.42,"301,429",$2.45,$2.48,$2.41
RIGL,09/13/2017,$2.44,"413,674",$2.48,$2.53,$2.42
RIGL,09/12/2017,$2.5,"575,388",$2.54,$2.54,$2.43
RIGL,09/11/2017,$2.54,"468,012",$2.54,$2.6,$2.46
RIGL,09/08/2017,$2.53,"321,628",$2.49,$2.56,$2.49
RIGL,09/07/2017,$2.5,"708,094",$2.44,$2.56,$2.4187
RIGL,09/06/2017,$2.43,"362,709",$2.5,$2.55,$2.415
RIGL,09/05/2017,$2.5,"651,221",$2.56,$2.57,$2.48
RIGL,09/01/2017,$2.57,"657,668",$2.57,$2.58,$2.51
RIGL,08/31/2017,$2.55,"581,405",$2.48,$2.58,$2.4621
RIGL,08/30/2017,$2.46,"468,310",$2.39,$2.49,$2.36
RIGL,08/29/2017,$2.37,"389,138",$2.37,$2.4,$2.33
RIGL,08/28/2017,$2.36,"226,475",$2.32,$2.38,$2.3199
RIGL,08/25/2017,$2.29,"246,834",$2.4,$2.41,$2.28
RIGL,08/24/2017,$2.37,"356,786",$2.32,$2.39,$2.32
RIGL,08/23/2017,$2.31,"749,476",$2.27,$2.35,$2.25
RIGL,08/22/2017,$2.27,"961,058",$2.26,$2.37,$2.231
RIGL,08/21/2017,$2.23,"376,324",$2.19,$2.3,$2.19
RIGL,08/18/2017,$2.2,"412,352",$2.18,$2.29,$2.18
RIGL,08/17/2017,$2.21,"744,683",$2.27,$2.31,$2.21
RIGL,08/16/2017,$2.27,"373,865",$2.29,$2.33,$2.25
RIGL,08/15/2017,$2.27,"334,246",$2.35,$2.39,$2.26
RIGL,08/14/2017,$2.35,"929,725",$2.23,$2.43,$2.19
RIGL,08/11/2017,$2.18,"445,151",$2.2,$2.24,$2.14
RIGL,08/10/2017,$2.19,"630,386",$2.22,$2.235,$2.17
RIGL,08/09/2017,$2.22,"562,476",$2.26,$2.29,$2.2
RIGL,08/08/2017,$2.25,"1,246,818",$2.41,$2.43,$2.22
RIGL,08/07/2017,$2.41,"405,526",$2.41,$2.45,$2.35
RIGL,08/04/2017,$2.41,"525,738",$2.44,$2.45,$2.32
RIGL,08/03/2017,$2.4,"758,114",$2.31,$2.41,$2.26
RIGL,08/02/2017,$2.34,"1,130,092",$2.29,$2.42,$2.201
RIGL,08/01/2017,$2.33,"902,728",$2.4,$2.41,$2.32
RIGL,07/31/2017,$2.37,"713,640",$2.34,$2.47,$2.3
RIGL,07/28/2017,$2.33,"588,110",$2.33,$2.3703,$2.31
RIGL,07/27/2017,$2.35,"615,613",$2.52,$2.52,$2.33
RIGL,07/26/2017,$2.5,"271,946",$2.54,$2.54,$2.46
RIGL,07/25/2017,$2.52,"441,348",$2.61,$2.61,$2.51
RIGL,07/24/2017,$2.61,"1,222,934",$2.62,$2.62,$2.56
RIGL,07/21/2017,$2.61,"699,657",$2.61,$2.61,$2.53
RIGL,07/20/2017,$2.55,"246,776",$2.55,$2.6,$2.51
RIGL,07/19/2017,$2.56,"615,919",$2.6,$2.63,$2.51
RIGL,07/18/2017,$2.6,"473,129",$2.58,$2.62,$2.56
RIGL,07/17/2017,$2.62,"976,086",$2.49,$2.645,$2.475
RIGL,07/14/2017,$2.47,"480,367",$2.54,$2.55,$2.46
RIGL,07/13/2017,$2.53,"1,171,320",$2.57,$2.57,$2.425
RIGL,07/12/2017,$2.55,"730,413",$2.56,$2.6,$2.52
RIGL,07/11/2017,$2.54,"1,306,513",$2.52,$2.63,$2.52
RIGL,07/10/2017,$2.49,"725,583",$2.65,$2.67,$2.49
RIGL,07/07/2017,$2.66,"1,346,711",$2.71,$2.73,$2.64
RIGL,07/06/2017,$2.69,"1,045,156",$2.73,$2.75,$2.67
RIGL,07/05/2017,$2.73,"1,702,985",$2.76,$2.775,$2.62
RIGL,07/03/2017,$2.78,"455,681",$2.73,$2.8,$2.73
RIGL,06/30/2017,$2.73,"1,122,455",$2.79,$2.8,$2.71
RIGL,06/29/2017,$2.79,"587,268",$2.82,$2.82,$2.71
RIGL,06/28/2017,$2.81,"1,060,742",$2.85,$2.85,$2.78
RIGL,06/27/2017,$2.84,"1,425,006",$2.85,$2.88,$2.8
RIGL,06/26/2017,$2.85,"1,315,126",$2.8,$2.9,$2.73
RIGL,06/23/2017,$2.8,"2,771,125",$2.8,$2.81,$2.65
RIGL,06/22/2017,$2.78,"1,363,448",$2.73,$2.8,$2.7
RIGL,06/21/2017,$2.71,"1,135,956",$2.79,$2.79,$2.67
RIGL,06/20/2017,$2.76,"1,601,053",$2.82,$2.87,$2.72
RIGL,06/19/2017,$2.78,"10,157,370",$2.5,$3.03,$2.5
RIGL,06/16/2017,$2.5,"1,354,296",$2.56,$2.65,$2.44
RIGL,06/15/2017,$2.62,"746,352",$2.6,$2.63,$2.532
RIGL,06/14/2017,$2.61,"944,794",$2.51,$2.645,$2.43
RIGL,06/13/2017,$2.51,"898,091",$2.44,$2.52,$2.4
RIGL,06/12/2017,$2.44,"526,991",$2.36,$2.48,$2.33
RIGL,06/09/2017,$2.37,"745,860",$2.4,$2.44,$2.33
RIGL,06/08/2017,$2.4,"1,163,791",$2.37,$2.41,$2.33
RIGL,06/07/2017,$2.35,"870,671",$2.34,$2.45,$2.31
RIGL,06/06/2017,$2.35,"375,187",$2.33,$2.38,$2.3
RIGL,06/05/2017,$2.36,"402,950",$2.44,$2.44,$2.29
RIGL,06/02/2017,$2.42,"547,554",$2.36,$2.44,$2.31
RIGL,06/01/2017,$2.37,"635,308",$2.31,$2.38,$2.29
RIGL,05/31/2017,$2.29,"489,699",$2.38,$2.38,$2.27
RIGL,05/30/2017,$2.38,"345,349",$2.38,$2.42,$2.341
RIGL,05/26/2017,$2.39,"290,986",$2.42,$2.455,$2.39
RIGL,05/25/2017,$2.42,"386,836",$2.54,$2.54,$2.4
RIGL,05/24/2017,$2.48,"237,658",$2.53,$2.54,$2.47
RIGL,05/23/2017,$2.52,"387,516",$2.5,$2.56,$2.49
RIGL,05/22/2017,$2.49,"599,388",$2.54,$2.58,$2.45
RIGL,05/19/2017,$2.52,"504,915",$2.55,$2.5999,$2.51
RIGL,05/18/2017,$2.54,"576,715",$2.53,$2.62,$2.53
RIGL,05/17/2017,$2.54,"717,691",$2.55,$2.6,$2.49
RIGL,05/16/2017,$2.6,"629,829",$2.65,$2.68,$2.58
RIGL,05/15/2017,$2.65,"493,415",$2.68,$2.69,$2.63
RIGL,05/12/2017,$2.68,"333,706",$2.61,$2.73,$2.6
RIGL,05/11/2017,$2.61,"541,865",$2.65,$2.69,$2.56
RIGL,05/10/2017,$2.66,"432,982",$2.59,$2.68,$2.55
RIGL,05/09/2017,$2.59,"536,556",$2.6,$2.61,$2.52
RIGL,05/08/2017,$2.6,"406,499",$2.65,$2.67,$2.56
RIGL,05/05/2017,$2.66,"430,279",$2.67,$2.7,$2.61
RIGL,05/04/2017,$2.68,"431,380",$2.66,$2.7,$2.61
RIGL,05/03/2017,$2.64,"1,144,398",$2.8,$2.8,$2.5
RIGL,05/02/2017,$2.84,"877,398",$2.93,$2.98,$2.81
RIGL,05/01/2017,$2.93,"694,535",$2.99,$3.01,$2.86
RIGL,04/28/2017,$2.99,"561,723",$2.97,$3.04,$2.86
RIGL,04/27/2017,$2.98,"400,062",$3,$3.02,$2.93
RIGL,04/26/2017,$2.98,"669,448",$3.05,$3.0584,$2.93
RIGL,04/25/2017,$3.05,"719,377",$2.96,$3.06,$2.93
RIGL,04/24/2017,$2.95,"1,046,066",$2.9,$2.95,$2.82
RIGL,04/21/2017,$2.87,"1,999,657",$3.03,$3.04,$2.845
RIGL,04/20/2017,$3.03,"729,870",$3.05,$3.1408,$3
RIGL,04/19/2017,$3.05,"798,403",$3.29,$3.29,$3.04
RIGL,04/18/2017,$3.29,"1,315,322",$3.23,$3.35,$3.065
RIGL,04/17/2017,$3.17,"504,679",$3.17,$3.205,$3.15
RIGL,04/13/2017,$3.16,"499,169",$3.08,$3.18,$3.06
RIGL,04/12/2017,$3.11,"478,698",$3.15,$3.195,$3.1
RIGL,04/11/2017,$3.15,"569,919",$3.16,$3.18,$3.11
RIGL,04/10/2017,$3.16,"1,077,049",$3.15,$3.37,$3.12
RIGL,04/07/2017,$3.09,"1,083,527",$3.03,$3.11,$2.95
RIGL,04/06/2017,$3.04,"891,598",$3.11,$3.13,$2.95
RIGL,04/05/2017,$3.1,"1,988,533",$3.16,$3.205,$3.07
RIGL,04/04/2017,$3.15,"1,556,918",$3.24,$3.29,$3.06
RIGL,04/03/2017,$3.25,"1,404,570",$3.32,$3.3899,$3.17
RIGL,03/31/2017,$3.31,"1,419,286",$3.26,$3.34,$3.2
RIGL,03/30/2017,$3.24,"1,034,101",$3.35,$3.37,$3.18
RIGL,03/29/2017,$3.33,"1,170,144",$3.36,$3.48,$3.311
RIGL,03/28/2017,$3.38,"1,780,390",$3.44,$3.46,$3.25
RIGL,03/27/2017,$3.43,"2,500,794",$3.1,$3.45,$3.0656
RIGL,03/24/2017,$3.13,"1,997,044",$3.07,$3.245,$3.04
RIGL,03/23/2017,$3.05,"1,847,266",$2.78,$3.07,$2.76
RIGL,03/22/2017,$2.77,"871,520",$2.71,$2.81,$2.69
RIGL,03/21/2017,$2.72,"1,577,012",$2.97,$2.97,$2.72
RIGL,03/20/2017,$2.96,"1,172,205",$2.82,$2.995,$2.78
RIGL,03/17/2017,$2.82,"1,092,565",$2.82,$2.84,$2.73
RIGL,03/16/2017,$2.88,"1,132,933",$2.89,$2.995,$2.84
RIGL,03/15/2017,$2.9,"1,438,085",$2.77,$2.92,$2.73
RIGL,03/14/2017,$2.77,"724,046",$2.87,$2.87,$2.73
RIGL,03/13/2017,$2.88,"1,419,051",$2.67,$2.92,$2.67
RIGL,03/10/2017,$2.68,"1,053,299",$2.77,$2.77,$2.585
RIGL,03/09/2017,$2.71,"1,496,005",$2.71,$2.81,$2.66
RIGL,03/08/2017,$2.73,"2,195,195",$2.63,$2.98,$2.63
RIGL,03/07/2017,$2.61,"967,332",$2.65,$2.65,$2.56
RIGL,03/06/2017,$2.66,"1,023,009",$2.85,$2.85,$2.65
RIGL,03/03/2017,$2.86,"3,240,122",$2.81,$2.87,$2.72
RIGL,03/02/2017,$2.8,"2,102,115",$2.83,$2.89,$2.69
RIGL,03/01/2017,$2.85,"3,518,212",$2.51,$2.85,$2.43
RIGL,02/28/2017,$2.45,"3,594,894",$2.54,$2.54,$2.37
RIGL,02/27/2017,$2.52,"1,933,920",$2.31,$2.53,$2.29
RIGL,02/24/2017,$2.3,"913,402",$2.32,$2.385,$2.26
RIGL,02/23/2017,$2.32,"469,931",$2.35,$2.37,$2.32
RIGL,02/22/2017,$2.35,"617,237",$2.35,$2.4,$2.32
RIGL,02/21/2017,$2.36,"898,341",$2.4,$2.44,$2.31
RIGL,02/17/2017,$2.39,"819,751",$2.39,$2.47,$2.38
RIGL,02/16/2017,$2.39,"766,518",$2.44,$2.47,$2.36
RIGL,02/15/2017,$2.45,"1,494,543",$2.35,$2.48,$2.33
RIGL,02/14/2017,$2.37,"921,694",$2.42,$2.425,$2.31
RIGL,02/13/2017,$2.39,"686,046",$2.53,$2.53,$2.33
RIGL,02/10/2017,$2.51,"1,574,731",$2.49,$2.6,$2.47
RIGL,02/09/2017,$2.5,"510,223",$2.48,$2.515,$2.45
RIGL,02/08/2017,$2.46,"1,019,120",$2.41,$2.46,$2.3
RIGL,02/07/2017,$2.4,"992,415",$2.46,$2.52,$2.4
RIGL,02/06/2017,$2.45,"1,564,831",$2.35,$2.5,$2.313
RIGL,02/03/2017,$2.33,"1,119,572",$2.15,$2.34,$2.12
RIGL,02/02/2017,$2.12,"516,058",$2.14,$2.14,$2.0643
RIGL,02/01/2017,$2.11,"1,162,155",$2.12,$2.14,$2.04
RIGL,01/31/2017,$2.08,"6,061,647",$2.04,$2.17,$2
RIGL,01/30/2017,$2.08,"1,301,703",$2.2,$2.28,$2.05
RIGL,01/27/2017,$1.98,"379,308",$1.95,$1.99,$1.94
RIGL,01/26/2017,$1.96,"438,937",$2.03,$2.05,$1.95
RIGL,01/25/2017,$2.03,"393,448",$2.06,$2.0819,$2
RIGL,01/24/2017,$2.03,"666,550",$2.11,$2.12,$2.02
RIGL,01/23/2017,$2.1,"438,978",$2.17,$2.22,$2.1
RIGL,01/20/2017,$2.2,"561,291",$2.25,$2.26,$2.19
RIGL,01/19/2017,$2.25,"613,217",$2.28,$2.325,$2.245
RIGL,01/18/2017,$2.28,"620,049",$2.36,$2.36,$2.26
RIGL,01/17/2017,$2.34,"594,357",$2.5,$2.51,$2.34
RIGL,01/13/2017,$2.51,"444,254",$2.44,$2.56,$2.42
RIGL,01/12/2017,$2.42,"527,819",$2.35,$2.46,$2.35
RIGL,01/11/2017,$2.35,"447,939",$2.44,$2.46,$2.35
RIGL,01/10/2017,$2.43,"283,725",$2.4,$2.44,$2.35
RIGL,01/09/2017,$2.4,"736,930",$2.4,$2.44,$2.35
RIGL,01/06/2017,$2.39,"1,615,355",$2.46,$2.46,$2.3
RIGL,01/05/2017,$2.46,"548,113",$2.59,$2.61,$2.45
RIGL,01/04/2017,$2.57,"730,436",$2.5,$2.65,$2.44
RIGL,01/03/2017,$2.49,"560,767",$2.4,$2.495,$2.34
RIGL,12/30/2016,$2.38,"538,842",$2.4,$2.42,$2.28
RIGL,12/29/2016,$2.41,"307,103",$2.4,$2.45,$2.37
RIGL,12/28/2016,$2.38,"637,289",$2.51,$2.527,$2.375
RIGL,12/27/2016,$2.52,"353,212",$2.55,$2.6,$2.51
RIGL,12/23/2016,$2.54,"350,299",$2.41,$2.55,$2.4
RIGL,12/22/2016,$2.42,"452,419",$2.46,$2.5,$2.38
RIGL,12/21/2016,$2.46,"304,093",$2.55,$2.55,$2.455
RIGL,12/20/2016,$2.54,"500,829",$2.52,$2.595,$2.505
RIGL,12/19/2016,$2.52,"655,059",$2.53,$2.62,$2.51
RIGL,12/16/2016,$2.53,"1,031,638",$2.6,$2.615,$2.5
RIGL,12/15/2016,$2.58,"685,915",$2.51,$2.605,$2.48
RIGL,12/14/2016,$2.49,"604,188",$2.59,$2.64,$2.45
RIGL,12/13/2016,$2.59,"652,116",$2.58,$2.67,$2.53
RIGL,12/12/2016,$2.56,"558,924",$2.69,$2.71,$2.48
RIGL,12/09/2016,$2.69,"768,096",$2.65,$2.75,$2.63
RIGL,12/08/2016,$2.63,"856,852",$2.64,$2.68,$2.52
RIGL,12/07/2016,$2.65,"775,188",$2.58,$2.66,$2.45
RIGL,12/06/2016,$2.62,"528,185",$2.58,$2.64,$2.52
RIGL,12/05/2016,$2.57,"436,220",$2.51,$2.61,$2.49
RIGL,12/02/2016,$2.49,"524,822",$2.5,$2.55,$2.42
RIGL,12/01/2016,$2.51,"601,262",$2.62,$2.64,$2.46
RIGL,11/30/2016,$2.6,"558,666",$2.72,$2.72,$2.6
RIGL,11/29/2016,$2.69,"646,222",$2.72,$2.75,$2.65
RIGL,11/28/2016,$2.7,"360,977",$2.82,$2.88,$2.7
RIGL,11/25/2016,$2.85,"212,067",$2.87,$2.875,$2.78
RIGL,11/23/2016,$2.86,"327,045",$2.78,$2.88,$2.7
RIGL,11/22/2016,$2.83,"470,209",$2.82,$2.84,$2.74
RIGL,11/21/2016,$2.81,"638,154",$2.7,$2.82,$2.6941
RIGL,11/18/2016,$2.69,"642,308",$2.71,$2.72,$2.65
RIGL,11/17/2016,$2.69,"688,050",$2.73,$2.78,$2.66
RIGL,11/16/2016,$2.73,"1,269,777",$2.86,$2.86,$2.68
RIGL,11/15/2016,$2.88,"1,140,846",$3.05,$3.05,$2.86
RIGL,11/14/2016,$3.08,"944,437",$3.21,$3.28,$3.04
RIGL,11/11/2016,$3.2,"1,739,177",$3.07,$3.33,$3.025
RIGL,11/10/2016,$3.07,"3,135,380",$2.94,$3.1,$2.77
RIGL,11/09/2016,$2.87,"1,391,632",$2.63,$2.97,$2.63
RIGL,11/08/2016,$2.71,"691,920",$2.66,$2.72,$2.58
RIGL,11/07/2016,$2.69,"715,487",$2.7,$2.7859,$2.61
RIGL,11/04/2016,$2.64,"560,361",$2.5,$2.7,$2.49
RIGL,11/03/2016,$2.5,"1,206,017",$2.54,$2.6,$2.46
RIGL,11/02/2016,$2.52,"1,064,587",$2.51,$2.58,$2.4
RIGL,11/01/2016,$2.58,"1,223,252",$2.62,$2.68,$2.55
RIGL,10/31/2016,$2.6,"1,152,070",$2.61,$2.63,$2.51
RIGL,10/28/2016,$2.59,"1,060,168",$2.55,$2.61,$2.44
RIGL,10/27/2016,$2.55,"1,550,183",$2.59,$2.63,$2.53
RIGL,10/26/2016,$2.58,"1,710,410",$2.66,$2.68,$2.55
RIGL,10/25/2016,$2.69,"1,881,520",$2.55,$2.765,$2.53
RIGL,10/24/2016,$2.6,"2,287,997",$2.58,$2.62,$2.51
RIGL,10/21/2016,$2.59,"4,730,454",$2.57,$2.69,$2.55
RIGL,10/20/2016,$2.73,"18,249,000",$2,$2.96,$1.95
RIGL,10/19/2016,$3.22,"719,127",$3.31,$3.36,$3.22
RIGL,10/18/2016,$3.32,"546,264",$3.37,$3.4499,$3.31
RIGL,10/17/2016,$3.34,"1,006,090",$3.55,$3.55,$3.32
RIGL,10/14/2016,$3.53,"857,502",$3.67,$3.72,$3.49
RIGL,10/13/2016,$3.63,"836,062",$3.62,$3.75,$3.61
RIGL,10/12/2016,$3.67,"734,269",$3.8,$3.84,$3.63
RIGL,10/11/2016,$3.77,"816,515",$3.93,$3.96,$3.725
RIGL,10/10/2016,$3.97,"592,842",$3.92,$4,$3.89
RIGL,10/07/2016,$3.92,"579,336",$3.88,$3.96,$3.85
RIGL,10/06/2016,$3.92,"1,165,992",$4.02,$4.03,$3.86
RIGL,10/05/2016,$4.01,"1,107,297",$4.06,$4.11,$4
RIGL,10/04/2016,$3.98,"2,920,751",$4,$4.38,$3.89
RIGL,10/03/2016,$3.96,"1,691,114",$3.65,$3.98,$3.64
RIGL,09/30/2016,$3.67,"795,820",$3.57,$3.7,$3.52
RIGL,09/29/2016,$3.57,"1,600,668",$3.7,$3.75,$3.51
RIGL,09/28/2016,$3.7,"2,704,423",$3.42,$3.72,$3.4
RIGL,09/27/2016,$3.43,"1,250,639",$3.39,$3.48,$3.35
RIGL,09/26/2016,$3.41,"683,304",$3.38,$3.46,$3.35
RIGL,09/23/2016,$3.44,"598,726",$3.46,$3.5,$3.39
RIGL,09/22/2016,$3.45,"829,086",$3.52,$3.52,$3.39
RIGL,09/21/2016,$3.48,"933,705",$3.5,$3.52,$3.35
RIGL,09/20/2016,$3.5,"782,293",$3.4,$3.52,$3.4
RIGL,09/19/2016,$3.42,"681,014",$3.53,$3.565,$3.395
RIGL,09/16/2016,$3.5,"1,807,745",$3.56,$3.59,$3.42
RIGL,09/15/2016,$3.45,"1,147,623",$3.43,$3.49,$3.36
RIGL,09/14/2016,$3.41,"861,337",$3.33,$3.42,$3.3
RIGL,09/13/2016,$3.34,"548,551",$3.4,$3.445,$3.28
RIGL,09/12/2016,$3.41,"1,033,034",$3.27,$3.41,$3.2
RIGL,09/09/2016,$3.29,"1,132,105",$3.4,$3.42,$3.27
RIGL,09/08/2016,$3.42,"1,560,527",$3.3,$3.5,$3.28
RIGL,09/07/2016,$3.33,"1,284,405",$3.36,$3.44,$3.29
RIGL,09/06/2016,$3.39,"1,265,257",$3.4,$3.46,$3.35
RIGL,09/02/2016,$3.4,"1,940,403",$3.57,$3.57,$3.29
RIGL,09/01/2016,$3.45,"4,169,491",$3.37,$3.5,$3.23
RIGL,08/31/2016,$3.37,"12,760,380",$3.76,$3.83,$3.31
RIGL,08/30/2016,$3.93,"55,745,900",$3.26,$4.06,$3.25
RIGL,08/29/2016,$2.64,"1,837,985",$2.61,$2.74,$2.55
RIGL,08/26/2016,$2.61,"851,661",$2.72,$2.745,$2.57
RIGL,08/25/2016,$2.7,"697,475",$2.67,$2.8,$2.6
RIGL,08/24/2016,$2.68,"646,418",$2.9,$2.91,$2.64
RIGL,08/23/2016,$2.88,"805,930",$2.8,$2.99,$2.7601
RIGL,08/22/2016,$2.81,"461,933",$2.9,$2.9,$2.78
RIGL,08/19/2016,$2.9,"767,891",$2.94,$2.95,$2.87
RIGL,08/18/2016,$2.95,"1,348,218",$2.88,$2.99,$2.8401
RIGL,08/17/2016,$2.86,"1,111,202",$2.74,$2.93,$2.68
RIGL,08/16/2016,$2.74,"904,274",$2.87,$2.885,$2.74
RIGL,08/15/2016,$2.87,"664,570",$2.82,$2.94,$2.8
RIGL,08/12/2016,$2.81,"751,432",$2.81,$2.83,$2.72
RIGL,08/11/2016,$2.81,"1,115,373",$2.78,$2.89,$2.73
RIGL,08/10/2016,$2.78,"914,517",$2.95,$2.95,$2.76
RIGL,08/09/2016,$2.95,"649,905",$2.99,$3.01,$2.9
RIGL,08/08/2016,$2.97,"861,073",$3.08,$3.12,$2.88
RIGL,08/05/2016,$3.08,"1,703,176",$2.91,$3.2,$2.86
RIGL,08/04/2016,$2.92,"1,844,704",$2.95,$2.98,$2.75
RIGL,08/03/2016,$2.87,"3,526,391",$2.79,$2.89,$2.65
RIGL,08/02/2016,$2.52,"818,023",$2.53,$2.6,$2.46
RIGL,08/01/2016,$2.51,"1,265,046",$2.35,$2.59,$2.296
RIGL,07/29/2016,$2.29,"390,756",$2.34,$2.365,$2.22
RIGL,07/28/2016,$2.34,"229,530",$2.37,$2.41,$2.32
RIGL,07/27/2016,$2.36,"475,733",$2.28,$2.38,$2.26
RIGL,07/26/2016,$2.27,"269,824",$2.26,$2.29,$2.22
RIGL,07/25/2016,$2.24,"259,531",$2.29,$2.29,$2.21
RIGL,07/22/2016,$2.26,"446,547",$2.27,$2.27,$2.2
RIGL,07/21/2016,$2.23,"855,422",$2.25,$2.325,$2.18
RIGL,07/20/2016,$2.25,"448,713",$2.25,$2.27,$2.2168
RIGL,07/19/2016,$2.23,"666,039",$2.24,$2.27,$2.14
RIGL,07/18/2016,$2.23,"437,053",$2.2,$2.25,$2.17
RIGL,07/15/2016,$2.18,"165,010",$2.15,$2.19,$2.09
RIGL,07/14/2016,$2.13,"566,474",$2.19,$2.2,$2.05
RIGL,07/13/2016,$2.19,"486,229",$2.38,$2.3989,$2.15
RIGL,07/12/2016,$2.25,"419,946",$2.23,$2.27,$2.175
RIGL,07/11/2016,$2.21,"503,497",$2.25,$2.26,$2.18
RIGL,07/08/2016,$2.25,"347,360",$2.23,$2.26,$2.22
RIGL,07/07/2016,$2.21,"554,443",$2.29,$2.38,$2.195
RIGL,07/06/2016,$2.28,"333,724",$2.23,$2.35,$2.23
RIGL,07/05/2016,$2.25,"410,181",$2.2,$2.26,$2.14
RIGL,07/01/2016,$2.2,"463,379",$2.2,$2.24,$2.11
RIGL,06/30/2016,$2.23,"382,699",$2.18,$2.23,$2.13
RIGL,06/29/2016,$2.16,"600,391",$2.31,$2.31,$2.14
RIGL,06/28/2016,$2.25,"464,469",$2.2,$2.325,$2.15
RIGL,06/27/2016,$2.18,"606,140",$2.27,$2.31,$2.13
RIGL,06/24/2016,$2.31,"1,031,633",$2.35,$2.4,$2.27
RIGL,06/23/2016,$2.47,"293,954",$2.37,$2.48,$2.32
RIGL,06/22/2016,$2.34,"444,613",$2.33,$2.51,$2.3
RIGL,06/21/2016,$2.35,"398,502",$2.44,$2.54,$2.335
RIGL,06/20/2016,$2.46,"733,760",$2.42,$2.54,$2.38
RIGL,06/17/2016,$2.4,"1,263,353",$2.5,$2.54,$2.4
RIGL,06/16/2016,$2.48,"665,012",$2.4,$2.5,$2.3501
RIGL,06/15/2016,$2.44,"334,022",$2.4,$2.45,$2.3
RIGL,06/14/2016,$2.38,"439,708",$2.42,$2.46,$2.2
RIGL,06/13/2016,$2.45,"388,440",$2.44,$2.53,$2.4
RIGL,06/10/2016,$2.39,"224,106",$2.38,$2.47,$2.36
RIGL,06/09/2016,$2.42,"252,056",$2.45,$2.52,$2.4
RIGL,06/08/2016,$2.47,"206,742",$2.45,$2.48,$2.35
RIGL,06/07/2016,$2.44,"170,347",$2.5,$2.5,$2.42
RIGL,06/06/2016,$2.5,"231,273",$2.58,$2.58,$2.5
RIGL,06/03/2016,$2.55,"200,508",$2.58,$2.6,$2.49
RIGL,06/02/2016,$2.6,"246,363",$2.56,$2.61,$2.52
RIGL,06/01/2016,$2.56,"207,063",$2.58,$2.6099,$2.54
RIGL,05/31/2016,$2.58,"308,131",$2.47,$2.6,$2.4601
RIGL,05/27/2016,$2.46,"634,469",$2.48,$2.52,$2.35
RIGL,05/26/2016,$2.49,"399,025",$2.56,$2.56,$2.46
RIGL,05/25/2016,$2.54,"337,925",$2.51,$2.58,$2.43
RIGL,05/24/2016,$2.51,"217,138",$2.48,$2.61,$2.46
RIGL,05/23/2016,$2.46,"149,265",$2.49,$2.57,$2.45
RIGL,05/20/2016,$2.49,"169,569",$2.43,$2.51,$2.41
RIGL,05/19/2016,$2.41,"466,518",$2.46,$2.51,$2.38
RIGL,05/18/2016,$2.47,"428,625",$2.38,$2.53,$2.35
RIGL,05/17/2016,$2.39,"878,787",$2.4,$2.4999,$2.35
RIGL,05/16/2016,$2.41,"476,480",$2.31,$2.48,$2.27
RIGL,05/13/2016,$2.3,"220,493",$2.29,$2.35,$2.25
RIGL,05/12/2016,$2.28,"464,964",$2.38,$2.38,$2.26
RIGL,05/11/2016,$2.38,"268,681",$2.41,$2.444,$2.35
RIGL,05/10/2016,$2.4,"245,193",$2.48,$2.56,$2.35
RIGL,05/09/2016,$2.45,"390,090",$2.31,$2.48,$2.3
RIGL,05/06/2016,$2.31,"458,696",$2.4,$2.42,$2.25
RIGL,05/05/2016,$2.43,"339,111",$2.57,$2.655,$2.4
RIGL,05/04/2016,$2.54,"589,173",$2.68,$2.7216,$2.4
