ticker,date,close,volume,open,high,low
ALDX,02/23/2016,$3.7,"27,573",$4.03,$4.06,$3.53
ALDX,02/22/2016,$4.03,"12,486",$4.15,$4.51,$3.97
ALDX,02/19/2016,$4,983,$4.07,$4.13,$4
ALDX,02/18/2016,$4,"7,866",$4.49,$4.61,$3.88
ALDX,02/17/2016,$4.5,"7,969",$3.9,$4.72,$3.9
ALDX,02/16/2016,$3.8196,"1,021",$3.8699,$3.8699,$3.6901
ALDX,02/12/2016,$3.9,"2,641",$3.83,$4.05,$3.82
ALDX,02/11/2016,$3.9,"6,199",$4.18,$4.18,$3.7219
ALDX,02/10/2016,$4,"9,315",$3.61,$4,$3.59
ALDX,02/09/2016,$3.7,"17,742",$3.72,$3.9076,$3.39
ALDX,02/08/2016,$3.9399,"13,408",$3.65,$4.08,$3.62
ALDX,02/05/2016,$4.1499,"5,076",$4.49,$4.49,$3.9727
ALDX,02/04/2016,$4.3,"13,610",$4.4,$4.8,$4.25
ALDX,02/03/2016,$4.26,"3,872",$4.4,$4.44,$4.25
ALDX,02/02/2016,$4.52,"6,484",$4.6,$4.64,$4.35
ALDX,02/01/2016,$4.8,"1,845",$4.78,$4.8,$4.75
ALDX,01/29/2016,$4.81,"5,642",$4.92,$4.98,$4.575
ALDX,01/28/2016,$4.88,"10,242",$5,$5.025,$4.71
ALDX,01/27/2016,$5.05,"5,553",$5.236,$5.51,$4.98
ALDX,01/26/2016,$5.09,"24,899",$5.12,$5.4615,$4.87
ALDX,01/25/2016,$5.39,"9,453",$5.06,$6.12,$4.97
ALDX,01/22/2016,$5.5,"11,405",$5.56,$5.745,$5.38
ALDX,01/21/2016,$5.62,"19,659",$5.79,$6.26,$5.38
ALDX,01/20/2016,$5.79,"34,157",$5.99,$6.175,$5.66
ALDX,01/19/2016,$6.16,"5,324",$6.43,$6.43,$6.13
ALDX,01/15/2016,$6.37,"32,144",$6.85,$6.855,$5.9
ALDX,01/14/2016,$6.71,"8,181",$6.8922,$6.96,$6.5761
ALDX,01/13/2016,$6.55,"16,611",$6.74,$6.74,$6.22
ALDX,01/12/2016,$6.69,"31,696",$6.7,$6.84,$6.49
ALDX,01/11/2016,$6.76,"19,404",$6.67,$6.9499,$6.66
ALDX,01/08/2016,$6.7483,"27,852",$6.79,$6.79,$5.98
ALDX,01/07/2016,$6.63,"8,467",$6.51,$6.66,$6.29
ALDX,01/06/2016,$6.5,"5,456",$6.6,$6.62,$6.23
ALDX,01/05/2016,$6.68,"5,465",$6.68,$6.72,$6.4501
ALDX,01/04/2016,$6.68,"3,757",$6.59,$6.78,$6.46
ALDX,12/31/2015,$6.78,"13,839",$6.61,$6.94,$6.61
ALDX,12/30/2015,$6.63,"7,323",$6.9,$6.9,$6.5501
ALDX,12/29/2015,$6.5364,"7,611",$6.865,$6.967,$6.51
ALDX,12/28/2015,$6.75,"2,371",$6.93,$6.93,$6.56
ALDX,12/24/2015,$6.51,N/A,$6.51,$6.51,$6.51
ALDX,12/23/2015,$6.51,"3,935",$6.75,$7.135,$6.51
ALDX,12/22/2015,$6.46,"8,933",$6.592,$6.66,$6.38
ALDX,12/21/2015,$7.04,"4,518",$6.54,$7.04,$6.3601
ALDX,12/18/2015,$6.75,"6,699",$7.05,$7.05,$6.75
ALDX,12/17/2015,$6.93,"12,899",$7.1,$7.54,$6.93
ALDX,12/16/2015,$6.98,387,$6.75,$6.98,$6.75
ALDX,12/15/2015,$6.829,"4,108",$6.55,$6.829,$6.54
ALDX,12/14/2015,$6.5,"4,502",$6.51,$6.85,$6.39
ALDX,12/11/2015,$6.52,"8,026",$5.96,$6.78,$5.96
ALDX,12/10/2015,$6.4908,"41,660",$6.84,$6.84,$6.03
ALDX,12/09/2015,$6.999,"6,862",$6.854,$6.999,$6.85
ALDX,12/08/2015,$6.97,"20,138",$7.25,$7.286,$6.8
ALDX,12/07/2015,$7.27,"2,458",$7.4,$7.4,$7.25
ALDX,12/04/2015,$7.34,"4,778",$7.1701,$7.4499,$7.1701
ALDX,12/03/2015,$7.2,"3,870",$7.49,$7.49,$7.2
ALDX,12/02/2015,$7.4897,"14,519",$7.63,$7.7,$7.21
ALDX,12/01/2015,$7.375,"4,793",$7.3,$7.4599,$7.3
ALDX,11/30/2015,$7.28,"21,996",$7.1,$7.4999,$7.1
ALDX,11/27/2015,$7.0192,"8,019",$7.01,$7.15,$7.01
ALDX,11/25/2015,$7.035,"2,013",$6.86,$7.07,$6.8301
ALDX,11/24/2015,$6.9046,853,$6.96,$7.14,$6.9046
ALDX,11/23/2015,$6.98,"6,849",$7.06,$7.19,$6.8101
ALDX,11/20/2015,$7.11,"8,727",$7.04,$7.19,$6.7
ALDX,11/19/2015,$7.1307,"6,585",$7.0901,$7.39,$7.0901
ALDX,11/18/2015,$7.15,"41,801",$7.23,$7.5,$7.12
ALDX,11/17/2015,$7.17,"1,236",$7.36,$7.36,$7.17
ALDX,11/16/2015,$7.35,"3,098",$7.28,$7.35,$7.16
ALDX,11/13/2015,$7.25,"3,316",$7.245,$7.31,$7.0401
ALDX,11/12/2015,$7.26,"8,418",$7.32,$7.5,$7.0601
ALDX,11/11/2015,$7.4899,"7,439",$7.39,$7.49,$7.32
ALDX,11/10/2015,$7.36,"10,406",$7.25,$7.4899,$7.07
ALDX,11/09/2015,$7.3,"6,624",$7.41,$7.54,$7.17
ALDX,11/06/2015,$7.48,"8,669",$7.2,$7.48,$7
ALDX,11/05/2015,$7.31,"7,481",$7.3,$7.41,$7.3
ALDX,11/04/2015,$7.355,"5,139",$7.32,$7.5,$7.09
ALDX,11/03/2015,$7.38,"16,635",$7.2201,$7.6266,$6.75
ALDX,11/02/2015,$7.22,"27,254",$6.85,$7.685,$6.7
ALDX,10/30/2015,$6.88,"5,441",$7.2,$7.22,$6.73
ALDX,10/29/2015,$6.94,"23,320",$7.03,$7.375,$6.68
ALDX,10/28/2015,$6.99,"92,548",$6.5,$7.4492,$5.72
ALDX,10/27/2015,$6.52,"14,403",$6.38,$6.75,$6.38
ALDX,10/26/2015,$6.43,"61,428",$6.13,$6.6,$5.8608
ALDX,10/23/2015,$6.26,"18,470",$6.4,$6.72,$5.77
ALDX,10/22/2015,$6.5,"42,845",$6.44,$6.74,$5.67
ALDX,10/21/2015,$6.5,"85,873",$6.39,$6.55,$5.6701
ALDX,10/20/2015,$6.4,"29,195",$6.41,$6.75,$5.72
ALDX,10/19/2015,$6.33,"151,315",$6.32,$6.759,$5.96
ALDX,10/16/2015,$6.36,"13,297",$6.41,$6.77,$5.81
ALDX,10/15/2015,$6.47,"31,363",$6,$6.5988,$5.71
ALDX,10/14/2015,$6.1999,"17,731",$6.08,$6.315,$5.62
ALDX,10/13/2015,$5.94,"89,466",$5.2,$6.12,$4.84
ALDX,10/12/2015,$5.34,"21,561",$5.38,$5.84,$5.05
ALDX,10/09/2015,$5.38,"33,968",$5.37,$6.112,$5.37
ALDX,10/08/2015,$5.154,"55,487",$5.52,$6.01,$5.15
ALDX,10/07/2015,$5.26,"39,713",$5.509,$5.84,$5.26
ALDX,10/06/2015,$5.5,"6,805",$5.83,$5.83,$5.43
ALDX,10/05/2015,$5.75,"8,054",$5.98,$6.1895,$5.4
ALDX,10/02/2015,$5.78,"11,395",$5.32,$5.86,$5.32
ALDX,10/01/2015,$5.63,"4,713",$5.706,$5.82,$5.35
ALDX,09/30/2015,$5.83,"34,228",$7.33,$7.33,$5.35
ALDX,09/29/2015,$6.04,"8,286",$6,$6.44,$6
ALDX,09/28/2015,$6.06,"28,445",$6.65,$6.684,$5.9
ALDX,09/25/2015,$6.73,"6,250",$6.87,$7.08,$6.545
ALDX,09/24/2015,$6.87,"3,893",$6.86,$7.1199,$6.83
ALDX,09/23/2015,$6.85,"5,800",$6.752,$7.26,$6.74
ALDX,09/22/2015,$6.86,"32,104",$6.73,$7.25,$6.5
ALDX,09/21/2015,$6.82,"6,080",$6.97,$7.07,$6.784
ALDX,09/18/2015,$6.95,"7,855",$6.567,$6.95,$6.561
ALDX,09/17/2015,$6.78,"6,199",$6.75,$6.91,$6.69
ALDX,09/16/2015,$6.86,"7,886",$6.87,$7.34,$6.7
ALDX,09/15/2015,$6.97,"4,018",$7.11,$7.25,$6.8
ALDX,09/14/2015,$6.84,"4,593",$6.9,$7.47,$6.7501
ALDX,09/11/2015,$6.98,945,$6.94,$6.98,$6.9
ALDX,09/10/2015,$6.82,"2,636",$6.88,$7.02,$6.82
ALDX,09/09/2015,$7.02,"7,255",$7.16,$7.6999,$6.845
ALDX,09/08/2015,$7.16,"24,450",$7.5,$7.804,$7.14
ALDX,09/04/2015,$7.08,388,$7.09,$7.09,$7.08
ALDX,09/03/2015,$7.19,"3,629",$7.21,$7.31,$7.0501
ALDX,09/02/2015,$7.19,"10,205",$6.94,$7.27,$6.75
ALDX,09/01/2015,$6.97,"6,858",$7.08,$7.1699,$6.76
ALDX,08/31/2015,$7.22,"6,939",$7.1,$7.62,$6.62
ALDX,08/28/2015,$7.06,"20,228",$6.46,$7.4375,$6.46
ALDX,08/27/2015,$6.62,"12,644",$6.94,$7.265,$6.6
ALDX,08/26/2015,$6.935,"10,710",$7.115,$7.115,$6.16
ALDX,08/25/2015,$6.76,"27,248",$7.07,$7.4,$6.61
ALDX,08/24/2015,$7,"19,477",$7,$7.42,$7
ALDX,08/21/2015,$7.4101,"10,845",$7.45,$7.77,$7.1901
ALDX,08/20/2015,$7.59,"13,133",$7.8813,$7.8813,$7.398
ALDX,08/19/2015,$7.71,"11,052",$7.82,$8.297,$7.7
ALDX,08/18/2015,$7.7101,"19,438",$7.97,$8.48,$7.7
ALDX,08/17/2015,$7.89,"16,939",$7.81,$8.42,$7.81
ALDX,08/14/2015,$8.06,"29,785",$7.99,$8.1676,$7.11
ALDX,08/13/2015,$7.99,"30,215",$7.77,$8.2399,$7.77
ALDX,08/12/2015,$7.69,"62,939",$8.32,$8.7,$7.63
ALDX,08/11/2015,$8.34,"29,372",$8.03,$8.77,$8.01
ALDX,08/10/2015,$8.12,"31,243",$8.2,$9.22,$8.12
ALDX,08/07/2015,$8.2799,"12,938",$8.3,$8.79,$8.0301
ALDX,08/06/2015,$8.14,"12,701",$8.31,$8.73,$8.09
ALDX,08/05/2015,$8.17,"18,517",$8.5,$8.5,$8.01
ALDX,08/04/2015,$8.04,"28,536",$8.35,$8.93,$7.98
ALDX,08/03/2015,$8.47,"11,583",$8.89,$8.9999,$8.13
ALDX,07/31/2015,$8.89,"99,156",$9.13,$9.4,$8.89
ALDX,07/30/2015,$9.16,"11,384",$9.01,$9.2,$8.975
ALDX,07/29/2015,$9.13,"64,661",$8.88,$9.24,$8.86
ALDX,07/28/2015,$9.01,"16,173",$9.2,$9.2599,$9.01
ALDX,07/27/2015,$9.05,"35,540",$9.67,$9.67,$8.77
ALDX,07/24/2015,$9.68,"12,998",$10.02,$10.02,$9.66
ALDX,07/23/2015,$10.19,"25,720",$10.63,$10.9,$10.06
ALDX,07/22/2015,$10.63,"41,969",$10.25,$10.76,$10.14
ALDX,07/21/2015,$10.25,"110,357",$9.69,$10.25,$9.62
ALDX,07/20/2015,$9.69,"76,308",$9.05,$9.82,$8.99
ALDX,07/17/2015,$8.99,"58,152",$8.4,$9,$8.4
ALDX,07/16/2015,$8.39,"23,476",$8.4449,$8.4449,$8.2
ALDX,07/15/2015,$8.33,"24,793",$8.292,$8.4,$8.14
ALDX,07/14/2015,$8.31,"9,534",$8.02,$8.35,$8.02
ALDX,07/13/2015,$8.29,"28,177",$8.09,$8.3,$8
ALDX,07/10/2015,$8.15,"16,262",$8.01,$8.3099,$7.93
ALDX,07/09/2015,$8.01,"15,215",$7.96,$8.5,$7.81
ALDX,07/08/2015,$7.93,"32,811",$8.49,$8.49,$7.91
ALDX,07/07/2015,$8.48,"24,824",$8.34,$8.49,$8.311
ALDX,07/06/2015,$8.37,"16,814",$8.43,$8.5,$8.32
ALDX,07/02/2015,$8.5,"50,256",$8.34,$8.5,$8.31
ALDX,07/01/2015,$8.31,"51,130",$8.34,$8.95,$8.12
ALDX,06/30/2015,$7.76,"9,449",$7.67,$7.99,$7.55
ALDX,06/29/2015,$7.91,"128,998",$7.67,$8,$7.09
ALDX,06/26/2015,$7.75,"3,363",$7.63,$8,$7.63
ALDX,06/25/2015,$8.09,"8,436",$8.02,$8.21,$7.66
ALDX,06/24/2015,$7.99,"5,400",$7.423,$8.02,$7.423
ALDX,06/23/2015,$7.98,"28,214",$8.35,$8.815,$7.5
ALDX,06/22/2015,$8.44,"13,849",$8.61,$8.61,$8.08
ALDX,06/19/2015,$8.6,"16,533",$8.5,$8.6,$7.93
ALDX,06/18/2015,$8.38,"39,081",$8.85,$8.899,$8.11
ALDX,06/17/2015,$8.6,"72,118",$8.82,$9,$8.32
ALDX,06/16/2015,$8.55,"43,881",$8.397,$8.82,$8.27
ALDX,06/15/2015,$8.245,"34,918",$8.048,$8.46,$8.01
ALDX,06/12/2015,$8.17,"21,485",$8.26,$8.49,$8.04
ALDX,06/11/2015,$8.3,"71,500",$7.7,$8.95,$7.7
ALDX,06/10/2015,$7.62,"16,468",$7.5,$7.74,$7.48
ALDX,06/09/2015,$7.74,"10,331",$7.9,$7.9,$7.44
ALDX,06/08/2015,$7.86,"23,074",$7.6,$7.87,$7.59
ALDX,06/05/2015,$7.72,"5,103",$7.64,$7.9499,$7.64
ALDX,06/04/2015,$7.67,"35,092",$7.72,$7.8999,$7.63
ALDX,06/03/2015,$7.85,"34,646",$7.67,$8.1,$7.65
ALDX,06/02/2015,$7.6,"29,923",$7.325,$7.68,$7.27
ALDX,06/01/2015,$7.57,"15,086",$7.62,$7.62,$7.5
ALDX,05/29/2015,$7.45,"18,014",$7.455,$7.49,$7.11
ALDX,05/28/2015,$7.49,"27,209",$7.53,$7.73,$7.35
ALDX,05/27/2015,$7.47,"91,790",$7.05,$7.67,$7.05
ALDX,05/26/2015,$6.87,"18,582",$7.07,$7.17,$6.64
ALDX,05/22/2015,$7.13,"37,355",$7.22,$7.36,$7.04
ALDX,05/21/2015,$7.22,"5,434",$7.2,$7.35,$7.15
ALDX,05/20/2015,$7.29,"1,153",$7.2,$7.29,$7.19
ALDX,05/19/2015,$7.31,"73,314",$7.29,$7.38,$7.135
ALDX,05/18/2015,$7.29,"38,456",$7.14,$7.32,$7.14
ALDX,05/15/2015,$7.02,"11,549",$7.39,$7.4,$7.02
ALDX,05/14/2015,$7.43,"27,340",$7.54,$7.54,$7.25
ALDX,05/13/2015,$7.49,"128,166",$7.41,$7.59,$7.17
ALDX,05/12/2015,$7.51,"33,984",$7.4,$7.51,$7.4
ALDX,05/11/2015,$7.5,"70,270",$7.62,$7.62,$7.3
ALDX,05/08/2015,$7.55,"505,622",$7.44,$7.74,$7.15
ALDX,05/07/2015,$8.26,"8,566",$8.04,$8.47,$8.04
ALDX,05/06/2015,$8.35,"9,061",$9,$9,$7.86
ALDX,05/05/2015,$9.04,"1,619",$9.25,$9.25,$8.9
ALDX,05/04/2015,$9.27,"1,450",$9.74,$9.74,$9.27
ALDX,05/01/2015,$9.33,"3,512",$9.45,$9.45,$9.33
ALDX,04/30/2015,$9.4432,"1,021",$9.5,$9.5,$9.4432
ALDX,04/29/2015,$9.32,"4,933",$9.637,$9.8675,$9.32
ALDX,04/28/2015,$9.53,500,$9.98,$9.98,$9.53
ALDX,04/27/2015,$9.55,"1,394",$9.45,$9.55,$9.45
ALDX,04/24/2015,$9.56,"5,974",$9.57,$9.7999,$9.43
ALDX,04/23/2015,$9.74,"6,501",$9.25,$9.99,$9.25
ALDX,04/22/2015,$9.3,"22,377",$10.54,$10.874,$9.15
ALDX,04/21/2015,$10.75,"5,080",$11.19,$11.19,$10.72
ALDX,04/20/2015,$10.72,"16,013",$11,$11.79,$10.71
ALDX,04/17/2015,$10.97,"3,852",$10.451,$11,$10.4501
ALDX,04/16/2015,$10.59,"3,931",$10.61,$10.61,$10.31
ALDX,04/15/2015,$10.49,"15,394",$10.41,$10.49,$10.4
ALDX,04/14/2015,$10.45,"18,295",$10.25,$10.45,$10.25
ALDX,04/13/2015,$10.12,"18,109",$10.63,$10.632,$10.12
ALDX,04/10/2015,$10.2862,"3,555",$10.27,$10.3,$10.2
ALDX,04/09/2015,$10.25,"8,031",$10.28,$10.28,$10.17
ALDX,04/08/2015,$10.12,"18,278",$10.1,$10.5884,$10.1
ALDX,04/07/2015,$10.61,"5,019",$10.34,$10.65,$10.17
ALDX,04/06/2015,$10.64,"14,215",$10,$10.64,$10
ALDX,04/02/2015,$10.15,"19,881",$10.02,$10.5,$10
ALDX,04/01/2015,$10.01,"3,790",$10.15,$10.25,$10.01
ALDX,03/31/2015,$10.18,"1,953",$10.16,$10.38,$10.15
ALDX,03/30/2015,$10.12,"13,697",$10.83,$10.93,$10
ALDX,03/27/2015,$10.75,"3,511",$10.67,$10.9399,$10.43
ALDX,03/26/2015,$10.41,"22,909",$10.6,$10.85,$10
ALDX,03/25/2015,$10.6413,"1,670",$10.75,$10.75,$10.5501
ALDX,03/24/2015,$10.61,"4,451",$10.9,$10.9,$10.6001
ALDX,03/23/2015,$10.62,"7,193",$10.96,$10.97,$10.5
ALDX,03/20/2015,$10.8,"5,977",$10.63,$11.1718,$10.63
ALDX,03/19/2015,$10.6,"11,742",$11.29,$11.3,$10.6
ALDX,03/18/2015,$11.22,"2,948",$10.51,$11.25,$10.51
ALDX,03/17/2015,$11.11,"3,694",$10.251,$11.24,$10.25
ALDX,03/16/2015,$11.46,"6,654",$11.45,$11.6995,$10.4363
ALDX,03/13/2015,$10.41,494,$10.4,$10.41,$10.38
ALDX,03/12/2015,$10.59,"2,315",$10.434,$10.84,$10.35
ALDX,03/11/2015,$10.62,"1,935",$10.8,$10.8,$10.38
ALDX,03/10/2015,$10.4701,"9,283",$10.33,$10.979,$10.33
ALDX,03/09/2015,$10.01,"8,192",$10.56,$10.9899,$9.62
ALDX,03/06/2015,$10.52,"4,087",$10.5,$10.9899,$10.5
ALDX,03/05/2015,$10.5,"3,483",$11,$11,$10.5
ALDX,03/04/2015,$10.39,"8,436",$10.6,$10.81,$10.36
ALDX,03/03/2015,$10.6,"9,510",$10.62,$11.29,$10.6
ALDX,03/02/2015,$10.58,"11,096",$10.5,$11.25,$10.47
ALDX,02/27/2015,$10.2,"11,590",$10.25,$10.26,$10
ALDX,02/26/2015,$10.27,"6,566",$10.03,$10.27,$9.83
ALDX,02/25/2015,$10.25,"5,038",$9.9,$10.27,$9.9
ALDX,02/24/2015,$9.85,"16,450",$10.25,$10.5,$9.6205
ALDX,02/23/2015,$10.31,"17,070",$10.62,$10.6995,$9.7101
ALDX,02/20/2015,$10.5,"51,336",$12.07,$12.28,$10.35
ALDX,02/19/2015,$11.83,"23,627",$11.45,$12.16,$11.4
ALDX,02/18/2015,$11.0499,"6,092",$11.19,$11.3,$10.7007
ALDX,02/17/2015,$11.14,"7,788",$10.94,$11.19,$10.94
ALDX,02/13/2015,$11.01,"2,502",$11.4999,$11.4999,$10.89
ALDX,02/12/2015,$11.26,"9,544",$11.01,$11.84,$10.98
ALDX,02/11/2015,$10.9901,"8,247",$11.151,$12.07,$10.951
ALDX,02/10/2015,$11.25,"14,917",$11.15,$12.26,$11.15
ALDX,02/09/2015,$11.15,"12,813",$10.96,$11.99,$10.91
ALDX,02/06/2015,$11.63,"23,795",$11.5,$12.1,$11.45
ALDX,02/05/2015,$11.35,"9,639",$11.12,$11.49,$11.12
ALDX,02/04/2015,$11.09,"10,695",$10.66,$11.24,$10.618
ALDX,02/03/2015,$10.68,"28,364",$11.5,$11.97,$10.66
ALDX,02/02/2015,$11.4999,"15,112",$12.3,$12.3,$11.4999
ALDX,01/30/2015,$12.1,"25,055",$12.3,$12.3,$11.8
ALDX,01/29/2015,$11.84,"38,099",$12,$12.1899,$11.5301
ALDX,01/28/2015,$11.5899,"110,416",$11.62,$13.5,$10.79
ALDX,01/27/2015,$10.97,"78,961",$9.81,$11.9,$9.81
ALDX,01/26/2015,$9.86,"42,526",$9.44,$11,$9.1
ALDX,01/23/2015,$8.86,"4,816",$9.58,$9.58,$8.8
ALDX,01/22/2015,$9.6,"44,992",$9.4,$9.7499,$8.55
ALDX,01/21/2015,$9.43,"35,035",$10.68,$10.68,$9.4
ALDX,01/20/2015,$10.65,"75,930",$10.1,$11.92,$9.95
ALDX,01/16/2015,$10.17,"86,872",$7.52,$10.7,$7.52
ALDX,01/15/2015,$7.897,"32,545",$7.9,$7.95,$7.88
ALDX,01/14/2015,$7.86,"221,387",$7.85,$8.08,$7.61
ALDX,01/13/2015,$7.87,"14,592",$7.75,$7.9,$7.3101
ALDX,01/12/2015,$7.82,"5,555",$7.48,$7.88,$7.4
ALDX,01/09/2015,$7.48,"28,868",$7.34,$7.61,$7
ALDX,01/08/2015,$7.64,"7,963",$7.4315,$7.79,$7.4315
ALDX,01/07/2015,$7.48,"4,417",$7.76,$7.8299,$7.47
ALDX,01/06/2015,$7.83,"11,419",$7.56,$7.87,$7.35
ALDX,01/05/2015,$7.61,"10,972",$7.4,$7.86,$7.33
ALDX,01/02/2015,$7.3,"23,048",$7.65,$7.65,$6.9
ALDX,12/31/2014,$7.22,"23,633",$7.08,$7.49,$7
ALDX,12/30/2014,$7.01,"9,908",$6.9,$7.49,$6.79
ALDX,12/29/2014,$7.1,"11,839",$7.09,$7.34,$6.97
ALDX,12/26/2014,$6.65,"37,307",$7.89,$7.9,$6.53
ALDX,12/24/2014,$7.52,"16,182",$7.57,$7.64,$7.29
ALDX,12/23/2014,$7.32,"18,157",$7.9,$7.9,$7.24
ALDX,12/22/2014,$7.83,"5,629",$7.86,$7.9,$7.29
ALDX,12/19/2014,$7.44,"3,723",$7.29,$7.9,$7.29
ALDX,12/18/2014,$7.46,"12,728",$7,$7.9,$6.9
ALDX,12/17/2014,$6.74,"8,020",$7.27,$7.73,$6.72
ALDX,12/16/2014,$7.05,"9,380",$7.59,$7.59,$7.02
ALDX,12/15/2014,$7.6,"2,860",$7.7,$7.7,$7.501
ALDX,12/12/2014,$7.8,"70,812",$8.38,$8.93,$7.695
ALDX,12/11/2014,$7.9,"6,531",$7.9,$7.9,$7.75
ALDX,12/10/2014,$7.85,"7,707",$7.85,$7.95,$7.8
ALDX,12/09/2014,$7.71,"4,187",$7.8,$7.9,$7.71
ALDX,12/08/2014,$7.8,"46,337",$7.34,$7.9,$7.25
ALDX,12/05/2014,$7.19,"3,350",$7.5,$7.51,$7.18
ALDX,12/04/2014,$7.39,"3,606",$7.34,$7.59,$7.33
ALDX,12/03/2014,$7.55,"4,415",$7.64,$7.64,$7.32
ALDX,12/02/2014,$7.26,"3,000",$7.15,$7.26,$7.15
ALDX,12/01/2014,$7.34,"12,260",$7.08,$7.45,$7.03
ALDX,11/28/2014,$7.22,"1,995",$7.13,$7.35,$7.05
ALDX,11/26/2014,$7.3503,N/A,$7.3503,$7.3503,$7.3503
ALDX,11/25/2014,$7.3503,"2,705",$7.2,$7.36,$7.2
ALDX,11/24/2014,$7.51,"1,610",$7.43,$7.5699,$7.0401
ALDX,11/21/2014,$7.53,"3,385",$7.114,$7.54,$7.114
ALDX,11/20/2014,$7.25,"6,961",$7.57,$7.67,$7.03
ALDX,11/19/2014,$7.33,"2,178",$7.2,$7.44,$7.14
ALDX,11/18/2014,$7.22,"6,919",$7.46,$7.71,$7.08
ALDX,11/17/2014,$7.65,"6,848",$7.6,$7.77,$7.474
ALDX,11/14/2014,$7.47,"4,450",$7.76,$7.79,$7.14
ALDX,11/13/2014,$7.9099,351,$7.86,$7.91,$7.86
ALDX,11/12/2014,$7.52,"11,796",$7.65,$7.91,$7.3
ALDX,11/11/2014,$7.51,"56,593",$7.699,$7.95,$7.34
ALDX,11/10/2014,$7.91,"35,265",$7.04,$7.92,$7.018
ALDX,11/07/2014,$7.12,"45,115",$7.73,$7.73,$6.85
ALDX,11/06/2014,$7.72,"8,860",$7.15,$7.77,$6.81
ALDX,11/05/2014,$7.38,"16,771",$7.9,$7.9299,$7.3
ALDX,11/04/2014,$7.89,"25,983",$6.75,$7.99,$6.75
ALDX,11/03/2014,$6.71,"33,342",$6.65,$6.9,$6.1
ALDX,10/31/2014,$6.9,"31,095",$7.9,$7.91,$6.84
ALDX,10/30/2014,$7.5,"123,503",$7.9,$9,$7.5
ALDX,10/29/2014,$9.76,"46,375",$8.95,$11.99,$8.95
ALDX,10/28/2014,$8.99,"11,463",$8.37,$9.6,$7.81
ALDX,10/27/2014,$8.245,"5,271",$7.96,$8.245,$7.5101
ALDX,10/24/2014,$7.81,"12,719",$7.63,$8.1,$7.62
ALDX,10/23/2014,$7.85,"18,454",$6.82,$8.2,$6.54
ALDX,10/22/2014,$7.191,"20,378",$7.95,$7.95,$7.011
ALDX,10/21/2014,$7.9499,"29,968",$5.92,$7.99,$5.71
ALDX,10/20/2014,$5.89,"5,753",$5.86,$5.89,$5.7
ALDX,10/17/2014,$5.75,"15,876",$5.54,$5.88,$5.52
ALDX,10/16/2014,$5.792,"16,355",$5.99,$6,$5.56
ALDX,10/15/2014,$5.98,"4,363",$5.78,$5.98,$5.78
ALDX,10/14/2014,$5.99,"13,760",$5.58,$5.99,$5.47
ALDX,10/13/2014,$5.77,"7,291",$5.835,$5.99,$5.72
ALDX,10/10/2014,$5.88,"7,439",$5.55,$6.01,$5.55
ALDX,10/09/2014,$5.9,"9,297",$5.83,$5.9,$5.55
ALDX,10/08/2014,$5.86,"12,387",$5.85,$6.04,$5.58
ALDX,10/07/2014,$5.74,"5,539",$5.715,$5.87,$5.39
ALDX,10/06/2014,$5.96,"1,843",$5.5401,$6,$5.5401
ALDX,10/03/2014,$6,"6,704",$6.01,$6.05,$5.72
ALDX,10/02/2014,$6,"4,241",$5.97,$6,$5.5
ALDX,10/01/2014,$5.99,"8,406",$5.98,$6,$5.47
ALDX,09/30/2014,$5.9201,"4,543",$5.85,$6.12,$5.85
ALDX,09/29/2014,$5.77,"7,036",$5.99,$6.15,$5.77
ALDX,09/26/2014,$6.1,"4,407",$5.885,$6.11,$5.77
ALDX,09/25/2014,$6.14,"14,911",$6.5,$6.5,$5.66
ALDX,09/24/2014,$6.54,"21,798",$6.72,$6.72,$5.81
ALDX,09/23/2014,$6.84,"8,404",$6.84,$7.15,$6.83
ALDX,09/22/2014,$7.2999,"20,273",$7.49,$7.63,$6.8601
ALDX,09/19/2014,$7.4,"74,113",$7.22,$7.4,$6.92
ALDX,09/18/2014,$6.9,"10,950",$7.05,$7.1,$6.5101
ALDX,09/17/2014,$6.9501,"17,887",$6.63,$7.27,$5.8
ALDX,09/16/2014,$6.88,"65,696",$6.4,$7.25,$5.4501
ALDX,09/15/2014,$6.565,"174,070",$5.28,$7.4,$5.27
ALDX,09/12/2014,$5.03,"20,139",$4.051,$5.04,$4.051
ALDX,09/11/2014,$4.15,"1,046",$4.1,$4.15,$4.1
ALDX,09/10/2014,$4.08,"2,945",$4.24,$4.25,$4.08
ALDX,09/09/2014,$4.17,"4,365",$4.25,$4.25,$4.01
ALDX,09/08/2014,$4.05,"1,135",$4.38,$4.38,$4.05
ALDX,09/05/2014,$4.21,"12,401",$4.3,$4.49,$3.82
ALDX,09/04/2014,$3.89,"19,726",$3.9,$4.18,$3.6
ALDX,09/03/2014,$3.6,"3,545",$3.73,$3.73,$3.58
ALDX,09/02/2014,$3.63,"3,065",$4.18,$4.18,$3.6
ALDX,08/29/2014,$3.46,607,$3.47,$3.47,$3.45
ALDX,08/28/2014,$3.35,"1,825",$3.43,$3.55,$3.31
ALDX,08/27/2014,$3.4,"10,887",$3.59,$3.66,$3.4
ALDX,08/26/2014,$3.6,"24,444",$3.77,$3.97,$3.59
ALDX,08/25/2014,$3.86,"6,566",$3.87,$3.9,$3.82
