ticker,date,close,volume,open,high,low
ATNM,07/11/2016,$53.7054,"6,929",$54.0054,$54.0084,$52.5053
ATNM,07/08/2016,$53.7054,"8,578",$54.0054,$54.3054,$52.8053
ATNM,07/07/2016,$53.7054,"4,285",$53.7054,$54.0054,$53.1053
ATNM,07/06/2016,$54.0054,"7,280",$54.0054,$54.6055,$53.1053
ATNM,07/05/2016,$53.7054,"7,932",$55.8056,$56.4056,$52.8053
ATNM,07/01/2016,$55.2055,"20,765",$54.0054,$57.3057,$53.7054
ATNM,06/30/2016,$53.1053,"17,214",$54.0054,$54.6055,$53.1053
ATNM,06/29/2016,$53.1053,"14,065",$54.0054,$54.7885,$52.2052
ATNM,06/28/2016,$51.6052,"5,821",$50.7051,$53.4053,$50.7051
ATNM,06/27/2016,$50.7051,"9,526",$51.0051,$52.2052,$48.9079
ATNM,06/24/2016,$51.6052,"5,817",$51.6052,$52.5053,$51.0051
ATNM,06/23/2016,$52.5053,"4,686",$54.0054,$54.6055,$52.5053
ATNM,06/22/2016,$53.1053,"5,272",$51.9052,$53.4053,$51.0051
ATNM,06/21/2016,$52.5053,"8,629",$53.1053,$53.9034,$51.3051
ATNM,06/20/2016,$53.1053,"4,147",$54.6055,$55.2055,$53.1053
ATNM,06/17/2016,$54.0054,"7,923",$54.9055,$55.5056,$54.0054
ATNM,06/16/2016,$54.3054,"5,009",$55.2055,$55.8056,$53.7054
ATNM,06/15/2016,$55.5056,"8,995",$54.9055,$57.3057,$54.9055
ATNM,06/14/2016,$56.1056,"6,724",$55.5056,$56.4056,$53.7054
ATNM,06/13/2016,$55.2055,"10,658",$55.2055,$56.4056,$53.7054
ATNM,06/10/2016,$54.6055,"10,855",$54.0054,$56.4056,$52.8053
ATNM,06/09/2016,$54.6055,"8,521",$54.6055,$55.5056,$52.8053
ATNM,06/08/2016,$55.5056,"10,287",$56.4056,$56.7057,$54.3054
ATNM,06/07/2016,$55.5056,"4,097",$55.5056,$57.3057,$54.9055
ATNM,06/06/2016,$56.7057,"6,958",$55.5056,$56.7057,$54.0054
ATNM,06/03/2016,$54.3054,"11,043",$57.0057,$58.5029,$53.7054
ATNM,06/02/2016,$57.0057,"11,495",$60.006,$61.2061,$57.0057
ATNM,06/01/2016,$60.306,"38,028",$61.5062,$65.7066,$57.9058
ATNM,05/31/2016,$57.9058,"16,030",$55.2055,$58.5059,$54.6055
ATNM,05/27/2016,$55.2055,"3,038",$57.3057,$57.5308,$54.6085
ATNM,05/26/2016,$57.0057,"6,619",$57.6058,$58.2058,$56.1056
ATNM,05/25/2016,$57.0057,"9,527",$55.5056,$57.6058,$55.5056
ATNM,05/24/2016,$56.1056,"10,758",$57.0057,$57.3057,$54.6055
ATNM,05/23/2016,$55.5056,"14,593",$51.6052,$55.5056,$49.508
ATNM,05/20/2016,$51.3051,"6,546",$49.2049,$51.9052,$48.6049
ATNM,05/19/2016,$48.9049,"7,732",$49.805,$51.3021,$48.0048
ATNM,05/18/2016,$50.405,"6,644",$50.405,$51.0051,$49.505
ATNM,05/17/2016,$51.6052,"19,260",$54.3054,$54.3054,$49.505
ATNM,05/16/2016,$53.7054,"6,054",$54.0054,$54.9055,$53.1053
ATNM,05/13/2016,$53.7054,"7,919",$51.6052,$54.9055,$51.0051
ATNM,05/12/2016,$51.6052,"8,501",$55.5056,$55.5056,$51.6052
ATNM,05/11/2016,$54.9055,"7,147",$54.3054,$56.1056,$53.7054
ATNM,05/10/2016,$54.0054,"8,484",$54.0054,$54.0054,$52.6253
ATNM,05/09/2016,$52.2052,"6,776",$51.9052,$53.1053,$50.405
ATNM,05/06/2016,$51.6052,"10,064",$52.5053,$52.8053,$50.405
ATNM,05/05/2016,$53.1053,"18,722",$54.0054,$54.3054,$49.805
ATNM,05/04/2016,$53.4053,"15,375",$54.6055,$55.2055,$52.5053
ATNM,05/03/2016,$54.3054,"10,186",$55.2055,$56.4056,$54.0054
ATNM,05/02/2016,$56.4056,"9,128",$57.0057,$57.9058,$54.3054
ATNM,04/29/2016,$56.4056,"11,011",$55.8056,$58.2058,$54.3054
ATNM,04/28/2016,$56.1056,"9,765",$55.5056,$58.5059,$54.6055
ATNM,04/27/2016,$55.5056,"21,869",$55.8056,$57.9058,$53.4053
ATNM,04/26/2016,$58.2058,"26,425",$60.306,$60.9061,$55.5056
ATNM,04/25/2016,$60.306,"21,746",$61.5062,$61.8062,$60.006
ATNM,04/22/2016,$61.2061,"17,457",$60.9061,$63.3033,$60.6061
ATNM,04/21/2016,$61.2061,"19,444",$61.2061,$62.1062,$60.456
ATNM,04/20/2016,$60.306,"11,900",$60.006,$61.5062,$60.006
ATNM,04/19/2016,$59.706,"29,639",$61.8062,$62.7063,$59.706
ATNM,04/18/2016,$59.706,"9,765",$59.706,$60.306,$58.5059
ATNM,04/15/2016,$59.706,"8,187",$60.306,$60.9061,$59.706
ATNM,04/14/2016,$60.306,"8,009",$60.6061,$60.9061,$60.006
ATNM,04/13/2016,$60.006,"13,793",$60.006,$61.2061,$59.706
ATNM,04/12/2016,$60.006,"8,219",$60.006,$60.9061,$59.4059
ATNM,04/11/2016,$59.706,"16,872",$60.006,$62.1062,$59.4059
ATNM,04/08/2016,$59.706,"17,822",$59.1059,$60.9061,$59.1059
ATNM,04/07/2016,$60.306,"7,945",$60.006,$60.9061,$59.1059
ATNM,04/06/2016,$60.306,"10,400",$59.1059,$60.9061,$59.1059
ATNM,04/05/2016,$59.4059,"8,185",$59.1059,$60.6061,$59.1059
ATNM,04/04/2016,$60.006,"7,205",$59.1059,$60.9061,$59.1059
ATNM,04/01/2016,$59.706,"9,854",$60.006,$62.7063,$59.1059
ATNM,03/31/2016,$59.706,"12,938",$62.1062,$62.4062,$59.706
ATNM,03/30/2016,$61.5062,"30,530",$65.1065,$66.6067,$60.9061
ATNM,03/29/2016,$60.9061,"8,074",$60.006,$61.2061,$58.8059
ATNM,03/28/2016,$60.006,"6,013",$61.2061,$62.7033,$59.4059
ATNM,03/24/2016,$60.6061,"6,124",$60.6061,$65.1065,$60.006
ATNM,03/23/2016,$61.5062,"8,391",$64.2064,$64.6325,$60.6061
ATNM,03/22/2016,$63.3063,"19,083",$69.907,$70.5071,$61.5062
ATNM,03/21/2016,$66.9067,"30,560",$62.4062,$70.8041,$62.1062
ATNM,03/18/2016,$61.2061,"10,626",$58.5059,$62.4062,$57.9058
ATNM,03/17/2016,$57.0057,"7,116",$57.0057,$58.5059,$55.5056
ATNM,03/16/2016,$57.3057,"6,652",$57.0057,$59.1059,$56.4056
ATNM,03/15/2016,$57.6058,"13,475",$60.006,$61.1911,$56.7057
ATNM,03/14/2016,$59.4059,"11,550",$59.1059,$62.4062,$59.1059
ATNM,03/11/2016,$58.8059,"4,814",$58.5059,$59.706,$57.9058
ATNM,03/10/2016,$58.2058,"10,798",$60.006,$60.105,$57.3057
ATNM,03/09/2016,$59.4059,"3,655",$59.706,$60.006,$58.5059
ATNM,03/08/2016,$58.8059,"9,481",$60.6061,$61.5062,$58.7759
ATNM,03/07/2016,$60.6061,"8,339",$60.006,$62.4062,$60.006
ATNM,03/04/2016,$60.6061,"6,100",$60.9061,$62.1062,$60.006
ATNM,03/03/2016,$60.006,"6,987",$60.9061,$63.3063,$60.006
ATNM,03/02/2016,$61.5062,"8,279",$59.1059,$61.5062,$59.1059
ATNM,03/01/2016,$59.706,"12,924",$60.6061,$62.1062,$58.2058
ATNM,02/29/2016,$60.306,"7,902",$61.5062,$62.7063,$59.706
ATNM,02/26/2016,$59.4059,"9,541",$59.706,$60.006,$57.0057
ATNM,02/25/2016,$57.9058,"6,705",$57.0057,$59.4059,$57.0057
ATNM,02/24/2016,$59.706,"5,999",$58.8059,$60.6061,$57.0087
ATNM,02/23/2016,$60.9061,"10,488",$63.6064,$63.6064,$58.8059
ATNM,02/22/2016,$63.3063,"9,214",$65.7066,$65.7066,$62.1062
ATNM,02/19/2016,$62.4062,"8,752",$63.0063,$66.9067,$61.8062
ATNM,02/18/2016,$66.0066,"11,480",$63.6064,$66.3066,$59.1059
ATNM,02/17/2016,$62.1062,"11,479",$58.8059,$63.9064,$58.8059
ATNM,02/16/2016,$58.2058,"9,618",$54.6055,$60.006,$54.6055
ATNM,02/12/2016,$54.0054,"6,996",$52.8053,$55.5056,$52.8053
ATNM,02/11/2016,$52.2052,"14,493",$53.1053,$53.4053,$51.5542
ATNM,02/10/2016,$54.0054,"4,926",$55.2055,$56.7057,$54.0054
ATNM,02/09/2016,$54.9055,"14,309",$54.9055,$57.0507,$52.5053
ATNM,02/08/2016,$56.4056,"10,500",$58.5059,$59.0129,$54.0054
ATNM,02/05/2016,$59.1059,"5,574",$60.006,$61.8062,$58.5059
ATNM,02/04/2016,$60.6061,"10,366",$62.4062,$64.2034,$59.706
ATNM,02/03/2016,$61.8062,"6,005",$64.2064,$65.1065,$60.9061
ATNM,02/02/2016,$63.6064,"4,446",$65.1065,$65.1065,$62.1062
ATNM,02/01/2016,$65.1065,"7,324",$63.6064,$65.7066,$61.5512
ATNM,01/29/2016,$63.6064,"4,369",$63.6064,$65.7066,$63.0063
ATNM,01/28/2016,$64.2064,"6,195",$66.6067,$66.6067,$62.7063
ATNM,01/27/2016,$65.7066,"8,386",$66.0066,$67.2067,$63.0063
ATNM,01/26/2016,$65.7066,"12,943",$68.4068,$68.4068,$61.8062
ATNM,01/25/2016,$67.5068,"22,405",$72.3072,$73.5074,$66.6067
ATNM,01/22/2016,$72.3072,"28,230",$69.907,$73.8074,$69.0069
ATNM,01/21/2016,$68.7069,"38,839",$61.8062,$71.7072,$60.7561
ATNM,01/20/2016,$61.8062,"44,180",$51.0051,$65.7066,$48.0198
ATNM,01/19/2016,$53.7054,"19,182",$59.1059,$59.1059,$52.8083
ATNM,01/15/2016,$58.2058,"20,570",$57.0057,$58.8059,$55.5056
ATNM,01/14/2016,$62.1062,"17,763",$62.7063,$62.7063,$58.5059
ATNM,01/13/2016,$61.8062,"26,726",$65.7066,$67.5908,$59.1059
ATNM,01/12/2016,$66.3066,"20,160",$69.0069,$71.7072,$64.5065
ATNM,01/11/2016,$66.6067,"38,341",$78.9079,$79.508,$62.4062
ATNM,01/08/2016,$78.9079,"24,371",$81.3081,$82.2082,$76.0306
ATNM,01/07/2016,$76.8077,"48,686",$80.408,$84.9085,$72.0072
ATNM,01/06/2016,$85.5086,"40,605",$90.009,$90.6091,$81.6082
ATNM,01/05/2016,$93.6094,"58,898",$102.3102,$104.7105,$92.1092
ATNM,01/04/2016,$102.0102,"57,139",$95.7096,$105.0105,$90.6091
ATNM,12/31/2015,$96.9097,"34,803",$93.6094,$98.3798,$88.5089
ATNM,12/30/2015,$94.2094,"99,886",$100.5101,$102.0102,$89.4089
ATNM,12/29/2015,$93.6094,"96,321",$85.2085,$93.9094,$85.2085
ATNM,12/28/2015,$84.6085,"66,976",$78.9079,$88.5089,$76.2106
ATNM,12/24/2015,$78.9079,"12,870",$76.2076,$78.9079,$74.6775
ATNM,12/23/2015,$74.7075,"17,580",$76.5077,$77.4077,$70.207
ATNM,12/22/2015,$76.2076,"40,465",$80.408,$80.7081,$68.1068
ATNM,12/21/2015,$78.0078,"88,480",$70.8071,$84.6085,$69.607
ATNM,12/18/2015,$68.1068,"33,674",$69.0069,$70.207,$65.4065
ATNM,12/17/2015,$66.6067,"127,349",$70.5071,$77.4077,$64.8065
ATNM,12/16/2015,$57.0057,"8,641",$55.2055,$57.0057,$54.0054
ATNM,12/15/2015,$54.0054,"13,147",$52.2052,$55.2055,$51.6052
ATNM,12/14/2015,$51.3051,"24,359",$54.9055,$59.1059,$51.3051
ATNM,12/11/2015,$54.3054,"10,142",$55.8056,$56.7027,$52.5053
ATNM,12/10/2015,$54.9055,"12,907",$55.5056,$57.0057,$54.0054
ATNM,12/09/2015,$55.5056,"17,519",$57.9058,$57.9058,$54.0054
ATNM,12/08/2015,$57.9058,"14,891",$58.5059,$63.0063,$57.6058
ATNM,12/07/2015,$59.1059,"11,590",$64.8065,$64.8065,$59.1059
ATNM,12/04/2015,$65.4065,"23,444",$62.7063,$65.4065,$57.9058
ATNM,12/03/2015,$61.5062,"9,476",$64.8065,$64.8065,$61.5062
ATNM,12/02/2015,$63.9064,"13,149",$64.2064,$65.1065,$62.4062
ATNM,12/01/2015,$65.1065,"8,269",$65.7066,$66.3066,$63.3063
ATNM,11/30/2015,$64.5065,"9,999",$65.1065,$65.4065,$64.2064
ATNM,11/27/2015,$65.1065,"4,572",$65.4065,$66.0066,$64.5065
ATNM,11/25/2015,$65.4065,"13,888",$66.9067,$68.4068,$63.9064
ATNM,11/24/2015,$65.1065,"13,548",$66.0066,$66.3066,$63.3663
ATNM,11/23/2015,$65.7066,"16,992",$66.0066,$67.2067,$64.2064
ATNM,11/20/2015,$64.5065,"22,355",$63.3063,$64.8065,$61.5062
ATNM,11/19/2015,$63.9064,"15,860",$65.1065,$65.5086,$60.6061
ATNM,11/18/2015,$65.1065,"38,441",$71.4071,$72.0072,$64.8035
ATNM,11/17/2015,$66.0066,"8,504",$65.1065,$66.9067,$63.0063
ATNM,11/16/2015,$65.1065,"8,435",$64.5065,$66.1566,$63.0063
ATNM,11/13/2015,$64.2064,"6,215",$63.9064,$66.6067,$63.6034
ATNM,11/12/2015,$64.5065,"5,198",$63.3063,$65.4065,$61.8062
ATNM,11/11/2015,$64.2064,"6,257",$64.2064,$65.1065,$63.3063
ATNM,11/10/2015,$64.5065,"8,950",$66.0066,$66.6067,$63.3963
ATNM,11/09/2015,$66.0066,"6,966",$68.7069,$69.0069,$66.0066
ATNM,11/06/2015,$69.0069,"7,553",$66.6067,$69.907,$65.4065
ATNM,11/05/2015,$68.4068,"10,639",$72.0072,$72.0072,$66.6067
ATNM,11/04/2015,$70.8071,"12,995",$71.4071,$72.9073,$68.7069
ATNM,11/03/2015,$68.7069,"17,394",$69.0069,$74.4074,$67.8098
ATNM,11/02/2015,$68.7069,"6,561",$67.5068,$69.0069,$66.3156
ATNM,10/30/2015,$68.4068,"10,447",$66.3066,$68.4068,$63.9094
ATNM,10/29/2015,$66.3066,"5,547",$65.1065,$68.7069,$65.1065
ATNM,10/28/2015,$67.5068,"10,544",$63.3063,$67.5068,$61.8062
ATNM,10/27/2015,$63.3063,"5,803",$64.8065,$64.8065,$62.4062
ATNM,10/26/2015,$63.3063,"4,692",$63.0063,$66.6067,$62.4062
ATNM,10/23/2015,$63.0063,"8,946",$65.4065,$65.7606,$61.5062
ATNM,10/22/2015,$64.8065,"6,258",$65.4065,$68.4068,$64.5065
ATNM,10/21/2015,$65.4065,"16,936",$68.7069,$68.8269,$61.5062
ATNM,10/20/2015,$68.7069,"6,327",$69.607,$71.4071,$68.7069
ATNM,10/19/2015,$68.7069,"8,581",$69.3069,$71.1071,$68.4068
ATNM,10/16/2015,$68.4068,"12,313",$70.207,$72.0042,$66.6067
ATNM,10/15/2015,$68.7069,"29,862",$70.8071,$73.8104,$67.8068
ATNM,10/14/2015,$66.0066,"6,572",$69.0069,$69.907,$66.0066
ATNM,10/13/2015,$66.6067,"15,564",$69.607,$70.5071,$63.3063
ATNM,10/12/2015,$69.0069,"11,680",$72.0072,$72.0072,$67.5068
ATNM,10/09/2015,$68.7069,"23,946",$65.7066,$70.5071,$61.5062
ATNM,10/08/2015,$65.7066,"7,493",$65.1065,$66.0066,$61.8062
ATNM,10/07/2015,$63.3063,"14,556",$60.306,$66.6067,$59.4059
ATNM,10/06/2015,$59.1059,"10,260",$57.9058,$61.5062,$57.3057
ATNM,10/05/2015,$57.6058,"7,239",$57.9058,$61.8062,$57.3057
ATNM,10/02/2015,$56.7057,"6,245",$53.7054,$57.3057,$53.1053
ATNM,10/01/2015,$53.7054,"10,021",$54.3054,$55.2055,$51.6052
ATNM,09/30/2015,$53.1053,"13,620",$52.2052,$57.6058,$50.105
ATNM,09/29/2015,$52.2052,"18,779",$58.5059,$58.5059,$51.6052
ATNM,09/28/2015,$57.6058,"27,875",$61.5062,$61.8062,$57.0057
ATNM,09/25/2015,$64.2064,"20,187",$69.3069,$70.5071,$62.4062
ATNM,09/24/2015,$69.607,"9,403",$67.8068,$69.607,$66.6097
ATNM,09/23/2015,$67.9568,"8,489",$68.1068,$70.8071,$67.5068
ATNM,09/22/2015,$69.907,"10,398",$69.3069,$71.4041,$68.1068
ATNM,09/21/2015,$71.7072,"15,092",$71.4071,$72.6073,$69.3369
ATNM,09/18/2015,$71.7072,"14,110",$68.1068,$72.6073,$68.1068
ATNM,09/17/2015,$68.1068,"10,681",$66.9067,$70.207,$66.9067
ATNM,09/16/2015,$68.1068,"12,578",$69.3069,$71.4071,$66.6067
ATNM,09/15/2015,$70.207,"10,851",$73.5074,$73.5074,$70.207
ATNM,09/14/2015,$72.0072,"13,378",$73.5074,$75.3075,$71.4071
ATNM,09/11/2015,$73.2073,"38,020",$72.6073,$76.8077,$72.0102
ATNM,09/10/2015,$71.1071,"20,682",$72.0072,$75.0075,$69.0069
ATNM,09/09/2015,$69.907,"33,976",$75.0075,$76.2076,$66.6067
ATNM,09/08/2015,$74.1074,"38,722",$68.1068,$75.0075,$67.2067
ATNM,09/04/2015,$66.9067,"11,368",$64.5065,$67.5068,$64.2064
ATNM,09/03/2015,$65.1065,"6,308",$65.1065,$66.9067,$64.5065
ATNM,09/02/2015,$64.5065,"9,431",$63.0063,$64.8065,$61.5062
ATNM,09/01/2015,$63.3063,"8,586",$61.8062,$65.4065,$61.2061
ATNM,08/31/2015,$63.0063,"9,248",$64.5065,$65.4065,$61.8062
ATNM,08/28/2015,$63.3063,"9,542",$63.0063,$64.2034,$60.9061
ATNM,08/27/2015,$61.8062,"15,067",$59.4059,$63.9064,$59.1059
ATNM,08/26/2015,$57.9058,"14,418",$60.306,$60.9031,$55.8056
ATNM,08/25/2015,$57.9058,"16,286",$61.5062,$61.5062,$57.9058
ATNM,08/24/2015,$57.3057,"23,699",$54.0054,$61.2061,$54.0054
ATNM,08/21/2015,$66.0066,"24,167",$61.2061,$66.0066,$57.0057
ATNM,08/20/2015,$63.0063,"17,487",$61.2061,$64.2064,$60.306
ATNM,08/19/2015,$63.3063,"22,977",$66.3066,$67.5068,$60.9061
ATNM,08/18/2015,$67.8068,"15,936",$67.8068,$72.9073,$66.9067
ATNM,08/17/2015,$70.207,"27,077",$70.5071,$73.8074,$66.6007
ATNM,08/14/2015,$70.5071,"33,586",$70.5071,$75.0075,$69.607
ATNM,08/13/2015,$69.607,"30,333",$67.5068,$70.081,$65.4065
ATNM,08/12/2015,$67.2067,"36,159",$61.5062,$68.2568,$61.2061
ATNM,08/11/2015,$60.9061,"36,752",$65.1065,$65.7066,$60.006
ATNM,08/10/2015,$64.5065,"189,107",$66.0066,$81.6082,$62.7063
ATNM,08/07/2015,$59.4059,"31,207",$54.9055,$61.5032,$53.7054
ATNM,08/06/2015,$53.7054,"35,188",$54.9055,$57.0057,$51.9052
ATNM,08/05/2015,$54.3054,"70,791",$51.9052,$59.706,$49.505
ATNM,08/04/2015,$51.3051,"36,160",$52.5053,$55.5026,$50.105
ATNM,08/03/2015,$50.405,"84,452",$66.0066,$66.0066,$45.6046
ATNM,07/31/2015,$67.8068,"13,031",$67.8068,$67.8068,$64.5065
ATNM,07/30/2015,$64.8065,"26,636",$67.5068,$68.4068,$64.2064
ATNM,07/29/2015,$68.1068,"13,295",$69.0069,$70.5071,$67.5068
ATNM,07/28/2015,$68.4068,"16,622",$69.0069,$71.4071,$67.5068
ATNM,07/27/2015,$68.1068,"15,015",$69.3069,$70.8071,$67.5068
ATNM,07/24/2015,$68.7069,"18,504",$71.4071,$72.6073,$68.4068
ATNM,07/23/2015,$71.4071,"14,844",$72.3072,$72.9073,$69.607
ATNM,07/22/2015,$72.3072,"22,852",$72.6073,$73.5074,$68.1068
ATNM,07/21/2015,$71.7072,"26,698",$76.2076,$76.2076,$70.5071
ATNM,07/20/2015,$72.9073,"21,300",$75.3075,$75.4665,$71.4071
ATNM,07/17/2015,$73.2073,"57,631",$67.8068,$75.9076,$66.9067
ATNM,07/16/2015,$69.3069,"72,168",$71.4071,$72.6013,$66.3036
ATNM,07/15/2015,$72.6073,"69,177",$78.9079,$80.7081,$69.3069
ATNM,07/14/2015,$74.1074,"38,061",$73.2073,$75.9076,$70.5071
ATNM,07/13/2015,$72.9073,"23,832",$73.5074,$76.2076,$69.0069
ATNM,07/10/2015,$72.3072,"22,401",$66.9067,$73.5074,$66.6067
ATNM,07/09/2015,$66.9067,"31,495",$71.1071,$73.2073,$64.8065
ATNM,07/08/2015,$70.5071,"28,465",$74.7075,$74.7105,$69.0069
ATNM,07/07/2015,$75.6076,"17,806",$76.2076,$78.0078,$73.8074
ATNM,07/06/2015,$76.8077,"17,814",$77.4077,$78.0078,$75.0075
ATNM,07/02/2015,$78.3078,"16,221",$81.0081,$81.9082,$78.0078
ATNM,07/01/2015,$80.7081,"23,586",$80.408,$82.8083,$76.8077
ATNM,06/30/2015,$79.508,"19,228",$78.0078,$81.6082,$77.1077
ATNM,06/29/2015,$78.9079,"25,515",$81.0081,$81.9082,$77.4077
ATNM,06/26/2015,$81.6082,"77,684",$83.7084,$84.9085,$80.411
ATNM,06/25/2015,$83.4083,"25,897",$84.3084,$85.5056,$82.2082
ATNM,06/24/2015,$84.0084,"81,752",$85.2085,$91.5092,$81.9082
ATNM,06/23/2015,$84.0084,"40,829",$87.9088,$89.709,$83.1083
ATNM,06/22/2015,$84.6085,"70,672",$93.3093,$93.6094,$83.1083
ATNM,06/19/2015,$91.5092,"141,460",$81.3081,$93.0093,$75.4125
ATNM,06/18/2015,$79.2079,"22,756",$77.7078,$80.108,$77.4077
ATNM,06/17/2015,$77.1077,"14,237",$77.7078,$79.508,$76.5077
ATNM,06/16/2015,$77.7078,"23,880",$78.9079,$80.7081,$76.5077
ATNM,06/15/2015,$79.2079,"28,590",$81.6082,$83.1083,$78.0078
ATNM,06/12/2015,$81.9082,"25,215",$81.3081,$84.0084,$79.808
ATNM,06/11/2015,$83.1083,"25,016",$86.7087,$86.7087,$81.6082
ATNM,06/10/2015,$85.8086,"68,105",$81.6082,$90.6091,$80.108
ATNM,06/09/2015,$80.108,"31,857",$83.1083,$84.3084,$78.3078
ATNM,06/08/2015,$84.0084,"33,640",$86.4086,$88.8089,$83.1083
ATNM,06/05/2015,$85.8086,"48,824",$90.009,$90.9091,$82.8083
ATNM,06/04/2015,$87.0087,"91,953",$90.309,$92.7093,$82.5083
ATNM,06/03/2015,$89.709,"46,020",$93.0093,$94.2094,$84.6085
ATNM,06/02/2015,$90.309,"73,930",$96.0096,$102.0102,$90.009
ATNM,06/01/2015,$96.0096,"79,910",$112.2112,$112.2112,$94.2094
ATNM,05/29/2015,$118.2118,"85,871",$106.5107,$123.0123,$103.8104
ATNM,05/28/2015,$105.9106,"43,979",$113.4113,$115.2115,$100.8101
ATNM,05/27/2015,$113.4113,"101,383",$115.5116,$122.1122,$105.0105
ATNM,05/26/2015,$112.2112,"341,686",$91.2091,$130.213,$87.0087
ATNM,05/22/2015,$86.7087,"30,931",$93.0093,$94.5095,$83.4083
ATNM,05/21/2015,$90.9091,"66,576",$95.4095,$100.8101,$87.0087
ATNM,05/20/2015,$81.0081,"29,875",$77.1077,$83.7084,$71.7072
ATNM,05/19/2015,$71.4071,"11,056",$73.2073,$74.0504,$69.907
ATNM,05/18/2015,$72.6073,"17,109",$78.3078,$81.0081,$69.3069
ATNM,05/15/2015,$77.7078,"9,931",$76.2076,$79.2079,$74.7075
ATNM,05/14/2015,$75.3075,"9,417",$75.3075,$76.2076,$72.3072
ATNM,05/13/2015,$75.3075,"7,950",$75.0075,$77.4077,$74.1074
ATNM,05/12/2015,$76.5077,"7,434",$80.408,$81.0081,$75.6076
ATNM,05/11/2015,$80.108,"10,608",$76.2076,$80.7081,$73.5074
ATNM,05/08/2015,$75.6076,"12,372",$75.0075,$76.2076,$73.5074
ATNM,05/07/2015,$75.6076,"5,839",$75.6076,$79.2049,$75.0075
ATNM,05/06/2015,$76.5077,"10,237",$75.9076,$81.0081,$74.4074
ATNM,05/05/2015,$75.0075,"9,665",$79.2079,$79.808,$73.5074
ATNM,05/04/2015,$79.2079,"12,758",$75.3075,$83.4083,$75.0075
ATNM,05/01/2015,$75.6076,"8,611",$75.3075,$76.2076,$74.4074
ATNM,04/30/2015,$75.6076,"12,258",$78.0078,$78.9079,$75.0075
ATNM,04/29/2015,$79.2079,"11,098",$81.9082,$83.1833,$78.0078
ATNM,04/28/2015,$81.3081,"12,488",$84.0084,$84.3084,$78.9079
ATNM,04/27/2015,$86.1086,"9,977",$89.709,$90.6631,$83.4083
ATNM,04/24/2015,$88.5089,"7,801",$92.4092,$92.4092,$87.0087
ATNM,04/23/2015,$90.9091,"7,404",$89.4089,$91.8092,$85.8086
ATNM,04/22/2015,$90.309,"13,511",$93.0093,$96.0096,$89.1089
ATNM,04/21/2015,$92.4092,"19,778",$98.7099,$99.3099,$90.9091
ATNM,04/20/2015,$97.8098,"23,283",$105.0105,$105.3105,$96.1596
ATNM,04/17/2015,$101.4101,"50,031",$98.4098,$109.511,$95.4095
ATNM,04/16/2015,$96.6097,"23,853",$90.009,$101.7102,$87.9088
ATNM,04/15/2015,$87.6088,"8,113",$87.9088,$90.9091,$86.4086
ATNM,04/14/2015,$87.9088,"8,192",$91.2091,$91.2091,$86.1086
ATNM,04/13/2015,$90.6091,"15,772",$97.5098,$97.5098,$86.1086
ATNM,04/10/2015,$88.8089,"8,461",$90.9091,$91.5092,$86.1086
ATNM,04/09/2015,$88.8089,"16,597",$96.6097,$98.1068,$87.0087
ATNM,04/08/2015,$93.6094,"25,608",$86.1086,$95.4095,$86.1086
ATNM,04/07/2015,$84.3084,"15,054",$85.8086,$90.009,$83.1083
ATNM,04/06/2015,$84.0084,"33,767",$84.3084,$89.4089,$81.0081
ATNM,04/02/2015,$76.8077,"7,339",$76.5077,$81.0081,$75.6106
ATNM,04/01/2015,$75.3075,"7,181",$72.9073,$79.808,$71.8602
ATNM,03/31/2015,$74.1074,"10,583",$75.6076,$75.6076,$72.0072
ATNM,03/30/2015,$75.6076,"5,733",$77.7078,$82.2082,$75.0075
ATNM,03/27/2015,$76.5077,"6,030",$79.508,$81.0051,$75.0075
ATNM,03/26/2015,$79.2079,"15,246",$84.9085,$86.5287,$76.2076
ATNM,03/25/2015,$86.1086,"16,550",$84.6085,$92.7093,$84.0084
ATNM,03/24/2015,$84.0084,"8,370",$85.8086,$88.5089,$81.3681
ATNM,03/23/2015,$81.0081,"8,128",$90.309,$90.309,$80.7081
ATNM,03/20/2015,$86.1086,"19,550",$85.2085,$87.3057,$77.1077
ATNM,03/19/2015,$83.7084,"16,174",$89.1089,$91.8092,$83.1083
ATNM,03/18/2015,$89.1089,"42,743",$100.5101,$100.5101,$85.5086
ATNM,03/17/2015,$90.9091,"33,031",$78.3078,$93.0093,$73.5074
ATNM,03/16/2015,$73.5074,"16,276",$81.0081,$82.5083,$72.3072
ATNM,03/13/2015,$80.108,"6,772",$84.6085,$85.8086,$79.508
ATNM,03/12/2015,$84.6085,"7,226",$84.9085,$87.3537,$79.508
ATNM,03/11/2015,$85.2085,"6,554",$89.1089,$90.6091,$84.9085
ATNM,03/10/2015,$88.5089,"3,387",$87.9088,$90.009,$86.1086
ATNM,03/09/2015,$87.3087,"5,019",$89.1089,$90.009,$84.9085
ATNM,03/06/2015,$88.5089,"5,543",$90.009,$91.2091,$85.5086
ATNM,03/05/2015,$91.2091,"8,370",$90.009,$91.5092,$87.0087
ATNM,03/04/2015,$90.009,"23,541",$90.6091,$91.5092,$84.3084
ATNM,03/03/2015,$88.2088,"10,936",$93.6094,$93.7264,$86.7087
ATNM,03/02/2015,$93.0093,"12,336",$94.8095,$96.9097,$90.309
