ticker,date,close,volume,open,high,low
CLVS,05/18/2016,$13.75,"768,160",$12.77,$13.8,$12.7301
CLVS,05/17/2016,$12.78,"684,309",$12.97,$13.21,$12.66
CLVS,05/16/2016,$13.09,"1,087,085",$12.66,$13.34,$12.21
CLVS,05/13/2016,$12.5,"671,075",$12.09,$12.73,$12.01
CLVS,05/12/2016,$12.17,"947,828",$12.51,$12.57,$11.58
CLVS,05/11/2016,$12.39,"544,376",$13.01,$13.06,$12.33
CLVS,05/10/2016,$13.09,"699,903",$13.85,$13.8799,$13.02
CLVS,05/09/2016,$13.74,"762,370",$13.15,$13.85,$13.15
CLVS,05/06/2016,$13.11,"2,399,201",$12.74,$14.69,$12.57
CLVS,05/05/2016,$12.66,"1,090,303",$13.19,$13.6599,$12.575
CLVS,05/04/2016,$13.19,"1,051,867",$13.78,$14.01,$12.94
CLVS,05/03/2016,$13.95,"559,819",$14.26,$14.57,$13.9
CLVS,05/02/2016,$14.54,"1,112,395",$13.98,$14.55,$13.71
CLVS,04/29/2016,$13.91,"1,597,943",$14.5,$14.82,$13.67
CLVS,04/28/2016,$14.48,"941,799",$14.17,$14.95,$13.79
CLVS,04/27/2016,$14.16,"661,890",$14.33,$14.48,$13.86
CLVS,04/26/2016,$14.39,"944,828",$14.59,$14.65,$13.76
CLVS,04/25/2016,$14.6,"849,468",$15,$15.145,$14.56
CLVS,04/22/2016,$14.99,"519,779",$14.78,$15.06,$14.48
CLVS,04/21/2016,$14.73,"1,046,685",$14.03,$14.93,$14.01
CLVS,04/20/2016,$14.06,"1,018,075",$14.32,$14.65,$13.73
CLVS,04/19/2016,$14.19,"1,214,169",$14.21,$14.35,$13.505
CLVS,04/18/2016,$14.3,"1,794,770",$14,$14.83,$13.26
CLVS,04/15/2016,$13.84,"1,777,796",$13.77,$14.32,$13.54
CLVS,04/14/2016,$14.21,"2,621,543",$13.51,$14.51,$13.34
CLVS,04/13/2016,$13.49,"5,527,252",$13.66,$13.74,$12.29
CLVS,04/12/2016,$14.24,"5,351,646",$12.91,$14.25,$12.25
CLVS,04/11/2016,$15.06,"4,744,750",$15.97,$16.05,$14.375
CLVS,04/08/2016,$15.77,"8,330,055",$20.14,$20.9,$15.75
CLVS,04/07/2016,$19.17,"3,478,614",$18.7,$20.58,$18.6
CLVS,04/06/2016,$18.56,"2,621,247",$17.72,$18.6,$17.3
CLVS,04/05/2016,$17.51,"2,187,887",$17.5,$18.07,$16.69
CLVS,04/04/2016,$17.26,"2,653,273",$19.22,$19.3142,$17.25
CLVS,04/01/2016,$19.37,"1,610,027",$19.02,$19.55,$18.51
CLVS,03/31/2016,$19.2,"798,439",$19.27,$19.787,$18.85
CLVS,03/30/2016,$19.24,"822,083",$19.97,$20.99,$18.96
CLVS,03/29/2016,$19.84,"1,228,290",$18.59,$19.86,$17.76
CLVS,03/28/2016,$18.58,"664,241",$19.21,$19.44,$18.42
CLVS,03/24/2016,$19.03,"671,423",$18.45,$19.4968,$17.87
CLVS,03/23/2016,$18.62,"865,291",$20.5,$21.19,$18.58
CLVS,03/22/2016,$20.56,"526,674",$19.52,$20.7,$19.52
CLVS,03/21/2016,$19.76,"700,151",$19.27,$20.39,$19.11
CLVS,03/18/2016,$19.44,"1,118,169",$18.61,$19.5,$18.16
CLVS,03/17/2016,$18.47,"693,957",$18.95,$19,$17.75
CLVS,03/16/2016,$18.92,"820,762",$18.9,$19.62,$18.39
CLVS,03/15/2016,$18.92,"846,492",$20.24,$20.43,$18.53
CLVS,03/14/2016,$20.28,"517,592",$19.55,$20.6094,$19.55
CLVS,03/11/2016,$19.68,"700,368",$19.28,$19.72,$18.88
CLVS,03/10/2016,$18.96,"764,737",$19.87,$20.3,$18.52
CLVS,03/09/2016,$19.77,"710,574",$20.8,$21.03,$19.51
CLVS,03/08/2016,$20.61,"860,978",$22.43,$22.86,$20.38
CLVS,03/07/2016,$22.51,"772,017",$21.52,$22.845,$21.26
CLVS,03/04/2016,$21.58,"1,142,740",$21.58,$22.85,$20.84
CLVS,03/03/2016,$21.48,"1,170,949",$21.07,$21.95,$20.83
CLVS,03/02/2016,$20.94,"1,881,175",$19.36,$21.53,$19.06
CLVS,03/01/2016,$19.37,"908,777",$18.85,$19.3999,$18.27
CLVS,02/29/2016,$18.62,"954,419",$19.81,$19.825,$18.51
CLVS,02/26/2016,$19.7,"1,694,103",$16.79,$19.95,$16.79
CLVS,02/25/2016,$17.29,"1,159,298",$18.24,$18.57,$17.07
CLVS,02/24/2016,$18.08,"805,884",$17.63,$18.24,$16.78
CLVS,02/23/2016,$17.63,"691,860",$18.37,$18.37,$17.5
CLVS,02/22/2016,$18.26,"997,784",$18.14,$18.39,$17.65
CLVS,02/19/2016,$17.92,"742,833",$17.75,$18.39,$17.17
CLVS,02/18/2016,$17.81,"1,229,803",$19.89,$20.12,$17.47
CLVS,02/17/2016,$19.86,"1,101,507",$19.72,$20.45,$18.96
CLVS,02/16/2016,$19.46,"938,767",$19.41,$19.82,$18.61
CLVS,02/12/2016,$18.97,"1,301,673",$18.87,$19.18,$17.8
CLVS,02/11/2016,$18.6,"620,362",$18.46,$19.05,$17.9
CLVS,02/10/2016,$18.98,"995,849",$18.85,$20.8,$18.5323
CLVS,02/09/2016,$18.56,"601,811",$18.42,$19.5,$17.76
CLVS,02/08/2016,$18.81,"771,178",$19.34,$19.47,$18.06
CLVS,02/05/2016,$19.87,"642,356",$20.6,$20.98,$19.6901
CLVS,02/04/2016,$20.55,"770,916",$19.83,$22.05,$19.83
CLVS,02/03/2016,$20.08,"1,039,119",$19.89,$20.34,$18.64
CLVS,02/02/2016,$19.79,"798,354",$20.83,$20.835,$19.5
CLVS,02/01/2016,$20.9,"1,133,017",$20.97,$21.285,$19.76
CLVS,01/29/2016,$20.92,"963,853",$20.59,$21.6916,$19.87
CLVS,01/28/2016,$20.63,"821,302",$21.47,$21.99,$20.2622
CLVS,01/27/2016,$21.26,"885,712",$22.1,$22.46,$21.07
CLVS,01/26/2016,$22.39,"1,039,367",$23.01,$23.39,$21.8
CLVS,01/25/2016,$22.99,"1,576,881",$22.3,$24.18,$22.12
CLVS,01/22/2016,$22.55,"1,199,768",$22.46,$22.75,$21.37
CLVS,01/21/2016,$21.71,"1,112,435",$23.25,$23.46,$21.56
CLVS,01/20/2016,$22.28,"2,061,691",$21.29,$22.88,$19.8
CLVS,01/19/2016,$21.81,"1,217,672",$22.9,$23.42,$21.1701
CLVS,01/15/2016,$22.52,"1,400,756",$22.79,$23.39,$21.78
CLVS,01/14/2016,$23.82,"2,042,461",$24.52,$25.2,$21.775
CLVS,01/13/2016,$24.18,"1,521,668",$27.6,$27.78,$24
CLVS,01/12/2016,$27.45,"1,158,172",$26.83,$28.13,$26.125
CLVS,01/11/2016,$26.14,"1,816,961",$29.37,$29.7555,$25.33
CLVS,01/08/2016,$29.17,"749,421",$30.15,$31.46,$29.03
CLVS,01/07/2016,$29.83,"1,183,774",$29.57,$30.35,$29.18
CLVS,01/06/2016,$30.8,"996,934",$31.13,$31.77,$30.22
CLVS,01/05/2016,$31.7,"1,192,092",$33.5,$34,$31.33
CLVS,01/04/2016,$33.37,"1,282,384",$34.24,$34.75,$32.84
CLVS,12/31/2015,$35,"918,777",$34.28,$35.58,$33.75
CLVS,12/30/2015,$34.4,"1,043,568",$35,$36.42,$34.27
CLVS,12/29/2015,$35.02,"1,224,337",$33.53,$35.25,$33.1597
CLVS,12/28/2015,$33.27,"983,131",$33.99,$34.02,$32.58
CLVS,12/24/2015,$34.14,"667,578",$33.94,$34.19,$32.84
CLVS,12/23/2015,$33.86,"568,361",$33.75,$34.15,$33.33
CLVS,12/22/2015,$33.64,"737,716",$33.45,$33.89,$32.83
CLVS,12/21/2015,$33.45,"772,886",$32.84,$33.65,$32.1
CLVS,12/18/2015,$32.8,"3,381,983",$33.3,$34.4899,$32.67
CLVS,12/17/2015,$33.36,"3,146,747",$33.17,$35.88,$33.17
CLVS,12/16/2015,$32.53,"2,231,031",$33.53,$33.53,$31.71
CLVS,12/15/2015,$33.42,"1,443,010",$31.2,$33.95,$31.2
CLVS,12/14/2015,$31.15,"1,098,711",$31.85,$32.19,$30.91
CLVS,12/11/2015,$31.95,"989,666",$32.11,$32.65,$31.21
CLVS,12/10/2015,$32.76,"869,978",$32.4,$33.37,$32.25
CLVS,12/09/2015,$32.71,"1,354,650",$32.67,$33.555,$32.15
CLVS,12/08/2015,$32.97,"1,058,417",$31.5,$33.38,$31.2
CLVS,12/07/2015,$31.84,"1,330,463",$33.56,$33.78,$31.06
CLVS,12/04/2015,$33.94,"1,456,641",$33.25,$34.723,$32.63
CLVS,12/03/2015,$33.27,"1,873,214",$34.02,$34.3599,$32.67
CLVS,12/02/2015,$33.81,"4,335,705",$31.63,$35.76,$31.61
CLVS,12/01/2015,$32.05,"3,269,527",$31.5,$33.2,$30.57
CLVS,11/30/2015,$31.45,"2,943,742",$32,$32,$29.62
CLVS,11/27/2015,$32.22,"3,429,761",$30.03,$32.5,$29.8
CLVS,11/25/2015,$29.16,"4,538,930",$27.37,$29.8,$26.83
CLVS,11/24/2015,$27.83,"5,984,038",$25.73,$28.65,$25.5401
CLVS,11/23/2015,$25.71,"4,072,730",$26.41,$26.66,$24.5
CLVS,11/20/2015,$26.41,"1,961,604",$26.82,$27.61,$26.34
CLVS,11/19/2015,$26.81,"2,711,156",$26.8,$27.7,$25.91
CLVS,11/18/2015,$26.99,"3,763,990",$27.5,$27.78,$26.02
CLVS,11/17/2015,$26.81,"12,056,120",$29,$29.4,$26.05
CLVS,11/16/2015,$30.24,"30,632,030",$29.27,$35.93,$26.05
CLVS,11/13/2015,$99.43,"711,392",$99.27,$100.93,$96.27
CLVS,11/12/2015,$99.41,"533,008",$99.42,$102.71,$99.16
CLVS,11/11/2015,$100.28,"675,408",$106.53,$106.7302,$99.215
CLVS,11/10/2015,$105.89,"1,042,438",$99.46,$108.49,$96.57
CLVS,11/09/2015,$99.17,"619,361",$98.89,$103.081,$98.3501
CLVS,11/06/2015,$99.22,"1,044,464",$98.26,$103.0199,$95.3201
CLVS,11/05/2015,$103.55,"760,402",$103.75,$104.743,$100.9
CLVS,11/04/2015,$104.75,"698,017",$104.86,$106.39,$101.81
CLVS,11/03/2015,$104.88,"798,114",$106,$109,$103.1279
CLVS,11/02/2015,$106.2,"1,114,753",$100.81,$109.18,$99.475
CLVS,10/30/2015,$99.91,"534,081",$100.8,$102.88,$97.3353
CLVS,10/29/2015,$100.26,"646,275",$101.38,$104.8,$99.211
CLVS,10/28/2015,$101.3,"679,258",$97.19,$101.38,$95.01
CLVS,10/27/2015,$97.88,"491,419",$95.7,$98.23,$95
CLVS,10/26/2015,$95.78,"548,263",$96.24,$98.72,$94.01
CLVS,10/23/2015,$96.52,"643,318",$94.12,$96.75,$92.63
CLVS,10/22/2015,$93.24,"545,697",$93.26,$94.17,$90.5
CLVS,10/21/2015,$92.8,"785,184",$95.92,$96.9,$87.75
CLVS,10/20/2015,$95.02,"581,448",$98.31,$99.185,$93.56
CLVS,10/19/2015,$98.2,"711,187",$97.09,$100.32,$93.59
CLVS,10/16/2015,$97.03,"720,127",$101.7,$103.4299,$95.02
CLVS,10/15/2015,$101.48,"1,132,988",$91.91,$101.83,$91.1
CLVS,10/14/2015,$92.78,"554,957",$91.01,$94.16,$89.02
CLVS,10/13/2015,$90.59,"712,676",$90.48,$95,$89
CLVS,10/12/2015,$90.69,"457,469",$93.86,$94.735,$89.33
CLVS,10/09/2015,$93.6,"988,121",$92.5,$95.5,$91.06
CLVS,10/08/2015,$89.98,"1,155,619",$91.71,$94.4,$85
CLVS,10/07/2015,$91.75,"802,155",$90.63,$94.55,$88.04
CLVS,10/06/2015,$90.39,"728,094",$93.42,$93.9286,$88
CLVS,10/05/2015,$93.6,"582,301",$95.62,$96.465,$90.654
CLVS,10/02/2015,$94.85,"730,571",$89.85,$95,$89.04
CLVS,10/01/2015,$92.01,"992,772",$91.41,$92.76,$88.56
CLVS,09/30/2015,$91.96,"1,161,982",$91.77,$94.76,$89.4201
CLVS,09/29/2015,$89.03,"893,480",$90.88,$96.53,$87.5001
CLVS,09/28/2015,$90.54,"1,094,334",$93.24,$96.34,$88.08
CLVS,09/25/2015,$93.35,"740,452",$100.49,$101.2099,$91.64
CLVS,09/24/2015,$99.86,"518,030",$99.72,$100.283,$95.35
CLVS,09/23/2015,$99.72,"1,270,992",$100.57,$102.3,$96.59
CLVS,09/22/2015,$100.24,"1,263,250",$100.12,$102.402,$98.13
CLVS,09/21/2015,$105.45,"1,343,602",$115.85,$115.85,$102.4
CLVS,09/18/2015,$114.39,"1,538,745",$112.56,$116.65,$111.465
CLVS,09/17/2015,$114.64,"1,112,415",$109.26,$116.75,$108.1
CLVS,09/16/2015,$108.71,"560,187",$109.21,$109.871,$106.04
CLVS,09/15/2015,$108.55,"680,915",$105.27,$109,$103.7112
CLVS,09/14/2015,$104.61,"824,453",$104.1,$104.82,$101.495
CLVS,09/11/2015,$104.1,"1,272,723",$103.45,$105.42,$102.55
CLVS,09/10/2015,$104.26,"2,106,855",$96.39,$105.57,$95.69
CLVS,09/09/2015,$96.05,"3,081,091",$87,$100.82,$87
CLVS,09/08/2015,$84.38,"571,738",$85.6,$85.6,$81.92
CLVS,09/04/2015,$83.83,"396,048",$80.31,$84.56,$79.58
CLVS,09/03/2015,$81.39,"504,956",$84.1,$85.6899,$80.645
CLVS,09/02/2015,$83.36,"517,205",$80,$83.42,$77.68
CLVS,09/01/2015,$79,"755,896",$76.18,$81.99,$75.131
CLVS,08/31/2015,$77.86,"621,755",$79.27,$80.94,$77.5
CLVS,08/28/2015,$80.54,"677,739",$75.57,$80.76,$75.57
CLVS,08/27/2015,$76.08,"709,710",$72.5,$76.61,$72.09
CLVS,08/26/2015,$71.51,"1,150,693",$71.47,$71.7,$67.03
CLVS,08/25/2015,$69.5,"1,138,597",$70.91,$71.49,$68.01
CLVS,08/24/2015,$67.02,"856,384",$66.84,$72.88,$65
CLVS,08/21/2015,$72.68,"602,164",$71.78,$74.62,$69.6386
CLVS,08/20/2015,$73.23,"736,238",$75.99,$76.4,$73.14
CLVS,08/19/2015,$76.61,"512,948",$78.49,$79.32,$75.688
CLVS,08/18/2015,$79.56,"399,708",$80.4,$81.39,$79.045
CLVS,08/17/2015,$80.32,"394,386",$77.52,$80.6,$76.14
CLVS,08/14/2015,$77.07,"366,429",$76.85,$78.09,$74.34
CLVS,08/13/2015,$77.25,"272,193",$78.61,$80.39,$76.87
CLVS,08/12/2015,$78.81,"502,738",$77.9,$79.62,$75.51
CLVS,08/11/2015,$78.47,"459,292",$78,$80.25,$77.05
CLVS,08/10/2015,$79.81,"536,164",$81.68,$82.48,$78.82
CLVS,08/07/2015,$80.54,"870,577",$82.47,$84.86,$78.02
CLVS,08/06/2015,$83.17,"491,448",$86.24,$86.513,$81.66
CLVS,08/05/2015,$86.54,"321,295",$87.5,$87.7,$85.59
CLVS,08/04/2015,$86.85,"531,707",$86.44,$87.41,$85.27
CLVS,08/03/2015,$85.65,"671,348",$84.53,$87.92,$84.53
CLVS,07/31/2015,$84.43,"662,716",$83.85,$86.48,$82.42
CLVS,07/30/2015,$83.96,"422,808",$85.72,$86.18,$83.25
CLVS,07/29/2015,$85.54,"466,589",$86.87,$87,$84.06
CLVS,07/28/2015,$86.74,"564,446",$83.52,$86.98,$81.945
CLVS,07/27/2015,$82.92,"628,431",$81.86,$83.9531,$81.02
CLVS,07/24/2015,$82.61,"450,557",$85.25,$86.61,$82.21
CLVS,07/23/2015,$85.96,"410,306",$86.45,$86.65,$84.11
CLVS,07/22/2015,$86.02,"407,352",$84.95,$86.4,$84.3
CLVS,07/21/2015,$86.16,"712,510",$86,$87.2567,$83.104
CLVS,07/20/2015,$86.06,"814,495",$91.72,$91.8199,$85.04
CLVS,07/17/2015,$87.06,"570,944",$87.72,$88.45,$85.695
CLVS,07/16/2015,$87.37,"1,049,903",$88.75,$90,$87.13
CLVS,07/15/2015,$88.56,"939,824",$88.43,$92.55,$87.75
CLVS,07/14/2015,$87.49,"664,076",$85.45,$88.47,$84.2
CLVS,07/13/2015,$84.61,"810,389",$80.43,$85.83,$80.245
CLVS,07/10/2015,$80.02,"810,135",$78.61,$81.2,$78.26
CLVS,07/09/2015,$78.2,"2,858,682",$78.96,$79.25,$77
CLVS,07/08/2015,$79.03,"749,423",$82.18,$83.7868,$77.75
CLVS,07/07/2015,$85.76,"389,659",$84.77,$86.4,$82.77
CLVS,07/06/2015,$84.83,"373,741",$82.16,$85.25,$80.77
CLVS,07/02/2015,$82.94,"522,851",$85.93,$85.93,$82.22
CLVS,07/01/2015,$85.88,"482,115",$88.78,$89.62,$84.615
CLVS,06/30/2015,$87.88,"534,425",$85.38,$88.01,$83.33
CLVS,06/29/2015,$83.81,"395,927",$84.87,$86.94,$83.62
CLVS,06/26/2015,$86.02,"365,471",$86.52,$87.49,$84
CLVS,06/25/2015,$86.12,"264,146",$86.65,$87.67,$85.04
CLVS,06/24/2015,$85.89,"553,995",$88.28,$88.6699,$85.2201
CLVS,06/23/2015,$88.315,"761,141",$92.84,$93.4,$87.45
CLVS,06/22/2015,$93.19,"537,455",$92.75,$93.39,$90.22
CLVS,06/19/2015,$93.19,"645,203",$90.8,$93.37,$90.8
CLVS,06/18/2015,$91.18,"499,237",$89.29,$91.4799,$88.64
CLVS,06/17/2015,$88.38,"599,142",$85.8,$89.7086,$85.15
CLVS,06/16/2015,$85.15,"292,648",$84.98,$86.34,$84.4671
CLVS,06/15/2015,$84.91,"446,287",$83.5,$85.46,$82.02
CLVS,06/12/2015,$83.32,"621,657",$86.6,$86.6,$83.3
CLVS,06/11/2015,$87.15,"314,792",$86.92,$87.744,$85.6
CLVS,06/10/2015,$86.33,"458,939",$85.08,$86.83,$82.65
CLVS,06/09/2015,$85.59,"391,560",$84.98,$86,$83.54
CLVS,06/08/2015,$84.79,"502,313",$84.81,$86.5,$84.2
CLVS,06/05/2015,$85.98,"701,811",$83.5,$86.77,$83.2
CLVS,06/04/2015,$83.57,"568,505",$83.4,$84.81,$82.02
CLVS,06/03/2015,$84.42,"1,226,281",$83,$85.38,$83
CLVS,06/02/2015,$82.81,"1,065,277",$86.53,$86.9,$82.52
CLVS,06/01/2015,$87,"2,391,584",$85.8,$91.25,$83.51
CLVS,05/29/2015,$92.44,"766,985",$90.79,$93.25,$89.5
CLVS,05/28/2015,$90.6,"636,984",$93.1,$93.44,$89.55
CLVS,05/27/2015,$93.8,"668,691",$92.78,$93.81,$92.08
CLVS,05/26/2015,$92.21,"808,086",$90.52,$92.98,$90.5
CLVS,05/22/2015,$90.76,"689,221",$90.25,$92.73,$90.1
CLVS,05/21/2015,$90.53,"438,964",$91.88,$92.83,$90.02
CLVS,05/20/2015,$91.67,"501,775",$91.54,$92.96,$89.02
CLVS,05/19/2015,$91.18,"497,267",$93.36,$93.36,$90.68
CLVS,05/18/2015,$93.36,"651,824",$92.98,$95.89,$91.56
CLVS,05/15/2015,$92.74,"2,213,635",$97.31,$98.24,$91.18
CLVS,05/14/2015,$100.4,"3,451,349",$85.34,$102.28,$82.34
CLVS,05/13/2015,$86,"618,066",$86.44,$86.892,$83.72
CLVS,05/12/2015,$85.84,"711,008",$85.28,$86.55,$83.5
CLVS,05/11/2015,$86.58,"737,991",$82.78,$86.64,$82.41
CLVS,05/08/2015,$82.87,"737,019",$79.88,$83.06,$79.4199
CLVS,05/07/2015,$78.49,"801,530",$78.26,$81,$75.89
CLVS,05/06/2015,$79.91,"634,636",$80.36,$82.32,$78.34
CLVS,05/05/2015,$79.72,"709,382",$81.8,$82.36,$79.06
CLVS,05/04/2015,$81.96,"785,590",$81.84,$85.91,$81.24
CLVS,05/01/2015,$82.09,"664,820",$81.12,$84.4999,$80.39
CLVS,04/30/2015,$80.36,"772,052",$82.25,$84.65,$78.31
CLVS,04/29/2015,$82.48,"566,947",$83.02,$85.3045,$78.72
CLVS,04/28/2015,$83.11,"649,210",$84.02,$86.19,$79.29
CLVS,04/27/2015,$83.71,"774,125",$92.19,$92.19,$83.5
CLVS,04/24/2015,$92.03,"676,240",$90.2,$92.5997,$88.8687
CLVS,04/23/2015,$90.25,"757,612",$86.03,$90.48,$85.16
CLVS,04/22/2015,$85.04,"826,626",$86.88,$87.685,$83.25
CLVS,04/21/2015,$86.4,"452,792",$86.76,$87.5,$85.25
CLVS,04/20/2015,$85.92,"629,922",$87,$87.128,$84.19
CLVS,04/17/2015,$86.15,"1,172,450",$87.5,$87.6,$82.03
CLVS,04/16/2015,$90.99,"934,888",$92.34,$94.8795,$89.74
CLVS,04/15/2015,$92.85,"1,152,614",$87,$93.8,$86.03
CLVS,04/14/2015,$86.35,"696,712",$88,$88.22,$85.3
CLVS,04/13/2015,$87.49,"2,815,826",$84.5,$89.98,$84.02
CLVS,04/10/2015,$77.4,"404,774",$75.09,$78.1605,$74.85
CLVS,04/09/2015,$74.8,"335,584",$76.05,$76.82,$73.23
CLVS,04/08/2015,$76.2,"526,856",$74.54,$76.26,$73.51
CLVS,04/07/2015,$74.1,"2,059,262",$74.49,$77.22,$72.5
CLVS,04/06/2015,$68.64,"391,806",$69.13,$70.79,$68.4
CLVS,04/02/2015,$69.52,"388,000",$71.12,$71.73,$69.13
CLVS,04/01/2015,$71.12,"629,591",$74.38,$74.8,$69.84
CLVS,03/31/2015,$74.23,"273,024",$74.67,$75.81,$74.14
CLVS,03/30/2015,$74.95,"258,635",$74.52,$75.38,$73.39
CLVS,03/27/2015,$73.445,"326,150",$72.34,$74.28,$71.52
CLVS,03/26/2015,$72.215,"625,659",$71.29,$74.21,$69.13
CLVS,03/25/2015,$72.01,"746,831",$75.7,$76.44,$70.51
CLVS,03/24/2015,$75.095,"339,159",$76.15,$78.33,$74.75
CLVS,03/23/2015,$75.9,"532,723",$78,$78.28,$74.03
CLVS,03/20/2015,$78.26,"835,545",$82,$82.18,$77.54
CLVS,03/19/2015,$81.43,"395,138",$80.85,$82.11,$80.69
CLVS,03/18/2015,$80.92,"508,584",$82.68,$83.17,$80.4694
CLVS,03/17/2015,$83.3,"449,723",$81.21,$83.46,$79.45
CLVS,03/16/2015,$81.78,"656,179",$78.24,$82.29,$77.78
CLVS,03/13/2015,$77.98,"329,378",$79.22,$80.49,$77.54
CLVS,03/12/2015,$79.28,"364,893",$78.95,$79.8,$75.3
CLVS,03/11/2015,$78.71,"382,325",$79,$80.15,$76.07
CLVS,03/10/2015,$78.87,"336,403",$77.5,$80,$76.51
CLVS,03/09/2015,$78.69,"457,085",$79.14,$80.47,$78.0201
CLVS,03/06/2015,$79.19,"383,490",$78.91,$80.16,$77.37
CLVS,03/05/2015,$79.66,"891,685",$77.84,$80.38,$77
CLVS,03/04/2015,$77.4,"353,847",$75.41,$77.7,$73.58
CLVS,03/03/2015,$75.55,"562,744",$78.25,$78.878,$74.24
CLVS,03/02/2015,$79.05,"584,338",$76.65,$79.59,$76.12
CLVS,02/27/2015,$76.46,"406,695",$77.15,$78.36,$75.06
CLVS,02/26/2015,$77.89,"561,035",$74.4,$79.8,$74
CLVS,02/25/2015,$76.55,"507,081",$73.44,$76.99,$71.91
CLVS,02/24/2015,$73.23,"350,261",$73.68,$73.92,$71.57
CLVS,02/23/2015,$73.71,"350,942",$73.95,$75.41,$72.825
CLVS,02/20/2015,$73.8,"398,284",$75.21,$75.666,$72.921
CLVS,02/19/2015,$75.16,"452,484",$74.1,$75.32,$72.4
CLVS,02/18/2015,$73.865,"558,957",$73.23,$74.36,$71.0701
CLVS,02/17/2015,$73.02,"727,664",$69,$73.2,$68.7129
CLVS,02/13/2015,$68.79,"442,473",$68.24,$69.82,$66.815
CLVS,02/12/2015,$68.08,"381,949",$68.43,$68.98,$66.46
CLVS,02/11/2015,$67.99,"329,961",$69.15,$70.28,$67.575
CLVS,02/10/2015,$69.56,"367,818",$67.19,$69.71,$66.37
CLVS,02/09/2015,$66.39,"222,974",$66.21,$67.73,$65.04
CLVS,02/06/2015,$66.42,"398,503",$67.18,$68.71,$65.02
CLVS,02/05/2015,$66.905,"309,065",$63.88,$67.32,$63.35
CLVS,02/04/2015,$63.34,"558,810",$64.48,$64.55,$61.62
CLVS,02/03/2015,$65.13,"397,152",$65.15,$65.307,$63.13
CLVS,02/02/2015,$64.91,"426,327",$65.28,$66.25,$63.29
CLVS,01/30/2015,$65.19,"352,836",$65.67,$66.99,$64.23
CLVS,01/29/2015,$66.08,"404,915",$65.32,$66.5,$63.26
CLVS,01/28/2015,$65.39,"450,128",$69.23,$70.02,$64.625
CLVS,01/27/2015,$68.445,"315,495",$67.73,$69.97,$66.65
CLVS,01/26/2015,$68.76,"369,646",$64.25,$68.77,$64.25
CLVS,01/23/2015,$64.74,"518,649",$65.64,$66.28,$63.5
CLVS,01/22/2015,$65.62,"867,781",$66.9,$66.9,$61.51
CLVS,01/21/2015,$66.54,"851,852",$68,$71.18,$65.46
CLVS,01/20/2015,$68.49,"551,298",$67.75,$68.85,$65.7501
CLVS,01/16/2015,$67.56,"985,806",$63.24,$67.77,$63.145
CLVS,01/15/2015,$63.59,"1,305,791",$63.86,$65.2,$62.04
CLVS,01/14/2015,$63.78,"1,554,121",$60.21,$64.9799,$60.14
CLVS,01/13/2015,$61.34,"1,519,034",$58.95,$62.46,$58.02
CLVS,01/12/2015,$57.95,"432,367",$59.46,$59.95,$55.97
CLVS,01/09/2015,$59.05,"450,923",$59.42,$59.63,$58.0001
CLVS,01/08/2015,$58.96,"423,988",$58.98,$59.37,$57.4721
CLVS,01/07/2015,$58.2,"458,852",$56.42,$59.2,$55.59
CLVS,01/06/2015,$55.78,"539,657",$56.42,$57.28,$54.88
CLVS,01/05/2015,$55.99,"384,844",$56.71,$58.22,$55.26
CLVS,01/02/2015,$56.98,"427,438",$56.7,$57.64,$55.7801
CLVS,12/31/2014,$56,"228,646",$55.47,$57.54,$55.47
CLVS,12/30/2014,$55.15,"200,634",$55.715,$56.58,$55.01
CLVS,12/29/2014,$55.97,"287,087",$56.5,$57.97,$55.1
CLVS,12/26/2014,$56.25,"171,796",$54.53,$56.93,$54.53
CLVS,12/24/2014,$54.58,"169,357",$54.26,$55.67,$53.15
CLVS,12/23/2014,$54.15,"555,851",$57.34,$57.34,$53.42
CLVS,12/22/2014,$56.93,"360,377",$56.45,$57.4399,$55.25
CLVS,12/19/2014,$56.64,"1,138,526",$57.54,$58.71,$56.42
CLVS,12/18/2014,$57.68,"588,441",$56.81,$57.72,$55.98
CLVS,12/17/2014,$55.78,"609,116",$53.31,$55.8399,$52.621
CLVS,12/16/2014,$53.28,"522,463",$52.82,$55.79,$51.52
CLVS,12/15/2014,$53.19,"765,044",$55.69,$55.8499,$52.59
CLVS,12/12/2014,$55.15,"368,241",$53.94,$55.57,$53.91
CLVS,12/11/2014,$54.83,"579,742",$53.53,$55.08,$53.07
CLVS,12/10/2014,$53.21,"558,546",$53.49,$54.5,$52.88
CLVS,12/09/2014,$53.47,"553,749",$50.62,$53.809,$49.6101
CLVS,12/08/2014,$51.64,"516,540",$51.1,$52.35,$50.67
CLVS,12/05/2014,$51.05,"572,142",$48.7,$51.26,$48.5
CLVS,12/04/2014,$48.63,"342,456",$48.58,$49.48,$48.21
CLVS,12/03/2014,$48.78,"423,171",$49.02,$49.99,$48.32
CLVS,12/02/2014,$48.74,"556,035",$47,$48.92,$47
CLVS,12/01/2014,$46.77,"722,601",$47.4,$47.4,$45.5
CLVS,11/28/2014,$47.58,"183,914",$48.5,$48.65,$47.43
CLVS,11/26/2014,$48.2,"631,824",$47.31,$48.67,$47.07
CLVS,11/25/2014,$47.45,"806,120",$48.28,$48.31,$47.08
CLVS,11/24/2014,$48.28,"770,803",$48.98,$49.3199,$48.06
