ticker,date,close,volume,open,high,low
ELMD,08/14/2017,$6.04,"34,694",$6.17,$6.3,$5.9411
ELMD,08/11/2017,$6.2,"56,646",$6.29,$6.47,$6.16
ELMD,08/10/2017,$6.4,"69,507",$6.53,$6.53,$6
ELMD,08/09/2017,$6.55,"14,183",$6.4262,$6.64,$6.4128
ELMD,08/08/2017,$6.57,"24,093",$6.32,$6.59,$6.32
ELMD,08/07/2017,$6.44,"58,263",$6.05,$6.59,$6.05
ELMD,08/04/2017,$6.26,"16,285",$6.2,$6.35,$5.93
ELMD,08/03/2017,$6.2912,"15,776",$6.365,$6.4,$6.24
ELMD,08/02/2017,$6.38,"18,283",$6.35,$6.43,$6.32
ELMD,08/01/2017,$6.45,"27,740",$6.15,$6.45,$6.06
ELMD,07/31/2017,$6.16,"28,804",$6.105,$6.25,$5.93
ELMD,07/28/2017,$6.16,"14,391",$6.32,$6.32,$6
ELMD,07/27/2017,$6.28,"41,464",$6.16,$6.339,$6.14
ELMD,07/26/2017,$6.2,"19,899",$6.2294,$6.35,$6.1747
ELMD,07/25/2017,$6.25,"12,788",$6.3,$6.46,$6.25
ELMD,07/24/2017,$6.39,"25,607",$6.6,$6.6335,$6.07
ELMD,07/21/2017,$6.5,"70,785",$6.25,$6.65,$6.244
ELMD,07/20/2017,$6.25,"21,474",$5.96,$6.25,$5.96
ELMD,07/19/2017,$6,"20,726",$5.93,$6.0021,$5.8959
ELMD,07/18/2017,$5.96,"9,351",$5.99,$6.05,$5.911
ELMD,07/17/2017,$5.9856,"24,904",$5.9,$6,$5.861
ELMD,07/14/2017,$5.99,"44,294",$5.97,$6,$5.62
ELMD,07/13/2017,$5.99,"24,578",$6,$6,$5.81
ELMD,07/12/2017,$5.99,"28,745",$6.01,$6.15,$5.98
ELMD,07/11/2017,$5.99,"168,097",$5.696,$6.14,$5.69
ELMD,07/10/2017,$5.66,"53,502",$5.38,$5.66,$5.29
ELMD,07/07/2017,$5.41,"26,435",$5.54,$5.6,$5.41
ELMD,07/06/2017,$5.5,"44,274",$5.37,$5.5,$5.15
ELMD,07/05/2017,$5.4,"10,479",$5.45,$5.5,$5.368
ELMD,07/03/2017,$5.42,"5,254",$5.5,$5.5,$5.42
ELMD,06/30/2017,$5.53,"8,060",$5.55,$5.55,$5.4563
ELMD,06/29/2017,$5.51,"15,628",$5.655,$5.7,$5.51
ELMD,06/28/2017,$5.67,"10,245",$5.37,$5.7,$5.37
ELMD,06/27/2017,$5.39,"41,900",$5.6,$5.61,$5.3
ELMD,06/26/2017,$5.6,"38,666",$5.65,$5.84,$5.6
ELMD,06/23/2017,$5.61,"29,506",$5.82,$5.82,$5.6
ELMD,06/22/2017,$5.77,"23,240",$5.78,$5.82,$5.7286
ELMD,06/21/2017,$5.82,"58,289",$5.59,$5.878,$5.5108
ELMD,06/20/2017,$5.54,"60,419",$5.38,$5.6933,$5.38
ELMD,06/19/2017,$5.36,"30,015",$5.293,$5.4,$5.233
ELMD,06/16/2017,$5.3,"20,474",$5.24,$5.3,$5.17
ELMD,06/15/2017,$5.22,"9,811",$5.08,$5.26,$5.08
ELMD,06/14/2017,$5.18,"25,538",$5.2,$5.24,$5.1001
ELMD,06/13/2017,$5.18,"11,113",$5.27,$5.27,$5.1187
ELMD,06/12/2017,$5.23,"27,597",$5.09,$5.29,$5.0598
ELMD,06/09/2017,$5.11,"28,289",$5.2,$5.2,$5.07
ELMD,06/08/2017,$5.16,"34,717",$5.05,$5.27,$5.05
ELMD,06/07/2017,$5.06,"84,329",$4.89,$5.18,$4.89
ELMD,06/06/2017,$4.88,"42,257",$4.66,$4.89,$4.66
ELMD,06/05/2017,$4.72,"17,999",$4.66,$4.76,$4.64
ELMD,06/02/2017,$4.66,"20,228",$4.55,$4.69,$4.5
ELMD,06/01/2017,$4.52,"19,022",$4.33,$4.5931,$4.33
ELMD,05/31/2017,$4.28,"9,256",$4.32,$4.39,$4.26
ELMD,05/30/2017,$4.28,"22,674",$4.36,$4.38,$4.25
ELMD,05/26/2017,$4.39,"16,242",$4.33,$4.42,$4.32
ELMD,05/25/2017,$4.35,"12,322",$4.24,$4.38,$4.21
ELMD,05/24/2017,$4.21,"91,773",$4.17,$4.25,$4.12
ELMD,05/23/2017,$4.21,"21,995",$4.3,$4.3,$4.2
ELMD,05/22/2017,$4.33,"27,315",$4.45,$4.4559,$4.33
ELMD,05/19/2017,$4.52,"9,665",$4.62,$4.62,$4.16
ELMD,05/18/2017,$4.5,"2,282",$4.56,$4.56,$4.5
ELMD,05/17/2017,$4.58,"22,091",$4.65,$4.65,$4.55
ELMD,05/16/2017,$4.7,"207,276",$4.7,$4.82,$4.65
ELMD,05/15/2017,$4.35,"22,262",$4.33,$4.4997,$4.3293
ELMD,05/12/2017,$4.35,"55,215",$4.29,$4.38,$4.17
ELMD,05/11/2017,$4.23,"146,231",$4.53,$4.65,$4.2
ELMD,05/10/2017,$4.59,"55,015",$4.55,$4.67,$4.51
ELMD,05/09/2017,$4.52,"8,180",$4.52,$4.5515,$4.5
ELMD,05/08/2017,$4.45,"43,223",$4.75,$4.83,$4.42
ELMD,05/05/2017,$4.73,"4,097",$4.79,$4.79,$4.73
ELMD,05/04/2017,$4.75,"4,113",$4.78,$4.8,$4.75
ELMD,05/03/2017,$4.81,"5,195",$4.73,$4.81,$4.73
ELMD,05/02/2017,$4.79,"2,905",$4.74,$4.85,$4.74
ELMD,05/01/2017,$4.78,"4,768",$4.76,$4.795,$4.76
ELMD,04/28/2017,$4.78,"21,187",$4.87,$4.87,$4.75
ELMD,04/27/2017,$4.87,"4,093",$4.87,$4.88,$4.84
ELMD,04/26/2017,$4.85,"10,270",$4.73,$4.86,$4.73
ELMD,04/25/2017,$4.77,"17,843",$4.73,$4.82,$4.66
ELMD,04/24/2017,$4.7101,"12,888",$4.7071,$4.7599,$4.69
ELMD,04/21/2017,$4.7,"6,553",$4.51,$4.733,$4.51
ELMD,04/20/2017,$4.56,"2,702",$4.55,$4.58,$4.55
ELMD,04/19/2017,$4.55,"11,641",$4.6,$4.61,$4.5201
ELMD,04/18/2017,$4.58,"9,745",$4.58,$4.61,$4.57
ELMD,04/17/2017,$4.63,"22,935",$4.49,$4.63,$4.4
ELMD,04/13/2017,$4.52,"12,779",$4.51,$4.61,$4.5001
ELMD,04/12/2017,$4.55,"18,220",$4.62,$4.71,$4.482
ELMD,04/11/2017,$4.6,"21,357",$4.72,$4.72,$4.57
ELMD,04/10/2017,$4.72,"12,311",$4.79,$4.79,$4.72
ELMD,04/07/2017,$4.75,"2,511",$4.83,$4.83,$4.75
ELMD,04/06/2017,$4.81,"11,516",$4.81,$4.849,$4.79
ELMD,04/05/2017,$4.85,"27,880",$4.76,$4.88,$4.76
ELMD,04/04/2017,$4.88,"19,875",$4.78,$4.9,$4.7
ELMD,04/03/2017,$4.92,"14,802",$4.9,$4.97,$4.83
ELMD,03/31/2017,$4.93,"7,509",$4.88,$4.95,$4.88
ELMD,03/30/2017,$4.95,"9,413",$4.92,$4.99,$4.9
ELMD,03/29/2017,$4.93,"6,906",$4.96,$4.96,$4.92
ELMD,03/28/2017,$4.93,"12,845",$4.92,$4.94,$4.92
ELMD,03/27/2017,$4.9101,"31,912",$4.9,$4.93,$4.8508
ELMD,03/24/2017,$4.9,"12,589",$4.97,$4.97,$4.88
ELMD,03/23/2017,$4.92,"9,940",$4.909,$4.95,$4.89
ELMD,03/22/2017,$4.92,"36,872",$4.85,$4.95,$4.84
ELMD,03/21/2017,$4.8,"39,885",$4.92,$4.93,$4.78
ELMD,03/20/2017,$4.9,"20,730",$4.86,$4.9,$4.81
ELMD,03/17/2017,$4.91,"42,952",$4.81,$5.19,$4.8
ELMD,03/16/2017,$4.85,"31,216",$4.88,$4.9,$4.8
ELMD,03/15/2017,$4.88,"108,259",$4.64,$4.95,$4.64
ELMD,03/14/2017,$4.58,"58,744",$4.53,$4.63,$4.47
ELMD,03/13/2017,$4.67,"100,609",$4.27,$4.67,$4.25
ELMD,03/10/2017,$4.5,"45,505",$4.64,$4.7,$4.5
ELMD,03/09/2017,$4.61,"15,625",$4.55,$4.64,$4.55
ELMD,03/08/2017,$4.6,"28,099",$4.62,$4.7,$4.51
ELMD,03/07/2017,$4.65,"101,568",$4.62,$4.72,$4.57
ELMD,03/06/2017,$4.4,"193,574",$4.73,$4.85,$4.38
ELMD,03/03/2017,$4.89,"38,103",$4.88,$4.92,$4.7799
ELMD,03/02/2017,$5,"59,346",$5,$5.11,$4.895
ELMD,03/01/2017,$5,"82,799",$5,$5.25,$4.9
ELMD,02/28/2017,$4.9,"105,631",$5.25,$5.25,$4.75
ELMD,02/27/2017,$5.25,"95,192",$4.85,$5.26,$4.85
ELMD,02/24/2017,$4.79,"172,781",$5.04,$5.24,$4.65
ELMD,02/23/2017,$5.14,"95,684",$5.25,$5.45,$5.101
ELMD,02/22/2017,$5.12,"64,744",$5.3,$5.4,$5
ELMD,02/21/2017,$5.16,"147,703",$5.19,$5.38,$5.02
ELMD,02/17/2017,$4.95,"138,715",$5.11,$5.47,$4.95
ELMD,02/16/2017,$5.08,"81,852",$5.3,$5.3,$4.85
ELMD,02/15/2017,$5.18,"195,319",$5,$5.4,$4.8
ELMD,02/14/2017,$5,"95,598",$4.85,$5,$4.56
ELMD,02/13/2017,$4.95,"445,795",$4.18,$5,$4.18
ELMD,02/10/2017,$4.06,"48,858",$4.1617,$4.1722,$4
ELMD,02/09/2017,$4.17,"21,242",$4.195,$4.25,$4.15
ELMD,02/08/2017,$4.2,"137,451",$4.25,$4.404,$3.95
ELMD,02/07/2017,$4.1935,"40,962",$4.25,$4.25,$4.02
ELMD,02/06/2017,$4.24,"41,038",$4.05,$4.27,$4.05
ELMD,02/03/2017,$4.06,"9,275",$4.13,$4.16,$4.06
ELMD,02/02/2017,$4.15,"83,175",$4.01,$4.2542,$3.9952
ELMD,02/01/2017,$4.01,"8,099",$3.965,$4.01,$3.965
ELMD,01/31/2017,$3.96,"2,504",$3.93,$3.96,$3.9
ELMD,01/30/2017,$3.9,"12,034",$4,$4.001,$3.89
ELMD,01/27/2017,$4,"9,319",$3.98,$4,$3.92
ELMD,01/26/2017,$3.94,"25,554",$3.93,$4.01,$3.92
ELMD,01/25/2017,$3.93,"28,640",$3.862,$4.1,$3.855
ELMD,01/24/2017,$3.91,"20,075",$3.93,$3.9341,$3.81
ELMD,01/23/2017,$3.86,"14,921",$3.99,$4.0499,$3.84
ELMD,01/20/2017,$3.97,"26,866",$3.83,$4.05,$3.83
ELMD,01/19/2017,$3.85,"14,892",$3.78,$3.9,$3.78
ELMD,01/18/2017,$3.81,"10,798",$3.83,$3.8401,$3.77
ELMD,01/17/2017,$3.84,"29,130",$3.89,$3.89,$3.72
ELMD,01/13/2017,$3.9,"7,241",$3.945,$3.95,$3.9
ELMD,01/12/2017,$3.91,"20,129",$3.819,$3.91,$3.8
ELMD,01/11/2017,$3.8,"16,828",$3.85,$3.8538,$3.78
ELMD,01/10/2017,$3.85,"7,993",$3.737,$3.85,$3.72
ELMD,01/09/2017,$3.76,"25,134",$3.8,$3.83,$3.74
ELMD,01/06/2017,$3.74,"28,784",$3.75,$3.91,$3.72
ELMD,01/05/2017,$3.72,"29,716",$3.8,$3.8633,$3.71
ELMD,01/04/2017,$3.84,"23,991",$3.75,$3.88,$3.7
ELMD,01/03/2017,$3.75,"34,689",$3.88,$3.88,$3.6766
ELMD,12/30/2016,$3.88,"32,319",$3.66,$3.88,$3.66
ELMD,12/29/2016,$3.67,"27,207",$3.65,$3.8,$3.65
ELMD,12/28/2016,$3.66,"30,304",$3.68,$3.8,$3.65
ELMD,12/27/2016,$3.69,"28,603",$3.71,$3.74,$3.6
ELMD,12/23/2016,$3.73,"54,241",$3.77,$3.9,$3.7
ELMD,12/22/2016,$3.78,"70,258",$3.83,$3.8962,$3.78
ELMD,12/21/2016,$3.84,"6,540",$3.8,$3.87,$3.7781
ELMD,12/20/2016,$3.79,"21,764",$3.68,$3.9,$3.68
ELMD,12/19/2016,$3.76,"27,134",$3.85,$3.91,$3.75
ELMD,12/16/2016,$3.9,"38,186",$4,$4.02,$3.83
ELMD,12/15/2016,$4.02,"16,860",$4.04,$4.1558,$4
ELMD,12/14/2016,$4,"47,985",$4.12,$4.15,$4
ELMD,12/13/2016,$4.18,"7,005",$4.13,$4.2,$4.1142
ELMD,12/12/2016,$4.15,"7,590",$4.15,$4.2,$4.14
ELMD,12/09/2016,$4.1306,"5,157",$4.14,$4.2,$4.1123
ELMD,12/08/2016,$4.14,"32,800",$4.16,$4.1899,$4.08
ELMD,12/07/2016,$4.16,"36,732",$3.96,$4.16,$3.87
ELMD,12/06/2016,$3.96,"32,177",$3.88,$4.05,$3.88
ELMD,12/05/2016,$3.8,"64,358",$3.85,$3.99,$3.738
ELMD,12/02/2016,$3.85,"12,439",$3.803,$3.95,$3.8008
ELMD,12/01/2016,$3.83,"84,029",$3.97,$3.97,$3.65
ELMD,11/30/2016,$3.87,"41,738",$4.1,$4.1,$3.78
ELMD,11/29/2016,$4.08,"18,251",$4.064,$4.15,$4.06
ELMD,11/28/2016,$4.04,"14,905",$4.03,$4.1637,$4.03
ELMD,11/25/2016,$4.06,"7,407",$4.2,$4.21,$4.05
ELMD,11/23/2016,$4.21,"88,119",$4.39,$4.39,$4.14
ELMD,11/22/2016,$4.38,"42,436",$4.51,$4.51,$4.31
ELMD,11/21/2016,$4.5,"86,159",$4.5,$4.665,$4.45
ELMD,11/18/2016,$4.51,"252,644",$4.35,$4.74,$4.29
ELMD,11/17/2016,$4.32,"190,400",$4,$4.5,$3.9751
ELMD,11/16/2016,$3.93,"64,306",$3.9,$4,$3.824
ELMD,11/15/2016,$3.83,"72,163",$3.72,$3.9,$3.7
ELMD,11/14/2016,$3.74,"24,382",$3.92,$3.92,$3.7066
ELMD,11/11/2016,$3.91,"75,085",$3.69,$4,$3.69
ELMD,11/10/2016,$3.7,"231,134",$3.45,$4,$3.4328
ELMD,11/09/2016,$3.43,"194,679",$3.82,$3.826,$3.38
ELMD,11/08/2016,$3.938,"35,411",$3.91,$3.95,$3.82
ELMD,11/07/2016,$3.92,"15,482",$3.9,$4,$3.9
ELMD,11/04/2016,$3.85,"27,290",$3.88,$3.88,$3.82
ELMD,11/03/2016,$3.88,"18,791",$3.89,$3.89,$3.85
ELMD,11/02/2016,$3.89,"16,882",$3.89,$3.94,$3.88
ELMD,11/01/2016,$3.855,"60,944",$4.07,$4.088,$3.82
ELMD,10/31/2016,$4.07,"39,978",$4.17,$4.17,$4.07
ELMD,10/28/2016,$4.15,"12,271",$4.12,$4.23,$4.11
ELMD,10/27/2016,$4.14,"64,355",$4.25,$4.25,$4.05
ELMD,10/26/2016,$4.25,"15,808",$4.3,$4.32,$4.25
ELMD,10/25/2016,$4.32,"15,081",$4.39,$4.45,$4.3172
ELMD,10/24/2016,$4.36,"13,576",$4.46,$4.4668,$4.36
ELMD,10/21/2016,$4.46,"24,169",$4.5,$4.5,$4.3504
ELMD,10/20/2016,$4.45,"33,116",$4.75,$4.75,$4.45
ELMD,10/19/2016,$4.69,"30,541",$4.6,$4.75,$4.5389
ELMD,10/18/2016,$4.61,"29,598",$4.45,$4.62,$4.45
ELMD,10/17/2016,$4.4,"21,213",$4.38,$4.53,$4.37
ELMD,10/14/2016,$4.49,"25,983",$4.54,$4.7,$4.49
ELMD,10/13/2016,$4.47,"81,796",$4.2,$4.61,$4.2
ELMD,10/12/2016,$4.35,"133,996",$4.49,$4.57,$4.31
ELMD,10/11/2016,$4.48,"85,305",$4.76,$4.8,$4.4201
ELMD,10/10/2016,$4.76,"18,488",$4.71,$4.84,$4.71
ELMD,10/07/2016,$4.74,"42,907",$4.91,$4.94,$4.7
ELMD,10/06/2016,$4.9,"137,968",$5.06,$5.1,$4.67
ELMD,10/05/2016,$5,"112,581",$4.79,$5.1301,$4.7682
ELMD,10/04/2016,$4.7,"50,877",$4.64,$4.8,$4.58
ELMD,10/03/2016,$4.65,"29,853",$4.58,$4.75,$4.58
ELMD,09/30/2016,$4.59,"68,744",$4.57,$4.79,$4.5001
ELMD,09/29/2016,$4.53,"42,718",$4.54,$4.6,$4.46
ELMD,09/28/2016,$4.57,"134,106",$4.63,$4.69,$4.51
ELMD,09/27/2016,$4.66,"274,273",$4.69,$4.83,$4.45
ELMD,09/26/2016,$4.75,"391,096",$4.49,$4.82,$4.44
ELMD,09/23/2016,$4.56,"71,374",$4.54,$4.59,$4.42
ELMD,09/22/2016,$4.5,"48,356",$4.57,$4.67,$4.5
ELMD,09/21/2016,$4.56,"116,934",$4.58,$4.67,$4.48
ELMD,09/20/2016,$4.57,"117,610",$4.41,$4.61,$4.35
ELMD,09/19/2016,$4.43,"151,440",$4.73,$4.79,$4.33
ELMD,09/16/2016,$4.7,"163,154",$4.8,$4.9,$4.7
ELMD,09/15/2016,$4.9,"397,171",$4.7,$4.96,$4.69
ELMD,09/14/2016,$4.71,"249,549",$4.51,$4.71,$4.27
ELMD,09/13/2016,$4.47,"333,854",$4.85,$4.99,$4.43
ELMD,09/12/2016,$4.92,"414,641",$4.53,$5.01,$4.3001
ELMD,09/09/2016,$4.59,"175,600",$4.76,$4.89,$4.45
ELMD,09/08/2016,$4.8,"214,244",$4.3,$4.93,$4.3
ELMD,09/07/2016,$4.3,"402,966",$4.48,$4.67,$4.06
ELMD,09/06/2016,$4.91,"133,187",$5.39,$5.45,$4.8263
ELMD,09/02/2016,$5.39,"84,493",$5.41,$5.6,$5.3
ELMD,09/01/2016,$5.35,"63,510",$5.4,$5.47,$5.09
ELMD,08/31/2016,$5.39,"106,238",$5.34,$5.64,$5.25
ELMD,08/30/2016,$5.44,"141,873",$5.83,$5.91,$5.3507
ELMD,08/29/2016,$5.69,"219,776",$5.75,$6.26,$5.576
ELMD,08/26/2016,$5.69,"151,115",$5.6,$5.75,$5.43
ELMD,08/25/2016,$5.57,"115,038",$5.49,$5.58,$5.43
ELMD,08/24/2016,$5.45,"180,795",$5.2,$5.5382,$5.2
ELMD,08/23/2016,$5.12,"529,370",$5,$5.54,$4.9
ELMD,08/22/2016,$4.8825,"116,905",$4.66,$4.9,$4.6189
ELMD,08/19/2016,$4.58,"110,512",$4.44,$4.87,$4.26
ELMD,08/18/2016,$4.44,"77,831",$4.13,$4.63,$4.1
ELMD,08/17/2016,$4.1366,"21,009",$4.1,$4.238,$4.06
ELMD,08/16/2016,$4.2,"15,568",$4.28,$4.3,$4.1605
ELMD,08/15/2016,$4.26,"16,565",$4.25,$4.37,$4.22
ELMD,08/12/2016,$4.23,"31,959",$4.21,$4.3,$4.06
ELMD,08/11/2016,$4.25,"88,853",$4.22,$4.3,$4
ELMD,08/10/2016,$4.1842,"120,740",$4.4,$4.4455,$4.17
ELMD,08/09/2016,$4.4,"29,973",$4.33,$4.45,$4.33
ELMD,08/08/2016,$4.3101,"15,531",$4.28,$4.32,$4.26
ELMD,08/05/2016,$4.34,"14,376",$4.4,$4.44,$4.31
ELMD,08/04/2016,$4.34,"23,334",$4.31,$4.403,$4.28
ELMD,08/03/2016,$4.21,"14,808",$4.43,$4.43,$4.16
ELMD,08/02/2016,$4.38,"33,675",$4.4,$4.4799,$4.34
ELMD,08/01/2016,$4.42,"27,937",$4.4,$4.49,$4.3015
ELMD,07/29/2016,$4.45,"27,392",$4.4,$4.46,$4.24
ELMD,07/28/2016,$4.38,"14,457",$4.47,$4.47,$4.349
ELMD,07/27/2016,$4.47,"22,951",$4.37,$4.47,$4.35
ELMD,07/26/2016,$4.39,"32,045",$4.28,$4.4,$4.28
ELMD,07/25/2016,$4.37,"82,345",$4.35,$4.37,$4.1775
ELMD,07/22/2016,$4.36,"52,318",$4.17,$4.37,$4.11
ELMD,07/21/2016,$4.17,"34,228",$4.031,$4.17,$4.02
ELMD,07/20/2016,$4.04,"30,091",$4.08,$4.11,$4
ELMD,07/19/2016,$4.02,"26,197",$4.03,$4.0889,$4
ELMD,07/18/2016,$4.09,"43,790",$4.17,$4.17,$4.05
ELMD,07/15/2016,$4.17,"31,540",$4.18,$4.32,$4.17
ELMD,07/14/2016,$4.18,"32,947",$4.3,$4.3,$4.1501
ELMD,07/13/2016,$4.33,"32,333",$4.23,$4.35,$4.07
ELMD,07/12/2016,$4.15,"40,166",$4.14,$4.29,$4.01
ELMD,07/11/2016,$4.13,"90,352",$4.13,$4.49,$3.95
ELMD,07/08/2016,$4.07,"75,534",$3.979,$4.1,$3.94
ELMD,07/07/2016,$3.92,"44,850",$3.9,$4.04,$3.86
ELMD,07/06/2016,$3.85,"9,528",$3.77,$3.9,$3.77
ELMD,07/05/2016,$3.8,"21,989",$3.82,$3.8592,$3.78
ELMD,07/01/2016,$3.82,"31,683",$3.85,$3.897,$3.8
ELMD,06/30/2016,$3.86,"44,964",$3.92,$3.94,$3.85
ELMD,06/29/2016,$3.93,"38,519",$4.01,$4.0395,$3.9193
ELMD,06/28/2016,$4.01,"26,703",$3.9,$4.01,$3.9
ELMD,06/27/2016,$3.89,"83,820",$4.16,$4.19,$3.85
ELMD,06/24/2016,$4.15,"70,611",$3.83,$4.15,$3.7501
ELMD,06/23/2016,$3.98,"34,327",$3.95,$4.06,$3.95
ELMD,06/22/2016,$3.95,"32,100",$3.93,$4.05,$3.9
ELMD,06/21/2016,$3.9,"34,807",$3.94,$4.0489,$3.84
ELMD,06/20/2016,$3.91,"92,777",$4.12,$4.129,$3.82
ELMD,06/17/2016,$4.03,"19,492",$4.09,$4.09,$4
ELMD,06/16/2016,$4.09,"17,890",$4.07,$4.1499,$4
ELMD,06/15/2016,$4.13,"51,012",$4.24,$4.3,$4.08
ELMD,06/14/2016,$4.23,"44,717",$4.35,$4.42,$4.21
ELMD,06/13/2016,$4.42,"29,887",$4.44,$4.5,$4.2
ELMD,06/10/2016,$4.52,"64,348",$4.65,$4.65,$4.44
ELMD,06/09/2016,$4.65,"12,750",$4.65,$4.69,$4.6
ELMD,06/08/2016,$4.67,"29,064",$4.7,$4.7,$4.63
ELMD,06/07/2016,$4.7,"55,535",$4.77,$4.77,$4.56
ELMD,06/06/2016,$4.75,"104,279",$4.6,$4.75,$4.47
ELMD,06/03/2016,$4.47,"79,620",$4.54,$4.72,$4.43
ELMD,06/02/2016,$4.41,"52,831",$4.3,$4.54,$4.3
ELMD,06/01/2016,$4.29,"25,988",$4.21,$4.29,$4.21
ELMD,05/31/2016,$4.21,"55,710",$4.14,$4.29,$4.14
ELMD,05/27/2016,$4.18,"82,992",$4.12,$4.24,$4.08
ELMD,05/26/2016,$4.02,"40,101",$4.21,$4.21,$4.02
ELMD,05/25/2016,$4.14,"52,746",$4.22,$4.22,$4.1101
ELMD,05/24/2016,$4.19,"40,702",$4.1,$4.22,$4.07
ELMD,05/23/2016,$4.07,"69,529",$4.05,$4.19,$4.03
ELMD,05/20/2016,$4.1,"57,094",$4.16,$4.169,$4.07
ELMD,05/19/2016,$4.13,"63,637",$4.03,$4.15,$3.9501
ELMD,05/18/2016,$4,"63,805",$4,$4.1399,$3.95
ELMD,05/17/2016,$3.93,"106,177",$3.75,$4.1192,$3.75
ELMD,05/16/2016,$3.75,"59,869",$3.7,$3.79,$3.66
ELMD,05/13/2016,$3.75,"114,295",$3.76,$3.92,$3.69
ELMD,05/12/2016,$3.85,"170,883",$4.05,$4.0704,$3.72
ELMD,05/11/2016,$3.99,"364,768",$4.4,$4.4,$3.75
ELMD,05/10/2016,$4.63,"74,215",$4.46,$4.63,$4.3701
ELMD,05/09/2016,$4.61,"176,887",$4.75,$4.75,$4.0701
ELMD,05/06/2016,$4.71,"90,492",$4.85,$4.95,$4.68
ELMD,05/05/2016,$4.83,"72,538",$4.7,$4.84,$4.63
ELMD,05/04/2016,$4.65,"78,205",$4.93,$4.93,$4.62
ELMD,05/03/2016,$4.8901,"52,095",$4.82,$4.93,$4.74
ELMD,05/02/2016,$4.77,"78,367",$4.56,$4.84,$4.56
ELMD,04/29/2016,$4.59,"109,469",$4.48,$4.67,$4.34
ELMD,04/28/2016,$4.58,"119,031",$4.92,$4.92,$4.5075
ELMD,04/27/2016,$4.88,"50,723",$4.84,$4.98,$4.84
ELMD,04/26/2016,$4.84,"51,167",$4.77,$4.94,$4.77
ELMD,04/25/2016,$4.87,"53,127",$4.88,$4.905,$4.76
ELMD,04/22/2016,$4.77,"88,616",$4.94,$4.98,$4.77
ELMD,04/21/2016,$4.84,"67,193",$4.95,$4.9599,$4.77
ELMD,04/20/2016,$4.99,"103,432",$4.95,$4.99,$4.8515
ELMD,04/19/2016,$4.95,"72,496",$4.95,$4.99,$4.81
ELMD,04/18/2016,$4.87,"147,317",$4.5,$4.95,$4.5
ELMD,04/15/2016,$4.48,"61,001",$4.5,$4.5,$4.4
ELMD,04/14/2016,$4.43,"54,644",$4.38,$4.5,$4.3
ELMD,04/13/2016,$4.35,"39,188",$4.2,$4.4,$4.17
ELMD,04/12/2016,$4.26,"51,447",$4.3,$4.3,$4.2
ELMD,04/11/2016,$4.265,"177,669",$4.41,$4.45,$4.2
ELMD,04/08/2016,$4.47,"135,390",$4.36,$4.47,$4.3
ELMD,04/07/2016,$4.23,"71,910",$4.3,$4.3,$4.15
ELMD,04/06/2016,$4.185,"110,182",$3.9457,$4.32,$3.9457
ELMD,04/05/2016,$3.91,"87,292",$4.11,$4.13,$3.7
ELMD,04/04/2016,$4.1,"78,568",$4.09,$4.28,$4.0511
ELMD,04/01/2016,$4.08,"131,410",$4.15,$4.25,$4.05
ELMD,03/31/2016,$4.15,"79,489",$4.04,$4.29,$4.02
ELMD,03/30/2016,$4.08,"89,058",$4,$4.09,$4
ELMD,03/29/2016,$4.02,"121,403",$3.99,$4.03,$3.815
ELMD,03/28/2016,$3.96,"308,092",$3.7,$4.03,$3.66
ELMD,03/24/2016,$3.77,"99,640",$3.77,$3.9335,$3.72
ELMD,03/23/2016,$3.84,"124,371",$3.67,$3.95,$3.66
ELMD,03/22/2016,$3.69,"175,766",$3.68,$3.85,$3.53
ELMD,03/21/2016,$3.77,"357,783",$4.04,$4.0767,$3.71
ELMD,03/18/2016,$4.11,"129,341",$4.09,$4.15,$3.95
ELMD,03/17/2016,$4.06,"203,498",$4.17,$4.19,$3.79
ELMD,03/16/2016,$4.17,"153,258",$4.17,$4.19,$3.93
ELMD,03/15/2016,$4.2,"275,338",$4.28,$4.3301,$4
ELMD,03/14/2016,$4.37,"525,246",$4.85,$4.85,$4.25
ELMD,03/11/2016,$4.95,"212,955",$4.8,$5.06,$4.77
ELMD,03/10/2016,$4.71,"93,296",$4.84,$4.94,$4.65
ELMD,03/09/2016,$4.84,"99,135",$4.82,$4.96,$4.65
ELMD,03/08/2016,$4.82,"349,636",$5.13,$5.13,$4.61
ELMD,03/07/2016,$5.06,"320,032",$4.73,$5.09,$4.65
ELMD,03/04/2016,$4.68,"260,598",$5.05,$5.05,$4.61
ELMD,03/03/2016,$4.99,"333,981",$4.79,$5.09,$4.66
ELMD,03/02/2016,$4.76,"227,467",$4.76,$4.79,$4.38
ELMD,03/01/2016,$4.67,"401,940",$5.09,$5.2,$4.67
ELMD,02/29/2016,$4.87,"879,311",$4.25,$4.99,$4.25
ELMD,02/26/2016,$4.23,"176,895",$4.13,$4.25,$4.06
ELMD,02/25/2016,$4.1,"172,128",$4.02,$4.2,$3.9391
ELMD,02/24/2016,$4.04,"116,884",$3.91,$4.07,$3.8201
ELMD,02/23/2016,$3.91,"245,345",$4.49,$4.4995,$3.76
ELMD,02/22/2016,$3.84,"776,899",$3.94,$4.25,$3.78
ELMD,02/19/2016,$3.71,"212,168",$3.7,$3.799,$3.62
ELMD,02/18/2016,$3.73,"275,774",$3.63,$3.84,$3.59
ELMD,02/17/2016,$3.7,"868,618",$3.93,$3.94,$3.46
