ticker,date,close,volume,open,high,low
TGTX,04/15/2016,$10.23,"315,384",$9.9,$10.43,$9.9
TGTX,04/14/2016,$9.96,"348,962",$9.46,$10.2,$9.46
TGTX,04/13/2016,$9.52,"325,920",$9.15,$9.53,$8.945
TGTX,04/12/2016,$9.08,"350,387",$8.75,$9.17,$8.75
TGTX,04/11/2016,$8.68,"293,944",$9.11,$9.39,$8.6
TGTX,04/08/2016,$9,"403,574",$9.63,$9.63,$8.58
TGTX,04/07/2016,$9.47,"429,685",$9.27,$9.67,$9.27
TGTX,04/06/2016,$9.41,"321,876",$8.96,$9.4576,$8.91
TGTX,04/05/2016,$8.94,"235,873",$9.04,$9.29,$8.9
TGTX,04/04/2016,$9.13,"300,234",$9,$9.35,$8.88
TGTX,04/01/2016,$8.96,"361,596",$8.3,$9.06,$8.3
TGTX,03/31/2016,$8.52,"632,298",$8.82,$9.03,$8.47
TGTX,03/30/2016,$8.79,"460,980",$8.73,$9.1,$8.57
TGTX,03/29/2016,$8.66,"304,790",$8.2,$8.75,$8
TGTX,03/28/2016,$8.25,"142,980",$8.37,$8.43,$8.14
TGTX,03/24/2016,$8.26,"189,874",$8.22,$8.66,$7.91
TGTX,03/23/2016,$8.34,"255,922",$8.99,$9.16,$8.31
TGTX,03/22/2016,$9,"443,078",$8.7,$9.17,$8.7
TGTX,03/21/2016,$8.75,"264,854",$8.73,$9.15,$8.615
TGTX,03/18/2016,$8.82,"502,266",$8.45,$8.9025,$8.1
TGTX,03/17/2016,$8.37,"336,233",$8.29,$8.52,$7.91
TGTX,03/16/2016,$8.31,"280,579",$8.36,$8.58,$8.1
TGTX,03/15/2016,$8.44,"291,181",$8.79,$8.79,$8.34
TGTX,03/14/2016,$8.84,"220,249",$8.62,$9.095,$8.57
TGTX,03/11/2016,$8.62,"200,677",$8.49,$8.63,$8.26
TGTX,03/10/2016,$8.34,"341,294",$8.43,$8.75,$8.14
TGTX,03/09/2016,$8.405,"443,194",$8.69,$9.2,$8.21
TGTX,03/08/2016,$8.6,"654,909",$9.32,$9.95,$8.54
TGTX,03/07/2016,$10.13,"342,089",$9.11,$10.43,$8.96
TGTX,03/04/2016,$9.23,"340,008",$9.22,$9.72,$9.03
TGTX,03/03/2016,$9.19,"315,196",$9.35,$9.63,$9.07
TGTX,03/02/2016,$9.43,"413,462",$9.25,$9.52,$9.01
TGTX,03/01/2016,$9.15,"418,580",$8.38,$9.17,$8.28
TGTX,02/29/2016,$8.33,"242,321",$8.73,$8.8889,$8.31
TGTX,02/26/2016,$8.69,"266,962",$8.45,$8.73,$8.1993
TGTX,02/25/2016,$8.46,"293,422",$8.51,$8.7,$8.33
TGTX,02/24/2016,$8.55,"358,909",$8.12,$8.59,$7.86
TGTX,02/23/2016,$8.26,"189,149",$8.87,$8.88,$8.24
TGTX,02/22/2016,$8.83,"180,273",$8.94,$9.12,$8.7341
TGTX,02/19/2016,$8.82,"171,055",$8.59,$8.92,$8.44
TGTX,02/18/2016,$8.66,"244,536",$9.01,$9.19,$8.61
TGTX,02/17/2016,$9.02,"283,179",$9.1,$9.34,$8.76
TGTX,02/16/2016,$9,"476,301",$8.34,$9.09,$8.24
TGTX,02/12/2016,$7.94,"376,246",$8.08,$8.08,$7.5
TGTX,02/11/2016,$8,"459,073",$7.82,$8.16,$7.69
TGTX,02/10/2016,$8,"476,762",$8.34,$8.62,$7.89
TGTX,02/09/2016,$8.18,"480,826",$7.82,$8.5,$7.54
TGTX,02/08/2016,$8.08,"575,124",$8.35,$8.49,$7.98
TGTX,02/05/2016,$8.5,"527,701",$8.5,$8.925,$8.32
TGTX,02/04/2016,$8.6,"379,583",$8.38,$9.11,$8.13
TGTX,02/03/2016,$8.31,"537,678",$7.89,$8.35,$7.67
TGTX,02/02/2016,$7.83,"467,422",$8.37,$8.44,$7.78
TGTX,02/01/2016,$8.44,"534,888",$8.09,$8.54,$7.88
TGTX,01/29/2016,$8.17,"605,862",$8.09,$8.5,$7.92
TGTX,01/28/2016,$8.08,"831,779",$7.98,$8.145,$7.32
TGTX,01/27/2016,$7.91,"468,905",$8.62,$8.74,$7.82
TGTX,01/26/2016,$8.68,"512,290",$9.11,$9.25,$8.42
TGTX,01/25/2016,$9.07,"471,850",$9.2,$9.7,$9.03
TGTX,01/22/2016,$9.18,"526,907",$9.18,$9.29,$8.82
TGTX,01/21/2016,$8.92,"601,568",$9.48,$9.6,$8.85
TGTX,01/20/2016,$9.39,"801,116",$8.5,$9.84,$8.425
TGTX,01/19/2016,$8.67,"707,621",$9.22,$9.3,$8.59
TGTX,01/15/2016,$8.9,"632,936",$8.72,$8.95,$8.3239
TGTX,01/14/2016,$9.16,"676,431",$8.49,$9.37,$8.37
TGTX,01/13/2016,$8.47,"691,704",$8.99,$9.23,$8.32
TGTX,01/12/2016,$8.97,"737,274",$8,$9.16,$7.9
TGTX,01/11/2016,$8.03,"743,352",$8.76,$8.869,$7.68
TGTX,01/08/2016,$8.68,"596,660",$9.5,$9.9199,$8.64
TGTX,01/07/2016,$9.47,"678,632",$10.02,$10.29,$9.38
TGTX,01/06/2016,$10.43,"558,751",$10.94,$11.04,$10.12
TGTX,01/05/2016,$11.23,"602,147",$11.47,$11.58,$10.91
TGTX,01/04/2016,$11.41,"496,723",$11.76,$11.76,$11.03
TGTX,12/31/2015,$11.93,"477,210",$11.84,$12.17,$11.71
TGTX,12/30/2015,$11.95,"453,134",$11.86,$12.1,$11.75
TGTX,12/29/2015,$11.99,"439,352",$12.05,$12.22,$11.72
TGTX,12/28/2015,$11.89,"448,995",$11.65,$12.02,$11.44
TGTX,12/24/2015,$11.83,"125,817",$11.85,$12.08,$11.8
TGTX,12/23/2015,$11.83,"173,305",$11.73,$11.89,$11.62
TGTX,12/22/2015,$11.68,"412,786",$11.75,$12.08,$11.35
TGTX,12/21/2015,$11.54,"386,035",$11.58,$11.68,$11.07
TGTX,12/18/2015,$11.39,"4,078,966",$11.07,$11.7,$11
TGTX,12/17/2015,$11.07,"353,122",$11.19,$11.44,$10.96
TGTX,12/16/2015,$11.31,"560,545",$10.68,$11.33,$10.47
TGTX,12/15/2015,$10.57,"513,351",$10.4,$10.95,$10.273
TGTX,12/14/2015,$10.36,"665,734",$10.79,$10.985,$10.15
TGTX,12/11/2015,$10.75,"846,559",$11.36,$11.4699,$10.55
TGTX,12/10/2015,$11.64,"1,047,789",$12.53,$12.72,$11.44
TGTX,12/09/2015,$12.49,"443,119",$13.49,$13.55,$12.46
TGTX,12/08/2015,$13.5,"467,889",$12.74,$13.668,$12.74
TGTX,12/07/2015,$12.93,"674,863",$14.78,$14.8,$12.7
TGTX,12/04/2015,$14.12,"415,520",$13.34,$14.18,$13.11
TGTX,12/03/2015,$13.34,"534,606",$14.41,$14.47,$13.26
TGTX,12/02/2015,$14.42,"430,031",$14.27,$14.87,$14
TGTX,12/01/2015,$14.18,"560,643",$13.72,$14.225,$13.42
TGTX,11/30/2015,$13.18,"409,827",$13.17,$13.38,$12.85
TGTX,11/27/2015,$13.1,"219,424",$12.87,$13.25,$12.87
TGTX,11/25/2015,$12.96,"474,925",$13.2,$13.42,$12.8
TGTX,11/24/2015,$13.15,"340,054",$13.35,$13.45,$12.93
TGTX,11/23/2015,$13.35,"475,804",$13.21,$13.68,$13.1
TGTX,11/20/2015,$13.16,"400,585",$13.56,$13.62,$13.14
TGTX,11/19/2015,$13.43,"485,237",$13.58,$13.85,$13.1
TGTX,11/18/2015,$13.56,"571,303",$12.87,$13.65,$12.8
TGTX,11/17/2015,$12.87,"286,110",$13,$13.41,$12.74
TGTX,11/16/2015,$13.01,"349,531",$12.93,$13.14,$12.54
TGTX,11/13/2015,$12.95,"256,569",$12.81,$13.25,$12.5
TGTX,11/12/2015,$12.86,"349,167",$13.2,$13.35,$12.8
TGTX,11/11/2015,$13.29,"322,714",$13.86,$13.94,$13.25
TGTX,11/10/2015,$13.81,"453,971",$13.66,$13.93,$13.17
TGTX,11/09/2015,$13.62,"522,191",$12.88,$13.95,$12.8
TGTX,11/06/2015,$12.74,"302,967",$12.82,$12.99,$12.22
TGTX,11/05/2015,$12.8,"428,278",$13.19,$13.19,$12.25
TGTX,11/04/2015,$13.26,"391,237",$13.43,$13.71,$12.94
TGTX,11/03/2015,$13.36,"353,658",$13.2,$13.81,$13.01
TGTX,11/02/2015,$13.27,"534,901",$12.43,$13.28,$12.39
TGTX,10/30/2015,$12.37,"302,352",$12.57,$12.9,$12.18
TGTX,10/29/2015,$12.63,"402,458",$13.47,$13.65,$12.565
TGTX,10/28/2015,$13.48,"599,225",$13,$13.54,$12.6301
TGTX,10/27/2015,$12.99,"470,039",$12.75,$13.04,$12.56
TGTX,10/26/2015,$12.77,"354,755",$12.92,$13.4,$12.53
TGTX,10/23/2015,$12.92,"526,360",$13.06,$13.35,$12.69
TGTX,10/22/2015,$12.86,"449,364",$12.85,$13.28,$12.2
TGTX,10/21/2015,$12.84,"364,580",$13,$13.17,$12.28
TGTX,10/20/2015,$12.85,"401,034",$13.2,$13.23,$12.57
TGTX,10/19/2015,$13.15,"261,964",$13.18,$13.53,$12.4453
TGTX,10/16/2015,$13.2,"349,994",$13.5,$13.75,$12.77
TGTX,10/15/2015,$13.5,"617,730",$12.15,$13.68,$12.09
TGTX,10/14/2015,$12.27,"560,718",$12.05,$12.78,$11.97
TGTX,10/13/2015,$11.97,"449,444",$12.54,$13.41,$11.94
TGTX,10/12/2015,$12.76,"391,246",$13.09,$13.09,$12.42
TGTX,10/09/2015,$13.01,"426,405",$12.45,$13.3,$12.17
TGTX,10/08/2015,$12.6,"817,168",$12.32,$12.63,$11.92
TGTX,10/07/2015,$12.37,"753,738",$12.43,$12.75,$11.74
TGTX,10/06/2015,$12.4,"1,315,807",$12.08,$12.69,$11.495
TGTX,10/05/2015,$12.81,"1,447,724",$11.95,$12.82,$11.6872
TGTX,10/02/2015,$11.93,"1,323,319",$9.99,$11.93,$9.79
TGTX,10/01/2015,$10.22,"721,701",$10.07,$10.32,$9.77
TGTX,09/30/2015,$10.08,"1,071,890",$10,$10.34,$9.54
TGTX,09/29/2015,$9.76,"1,283,444",$10.56,$11.07,$9.5801
TGTX,09/28/2015,$10.41,"986,372",$11,$11.2,$9.92
TGTX,09/25/2015,$11.01,"853,498",$12.05,$12.22,$10.74
TGTX,09/24/2015,$11.92,"472,033",$11.8,$11.97,$11.2
TGTX,09/23/2015,$11.91,"390,857",$12.15,$12.38,$11.8
TGTX,09/22/2015,$12.07,"996,044",$11.97,$12.38,$11.562
TGTX,09/21/2015,$12.46,"683,259",$13.71,$13.78,$12.34
TGTX,09/18/2015,$13.58,"1,324,727",$13.92,$14.27,$13.32
TGTX,09/17/2015,$14.37,"1,616,483",$13,$15.0599,$12.65
TGTX,09/16/2015,$11.72,"337,314",$11.73,$11.8,$11.46
TGTX,09/15/2015,$11.77,"307,748",$11.84,$11.88,$11.505
TGTX,09/14/2015,$11.76,"329,756",$11.83,$11.83,$11.32
TGTX,09/11/2015,$11.83,"376,186",$11.33,$11.85,$11.11
TGTX,09/10/2015,$11.46,"541,661",$11,$11.72,$10.985
TGTX,09/09/2015,$11.01,"1,409,180",$12.26,$12.26,$10.96
TGTX,09/08/2015,$11.45,"631,035",$12.02,$12.04,$11.25
TGTX,09/04/2015,$11.78,"419,666",$11.3,$11.99,$11.1
TGTX,09/03/2015,$11.46,"712,854",$12.53,$12.79,$11.45
TGTX,09/02/2015,$12.52,"429,483",$11.95,$12.52,$11.76
TGTX,09/01/2015,$11.77,"713,787",$12,$12.36,$11.57
TGTX,08/31/2015,$12.28,"491,578",$12.85,$13.37,$12.22
TGTX,08/28/2015,$13.02,"402,920",$12.5,$13.05,$12.436
TGTX,08/27/2015,$12.62,"533,451",$12.81,$13.06,$12.22
TGTX,08/26/2015,$12.75,"761,762",$12.46,$12.84,$11.84
TGTX,08/25/2015,$12.05,"1,211,723",$13.59,$13.59,$11.93
TGTX,08/24/2015,$12.82,"963,727",$13.26,$14.4,$11
TGTX,08/21/2015,$14.28,"719,835",$13.86,$14.74,$13.6
TGTX,08/20/2015,$14.25,"628,752",$15.07,$15.15,$14.2
TGTX,08/19/2015,$15.27,"485,015",$15.2,$15.646,$15.19
TGTX,08/18/2015,$15.58,"325,213",$16.05,$16.13,$15.53
TGTX,08/17/2015,$15.99,"406,850",$15.15,$16.05,$15.0201
TGTX,08/14/2015,$15.29,"546,752",$15.85,$16.03,$15.095
TGTX,08/13/2015,$15.86,"342,571",$16.35,$16.85,$15.84
TGTX,08/12/2015,$16.52,"571,213",$16.29,$16.65,$15.574
TGTX,08/11/2015,$16.11,"475,322",$16,$16.53,$15.99
TGTX,08/10/2015,$16.06,"468,405",$15.84,$16.35,$15.5
TGTX,08/07/2015,$16.47,"602,229",$17.07,$17.19,$15.9
TGTX,08/06/2015,$16.97,"1,040,805",$17.37,$17.65,$16.73
TGTX,08/05/2015,$17.18,"228,126",$17.68,$17.79,$17
TGTX,08/04/2015,$17.47,"338,267",$17.8,$18.1799,$17.33
TGTX,08/03/2015,$17.81,"360,602",$17.49,$17.82,$17.14
TGTX,07/31/2015,$17.45,"263,342",$17.09,$17.85,$17
TGTX,07/30/2015,$17.06,"306,224",$17.09,$17.36,$16.61
TGTX,07/29/2015,$17.11,"407,185",$17.45,$17.725,$16.96
TGTX,07/28/2015,$17.61,"358,877",$17.28,$17.99,$16.78
TGTX,07/27/2015,$17.18,"468,844",$17.14,$17.53,$16.63
TGTX,07/24/2015,$17.27,"427,163",$18.2,$18.6,$17.12
TGTX,07/23/2015,$18.31,"527,094",$18.07,$18.46,$17.96
TGTX,07/22/2015,$18.13,"239,372",$17.9,$18.28,$17.61
TGTX,07/21/2015,$18.17,"644,407",$18.37,$18.53,$17.84
TGTX,07/20/2015,$18.48,"407,849",$18.64,$18.82,$18.34
TGTX,07/17/2015,$18.68,"481,485",$18.7,$18.934,$18.37
TGTX,07/16/2015,$18.7,"768,334",$18.44,$18.84,$18.3
TGTX,07/15/2015,$18.31,"574,388",$18.67,$19.05,$18.01
TGTX,07/14/2015,$18.74,"782,752",$18.54,$18.95,$18.24
TGTX,07/13/2015,$18.48,"631,587",$18.51,$18.86,$18.04
TGTX,07/10/2015,$18.21,"635,161",$18.47,$18.71,$17.8201
TGTX,07/09/2015,$18.13,"1,379,448",$17.33,$18.25,$17.178
TGTX,07/08/2015,$17.14,"952,766",$17.08,$17.48,$17.01
TGTX,07/07/2015,$17.47,"939,914",$17.07,$17.55,$16.8
TGTX,07/06/2015,$17.12,"930,906",$16.12,$17.2,$16.12
TGTX,07/02/2015,$16.44,"236,635",$16.67,$16.75,$16.27
TGTX,07/01/2015,$16.66,"515,615",$16.72,$17.05,$16.21
TGTX,06/30/2015,$16.59,"1,053,587",$16.37,$16.59,$15.79
TGTX,06/29/2015,$15.99,"867,119",$16.46,$16.81,$15.9
TGTX,06/26/2015,$16.91,"1,369,292",$16.85,$17.28,$16.05
TGTX,06/25/2015,$16.87,"428,281",$17.32,$17.54,$16.79
TGTX,06/24/2015,$17.1,"533,439",$17.09,$17.69,$16.77
TGTX,06/23/2015,$17.08,"535,188",$17.02,$17.24,$16.64
TGTX,06/22/2015,$16.96,"1,232,551",$17.34,$17.95,$16.8601
TGTX,06/19/2015,$17.1,"1,438,561",$17.58,$17.58,$16.7
TGTX,06/18/2015,$17.04,"3,214,343",$15.05,$17.96,$15.02
TGTX,06/17/2015,$14.96,"286,757",$14.97,$15.105,$14.75
TGTX,06/16/2015,$14.93,"305,296",$14.94,$15.19,$14.71
TGTX,06/15/2015,$14.89,"568,222",$15.33,$15.36,$14.63
TGTX,06/12/2015,$15.53,"202,582",$15.8,$16.03,$15.51
TGTX,06/11/2015,$15.84,"256,451",$15.65,$15.85,$15.41
TGTX,06/10/2015,$15.71,"302,258",$15.79,$16.07,$15.4269
TGTX,06/09/2015,$15.69,"358,276",$16.23,$16.25,$15.6
TGTX,06/08/2015,$16.33,"297,544",$16.2,$16.47,$15.86
TGTX,06/05/2015,$16.32,"287,485",$16.03,$16.41,$15.75
TGTX,06/04/2015,$16.07,"596,968",$16.49,$16.96,$15.737
TGTX,06/03/2015,$16.53,"346,565",$16.21,$16.56,$15.92
TGTX,06/02/2015,$16.18,"343,863",$16.09,$16.63,$15.86
TGTX,06/01/2015,$16.38,"1,306,709",$16.51,$17.05,$15.25
TGTX,05/29/2015,$15.74,"475,590",$15.99,$16.31,$15.72
TGTX,05/28/2015,$16,"208,165",$15.97,$16.1,$15.56
TGTX,05/27/2015,$16.02,"260,811",$16,$16.08,$15.74
TGTX,05/26/2015,$15.95,"295,553",$15.86,$16.0699,$15.51
TGTX,05/22/2015,$15.93,"384,759",$16,$16.31,$15.633
TGTX,05/21/2015,$16,"562,923",$16.72,$17.08,$15.92
TGTX,05/20/2015,$16.65,"496,724",$16.15,$16.92,$15.76
TGTX,05/19/2015,$16.14,"264,846",$16.13,$16.6294,$16.03
TGTX,05/18/2015,$16.22,"511,644",$16.22,$16.68,$15.9
TGTX,05/15/2015,$16.22,"287,130",$15.95,$16.28,$15.58
TGTX,05/14/2015,$16.09,"651,259",$16.1,$16.46,$15.22
TGTX,05/13/2015,$15.63,"648,055",$15.94,$16.39,$15.52
TGTX,05/12/2015,$15.84,"551,588",$15.25,$15.91,$14.9025
TGTX,05/11/2015,$15.33,"402,340",$14.8,$15.46,$14.6
TGTX,05/08/2015,$14.75,"536,752",$14.3,$15.22,$14.3
TGTX,05/07/2015,$14.22,"705,982",$13,$14.41,$12.87
TGTX,05/06/2015,$13.24,"717,484",$13.6,$13.91,$13.09
TGTX,05/05/2015,$13.43,"1,073,818",$14.25,$14.36,$12.97
TGTX,05/04/2015,$14.34,"306,300",$14.43,$14.84,$14.2
TGTX,05/01/2015,$14.29,"473,502",$14.3,$14.7346,$13.87
TGTX,04/30/2015,$13.96,"685,001",$14.99,$15.14,$13.83
TGTX,04/29/2015,$15.17,"358,365",$14.89,$15.36,$14.475
TGTX,04/28/2015,$14.94,"771,739",$15.5,$15.82,$13.8
TGTX,04/27/2015,$15.41,"750,125",$16.35,$16.562,$15.04
TGTX,04/24/2015,$16.23,"185,147",$16.36,$16.77,$16.2
TGTX,04/23/2015,$16.41,"186,339",$16.37,$16.65,$16.13
TGTX,04/22/2015,$16.39,"210,414",$16.46,$16.81,$16.18
TGTX,04/21/2015,$16.57,"406,304",$16.15,$16.59,$15.874
TGTX,04/20/2015,$15.81,"690,815",$16.67,$16.7,$15.44
TGTX,04/17/2015,$16.49,"631,499",$16.97,$17.23,$16.15
TGTX,04/16/2015,$17.17,"522,237",$16.27,$17.24,$16.2345
TGTX,04/15/2015,$16.38,"551,348",$16.62,$16.7529,$16.23
TGTX,04/14/2015,$16.48,"703,253",$16.14,$16.9,$16.14
TGTX,04/13/2015,$15.84,"436,134",$15.88,$16.32,$15.59
TGTX,04/10/2015,$15.91,"273,664",$15.68,$16.11,$15.53
TGTX,04/09/2015,$15.66,"427,379",$16.11,$16.52,$15.39
TGTX,04/08/2015,$16.1,"472,938",$15.13,$16.111,$15.13
TGTX,04/07/2015,$15.13,"306,214",$15.12,$15.55,$15.041
TGTX,04/06/2015,$15.11,"465,922",$15.47,$15.7955,$14.94
TGTX,04/02/2015,$15.54,"373,527",$15.9,$15.95,$15.241
TGTX,04/01/2015,$15.84,"498,649",$15.31,$16.08,$14.86
TGTX,03/31/2015,$15.48,"510,364",$16,$16.32,$15.45
TGTX,03/30/2015,$16.16,"552,571",$16.02,$16.4,$15.92
TGTX,03/27/2015,$15.79,"473,391",$15.97,$16.63,$15.672
TGTX,03/26/2015,$16.06,"885,451",$15.07,$16.41,$14.8
TGTX,03/25/2015,$15.84,"1,283,664",$17.6,$17.7199,$15.7
TGTX,03/24/2015,$17.5,"790,244",$17.8,$18.13,$17.41
TGTX,03/23/2015,$17.41,"716,979",$18.16,$18.2,$17
TGTX,03/20/2015,$18.22,"2,817,583",$19.68,$20,$18.19
TGTX,03/19/2015,$18.82,"1,813,514",$18.06,$19.28,$17.86
TGTX,03/18/2015,$17.69,"1,063,183",$17.39,$18.99,$17.311
TGTX,03/17/2015,$17.53,"611,162",$17.72,$17.74,$16.89
TGTX,03/16/2015,$17.68,"832,419",$17.39,$18.24,$17.25
TGTX,03/13/2015,$17.33,"864,008",$16.21,$17.65,$15.88
TGTX,03/12/2015,$15.99,"404,296",$15.75,$16.369,$15.51
TGTX,03/11/2015,$16,"415,109",$16.16,$16.3,$15.62
TGTX,03/10/2015,$16.03,"400,210",$15.23,$16.34,$15.08
TGTX,03/09/2015,$15.63,"555,262",$15.18,$15.67,$14.88
TGTX,03/06/2015,$15.16,"368,740",$15.51,$15.75,$15
TGTX,03/05/2015,$15.59,"1,465,646",$16.25,$16.74,$15.551
TGTX,03/04/2015,$14.85,"383,515",$14.51,$15.22,$14.13
TGTX,03/03/2015,$14.13,"206,171",$14.58,$14.58,$14.1
TGTX,03/02/2015,$14.59,"202,343",$14.55,$14.71,$14.32
TGTX,02/27/2015,$14.51,"366,560",$15.04,$15.04,$14.2
TGTX,02/26/2015,$14.92,"535,469",$15.32,$15.37,$14.36
TGTX,02/25/2015,$15.26,"1,252,307",$13.81,$15.26,$13.7
TGTX,02/24/2015,$13.75,"620,610",$13.6,$13.9,$13.6
TGTX,02/23/2015,$13.54,"418,955",$13.54,$13.68,$13.45
TGTX,02/20/2015,$13.5,"213,017",$13.63,$13.665,$13.3922
TGTX,02/19/2015,$13.59,"182,638",$13.71,$13.85,$13.51
TGTX,02/18/2015,$13.67,"242,795",$13.55,$13.81,$13.38
TGTX,02/17/2015,$13.58,"243,799",$13.22,$13.78,$13
TGTX,02/13/2015,$13.13,"223,594",$13.33,$13.62,$12.9
TGTX,02/12/2015,$13.32,"190,226",$13.46,$13.585,$13.06
TGTX,02/11/2015,$13.38,"218,199",$13.71,$13.9214,$13.21
TGTX,02/10/2015,$13.75,"292,089",$13.46,$13.79,$12.9
TGTX,02/09/2015,$13.32,"329,991",$13.08,$13.38,$12.79
TGTX,02/06/2015,$13.05,"276,231",$13.54,$13.74,$12.95
TGTX,02/05/2015,$13.49,"378,229",$12.75,$13.65,$12.716
TGTX,02/04/2015,$12.77,"583,639",$13.38,$13.38,$12.51
TGTX,02/03/2015,$13.56,"461,581",$13.35,$13.63,$12.88
TGTX,02/02/2015,$13.3,"558,959",$14.33,$14.354,$13.2
TGTX,01/30/2015,$14.24,"326,868",$15.06,$15.3999,$14.1432
TGTX,01/29/2015,$15.15,"287,216",$15.17,$15.3,$14.54
TGTX,01/28/2015,$15.06,"393,052",$15.7,$15.9899,$15
TGTX,01/27/2015,$15.64,"646,997",$15.3,$16,$15.19
TGTX,01/26/2015,$15.56,"714,625",$14.19,$15.58,$14.02
TGTX,01/23/2015,$14.08,"421,952",$14,$14.11,$13.55
TGTX,01/22/2015,$14,"1,172,810",$14.65,$14.679,$13.53
TGTX,01/21/2015,$14.15,"1,133,658",$13.74,$14.89,$13.397
TGTX,01/20/2015,$13.61,"745,068",$13.3,$13.732,$12.37
TGTX,01/16/2015,$13.57,"553,998",$13.51,$14.05,$13.16
TGTX,01/15/2015,$13.39,"1,122,708",$15.15,$15.24,$13.08
TGTX,01/14/2015,$14.98,"587,061",$15.07,$15.28,$14.56
TGTX,01/13/2015,$15.23,"678,324",$16,$16.22,$15.01
TGTX,01/12/2015,$15.98,"448,691",$16.98,$17.05,$15.97
TGTX,01/09/2015,$16.86,"472,769",$17.63,$17.76,$16.63
TGTX,01/08/2015,$17.58,"719,883",$17.61,$18.6,$17.37
TGTX,01/07/2015,$17.39,"664,791",$16,$17.45,$15.97
TGTX,01/06/2015,$15.7,"551,491",$16.22,$17,$15.41
TGTX,01/05/2015,$16.21,"507,298",$16.24,$17.24,$16.05
TGTX,01/02/2015,$16.33,"323,838",$15.93,$16.48,$15.8
TGTX,12/31/2014,$15.84,"464,356",$15.78,$16.64,$15.78
TGTX,12/30/2014,$15.76,"271,715",$15.94,$16.15,$15.6
TGTX,12/29/2014,$16.01,"349,689",$16.15,$16.418,$15.82
TGTX,12/26/2014,$16.18,"196,211",$16,$16.63,$15.76
TGTX,12/24/2014,$16.03,"200,621",$15.87,$16.41,$15.5
TGTX,12/23/2014,$15.7,"719,362",$16.47,$16.8,$15.15
TGTX,12/22/2014,$16.55,"637,261",$16.22,$16.997,$15.8
TGTX,12/19/2014,$16.45,"1,588,392",$15.65,$16.51,$15.06
TGTX,12/18/2014,$15.7,"947,712",$16.6,$16.9389,$15.42
TGTX,12/17/2014,$16.42,"1,037,152",$16.5,$17.54,$16.08
TGTX,12/16/2014,$16.78,"690,225",$16.2,$17.65,$15.78
TGTX,12/15/2014,$17,"1,162,772",$18.44,$18.65,$16.67
TGTX,12/12/2014,$18.25,"1,759,326",$17.26,$18.88,$17.08
TGTX,12/11/2014,$17.51,"2,927,517",$14.88,$18.587,$14.818
TGTX,12/10/2014,$14.45,"529,471",$13.93,$14.6,$13.8
TGTX,12/09/2014,$13.99,"720,978",$13.5,$14.1,$12.8
TGTX,12/08/2014,$13.76,"620,698",$14.47,$14.88,$13.64
TGTX,12/05/2014,$13.8,"576,348",$14,$14.38,$13.76
TGTX,12/04/2014,$13.84,"430,258",$14.45,$14.51,$13.84
TGTX,12/03/2014,$14.42,"805,727",$14.5,$14.72,$14.3
TGTX,12/02/2014,$14.5,"494,421",$13.8,$14.76,$13.8
TGTX,12/01/2014,$13.52,"739,933",$15,$15.01,$13.48
TGTX,11/28/2014,$14.92,"259,875",$14.96,$15.4,$14.85
TGTX,11/26/2014,$15,"356,496",$14.75,$15.1,$14.57
TGTX,11/25/2014,$14.77,"627,929",$15.25,$15.29,$14.54
TGTX,11/24/2014,$15.13,"433,362",$14.72,$15.15,$14.6
TGTX,11/21/2014,$14.77,"299,345",$14.56,$15,$14.24
TGTX,11/20/2014,$14.41,"222,570",$14.34,$14.59,$14.18
TGTX,11/19/2014,$14.43,"352,916",$14.67,$14.9699,$14.3
TGTX,11/18/2014,$14.77,"856,500",$14.27,$15.44,$14.1
TGTX,11/17/2014,$14.05,"403,340",$14.01,$14.68,$13.93
TGTX,11/14/2014,$14.03,"325,736",$13.92,$14.21,$13.51
TGTX,11/13/2014,$13.87,"784,209",$14.54,$14.65,$13.72
TGTX,11/12/2014,$14.03,"701,098",$12.85,$14.05,$12.6454
TGTX,11/11/2014,$12.91,"685,461",$12.5,$13.42,$12.07
TGTX,11/10/2014,$12.55,"684,561",$11.28,$12.61,$11.26
TGTX,11/07/2014,$11.27,"352,455",$11.18,$11.3,$10.81
TGTX,11/06/2014,$11.18,"745,291",$10.77,$11.7,$10.71
TGTX,11/05/2014,$10.69,"464,872",$11.13,$11.21,$10.61
TGTX,11/04/2014,$10.98,"211,386",$10.86,$11.07,$10.74
TGTX,11/03/2014,$10.88,"436,116",$10.99,$11.05,$10.6228
TGTX,10/31/2014,$10.99,"312,301",$11.3,$11.3789,$10.88
TGTX,10/30/2014,$11.16,"371,213",$11.02,$11.22,$10.48
TGTX,10/29/2014,$11.12,"282,186",$11.29,$11.33,$10.86
TGTX,10/28/2014,$11.31,"767,637",$11.34,$11.6701,$11.0488
TGTX,10/27/2014,$11.23,"500,978",$11.01,$11.45,$10.85
TGTX,10/24/2014,$10.89,"370,355",$10.06,$10.91,$10.06
TGTX,10/23/2014,$10.05,"487,142",$10.11,$10.15,$9.9
TGTX,10/22/2014,$10,"472,244",$10.09,$10.16,$9.845
TGTX,10/21/2014,$10.09,"424,911",$10.17,$10.2,$9.94
TGTX,10/20/2014,$10.1,"601,057",$10.14,$10.36,$10.05
TGTX,10/17/2014,$9.96,"531,903",$10.01,$10.05,$9.69
TGTX,10/16/2014,$9.96,"808,334",$9.84,$10.23,$9.84
