ticker,date,close,volume,open,high,low
CAPR,01/19/2016,$20.3,"1,085",$20.9,$22.3,$20.1
CAPR,01/15/2016,$21,676,$20,$21.158,$20
CAPR,01/14/2016,$20.1,"1,842",$21,$21.304,$19.8
CAPR,01/13/2016,$20.5,"2,620",$21.9,$23.6,$20.5
CAPR,01/12/2016,$21.6,777,$22.5,$22.9,$21.5
CAPR,01/11/2016,$22.201,"1,228",$23.101,$23.7,$22.2
CAPR,01/08/2016,$24.2,"2,035",$26,$26.05,$24.005
CAPR,01/07/2016,$24,"3,122",$26.5,$26.5,$23.2
CAPR,01/06/2016,$26.601,"1,236",$27.9,$30.499,$26.6
CAPR,01/05/2016,$29.658,"1,265",$29.4,$29.76,$28
CAPR,01/04/2016,$29.4,320,$30.4,$30.4,$28.5
CAPR,12/31/2015,$30.736,"2,065",$31.5,$32.3,$28.7
CAPR,12/30/2015,$31,"8,870",$28.5,$33.5,$25.9
CAPR,12/29/2015,$26.5,"14,742",$30.5,$30.5,$24.7
CAPR,12/28/2015,$28.3,"3,053",$29.3,$30.2,$27.8
CAPR,12/24/2015,$29.7,"2,701",$31.4,$32.8,$29.6
CAPR,12/23/2015,$30.9,"4,502",$32.6,$34.756,$30.9
CAPR,12/22/2015,$32.8,"4,717",$38.5,$38.5,$32.2
CAPR,12/21/2015,$37.5,"1,286",$35.401,$38.2,$35.401
CAPR,12/18/2015,$35.8,"3,222",$34.01,$37,$33
CAPR,12/17/2015,$34.6,"1,641",$34.4,$37.2,$34.4
CAPR,12/16/2015,$35.5,740,$36.8,$36.9,$35
CAPR,12/15/2015,$36.1,"2,362",$37.4,$42,$34.9
CAPR,12/14/2015,$37.1,"1,704",$36.4,$39.996,$36.4
CAPR,12/11/2015,$36.4,"4,000",$39.5,$40.401,$36.2
CAPR,12/10/2015,$40.34,"1,187",$39.8,$41.576,$38.5
CAPR,12/09/2015,$38.7,"1,009",$39.5,$39.8,$37.2
CAPR,12/08/2015,$36.9,183,$37.1,$37.199,$36.8
CAPR,12/07/2015,$37.1,"1,252",$39.3,$39.3,$37.001
CAPR,12/04/2015,$39.5,"1,332",$38,$40.5,$37.2
CAPR,12/03/2015,$38.001,"3,283",$41.5,$41.9,$37.1
CAPR,12/02/2015,$39.8,"3,346",$39,$42.9,$36.7
CAPR,12/01/2015,$39,"6,104",$41.7,$41.7,$36.4
CAPR,11/30/2015,$42.2,"4,107",$44.2,$46.8,$40.1
CAPR,11/27/2015,$43.4,143,$44.7,$44.7,$43.4
CAPR,11/25/2015,$46,"4,321",$42.1,$46.4,$40.9
CAPR,11/24/2015,$42.8,"2,598",$41.3,$43,$40.1
CAPR,11/23/2015,$41.4,"2,953",$38.9,$42.3,$38.9
CAPR,11/20/2015,$39,"5,070",$39,$39,$35.3
CAPR,11/19/2015,$38.8,"1,231",$39.2,$39.5,$37.713
CAPR,11/18/2015,$39.899,488,$39.5,$39.899,$39.5
CAPR,11/17/2015,$38.6,"5,018",$40.2,$41,$37.8
CAPR,11/16/2015,$40.2,547,$39.81,$40.5,$39.81
CAPR,11/13/2015,$39.7,715,$40.9,$41.6,$39.7
CAPR,11/12/2015,$39.7,"2,324",$42.1,$42.1,$39.7
CAPR,11/11/2015,$42.4,360,$42.3,$42.8,$41.5
CAPR,11/10/2015,$41.8,"2,832",$42.51,$43,$40.3
CAPR,11/09/2015,$43,"2,915",$43,$43.7,$42.28
CAPR,11/06/2015,$42.04,"1,668",$42.099,$42.099,$41
CAPR,11/05/2015,$41.2,"1,093",$39.9,$41.4,$39.7
CAPR,11/04/2015,$40,"1,610",$41.6,$41.6,$39.7
CAPR,11/03/2015,$40.7,971,$42,$42,$40.7
CAPR,11/02/2015,$40.7,"2,722",$40.54,$41.81,$39.6
CAPR,10/30/2015,$39.6,"5,298",$42.1,$43,$39.501
CAPR,10/29/2015,$41.501,"4,483",$41.301,$43,$40.2
CAPR,10/28/2015,$41.6,"1,367",$41.2,$43,$40.4
CAPR,10/27/2015,$40.2,"4,923",$40.501,$42,$40
CAPR,10/26/2015,$41.998,"1,403",$39.9,$45.1,$39.601
CAPR,10/23/2015,$40.8,"1,424",$42,$42,$39.4
CAPR,10/22/2015,$41.8,"2,431",$43.7,$45.2,$40.7
CAPR,10/21/2015,$43.736,420,$43.264,$44.9,$43.264
CAPR,10/20/2015,$45.4,314,$43.313,$45.448,$43.313
CAPR,10/19/2015,$44.8,"1,199",$46.1,$46.55,$44.6
CAPR,10/16/2015,$45.7,791,$44.5,$46.5,$44.5
CAPR,10/15/2015,$45.1,"2,226",$45.5,$46.4,$44.6
CAPR,10/14/2015,$44.6,265,$45.7,$45.7,$44.6
CAPR,10/13/2015,$45.5,676,$44.8,$46,$42.9
CAPR,10/12/2015,$43.7,"2,418",$45.3,$46.8,$42.887
CAPR,10/09/2015,$44.6,"1,272",$44.9,$47.499,$43.499
CAPR,10/08/2015,$44.999,329,$42.2,$44.999,$42.2
CAPR,10/07/2015,$43.1,941,$44.4,$44.6,$41.7
CAPR,10/06/2015,$44.3,"2,416",$44.6,$45.3,$40.5
CAPR,10/05/2015,$43.1,"1,735",$42,$44.7,$41.2
CAPR,10/02/2015,$42.1,413,$41.2,$44.3,$41.2
CAPR,10/01/2015,$42.1,948,$44.7,$44.7,$41.1
CAPR,09/30/2015,$40.5,842,$39.5,$41.1,$39.5
CAPR,09/29/2015,$40,"1,736",$40.254,$40.254,$39.5
CAPR,09/28/2015,$40,"4,519",$39,$41.1,$38
CAPR,09/25/2015,$39.3,"6,014",$44,$44.5,$39.2
CAPR,09/24/2015,$45.1,"1,331",$46,$47.7,$44.6
CAPR,09/23/2015,$46.7,899,$46.36,$46.7,$45.3
CAPR,09/22/2015,$46.6,"2,261",$43.5,$46.6,$43.5
CAPR,09/21/2015,$45,"1,869",$48.5,$49,$43
CAPR,09/18/2015,$43.4,"2,827",$41.5,$44.5,$41.5
CAPR,09/17/2015,$41.7,938,$42.7,$43,$41.5
CAPR,09/16/2015,$42.5,"2,137",$40.8,$42.5,$40.5
CAPR,09/15/2015,$40.301,"1,888",$42,$42,$40.2
CAPR,09/14/2015,$42.8,"1,098",$41,$42.8,$40.8
CAPR,09/11/2015,$40.25,"11,189",$40.1,$43,$40.1
CAPR,09/10/2015,$40.1,"1,526",$42.1,$42.2,$40.1
CAPR,09/09/2015,$42.2,756,$43.4,$43.4,$41.5
CAPR,09/08/2015,$42.6,"1,590",$44.2,$45,$42.5
CAPR,09/04/2015,$43.6,"1,504",$43,$43.8,$43
CAPR,09/03/2015,$43.1,"3,143",$46.3,$46.6,$42.5
CAPR,09/02/2015,$46.2,"2,795",$44.2,$48,$43
CAPR,09/01/2015,$44.7,"1,932",$49.1,$49.1,$44.7
CAPR,08/31/2015,$47.6,"1,779",$43.2,$49.683,$43.2
CAPR,08/28/2015,$42.8,578,$43,$44.5,$42.601
CAPR,08/27/2015,$43.2,"3,444",$42.4,$43.899,$41.3
CAPR,08/26/2015,$41,"2,835",$41,$42.299,$40.104
CAPR,08/25/2015,$40.2,"1,525",$40.9,$42.311,$40
CAPR,08/24/2015,$39.7,"3,320",$39.8,$41.881,$38.3
CAPR,08/21/2015,$39.5,939,$38.4,$41.8,$38
CAPR,08/20/2015,$38.6,"3,076",$40.1,$41.5,$37.5
CAPR,08/19/2015,$42.2,"1,502",$44.2,$44.2,$40.501
CAPR,08/18/2015,$42.8,"3,711",$43.1,$44.5,$41
CAPR,08/17/2015,$40.3,"2,317",$40.5,$42.1,$37.7
CAPR,08/14/2015,$41.2,"4,086",$42.5,$42.5,$37.9
CAPR,08/13/2015,$42.3,"3,277",$43.8,$43.8,$40
CAPR,08/12/2015,$42.9,"3,518",$41.201,$43.871,$40.3
CAPR,08/11/2015,$41.004,"12,641",$43.31,$43.561,$40.8
CAPR,08/10/2015,$44.1,"2,740",$46.1,$47.2,$44
CAPR,08/07/2015,$46.5,"1,719",$45.2,$46.5,$45.1
CAPR,08/06/2015,$45,"2,621",$48.7,$48.8,$45
CAPR,08/05/2015,$46.9,"1,449",$45.8,$48.45,$43.228
CAPR,08/04/2015,$45.7,"1,065",$44.5,$46.399,$42.9
CAPR,08/03/2015,$45.3,735,$45,$46.6,$44.1
CAPR,07/31/2015,$46,"2,041",$45.4,$47.2,$44.4
CAPR,07/30/2015,$43.4,"1,921",$45.7,$45.7,$41
CAPR,07/29/2015,$42.5,"1,772",$48.4,$48.8,$42.5
CAPR,07/28/2015,$44.4,"2,036",$42.6,$47.2,$42.6
CAPR,07/27/2015,$46.2,"1,837",$46.7,$49,$42.7
CAPR,07/24/2015,$47.2,"2,040",$48.3,$49.286,$45.1
CAPR,07/23/2015,$48.7,"1,409",$50,$50,$48.5
CAPR,07/22/2015,$50,"2,349",$51.21,$51.7,$49.9
CAPR,07/21/2015,$49.9,"1,259",$49.899,$51.699,$49.8
CAPR,07/20/2015,$49.9,"7,407",$50.3,$51.6,$47.6
CAPR,07/17/2015,$51,"1,283",$49.2,$51.35,$49
CAPR,07/16/2015,$50,"3,801",$48.4,$50.1,$48.4
CAPR,07/15/2015,$47.8,"2,256",$49,$50.2,$47.501
CAPR,07/14/2015,$49,"1,034",$49.8,$50.699,$48.5
CAPR,07/13/2015,$49.99,"1,861",$48.16,$51.2,$47.6
CAPR,07/10/2015,$47,741,$48.5,$49.5,$47
CAPR,07/09/2015,$47.6,"17,533",$48.5,$53,$46.85
CAPR,07/08/2015,$47.7,"1,683",$47.5,$48.8,$47.1
CAPR,07/07/2015,$48.3,993,$48.8,$48.8,$47.5
CAPR,07/06/2015,$48.9,"2,578",$49,$50,$47.7
CAPR,07/02/2015,$49.7,579,$48.8,$49.7,$48.2
CAPR,07/01/2015,$49.2,877,$50.2,$50.2,$47.7
CAPR,06/30/2015,$50.5,"1,392",$48.9,$51,$47.305
CAPR,06/29/2015,$49.35,"3,061",$47.5,$51,$46.2
CAPR,06/26/2015,$46.8,"5,307",$52,$53.3,$46.8
CAPR,06/25/2015,$51.1,"2,802",$52.32,$54.5,$51.1
CAPR,06/24/2015,$52.2,"2,452",$52.3,$54.8,$51.2
CAPR,06/23/2015,$53.6,"2,058",$54.5,$54.5,$52
CAPR,06/22/2015,$51.5,"6,834",$50,$51.5,$48.8
CAPR,06/19/2015,$48,"13,780",$52,$52,$48
CAPR,06/18/2015,$51.8,"18,827",$52.6,$57.4,$50.5
CAPR,06/17/2015,$53.9,"5,730",$57,$57,$51.2
CAPR,06/16/2015,$52.1,"18,785",$50.7,$57.5,$48.6
CAPR,06/15/2015,$51.9,"4,813",$51.2,$55,$50.975
CAPR,06/12/2015,$53.7,"4,889",$58,$58,$51
CAPR,06/11/2015,$54,"13,184",$55.2,$59.7,$49
CAPR,06/10/2015,$55,"21,416",$53.4,$56.7,$45
CAPR,06/09/2015,$53.9,"17,418",$57,$58.8,$51
CAPR,06/08/2015,$57,"189,718",$75.2,$83.1,$57
CAPR,06/05/2015,$59.9,202,$58.8,$60,$58
CAPR,06/04/2015,$58.1,"2,151",$59.1,$59.95,$58.1
CAPR,06/03/2015,$58.5,"2,427",$58.5,$61.8,$58
CAPR,06/02/2015,$59.2,"1,664",$60.9,$61.4,$57.7
CAPR,06/01/2015,$61.8,"2,839",$57.8,$61.8,$56.2
CAPR,05/29/2015,$59,"2,086",$59.7,$61.3,$58.1
CAPR,05/28/2015,$59.7,"3,228",$59.5,$60.568,$58.803
CAPR,05/27/2015,$59,807,$59,$60,$58.5
CAPR,05/26/2015,$59,243,$60.581,$60.805,$58
CAPR,05/22/2015,$59,828,$59.21,$59.499,$57.7
CAPR,05/21/2015,$59,"2,893",$58,$62,$56.2
CAPR,05/20/2015,$58,"1,434",$60.8,$61.9,$58
CAPR,05/19/2015,$59.1,"2,029",$63.5,$64,$58.7
CAPR,05/18/2015,$64,"1,368",$65,$65,$60.1
CAPR,05/15/2015,$66.8,"1,543",$66,$70,$64.5
CAPR,05/14/2015,$65.9,"3,474",$67.5,$67.5,$63.1
CAPR,05/13/2015,$63.7,"1,898",$62.5,$65,$62.5
CAPR,05/12/2015,$62.1,"1,887",$66.3,$66.3,$56.2
CAPR,05/11/2015,$66,"5,127",$62.6,$70,$62.6
CAPR,05/08/2015,$62,"1,532",$60.5,$62.1,$60.5
CAPR,05/07/2015,$63.18,"3,024",$60.8,$66.6,$60.3
CAPR,05/06/2015,$61.3,"1,867",$62.2,$62.2,$60
CAPR,05/05/2015,$60.8,"1,941",$58.5,$62.3,$58.5
CAPR,05/04/2015,$58.5,"1,885",$59.9,$62.62,$58.5
CAPR,05/01/2015,$59.9,"2,007",$58.51,$62.3,$58.5
CAPR,04/30/2015,$59.724,"2,785",$63.2,$63.2,$58.5
CAPR,04/29/2015,$64.2,"3,677",$64.5,$66.887,$62.101
CAPR,04/28/2015,$67.3,"3,309",$70,$70,$62.613
CAPR,04/27/2015,$69,"5,245",$72.2,$75.4,$65
CAPR,04/24/2015,$72.5,"9,155",$82.1,$82.399,$71.5
CAPR,04/23/2015,$80,"17,384",$80,$82.499,$77.3
CAPR,04/22/2015,$75,"28,004",$72.1,$78.6,$71.001
CAPR,04/21/2015,$67.4,"8,923",$66.5,$72.2,$65
CAPR,04/20/2015,$65.4,982,$66.2,$67.5,$65.001
CAPR,04/17/2015,$65.7,"1,957",$62.5,$67.5,$61
CAPR,04/16/2015,$65.6,"6,865",$67.5,$67.5,$64.118
CAPR,04/15/2015,$66.9,"3,225",$72.16,$72.16,$65.201
CAPR,04/14/2015,$72.5,"5,021",$73.9,$73.9,$70
CAPR,04/13/2015,$75,"4,391",$80,$83.3,$75
CAPR,04/10/2015,$80,"4,524",$80,$81,$75
CAPR,04/09/2015,$80,"1,400",$80.3,$83,$80
CAPR,04/08/2015,$82.106,"2,839",$82.47,$84,$81
CAPR,04/07/2015,$83.5,"2,199",$81.785,$83.5,$81.785
CAPR,04/06/2015,$83.5,"3,574",$84.2,$86.542,$81.2
CAPR,04/02/2015,$83.499,648,$81.5,$83.5,$81.5
CAPR,04/01/2015,$86.5,479,$86.1,$86.5,$83.6
CAPR,03/31/2015,$86.2,"2,549",$87.4,$89.5,$83.5
CAPR,03/30/2015,$90.5,"1,623",$90.5,$90.501,$90
CAPR,03/27/2015,$91.4,"2,345",$91.08,$95.2,$87.1
CAPR,03/26/2015,$91.42,"1,719",$95,$95,$88.8
CAPR,03/25/2015,$95,"3,430",$97.5,$97.5,$90.5
CAPR,03/24/2015,$96,"1,343",$96.35,$97.5,$94.85
CAPR,03/23/2015,$91.4,"1,481",$92.2,$94.9,$90.5
CAPR,03/20/2015,$96.5,"2,169",$96.5,$99.699,$91.001
CAPR,03/19/2015,$99.3,"4,324",$106.5,$106.8,$93
CAPR,03/18/2015,$102.5,"5,432",$88.6,$102.5,$87.866
CAPR,03/17/2015,$86,"6,345",$87.5,$93,$70.5
CAPR,03/16/2015,$73,"1,120",$73.8,$73.8,$70.5
CAPR,03/13/2015,$71.91,"1,328",$72.5,$75,$71.91
CAPR,03/12/2015,$74,"1,189",$75.2,$76.8,$72.01
CAPR,03/11/2015,$75,"3,006",$72.5,$79,$72.5
CAPR,03/10/2015,$70,"3,150",$71.9,$78,$70
CAPR,03/09/2015,$77,"2,090",$72,$77,$69.7
CAPR,03/06/2015,$76,"1,318",$78,$79.5,$66.4
CAPR,03/05/2015,$80,"5,949",$61,$83.9,$60.8
CAPR,03/04/2015,$58.5,305,$57.5,$58.5,$55.8
CAPR,03/03/2015,$57.8,171,$58.5,$58.5,$57.8
CAPR,03/02/2015,$60.5,124,$59.5,$60.5,$59.5
CAPR,02/27/2015,$58.2,65,$58.75,$59.5,$58.2
CAPR,02/26/2015,$58,110,$59,$59,$58
CAPR,02/25/2015,$57.8,"1,463",$61.1,$61.1,$57.1
CAPR,02/24/2015,$63.5,848,$60.1,$64,$57.5
CAPR,02/23/2015,$60,806,$57.15,$60,$56
CAPR,02/20/2015,$57.4,719,$61,$61,$55.5
CAPR,02/19/2015,$61,671,$60.5,$63.5,$60
CAPR,02/18/2015,$63.5,450,$60.6,$63.5,$60.5
CAPR,02/17/2015,$60.5,683,$63.5,$64.5,$58.5
CAPR,02/13/2015,$63.8,500,$63,$66,$57.5
CAPR,02/12/2015,$60,"1,058",$60,$64,$57.7
CAPR,02/11/2015,$59.6,"1,033",$60.75,$63,$59.6
CAPR,02/10/2015,$60.1,211,$63.5,$65,$60.1
CAPR,02/09/2015,$63.5,"1,759",$60,$63.5,$59.5
CAPR,02/06/2015,$61.25,"1,423",$60,$63,$60
CAPR,02/05/2015,$62.5,"1,512",$55.1,$64.5,$55.1
CAPR,02/04/2015,$55,"2,485",$52.75,$61,$52.7
CAPR,02/03/2015,$62,"1,870",$62.5,$67,$57.5
CAPR,02/02/2015,$65.6,"4,727",$67.5,$74,$61
CAPR,01/30/2015,$65,"2,626",$56,$66.9,$56
CAPR,01/29/2015,$57.5,"2,484",$57.7,$58.5,$55.1
CAPR,01/28/2015,$58.5,"2,659",$65.25,$65.7,$55.5
CAPR,01/27/2015,$65,"9,744",$52.5,$65.5,$52.5
CAPR,01/26/2015,$52,"5,686",$42.9,$52,$42.9
CAPR,01/23/2015,$40.5,"8,027",$38.1,$43.5,$37.5
CAPR,01/22/2015,$38.5,375,$37.2,$38.5,$37.1
CAPR,01/21/2015,$38.6,406,$38.8,$38.8,$38.5
CAPR,01/20/2015,$39,"2,845",$35.5,$39,$35.1
CAPR,01/16/2015,$38.5,"2,560",$37.6,$38.5,$34
CAPR,01/15/2015,$38.2,378,$38.9,$38.9,$37.7
CAPR,01/14/2015,$40.3,822,$40.2,$40.3,$38.4
CAPR,01/13/2015,$39.4,"3,119",$38,$40.5,$38
CAPR,01/12/2015,$37.8,"5,444",$35.4,$38.4,$35.4
CAPR,01/09/2015,$35.4,835,$34.3,$35.5,$34.3
CAPR,01/08/2015,$34.3,"2,618",$35.1,$35.1,$30.5
CAPR,01/07/2015,$36,40,$36,$36,$36
CAPR,01/06/2015,$35.3,138,$37,$37,$35.1
CAPR,01/05/2015,$37.5,238,$37.5,$37.5,$37
CAPR,01/02/2015,$37.5,180,$37.5,$37.5,$37.5
CAPR,12/31/2014,$37.5,"1,220",$36.5,$37.5,$35.5
CAPR,12/30/2014,$37.5,160,$35.5,$37.5,$35.5
CAPR,12/29/2014,$35,274,$37.5,$37.5,$35
CAPR,12/26/2014,$37.1,488,$37.5,$37.5,$37.1
CAPR,12/24/2014,$37.5,"1,766",$34.5,$37.5,$34.5
CAPR,12/23/2014,$34.5,"2,556",$34.5,$36,$32
CAPR,12/22/2014,$34,"1,510",$37.5,$37.5,$33.5
CAPR,12/19/2014,$37.5,367,$37.5,$37.5,$37.5
CAPR,12/18/2014,$36.7,872,$36.5,$37.5,$36.5
CAPR,12/17/2014,$35.9,87,$36,$36,$35.9
CAPR,12/16/2014,$35.3,"1,436",$36.8,$36.8,$33.2
CAPR,12/15/2014,$37.4,70,$37,$37.4,$36.1
CAPR,12/12/2014,$37.5,307,$37.5,$37.5,$37.5
CAPR,12/11/2014,$37.5,71,$37.5,$37.5,$37.5
CAPR,12/10/2014,$37,"2,078",$38,$38,$37
CAPR,12/09/2014,$38,249,$37.6,$38,$37.1
CAPR,12/08/2014,$38.5,12,$38.5,$38.5,$38.5
CAPR,12/05/2014,$38.5,211,$39,$39,$38.5
CAPR,12/04/2014,$38.5,422,$38,$39.1,$37.9
CAPR,12/03/2014,$38,192,$39,$39,$38
CAPR,12/02/2014,$39,217,$39,$39,$39
CAPR,12/01/2014,$39,80,$39.1,$39.1,$39
CAPR,11/28/2014,$39.2,"1,003",$39.2,$39.6,$39
CAPR,11/26/2014,$38,N/A,$38,$38,$38
CAPR,11/25/2014,$38,385,$38,$38,$38
CAPR,11/24/2014,$38,60,$38,$38,$38
CAPR,11/21/2014,$37.9,"1,445",$39.5,$39.5,$36
CAPR,11/20/2014,$39.8,120,$40,$40,$39.8
CAPR,11/19/2014,$40.5,335,$38.1,$40.9,$37
CAPR,11/18/2014,$40,"2,096",$40,$40,$39.5
CAPR,11/17/2014,$41,602,$40.7,$41,$40
CAPR,11/14/2014,$40.7,10,$40.7,$40.7,$40.7
CAPR,11/13/2014,$40.7,633,$40.5,$41,$40.5
CAPR,11/12/2014,$40,N/A,$40,$40,$40
CAPR,11/11/2014,$40,198,$40,$40.5,$40
CAPR,11/10/2014,$40,410,$40,$40,$40
CAPR,11/07/2014,$40,N/A,$40,$40,$40
CAPR,11/06/2014,$40,16,$40,$40,$40
CAPR,11/05/2014,$40,848,$38.7,$40,$37.5
CAPR,11/04/2014,$41,N/A,$41,$41,$41
CAPR,11/03/2014,$41,150,$41,$41,$41
CAPR,10/31/2014,$41,"2,016",$38.5,$41.7,$38.5
CAPR,10/30/2014,$35.001,"1,188",$37.5,$37.5,$35.001
CAPR,10/29/2014,$37.6,144,$37.6,$40,$35.5
CAPR,10/28/2014,$38,"1,646",$38.6,$39.9,$33.1
CAPR,10/27/2014,$38.6,980,$40.5,$41.9,$38.6
CAPR,10/24/2014,$37.7,676,$41.5,$41.5,$37.7
CAPR,10/23/2014,$41.5,87,$40.3,$41.5,$40.3
CAPR,10/22/2014,$40.1,66,$42,$42,$40.1
CAPR,10/21/2014,$42.4,562,$42,$42.4,$39
CAPR,10/20/2014,$42.4,230,$42.4,$42.5,$42.4
CAPR,10/17/2014,$42,300,$41.5,$42,$41.5
CAPR,10/16/2014,$41.9,15,$41.9,$41.9,$41.9
CAPR,10/15/2014,$40,422,$40,$41,$40
CAPR,10/14/2014,$41.5,395,$42,$42,$41.5
CAPR,10/13/2014,$40,270,$42.5,$42.5,$40
CAPR,10/10/2014,$42.5,155,$42.3,$42.5,$42.3
CAPR,10/09/2014,$42.5,"5,210",$41,$42.5,$41
CAPR,10/08/2014,$41,560,$40,$41.7,$37.9
CAPR,10/07/2014,$38,792,$42.1,$42.5,$35.2
CAPR,10/06/2014,$42.1,298,$39,$42.1,$37.5
CAPR,10/03/2014,$40,280,$40.2,$40.5,$39
CAPR,10/02/2014,$39.1,131,$39.2,$39.2,$39.05
CAPR,10/01/2014,$39,25,$39,$39,$39
CAPR,09/30/2014,$38.5,220,$41,$41,$38.5
CAPR,09/29/2014,$39.1,450,$41,$42,$39.1
CAPR,09/26/2014,$37.7,564,$40,$40,$37.7
CAPR,09/25/2014,$40,307,$41.5,$42.5,$40
CAPR,09/24/2014,$41.5,979,$42.5,$42.5,$41.5
CAPR,09/23/2014,$42,946,$42.3,$42.5,$42
CAPR,09/22/2014,$42,37,$42,$42,$42
CAPR,09/19/2014,$42,134,$41.1,$42,$41
CAPR,09/18/2014,$41.1,"1,112",$42.5,$43.4,$38.5
CAPR,09/17/2014,$38.1,747,$42.8,$42.9,$38.1
CAPR,09/16/2014,$42.8,325,$41.5,$42.9,$41.5
CAPR,09/15/2014,$42.5,"1,214",$42.5,$42.5,$42
CAPR,09/12/2014,$42.5,"1,318",$41.5,$42.5,$41.5
CAPR,09/11/2014,$40,306,$40.2,$40.2,$40
CAPR,09/10/2014,$40.1,291,$42.5,$42.5,$40.1
CAPR,09/09/2014,$42.5,"1,708",$41,$43,$41
CAPR,09/08/2014,$40,130,$41,$41,$40
CAPR,09/05/2014,$42.5,254,$41.9,$42.5,$41.8
CAPR,09/04/2014,$41,50,$41,$41,$41
CAPR,09/03/2014,$42.5,135,$42,$42.5,$42
CAPR,09/02/2014,$43,450,$41.9,$43,$41.9
CAPR,08/29/2014,$43.8,"1,924",$43,$43.8,$39.6
CAPR,08/28/2014,$42,"1,007",$42.1,$42.1,$39.5
CAPR,08/27/2014,$43,272,$43,$43.3,$43
CAPR,08/26/2014,$43.8,500,$43.4,$43.8,$43
CAPR,08/25/2014,$43,200,$42,$43,$42
CAPR,08/22/2014,$41,520,$43.9,$43.9,$41
CAPR,08/21/2014,$43.9,"1,016",$41.4,$44,$41.4
CAPR,08/20/2014,$40,620,$40.2,$40.2,$39
CAPR,08/19/2014,$40.6,75,$41,$41,$40.6
CAPR,08/18/2014,$42.5,546,$41.9,$42.9,$40
CAPR,08/15/2014,$39.5,583,$42,$42.5,$39.5
CAPR,08/14/2014,$42.5,"1,300",$43.3,$43.3,$39.1
CAPR,08/13/2014,$41,"2,344",$43.4,$44.5,$41
CAPR,08/12/2014,$43.2,"1,057",$43,$43.2,$42
CAPR,08/11/2014,$43,572,$42,$43.3,$40
CAPR,08/08/2014,$42,423,$42,$42,$38.2
CAPR,08/07/2014,$42.8,574,$42.4,$43.5,$40.2
CAPR,08/06/2014,$42.5,550,$41.5,$42.5,$41.5
CAPR,08/05/2014,$41.5,"1,000",$39,$41.5,$35.1
CAPR,08/04/2014,$43.9,"1,395",$39.9,$44,$39.9
CAPR,08/01/2014,$38.5,330,$39.5,$40.7,$38.5
CAPR,07/31/2014,$38.5,"4,490",$42,$42,$37
CAPR,07/30/2014,$42.5,735,$40.8,$42.5,$39.8
CAPR,07/29/2014,$42.5,437,$41,$42.5,$39.8
CAPR,07/28/2014,$42,"1,466",$44,$44,$37.5
CAPR,07/25/2014,$44.1,"1,215",$42.5,$44.1,$42.2
CAPR,07/24/2014,$42.5,281,$42.5,$44,$42.5
CAPR,07/23/2014,$40,"4,405",$40.1,$44.5,$40
CAPR,07/22/2014,$40,291,$41,$41.5,$40
CAPR,07/21/2014,$40,380,$40.4,$41.3,$38
CAPR,07/18/2014,$40.1,926,$37.6,$40.4,$37.6
CAPR,07/17/2014,$40.8,N/A,$40.8,$40.8,$40.8
CAPR,07/16/2014,$40.8,915,$41,$41,$35.2
CAPR,07/15/2014,$39.5,639,$40,$41.5,$39.5
CAPR,07/14/2014,$42.5,571,$38.5,$43.5,$38.5
CAPR,07/11/2014,$40,200,$39.8,$40,$39.8
CAPR,07/10/2014,$40,"1,100",$39.9,$40,$39.9
CAPR,07/09/2014,$40,160,$40,$40,$40
CAPR,07/08/2014,$40,235,$41.5,$41.5,$40
CAPR,07/07/2014,$42.5,855,$42.5,$42.5,$40.5
CAPR,07/03/2014,$43,88,$44,$44,$43
CAPR,07/02/2014,$44,"1,478",$42.5,$44,$42
CAPR,07/01/2014,$44,758,$44,$44,$41.6
CAPR,06/30/2014,$44,255,$41.1,$44,$41.1
CAPR,06/27/2014,$43.5,333,$43.5,$43.5,$41.1
CAPR,06/26/2014,$44.4,580,$43.5,$44.4,$42
CAPR,06/25/2014,$44.4,393,$43.5,$44.4,$42
CAPR,06/24/2014,$44.3,"2,716",$42.6,$45,$41.6
CAPR,06/23/2014,$44.7,"3,335",$44.5,$45,$41.6
CAPR,06/20/2014,$44.5,"1,332",$42.1,$44.5,$41.5
CAPR,06/19/2014,$42.1,344,$42.6,$44.9,$42
CAPR,06/18/2014,$42.5,"1,483",$43.7,$43.7,$42.5
CAPR,06/17/2014,$44,"2,153",$45,$45,$41.1
CAPR,06/16/2014,$44.9,128,$43,$44.9,$43
CAPR,06/13/2014,$45,175,$44.9,$45,$44.9
CAPR,06/12/2014,$45,200,$45,$45,$45
CAPR,06/11/2014,$45,637,$44.9,$45,$44.9
CAPR,06/10/2014,$45,N/A,$45,$45,$45
CAPR,06/09/2014,$45,"8,755",$46,$46,$42.5
CAPR,06/06/2014,$46,"1,317",$47,$47,$45.4
CAPR,06/05/2014,$46.1,191,$45,$47.1,$45
CAPR,06/04/2014,$45,"9,487",$46,$46,$42.5
CAPR,06/03/2014,$46.1,163,$47,$47.1,$46.1
CAPR,06/02/2014,$47.5,20,$47.5,$47.5,$47.5
CAPR,05/30/2014,$48,280,$48.4,$48.4,$48
CAPR,05/29/2014,$48.4,"2,636",$48.5,$48.5,$48.4
CAPR,05/28/2014,$48.5,119,$49.5,$49.5,$48.5
CAPR,05/27/2014,$49.5,"1,166",$49.5,$50.5,$49.5
CAPR,05/23/2014,$49.5,861,$47,$49.5,$47
