ticker,date,close,volume,open,high,low
ONTX,07/06/2016,$1086.6413,40,$1131.6368,$1142.8632,$1076.4723
ONTX,07/05/2016,$1113.6386,122,$1232.8767,$1273.3727,$1113.6386
ONTX,07/01/2016,$1313.8686,147,$1311.6188,$1334.8815,$1304.8695
ONTX,06/30/2016,$1300.37,95,$1289.1211,$1325.1175,$1289.1211
ONTX,06/29/2016,$1311.6188,73,$1343.1157,$1360.0115,$1284.6215
ONTX,06/28/2016,$1349.865,138,$1241.8758,$1349.865,$1241.8758
ONTX,06/27/2016,$1239.626,79,$1354.3646,$1354.3646,$1237.3763
ONTX,06/24/2016,$1343.1157,135,$1365.6134,$1401.3849,$1318.0982
ONTX,06/23/2016,$1383.6116,96,$1372.3628,$1444.3556,$1364.4885
ONTX,06/22/2016,$1385.8614,119,$1367.8632,$1419.5855,$1361.1139
ONTX,06/21/2016,$1361.1139,51,$1374.6125,$1393.3757,$1361.1139
ONTX,06/20/2016,$1376.8623,247,$1309.3691,$1409.484,$1309.3691
ONTX,06/17/2016,$1302.6197,791,$1275.6224,$1432.7917,$1259.874
ONTX,06/16/2016,$1280.122,59,$1244.1256,$1286.8713,$1221.6278
ONTX,06/15/2016,$1255.3745,132,$1271.1229,$1347.6152,$1210.379
ONTX,06/14/2016,$1275.6224,265,$1428.6071,$1428.6071,$1259.874
ONTX,06/13/2016,$1439.856,226,$1356.6143,$1448.8551,$1327.3673
ONTX,06/10/2016,$1412.8587,"1,883",$1509.599,$1745.8254,$1397.1103
ONTX,06/09/2016,$1545.5954,"2,840",$1183.3817,$1838.0662,$1169.883
ONTX,06/08/2016,$1165.3835,181,$1095.6404,$1172.1328,$1086.6638
ONTX,06/07/2016,$1086.6413,393,$985.4015,$1147.3853,$962.9037
ONTX,06/06/2016,$1030.397,464,$960.6539,$1095.6404,$951.6323
ONTX,06/03/2016,$926.9073,101,$922.4078,$933.6341,$899.91
ONTX,06/02/2016,$931.4069,139,$1021.3979,$1021.3979,$884.1616
ONTX,06/01/2016,$1025.8974,330,$924.6575,$1055.1445,$855.5894
ONTX,05/31/2016,$944.9055,83,$877.4123,$946.0304,$877.4123
ONTX,05/27/2016,$894.2856,60,$946.7053,$946.7053,$879.662
ONTX,05/26/2016,$942.6557,47,$940.406,$955.9294,$901.9348
ONTX,05/25/2016,$933.6566,32,$899.91,$944.9055,$877.4123
ONTX,05/24/2016,$899.0101,84,$919.933,$944.9055,$866.1634
ONTX,05/23/2016,$919.933,106,$944.9055,$967.4033,$854.9145
ONTX,05/20/2016,$894.7355,321,$1147.3853,$1147.3853,$862.5637
ONTX,05/19/2016,$1192.3808,100,$1237.3763,$1299.2451,$1147.3853
ONTX,05/18/2016,$1237.3763,105,$1169.883,$1282.3718,$1169.883
ONTX,05/17/2016,$1169.883,94,$1079.892,$1192.3808,$1079.892
ONTX,05/16/2016,$1082.1418,70,$1124.8875,$1212.6287,$1012.6237
ONTX,05/13/2016,$1122.6377,157,$1259.874,$1281.9218,$903.2847
ONTX,05/12/2016,$1238.7261,340,$1304.8695,$1439.856,$1154.1346
ONTX,05/11/2016,$1260.324,638,$1169.2081,$1430.182,$1102.6147
ONTX,05/10/2016,$1079.892,123,$989.901,$1124.8875,$877.6372
ONTX,05/09/2016,$944.9055,70,$854.9145,$986.5263,$854.9145
ONTX,05/06/2016,$854.9145,31,$961.7788,$966.2784,$854.9145
ONTX,05/05/2016,$915.8834,68,$922.4078,$989.901,$899.91
ONTX,05/04/2016,$899.91,61,$989.901,$989.901,$899.91
ONTX,05/03/2016,$947.3803,46,$1003.8496,$1012.3988,$944.9055
ONTX,05/02/2016,$956.1544,217,$1079.892,$1079.892,$944.9055
ONTX,04/29/2016,$1058.7441,48,$1088.8911,$1169.883,$1057.3943
ONTX,04/28/2016,$1057.3943,41,$1012.3988,$1125.1125,$1012.3988
ONTX,04/27/2016,$1034.8965,70,$1113.6386,$1223.8776,$1034.8965
ONTX,04/26/2016,$1147.3853,89,$1169.883,$1259.874,$1102.3898
ONTX,04/25/2016,$1185.6314,89,$1167.1833,$1259.874,$1124.8875
ONTX,04/22/2016,$1167.1833,156,$1282.3718,$1282.3718,$1147.1603
ONTX,04/21/2016,$1124.8875,126,$1068.6431,$1338.6161,$1057.6192
ONTX,04/20/2016,$1078.5421,80,$1003.3997,$1124.8875,$989.901
ONTX,04/19/2016,$1034.8965,47,$1034.8965,$1124.8875,$989.901
ONTX,04/18/2016,$1014.6485,39,$1034.8965,$1079.892,$1014.6485
ONTX,04/15/2016,$1035.1215,119,$1012.3988,$1079.892,$956.1544
ONTX,04/14/2016,$1012.3988,103,$967.4033,$1012.3988,$967.4033
ONTX,04/13/2016,$994.4006,62,$1034.8965,$1079.892,$989.901
ONTX,04/12/2016,$1046.3704,55,$1057.3943,$1079.892,$1012.3988
ONTX,04/11/2016,$1102.3898,41,$1102.3898,$1120.388,$1012.1738
ONTX,04/08/2016,$1120.388,28,$1124.8875,$1147.3853,$1039.3961
ONTX,04/07/2016,$1147.3853,127,$1057.3943,$1227.2523,$1012.3988
ONTX,04/06/2016,$1054.0196,72,$1034.8965,$1113.6386,$1012.6237
ONTX,04/05/2016,$1057.3943,38,$1124.8875,$1192.1558,$989.901
ONTX,04/04/2016,$1102.8397,160,$1293.6206,$1293.6206,$967.4033
ONTX,04/01/2016,$1304.8695,31,$1327.3673,$1349.865,$1237.3763
ONTX,03/31/2016,$1304.8695,110,$1349.865,$1372.1378,$1214.8785
ONTX,03/30/2016,$1332.0918,38,$1349.865,$1379.787,$1293.6206
ONTX,03/29/2016,$1304.8695,104,$1460.104,$1507.7992,$1170.108
ONTX,03/28/2016,$1460.104,140,$1372.3628,$1619.838,$1372.3628
ONTX,03/24/2016,$1372.3628,154,$1484.8515,$1484.8515,$1237.3763
ONTX,03/23/2016,$1505.0995,618,$1237.3763,$1642.3358,$1237.3763
ONTX,03/22/2016,$1282.3718,102,$1349.865,$1372.5877,$1237.3763
ONTX,03/21/2016,$1352.1148,253,$1237.3763,$1439.856,$1237.3763
ONTX,03/18/2016,$1147.3853,147,$1079.892,$1271.1229,$1079.2171
ONTX,03/17/2016,$1052.8947,30,$1003.3997,$1077.4173,$945.1305
ONTX,03/16/2016,$1030.172,34,$967.4033,$1052.8947,$965.1535
ONTX,03/15/2016,$967.4033,113,$1057.3943,$1079.892,$944.9055
ONTX,03/14/2016,$1039.3961,29,$1012.3988,$1075.1675,$944.9055
ONTX,03/11/2016,$1012.3988,24,$938.1562,$1012.3988,$938.1562
ONTX,03/10/2016,$967.4033,39,$967.4033,$1012.3988,$922.4078
ONTX,03/09/2016,$967.4033,49,$989.901,$1005.6494,$922.6327
ONTX,03/08/2016,$1006.7743,20,$1012.3988,$1079.892,$956.1544
ONTX,03/07/2016,$1001.1499,55,$899.91,$1012.3988,$854.9145
ONTX,03/04/2016,$901.0349,156,$899.91,$1012.3988,$742.4258
ONTX,03/03/2016,$1040.5209,23,$1034.8965,$1102.3898,$1012.6237
ONTX,03/02/2016,$1046.5953,22,$1079.2171,$1097.8902,$990.126
ONTX,03/01/2016,$1023.8726,20,$1014.6485,$1065.7184,$1012.6237
ONTX,02/29/2016,$1040.5209,55,$1034.8965,$1147.1603,$1012.3988
ONTX,02/26/2016,$1097.8902,25,$989.901,$1214.8785,$967.6282
ONTX,02/25/2016,$989.901,42,$999.575,$1101.2649,$944.9055
ONTX,02/24/2016,$999.575,8,$989.901,$1259.874,$922.6327
ONTX,02/23/2016,$989.901,13,$1012.3988,$1128.4871,$949.63
ONTX,02/22/2016,$1057.3943,28,$1057.3943,$1102.3898,$899.91
ONTX,02/19/2016,$1080.117,11,$1057.3943,$1124.8875,$1012.3988
ONTX,02/18/2016,$1060.094,23,$1003.3997,$1124.8875,$989.901
ONTX,02/17/2016,$1035.1215,24,$1012.3988,$1124.8875,$962.9037
ONTX,02/16/2016,$1079.892,35,$1034.8965,$1102.3898,$967.4033
ONTX,02/12/2016,$1012.6237,70,$1034.8965,$1260.324,$1012.6237
ONTX,02/11/2016,$989.901,26,$1003.3997,$1102.3898,$809.919
ONTX,02/10/2016,$1034.8965,23,$1003.3997,$1124.8875,$832.6417
ONTX,02/09/2016,$1034.8965,24,$877.4123,$1102.3898,$877.4123
ONTX,02/08/2016,$989.676,54,$1169.883,$1214.8785,$877.4123
ONTX,02/05/2016,$1237.3763,11,$1156.3844,$1417.3583,$1039.3961
ONTX,02/04/2016,$1192.3808,60,$1156.3844,$1273.1477,$727.3523
ONTX,02/03/2016,$1192.6057,63,$1349.865,$1349.865,$1017.1233
ONTX,02/02/2016,$1304.8695,32,$1389.2361,$1405.6594,$1299.695
ONTX,02/01/2016,$1389.461,16,$1394.8605,$1527.5972,$1389.2361
ONTX,01/29/2016,$1417.3583,12,$1439.856,$1451.1049,$1417.3583
ONTX,01/28/2016,$1434.2316,8,$1439.856,$1574.8425,$1417.5832
ONTX,01/27/2016,$1439.856,23,$1447.7302,$1574.8425,$1433.3317
ONTX,01/26/2016,$1438.7311,9,$1462.3538,$1552.3448,$1437.6062
ONTX,01/25/2016,$1462.3538,11,$1484.8515,$1597.3403,$1462.3538
ONTX,01/22/2016,$1529.847,18,$1597.1153,$1642.3358,$1439.856
ONTX,01/21/2016,$1552.1198,24,$1462.3538,$1574.8425,$1462.3538
ONTX,01/20/2016,$1485.0765,24,$1469.1031,$1664.8335,$1430.182
ONTX,01/19/2016,$1441.4308,54,$1346.0404,$1456.9543,$1346.0404
ONTX,01/15/2016,$1349.865,27,$1491.6008,$1491.6008,$1338.8411
ONTX,01/14/2016,$1462.3538,46,$1529.847,$1552.7947,$1150.085
ONTX,01/13/2016,$1574.8425,14,$1698.3552,$1799.595,$1574.8425
ONTX,01/12/2016,$1664.8335,12,$1754.8245,$1754.8245,$1619.838
ONTX,01/11/2016,$1709.829,13,$1799.82,$1799.82,$1664.8335
ONTX,01/08/2016,$1799.82,38,$1709.829,$1822.3178,$1687.3313
ONTX,01/07/2016,$1687.7812,104,$1799.82,$1912.3088,$1687.3313
ONTX,01/06/2016,$1799.82,150,$2180.032,$2180.032,$1710.054
ONTX,01/05/2016,$2139.536,48,$2069.793,$2311.6438,$2069.793
ONTX,01/04/2016,$2069.793,39,$2137.2863,$2137.2863,$2047.2953
ONTX,12/31/2015,$2152.5847,68,$2227.2773,$2227.2773,$2069.793
ONTX,12/30/2015,$2204.7795,30,$2211.3039,$2294.7705,$2171.0329
ONTX,12/29/2015,$2211.3039,69,$2272.2728,$2362.2638,$2171.0329
ONTX,12/28/2015,$2245.2755,92,$2272.2728,$2384.7615,$2204.7795
ONTX,12/24/2015,$2272.2728,112,$2180.032,$2272.2728,$2092.2908
ONTX,12/23/2015,$2140.4359,82,$2161.5838,$2249.775,$2092.5157
ONTX,12/22/2015,$2151.6848,90,$2227.2773,$2249.775,$2114.7885
ONTX,12/21/2015,$2190.156,82,$2114.7885,$2204.7795,$2092.2908
ONTX,12/18/2015,$2118.3881,171,$2317.2683,$2339.766,$2118.3881
ONTX,12/17/2015,$2317.2683,76,$2564.7435,$2609.739,$2294.7705
ONTX,12/16/2015,$2407.2593,76,$2632.2368,$2697.4802,$2317.2683
ONTX,12/15/2015,$2632.2368,149,$2474.7525,$2744.7255,$2339.766
ONTX,12/14/2015,$2497.2503,91,$2609.739,$2764.9735,$2474.7525
ONTX,12/11/2015,$2632.2368,130,$2789.721,$2879.712,$2542.2458
ONTX,12/10/2015,$2857.2143,122,$2992.2008,$2992.2008,$2800.9699
ONTX,12/09/2015,$2969.703,309,$3149.685,$3262.1738,$2812.2188
ONTX,12/08/2015,$3239.676,"2,509",$3599.64,$4252.0748,$3194.6805
ONTX,12/07/2015,$2947.2053,51,$2857.2143,$3194.6805,$2670.258
ONTX,12/04/2015,$3082.1918,63,$2947.2053,$3167.6832,$2834.9415
ONTX,12/03/2015,$2879.712,39,$2812.2188,$2979.602,$2767.4482
ONTX,12/02/2015,$2834.7165,27,$2947.2053,$3014.6985,$2812.2188
ONTX,12/01/2015,$3000.2999,48,$3104.6895,$3284.6715,$2924.9325
ONTX,11/30/2015,$3149.685,34,$3149.685,$3217.1783,$3082.1918
ONTX,11/27/2015,$3172.1828,8,$3262.1738,$3262.1738,$3149.685
ONTX,11/25/2015,$3262.1738,37,$3239.676,$3397.1603,$3149.685
ONTX,11/24/2015,$3307.1693,61,$3149.685,$3374.6625,$3104.6895
ONTX,11/23/2015,$3104.6895,49,$2812.2188,$3104.6895,$2789.721
ONTX,11/20/2015,$2699.73,43,$2767.2233,$3104.6895,$2699.73
ONTX,11/19/2015,$2654.7345,74,$2654.7345,$2924.7075,$2519.748
ONTX,11/18/2015,$2699.73,19,$2791.9708,$2902.2098,$2699.73
ONTX,11/17/2015,$2812.2188,15,$2812.2188,$2902.2098,$2767.2233
ONTX,11/16/2015,$2789.721,37,$2992.2008,$2992.2008,$2767.2233
ONTX,11/13/2015,$2969.703,23,$2949.455,$3037.1963,$2879.712
ONTX,11/12/2015,$3014.6985,16,$3149.685,$3149.685,$2947.2053
ONTX,11/11/2015,$2992.2008,39,$2976.4523,$3059.694,$2946.9803
ONTX,11/10/2015,$3104.6895,27,$3082.1918,$3385.9114,$2992.2008
ONTX,11/09/2015,$3149.685,45,$3284.6715,$3284.6715,$3059.694
ONTX,11/06/2015,$3250.9249,44,$3352.1648,$3486.9263,$3127.1873
ONTX,11/05/2015,$3374.6625,30,$3329.667,$3397.1603,$3239.901
ONTX,11/04/2015,$3262.1738,30,$3374.6625,$3487.1513,$3262.1738
ONTX,11/03/2015,$3352.1648,12,$3352.1648,$3374.6625,$3323.5926
ONTX,11/02/2015,$3374.6625,31,$3214.9285,$3374.6625,$3104.6895
ONTX,10/30/2015,$3059.694,15,$3149.685,$3172.1828,$3059.694
ONTX,10/29/2015,$3149.685,27,$3329.667,$3374.6625,$3127.1873
ONTX,10/28/2015,$3284.6715,19,$3352.1648,$3397.1603,$3239.676
ONTX,10/27/2015,$3307.1693,47,$3284.6715,$3464.6535,$3239.676
ONTX,10/26/2015,$3284.6715,13,$3311.6688,$3343.1657,$3284.6715
ONTX,10/23/2015,$3352.1648,29,$3329.667,$3397.1603,$3284.6715
ONTX,10/22/2015,$3284.6715,40,$3307.1693,$3307.1693,$3262.1738
ONTX,10/21/2015,$3285.1215,36,$3397.1603,$3397.1603,$3262.1738
ONTX,10/20/2015,$3380.2869,20,$3284.6715,$3397.1603,$3284.6715
ONTX,10/19/2015,$3284.6715,30,$3352.1648,$3397.1603,$3264.4235
ONTX,10/16/2015,$3374.6625,12,$3374.6625,$3397.1603,$3266.6733
ONTX,10/15/2015,$3352.1648,19,$3307.1693,$3419.658,$3307.1693
ONTX,10/14/2015,$3307.1693,29,$3329.667,$3397.1603,$3149.685
ONTX,10/13/2015,$3374.6625,21,$3329.667,$3430.9069,$3329.667
ONTX,10/12/2015,$3419.658,15,$3464.6535,$3487.1513,$3374.6625
ONTX,10/09/2015,$3430.9069,106,$3374.6625,$3779.397,$3374.6625
ONTX,10/08/2015,$3262.1738,12,$3284.6715,$3352.1648,$3239.676
ONTX,10/07/2015,$3374.6625,41,$3329.667,$3450.2549,$3262.1738
ONTX,10/06/2015,$3262.1738,17,$3262.1738,$3307.1693,$3104.6895
ONTX,10/05/2015,$3127.1873,17,$3172.1828,$3352.1648,$3082.1918
ONTX,10/02/2015,$3194.6805,23,$3037.1963,$3239.676,$2992.2008
ONTX,10/01/2015,$3059.694,13,$3082.1918,$3172.1828,$3048.4451
ONTX,09/30/2015,$3059.694,19,$3286.9213,$3352.1648,$3059.694
ONTX,09/29/2015,$3149.685,22,$3352.1648,$3419.658,$3104.6895
ONTX,09/28/2015,$3307.1693,32,$3284.6715,$3480.4019,$3172.1828
ONTX,09/25/2015,$3374.6625,53,$3307.1693,$3397.1603,$3104.6895
ONTX,09/24/2015,$3329.667,40,$3149.685,$3352.1648,$3059.694
ONTX,09/23/2015,$3149.91,27,$3284.6715,$3307.1693,$3149.685
ONTX,09/22/2015,$3302.6697,98,$3442.1558,$3442.1558,$3037.1963
ONTX,09/21/2015,$3464.6535,161,$3307.1693,$3487.1513,$3262.1738
ONTX,09/18/2015,$3284.6715,52,$3397.1603,$3397.1603,$3217.1783
ONTX,09/17/2015,$3374.6625,43,$3532.1468,$3532.1468,$3262.1738
ONTX,09/16/2015,$3307.1693,25,$3194.6805,$3374.6625,$3194.6805
ONTX,09/15/2015,$3239.676,44,$3239.676,$3397.1603,$3149.91
ONTX,09/14/2015,$3329.667,56,$3487.1513,$3487.1513,$3217.1783
ONTX,09/11/2015,$3397.1603,49,$3397.1603,$3442.1558,$3329.667
ONTX,09/10/2015,$3397.1603,145,$3419.658,$3442.1558,$3149.685
ONTX,09/09/2015,$3419.658,170,$3448.9051,$3689.631,$3372.4127
ONTX,09/08/2015,$3374.6625,41,$3442.1558,$3487.1513,$3374.6625
ONTX,09/04/2015,$3374.6625,38,$3419.658,$3419.658,$3307.1693
ONTX,09/03/2015,$3374.6625,55,$3397.1603,$3487.1513,$3307.1693
ONTX,09/02/2015,$3419.658,81,$3464.6535,$3554.6445,$3397.1603
ONTX,09/01/2015,$3397.1603,79,$3329.667,$3442.1558,$3284.6715
ONTX,08/31/2015,$3419.658,80,$3667.1333,$3712.1288,$3352.1648
ONTX,08/28/2015,$3599.64,132,$3487.1513,$3712.1288,$3374.6625
ONTX,08/27/2015,$3419.658,128,$3464.6535,$3487.1513,$3262.1738
ONTX,08/26/2015,$3262.1738,89,$3577.1423,$3577.1423,$3149.685
ONTX,08/25/2015,$3442.1558,57,$3757.1243,$3757.1243,$3374.6625
ONTX,08/24/2015,$3329.667,117,$3442.1558,$3599.64,$2969.703
ONTX,08/21/2015,$3622.1378,375,$3622.1378,$4094.5905,$3419.658
ONTX,08/20/2015,$3622.1378,194,$4072.0928,$4162.0838,$3622.1378
ONTX,08/19/2015,$4117.0883,141,$4297.0703,$4589.541,$4117.0883
ONTX,08/18/2015,$4387.0613,219,$4702.0298,$4844.2155,$4274.5725
ONTX,08/17/2015,$4769.523,601,$5106.9893,$5241.9758,$4522.0478
ONTX,08/14/2015,$5466.9533,"7,625",$8549.145,$8999.1,$5264.4735
ONTX,08/13/2015,$4454.5545,49,$4027.0973,$4724.5275,$4027.0973
ONTX,08/12/2015,$4139.586,10,$3824.6175,$4139.586,$3824.6175
ONTX,08/11/2015,$3644.6355,10,$3892.1108,$4162.0838,$3644.6355
ONTX,08/10/2015,$3689.631,19,$3667.1333,$3918.2082,$3419.658
ONTX,08/07/2015,$3734.6265,22,$4184.5815,$4184.5815,$3689.631
ONTX,08/06/2015,$4274.5725,9,$4387.0613,$4454.5545,$4274.5725
ONTX,08/05/2015,$4387.0613,4,$4522.0478,$4589.541,$4387.0613
ONTX,08/04/2015,$4387.0613,5,$4432.2817,$4544.3205,$4387.0613
ONTX,08/03/2015,$4409.559,8,$4657.0343,$4657.0343,$4409.559
ONTX,07/31/2015,$4724.5275,5,$4792.0208,$4792.0208,$4567.0433
ONTX,07/30/2015,$4679.532,4,$4972.0028,$4972.0028,$4567.0433
ONTX,07/29/2015,$4567.0433,6,$4724.5275,$4837.0163,$4567.0433
ONTX,07/28/2015,$4657.0343,16,$4702.0298,$4904.5095,$4634.5365
ONTX,07/27/2015,$4769.523,20,$5084.4915,$5084.4915,$4499.55
ONTX,07/24/2015,$5151.9848,6,$5396.7603,$5396.7603,$5061.9938
ONTX,07/23/2015,$5151.9848,21,$5196.9803,$5286.9713,$5061.9938
ONTX,07/22/2015,$5286.9713,11,$5444.4555,$5556.9443,$5219.478
ONTX,07/21/2015,$5376.9623,10,$5421.9578,$5444.4555,$5289.896
ONTX,07/20/2015,$5421.9578,13,$5646.9353,$5669.208,$5309.469
ONTX,07/17/2015,$5646.9353,12,$5849.415,$5849.415,$5556.9443
ONTX,07/16/2015,$5714.4285,9,$5804.4195,$5804.4195,$5624.4375
ONTX,07/15/2015,$5590.6909,9,$5759.424,$5826.9173,$5579.442
ONTX,07/14/2015,$5849.415,3,$5961.9038,$5961.9038,$5777.4222
ONTX,07/13/2015,$5725.6774,6,$5669.433,$6051.8948,$5646.9353
ONTX,07/10/2015,$5635.6864,5,$5871.9128,$6029.397,$5579.442
ONTX,07/09/2015,$5849.415,8,$5556.9443,$6141.8858,$5556.9443
ONTX,07/08/2015,$5556.9443,13,$6074.3925,$6074.3925,$5511.9488
ONTX,07/07/2015,$6074.3925,18,$6231.8768,$6321.8678,$6006.8993
ONTX,07/06/2015,$6164.3835,10,$6186.8813,$6186.8813,$6007.1242
ONTX,07/02/2015,$6074.3925,34,$6164.3835,$6366.8633,$5832.3167
ONTX,07/01/2015,$5849.415,37,$6231.8768,$6231.8768,$5691.9308
ONTX,06/30/2015,$5331.9668,13,$5174.4825,$5399.685,$5151.9848
ONTX,06/29/2015,$5331.9668,21,$5669.433,$5916.9083,$5219.703
ONTX,06/26/2015,$5781.9218,4,$6006.8993,$6006.8993,$5624.4375
ONTX,06/25/2015,$5714.4285,9,$6051.8948,$6074.3925,$5624.4375
ONTX,06/24/2015,$6074.3925,4,$6141.8858,$6164.3835,$6074.3925
ONTX,06/23/2015,$6186.8813,1,$6209.154,$6231.8768,$6081.3668
ONTX,06/22/2015,$6186.8813,3,$6209.379,$6231.8768,$6119.388
ONTX,06/19/2015,$6141.8858,6,$6164.3835,$6231.8768,$5984.4015
ONTX,06/18/2015,$6164.3835,14,$6186.8813,$6231.8768,$6051.8948
ONTX,06/17/2015,$6096.8903,14,$6175.6324,$6186.8813,$6096.8903
ONTX,06/16/2015,$6175.6324,4,$6164.3835,$6186.8813,$6164.3835
ONTX,06/15/2015,$6175.6324,20,$5939.406,$6186.8813,$5939.406
ONTX,06/12/2015,$6051.8948,22,$6231.8768,$6411.8588,$5939.406
ONTX,06/11/2015,$6186.8813,6,$5919.158,$6186.8813,$5919.158
ONTX,06/10/2015,$6051.8948,8,$5894.4105,$6074.3925,$5871.9128
ONTX,06/09/2015,$5871.9128,15,$6141.8858,$6231.8768,$5871.9128
ONTX,06/08/2015,$6074.3925,17,$6254.3745,$6276.8723,$6006.8993
ONTX,06/05/2015,$6186.8813,6,$6299.37,$6411.6338,$6033.2216
ONTX,06/04/2015,$6209.379,8,$6400.3849,$6411.8588,$6186.8813
ONTX,06/03/2015,$6307.2442,13,$6299.145,$6411.8588,$6299.145
ONTX,06/02/2015,$6209.379,4,$6186.8813,$6299.37,$6074.3925
ONTX,06/01/2015,$6051.8948,3,$6003.0746,$6186.8813,$6003.0746
ONTX,05/29/2015,$6164.3835,8,$6119.388,$6299.37,$6119.388
ONTX,05/28/2015,$6276.6473,5,$6299.37,$6434.3565,$6096.8903
ONTX,05/27/2015,$6299.37,17,$6141.8858,$6299.37,$5871.9128
ONTX,05/26/2015,$6231.6518,11,$6299.37,$6411.8588,$6099.14
ONTX,05/22/2015,$6299.37,16,$6164.3835,$6366.8633,$6096.8903
ONTX,05/21/2015,$6164.3835,12,$6276.8723,$6546.8453,$6096.8903
ONTX,05/20/2015,$6389.361,44,$6546.8453,$6794.3205,$6164.3835
ONTX,05/19/2015,$6344.3655,55,$6321.8678,$6726.8273,$6141.8858
ONTX,05/18/2015,$6321.8678,75,$6186.8813,$6456.8543,$6029.397
ONTX,05/15/2015,$6119.388,67,$5961.9038,$6254.3745,$5826.9173
ONTX,05/14/2015,$5781.9218,19,$5624.4375,$5826.9173,$5556.9443
ONTX,05/13/2015,$5624.4375,5,$5556.9443,$5624.4375,$5556.9443
ONTX,05/12/2015,$5556.9443,18,$5496.2003,$5579.442,$5399.46
ONTX,05/11/2015,$5421.9578,23,$5399.46,$5484.9515,$5174.4825
ONTX,05/08/2015,$5331.9668,6,$5331.9668,$5354.4645,$5219.478
ONTX,05/07/2015,$5331.9668,10,$5354.4645,$5489.451,$5219.478
ONTX,05/06/2015,$5241.9758,9,$5320.7179,$5511.9488,$5174.4825
ONTX,05/05/2015,$5129.487,30,$5511.9488,$5511.9488,$5106.9893
ONTX,05/04/2015,$5084.4915,6,$5084.4915,$5354.4645,$5084.4915
ONTX,05/01/2015,$5129.487,3,$5219.478,$5331.9668,$5106.9893
ONTX,04/30/2015,$5219.478,3,$5331.9668,$5399.46,$5219.478
ONTX,04/29/2015,$5376.9623,5,$5336.4663,$5489.451,$5336.4663
ONTX,04/28/2015,$5399.46,10,$5084.4915,$5534.4465,$5084.4915
ONTX,04/27/2015,$5106.9893,17,$5286.9713,$5286.9713,$5086.7413
ONTX,04/24/2015,$5264.4735,14,$5264.4735,$5376.9623,$5220.8279
ONTX,04/23/2015,$5376.9623,12,$5511.9488,$5511.9488,$5219.478
ONTX,04/22/2015,$5579.442,7,$5691.9308,$5736.9263,$5579.442
ONTX,04/21/2015,$5691.9308,17,$5646.9353,$5736.9263,$5568.1931
ONTX,04/20/2015,$5646.9353,11,$5687.8812,$5736.9263,$5536.6963
ONTX,04/17/2015,$5567.9682,31,$5394.9605,$5624.4375,$5331.9668
ONTX,04/16/2015,$5309.469,16,$5241.9758,$5556.9443,$5241.9758
ONTX,04/15/2015,$5219.478,6,$5331.9668,$5331.9668,$5174.4825
ONTX,04/14/2015,$5264.4735,8,$5219.478,$5376.0624,$5219.478
ONTX,04/13/2015,$5286.9713,5,$5309.469,$5466.9533,$5241.9758
ONTX,04/10/2015,$5376.9623,11,$5219.478,$5399.46,$5219.478
ONTX,04/09/2015,$5241.9758,13,$5264.4735,$5354.4645,$5219.478
ONTX,04/08/2015,$5309.469,3,$5331.9668,$5399.46,$5309.469
ONTX,04/07/2015,$5309.469,9,$5219.478,$5534.4465,$5219.478
ONTX,04/06/2015,$5286.9713,8,$5466.9533,$5466.9533,$5286.9713
ONTX,04/02/2015,$5466.9533,20,$5309.469,$5691.9308,$5309.469
ONTX,04/01/2015,$5399.46,6,$5334.2165,$5399.46,$5219.478
ONTX,03/31/2015,$5421.9578,8,$5219.478,$5421.9578,$5219.478
ONTX,03/30/2015,$5309.469,15,$5444.4555,$5444.4555,$5219.478
ONTX,03/27/2015,$5489.451,14,$5219.478,$5624.4375,$5219.478
ONTX,03/26/2015,$5287.1962,7,$5241.9758,$5354.4645,$5196.9803
ONTX,03/25/2015,$5331.9668,17,$5399.46,$5781.9218,$5331.9668
ONTX,03/24/2015,$5432.7567,11,$5468.7531,$5651.2098,$5399.46
ONTX,03/23/2015,$5534.4465,8,$5646.9353,$5646.9353,$5516.6733
ONTX,03/20/2015,$5781.9218,47,$5849.415,$5849.415,$5331.9668
ONTX,03/19/2015,$5849.415,12,$5953.5796,$5953.5796,$5714.4285
ONTX,03/18/2015,$5826.9173,44,$6006.8993,$6186.8813,$5563.2436
ONTX,03/17/2015,$5939.406,151,$5354.4645,$6254.3745,$5354.4645
ONTX,03/16/2015,$5331.9668,40,$5157.6092,$5444.4555,$4961.6538
ONTX,03/13/2015,$5061.9938,20,$5174.4825,$5219.478,$4972.0028
ONTX,03/12/2015,$5174.4825,8,$5174.4825,$5174.4825,$5107.6642
ONTX,03/11/2015,$5106.9893,9,$5129.487,$5174.4825,$5061.9938
ONTX,03/10/2015,$5151.9848,11,$5151.9848,$5264.4735,$5129.487
ONTX,03/09/2015,$5219.478,17,$5106.9893,$5286.9713,$5039.496
ONTX,03/06/2015,$5174.4825,26,$5151.9848,$5331.9668,$5016.9983
ONTX,03/05/2015,$5151.9848,19,$5084.4915,$5219.478,$5084.4915
ONTX,03/04/2015,$5084.4915,8,$4972.0028,$5219.478,$4972.0028
ONTX,03/03/2015,$5039.496,13,$5039.496,$5106.9893,$5016.9983
ONTX,03/02/2015,$5129.487,19,$5039.496,$5196.9803,$5039.496
ONTX,02/27/2015,$5151.9848,10,$5174.4825,$5174.4825,$5061.9938
ONTX,02/26/2015,$5174.4825,17,$5061.9938,$5286.9713,$5061.9938
