ticker,date,close,volume,open,high,low
AVXL,03/11/2016,$5.09,"1,167,181",$5.64,$5.64,$5.02
AVXL,03/10/2016,$5.48,"1,637,626",$5.5,$5.5,$4.72
AVXL,03/09/2016,$5.16,"861,158",$4.84,$5.24,$4.78
AVXL,03/08/2016,$4.8,"528,488",$4.62,$4.95,$4.5601
AVXL,03/07/2016,$4.61,"506,532",$4.45,$4.72,$4.4
AVXL,03/04/2016,$4.47,"765,189",$4.89,$4.9,$4.36
AVXL,03/03/2016,$4.8,"506,047",$4.6,$4.91,$4.54
AVXL,03/02/2016,$4.63,"427,852",$4.46,$4.7,$4.41
AVXL,03/01/2016,$4.55,"342,135",$4.45,$4.59,$4.3678
AVXL,02/29/2016,$4.47,"436,584",$4.5,$4.62,$4.2999
AVXL,02/26/2016,$4.44,"295,298",$4.5,$4.52,$4.32
AVXL,02/25/2016,$4.4,"591,751",$4.16,$4.5,$4.1501
AVXL,02/24/2016,$4.24,"444,267",$3.89,$4.28,$3.83
AVXL,02/23/2016,$4.05,"260,126",$3.93,$4.07,$3.917
AVXL,02/22/2016,$4.03,"491,192",$3.95,$4.13,$3.8
AVXL,02/19/2016,$3.98,"726,360",$4.25,$4.26,$3.85
AVXL,02/18/2016,$4.25,"958,437",$3.82,$4.35,$3.82
AVXL,02/17/2016,$3.81,"550,828",$3.72,$3.95,$3.716
AVXL,02/16/2016,$3.64,"402,972",$3.78,$3.84,$3.55
AVXL,02/12/2016,$3.77,"327,987",$3.72,$3.77,$3.57
AVXL,02/11/2016,$3.62,"675,233",$3.4,$3.66,$3.3
AVXL,02/10/2016,$3.5,"770,851",$3.83,$3.95,$3.47
AVXL,02/09/2016,$3.71,"1,204,136",$4.12,$4.4,$3.603
AVXL,02/08/2016,$4.32,"979,007",$4.25,$4.4,$4.08
AVXL,02/05/2016,$4.64,"712,546",$4.7,$4.7356,$4.52
AVXL,02/04/2016,$4.74,"1,115,673",$4.37,$4.83,$4.36
AVXL,02/03/2016,$4.45,"1,602,595",$4.25,$4.67,$4.05
AVXL,02/02/2016,$4.27,"3,704,666",$4,$4.9,$3.95
AVXL,02/01/2016,$3.89,"551,880",$3.6,$3.95,$3.5101
AVXL,01/29/2016,$3.59,"555,260",$3.42,$3.62,$3.37
AVXL,01/28/2016,$3.43,"444,132",$3.65,$3.74,$3.41
AVXL,01/27/2016,$3.6,"730,803",$3.76,$3.8299,$3.58
AVXL,01/26/2016,$3.81,"945,728",$4.06,$4.1799,$3.78
AVXL,01/25/2016,$4.12,"1,034,898",$3.7,$4.1799,$3.5
AVXL,01/22/2016,$3.66,"460,769",$3.65,$3.781,$3.53
AVXL,01/21/2016,$3.61,"727,864",$3.55,$3.88,$3.52
AVXL,01/20/2016,$3.58,"1,373,350",$3.55,$3.6,$3.29
AVXL,01/19/2016,$3.72,"1,168,754",$4.02,$4.07,$3.65
AVXL,01/15/2016,$4.01,"1,064,002",$3.76,$4.18,$3.76
AVXL,01/14/2016,$4.05,"2,056,320",$3.77,$4.29,$3.3
AVXL,01/13/2016,$3.67,"2,197,023",$4.05,$4.0529,$3.5
AVXL,01/12/2016,$4.1,"2,673,946",$5.03,$5.09,$4.06
AVXL,01/11/2016,$5.16,"5,215,499",$5.68,$5.8,$4.82
AVXL,01/08/2016,$4.6,"3,336,184",$4.7,$4.8799,$3.77
AVXL,01/07/2016,$4.53,"1,959,909",$4.98,$5.1099,$4.47
AVXL,01/06/2016,$5.11,"2,633,445",$6.05,$6.05,$4.95
AVXL,01/05/2016,$6.12,"1,436,143",$6.12,$6.3273,$6
AVXL,01/04/2016,$6.26,"2,658,411",$5.49,$6.34,$5.3
AVXL,12/31/2015,$5.57,"4,384,087",$5.09,$5.61,$4.6
AVXL,12/30/2015,$5.5,"3,788,379",$5.89,$6.06,$5.4
AVXL,12/29/2015,$6.28,"6,581,367",$5.96,$6.74,$5.54
AVXL,12/28/2015,$7.03,"1,781,125",$7.1,$7.12,$6.5
AVXL,12/24/2015,$7.1,"703,395",$7.45,$7.5,$7.1
AVXL,12/23/2015,$7.42,"660,560",$7.52,$7.64,$7.21
AVXL,12/22/2015,$7.5,"1,031,499",$7.53,$7.77,$7.26
AVXL,12/21/2015,$7.77,"1,633,358",$7.67,$7.86,$7.49
AVXL,12/18/2015,$7.49,"3,261,052",$7.46,$7.95,$7.3
AVXL,12/17/2015,$7.46,"1,284,295",$7.26,$7.55,$7.05
AVXL,12/16/2015,$7.15,"1,708,348",$7,$7.29,$6.87
AVXL,12/15/2015,$6.87,"3,513,455",$7.74,$8.03,$6.86
AVXL,12/14/2015,$7.61,"3,478,059",$7.44,$7.99,$7.39
AVXL,12/11/2015,$7.11,"2,048,437",$6.61,$7.15,$6.55
AVXL,12/10/2015,$6.72,"1,126,513",$7.04,$7.1,$6.65
AVXL,12/09/2015,$6.75,"1,263,896",$6.67,$7.1499,$6.65
AVXL,12/08/2015,$6.56,"2,579,559",$6.28,$7.29,$6.16
AVXL,12/07/2015,$6.46,"1,014,109",$6.35,$6.59,$6.1001
AVXL,12/04/2015,$6.33,"1,907,048",$6.52,$6.69,$6.21
AVXL,12/03/2015,$6.405,"1,482,264",$5.86,$6.44,$5.76
AVXL,12/02/2015,$5.76,"3,435,512",$5.78,$6.44,$5.57
AVXL,12/01/2015,$6.33,"3,409,626",$7.06,$7.084,$6.21
AVXL,11/30/2015,$6.99,"20,045,660",$7.25,$8.14,$6.91
AVXL,11/27/2015,$6,"828,929",$5.63,$6,$5.38
AVXL,11/25/2015,$5.52,"989,058",$5.65,$5.8501,$5.5
AVXL,11/24/2015,$5.61,"1,771,848",$5.95,$6.04,$5.5
AVXL,11/23/2015,$6,"2,469,047",$6.07,$6.36,$5.91
AVXL,11/20/2015,$5.83,"3,861,090",$5.67,$6.3,$5.38
AVXL,11/19/2015,$5.9,"14,081,720",$6.33,$6.96,$5.65
AVXL,11/18/2015,$5.3,"33,799,330",$4.1,$6.03,$3.87
AVXL,11/17/2015,$3.24,"4,658,250",$3.9,$3.99,$3.16
AVXL,11/16/2015,$4.22,"1,618,228",$4.6,$4.88,$4.15
AVXL,11/13/2015,$4.55,"3,112,444",$5.21,$5.21,$4.47
AVXL,11/12/2015,$5.23,"2,275,299",$5.68,$5.92,$4.95
AVXL,11/11/2015,$5.44,"7,883,551",$5.45,$6.44,$4.92
AVXL,11/10/2015,$5.44,"16,807,440",$4.58,$5.89,$3.6
AVXL,11/09/2015,$6.2,"16,051,950",$9.09,$9.2,$6.05
AVXL,11/06/2015,$8.2,"6,160,680",$10.57,$10.6,$8.05
AVXL,11/05/2015,$10.92,"6,922,658",$12.4,$13.2,$10.5
AVXL,11/04/2015,$13.3,"2,729,062",$14.18,$14.42,$13.08
AVXL,11/03/2015,$14.33,"6,863,075",$13.66,$14.8399,$12.15
AVXL,11/02/2015,$13,"4,058,522",$11.18,$13,$11.06
AVXL,10/30/2015,$10.58,"1,997,505",$9.99,$10.82,$9.78
AVXL,10/29/2015,$9.75,"1,202,797",$9.6,$10.19,$9.5
AVXL,10/28/2015,$9.45,"1,985,483",$9.23,$10.35,$8.72
AVXL,10/27/2015,$9.1,"1,460,610",$8.6,$9.85,$8.485
AVXL,10/26/2015,$8.365,"828,710",$8.095,$8.54,$7.99
AVXL,10/23/2015,$7.65,"1,872,168",$7.87,$7.87,$6.51
AVXL,10/22/2015,$7.87,"1,288,386",$8.725,$8.78,$7.79
AVXL,10/21/2015,$8.94,"526,070",$8.95,$9.02,$8.51
AVXL,10/20/2015,$9.02,"650,996",$8.905,$9.13,$8.65
AVXL,10/19/2015,$9.14,"530,966",$9.17,$9.5,$8.86
AVXL,10/16/2015,$8.98,"1,067,648",$8.4,$9.12,$8.26
AVXL,10/15/2015,$8.4,"655,669",$8.51,$8.74,$8.1
AVXL,10/14/2015,$8.49,"1,524,584",$8.875,$8.88,$7.91
AVXL,10/13/2015,$8.92,"2,215,707",$9.995,$10,$8.61
AVXL,10/12/2015,$9.92,"1,866,212",$8.3,$10.01,$8.3
AVXL,10/09/2015,$8.24,"671,598",$7.9,$8.24,$7.58
AVXL,10/08/2015,$7.99,"955,458",$7.6,$8.65,$7.2
AVXL,10/07/2015,$7.36,"866,721",$6.3,$7.97,$6.29
AVXL,10/06/2015,$5.8,"2,500,000",$7.74,$7.96,$5.48
AVXL,10/05/2015,$7.58,"1,724,830",$6.42,$7.68,$6.4
AVXL,10/02/2015,$6.4,"744,487",$5.68,$6.48,$5.64
AVXL,10/01/2015,$5.68,"425,514",$5.6,$5.76,$5.52
AVXL,09/30/2015,$5.64,"559,322",$5.54,$5.76,$5.4
AVXL,09/29/2015,$5.3,"300,378",$5.24,$5.52,$5.12
AVXL,09/28/2015,$5.18,"1,061,725",$5.2,$5.92,$5.12
AVXL,09/25/2015,$5.16,"374,045",$5.04,$5.28,$5
AVXL,09/24/2015,$5,"239,448",$5.04,$5.08,$4.84
AVXL,09/23/2015,$5.08,"288,597",$5.14,$5.2,$4.96
AVXL,09/22/2015,$5.1,"413,465",$5.12,$5.28,$4.92
AVXL,09/21/2015,$5.14,"350,413",$5.12,$5.52,$5
AVXL,09/18/2015,$5.2,"216,023",$5.04,$5.2,$4.92
AVXL,09/17/2015,$5.06,"493,548",$4.94,$5.24,$4.64
AVXL,09/16/2015,$4.92,"476,064",$5.14,$5.28,$4.8
AVXL,09/15/2015,$5.28,"316,920",$5.42,$5.44,$5.2
AVXL,09/14/2015,$5.44,"223,795",$5.52,$5.6,$5.4
AVXL,09/11/2015,$5.56,"207,320",$5.48,$5.56,$5.28
AVXL,09/10/2015,$5.48,"295,978",$5.48,$5.76,$5.28
AVXL,09/09/2015,$5.52,"390,785",$5.4,$5.52,$5.04
AVXL,09/08/2015,$5.4,"451,967",$5.46,$5.68,$5.148
AVXL,09/04/2015,$5.44,"1,206,801",$4.26,$5.48,$3.92
AVXL,09/03/2015,$4.44,"1,567,167",$4.84,$4.96,$4.2
AVXL,09/02/2015,$5,"479,159",$5.3,$5.36,$4.92
AVXL,09/01/2015,$5.28,"355,627",$5.34,$5.42,$5.08
AVXL,08/31/2015,$5.4,"306,445",$5.46,$5.56,$5.28
AVXL,08/28/2015,$5.36,"289,876",$5.2,$5.4,$5.16
AVXL,08/27/2015,$5.4,"326,453",$5.36,$5.48,$5.12
AVXL,08/26/2015,$5.4,"1,047,798",$5.46,$5.72,$4.96
AVXL,08/25/2015,$5.4,"679,724",$5.6,$5.8,$5.36
AVXL,08/24/2015,$5.42,"1,251,810",$5.26,$5.8,$4.92
AVXL,08/21/2015,$5.84,"864,400",$5.78,$5.88,$5.4
AVXL,08/20/2015,$6,"1,221,585",$6.54,$6.56,$5.84
AVXL,08/19/2015,$6.56,"1,482,617",$6.02,$6.64,$6
AVXL,08/18/2015,$5.92,"990,548",$5.66,$6,$5.56
AVXL,08/17/2015,$5.56,"862,729",$5.22,$5.64,$4.84
AVXL,08/14/2015,$5.16,"841,264",$4.98,$5.2,$4.44
AVXL,08/13/2015,$4.88,"568,346",$5.26,$5.36,$4.8
AVXL,08/12/2015,$5.12,"1,547,448",$4.62,$5.36,$3.92
AVXL,08/11/2015,$4.4,"2,205,950",$5,$5.08,$3.924
AVXL,08/10/2015,$4.8,"2,963,615",$5.82,$6.4,$4.68
AVXL,08/07/2015,$5.2,"1,979,882",$5.66,$5.88,$5.08
AVXL,08/06/2015,$5.8,"2,825,728",$5.82,$6.68,$5.24
AVXL,08/05/2015,$6,"3,989,213",$5.98,$6.16,$4.4
AVXL,08/04/2015,$5.84,"4,098,978",$4.64,$6.44,$4.52
AVXL,08/03/2015,$4.52,"2,368,033",$3.742,$4.76,$3.72
AVXL,07/31/2015,$3.6404,"1,436,948",$3.22,$3.88,$3.1906
AVXL,07/30/2015,$3.2,"638,288",$3.08,$3.28,$3.06
AVXL,07/29/2015,$3.146,"1,512,305",$3.1236,$3.46,$2.938
AVXL,07/28/2015,$3.12,"3,059,588",$3.812,$3.812,$3
AVXL,07/27/2015,$3.64,"4,708,403",$3.204,$3.808,$3.044
AVXL,07/24/2015,$3.02,"2,542,925",$2.7398,$3.16,$2.5044
AVXL,07/23/2015,$2.6,"1,680,187",$2.624,$2.856,$2.46
AVXL,07/22/2015,$2.544,"3,428,450",$2.3898,$2.75,$2.1
AVXL,07/21/2015,$1.996,"550,132",$2.146,$2.156,$1.964
AVXL,07/20/2015,$2.11,"689,293",$2.0716,$2.16,$2.04
AVXL,07/17/2015,$2.04,"336,103",$1.876,$2.04,$1.82
AVXL,07/16/2015,$1.84,"432,814",$1.936,$1.98,$1.8204
AVXL,07/15/2015,$1.94,"560,841",$2.064,$2.1072,$1.8804
AVXL,07/14/2015,$2.06,"418,196",$2.154,$2.16,$2.0444
AVXL,07/13/2015,$2.1137,"588,068",$2.088,$2.164,$2.04
AVXL,07/10/2015,$2.068,"333,221",$2.088,$2.116,$2.02
AVXL,07/09/2015,$2.04,"491,738",$1.904,$2.076,$1.892
AVXL,07/08/2015,$1.96,"766,871",$2.1,$2.12,$1.88
AVXL,07/07/2015,$2.12,"1,410,782",$2.101,$2.22,$1.9196
AVXL,07/06/2015,$2.08,"1,311,127",$1.808,$2.1,$1.808
AVXL,07/02/2015,$1.82,"227,899",$1.8,$1.854,$1.785
AVXL,07/01/2015,$1.804,"463,818",$1.83,$1.86,$1.738
AVXL,06/30/2015,$1.8,"825,332",$1.71,$1.83,$1.6996
AVXL,06/29/2015,$1.68,"645,573",$1.62,$1.716,$1.54
AVXL,06/26/2015,$1.644,"584,795",$1.782,$1.8076,$1.62
AVXL,06/25/2015,$1.798,"493,934",$1.8596,$1.872,$1.7388
AVXL,06/24/2015,$1.86,"449,992",$1.88,$1.89,$1.84
AVXL,06/23/2015,$1.878,"1,430,820",$1.854,$1.96,$1.84
AVXL,06/22/2015,$1.8,"799,134",$1.6396,$1.81,$1.614
AVXL,06/19/2015,$1.64,"212,130",$1.58,$1.64,$1.564
AVXL,06/18/2015,$1.582,"324,393",$1.676,$1.676,$1.564
AVXL,06/17/2015,$1.678,"191,297",$1.732,$1.732,$1.6204
AVXL,06/16/2015,$1.73,"342,920",$1.75,$1.788,$1.68
AVXL,06/15/2015,$1.75,"584,091",$1.642,$1.76,$1.6
AVXL,06/12/2015,$1.68,"385,430",$1.472,$1.716,$1.404
AVXL,06/11/2015,$1.48,"143,593",$1.48,$1.52,$1.44
AVXL,06/10/2015,$1.492,"150,030",$1.36,$1.52,$1.34
AVXL,06/09/2015,$1.34,"196,880",$1.42,$1.42,$1.32
AVXL,06/08/2015,$1.44,"210,625",$1.46,$1.5,$1.38
AVXL,06/05/2015,$1.44,"160,547",$1.5,$1.52,$1.44
AVXL,06/04/2015,$1.53,"476,546",$1.578,$1.58,$1.36
AVXL,06/03/2015,$1.6,"221,911",$1.656,$1.66,$1.54
AVXL,06/02/2015,$1.68,"203,349",$1.6,$1.72,$1.54
AVXL,06/01/2015,$1.6,"131,096",$1.58,$1.64,$1.536
AVXL,05/29/2015,$1.6,"111,195",$1.6,$1.62,$1.5288
AVXL,05/28/2015,$1.6,"220,014",$1.64,$1.7,$1.52
AVXL,05/27/2015,$1.68,"552,978",$1.672,$1.76,$1.52
AVXL,05/26/2015,$1.728,"697,985",$1.72,$1.788,$1.648
AVXL,05/22/2015,$1.7,"527,268",$1.54,$1.72,$1.524
AVXL,05/21/2015,$1.488,"150,928",$1.36,$1.5,$1.34
AVXL,05/20/2015,$1.36,"214,553",$1.38,$1.396,$1.344
AVXL,05/19/2015,$1.364,"155,515",$1.42,$1.432,$1.364
AVXL,05/18/2015,$1.4356,"292,673",$1.48,$1.56,$1.404
AVXL,05/15/2015,$1.44,"317,536",$1.516,$1.52,$1.328
AVXL,05/14/2015,$1.494,"114,618",$1.52,$1.52,$1.492
AVXL,05/13/2015,$1.52,"331,848",$1.52,$1.57,$1.484
AVXL,05/12/2015,$1.5308,"502,713",$1.57,$1.57,$1.448
AVXL,05/11/2015,$1.516,"573,930",$1.55,$1.632,$1.4844
AVXL,05/08/2015,$1.52,"594,502",$1.42,$1.572,$1.42
AVXL,05/07/2015,$1.44,"127,011",$1.42,$1.44,$1.3604
AVXL,05/06/2015,$1.384,"384,101",$1.38,$1.5,$1.32
AVXL,05/05/2015,$1.366,"249,104",$1.406,$1.46,$1.28
AVXL,05/04/2015,$1.302,"161,088",$1.33,$1.34,$1.188
AVXL,05/01/2015,$1.32,"633,837",$1.124,$1.38,$1.088
AVXL,04/30/2015,$1.16,"803,164",$1.304,$1.36,$1.08
AVXL,04/29/2015,$1.32,"701,807",$1.532,$1.532,$1.28
AVXL,04/28/2015,$1.54,"527,918",$1.58,$1.58,$1.404
AVXL,04/27/2015,$1.58,"480,026",$1.742,$1.798,$1.544
AVXL,04/24/2015,$1.72,"548,975",$1.64,$1.72,$1.44
AVXL,04/23/2015,$1.6676,"894,266",$1.81,$1.86,$1.616
AVXL,04/22/2015,$1.8,"858,808",$1.813,$1.85,$1.6
AVXL,04/21/2015,$1.78,"831,324",$1.6,$1.88,$1.05
AVXL,04/20/2015,$1.54,"530,585",$1.32,$1.54,$1.244
AVXL,04/17/2015,$1.32,"119,042",$1.3,$1.36,$1.26
AVXL,04/16/2015,$1.26,"394,277",$1.23,$1.4,$1.1996
AVXL,04/15/2015,$1.24,"592,711",$1.3,$1.54,$1.208
AVXL,04/14/2015,$1.3,"494,073",$1.072,$1.36,$1.02
AVXL,04/13/2015,$1.072,"90,475",$1.072,$1.08,$1.048
AVXL,04/10/2015,$1.064,"401,629",$1.088,$1.2,$1.064
AVXL,04/09/2015,$1.08,"109,102",$1.064,$1.08,$1.048
AVXL,04/08/2015,$1.064,"136,568",$1.12,$1.12,$1.048
AVXL,04/07/2015,$1.12,"797,832",$1.168,$1.18,$1.068
AVXL,04/06/2015,$1.176,"630,766",$1.078,$1.2,$1.04
AVXL,04/02/2015,$1.057,"676,962",$0.92,$1.15,$0.92
AVXL,04/01/2015,$0.92,"441,093",$0.876,$0.94,$0.856
AVXL,03/31/2015,$0.844,"156,174",$0.84,$0.88,$0.84
AVXL,03/30/2015,$0.86,"68,568",$0.876,$0.88,$0.84
AVXL,03/27/2015,$0.876,"100,883",$0.864,$0.88,$0.84
AVXL,03/26/2015,$0.84,"364,845",$0.84,$0.88,$0.84
AVXL,03/25/2015,$0.84,"308,737",$0.82,$0.86,$0.804
AVXL,03/24/2015,$0.806,"333,254",$0.8196,$0.8332,$0.722
AVXL,03/23/2015,$0.82,"582,291",$0.95,$0.994,$0.74
AVXL,03/20/2015,$0.92,"769,191",$0.864,$0.98,$0.86
AVXL,03/19/2015,$0.86,"443,644",$0.72,$0.9,$0.714
AVXL,03/18/2015,$0.7,"18,335",$0.72,$0.732,$0.7
AVXL,03/17/2015,$0.712,"16,025",$0.724,$0.724,$0.712
AVXL,03/16/2015,$0.712,"18,877",$0.696,$0.732,$0.696
AVXL,03/13/2015,$0.69,"16,883",$0.72,$0.72,$0.69
AVXL,03/12/2015,$0.708,"15,376",$0.704,$0.72,$0.704
AVXL,03/11/2015,$0.708,"35,036",$0.72,$0.728,$0.708
AVXL,03/10/2015,$0.716,"33,814",$0.72,$0.72,$0.68
AVXL,03/09/2015,$0.716,"35,409",$0.72,$0.72,$0.71
AVXL,03/06/2015,$0.72,"32,275",$0.732,$0.732,$0.704
AVXL,03/05/2015,$0.736,"26,437",$0.72,$0.736,$0.6824
AVXL,03/04/2015,$0.72,"68,785",$0.692,$0.72,$0.68
AVXL,03/03/2015,$0.7,"14,587",$0.74,$0.74,$0.6924
AVXL,03/02/2015,$0.72,"23,305",$0.76,$0.76,$0.72
AVXL,02/27/2015,$0.76,"46,130",$0.744,$0.76,$0.744
AVXL,02/26/2015,$0.76,"146,387",$0.756,$0.78,$0.75
AVXL,02/25/2015,$0.756,"393,803",$0.76,$0.8,$0.7
AVXL,02/24/2015,$0.692,"25,789",$0.712,$0.712,$0.664
AVXL,02/23/2015,$0.712,"7,700",$0.712,$0.712,$0.68
AVXL,02/20/2015,$0.68,"43,973",$0.68,$0.712,$0.66
AVXL,02/19/2015,$0.68,"24,442",$0.7,$0.7,$0.68
AVXL,02/18/2015,$0.654,"56,522",$0.68,$0.7,$0.654
AVXL,02/17/2015,$0.6552,"19,938",$0.68,$0.68,$0.644
AVXL,02/13/2015,$0.648,"60,654",$0.668,$0.68,$0.644
AVXL,02/12/2015,$0.696,"68,323",$0.7,$0.7,$0.648
AVXL,02/11/2015,$0.7,"27,968",$0.72,$0.72,$0.68
AVXL,02/10/2015,$0.72,"55,852",$0.72,$0.73,$0.7136
AVXL,02/09/2015,$0.72,"102,569",$0.72,$0.74,$0.672
AVXL,02/06/2015,$0.72,"6,300",$0.72,$0.72,$0.672
AVXL,02/05/2015,$0.672,"9,313",$0.72,$0.72,$0.672
AVXL,02/04/2015,$0.68,"16,945",$0.72,$0.72,$0.6404
AVXL,02/03/2015,$0.72,"73,387",$0.68,$0.72,$0.628
AVXL,02/02/2015,$0.6804,"62,438",$0.72,$0.728,$0.6804
AVXL,01/30/2015,$0.696,"67,289",$0.728,$0.74,$0.684
AVXL,01/29/2015,$0.72,"38,218",$0.76,$0.76,$0.6824
AVXL,01/28/2015,$0.728,"35,118",$0.728,$0.728,$0.68
AVXL,01/27/2015,$0.72,"36,335",$0.74,$0.74,$0.684
AVXL,01/26/2015,$0.72,"11,250",$0.76,$0.76,$0.72
AVXL,01/23/2015,$0.724,"25,600",$0.74,$0.76,$0.72
AVXL,01/22/2015,$0.724,"22,100",$0.724,$0.74,$0.724
AVXL,01/21/2015,$0.724,"42,153",$0.6924,$0.742,$0.6924
AVXL,01/20/2015,$0.71,"44,288",$0.744,$0.744,$0.692
AVXL,01/16/2015,$0.756,"17,600",$0.74,$0.76,$0.7
AVXL,01/15/2015,$0.72,"60,685",$0.752,$0.76,$0.692
AVXL,01/14/2015,$0.7196,"51,548",$0.752,$0.752,$0.6804
AVXL,01/13/2015,$0.736,"45,916",$0.768,$0.768,$0.7204
AVXL,01/12/2015,$0.74,"51,953",$0.76,$0.768,$0.72
AVXL,01/09/2015,$0.728,"30,839",$0.724,$0.7592,$0.72
AVXL,01/08/2015,$0.7244,"23,081",$0.7212,$0.76,$0.72
AVXL,01/07/2015,$0.736,"17,299",$0.7284,$0.788,$0.7284
AVXL,01/06/2015,$0.752,"64,184",$0.796,$0.796,$0.752
AVXL,01/05/2015,$0.796,"16,013",$0.768,$0.796,$0.752
AVXL,01/02/2015,$0.796,"6,125",$0.76,$0.796,$0.76
AVXL,12/31/2014,$0.74,"67,003",$0.8,$0.8,$0.728
AVXL,12/30/2014,$0.8,"79,404",$0.8,$0.8,$0.72
AVXL,12/29/2014,$0.76,"47,656",$0.7,$0.8,$0.7
AVXL,12/26/2014,$0.74,"47,821",$0.7952,$0.84,$0.7
AVXL,12/24/2014,$0.7952,"13,100",$0.73,$0.7952,$0.73
AVXL,12/23/2014,$0.748,"56,185",$0.8,$0.8,$0.73
AVXL,12/22/2014,$0.8,"668,433",$0.696,$0.8,$0.6576
AVXL,12/19/2014,$0.6904,"4,251",$0.6804,$0.7596,$0.6804
AVXL,12/18/2014,$0.68,"28,611",$0.72,$0.72,$0.68
AVXL,12/17/2014,$0.6636,"62,464",$0.7545,$0.76,$0.64
AVXL,12/16/2014,$0.76,"38,963",$0.78,$0.782,$0.6644
AVXL,12/15/2014,$0.67,"62,780",$0.74,$0.76,$0.64
AVXL,12/12/2014,$0.78,"20,655",$0.72,$0.78,$0.72
AVXL,12/11/2014,$0.72,"102,124",$0.84,$0.84,$0.68
AVXL,12/10/2014,$0.84,"8,796",$0.824,$0.84,$0.82
AVXL,12/09/2014,$0.82,"6,825",$0.836,$0.836,$0.82
AVXL,12/08/2014,$0.82,"77,730",$0.836,$0.84,$0.8
AVXL,12/05/2014,$0.836,"75,768",$0.8,$0.836,$0.79
AVXL,12/04/2014,$0.78,"22,838",$0.78,$0.8,$0.78
AVXL,12/03/2014,$0.798,"75,135",$0.798,$0.7988,$0.78
AVXL,12/02/2014,$0.776,"27,234",$0.76,$0.798,$0.76
AVXL,12/01/2014,$0.76,"51,913",$0.6,$0.8,$0.6
AVXL,11/28/2014,$0.7992,"70,506",$0.688,$0.8,$0.688
AVXL,11/26/2014,$0.684,"58,669",$0.76,$0.76,$0.66
AVXL,11/25/2014,$0.7,"51,833",$0.72,$0.72,$0.68
AVXL,11/24/2014,$0.72,"41,563",$0.712,$0.8,$0.68
AVXL,11/21/2014,$0.712,"38,688",$0.664,$0.712,$0.644
AVXL,11/20/2014,$0.68,"49,151",$0.68,$0.712,$0.652
AVXL,11/19/2014,$0.6404,"396,018",$0.688,$0.74,$0.6404
AVXL,11/18/2014,$0.7,"49,108",$0.72,$0.78,$0.7
AVXL,11/17/2014,$0.72,"77,704",$0.78,$0.78,$0.7
AVXL,11/14/2014,$0.756,"119,883",$0.8,$0.8592,$0.74
AVXL,11/13/2014,$0.8,"203,882",$0.78,$0.8596,$0.78
AVXL,11/12/2014,$0.8,"63,667",$0.72,$0.8,$0.7
AVXL,11/11/2014,$0.72,"62,203",$0.684,$0.72,$0.68
AVXL,11/10/2014,$0.684,"72,239",$0.692,$0.72,$0.68
AVXL,11/07/2014,$0.692,"71,566",$0.7004,$0.72,$0.68
AVXL,11/06/2014,$0.7004,"32,695",$0.76,$0.76,$0.688
AVXL,11/05/2014,$0.74,"5,150",$0.76,$0.76,$0.72
AVXL,11/04/2014,$0.72,"53,700",$0.76,$0.8,$0.72
AVXL,11/03/2014,$0.8,"67,750",$0.76,$0.8,$0.74
AVXL,10/31/2014,$0.74,"50,855",$0.68,$0.76,$0.66
AVXL,10/30/2014,$0.6844,"55,950",$0.72,$0.728,$0.68
AVXL,10/29/2014,$0.72,"56,297",$0.76,$0.768,$0.72
AVXL,10/28/2014,$0.768,"27,500",$0.768,$0.768,$0.76
AVXL,10/27/2014,$0.768,"41,789",$0.788,$0.792,$0.76
AVXL,10/24/2014,$0.776,"38,650",$0.76,$0.786,$0.76
AVXL,10/23/2014,$0.792,"31,275",$0.792,$0.792,$0.76
AVXL,10/22/2014,$0.792,"2,875",$0.792,$0.792,$0.792
AVXL,10/21/2014,$0.768,"9,875",$0.764,$0.798,$0.764
AVXL,10/20/2014,$0.764,"50,280",$0.78,$0.8,$0.764
AVXL,10/17/2014,$0.76,"38,036",$0.8,$0.8,$0.76
AVXL,10/16/2014,$0.766,"42,971",$0.72,$0.8,$0.7
AVXL,10/15/2014,$0.72,"31,263",$0.704,$0.72,$0.68
AVXL,10/14/2014,$0.704,"14,220",$0.72,$0.72,$0.692
AVXL,10/13/2014,$0.74,"20,247",$0.74,$0.76,$0.72
AVXL,10/10/2014,$0.76,"46,011",$0.72,$0.76,$0.72
AVXL,10/09/2014,$0.724,"19,974",$0.76,$0.76,$0.724
AVXL,10/08/2014,$0.728,"24,655",$0.76,$0.8,$0.728
AVXL,10/07/2014,$0.84,"39,039",$0.8,$0.84,$0.692
AVXL,10/06/2014,$0.8,"36,438",$0.788,$0.88,$0.76
AVXL,10/03/2014,$0.8,"59,855",$0.78,$0.8,$0.72
AVXL,10/02/2014,$0.78,"30,006",$0.722,$0.78,$0.722
AVXL,10/01/2014,$0.7216,"34,101",$0.73,$0.78,$0.7212
AVXL,09/30/2014,$0.736,"53,575",$0.728,$0.74,$0.72
AVXL,09/29/2014,$0.74,"44,914",$0.78,$0.78,$0.7276
AVXL,09/26/2014,$0.78,"26,829",$0.78,$0.8,$0.76
AVXL,09/25/2014,$0.8,"15,819",$0.8,$0.8,$0.78
AVXL,09/24/2014,$0.8,"13,969",$0.8076,$0.8156,$0.78
AVXL,09/23/2014,$0.8,"56,043",$0.8008,$0.8392,$0.76
AVXL,09/22/2014,$0.878,"71,083",$0.918,$0.918,$0.8
