ticker,date,close,volume,open,high,low
SMLR,11/03/2015,$3.3632,403,$3.32,$3.3632,$3.32
SMLR,11/02/2015,$3.4699,204,$3.1967,$3.4699,$3.1967
SMLR,10/30/2015,$3.4899,"5,040",$3.4899,$3.4899,$3.3501
SMLR,10/29/2015,$3.4675,909,$3.419,$3.48,$3.41
SMLR,10/28/2015,$3.425,715,$3.425,$3.425,$3.425
SMLR,10/27/2015,$3.375,822,$3.375,$3.375,$3.375
SMLR,10/26/2015,$3.42,"5,632",$3.19,$3.45,$3.15
SMLR,10/23/2015,$3.3,"4,060",$3.17,$3.32,$3.15
SMLR,10/22/2015,$3.31,"3,938",$3.21,$3.31,$3.1509
SMLR,10/21/2015,$3.19,174,$3.19,$3.19,$3.19
SMLR,10/20/2015,$3.15,"2,624",$3.15,$3.15,$3.13
SMLR,10/19/2015,$3.14,N/A,$3.14,$3.14,$3.14
SMLR,10/16/2015,$3.14,205,$3.14,$3.14,$3.14
SMLR,10/15/2015,$3.15,200,$3.14,$3.15,$3.14
SMLR,10/14/2015,$3.13,N/A,$3.13,$3.13,$3.13
SMLR,10/13/2015,$3.13,207,$3.13,$3.13,$3.13
SMLR,10/12/2015,$3.14,300,$3.14,$3.15,$3.14
SMLR,10/09/2015,$3.15,510,$2.88,$3.15,$2.88
SMLR,10/08/2015,$3.19,"10,025",$3.0892,$3.2499,$2.8701
SMLR,10/07/2015,$2.89,"24,876",$3,$3.02,$2.815
SMLR,10/06/2015,$3.1,184,$3.1,$3.1,$3.1
SMLR,10/05/2015,$3.1,201,$3.1,$3.1,$3.1
SMLR,10/02/2015,$2.8399,700,$2.95,$2.95,$2.83
SMLR,10/01/2015,$2.95,"6,190",$2.7,$2.96,$2.7
SMLR,09/30/2015,$2.9,N/A,$2.9,$2.9,$2.9
SMLR,09/29/2015,$2.9,"15,444",$2.85,$2.9,$2.57
SMLR,09/28/2015,$2.82,"24,767",$2.67,$2.8899,$2.6
SMLR,09/25/2015,$2.6,"8,300",$2.67,$2.67,$2.5
SMLR,09/24/2015,$2.65,"4,835",$2.55,$2.65,$2.52
SMLR,09/23/2015,$2.64,"19,791",$2.3201,$2.64,$2.3201
SMLR,09/22/2015,$2.42,"4,741",$2.48,$2.48,$2.31
SMLR,09/21/2015,$2.43,"13,880",$2.69,$2.69,$2.43
SMLR,09/18/2015,$2.56,"12,476",$2.74,$2.74,$2.56
SMLR,09/17/2015,$2.67,"2,409",$2.77,$2.77,$2.55
SMLR,09/16/2015,$2.75,"1,444",$2.73,$2.76,$2.5301
SMLR,09/15/2015,$2.72,"3,324",$2.77,$2.77,$2.69
SMLR,09/14/2015,$2.65,"4,696",$2.92,$2.96,$2.6041
SMLR,09/11/2015,$2.45,"23,846",$2.98,$2.98,$2.27
SMLR,09/10/2015,$2.72,"4,546",$2.75,$2.78,$2.715
SMLR,09/09/2015,$2.7001,328,$2.725,$2.725,$2.7001
SMLR,09/08/2015,$2.75,"16,028",$2.75,$2.8,$2.66
SMLR,09/04/2015,$2.78,"1,008",$2.67,$2.78,$2.67
SMLR,09/03/2015,$2.6601,"3,566",$2.88,$2.88,$2.6601
SMLR,09/02/2015,$2.6701,"72,421",$3.59,$3.65,$2.31
SMLR,09/01/2015,$3.2338,"69,629",$3.39,$3.7,$3.2
SMLR,08/31/2015,$3.14,"2,803",$3.25,$3.25,$2.94
SMLR,08/28/2015,$3.14,499,$3.32,$3.32,$3.14
SMLR,08/27/2015,$3.05,"2,900",$3.09,$3.09,$3.05
SMLR,08/26/2015,$3.08,210,$3.34,$3.34,$3.08
SMLR,08/25/2015,$2.92,"6,016",$3.1301,$3.28,$2.9
SMLR,08/24/2015,$3.1201,"3,897",$3.1,$3.13,$3.1
SMLR,08/21/2015,$3.1,"12,000",$2.88,$3.17,$2.88
SMLR,08/20/2015,$3.2,"1,300",$3.2,$3.2,$2.58
SMLR,08/19/2015,$3.2,"3,850",$3.39,$3.39,$3.12
SMLR,08/18/2015,$3.34,804,$3.37,$3.37,$3.25
SMLR,08/17/2015,$3.27,"3,531",$3.39,$3.39,$3.25
SMLR,08/14/2015,$3.25,"1,400",$3.38,$3.38,$3.25
SMLR,08/13/2015,$3.3,"21,957",$3.25,$3.4,$3.25
SMLR,08/12/2015,$3.31,"54,385",$2.93,$3.4,$2.93
SMLR,08/11/2015,$3.1473,"3,300",$3,$3.15,$2.96
SMLR,08/10/2015,$3.07,"6,214",$3.18,$3.19,$3.07
SMLR,08/07/2015,$3.24,N/A,$3.24,$3.24,$3.24
SMLR,08/06/2015,$3.24,204,$3.24,$3.24,$3.24
SMLR,08/05/2015,$3.25,"10,910",$3.3299,$3.3299,$3.08
SMLR,08/04/2015,$3.07,"8,125",$2.99,$3.3699,$2.94
SMLR,08/03/2015,$2.94,"20,304",$3.01,$3.3,$2.78
SMLR,07/31/2015,$3.35,N/A,$3.35,$3.35,$3.35
SMLR,07/30/2015,$3.35,768,$3.35,$3.35,$3.35
SMLR,07/29/2015,$3.35,"5,922",$3.31,$3.35,$3.16
SMLR,07/28/2015,$3.2,"1,281",$3.3699,$3.3699,$3.2
SMLR,07/27/2015,$3.18,"10,832",$3.08,$3.18,$3.08
SMLR,07/24/2015,$3.16,214,$3.16,$3.16,$3.16
SMLR,07/23/2015,$3.4278,"1,726",$3.05,$3.4278,$3.05
SMLR,07/22/2015,$3.12,"4,140",$3,$3.27,$3
SMLR,07/21/2015,$3.44,"11,288",$3.33,$3.47,$2.96
SMLR,07/20/2015,$3.3576,"13,767",$3.4,$3.4,$3.12
SMLR,07/17/2015,$3.52,"6,691",$3.465,$3.5499,$3.3901
SMLR,07/16/2015,$3.53,"1,770",$3.41,$3.53,$3.39
SMLR,07/15/2015,$3.5,"7,864",$3.3901,$3.5486,$3.39
SMLR,07/14/2015,$3.54,"7,548",$3.55,$3.55,$3.43
SMLR,07/13/2015,$3.52,"2,826",$3.39,$3.53,$3.39
SMLR,07/10/2015,$3.47,"3,303",$3.5374,$3.5374,$3.3301
SMLR,07/09/2015,$3.4,"23,565",$3.33,$3.533,$3.28
SMLR,07/08/2015,$3.28,"2,180",$3.29,$3.322,$3.28
SMLR,07/07/2015,$3.28,"1,005",$3.38,$3.38,$3.28
SMLR,07/06/2015,$3.4799,"11,966",$3.2,$3.5699,$3.2
SMLR,07/02/2015,$3.2601,"1,875",$3.26,$3.46,$3.24
SMLR,07/01/2015,$3.47,"2,991",$3.3901,$3.47,$3.39
SMLR,06/30/2015,$3.2299,N/A,$3.2299,$3.2299,$3.2299
SMLR,06/29/2015,$3.2299,"10,447",$3.35,$3.35,$3.02
SMLR,06/26/2015,$3.4799,608,$3.47,$3.4799,$3.47
SMLR,06/25/2015,$3.35,"7,888",$3.45,$3.45,$3.35
SMLR,06/24/2015,$3.41,"1,510",$3.441,$3.48,$3.4
SMLR,06/23/2015,$3.4,600,$3.3001,$3.4,$3.3001
SMLR,06/22/2015,$3.31,N/A,$3.31,$3.31,$3.31
SMLR,06/19/2015,$3.31,"4,179",$3.639,$3.64,$3.3
SMLR,06/18/2015,$3.56,"3,439",$3.34,$3.56,$3.3
SMLR,06/17/2015,$3.44,"1,483",$3.305,$3.44,$3.3
SMLR,06/16/2015,$3.42,229,$3.42,$3.42,$3.42
SMLR,06/15/2015,$3.45,"1,436",$3.29,$3.45,$3.2801
SMLR,06/12/2015,$3.25,"3,470",$3.2,$3.29,$3.2
SMLR,06/11/2015,$3.27,"17,800",$3.31,$3.42,$3.2
SMLR,06/10/2015,$3.45,"6,186",$3.44,$3.74,$3.3
SMLR,06/09/2015,$3.64,N/A,$3.64,$3.64,$3.64
SMLR,06/08/2015,$3.64,"4,892",$3.5284,$3.6999,$3.5284
SMLR,06/05/2015,$3.74,"3,797",$3.67,$3.74,$3.62
SMLR,06/04/2015,$3.49,550,$3.5,$3.5,$3.49
SMLR,06/03/2015,$3.4,"1,017",$3.37,$3.4,$3.37
SMLR,06/02/2015,$3.59,"28,175",$3.5,$3.6,$3.5
SMLR,06/01/2015,$3.57,"23,511",$3.4,$3.6,$3.4
SMLR,05/29/2015,$3.37,N/A,$3.37,$3.37,$3.37
SMLR,05/28/2015,$3.37,"15,268",$3.48,$3.62,$3.37
SMLR,05/27/2015,$3.52,"64,707",$3.4,$3.8,$3.4
SMLR,05/26/2015,$3.43,"67,730",$3.55,$3.56,$3.3
SMLR,05/22/2015,$3.46,"45,939",$3.73,$3.82,$3.42
SMLR,05/21/2015,$3.52,"135,218",$3.5,$3.9,$3.45
SMLR,05/20/2015,$3.5,"46,337",$3.69,$3.7,$3.38
SMLR,05/19/2015,$3.7,"27,429",$3.8,$3.8,$3.6
SMLR,05/18/2015,$3.7,"59,005",$3.44,$3.7,$3.2
SMLR,05/15/2015,$3.36,"37,413",$3.45,$3.45,$3.25
SMLR,05/14/2015,$3.56,130,$3.56,$3.56,$3.56
SMLR,05/13/2015,$3.45,"3,349",$3.28,$3.516,$3.28
SMLR,05/12/2015,$3.31,"1,583",$3.3,$3.52,$3.3
SMLR,05/11/2015,$3.3001,"7,891",$3.5,$3.68,$3.3001
SMLR,05/08/2015,$3.5,"3,212",$3.51,$3.68,$3.5
SMLR,05/07/2015,$3.53,"5,335",$3.59,$3.59,$3.5
SMLR,05/06/2015,$3.5765,"13,632",$3.68,$3.7,$3.5
SMLR,05/05/2015,$3.53,"5,321",$3.7,$3.8999,$3.53
SMLR,05/04/2015,$3.59,"10,997",$3.67,$3.7,$3.51
SMLR,05/01/2015,$3.5,"13,164",$3.538,$3.67,$3.5
SMLR,04/30/2015,$3.5,"2,564",$3.783,$3.87,$3.5
SMLR,04/29/2015,$3.77,"5,925",$3.76,$3.81,$3.76
SMLR,04/28/2015,$3.7,N/A,$3.7,$3.7,$3.7
SMLR,04/27/2015,$3.7,"1,998",$3.81,$3.8999,$3.61
SMLR,04/24/2015,$3.753,"3,955",$3.601,$3.769,$3.6
SMLR,04/23/2015,$3.41,"5,102",$3.3,$3.55,$3.3
SMLR,04/22/2015,$3.25,"4,356",$3.22,$3.4599,$3.22
SMLR,04/21/2015,$3.17,"33,721",$3.71,$3.76,$3.12
SMLR,04/20/2015,$3.8,"3,064",$3.71,$3.8004,$3.65
SMLR,04/17/2015,$3.63,"1,815",$3.62,$3.66,$3.62
SMLR,04/16/2015,$3.71,689,$3.78,$3.78,$3.71
SMLR,04/15/2015,$3.82,"3,885",$3.711,$3.89,$3.711
SMLR,04/14/2015,$3.9,"1,305",$3.88,$3.9,$3.88
SMLR,04/13/2015,$3.79,"3,559",$3.9599,$3.9599,$3.6101
SMLR,04/10/2015,$3.8,"9,685",$3.69,$3.8,$3.58
SMLR,04/09/2015,$3.633,972,$3.633,$3.633,$3.633
SMLR,04/08/2015,$3.48,730,$3.53,$3.53,$3.48
SMLR,04/07/2015,$3.55,"3,092",$3.788,$3.788,$3.55
SMLR,04/06/2015,$3.775,"2,562",$3.75,$3.78,$3.71
SMLR,04/02/2015,$3.84,926,$3.75,$3.84,$3.7
SMLR,04/01/2015,$3.65,"3,870",$3.672,$3.7399,$3.59
SMLR,03/31/2015,$3.5,"4,454",$3.7299,$3.7299,$3.5
SMLR,03/30/2015,$3.51,"28,955",$3.83,$3.905,$3.33
SMLR,03/27/2015,$3.99,"5,031",$3.9,$3.99,$3.7
SMLR,03/26/2015,$3.84,"4,102",$3.91,$3.91,$3.8
SMLR,03/25/2015,$3.99,"17,527",$4.2001,$4.2001,$3.82
SMLR,03/24/2015,$4.3099,"8,520",$4.25,$4.4,$4.2001
SMLR,03/23/2015,$4.2,"28,321",$4.6266,$4.92,$4.1775
SMLR,03/20/2015,$4.65,"26,215",$5.11,$5.11,$4.42
SMLR,03/19/2015,$4.769,"140,717",$4.95,$5.37,$4.51
SMLR,03/18/2015,$4.63,"111,563",$4.55,$5.1499,$4.4
SMLR,03/17/2015,$4.3,"16,920",$4.85,$4.85,$4.3
SMLR,03/16/2015,$4.7,"14,208",$4.79,$4.88,$4.3007
SMLR,03/13/2015,$4.89,"8,261",$4.49,$4.9175,$4.2601
SMLR,03/12/2015,$4.63,"35,517",$4.4,$5.2,$4.38
SMLR,03/11/2015,$4.4,"24,785",$4.12,$4.48,$4.12
SMLR,03/10/2015,$4.17,"13,274",$4.22,$4.4,$4.1
SMLR,03/09/2015,$4.41,"8,921",$4.02,$4.4393,$3.86
SMLR,03/06/2015,$4.005,"13,629",$4.05,$4.05,$3.85
SMLR,03/05/2015,$4.0297,"9,155",$4.0212,$4.18,$4
SMLR,03/04/2015,$4.0299,"6,670",$3.9535,$4.0399,$3.95
SMLR,03/03/2015,$4.05,"7,801",$3.97,$4.121,$3.95
SMLR,03/02/2015,$3.96,"17,573",$4.27,$4.4293,$3.9116
SMLR,02/27/2015,$4.1,"21,924",$4.38,$4.47,$4.08
SMLR,02/26/2015,$4.25,"2,468",$4.158,$4.29,$4.09
SMLR,02/25/2015,$4.26,"21,519",$4.5,$4.607,$4.2
SMLR,02/24/2015,$4.52,"22,284",$5.15,$5.1799,$4.5
SMLR,02/23/2015,$4.74,"14,468",$4.967,$5.07,$4.61
SMLR,02/20/2015,$4.875,"21,930",$5.2199,$5.2199,$4.48
SMLR,02/19/2015,$4.86,"14,052",$5.5101,$5.5101,$4.519
SMLR,02/18/2015,$5.6,"17,268",$5.9,$6.09,$5.51
SMLR,02/17/2015,$5.8,"136,013",$4.75,$6.9,$4.25
SMLR,02/13/2015,$4.54,"3,529",$4.59,$4.96,$4.54
SMLR,02/12/2015,$4.34,"10,407",$4.14,$4.97,$4.08
SMLR,02/11/2015,$4.2501,"5,547",$4,$4.4,$4
SMLR,02/10/2015,$4.09,"14,198",$4.4,$4.4,$3.87
SMLR,02/09/2015,$4.15,"22,018",$4.66,$4.69,$4.1101
SMLR,02/06/2015,$4.15,"36,773",$4.2,$4.45,$3.5101
SMLR,02/05/2015,$4.61,"10,550",$4.94,$4.94,$4.448
SMLR,02/04/2015,$4.94,"8,761",$5.02,$5.02,$4.76
SMLR,02/03/2015,$4.67,"12,477",$4.77,$5.21,$4.501
SMLR,02/02/2015,$4.47,"23,803",$4.48,$5.32,$4.39
SMLR,01/30/2015,$4.79,"38,244",$5.69,$5.69,$4.77
SMLR,01/29/2015,$6,"146,304",$5,$6,$4.21
SMLR,01/28/2015,$3.69,"25,203",$3.2999,$3.89,$3.2999
SMLR,01/27/2015,$3.15,"24,097",$3,$3.255,$2.99
SMLR,01/26/2015,$2.87,"3,320",$2.8999,$2.91,$2.8541
SMLR,01/23/2015,$2.79,"1,372",$2.79,$2.94,$2.7773
SMLR,01/22/2015,$2.855,"2,700",$2.83,$2.99,$2.78
SMLR,01/21/2015,$2.9,"116,346",$2.72,$3,$2.71
SMLR,01/20/2015,$2.7336,"4,098",$2.73,$2.74,$2.7
SMLR,01/16/2015,$2.65,"5,100",$2.76,$2.78,$2.64
SMLR,01/15/2015,$2.67,"1,980",$2.849,$2.85,$2.67
SMLR,01/14/2015,$2.8,"11,500",$2.71,$2.9,$2.71
SMLR,01/13/2015,$2.9,"34,826",$2.85,$3,$2.83
SMLR,01/12/2015,$2.89,"3,304",$2.6,$2.96,$2.52
SMLR,01/09/2015,$2.6,"5,228",$2.76,$2.85,$2.6
SMLR,01/08/2015,$2.61,"14,334",$2.44,$3,$2.44
SMLR,01/07/2015,$2.59,"10,212",$2.68,$2.68,$2.5001
SMLR,01/06/2015,$2.69,"26,518",$2.76,$2.9,$2.35
SMLR,01/05/2015,$2.35,"48,849",$2.11,$2.8199,$2.08
SMLR,01/02/2015,$1.96,N/A,$1.96,$1.96,$1.96
SMLR,12/31/2014,$1.96,"1,040",$1.9201,$1.9965,$1.9201
SMLR,12/30/2014,$1.99,"7,590",$2,$2,$1.96
SMLR,12/29/2014,$2.02,400,$2.02,$2.02,$2.02
SMLR,12/26/2014,$1.98,"14,162",$2.06,$2.095,$1.94
SMLR,12/24/2014,$2.06,"1,496",$2.1099,$2.1099,$2.06
SMLR,12/23/2014,$2.14,"11,272",$2.35,$2.35,$2
SMLR,12/22/2014,$2.36,"13,348",$2.4518,$2.4518,$2.03
SMLR,12/19/2014,$2.45,"5,636",$2.9,$2.9,$2.45
SMLR,12/18/2014,$2.4735,"7,802",$2.7,$2.72,$2.46
SMLR,12/17/2014,$2.7401,"3,653",$2.84,$2.84,$2.7401
SMLR,12/16/2014,$2.8412,"1,051",$2.9,$2.9,$2.8412
SMLR,12/15/2014,$2.9,"5,706",$2.82,$3,$2.77
SMLR,12/12/2014,$2.92,"3,515",$2.79,$2.92,$2.79
SMLR,12/11/2014,$2.85,"2,233",$2.8,$2.85,$2.7135
SMLR,12/10/2014,$2.736,"1,750",$2.7335,$2.736,$2.7335
SMLR,12/09/2014,$2.85,"3,701",$2.83,$2.85,$2.68
SMLR,12/08/2014,$2.7329,"1,101",$2.68,$2.7329,$2.6301
SMLR,12/05/2014,$2.68,N/A,$2.68,$2.68,$2.68
SMLR,12/04/2014,$2.68,182,$2.68,$2.68,$2.68
SMLR,12/03/2014,$2.8505,574,$2.99,$2.99,$2.84
SMLR,12/02/2014,$2.9599,"2,900",$2.7801,$2.96,$2.7801
SMLR,12/01/2014,$2.95,N/A,$2.95,$2.95,$2.95
SMLR,11/28/2014,$2.95,N/A,$2.95,$2.95,$2.95
SMLR,11/26/2014,$2.95,N/A,$2.95,$2.95,$2.95
SMLR,11/25/2014,$2.95,"1,180",$2.95,$2.95,$2.95
SMLR,11/24/2014,$2.8001,"3,400",$2.9999,$2.9999,$2.8
SMLR,11/21/2014,$2.57,"2,099",$2.85,$2.85,$2.57
SMLR,11/20/2014,$2.45,"1,000",$2.4501,$2.4501,$2.45
SMLR,11/19/2014,$2.5995,"2,844",$2.44,$2.5995,$2.44
SMLR,11/18/2014,$2.44,"6,342",$2.87,$3,$2.34
SMLR,11/17/2014,$2.87,N/A,$2.87,$2.87,$2.87
SMLR,11/14/2014,$2.87,"16,265",$2.75,$2.95,$2.61
SMLR,11/13/2014,$2.78,"13,402",$2.38,$2.78,$2.24
SMLR,11/12/2014,$2.34,"120,836",$2.33,$2.35,$2.213
SMLR,11/11/2014,$2.36,"33,486",$2.139,$2.47,$2.139
SMLR,11/10/2014,$2.14,"56,800",$2.13,$2.16,$1.98
SMLR,11/07/2014,$2.1,"3,200",$2.1,$2.1,$2.09
SMLR,11/06/2014,$2.1,"1,050",$1.98,$2.1,$1.98
SMLR,11/05/2014,$2.11,"2,000",$2.1,$2.11,$2.07
SMLR,11/04/2014,$2.08,"16,768",$2.14,$2.17,$1.97
SMLR,11/03/2014,$2.1,"6,400",$2.12,$2.1799,$1.8633
SMLR,10/31/2014,$2.16,"23,936",$2,$2.16,$1.8101
SMLR,10/30/2014,$2.1,"12,872",$2.2,$2.22,$2.003
SMLR,10/29/2014,$2.13,140,$2.13,$2.13,$2.13
SMLR,10/28/2014,$2.08,"1,002",$2.11,$2.11,$2.08
SMLR,10/27/2014,$2.25,272,$2.23,$2.25,$2.23
SMLR,10/24/2014,$2.23,"5,310",$2.12,$2.25,$2.12
SMLR,10/23/2014,$2.06,100,$2.06,$2.06,$2.06
SMLR,10/22/2014,$2.1305,N/A,$2.1305,$2.1305,$2.1305
SMLR,10/21/2014,$2.1305,"7,276",$2.2,$2.26,$2.13
SMLR,10/20/2014,$2.2241,999,$2.18,$2.28,$2.18
SMLR,10/17/2014,$2.2499,"3,643",$2.26,$2.26,$2.2499
SMLR,10/16/2014,$2.25,"1,100",$2.25,$2.26,$2.25
SMLR,10/15/2014,$2.26,"11,532",$2.37,$2.37,$2.19
SMLR,10/14/2014,$2.31,N/A,$2.31,$2.31,$2.31
SMLR,10/13/2014,$2.31,"3,681",$2.21,$2.35,$2.18
SMLR,10/10/2014,$2.25,"5,815",$2.3,$2.3,$2.25
SMLR,10/09/2014,$2.38,"4,300",$2.3899,$2.3899,$2.163
SMLR,10/08/2014,$2.38,"9,323",$2.33,$2.45,$2.26
SMLR,10/07/2014,$2.2,"4,360",$2.21,$2.35,$2.16
SMLR,10/06/2014,$2.2,"2,465",$2.52,$2.52,$2.2
SMLR,10/03/2014,$2.5705,"1,765",$2.642,$2.642,$2.505
SMLR,10/02/2014,$2.66,"6,685",$2.71,$2.71,$2.57
SMLR,10/01/2014,$2.57,"6,506",$2.75,$3,$2.54
SMLR,09/30/2014,$3.03,N/A,$3.03,$3.03,$3.03
SMLR,09/29/2014,$3.03,"4,900",$3.208,$3.208,$3.03
SMLR,09/26/2014,$3.2,"3,630",$3.3,$3.31,$3.2
SMLR,09/25/2014,$3.32,700,$3.01,$3.32,$3.01
SMLR,09/24/2014,$3.13,350,$3.13,$3.13,$3.13
SMLR,09/23/2014,$3.2,"7,417",$3.49,$3.49,$3.03
SMLR,09/22/2014,$3.38,"20,705",$3.52,$3.6598,$3.15
SMLR,09/19/2014,$3.29,"32,109",$3.39,$3.565,$3.25
SMLR,09/18/2014,$3.39,"7,409",$3.54,$3.66,$3.39
SMLR,09/17/2014,$3.52,"1,150",$3.5,$3.54,$3.4
SMLR,09/16/2014,$3.53,466,$3.53,$3.54,$3.48
SMLR,09/15/2014,$3.5,"7,283",$3.35,$3.67,$3.33
SMLR,09/12/2014,$3.49,"33,152",$3.41,$3.5,$3.25
SMLR,09/11/2014,$3.48,"1,407",$3.49,$3.5,$3.325
SMLR,09/10/2014,$3.5,"5,602",$3.4,$3.5,$3.38
SMLR,09/09/2014,$3.49,"3,553",$3.5,$3.5,$3.45
SMLR,09/08/2014,$3.5,"7,336",$3.45,$3.5,$3.45
SMLR,09/05/2014,$3.38,"11,900",$3.42,$3.5,$3.38
SMLR,09/04/2014,$3.464,900,$3.5,$3.5,$3.381
SMLR,09/03/2014,$3.48,"1,700",$3.55,$3.55,$3.48
SMLR,09/02/2014,$3.46,"6,730",$3.58,$3.581,$3.46
SMLR,08/29/2014,$3.4501,"4,289",$3.51,$3.51,$3.4501
SMLR,08/28/2014,$3.566,"7,116",$3.6,$3.6,$3.49
SMLR,08/27/2014,$3.59,"16,967",$3.65,$3.65,$3.42
SMLR,08/26/2014,$3.43,"9,780",$3.36,$3.5,$3.25
SMLR,08/25/2014,$3.3,"3,219",$3.25,$3.36,$3.25
SMLR,08/22/2014,$3.28,"6,232",$3.58,$3.58,$3.27
SMLR,08/21/2014,$3.49,"17,272",$3.5,$3.74,$3.4
SMLR,08/20/2014,$3.55,624,$3.5999,$3.5999,$3.54
SMLR,08/19/2014,$3.58,"35,868",$3.62,$3.95,$3.45
SMLR,08/18/2014,$3.48,"6,870",$3.5,$3.56,$3.48
SMLR,08/15/2014,$3.34,"18,655",$3.7,$3.7,$3.33
SMLR,08/14/2014,$3.37,"117,066",$3.58,$3.86,$3.36
SMLR,08/13/2014,$3.41,"33,623",$3.45,$3.5,$3.34
SMLR,08/12/2014,$3.6,"45,026",$3.6,$3.62,$3.55
SMLR,08/11/2014,$3.4,"60,439",$3.5,$3.77,$3.25
SMLR,08/08/2014,$3.36,"51,471",$3.67,$3.67,$3.35
SMLR,08/07/2014,$3.6,"82,109",$3.21,$3.71,$3.21
SMLR,08/06/2014,$3.37,"3,002",$3.32,$3.37,$3.3
SMLR,08/05/2014,$3.36,512,$3.36,$3.36,$3.36
SMLR,08/04/2014,$3.4,"2,034",$3.55,$3.69,$3.4
SMLR,08/01/2014,$3.46,"16,184",$3.4815,$3.5899,$3.45
SMLR,07/31/2014,$3.47,"5,853",$3.5,$3.525,$3.386
SMLR,07/30/2014,$3.39,"5,461",$3.5,$3.5,$3.3
SMLR,07/29/2014,$3.43,"8,345",$2.95,$3.57,$2.95
SMLR,07/28/2014,$2.94,"18,065",$3.5,$3.525,$2.75
SMLR,07/25/2014,$3.66,700,$3.9399,$3.9399,$3.66
SMLR,07/24/2014,$3.9,700,$3.92,$3.92,$3.79
SMLR,07/23/2014,$3.9,250,$3.9,$3.9,$3.9
SMLR,07/22/2014,$3.87,"7,805",$3.7,$3.87,$3.5
SMLR,07/21/2014,$3.7,"1,750",$3.9455,$3.9455,$3.7
SMLR,07/18/2014,$3.95,"4,255",$4.02,$4.02,$3.75
SMLR,07/17/2014,$4.01,"4,636",$4.07,$4.09,$4.01
SMLR,07/16/2014,$4.06,"2,000",$4.06,$4.06,$4.05
SMLR,07/15/2014,$4.07,300,$4.07,$4.329,$4.07
SMLR,07/14/2014,$4.12,"4,638",$4.051,$4.13,$4.05
SMLR,07/11/2014,$4.06,"1,300",$4.074,$4.074,$4.06
SMLR,07/10/2014,$4.05,"3,300",$4.05,$4.15,$4.05
SMLR,07/09/2014,$4.06,N/A,$4.06,$4.06,$4.06
SMLR,07/08/2014,$4.06,800,$4.17,$4.17,$4.06
SMLR,07/07/2014,$4.11,123,$4.11,$4.11,$4.11
SMLR,07/03/2014,$4.16,"1,800",$4.05,$4.16,$4.05
SMLR,07/02/2014,$4.1,"6,423",$4.1,$4.235,$4.05
SMLR,07/01/2014,$4.06,"1,526",$4.0999,$4.0999,$4.05
SMLR,06/30/2014,$4.13,311,$4.13,$4.13,$4.13
SMLR,06/27/2014,$4.09,"1,672",$4.21,$4.21,$4.09
SMLR,06/26/2014,$4.15,"1,801",$4.25,$4.25,$4.05
SMLR,06/25/2014,$4.07,"5,343",$4.1,$4.36,$4.07
SMLR,06/24/2014,$4.11,"10,696",$4.24,$4.6299,$4.07
SMLR,06/23/2014,$4.08,"8,383",$4.47,$4.47,$4.08
SMLR,06/20/2014,$4.3,"22,527",$4.95,$5,$4.3
SMLR,06/19/2014,$4.97,"3,218",$5,$5,$4.615
SMLR,06/18/2014,$5,"5,417",$4.63,$5.14,$4.63
SMLR,06/17/2014,$4.99,"3,708",$4.95,$5,$4.885
SMLR,06/16/2014,$5,"6,324",$4.99,$5,$4.74
SMLR,06/13/2014,$4.92,"2,649",$4.95,$4.95,$4.66
SMLR,06/12/2014,$4.84,"3,819",$4.86,$4.87,$4.7
SMLR,06/11/2014,$4.44,"3,459",$4.645,$4.645,$4.32
SMLR,06/10/2014,$4.6,"5,669",$4.5,$4.99,$4.4
SMLR,06/09/2014,$4.96,"1,698",$4.8,$4.98,$4.755
SMLR,06/06/2014,$4.915,"2,384",$4.5,$4.915,$4.5
SMLR,06/05/2014,$5,"4,846",$4.75,$5,$4.69
SMLR,06/04/2014,$4.64,"3,776",$4.31,$4.66,$4.31
SMLR,06/03/2014,$4.5,656,$4.21,$4.586,$4.21
SMLR,06/02/2014,$4.3,400,$4.74,$4.74,$4.27
SMLR,05/30/2014,$4.7899,N/A,$4.7899,$4.7899,$4.7899
SMLR,05/29/2014,$4.7899,N/A,$4.7899,$4.7899,$4.7899
SMLR,05/28/2014,$4.7899,628,$4.24,$4.79,$4.24
SMLR,05/27/2014,$5.17,"1,172",$5.16,$5.17,$5.15
SMLR,05/23/2014,$4.52,492,$4.27,$4.52,$4.26
SMLR,05/22/2014,$4.18,"1,470",$4.57,$4.57,$4.17
SMLR,05/21/2014,$5.1546,300,$5.1546,$5.1546,$5.1546
SMLR,05/20/2014,$3.9,N/A,$3.9,$3.9,$3.9
SMLR,05/19/2014,$3.9,"6,886",$3.73,$3.98,$3.7
SMLR,05/16/2014,$4.13,989,$4.265,$4.265,$4.13
SMLR,05/15/2014,$3.9201,"1,250",$3.9701,$3.98,$3.92
SMLR,05/14/2014,$4.15,"15,509",$3.91,$4.32,$3.9
SMLR,05/13/2014,$3.975,450,$3.61,$3.975,$3.61
SMLR,05/12/2014,$3.92,"11,229",$3.55,$4.01,$3.55
SMLR,05/09/2014,$4.034,"7,725",$4.2,$4.28,$3.4
SMLR,05/08/2014,$4.26,"8,100",$4.26,$4.35,$4.25
SMLR,05/07/2014,$4.45,"6,033",$4.98,$5,$4.45
SMLR,05/06/2014,$5.085,200,$4.72,$5.085,$4.72
SMLR,05/05/2014,$4.98,"2,496",$4.98,$5,$4.96
