ticker,date,close,volume,open,high,low
LIFE,06/02/2016,$49.839,"7,634",$48.719,$49.839,$48.019
LIFE,06/01/2016,$48.719,"15,662",$46.3391,$48.719,$45.4991
LIFE,05/31/2016,$46.3391,"13,191",$45.7791,$46.9831,$45.4991
LIFE,05/27/2016,$45.2191,"7,135",$45.0791,$47.0391,$44.4351
LIFE,05/26/2016,$44.9391,"8,338",$46.4791,$46.8991,$44.2391
LIFE,05/25/2016,$46.1991,"18,273",$46.8991,$47.4577,$44.2391
LIFE,05/24/2016,$46.6191,"12,634",$45.3591,$47.0391,$44.5191
LIFE,05/23/2016,$45.0791,"10,758",$44.2391,$46.0591,$43.3991
LIFE,05/20/2016,$44.0991,"9,839",$42.2792,$44.5191,$41.9992
LIFE,05/19/2016,$42.1392,"9,964",$42.9791,$43.8891,$40.7392
LIFE,05/18/2016,$43.3991,"7,090",$43.8191,$44.6591,$43.3991
LIFE,05/17/2016,$44.0991,"17,276",$42.6977,$44.3791,$42.6977
LIFE,05/16/2016,$42.8391,"14,307",$41.4392,$43.3991,$40.4592
LIFE,05/13/2016,$40.7392,"6,684",$40.0392,$41.8592,$39.3392
LIFE,05/12/2016,$40.0392,"21,233",$43.9591,$43.9591,$39.3392
LIFE,05/11/2016,$42.1392,"15,529",$43.9591,$43.9591,$41.7192
LIFE,05/10/2016,$43.9591,"10,924",$45.9191,$45.9191,$42.9091
LIFE,05/09/2016,$45.2191,"13,948",$43.6791,$45.9191,$43.1191
LIFE,05/06/2016,$43.3991,"15,069",$45.3591,$45.3591,$42.8391
LIFE,05/05/2016,$45.0791,"16,669",$47.1791,$47.1791,$44.0991
LIFE,05/04/2016,$46.7591,"24,317",$48.159,$49.419,$45.7791
LIFE,05/03/2016,$48.719,"16,813",$50.399,$51.267,$48.3018
LIFE,05/02/2016,$51.379,"29,925",$50.399,$51.9656,$48.439
LIFE,04/29/2016,$49.839,"26,627",$52.359,$52.359,$48.019
LIFE,04/28/2016,$52.6389,"22,627",$53.6189,$54.3189,$52.149
LIFE,04/27/2016,$53.4789,"15,844",$54.1789,$55.0175,$52.9189
LIFE,04/26/2016,$54.1789,"18,640",$55.9989,$55.9989,$52.359
LIFE,04/25/2016,$55.4389,"26,295",$58.6588,$58.7988,$54.8551
LIFE,04/22/2016,$58.5188,"20,179",$56.1389,$58.7988,$55.1589
LIFE,04/21/2016,$56.1389,"28,178",$54.8789,$56.6989,$54.0389
LIFE,04/20/2016,$54.7389,"27,721",$54.0389,$56.8389,$53.4789
LIFE,04/19/2016,$53.4789,"37,571",$56.4189,$57.6788,$53.0589
LIFE,04/18/2016,$55.8589,"51,746",$59.2188,$60.1988,$55.7189
LIFE,04/15/2016,$58.6588,"58,668",$59.4988,$60.1988,$55.0189
LIFE,04/14/2016,$59.0788,"115,124",$55.9989,$61.0388,$54.0389
LIFE,04/13/2016,$55.8589,"69,281",$54.7389,$56.2789,$52.079
LIFE,04/12/2016,$54.1789,"125,404",$51.799,$54.5989,$48.299
LIFE,04/11/2016,$50.679,"165,953",$46.7591,$51.519,$46.4791
LIFE,04/08/2016,$44.7991,"265,655",$45.4991,$47.739,$42.4192
LIFE,04/07/2016,$44.7991,"149,543",$45.4991,$46.3391,$42.5591
LIFE,04/06/2016,$44.6591,"94,193",$48.439,$49.279,$44.0991
LIFE,04/05/2016,$48.579,"23,338",$49.559,$50.119,$48.229
LIFE,04/04/2016,$50.399,"20,134",$54.0389,$54.1789,$50.399
LIFE,04/01/2016,$53.3389,"29,033",$55.9989,$57.1189,$52.7789
LIFE,03/31/2016,$55.1589,"76,747",$69.8586,$69.9986,$51.2754
LIFE,03/30/2016,$68.0386,"10,882",$76.6485,$76.6485,$66.4987
LIFE,03/29/2016,$70.6986,"20,990",$69.2986,$71.9586,$64.5387
LIFE,03/28/2016,$69.2986,"7,025",$70.9786,$74.4785,$67.6186
LIFE,03/24/2016,$70.1386,"3,413",$68.8786,$72.2386,$65.9401
LIFE,03/23/2016,$69.9986,"6,208",$76.0619,$76.0619,$68.3186
LIFE,03/22/2016,$76.4385,"6,727",$79.5184,$81.694,$75.0385
LIFE,03/21/2016,$79.9384,"13,062",$77.2785,$84.1383,$77.2785
LIFE,03/18/2016,$74.1985,"12,728",$76.1585,$80.2184,$73.7785
LIFE,03/17/2016,$75.3185,"2,611",$75.3185,$78.1884,$71.8186
LIFE,03/16/2016,$75.1785,"7,428",$76.9985,$79.3084,$68.4586
LIFE,03/15/2016,$76.9985,"7,311",$77.9784,$82.7383,$73.2815
LIFE,03/14/2016,$78.2584,"5,909",$71.5386,$81.1984,$71.5386
LIFE,03/11/2016,$71.3986,"6,579",$76.8571,$76.8571,$68.0386
LIFE,03/10/2016,$71.1186,"6,476",$75.3185,$77.1385,$70.1386
LIFE,03/09/2016,$74.1985,"3,914",$76.9985,$76.9985,$70.9786
LIFE,03/08/2016,$76.5785,"8,676",$88.4782,$89.7382,$75.3185
LIFE,03/07/2016,$87.4982,"9,947",$78.6784,$88.0582,$77.6984
LIFE,03/04/2016,$78.8184,"7,577",$72.3786,$79.6584,$70.8386
LIFE,03/03/2016,$71.9586,"6,692",$74.6185,$74.6185,$69.9986
LIFE,03/02/2016,$73.4985,"9,422",$69.2986,$74.6185,$67.4787
LIFE,03/01/2016,$69.1586,"7,475",$62.9987,$69.9986,$62.5787
LIFE,02/29/2016,$62.5787,"3,966",$64.5387,$65.7287,$61.5988
LIFE,02/26/2016,$64.1187,"8,563",$60.7588,$64.3987,$58.3788
LIFE,02/25/2016,$60.3388,"5,671",$64.2587,$64.5331,$59.4988
LIFE,02/24/2016,$64.2587,"38,054",$57.3989,$64.2587,$55.2989
LIFE,02/23/2016,$58.0988,"3,398",$61.5988,$62.1588,$57.3989
LIFE,02/22/2016,$61.3188,"3,677",$61.3188,$63.2787,$59.2188
LIFE,02/19/2016,$60.7588,"2,065",$60.7588,$63.2787,$52.079
LIFE,02/18/2016,$60.8988,"1,965",$64.8173,$64.8173,$59.7788
LIFE,02/17/2016,$63.2787,"3,345",$61.4588,$63.9787,$58.3088
LIFE,02/16/2016,$60.6188,"4,487",$57.8188,$63.1387,$57.2589
LIFE,02/12/2016,$57.5388,"9,340",$54.5989,$58.9388,$48.999
LIFE,02/11/2016,$53.1989,"11,370",$52.079,$54.4589,$49.699
LIFE,02/10/2016,$53.3389,"8,351",$55.8589,$58.5188,$49.8236
LIFE,02/09/2016,$54.8789,"11,790",$56.2789,$59.4988,$50.679
LIFE,02/08/2016,$56.9789,"16,907",$59.6388,$59.6388,$54.2489
LIFE,02/05/2016,$60.0588,"15,390",$63.8387,$66.4987,$59.5548
LIFE,02/04/2016,$64.6787,"7,383",$63.1387,$69.2706,$60.9688
LIFE,02/03/2016,$62.5787,"8,174",$67.0587,$67.0587,$60.3388
LIFE,02/02/2016,$66.4987,"12,539",$75.3185,$75.3185,$62.9987
LIFE,02/01/2016,$76.7185,"8,616",$74.1985,$86.6583,$65.0987
LIFE,01/29/2016,$73.9185,"6,192",$79.3784,$82.0384,$71.8186
LIFE,01/28/2016,$79.5184,"6,932",$86.6583,$86.9383,$78.5384
LIFE,01/27/2016,$85.9583,"15,081",$86.7983,$95.3381,$84.6983
LIFE,01/26/2016,$86.7983,"20,460",$83.0183,$93.2381,$82.5983
LIFE,01/25/2016,$87.6382,"7,002",$79.7984,$89.1782,$79.7984
LIFE,01/22/2016,$80.2184,"5,364",$79.6584,$80.7784,$76.7185
LIFE,01/21/2016,$77.8384,"6,073",$83.8583,$83.8583,$77.4185
LIFE,01/20/2016,$83.9983,"18,477",$81.6184,$85.2583,$78.6784
LIFE,01/19/2016,$84.1383,"12,298",$85.1183,$88.761,$77.4185
LIFE,01/15/2016,$83.1583,"13,290",$83.8583,$85.8883,$79.2384
LIFE,01/14/2016,$88.6182,"16,763",$92.2582,$92.2582,$81.5344
LIFE,01/13/2016,$91.5582,"6,701",$99.258,$105.6979,$88.1982
LIFE,01/12/2016,$100.098,"4,371",$104.0179,$106.2243,$96.0381
LIFE,01/11/2016,$104.1579,"8,516",$105.4179,$126.5575,$92.3982
LIFE,01/08/2016,$104.0179,"4,220",$109.1978,$115.2177,$103.1779
LIFE,01/07/2016,$108.0778,"18,190",$118.2976,$118.2976,$101.498
LIFE,01/06/2016,$121.6576,"5,603",$128.0974,$129.7774,$120.8176
LIFE,01/05/2016,$131.0374,"3,005",$123.9675,$132.7173,$123.9675
LIFE,01/04/2016,$127.8174,"4,448",$134.8173,$134.8173,$126.5575
LIFE,12/31/2015,$137.6172,"1,633",$140.2772,$141.3972,$135.2373
LIFE,12/30/2015,$140.4172,"1,870",$135.9373,$146.1571,$135.2373
LIFE,12/29/2015,$137.1973,"4,676",$138.7372,$142.2372,$133.1373
LIFE,12/28/2015,$142.3772,"4,656",$143.4971,$144.3371,$136.5113
LIFE,12/24/2015,$143.9171,"1,494",$142.5171,$145.7371,$141.8172
LIFE,12/23/2015,$142.2372,"4,170",$143.4971,$148.397,$132.4374
LIFE,12/22/2015,$141.6772,"6,100",$149.937,$152.296,$138.3872
LIFE,12/21/2015,$150.917,"6,249",$142.7971,$153.0169,$142.1196
LIFE,12/18/2015,$140.9772,"56,147",$141.2572,$150.357,$129.6374
LIFE,12/17/2015,$142.3772,"61,480",$121.7976,$148.817,$121.7976
LIFE,12/16/2015,$119.8376,"12,661",$123.4775,$123.4775,$109.1978
LIFE,12/15/2015,$121.9376,"9,115",$117.0377,$130.4774,$116.0577
LIFE,12/14/2015,$116.6177,"11,633",$106.5379,$118.4376,$106.2579
LIFE,12/11/2015,$106.5379,"5,520",$105.1379,$112.2778,$105.1379
LIFE,12/10/2015,$107.6578,"4,677",$105.6979,$110.5824,$103.1779
LIFE,12/09/2015,$107.5178,"2,703",$113.1177,$114.0977,$106.3979
LIFE,12/08/2015,$113.1177,"3,481",$110.8778,$117.7376,$109.8978
LIFE,12/07/2015,$111.4378,"5,199",$123.6175,$123.6175,$106.6793
LIFE,12/04/2015,$122.4976,"1,994",$124.5975,$124.7375,$118.8576
LIFE,12/03/2015,$123.3375,"6,487",$122.2176,$132.0062,$117.5976
LIFE,12/02/2015,$121.7976,"4,527",$121.2376,$125.9975,$116.6877
LIFE,12/01/2015,$118.2976,"3,668",$119.9776,$119.9776,$115.0777
LIFE,11/30/2015,$119.1376,"5,087",$121.7976,$122.9175,$116.6177
LIFE,11/27/2015,$122.3576,"3,507",$118.9976,$123.4775,$118.5776
LIFE,11/25/2015,$118.9976,"3,928",$118.5776,$121.9376,$115.7903
LIFE,11/24/2015,$117.7376,"4,937",$118.9976,$121.3776,$113.6777
LIFE,11/23/2015,$118.5776,"9,940",$121.2376,$125.1575,$116.4777
LIFE,11/20/2015,$122.2176,"3,268",$122.4976,$124.0375,$121.6562
LIFE,11/19/2015,$121.9376,"5,576",$136.0773,$136.0773,$117.0377
LIFE,11/18/2015,$135.6573,"7,679",$138.5972,$138.5972,$133.6973
LIFE,11/17/2015,$138.8772,"1,934",$139.9972,$141.3958,$136.6373
LIFE,11/16/2015,$139.2972,"5,940",$143.4971,$144.1971,$136.4973
LIFE,11/13/2015,$143.2171,"5,038",$139.9972,$143.4971,$136.0773
LIFE,11/12/2015,$138.0372,"2,527",$136.4973,$139.9972,$133.2773
LIFE,11/11/2015,$137.4773,"6,009",$162.1168,$165.1967,$137.3373
LIFE,11/10/2015,$160.7168,"5,087",$165.3367,$167.9966,$157.7768
LIFE,11/09/2015,$166.7367,"5,362",$174.9965,$175.5565,$165.6167
LIFE,11/06/2015,$169.8166,"8,601",$170.3766,$174.0865,$164.5051
LIFE,11/05/2015,$171.3566,"4,099",$169.9566,$173.1765,$163.6567
LIFE,11/04/2015,$170.0966,"9,758",$172.1966,$173.0365,$160.7168
LIFE,11/03/2015,$171.2166,"9,688",$178.0764,$185.6363,$168.1366
LIFE,11/02/2015,$179.1964,"5,155",$175.8365,$181.9964,$172.7565
LIFE,10/30/2015,$174.4365,"2,760",$172.8965,$177.0965,$169.2566
LIFE,10/29/2015,$172.3366,"5,073",$171.6366,$178.0764,$169.6766
LIFE,10/28/2015,$174.8565,"3,903",$160.2968,$180.7364,$154.5569
LIFE,10/27/2015,$160.7168,"12,228",$158.8968,$167.1567,$157.6368
LIFE,10/26/2015,$160.4368,"4,048",$151.477,$165.0567,$147.837
LIFE,10/23/2015,$151.477,"4,201",$138.5972,$151.897,$133.2773
LIFE,10/22/2015,$136.6373,"7,317",$135.6573,$143.2171,$131.4574
LIFE,10/21/2015,$134.3973,"5,469",$141.3972,$144.1971,$129.4974
LIFE,10/20/2015,$138.5972,"10,364",$153.2969,$153.4369,$136.4973
LIFE,10/19/2015,$153.7169,"2,496",$159.4568,$168.9766,$147.697
LIFE,10/16/2015,$159.8768,"1,694",$161.9768,$167.9966,$157.4968
LIFE,10/15/2015,$161.4168,"4,410",$154.6969,$163.6567,$145.7371
LIFE,10/14/2015,$155.8169,"3,321",$155.6769,$159.1768,$150.497
LIFE,10/13/2015,$155.2569,"7,242",$152.037,$168.5566,$149.531
LIFE,10/12/2015,$155.5369,"1,495",$163.2367,$163.2367,$154.8369
LIFE,10/09/2015,$162.2568,"5,758",$161.4168,$170.5166,$151.3384
LIFE,10/08/2015,$161.6968,"3,614",$155.9569,$164.6367,$146.8571
LIFE,10/07/2015,$157.4968,"5,796",$148.677,$157.9168,$141.6772
LIFE,10/06/2015,$149.097,"10,601",$156.9369,$164.2167,$147.697
LIFE,10/05/2015,$158.3368,"8,587",$156.5169,$166.7367,$145.3171
LIFE,10/02/2015,$155.2569,"6,450",$143.2171,$158.4768,$135.7973
LIFE,10/01/2015,$143.3571,"9,266",$145.1771,$145.6671,$135.0973
LIFE,09/30/2015,$143.6371,"9,237",$137.6172,$152.317,$137.6172
LIFE,09/29/2015,$138.1772,"10,646",$153.2969,$157.7208,$134.1873
LIFE,09/28/2015,$150.917,"18,782",$185.3563,$185.3563,$143.2871
LIFE,09/25/2015,$185.7763,"21,332",$212.7957,$221.1956,$185.7763
LIFE,09/24/2015,$212.6557,"8,930",$213.7757,$226.6555,$193.1261
LIFE,09/23/2015,$214.6157,"7,442",$218.8156,$222.3156,$208.5958
LIFE,09/22/2015,$217.6956,"8,943",$228.0554,$230.0154,$210.9758
LIFE,09/21/2015,$231.6954,"4,942",$250.035,$252.5549,$226.9355
LIFE,09/18/2015,$250.175,"15,634",$255.9149,$264.1733,$248.495
LIFE,09/17/2015,$258.9948,"3,818",$263.1947,$266.4847,$255.0749
LIFE,09/16/2015,$262.9147,"6,687",$269.0746,$272.457,$260.6748
LIFE,09/15/2015,$268.6546,"6,172",$264.7347,$275.3493,$254.6549
LIFE,09/14/2015,$262.2148,"13,782",$237.5752,$268.4908,$237.1553
LIFE,09/11/2015,$237.4353,"6,110",$255.3549,$256.8949,$232.9553
LIFE,09/10/2015,$258.0148,"8,279",$216.2957,$259.6948,$212.9357
LIFE,09/09/2015,$216.0157,"2,937",$221.0556,$221.0556,$212.7957
LIFE,09/08/2015,$219.9356,"4,098",$205.0959,$220.4956,$204.3959
LIFE,09/04/2015,$201.736,"3,759",$203.2759,$205.2359,$196.8361
LIFE,09/03/2015,$206.3559,"3,458",$203.8359,$216.2957,$197.3961
LIFE,09/02/2015,$203.1359,"5,744",$200.336,$205.7959,$190.6762
LIFE,09/01/2015,$197.1161,"4,965",$199.216,$210.6958,$189.8362
LIFE,08/31/2015,$202.7159,"3,012",$203.8359,$203.8359,$195.9961
LIFE,08/28/2015,$207.0559,"8,555",$214.8957,$219.0956,$200.056
LIFE,08/27/2015,$217.6956,"3,141",$201.456,$222.0356,$199.496
LIFE,08/26/2015,$200.196,"3,325",$197.956,$200.196,$187.4563
LIFE,08/25/2015,$192.2162,"9,717",$197.3961,$204.1159,$186.1963
LIFE,08/24/2015,$192.0762,"5,644",$177.6564,$203.6259,$168.6966
LIFE,08/21/2015,$196.5561,"3,593",$197.956,$202.9959,$193.2241
LIFE,08/20/2015,$202.8559,"3,453",$202.7159,$209.2958,$199.5072
LIFE,08/19/2015,$204.6759,"8,080",$210.8358,$216.0157,$200.616
LIFE,08/18/2015,$211.5358,"4,654",$225.6755,$226.6555,$209.9958
LIFE,08/17/2015,$225.3955,"7,319",$200.336,$237.8552,$200.336
LIFE,08/14/2015,$200.616,"2,684",$206.0759,$209.1558,$198.376
LIFE,08/13/2015,$206.6359,"5,802",$237.7152,$238.5552,$204.8159
LIFE,08/12/2015,$238.4152,"2,218",$238.2752,$244.2937,$228.6154
LIFE,08/11/2015,$238.8352,"3,754",$252.135,$252.135,$234.7753
LIFE,08/10/2015,$253.8149,"4,831",$260.2548,$260.2548,$250.735
LIFE,08/07/2015,$259.2748,"3,120",$262.4948,$265.9947,$259.2748
LIFE,08/06/2015,$262.4948,"5,574",$291.7542,$291.7542,$255.4949
LIFE,08/05/2015,$291.8942,"4,138",$282.2344,$293.9941,$275.9345
LIFE,08/04/2015,$278.3144,"3,336",$274.6745,$285.9751,$274.6745
LIFE,08/03/2015,$272.8545,"5,646",$261.3748,$284.1873,$257.7348
LIFE,07/31/2015,$262.4948,"5,756",$256.1949,$270.3052,$247.0951
LIFE,07/30/2015,$253.9549,"4,062",$244.3819,$260.5348,$244.3819
LIFE,07/29/2015,$246.9551,"8,114",$263.1947,$263.3347,$244.4351
LIFE,07/28/2015,$264.7347,"9,831",$240.9352,$272.8545,$240.7952
LIFE,07/27/2015,$245.2751,"2,159",$245.9751,$249.335,$239.5912
LIFE,07/24/2015,$247.935,"10,361",$233.2353,$256.7549,$214.5625
LIFE,07/23/2015,$233.3753,"9,191",$244.9951,$246.2215,$229.8754
LIFE,07/22/2015,$233.7953,"7,803",$220.0756,$240.3052,$220.0756
LIFE,07/21/2015,$221.1956,"4,577",$225.3955,$225.3955,$216.2957
LIFE,07/20/2015,$223.8555,"7,704",$240.9352,$240.9352,$221.4756
LIFE,07/17/2015,$237.7152,"9,114",$251.295,$261.9348,$237.2953
LIFE,07/16/2015,$250.175,"6,084",$246.2551,$254.9349,$243.4551
LIFE,07/15/2015,$244.8551,"6,674",$249.895,$251.155,$231.8354
LIFE,07/14/2015,$251.435,"9,028",$269.4946,$270.8358,$247.795
LIFE,07/13/2015,$272.2946,"11,157",$259.6948,$274.9587,$257.5948
LIFE,07/10/2015,$257.0349,"11,726",$218.8156,$260.8148,$217.1357
LIFE,07/09/2015,$214.6157,"4,145",$211.1158,$219.258,$211.1158
LIFE,07/08/2015,$209.4358,"9,125",$224.8355,$224.8355,$206.6359
LIFE,07/07/2015,$226.2355,"5,405",$226.3755,$232.9553,$215.5957
LIFE,07/06/2015,$227.3555,"4,363",$230.9954,$238.2752,$220.9156
LIFE,07/02/2015,$230.8554,"4,872",$237.9952,$237.9952,$226.2355
LIFE,07/01/2015,$237.9952,"7,078",$258.5748,$263.0547,$232.3954
LIFE,06/30/2015,$259.2748,"3,094",$263.3347,$268.5146,$254.7249
LIFE,06/29/2015,$263.8947,"4,065",$276.0745,$276.0745,$259.1348
LIFE,06/26/2015,$275.2345,"63,747",$272.4346,$281.8144,$262.4948
LIFE,06/25/2015,$274.3945,"18,825",$305.6139,$313.1737,$271.1284
LIFE,06/24/2015,$307.0139,"9,166",$304.0739,$314.0137,$304.0739
LIFE,06/23/2015,$307.1539,"6,539",$319.8936,$321.4336,$302.394
LIFE,06/22/2015,$319.8936,"6,521",$302.394,$320.7336,$302.394
LIFE,06/19/2015,$305.4739,"18,677",$310.7938,$324.6535,$302.5339
LIFE,06/18/2015,$309.2538,"5,622",$311.7738,$324.2335,$303.2843
LIFE,06/17/2015,$313.8737,"4,593",$305.8939,$321.6422,$302.6753
LIFE,06/16/2015,$307.2939,"7,731",$312.8937,$321.8522,$304.4939
LIFE,06/15/2015,$317.0937,"9,622",$307.9938,$325.6335,$305.7539
LIFE,06/12/2015,$311.2138,"6,505",$302.8139,$321.0136,$295.8841
LIFE,06/11/2015,$303.2339,"6,617",$315.9737,$327.0335,$290.5404
LIFE,06/10/2015,$315.5537,"6,130",$316.1137,$329.5884,$284.0543
LIFE,06/09/2015,$309.9538,"11,135",$349.433,$349.433,$305.1939
LIFE,06/08/2015,$349.013,"6,619",$360.0728,$377.851,$346.4931
LIFE,06/05/2015,$362.1728,"5,106",$375.7525,$386.6401,$350.833
LIFE,06/04/2015,$382.6123,"4,502",$396.0521,$396.0521,$372.3926
LIFE,06/03/2015,$390.3122,"27,186",$349.853,$395.2121,$341.0332
LIFE,06/02/2015,$353.3529,"11,950",$330.5334,$368.7526,$320.224
LIFE,06/01/2015,$328.7134,"7,917",$338.3732,$339.7732,$317.6536
LIFE,05/29/2015,$320.4536,"11,800",$330.2534,$335.9933,$309.8138
LIFE,05/28/2015,$335.7133,"8,114",$339.0732,$351.953,$334.7333
LIFE,05/27/2015,$345.6531,"11,490",$361.6128,$375.8925,$329.5534
LIFE,05/26/2015,$354.7529,"16,506",$352.7929,$370.9926,$336.4133
LIFE,05/22/2015,$345.9331,"5,392",$332.6333,$363.5727,$321.9936
LIFE,05/21/2015,$335.9933,"13,200",$324.7935,$389.4722,$320.5936
LIFE,05/20/2015,$320.3136,"10,927",$280.5544,$324.2335,$267.1147
LIFE,05/19/2015,$281.3944,"2,795",$285.4543,$285.4543,$273.4845
LIFE,05/18/2015,$278.5944,"6,645",$275.9345,$283.2143,$264.5961
LIFE,05/15/2015,$281.8144,"10,304",$294.9741,$300.854,$264.3721
LIFE,05/14/2015,$288.1142,"7,171",$268.6546,$298.754,$256.8949
LIFE,05/13/2015,$274.2545,"26,652",$301.974,$307.9938,$254.7949
LIFE,05/12/2015,$301.974,"19,399",$303.5139,$306.4539,$269.356
LIFE,05/11/2015,$290.4942,"39,194",$282.9343,$303.7939,$274.3945
LIFE,05/08/2015,$269.7746,"46,810",$210.2758,$272.7145,$210.2758
LIFE,05/07/2015,$209.2958,"235,923",$185.4963,$210.1358,$180.5964
