ticker,date,close,volume,open,high,low
CYCC,07/11/2017,$68.4,"1,755",$68,$72,$68
CYCC,07/10/2017,$69,"4,608",$71,$74.6,$67.4
CYCC,07/07/2017,$70.4,"3,279",$73,$74.07,$70
CYCC,07/06/2017,$72.8,"5,296",$71.8,$76.6,$71.1
CYCC,07/05/2017,$72.6,"3,042",$73.6,$75,$72.2
CYCC,07/03/2017,$74.6,"5,059",$74.4,$77.486,$72
CYCC,06/30/2017,$75.4,"4,719",$80,$81.8,$75.4
CYCC,06/29/2017,$80,"1,687",$82.884,$82.884,$80
CYCC,06/28/2017,$81.8,977,$81.5,$82.68,$81
CYCC,06/27/2017,$83.2,"1,405",$83.4,$87,$82.2
CYCC,06/26/2017,$83.504,"1,925",$82.6,$87,$82.6
CYCC,06/23/2017,$82.4,"2,418",$84,$88.8,$82.2
CYCC,06/22/2017,$85,"2,451",$87.4,$89.4,$84
CYCC,06/21/2017,$86,"3,309",$82.8,$88.4,$82.4
CYCC,06/20/2017,$86.144,"4,382",$86,$89.8,$83.304
CYCC,06/19/2017,$87.4,"5,240",$84.4,$90.4,$82.2
CYCC,06/16/2017,$85.8,"1,377",$83.66,$87.8,$80.8
CYCC,06/15/2017,$81.6,947,$84.6,$87.136,$81.2
CYCC,06/14/2017,$86.4,558,$87.4,$88.2,$84.8
CYCC,06/13/2017,$86.8,"2,375",$83.2,$91.2,$82.214
CYCC,06/12/2017,$82.8,"1,537",$85.2,$85.6,$81.246
CYCC,06/09/2017,$84.192,"6,029",$87.4,$91.2,$82.482
CYCC,06/08/2017,$87,"5,766",$83.4,$87.98,$82.2
CYCC,06/07/2017,$84.2,"2,500",$86.6,$87.2,$82.4
CYCC,06/06/2017,$84.1,"1,795",$89.4,$90.2,$82
CYCC,06/05/2017,$90,888,$89,$90,$85.6
CYCC,06/02/2017,$89.2,987,$88.2,$89.692,$87.2
CYCC,06/01/2017,$87.2,"2,337",$86.8,$90,$83.3
CYCC,05/31/2017,$84.2,"1,445",$88.2,$89.6,$84
CYCC,05/30/2017,$87.6,"6,543",$94.2,$94.4,$86.4
CYCC,05/26/2017,$97.4,"1,568",$97,$98.4,$94
CYCC,05/25/2017,$97.4,649,$97.706,$98.8,$97.29
CYCC,05/24/2017,$98.4,"1,315",$97.2,$99.598,$97
CYCC,05/23/2017,$97.2,931,$99.8,$99.8,$97
CYCC,05/22/2017,$99.8,"1,117",$99,$99.8,$97
CYCC,05/19/2017,$98.2,"1,343",$97.4,$101.8,$97
CYCC,05/18/2017,$97.2,911,$96.22,$101.082,$96.22
CYCC,05/17/2017,$100.6,"4,214",$102,$102.4,$97
CYCC,05/16/2017,$102.2,"2,119",$103.6,$105,$101
CYCC,05/15/2017,$104.2,"2,994",$107.2,$109.004,$100
CYCC,05/12/2017,$107.4,"20,637",$111,$118,$105
CYCC,05/11/2017,$106,"2,370",$100.2,$106,$100
CYCC,05/10/2017,$102.2,"1,541",$103.2,$104.4,$98.6
CYCC,05/09/2017,$103.2,"4,495",$96,$105.4,$96
CYCC,05/08/2017,$96.2,"2,007",$98.2,$100.672,$96
CYCC,05/05/2017,$98.2,"5,234",$102,$104,$96.2
CYCC,05/04/2017,$102.8,"3,183",$109.2,$110.12,$101
CYCC,05/03/2017,$108,"5,459",$114.6,$120,$107.2
CYCC,05/02/2017,$115.2,"13,371",$110.8,$123,$110.2
CYCC,05/01/2017,$110.8,"2,586",$107.8,$112.4,$106.58
CYCC,04/28/2017,$108,"1,303",$108,$109.6,$105.354
CYCC,04/27/2017,$108.8,"2,752",$109.4,$110,$105.2
CYCC,04/26/2017,$110,"4,182",$110.2,$110.78,$106
CYCC,04/25/2017,$111,"7,661",$105,$114.8,$102.6
CYCC,04/24/2017,$104.8,"7,992",$104.2,$108,$100.372
CYCC,04/21/2017,$102.2,"8,663",$104.6,$108.674,$100.8
CYCC,04/20/2017,$108,"7,164",$107,$112.6,$107
CYCC,04/19/2017,$106.6,"5,381",$108.4,$108.4,$105
CYCC,04/18/2017,$108.8,"11,438",$114.8,$116.448,$107.6
CYCC,04/17/2017,$114.8,"8,357",$115.2,$117,$111.8
CYCC,04/13/2017,$117.4,"13,103",$121.6,$121.6,$112
CYCC,04/12/2017,$122.4,"7,976",$126.2,$127.7,$121.302
CYCC,04/11/2017,$127.8,"18,514",$126,$133.598,$120
CYCC,04/10/2017,$128.2,"125,654",$116,$145.4,$116
CYCC,04/07/2017,$118.4,"17,071",$123,$126.798,$116
CYCC,04/06/2017,$124,"133,765",$128,$145,$114.378
CYCC,04/05/2017,$133.6,"106,110",$161,$161,$130
CYCC,04/04/2017,$163.4,"1,249,216",$159,$218,$141
CYCC,04/03/2017,$128.4,"635,335",$91.8,$131.8,$82.4
CYCC,03/31/2017,$73.6,364,$69.2,$73.6,$67.8
CYCC,03/30/2017,$68.4,"1,428",$74.876,$74.876,$68
CYCC,03/29/2017,$69,"2,549",$68,$71.18,$65.6
CYCC,03/28/2017,$73.2,"4,327",$74.2,$75.6,$68.202
CYCC,03/27/2017,$72.8,"6,431",$69,$77,$69
CYCC,03/24/2017,$68.4,"6,483",$64.72,$71.24,$63.6
CYCC,03/23/2017,$63.6,"3,604",$67,$68.17,$62.6
CYCC,03/22/2017,$67.4,"2,684",$72.4,$75,$67
CYCC,03/21/2017,$71.2,"3,628",$74.8,$75.28,$69
CYCC,03/20/2017,$73.8,"2,018",$78.868,$78.868,$73.8
CYCC,03/17/2017,$77,"1,124",$77.8,$79.58,$77
CYCC,03/16/2017,$79.2,"1,473",$85.598,$85.598,$77
CYCC,03/15/2017,$78.6,"3,790",$80.4,$80.8,$74.8
CYCC,03/14/2017,$80.2,"2,258",$88.4,$88.4,$80.2
CYCC,03/13/2017,$87.6,"2,997",$81,$91.78,$80
CYCC,03/10/2017,$81.8,"3,033",$83.8,$85,$78.6
CYCC,03/09/2017,$84.4,"7,443",$91.6,$91.942,$81
CYCC,03/08/2017,$91.6,"40,671",$82.2,$104.8,$80
CYCC,03/07/2017,$79.4,"8,868",$76.4,$80,$73
CYCC,03/06/2017,$72.8,"3,818",$70.4,$77,$70.4
CYCC,03/03/2017,$69.84,"3,006",$66.2,$74,$66.2
CYCC,03/02/2017,$66.2,"1,563",$65.2,$68.4,$64.6
CYCC,03/01/2017,$65.2,"2,625",$67.2,$67.2,$64.4
CYCC,02/28/2017,$67.8,"4,897",$68,$69.8,$64
CYCC,02/27/2017,$68.4,"6,037",$78,$78,$63.2
CYCC,02/24/2017,$78.4,"4,813",$79,$80.998,$76.2
CYCC,02/23/2017,$81,"36,427",$78,$93.8,$76
CYCC,02/22/2017,$108.2,"1,274",$107.4,$109.6,$106
CYCC,02/21/2017,$107.6,"3,240",$108,$115.2,$104
CYCC,02/17/2017,$101.8,752,$100.8,$102,$100
CYCC,02/16/2017,$101,919,$102.18,$103.2,$100
CYCC,02/15/2017,$103.8,979,$104.332,$105.812,$102
CYCC,02/14/2017,$104.2,"4,661",$100.3,$110,$100
CYCC,02/13/2017,$103,"1,307",$103.8,$105,$102.6
CYCC,02/10/2017,$101.8,"1,661",$100.8,$103,$99.42
CYCC,02/09/2017,$100.8,490,$98.6,$100.8,$98
CYCC,02/08/2017,$98.6,246,$96,$99.398,$95.202
CYCC,02/07/2017,$99.4,473,$99.6,$101.6,$97
CYCC,02/06/2017,$100.2,470,$103.8,$103.8,$99.8
CYCC,02/03/2017,$104,"1,745",$101.6,$105.2,$100.4
CYCC,02/02/2017,$99.6,930,$102,$102.8,$96.5
CYCC,02/01/2017,$102.4,"1,636",$93.8,$102.8,$93.6
CYCC,01/31/2017,$95,"2,049",$94.4,$95,$92.6
CYCC,01/30/2017,$95.2,"1,021",$96.2,$96.2,$93.656
CYCC,01/27/2017,$97,933,$98.2,$99.6,$96
CYCC,01/26/2017,$98.2,"1,178",$101.4,$102.078,$96.918
CYCC,01/25/2017,$102,"1,160",$99.2,$103.506,$98.602
CYCC,01/24/2017,$99.2,"1,934",$100.8,$100.8,$97
CYCC,01/23/2017,$100.6,"3,159",$102.8,$103.2,$99.2
CYCC,01/20/2017,$105,"1,299",$105.8,$105.8,$102
CYCC,01/19/2017,$106.6,"1,421",$107.6,$107.952,$103
CYCC,01/18/2017,$107.8,"2,038",$106.92,$108.6,$106.4
CYCC,01/17/2017,$108,"2,955",$109.2,$110,$103
CYCC,01/13/2017,$108.6,"3,357",$106,$111.6,$106
CYCC,01/12/2017,$105.8,"1,434",$107.4,$107.4,$103.6
CYCC,01/11/2017,$107.6,"3,500",$112,$112.2,$102
CYCC,01/10/2017,$110.8,"8,808",$119,$122.8,$106
CYCC,01/09/2017,$120,"31,379",$106.2,$120.6,$106
CYCC,01/06/2017,$107.4,"1,809",$107.2,$108.818,$105.2
CYCC,01/05/2017,$107.2,"1,899",$105.6,$109.8,$105.6
CYCC,01/04/2017,$105.6,"4,371",$108.4,$111.432,$100.6
CYCC,01/03/2017,$109.4,"6,879",$105.4,$109.6,$102
CYCC,12/30/2016,$105.8,"5,000",$101.4,$105.8,$99.4
CYCC,12/29/2016,$102.6,"28,472",$104.8,$114.2,$99
CYCC,12/28/2016,$107.4,"139,598",$100.4,$123.6,$93.8
CYCC,12/27/2016,$103.6,"123,763",$80.4,$115.998,$79
CYCC,12/23/2016,$79,"3,008",$78.8,$83.6,$76
CYCC,12/22/2016,$80,"1,961",$79.4,$82,$78.824
CYCC,12/21/2016,$80.4,"1,849",$80.6,$83.766,$79.4
CYCC,12/20/2016,$81.2,"1,596",$82,$82.8,$79.8
CYCC,12/19/2016,$81.2,"1,642",$81.4,$82.94,$78.6
CYCC,12/16/2016,$81,"3,696",$80.6,$87.4,$79.114
CYCC,12/15/2016,$80,"1,950",$79,$83,$79
CYCC,12/14/2016,$82.2,"1,398",$75.2,$82.2,$74.16
CYCC,12/13/2016,$75.8,"1,995",$77.8,$79.4,$75.8
CYCC,12/12/2016,$76.4,"2,913",$79.6,$80.6,$76.2
CYCC,12/09/2016,$80,"3,311",$82,$86,$80
CYCC,12/08/2016,$82.4,"3,028",$81.4,$85,$79.2
CYCC,12/07/2016,$81.2,"2,698",$85,$90.18,$80.6
CYCC,12/06/2016,$83.4,"4,279",$84,$86.8,$81.8
CYCC,12/05/2016,$86.2,"2,383",$80.6,$86.6,$80.27
CYCC,12/02/2016,$81.2,"3,181",$84.6,$86,$79
CYCC,12/01/2016,$83.4,"6,767",$90,$94.2,$79
CYCC,11/30/2016,$78.8,"3,738",$82.4,$87.6,$77
CYCC,11/29/2016,$81.2,"3,368",$84.8,$85.968,$80.2
CYCC,11/28/2016,$86.4,"1,912",$85.72,$86.4,$84.6
CYCC,11/25/2016,$88,"1,625",$85.2,$89,$85.2
CYCC,11/23/2016,$85.8,"3,040",$85,$87.4,$84.2
CYCC,11/22/2016,$85.8,"5,043",$91.2,$94.3,$84
CYCC,11/21/2016,$92.4,"16,934",$90.2,$112,$82.6
CYCC,11/18/2016,$91.6,"21,277",$108.4,$111.998,$90
CYCC,11/17/2016,$107.6,"42,640",$72.4,$108.2,$67.3
CYCC,11/16/2016,$73.4,"2,929",$74.8,$75,$70.2
CYCC,11/15/2016,$75,"3,672",$78,$79.8,$72.4
CYCC,11/14/2016,$78.2,"3,870",$73.2,$78.2,$69.748
CYCC,11/11/2016,$71.8,"3,476",$74.4,$74.854,$68.2
CYCC,11/10/2016,$73.4,"6,677",$78.8,$79.8,$69.4
CYCC,11/09/2016,$77.4,"10,629",$67,$79,$67
CYCC,11/08/2016,$65,"5,314",$68,$68.19,$61
CYCC,11/07/2016,$66.6,"1,279",$69,$69,$65.4
CYCC,11/04/2016,$67,"1,642",$67.6,$69.598,$66.2
CYCC,11/03/2016,$67.2,"1,362",$69.2,$75.708,$67.2
CYCC,11/02/2016,$69.2,"4,960",$73.6,$74.414,$67
CYCC,11/01/2016,$72.402,"4,607",$78.8,$78.8,$72.4
CYCC,10/31/2016,$78.8,"1,233",$78.6,$79.8,$76.8
CYCC,10/28/2016,$78.6,"6,678",$81.4,$81.6,$76
CYCC,10/27/2016,$82,"10,386",$87.4,$87.4,$81.1
CYCC,10/26/2016,$87.4,"2,348",$90.4,$92.8,$85.402
CYCC,10/25/2016,$90.6,"9,079",$99.4,$99.8,$90.4
CYCC,10/24/2016,$97.8,"7,269",$99.8,$102.8,$97
CYCC,10/21/2016,$98.6,"6,204",$100,$103.798,$97
CYCC,10/20/2016,$101,950,$97.4,$103.6,$96.2
CYCC,10/19/2016,$98.6,"2,969",$96.4,$98.6,$92
CYCC,10/18/2016,$97,"10,188",$102.6,$104.798,$96
CYCC,10/17/2016,$100.8,"6,992",$104,$107.6,$100.2
CYCC,10/14/2016,$104,"5,527",$105.4,$108.6,$101.4
CYCC,10/13/2016,$105,"16,732",$103.2,$109,$101
CYCC,10/12/2016,$105.2,"4,448",$109.8,$112.6,$104.2
CYCC,10/11/2016,$110.4,"4,881",$111.4,$115.82,$110
CYCC,10/10/2016,$113.2,"9,369",$109.4,$116.6,$109.4
CYCC,10/07/2016,$109.4,"4,057",$111.4,$112,$106.6
CYCC,10/06/2016,$112.2,"4,089",$116,$117.4,$110
CYCC,10/05/2016,$115.8,"4,499",$112.6,$118.958,$107.4
CYCC,10/04/2016,$111.6,"4,495",$118.2,$119.58,$110
CYCC,10/03/2016,$119,"5,013",$120.2,$120.52,$118
CYCC,09/30/2016,$120,"4,208",$120.4,$121.598,$118.4
CYCC,09/29/2016,$120.2,"22,779",$122,$123.7,$116.6
CYCC,09/28/2016,$120,"21,447",$114.2,$123,$111.644
CYCC,09/27/2016,$115.2,"7,897",$111.8,$115.8,$108
CYCC,09/26/2016,$113.2,"4,035",$110.6,$115,$110.6
CYCC,09/23/2016,$112.4,"3,180",$116.8,$117.78,$110.2
CYCC,09/22/2016,$116.4,"5,192",$119.2,$119.2,$112
CYCC,09/21/2016,$117.6,"17,408",$121.2,$122.6,$114.2
CYCC,09/20/2016,$119.6,"29,476",$109.8,$123.8,$109.8
CYCC,09/19/2016,$109.6,"13,198",$115,$117.398,$108
CYCC,09/16/2016,$108,"12,751",$102,$113.4,$98.2
CYCC,09/15/2016,$101.8,"2,074",$99,$103,$96.6
CYCC,09/14/2016,$98.4,"1,339",$98.2,$100.4,$96.2
CYCC,09/13/2016,$98.2,"2,857",$101.8,$101.8,$96
CYCC,09/12/2016,$101.6,"2,346",$101.4,$103.4,$97.614
CYCC,09/09/2016,$100.8,"5,084",$108.8,$109.68,$100.2
CYCC,09/08/2016,$108.2,"2,235",$106.2,$113.4,$104.64
CYCC,09/07/2016,$105.6,"2,491",$105.2,$109.598,$105.2
CYCC,09/06/2016,$105.4,"10,975",$116.8,$116.8,$104.6
CYCC,09/02/2016,$114.2,"4,067",$113.4,$115.4,$110.6
CYCC,09/01/2016,$114.2,"4,283",$112.2,$115,$110
CYCC,08/31/2016,$113.4,"12,089",$118.2,$120.2,$112.2
CYCC,08/30/2016,$124,"8,332",$123,$129.2,$120.6
CYCC,08/29/2016,$124,"22,729",$131.2,$133.6,$122
CYCC,08/26/2016,$132.4,"7,449",$134.6,$137,$130
CYCC,08/25/2016,$136.6,"49,630",$139.8,$159.4,$136
CYCC,08/24/2016,$141,"17,598",$144.4,$149.58,$139.4
CYCC,08/23/2016,$148.4,"47,785",$160,$163.8,$139.6
CYCC,08/22/2016,$165.6,"318,275",$161,$194.4,$157.2
CYCC,08/19/2016,$138.6,"31,596",$145.4,$149.6,$133.8
CYCC,08/18/2016,$150.2,"49,195",$155.4,$168.96,$146.6
CYCC,08/17/2016,$160,"235,168",$146.4,$182.6,$132.2
CYCC,08/16/2016,$146.2,"70,850",$114.8,$150.4,$112.6
CYCC,08/15/2016,$114.6,"31,228",$110,$116.4,$104
CYCC,08/12/2016,$108,"146,894",$115.6,$115.6,$100.2
CYCC,08/11/2016,$89.6,"5,787",$97.4,$97.4,$84.2
CYCC,08/10/2016,$95.8,"1,145",$96.4,$98.4,$94
CYCC,08/09/2016,$96,"1,943",$100,$101.4,$96
CYCC,08/08/2016,$99.2,"8,146",$97.8,$99.2,$95.8
CYCC,08/05/2016,$96.6,"2,674",$97.4,$99.6,$96.04
CYCC,08/04/2016,$97.4,"5,896",$100,$102.4,$97.2
CYCC,08/03/2016,$100.2,509,$100,$100.4,$98.8
CYCC,08/02/2016,$99,"1,293",$99.782,$101.6,$98.002
CYCC,08/01/2016,$100.2,754,$99.6,$101.6,$97.002
CYCC,07/29/2016,$100.6,"1,564",$102.8,$103.4,$95
CYCC,07/28/2016,$97.402,"1,088",$100.8,$105.198,$97.402
CYCC,07/27/2016,$98.6,"1,633",$95.2,$101.398,$95.2
CYCC,07/26/2016,$97.4,"2,350",$91.8,$100.5,$91.8
CYCC,07/25/2016,$93.8,"1,831",$97.8,$98.6,$90.2
CYCC,07/22/2016,$96,672,$98,$100.398,$95.8
CYCC,07/21/2016,$98,758,$97.4,$98,$93.8
CYCC,07/20/2016,$94.202,"1,350",$99.4,$99.5,$94.202
CYCC,07/19/2016,$99.4,"1,084",$100.4,$102.38,$98.42
CYCC,07/18/2016,$99.4,"1,199",$100,$103,$98.4
CYCC,07/15/2016,$101.4,752,$101,$107.2,$97.8
CYCC,07/14/2016,$100.4,"1,116",$107.8,$107.8,$100.4
CYCC,07/13/2016,$106,400,$106.6,$106.6,$103.8
CYCC,07/12/2016,$104.4,615,$101,$105.2,$100.2
CYCC,07/11/2016,$100,485,$99.6,$102,$99.6
CYCC,07/08/2016,$100.4,712,$98.202,$102.6,$98.202
CYCC,07/07/2016,$99.102,154,$100.4,$104.4,$99.102
CYCC,07/06/2016,$100,"1,134",$100.42,$104.6,$98
CYCC,07/05/2016,$102.6,434,$100.6,$106,$100.6
CYCC,07/01/2016,$100.4,522,$101.4,$106.6,$99.6
CYCC,06/30/2016,$100.4,324,$105.8,$107,$100.4
CYCC,06/29/2016,$104,"1,208",$110.714,$110.714,$97.6
CYCC,06/28/2016,$96.2,"1,256",$91.8,$101.8,$91.8
CYCC,06/27/2016,$91.8,"2,972",$103.4,$103.51,$91
CYCC,06/24/2016,$102.8,"3,532",$99.4,$107.2,$99.4
CYCC,06/23/2016,$105.4,"2,011",$106.4,$111,$103
CYCC,06/22/2016,$104.4,661,$105.4,$114.4,$104.4
CYCC,06/21/2016,$107.8,"2,074",$103.4,$111.2,$103.4
CYCC,06/20/2016,$102.4,"5,297",$109.8,$114.4,$102.4
CYCC,06/17/2016,$109.6,"1,548",$105.4,$112.15,$103.072
CYCC,06/16/2016,$106.6,"8,015",$114.4,$114.4,$102.6
CYCC,06/15/2016,$115.2,843,$115,$117.8,$113.51
CYCC,06/14/2016,$115.2,981,$110,$117.2,$108.002
CYCC,06/13/2016,$109.4,"2,210",$119,$119,$106.6
CYCC,06/10/2016,$119,"1,724",$122,$123.8,$115
CYCC,06/09/2016,$121.8,"4,701",$119.8,$128.4,$117.2
CYCC,06/08/2016,$120,"6,441",$116.6,$122.8,$113.8
CYCC,06/07/2016,$115,"11,948",$118,$124,$112.2
CYCC,06/06/2016,$128.6,"196,281",$85.2,$165.4,$85.2
CYCC,06/03/2016,$88.04,"1,846",$90.8,$92.598,$84.246
CYCC,06/02/2016,$91.6,883,$88,$91.6,$85.2
CYCC,06/01/2016,$86.2,"7,579",$81.8,$101.6,$81.8
CYCC,05/31/2016,$87.008,"1,778",$86.2,$90.2,$81
CYCC,05/27/2016,$96.0038,621,$103.2041,$105.6042,$94.8038
CYCC,05/26/2016,$102.8921,237,$103.2041,$103.2281,$99.628
CYCC,05/25/2016,$103.2041,"1,802",$91.2036,$105.6282,$84.5554
CYCC,05/24/2016,$91.2036,435,$84.0034,$93.4837,$82.5633
CYCC,05/23/2016,$82.8033,794,$84.0034,$95.8838,$79.2032
CYCC,05/20/2016,$86.0914,164,$88.8036,$88.8036,$86.0914
CYCC,05/19/2016,$88.7796,187,$86.4035,$88.8036,$82.8033
CYCC,05/18/2016,$86.4035,335,$86.1634,$91.2036,$76.8031
CYCC,05/17/2016,$88.8036,313,$88.5635,$93.5077,$80.5952
CYCC,05/16/2016,$90.0036,302,$86.1634,$90.9636,$84.0034
CYCC,05/13/2016,$88.7796,347,$81.6033,$88.7796,$76.8031
CYCC,05/12/2016,$84.0034,310,$88.3235,$91.1556,$82.1073
CYCC,05/11/2016,$88.3235,264,$82.0833,$88.5635,$82.0833
CYCC,05/10/2016,$82.8273,340,$81.6033,$83.9554,$79.2512
CYCC,05/09/2016,$85.9954,111,$86.1634,$87.6035,$82.0833
CYCC,05/06/2016,$88.2515,503,$88.8036,$88.8036,$81.5793
CYCC,05/05/2016,$88.7796,193,$88.8036,$88.8036,$85.2034
CYCC,05/04/2016,$86.4035,255,$89.2836,$94.5638,$85.9234
CYCC,05/03/2016,$87.0035,485,$88.8036,$88.8036,$85.2034
CYCC,05/02/2016,$86.4035,405,$91.2036,$96.0038,$86.4035
CYCC,04/29/2016,$93.6037,516,$97.6839,$103.2041,$88.8276
CYCC,04/28/2016,$100.804,488,$105.6042,$105.6042,$96.0278
CYCC,04/27/2016,$102.0041,397,$103.2041,$107.0443,$93.6037
CYCC,04/26/2016,$100.828,246,$103.2041,$107.5243,$100.804
CYCC,04/25/2016,$105.5562,612,$108.0043,$108.0043,$96.0038
CYCC,04/22/2016,$105.6042,309,$107.7643,$110.3804,$100.804
CYCC,04/21/2016,$106.8043,606,$103.8762,$112.8045,$100.852
CYCC,04/20/2016,$105.6042,352,$108.0043,$109.5884,$100.804
CYCC,04/19/2016,$105.2442,359,$108.0043,$111.9885,$103.2041
CYCC,04/18/2016,$108.0043,460,$112.8045,$115.4446,$106.8043
CYCC,04/15/2016,$108.4843,693,$112.8045,$115.2046,$108.4843
CYCC,04/14/2016,$111.9885,"2,200",$109.6844,$119.9808,$109.6844
CYCC,04/13/2016,$108.2443,"2,285",$100.684,$112.8045,$98.4279
CYCC,04/12/2016,$98.4039,482,$108.0043,$108.0043,$98.4039
CYCC,04/11/2016,$105.6042,346,$100.804,$105.6042,$100.804
CYCC,04/08/2016,$100.828,180,$98.4039,$103.2041,$96.0278
CYCC,04/07/2016,$98.4039,260,$96.0038,$105.6042,$96.0038
CYCC,04/06/2016,$98.6919,535,$92.4037,$103.2041,$91.2036
CYCC,04/05/2016,$95.3078,130,$97.2039,$97.2039,$93.6757
CYCC,04/04/2016,$96.0038,72,$97.9239,$98.4039,$93.6277
CYCC,04/01/2016,$93.6037,109,$91.6837,$96.3879,$91.6837
CYCC,03/31/2016,$92.4037,225,$93.6037,$98.1639,$92.4037
CYCC,03/30/2016,$98.4039,88,$87.7715,$100.492,$87.7715
CYCC,03/29/2016,$93.5797,440,$98.908,$100.804,$86.4035
CYCC,03/28/2016,$98.4279,288,$107.0443,$107.9803,$98.4039
CYCC,03/24/2016,$103.2041,329,$98.884,$108.0043,$98.6439
CYCC,03/23/2016,$98.6439,269,$108.0043,$108.0043,$98.4039
CYCC,03/22/2016,$108.0043,183,$105.6042,$110.4044,$102.4841
CYCC,03/21/2016,$103.3241,351,$110.4044,$112.5645,$98.4519
CYCC,03/18/2016,$100.804,380,$105.3642,$112.8045,$100.804
CYCC,03/17/2016,$103.2041,352,$101.044,$105.6042,$98.4039
CYCC,03/16/2016,$105.6042,351,$112.8045,$112.8045,$96.0038
CYCC,03/15/2016,$112.8045,"1,854",$108.0043,$118.5647,$105.4122
CYCC,03/14/2016,$105.6042,72,$105.6042,$108.0043,$96.0038
CYCC,03/11/2016,$105.6042,128,$108.0043,$108.0043,$100.804
CYCC,03/10/2016,$108.0043,301,$115.2046,$117.6047,$103.2041
CYCC,03/09/2016,$112.8045,210,$115.2046,$122.3809,$103.2041
CYCC,03/08/2016,$112.8045,366,$112.8045,$116.7647,$110.1644
CYCC,03/07/2016,$110.2364,"1,005",$95.5238,$112.2285,$94.8038
CYCC,03/04/2016,$93.6037,437,$88.8036,$96.0038,$88.8036
CYCC,03/03/2016,$86.4035,615,$87.8435,$100.78,$85.2754
CYCC,03/02/2016,$86.4035,237,$84.0034,$86.4035,$81.6753
CYCC,03/01/2016,$84.0034,49,$84.0034,$88.8036,$80.6672
CYCC,02/29/2016,$84.2434,154,$85.4434,$88.7796,$84.0034
CYCC,02/26/2016,$86.1394,237,$83.7634,$88.3235,$80.3552
CYCC,02/25/2016,$85.2034,205,$88.7796,$88.7796,$79.2032
CYCC,02/24/2016,$81.6033,577,$81.6033,$84.1234,$79.3472
CYCC,02/23/2016,$80.8592,102,$79.2032,$84.0034,$76.8031
CYCC,02/22/2016,$79.2032,372,$77.0431,$84.0034,$77.0431
CYCC,02/19/2016,$79.4432,239,$81.6033,$81.6273,$79.2992
CYCC,02/18/2016,$81.6273,248,$79.2512,$84.0034,$79.2512
CYCC,02/17/2016,$81.6033,241,$77.2831,$81.6033,$76.8271
CYCC,02/16/2016,$79.3712,135,$74.835,$81.6033,$74.427
CYCC,02/12/2016,$74.427,241,$79.2032,$81.6273,$74.403
CYCC,02/11/2016,$74.403,410,$75.603,$81.6273,$74.403
CYCC,02/10/2016,$76.8031,373,$79.2032,$81.3633,$75.603
CYCC,02/09/2016,$79.2032,823,$79.4432,$82.8033,$74.883
CYCC,02/08/2016,$76.8271,388,$85.9234,$85.9234,$76.8271
CYCC,02/05/2016,$87.6035,138,$86.4035,$90.9636,$86.4035
CYCC,02/04/2016,$91.1556,203,$91.2036,$91.2036,$85.2034
CYCC,02/03/2016,$91.1556,374,$88.8036,$93.6037,$84.0274
CYCC,02/02/2016,$88.2515,157,$87.8435,$92.3797,$84.0034
CYCC,02/01/2016,$86.2835,170,$88.2515,$93.6037,$84.3634
CYCC,01/29/2016,$86.4035,457,$84.0034,$93.6037,$84.0034
CYCC,01/28/2016,$84.0034,752,$79.2032,$93.6037,$79.2032
CYCC,01/27/2016,$81.6033,250,$79.2512,$85.8754,$76.8031
CYCC,01/26/2016,$83.8834,167,$84.0274,$88.8036,$79.2512
CYCC,01/25/2016,$84.0034,101,$84.0034,$87.8435,$84.0034
CYCC,01/22/2016,$84.0034,562,$84.0034,$90.4836,$76.8031
CYCC,01/21/2016,$81.6033,298,$86.4035,$86.4035,$76.8271
CYCC,01/20/2016,$79.2032,453,$76.3231,$86.4035,$74.427
CYCC,01/19/2016,$79.4912,798,$91.2036,$96.0038,$72.0269
CYCC,01/15/2016,$88.8036,416,$91.2036,$96.0038,$86.4035
CYCC,01/14/2016,$96.0038,569,$91.2036,$96.0038,$88.8036
CYCC,01/13/2016,$89.2836,422,$102.4841,$102.4841,$89.2836
CYCC,01/12/2016,$91.9717,443,$95.5238,$96.0038,$91.2036
CYCC,01/11/2016,$90.2436,"1,874",$100.804,$108.0043,$88.8036
CYCC,01/08/2016,$100.828,435,$106.7803,$108.0043,$100.804
CYCC,01/07/2016,$103.1801,"1,092",$96.0038,$112.8045,$96.0038
CYCC,01/06/2016,$112.8045,767,$117.3647,$117.3647,$112.2045
CYCC,01/05/2016,$117.1247,475,$117.1247,$120.0048,$116.4047
CYCC,01/04/2016,$117.6047,633,$129.0772,$129.0772,$115.2046
CYCC,12/31/2015,$120.0048,"1,075",$120.0048,$124.757,$113.0925
CYCC,12/30/2015,$120.0048,689,$124.805,$129.4612,$120.0048
CYCC,12/29/2015,$122.4049,549,$132.2693,$134.4054,$120.2448
CYCC,12/28/2015,$132.0293,659,$144.0058,$144.0058,$127.2051
CYCC,12/24/2015,$141.6057,591,$134.4054,$141.6057,$132.2453
CYCC,12/23/2015,$132.6533,"1,099",$127.2051,$136.7575,$127.2051
CYCC,12/22/2015,$124.829,"1,776",$124.805,$129.5812,$122.4049
CYCC,12/21/2015,$122.4049,458,$123.6049,$126.005,$120.0048
CYCC,12/18/2015,$124.685,564,$116.4527,$129.1252,$116.4527
CYCC,12/17/2015,$116.4527,478,$122.4049,$131.9813,$115.4926
