ticker,date,close,volume,open,high,low
MESO,12/23/2015,$6.38,"50,794",$6.35,$6.38,$6.05
MESO,12/22/2015,$6.29,"34,240",$5.98,$6.423,$5.98
MESO,12/21/2015,$6.07,"29,275",$6.02,$6.123,$5.8
MESO,12/18/2015,$6.2,"57,999",$6.95,$6.95,$5.56
MESO,12/17/2015,$5.7,"120,932",$5.5,$5.91,$5.3
MESO,12/16/2015,$5.71,"19,897",$5.14,$5.8,$5.14
MESO,12/15/2015,$5.2,"35,103",$5,$5.25,$5
MESO,12/14/2015,$4.8,"47,862",$5.1,$5.24,$4.5001
MESO,12/11/2015,$5.24,"57,431",$5.52,$5.52,$4.57
MESO,12/10/2015,$5.58,"25,535",$5.76,$5.76,$5.56
MESO,12/09/2015,$5.83,"41,064",$5.74,$5.994,$5.72
MESO,12/08/2015,$5.75,"45,976",$6,$6.15,$5.57
MESO,12/07/2015,$6.09,"117,251",$6.09,$6.365,$6.02
MESO,12/04/2015,$6.19,"33,733",$6.11,$6.3,$6.01
MESO,12/03/2015,$6.04,"23,619",$5.8,$6.1401,$5.8
MESO,12/02/2015,$5.75,"80,469",$5.98,$6.2,$5.61
MESO,12/01/2015,$6.08,"286,412",$6.15,$6.82,$5.57
MESO,11/30/2015,$6.12,"138,061",$7.5,$7.5,$6.02
MESO,11/27/2015,$6.82,"97,387",$6.25,$7.242,$6.08
MESO,11/25/2015,$5.57,"28,564",$5.79,$5.88,$5.5401
MESO,11/24/2015,$5.96,"57,248",$6,$6.25,$5.65
MESO,11/23/2015,$5.95,"82,119",$5.9,$6.58,$5.9
MESO,11/20/2015,$5.86,"93,436",$6.03,$6.37,$5.66
MESO,11/19/2015,$6.28,"313,457",$6.6,$6.69,$6.12
MESO,11/18/2015,$6.83,"23,233",$7,$7,$6.8
MESO,11/17/2015,$7.05,"177,396",$7.04,$7.2,$6.96
MESO,11/16/2015,$6.85,"462,971",$7.69,$7.69,$6.51
MESO,11/13/2015,$8.11,"1,978,015",$7.5,$8.46,$7.25
MESO,11/12/2015,$12.031,N/A,$12.031,$12.031,$12.031
MESO,11/11/2015,$12.031,N/A,$12.031,$12.031,$12.031
MESO,11/10/2015,$11.982,N/A,$11.982,$11.982,$11.982
MESO,11/09/2015,$12.021,N/A,$12.021,$12.021,$12.021
MESO,11/06/2015,$11.998,N/A,$11.998,$11.998,$11.998
MESO,11/05/2015,$12.181,N/A,$12.181,$12.181,$12.181
MESO,11/04/2015,$12.199,N/A,$12.199,$12.199,$12.199
MESO,11/03/2015,$12.223,N/A,$12.223,$12.223,$12.223
MESO,11/02/2015,$12.183,N/A,$12.183,$12.183,$12.183
MESO,10/30/2015,$12.164,N/A,$12.164,$12.164,$12.164
MESO,10/29/2015,$12.33,250,$12.33,$12.33,$12.33
MESO,10/28/2015,$12.39,700,$12,$12.39,$12
MESO,10/27/2015,$12.49,550,$12.255,$12.55,$12.255
MESO,10/26/2015,$12.84,"2,100",$12.798,$12.84,$12.33
MESO,10/23/2015,$13.004,500,$13.004,$13.004,$13.004
MESO,10/22/2015,$12.4,"1,208",$12.4,$12.4,$12.226
MESO,10/21/2015,$12.176,400,$12.176,$12.176,$12.176
MESO,10/20/2015,$12.5,820,$12.27,$12.5,$12.27
MESO,10/19/2015,$12.45,"2,200",$12.72,$12.72,$12.3401
MESO,10/16/2015,$12.72,"4,381",$12.56,$12.72,$12.26
MESO,10/15/2015,$12.11,800,$12.11,$12.11,$12.11
MESO,10/14/2015,$11.655,N/A,$11.655,$11.655,$11.655
MESO,10/13/2015,$12.02,394,$12.02,$12.02,$12.02
MESO,10/12/2015,$12.01,480,$12.01,$12.01,$12.01
MESO,10/09/2015,$12.08,700,$12.06,$12.08,$11.79
MESO,10/08/2015,$12.05,646,$11.99,$12.19,$11.98
MESO,10/07/2015,$11.9,"1,250",$11.99,$12.02,$11.85
MESO,10/06/2015,$11.79,300,$11.79,$11.79,$11.79
MESO,10/05/2015,$11.43,300,$11.194,$11.43,$11.194
MESO,10/02/2015,$11.1,"4,314",$10.8,$11.12,$10.8
MESO,10/01/2015,$11.105,N/A,$11.105,$11.105,$11.105
MESO,09/30/2015,$11.3,"1,350",$11.81,$11.81,$11.17
MESO,09/29/2015,$12.39,370,$12.45,$12.45,$12.04
MESO,09/28/2015,$12.83,400,$12.95,$12.95,$12.83
MESO,09/25/2015,$12.97,400,$12.99,$12.99,$12.5
MESO,09/24/2015,$13,200,$13,$13,$13
MESO,09/23/2015,$12.9399,"1,300",$12.55,$12.9399,$12.55
MESO,09/22/2015,$12.1299,"1,833",$12.32,$12.32,$12.0701
MESO,09/21/2015,$12.37,"2,900",$12.22,$12.42,$12.22
MESO,09/18/2015,$12.71,"1,215",$12.73,$12.752,$12.3
MESO,09/17/2015,$11.473,N/A,$11.473,$11.473,$11.473
MESO,09/16/2015,$11.8,"4,405",$11.81,$11.94,$11.52
MESO,09/15/2015,$11.415,150,$11.415,$11.415,$11.415
MESO,09/14/2015,$11.79,"1,350",$11.26,$11.79,$11.26
MESO,09/11/2015,$11.5,730,$11.49,$11.5,$11.49
MESO,09/10/2015,$12.01,100,$12.01,$12.01,$12.01
MESO,09/09/2015,$11.85,"9,715",$11.89,$12.05,$11.75
MESO,09/08/2015,$12.01,"3,675",$11.98,$12.032,$11.98
MESO,09/04/2015,$12.26,"2,650",$12.07,$12.31,$12.06
MESO,09/03/2015,$11.06,"3,052",$11.18,$11.18,$10.9
MESO,09/02/2015,$11.38,"1,290",$11.444,$11.444,$11.38
MESO,09/01/2015,$11.72,"1,000",$11.77,$11.79,$11.44
MESO,08/31/2015,$12.2699,885,$11.3,$12.35,$11.28
MESO,08/28/2015,$12.75,465,$12.75,$12.75,$12.75
MESO,08/27/2015,$12.2,"2,052",$12.27,$12.27,$12
MESO,08/26/2015,$12.05,"1,750",$11.9,$12.05,$11.9
MESO,08/25/2015,$12,153,$12,$12,$12
MESO,08/24/2015,$10.89,"2,650",$10.272,$11.27,$10.272
MESO,08/21/2015,$12.4,211,$12,$12.4,$12
MESO,08/20/2015,$12.62,"1,436",$12.68,$12.68,$12.62
MESO,08/19/2015,$13.02,460,$12.97,$13.02,$12.97
MESO,08/18/2015,$13.43,650,$13.043,$13.43,$13
MESO,08/17/2015,$13.46,468,$13.46,$13.46,$13.46
MESO,08/14/2015,$13.53,352,$13.87,$13.87,$13.53
MESO,08/13/2015,$12.92,"1,125",$12.85,$13.21,$12.85
MESO,08/12/2015,$13.6,350,$13.6,$13.6,$13.6
MESO,08/11/2015,$14.16,510,$13.75,$14.24,$13.75
MESO,08/10/2015,$14.66,212,$14.66,$14.66,$14.66
MESO,08/07/2015,$14.348,N/A,$14.348,$14.348,$14.348
MESO,08/06/2015,$14.04,"2,800",$13.78,$14.06,$13.74
MESO,08/05/2015,$14.34,"1,450",$14.36,$14.43,$14.3
MESO,08/04/2015,$15,800,$15,$15,$15
MESO,08/03/2015,$14.48,205,$14.48,$14.48,$14.48
MESO,07/31/2015,$14.73,200,$14.73,$14.73,$14.73
MESO,07/30/2015,$14.49,"1,263",$14.49,$14.49,$14.49
MESO,07/29/2015,$14.471,N/A,$14.471,$14.471,$14.471
MESO,07/28/2015,$14.93,605,$14.88,$14.93,$14.88
MESO,07/27/2015,$14.29,200,$14.29,$14.29,$14.29
MESO,07/24/2015,$14.15,800,$14.15,$14.15,$14.15
MESO,07/23/2015,$14.69,500,$14.69,$14.69,$14.69
MESO,07/22/2015,$14.66,700,$14.66,$14.66,$14.66
MESO,07/21/2015,$14.86,"2,800",$15,$15,$14.73
MESO,07/20/2015,$14.67,"10,925",$14.78,$14.78,$14.3201
MESO,07/17/2015,$14.53,"1,800",$14.53,$15,$14.2
MESO,07/16/2015,$15.5,700,$15.15,$15.5,$15.15
MESO,07/15/2015,$14.69,N/A,$14.69,$14.69,$14.69
MESO,07/14/2015,$14.78,"1,500",$14.3,$14.78,$14.3
MESO,07/13/2015,$14.254,N/A,$14.254,$14.254,$14.254
MESO,07/10/2015,$14.87,800,$14.87,$15,$14.87
MESO,07/09/2015,$14.77,236,$14.77,$14.77,$14.77
MESO,07/08/2015,$14.54,236,$14.54,$14.54,$14.54
MESO,07/07/2015,$14.95,"2,042",$14.98,$15,$14.51
MESO,07/06/2015,$14.5,684,$14.5,$14.5,$14.5
MESO,07/02/2015,$15.4,442,$15.56,$15.56,$15.4
MESO,07/01/2015,$15.49,345,$15.49,$15.49,$15.49
MESO,06/30/2015,$14.26,120,$14.26,$14.26,$14.26
MESO,06/29/2015,$14.6,"1,007",$14.696,$14.696,$14.6
MESO,06/26/2015,$15.25,530,$15.41,$15.41,$15.25
MESO,06/25/2015,$15.55,115,$15.55,$15.55,$15.55
MESO,06/24/2015,$15.81,904,$15.8305,$15.8305,$15.81
MESO,06/23/2015,$16.25,529,$15.9999,$16.25,$15.9999
MESO,06/22/2015,$15.86,"1,460",$15.9,$15.9,$15.86
MESO,06/19/2015,$15.97,"1,210",$15.97,$15.99,$15.944
MESO,06/18/2015,$15.94,755,$15.71,$16.01,$15.71
MESO,06/17/2015,$15.05,435,$15.5,$15.5,$15.05
MESO,06/16/2015,$15.5,481,$15.5,$15.5,$15.5
MESO,06/15/2015,$15.28,300,$15.28,$15.28,$15.28
MESO,06/12/2015,$15.363,N/A,$15.363,$15.363,$15.363
MESO,06/11/2015,$15.5,"1,190",$15.42,$15.5,$15.42
MESO,06/10/2015,$15.3301,890,$15.1,$15.3301,$15.1
MESO,06/09/2015,$14.9,"1,535",$14.94,$14.94,$14.883
MESO,06/08/2015,$14.9,400,$14.9,$14.9,$14.9
MESO,06/05/2015,$14.9,"2,587",$15.18,$15.18,$14.9
MESO,06/04/2015,$14.969,N/A,$14.969,$14.969,$14.969
MESO,06/03/2015,$15.02,"3,082",$15.02,$15.02,$15
MESO,06/02/2015,$15.107,N/A,$15.107,$15.107,$15.107
MESO,06/01/2015,$14.84,235,$14.84,$14.84,$14.84
MESO,05/29/2015,$15.23,100,$15.23,$15.23,$15.23
MESO,05/28/2015,$15.19,300,$15.19,$15.24,$15.19
MESO,05/27/2015,$15.39,803,$15.39,$15.39,$15.39
MESO,05/26/2015,$15.173,N/A,$15.173,$15.173,$15.173
MESO,05/22/2015,$14.95,753,$14.95,$14.95,$14.95
MESO,05/21/2015,$14.862,200,$14.862,$14.862,$14.862
MESO,05/20/2015,$15.11,595,$15.1,$15.11,$15.1
MESO,05/19/2015,$14.8,"1,100",$14.79,$14.8,$14.765
MESO,05/18/2015,$15.335,N/A,$15.335,$15.335,$15.335
MESO,05/15/2015,$15.6,928,$15.6,$15.6,$15.6
MESO,05/14/2015,$16,"3,917",$15.726,$16.02,$15.72
MESO,05/13/2015,$15.52,"1,699",$15.55,$15.5625,$15.52
MESO,05/12/2015,$14.83,600,$14.55,$14.85,$14.55
MESO,05/11/2015,$14.54,320,$14.54,$14.54,$14.54
MESO,05/08/2015,$14.5,800,$14.5,$14.5,$14.5
MESO,05/07/2015,$14.99,"2,131",$14.986,$14.99,$14.85
MESO,05/06/2015,$15.35,479,$14.78,$15.35,$14.78
MESO,05/05/2015,$14.763,N/A,$14.763,$14.763,$14.763
MESO,05/04/2015,$14.55,"2,950",$14.67,$14.85,$14.55
MESO,05/01/2015,$14.55,"2,000",$14.81,$14.81,$14.55
MESO,04/30/2015,$14.69,"1,459",$14.81,$14.81,$14.69
MESO,04/29/2015,$14.097,N/A,$14.097,$14.097,$14.097
MESO,04/28/2015,$14.4,"3,200",$14.2,$14.47,$13.65
MESO,04/27/2015,$13.825,N/A,$13.825,$14,$13.65
MESO,04/24/2015,$14.5,"4,416",$13.8101,$14.5,$13.8101
MESO,04/23/2015,$14.06,800,$14.43,$14.43,$13.6
MESO,04/22/2015,$14.06,400,$13.691,$14.06,$13.691
MESO,04/21/2015,$13.83,"1,450",$13.85,$13.93,$13.83
MESO,04/20/2015,$14.24,"5,155",$14.319,$14.41,$14.21
MESO,04/17/2015,$15,"1,260",$15.08,$15.11,$15
MESO,04/16/2015,$15.04,"4,280",$14.835,$15.04,$14.835
MESO,04/15/2015,$14.3,"7,956",$14.62,$14.64,$14.01
MESO,04/14/2015,$15.25,"8,530",$15.57,$15.57,$14.71
MESO,04/13/2015,$15.947,"24,973",$14.9,$15.99,$14.9
MESO,04/10/2015,$12.52,900,$12.64,$12.64,$12.52
MESO,04/09/2015,$12.69,"1,292",$12.69,$12.69,$12.344
MESO,04/08/2015,$12.95,"1,000",$12.99,$12.99,$12.95
MESO,04/07/2015,$12.83,"9,699",$12.83,$12.83,$12.7
MESO,04/06/2015,$13.54,160,$13.54,$13.54,$13.54
MESO,04/02/2015,$13.54,"3,569",$13.52,$13.54,$13.52
MESO,04/01/2015,$13.676,N/A,$13.676,$13.676,$13.676
MESO,03/31/2015,$13.74,"2,116",$13.94,$13.94,$13.74
MESO,03/30/2015,$14.19,350,$14.19,$14.19,$14.19
MESO,03/27/2015,$14.4,"1,105",$14.385,$14.4,$14.1
MESO,03/26/2015,$13.928,530,$13.928,$13.928,$13.928
MESO,03/25/2015,$15.06,N/A,$15.06,$15.19,$14.93
MESO,03/24/2015,$15.267,N/A,$15.267,$15.267,$15.267
MESO,03/23/2015,$15.56,211,$15.09,$15.56,$15.09
MESO,03/20/2015,$15.39,100,$15.39,$15.39,$15.39
MESO,03/19/2015,$14.98,610,$15,$15,$14.98
MESO,03/18/2015,$14.9,"1,572",$14.91,$14.91,$14.8
MESO,03/17/2015,$14.8,880,$14.8,$14.8,$14.8
MESO,03/16/2015,$14.84,290,$14.84,$14.84,$14.84
MESO,03/13/2015,$14.764,N/A,$14.764,$14.764,$14.764
MESO,03/12/2015,$14.626,"1,050",$15,$15,$14.626
MESO,03/11/2015,$14.87,"1,000",$14.81,$14.87,$14.81
MESO,03/10/2015,$14.75,"6,848",$14.91,$14.91,$14.7
MESO,03/09/2015,$14.9401,"2,425",$15.11,$15.11,$14.9401
MESO,03/06/2015,$14.5,301,$14.55,$14.55,$14.5
MESO,03/05/2015,$15.34,"1,450",$15.55,$15.562,$15.34
MESO,03/04/2015,$15.63,"1,750",$15.6,$15.73,$15.6
MESO,03/03/2015,$15.83,"2,490",$15.67,$15.84,$15.67
MESO,03/02/2015,$15.91,200,$15.91,$15.91,$15.91
MESO,02/27/2015,$16.19,900,$16.3099,$16.3099,$16.19
MESO,02/26/2015,$16.45,N/A,$16.45,$16.58,$16.32
MESO,02/25/2015,$16.89,"4,600",$16.8765,$16.89,$16.8765
MESO,02/24/2015,$16.8,"2,390",$17.08,$17.08,$16.58
MESO,02/23/2015,$15.99,"2,312",$15.76,$15.99,$15.76
MESO,02/20/2015,$16.25,"1,000",$16.25,$16.25,$16.25
MESO,02/19/2015,$15.608,"1,168",$15.636,$15.6595,$15.608
MESO,02/18/2015,$15.8,300,$15.8,$15.8,$15.8
MESO,02/17/2015,$15.96,"1,375",$15.96,$15.96,$15.96
MESO,02/13/2015,$16.2,"2,876",$16.39,$16.46,$16.2
MESO,02/12/2015,$17.008,N/A,$17.008,$17.008,$17.008
MESO,02/11/2015,$17.05,300,$17.05,$17.05,$17.05
MESO,02/10/2015,$17.55,"2,000",$17.46,$17.55,$17.46
MESO,02/09/2015,$16.655,N/A,$16.655,$16.75,$16.56
MESO,02/06/2015,$16.552,N/A,$16.552,$16.552,$16.552
MESO,02/05/2015,$17.45,"2,147",$16.85,$17.45,$16.85
MESO,02/04/2015,$16.55,"3,337",$16.335,$16.55,$16.335
MESO,02/03/2015,$16.33,100,$16.33,$16.33,$16.33
MESO,02/02/2015,$16.19,730,$15.862,$16.19,$15.78
MESO,01/30/2015,$15.653,N/A,$15.653,$15.653,$15.653
MESO,01/29/2015,$15.52,640,$15.55,$15.56,$15.52
MESO,01/28/2015,$15.82,450,$16.1,$16.1,$15.82
MESO,01/27/2015,$15.71,615,$15.67,$15.865,$15.67
MESO,01/26/2015,$16.1,"4,046",$16.055,$16.1,$16
MESO,01/23/2015,$16.05,"1,050",$16.11,$16.11,$16
MESO,01/22/2015,$16.64,100,$16.64,$16.64,$16.64
MESO,01/21/2015,$16.35,100,$16.35,$16.35,$16.35
MESO,01/20/2015,$16.35,200,$16.6065,$16.6065,$16.35
MESO,01/16/2015,$16.31,N/A,$16.31,$16.53,$16.09
MESO,01/15/2015,$16.32,"1,000",$16.363,$16.363,$16.32
MESO,01/14/2015,$16.33,"1,210",$16.28,$16.33,$16.28
MESO,01/13/2015,$16.74,800,$16.74,$16.74,$16.74
MESO,01/12/2015,$16.8,"2,000",$16.9,$16.9,$16.8
MESO,01/09/2015,$16.96,190,$16.96,$16.96,$16.96
MESO,01/08/2015,$16.95,"1,200",$16.932,$16.99,$16.932
MESO,01/07/2015,$16.8,"2,500",$16.64,$16.8,$16.64
MESO,01/06/2015,$16.88,400,$16.88,$16.88,$16.88
MESO,01/05/2015,$17.67,"1,100",$17.52,$17.7,$17.47
MESO,01/02/2015,$17.71,300,$17.81,$17.81,$17.71
MESO,12/31/2014,$17.76,"11,600",$17.81,$17.81,$17.6201
MESO,12/30/2014,$17.54,100,$17.54,$17.54,$17.54
MESO,12/29/2014,$17.74,100,$17.74,$17.74,$17.74
MESO,12/26/2014,$17.564,N/A,$17.564,$17.564,$17.564
MESO,12/24/2014,$17.85,"2,500",$17.29,$17.85,$17.29
MESO,12/23/2014,$17.96,"1,500",$17.534,$17.96,$17.47
MESO,12/22/2014,$18.41,100,$18.41,$18.41,$18.41
MESO,12/19/2014,$17.9775,200,$17.9775,$17.9775,$17.9775
MESO,12/18/2014,$16.71,"2,000",$16.65,$16.71,$16.65
MESO,12/17/2014,$16.63,"4,300",$16.5,$16.63,$16.43
MESO,12/16/2014,$16.98,100,$16.98,$16.98,$16.98
MESO,12/15/2014,$17.14,"2,200",$17,$17.14,$17
MESO,12/12/2014,$17.36,"30,700",$17.65,$17.65,$17.36
MESO,12/11/2014,$18.035,"1,600",$17.82,$18.035,$17.8
MESO,12/10/2014,$17.63,"4,100",$17.74,$17.88,$17.63
MESO,12/09/2014,$17.59,100,$17.59,$17.59,$17.59
MESO,12/08/2014,$18.26,700,$18.25,$18.44,$18.25
MESO,12/05/2014,$18.24,300,$18.24,$18.24,$18.24
MESO,12/04/2014,$18.3,"7,600",$18.19,$18.48,$18.18
MESO,12/03/2014,$18.98,"2,500",$18.94,$19,$18.84
MESO,12/02/2014,$17.94,500,$17.94,$17.94,$17.94
MESO,12/01/2014,$17.136,100,$17.136,$17.136,$17.136
MESO,11/28/2014,$17.59,"5,000",$17.59,$17.59,$17.3
MESO,11/26/2014,$18.08,"1,400",$18.08,$18.08,$18.08
MESO,11/25/2014,$17.66,100,$17.66,$17.66,$17.66
MESO,11/24/2014,$17.72,"2,400",$17.72,$17.74,$17.72
MESO,11/21/2014,$17.28,N/A,$17.28,$17.28,$17.28
MESO,11/20/2014,$17.165,500,$17.165,$17.165,$17.165
MESO,11/19/2014,$17.37,"1,700",$17.36,$17.37,$17.326
MESO,11/18/2014,$17.58,N/A,$17.58,$17.58,$17.58
MESO,11/17/2014,$17.338,N/A,$17.338,$17.338,$17.338
MESO,11/14/2014,$17.294,800,$17.294,$17.457,$17.294
MESO,11/13/2014,$17.56,500,$17.56,$17.56,$17.56
MESO,11/12/2014,$17.44,500,$17.44,$17.44,$17.44
MESO,11/11/2014,$17.272,N/A,$17.272,$17.272,$17.272
MESO,11/10/2014,$17.544,N/A,$17.544,$17.544,$17.544
MESO,11/07/2014,$17.48,"1,400",$17.36,$17.48,$17.36
MESO,11/06/2014,$17.31,600,$17.27,$17.31,$17.27
MESO,11/05/2014,$17.359,N/A,$17.359,$17.359,$17.359
MESO,11/04/2014,$18.19,600,$18.1,$18.19,$18.1
MESO,11/03/2014,$18.4,700,$18.1,$18.4,$18.1
MESO,10/31/2014,$18.68,700,$18.425,$18.68,$18.425
MESO,10/30/2014,$18.15,100,$18.15,$18.15,$18.15
MESO,10/29/2014,$18.473,N/A,$18.473,$18.473,$18.473
MESO,10/28/2014,$18.15,"2,200",$17.85,$18.15,$17.85
MESO,10/27/2014,$17,"2,100",$16.8,$17,$16.8
MESO,10/24/2014,$16.6815,200,$16.6815,$16.6815,$16.6815
MESO,10/23/2014,$16.432,N/A,$16.432,$16.432,$16.432
MESO,10/22/2014,$16.56,700,$16.7,$16.7,$16.56
MESO,10/21/2014,$16.49,"15,300",$16.61,$16.61,$16.39
MESO,10/20/2014,$17.21,500,$17.21,$17.21,$17.21
MESO,10/17/2014,$17.74,900,$17.27,$17.745,$17.27
MESO,10/16/2014,$16.3,"2,600",$16.545,$16.545,$16.2
MESO,10/15/2014,$16.8,"3,000",$16.8,$16.8,$16.8
MESO,10/14/2014,$16.8825,900,$16.82,$16.8825,$16.82
MESO,10/13/2014,$17.02,"1,000",$16.851,$17.02,$16.851
MESO,10/10/2014,$16.89,"1,000",$17.23,$17.2725,$16.89
MESO,10/09/2014,$17.58,400,$17.82,$17.83,$17.58
MESO,10/08/2014,$18.08,300,$17.81,$18.08,$17.81
MESO,10/07/2014,$18.198,N/A,$18.198,$18.198,$18.198
MESO,10/06/2014,$18.35,600,$18.47,$18.47,$18.35
MESO,10/03/2014,$18.2,"1,000",$18.16,$18.2,$18.16
MESO,10/02/2014,$18.358,500,$18.358,$18.358,$18.358
MESO,10/01/2014,$18.64,N/A,$18.7899,$18.7899,$18.48
MESO,09/30/2014,$19.08,100,$19.08,$19.08,$19.08
MESO,09/29/2014,$18.76,"2,000",$18.495,$18.76,$18.44
MESO,09/26/2014,$19.21,100,$19.21,$19.21,$19.21
MESO,09/25/2014,$19.661,N/A,$19.661,$19.661,$19.661
MESO,09/24/2014,$19.872,N/A,$19.872,$19.872,$19.872
MESO,09/23/2014,$19.75,700,$19.75,$19.75,$19.75
MESO,09/22/2014,$19.56,"2,800",$19.65,$19.75,$19.56
MESO,09/19/2014,$21.18,900,$21.38,$21.38,$21.18
MESO,09/18/2014,$21.64,100,$21.64,$21.64,$21.64
MESO,09/17/2014,$22.05,"1,800",$22.4,$22.4,$22.05
MESO,09/16/2014,$22.61,"1,600",$22.21,$22.61,$22.21
MESO,09/15/2014,$22.619,N/A,$22.619,$22.619,$22.619
MESO,09/12/2014,$22.75,900,$22.75,$22.8,$22.75
MESO,09/11/2014,$22.9385,"3,500",$23.04,$23.04,$22.75
MESO,09/10/2014,$23.441,N/A,$23.441,$23.441,$23.441
MESO,09/09/2014,$23.7865,"1,200",$23.68,$23.7865,$23.68
MESO,09/08/2014,$23.7,800,$23.69,$23.7,$23.69
MESO,09/05/2014,$24.9,600,$24.74,$24.93,$24.74
MESO,09/04/2014,$26.09,"2,600",$26.022,$26.25,$26.02
MESO,09/03/2014,$26.8,"13,400",$27.01,$27.01,$26.67
MESO,09/02/2014,$25.76,"2,000",$25.56,$25.76,$25.56
MESO,08/29/2014,$23.4,500,$23.4,$23.4,$23.4
MESO,08/28/2014,$23.124,"1,500",$23.21,$23.21,$23.11
MESO,08/27/2014,$22.255,600,$22.255,$22.255,$22.255
MESO,08/26/2014,$21.2,"7,300",$20.94,$21.2,$20.94
MESO,08/25/2014,$19.87,200,$19.87,$19.87,$19.87
MESO,08/22/2014,$19.811,N/A,$19.811,$19.811,$19.811
MESO,08/21/2014,$19.594,N/A,$19.594,$19.594,$19.594
MESO,08/20/2014,$19.72,200,$19.71,$19.72,$19.71
MESO,08/19/2014,$19.837,N/A,$19.837,$19.837,$19.837
MESO,08/18/2014,$19.948,N/A,$19.948,$19.948,$19.948
MESO,08/15/2014,$19.87,100,$19.87,$19.87,$19.87
MESO,08/14/2014,$19.59,500,$19.56,$19.592,$19.56
MESO,08/13/2014,$18.96,"3,600",$18.949,$18.96,$18.85
MESO,08/12/2014,$19.007,N/A,$19.007,$19.007,$19.007
MESO,08/11/2014,$18.527,N/A,$18.527,$18.527,$18.527
MESO,08/08/2014,$18.65,"13,400",$18.45,$18.65,$18.45
MESO,08/07/2014,$18.68,"2,700",$18.7725,$18.7725,$18.68
MESO,08/06/2014,$18.792,"2,300",$18.83,$18.83,$18.792
MESO,08/05/2014,$19.02,"3,700",$19.045,$19.045,$19.01
MESO,08/04/2014,$19,"2,400",$19.11,$19.12,$18.84
MESO,08/01/2014,$19.97,200,$19.66,$19.97,$19.66
MESO,07/31/2014,$19.39,"4,000",$19.69,$19.69,$19.39
MESO,07/30/2014,$19.78,200,$19.75,$19.78,$19.75
MESO,07/29/2014,$19.242,N/A,$19.242,$19.242,$19.242
MESO,07/28/2014,$18.83,800,$18.91,$18.91,$18.83
MESO,07/25/2014,$19.19,"3,600",$19.25,$19.25,$19.16
MESO,07/24/2014,$20.35,"12,300",$20.5,$20.51,$20.35
MESO,07/23/2014,$20.5895,200,$20.57,$20.5895,$20.57
MESO,07/22/2014,$20.11,100,$20.11,$20.11,$20.11
MESO,07/21/2014,$19.87,100,$19.87,$19.87,$19.87
MESO,07/18/2014,$19.59,400,$19.57,$19.59,$19.57
MESO,07/17/2014,$19.9445,300,$20.08,$20.08,$19.9445
MESO,07/16/2014,$20.09,"1,800",$20.1,$20.1,$20.07
MESO,07/15/2014,$20.068,100,$20.068,$20.068,$20.068
MESO,07/14/2014,$20.5699,500,$20.5699,$20.5699,$20.5699
MESO,07/11/2014,$20.262,N/A,$20.262,$20.262,$20.262
MESO,07/10/2014,$20.974,N/A,$20.974,$20.974,$20.974
MESO,07/09/2014,$20.9,500,$20.9,$20.9,$20.9
MESO,07/08/2014,$21.3,100,$21.3,$21.3,$21.3
MESO,07/07/2014,$21.15,800,$21.16,$21.16,$21
MESO,07/03/2014,$21.28,200,$21.28,$21.28,$21.28
MESO,07/02/2014,$21.62,100,$21.62,$21.62,$21.62
MESO,07/01/2014,$21.82,100,$21.82,$21.82,$21.82
MESO,06/30/2014,$21.095,N/A,$21.095,$21.095,$21.095
MESO,06/27/2014,$21.57,400,$21.553,$21.57,$21.553
MESO,06/26/2014,$21.17,300,$21.17,$21.17,$21.17
MESO,06/25/2014,$20.52,200,$20.52,$20.52,$20.52
MESO,06/24/2014,$20.825,N/A,$20.825,$20.825,$20.825
MESO,06/23/2014,$20.788,300,$20.56,$20.788,$20.56
MESO,06/20/2014,$19.8535,100,$19.8535,$19.8535,$19.8535
MESO,06/19/2014,$20.38,700,$20.38,$20.38,$20.38
MESO,06/18/2014,$19.7,"3,600",$19.89,$19.89,$19.61
MESO,06/17/2014,$20.805,400,$20.63,$20.805,$20.63
MESO,06/16/2014,$20.343,N/A,$20.343,$20.343,$20.343
MESO,06/13/2014,$20.664,N/A,$20.664,$20.664,$20.664
MESO,06/12/2014,$20.895,200,$20.914,$20.914,$20.895
MESO,06/11/2014,$21.044,500,$21.044,$21.044,$21.044
MESO,06/10/2014,$21.15,400,$21.18,$21.18,$21.15
MESO,06/09/2014,$21.25,"2,700",$21.044,$21.25,$21.044
MESO,06/06/2014,$20.9,"2,300",$21.22,$21.22,$20.9
MESO,06/05/2014,$20.71,200,$20.71,$20.71,$20.71
MESO,06/04/2014,$20.86,"7,000",$21.37,$21.37,$20.86
MESO,06/03/2014,$22.09,500,$22.09,$22.09,$22.09
MESO,06/02/2014,$23.04,"1,000",$22.84,$23.04,$22.84
MESO,05/30/2014,$22.4755,400,$22.44,$22.4755,$22.44
MESO,05/29/2014,$22.292,N/A,$22.292,$22.292,$22.292
MESO,05/28/2014,$22.344,400,$22.344,$22.344,$22.344
MESO,05/27/2014,$22.095,400,$22.095,$22.095,$22.095
MESO,05/23/2014,$22.18,N/A,$22.18,$22.18,$22.18
MESO,05/22/2014,$22.164,N/A,$22.164,$22.164,$22.164
MESO,05/21/2014,$21.99,200,$21.99,$21.99,$21.99
MESO,05/20/2014,$21.871,N/A,$21.871,$21.871,$21.871
MESO,05/19/2014,$21.96,"1,000",$21.96,$21.96,$21.96
