ticker,date,close,volume,open,high,low
ARCT,04/22/2016,$32.8643,"12,072",$31.2894,$33.1793,$31.0794
ARCT,04/21/2016,$31.2894,"3,843",$30.8694,$31.4994,$30.6594
ARCT,04/20/2016,$31.0094,"5,626",$31.4294,$32.1994,$30.4494
ARCT,04/19/2016,$31.2194,"8,899",$31.0794,$31.8494,$29.9594
ARCT,04/18/2016,$30.7294,"8,679",$30.7294,$30.9394,$30.1001
ARCT,04/15/2016,$30.7294,"10,969",$30.8694,$31.4532,$30.1694
ARCT,04/14/2016,$30.7294,"27,453",$30.7294,$31.0794,$30.1694
ARCT,04/13/2016,$30.5894,"12,767",$29.9594,$30.9394,$29.5394
ARCT,04/12/2016,$29.8894,"5,157",$29.9594,$30.3094,$29.1194
ARCT,04/11/2016,$29.7494,"17,674",$31.6394,$31.6394,$29.2594
ARCT,04/08/2016,$31.4994,"17,980",$32.4094,$32.9693,$30.8701
ARCT,04/07/2016,$31.9194,"42,826",$30.9394,$32.0594,$30.7294
ARCT,04/06/2016,$30.6594,"23,761",$29.4694,$30.6594,$29.1194
ARCT,04/05/2016,$29.2594,"18,463",$29.3994,$30.9394,$28.9094
ARCT,04/04/2016,$29.4694,"43,667",$27.2995,$30.7994,$27.2995
ARCT,04/01/2016,$27.5094,"31,925",$26.9495,$28.2094,$26.6695
ARCT,03/31/2016,$26.5295,"20,048",$25.1295,$26.5995,$22.0496
ARCT,03/30/2016,$25.3395,"14,974",$26.0395,$26.5995,$24.8495
ARCT,03/29/2016,$25.7595,"20,235",$25.2695,$26.1795,$23.7995
ARCT,03/28/2016,$25.4095,"18,881",$26.6695,$27.2295,$24.9895
ARCT,03/24/2016,$26.6695,"20,227",$26.5995,$27.7194,$26.3195
ARCT,03/23/2016,$26.5995,"26,761",$28.7694,$28.9094,$26.5295
ARCT,03/22/2016,$28.6294,"14,172",$28.5594,$29.3294,$28.2094
ARCT,03/21/2016,$28.5594,"13,058",$28.4194,$29.1894,$28.0694
ARCT,03/18/2016,$28.2094,"44,768",$27.9994,$28.8394,$26.9495
ARCT,03/17/2016,$28.4894,"17,899",$29.1894,$29.3294,$28.0694
ARCT,03/16/2016,$29.2594,"9,319",$30.7994,$31.3874,$28.6994
ARCT,03/15/2016,$30.6594,"9,148",$32.6193,$32.7593,$30.0294
ARCT,03/14/2016,$32.3394,"9,025",$31.8494,$32.5486,$30.8694
ARCT,03/11/2016,$31.7094,"8,467",$31.2194,$31.9894,$30.7994
ARCT,03/10/2016,$31.0094,"6,066",$31.1494,$32.3394,$30.7294
ARCT,03/09/2016,$31.0794,"11,046",$32.8293,$33.3893,$30.8694
ARCT,03/08/2016,$32.7593,"5,369",$33.5993,$34.0893,$32.6893
ARCT,03/07/2016,$33.8793,"15,739",$32.8993,$34.5093,$32.8293
ARCT,03/04/2016,$32.8293,"10,715",$33.1793,$33.9486,$32.1294
ARCT,03/03/2016,$33.1793,"11,569",$32.3394,$33.5293,$32.1994
ARCT,03/02/2016,$32.1294,"13,338",$31.4994,$32.4094,$30.8344
ARCT,03/01/2016,$31.8494,"13,754",$33.0393,$33.0393,$31.2194
ARCT,02/29/2016,$32.6193,"8,006",$33.2493,$33.8443,$32.4794
ARCT,02/26/2016,$33.0393,"5,856",$32.8993,$34.5093,$32.8993
ARCT,02/25/2016,$33.4593,"5,819",$33.4593,$34.0893,$32.2694
ARCT,02/24/2016,$33.3893,"8,144",$32.4094,$33.5993,$31.1494
ARCT,02/23/2016,$32.8293,"19,544",$34.4393,$34.4785,$32.2694
ARCT,02/22/2016,$34.7893,"9,741",$36.2593,$36.2593,$34.2993
ARCT,02/19/2016,$35.9093,"6,269",$35.6993,$36.6317,$35.07
ARCT,02/18/2016,$35.9093,"17,481",$39.4792,$39.4792,$35.6993
ARCT,02/17/2016,$36.2593,"58,889",$38.1492,$39.6192,$35.2793
ARCT,02/16/2016,$38.2892,"13,270",$39.6192,$39.6192,$36.7493
ARCT,02/12/2016,$39.2692,"10,028",$37.9392,$39.2692,$36.2593
ARCT,02/11/2016,$37.3793,"7,808",$36.1893,$37.7992,$35.0553
ARCT,02/10/2016,$36.5393,"10,288",$35.4193,$36.7493,$35.1393
ARCT,02/09/2016,$34.9993,"15,571",$33.8793,$35.2793,$33.8093
ARCT,02/08/2016,$34.5093,"38,330",$34.9993,$35.2093,$33.7393
ARCT,02/05/2016,$35.0693,"6,448",$36.3993,$36.3993,$34.8243
ARCT,02/04/2016,$36.4693,"6,264",$36.0493,$37.4493,$36.0493
ARCT,02/03/2016,$35.8393,"27,648",$35.8393,$36.1893,$34.3693
ARCT,02/02/2016,$35.6993,"7,930",$36.4693,$37.0993,$34.9293
ARCT,02/01/2016,$36.6093,"18,364",$35.8393,$37.5542,$34.9993
ARCT,01/29/2016,$35.8393,"11,237",$34.9993,$36.2593,$34.8593
ARCT,01/28/2016,$35.0693,"11,019",$35.7693,$35.7693,$34.7354
ARCT,01/27/2016,$35.3493,"9,145",$36.1893,$36.5393,$34.9993
ARCT,01/26/2016,$36.1893,"14,168",$35.6993,$37.0993,$34.8593
ARCT,01/25/2016,$35.8393,"20,561",$37.5892,$37.5892,$35.4893
ARCT,01/22/2016,$35.7693,"8,824",$35.4193,$36.6093,$34.9293
ARCT,01/21/2016,$34.9993,"17,927",$36.0493,$37.2386,$34.5793
ARCT,01/20/2016,$35.9793,"28,255",$34.3693,$37.5892,$32.1294
ARCT,01/19/2016,$35.1393,"47,425",$35.3493,$36.8193,$34.2293
ARCT,01/15/2016,$35.0693,"13,024",$33.6693,$35.0931,$29.8901
ARCT,01/14/2016,$34.4393,"29,687",$33.5993,$35.2093,$31.5694
ARCT,01/13/2016,$33.6693,"19,072",$36.3293,$37.5192,$33.3893
ARCT,01/12/2016,$36.5393,"9,200",$36.3993,$38.5146,$34.5793
ARCT,01/11/2016,$36.3993,"30,874",$38.2892,$38.2892,$35.1393
ARCT,01/08/2016,$38.2892,"26,269",$39.3392,$39.6192,$37.0993
ARCT,01/07/2016,$38.9892,"41,568",$41.5092,$41.5092,$37.9042
ARCT,01/06/2016,$41.6492,"36,343",$44.2391,$44.5891,$41.3692
ARCT,01/05/2016,$44.7291,"15,133",$43.5391,$45.4991,$42.6991
ARCT,01/04/2016,$43.6791,"34,198",$43.3991,$44.5191,$41.2992
ARCT,12/31/2015,$43.9591,"28,554",$41.9992,$44.2741,$41.5092
ARCT,12/30/2015,$42.0692,"47,826",$42.2092,$42.9441,$41.6492
ARCT,12/29/2015,$42.2792,"17,045",$42.0692,$42.8391,$41.0542
ARCT,12/28/2015,$41.9992,"23,957",$40.9492,$42.3492,$40.9492
ARCT,12/24/2015,$41.3692,"19,604",$40.3892,$41.7192,$39.1992
ARCT,12/23/2015,$40.5292,"20,475",$40.2492,$41.1592,$39.1292
ARCT,12/22/2015,$40.3192,"19,337",$40.6692,$40.7392,$39.4092
ARCT,12/21/2015,$40.3892,"34,322",$40.5992,$42.1392,$38.7792
ARCT,12/18/2015,$40.6692,"108,551",$40.5992,$42.9791,$40.1092
ARCT,12/17/2015,$40.8792,"31,746",$40.5992,$42.2092,$40.1792
ARCT,12/16/2015,$40.6692,"33,155",$41.2292,$42.2092,$40.3192
ARCT,12/15/2015,$41.0192,"34,168",$41.9992,$42.9791,$40.7392
ARCT,12/14/2015,$41.9992,"64,580",$41.9992,$44.3791,$41.4392
ARCT,12/11/2015,$41.7892,"14,830",$40.4592,$42.2092,$40.3528
ARCT,12/10/2015,$40.7392,"11,729",$41.8592,$42.0342,$40.2492
ARCT,12/09/2015,$41.4392,"8,786",$42.1392,$42.303,$40.9492
ARCT,12/08/2015,$42.1392,"11,535",$40.6762,$42.4192,$40.6692
ARCT,12/07/2015,$41.5092,"9,513",$43.3291,$43.3291,$41.2992
ARCT,12/04/2015,$42.9091,"15,327",$43.8891,$43.8891,$41.7192
ARCT,12/03/2015,$43.8891,"20,413",$44.6591,$44.9391,$42.8391
ARCT,12/02/2015,$44.7291,"10,790",$45.8491,$45.9583,$44.1691
ARCT,12/01/2015,$45.6391,"9,981",$46.4091,$46.6191,$45.0091
ARCT,11/30/2015,$46.1291,"6,747",$46.4791,$47.599,$45.2891
ARCT,11/27/2015,$46.2691,"4,660",$46.3391,$47.1791,$45.8491
ARCT,11/25/2015,$46.1291,"13,299",$46.0591,$47.0104,$45.0091
ARCT,11/24/2015,$46.5491,"14,387",$43.8471,$46.8291,$43.2241
ARCT,11/23/2015,$43.7491,"15,623",$43.5391,$44.2391,$42.4892
ARCT,11/20/2015,$43.5391,"28,347",$42.6991,$44.9391,$41.2992
ARCT,11/19/2015,$42.5591,"33,695",$41.6492,$44.3791,$41.0892
ARCT,11/18/2015,$41.5792,"20,605",$40.3892,$41.8592,$39.7592
ARCT,11/17/2015,$40.6692,"52,237",$43.3291,$43.9591,$40.2492
ARCT,11/16/2015,$42.6991,"31,887",$43.3991,$44.7291,$42.6991
ARCT,11/13/2015,$43.7491,"255,731",$45.4991,$45.7784,$42.2792
ARCT,11/12/2015,$49.839,"6,612",$52.079,$52.6389,$49.769
ARCT,11/11/2015,$52.5689,"6,911",$54.5289,$54.5289,$49.769
ARCT,11/10/2015,$54.3189,"14,688",$56.2089,$57.3989,$53.1989
ARCT,11/09/2015,$56.1389,"10,201",$56.4189,$58.0288,$55.0189
ARCT,11/06/2015,$56.4189,"9,226",$55.2989,$57.0559,$53.8989
ARCT,11/05/2015,$55.5089,"6,231",$58.3788,$59.3588,$55.5089
ARCT,11/04/2015,$57.8188,"10,726",$55.9989,$58.7288,$55.5096
ARCT,11/03/2015,$55.6489,"14,747",$57.6788,$59.4988,$55.3689
ARCT,11/02/2015,$57.9588,"35,381",$58.6588,$61.4588,$57.4969
ARCT,10/30/2015,$58.3088,"24,428",$54.1789,$58.3788,$52.8489
ARCT,10/29/2015,$54.0389,"24,856",$51.379,$55.8589,$51.379
ARCT,10/28/2015,$51.309,"20,680",$48.579,$53.1289,$48.579
ARCT,10/27/2015,$48.439,"11,370",$47.949,$49.349,$46.8291
ARCT,10/26/2015,$47.809,"12,120",$46.8291,$49.9741,$46.1991
ARCT,10/23/2015,$47.1091,"12,241",$44.0991,$47.529,$43.9591
ARCT,10/22/2015,$43.9591,"17,681",$45.6391,$46.1298,$42.5591
ARCT,10/21/2015,$45.4291,"15,091",$47.599,$47.599,$43.9591
ARCT,10/20/2015,$46.8291,"15,414",$46.0591,$48.719,$46.0591
ARCT,10/19/2015,$45.9891,"11,264",$43.8891,$46.5491,$43.6091
ARCT,10/16/2015,$43.9591,"13,558",$43.1891,$44.0991,$41.2292
ARCT,10/15/2015,$42.9091,"13,115",$41.9992,$44.0291,$40.5992
ARCT,10/14/2015,$41.9292,"28,447",$38.4992,$41.9992,$37.8692
ARCT,10/13/2015,$38.4992,"11,043",$39.8292,$40.5992,$37.7992
ARCT,10/12/2015,$40.1792,"19,101",$39.4792,$40.5292,$37.3793
ARCT,10/09/2015,$39.6192,"8,430",$38.8492,$40.5292,$38.8492
ARCT,10/08/2015,$38.4292,"22,031",$41.3692,$42.1392,$38.2892
ARCT,10/07/2015,$41.3692,"16,323",$42.0692,$42.8741,$40.5292
ARCT,10/06/2015,$41.8592,"38,720",$40.3192,$42.7691,$37.9392
ARCT,10/05/2015,$39.8292,"8,310",$41.0192,$41.0192,$38.6392
ARCT,10/02/2015,$40.3192,"20,825",$39.3392,$40.8092,$36.9663
ARCT,10/01/2015,$40.5292,"22,324",$42.4192,$42.4192,$40.1092
ARCT,09/30/2015,$42.2792,"17,259",$42.2792,$44.0291,$40.8092
ARCT,09/29/2015,$41.4392,"35,538",$41.2992,$42.4892,$39.2692
ARCT,09/28/2015,$40.6692,"42,064",$48.999,$48.999,$40.5992
ARCT,09/25/2015,$48.789,"23,069",$52.9189,$52.9889,$48.299
ARCT,09/24/2015,$52.499,"18,125",$52.499,$52.9889,$50.889
ARCT,09/23/2015,$53.1989,"20,258",$53.8289,$54.5289,$52.499
ARCT,09/22/2015,$54.0389,"33,542",$56.2789,$56.2789,$53.1989
ARCT,09/21/2015,$57.0489,"92,923",$63.9787,$63.9997,$55.539
ARCT,09/18/2015,$57.8188,"40,560",$54.5989,$59.2888,$54.5989
ARCT,09/17/2015,$54.5989,"19,721",$54.3889,$54.8789,$53.3389
ARCT,09/16/2015,$54.0389,"24,020",$55.2289,$55.6489,$52.8489
ARCT,09/15/2015,$54.8789,"29,735",$54.9489,$55.1589,$53.4789
ARCT,09/14/2015,$54.5989,"22,605",$54.4589,$55.8939,$53.4089
ARCT,09/11/2015,$53.9689,"30,539",$55.2989,$55.5089,$53.5139
ARCT,09/10/2015,$55.2989,"48,746",$53.6889,$57.6438,$53.5489
ARCT,09/09/2015,$53.4789,"32,539",$55.6489,$55.7497,$53.4089
ARCT,09/08/2015,$54.8089,"26,330",$54.3889,$55.6139,$53.1289
ARCT,09/04/2015,$53.1989,"22,043",$53.1989,$54.3889,$52.429
ARCT,09/03/2015,$54.4589,"21,136",$55.4389,$56.0682,$53.4789
ARCT,09/02/2015,$55.2989,"35,837",$56.9089,$56.9089,$53.9549
ARCT,09/01/2015,$56.6289,"23,867",$53.4789,$58.3788,$52.429
ARCT,08/31/2015,$53.7589,"29,139",$55.7889,$57.5388,$53.2689
ARCT,08/28/2015,$55.5789,"29,005",$54.3189,$57.5388,$53.1289
ARCT,08/27/2015,$54.3189,"27,174",$54.9489,$54.9489,$51.9019
ARCT,08/26/2015,$54.8789,"30,086",$56.0689,$57.3289,$53.8289
ARCT,08/25/2015,$55.0189,"32,165",$56.2089,$59.2188,$54.8789
ARCT,08/24/2015,$54.8789,"33,531",$51.239,$59.7788,$49.909
ARCT,08/21/2015,$58.1688,"43,491",$59.1488,$60.4081,$56.6541
ARCT,08/20/2015,$59.6388,"33,047",$61.9488,$62.7999,$58.5188
ARCT,08/19/2015,$61.7388,"44,198",$63.9087,$64.6087,$60.6188
ARCT,08/18/2015,$64.1887,"30,325",$64.9587,$66.4987,$62.5087
ARCT,08/17/2015,$64.6087,"69,229",$60.8988,$66.1487,$59.5688
ARCT,08/14/2015,$60.9688,"51,187",$57.2589,$63.9787,$57.2589
ARCT,08/13/2015,$57.2589,"48,513",$52.7789,$57.8888,$52.499
ARCT,08/12/2015,$53.4089,"54,189",$53.1989,$55.9989,$51.169
ARCT,08/11/2015,$54.8089,"27,001",$53.1989,$58.6588,$52.8489
ARCT,08/10/2015,$54.5289,"9,564",$53.6189,$55.1589,$52.5689
ARCT,08/07/2015,$53.6189,"14,713",$53.9689,$55.0889,$52.5689
ARCT,08/06/2015,$53.8989,"28,551",$54.5289,$55.9989,$51.169
ARCT,08/05/2015,$54.7389,"22,177",$53.4089,$57.3989,$53.4089
ARCT,08/04/2015,$55.1589,"18,677",$52.499,$55.9989,$52.289
ARCT,08/03/2015,$52.499,"12,693",$52.009,$53.1989,$51.309
ARCT,07/31/2015,$51.729,"25,601",$51.659,$54.5289,$51.169
ARCT,07/30/2015,$51.309,"15,222",$52.219,$52.499,$51.309
ARCT,07/29/2015,$52.009,"10,982",$52.289,$52.9189,$51.169
ARCT,07/28/2015,$52.5689,"33,591",$53.1989,$53.6189,$50.889
ARCT,07/27/2015,$53.9689,"23,716",$51.939,$54.8789,$51.799
ARCT,07/24/2015,$52.289,"14,802",$52.499,$53.7589,$51.659
ARCT,07/23/2015,$52.429,"13,186",$52.219,$53.7589,$50.469
ARCT,07/22/2015,$52.429,"26,983",$51.099,$53.9689,$49.349
ARCT,07/21/2015,$51.379,"32,378",$49.489,$51.519,$48.089
ARCT,07/20/2015,$49.769,"22,471",$51.379,$51.939,$49.209
ARCT,07/17/2015,$51.029,"15,876",$50.259,$51.729,$49.419
ARCT,07/16/2015,$50.539,"41,720",$50.049,$53.5489,$48.999
ARCT,07/15/2015,$50.119,"55,371",$51.939,$51.939,$48.999
ARCT,07/14/2015,$51.449,"39,584",$46.8991,$52.429,$46.5491
ARCT,07/13/2015,$46.9691,"26,470",$46.1991,$46.9817,$44.7998
ARCT,07/10/2015,$45.2191,"32,415",$43.4691,$45.4291,$43.4691
ARCT,07/09/2015,$42.9091,"22,577",$42.2792,$43.9591,$42.0692
ARCT,07/08/2015,$42.2092,"31,972",$42.4892,$42.7691,$41.4392
ARCT,07/07/2015,$42.8391,"57,029",$46.1291,$46.1991,$41.8592
ARCT,07/06/2015,$44.1691,"18,477",$44.3091,$45.4991,$43.4691
ARCT,07/02/2015,$44.6591,"27,114",$43.3291,$45.0791,$41.7892
ARCT,07/01/2015,$43.6791,"48,461",$45.4291,$45.7791,$42.4192
ARCT,06/30/2015,$45.7791,"35,752",$43.6791,$46.9831,$42.8391
ARCT,06/29/2015,$44.0291,"86,383",$44.0291,$44.0291,$41.3692
ARCT,06/26/2015,$44.7291,"92,486",$47.3891,$50.1183,$44.4491
ARCT,06/25/2015,$47.669,"116,420",$50.679,$50.819,$46.7591
ARCT,06/24/2015,$51.099,"374,468",$51.449,$53.6889,$47.3191
ARCT,06/23/2015,$58.7288,"40,809",$57.3289,$61.1081,$56.0689
ARCT,06/22/2015,$57.1189,"44,545",$52.9189,$57.9588,$52.9189
ARCT,06/19/2015,$53.0589,"20,332",$53.4089,$53.8989,$52.5689
ARCT,06/18/2015,$53.8989,"23,744",$54.5289,$55.7189,$52.499
ARCT,06/17/2015,$54.1789,"17,071",$52.7089,$54.7389,$52.6389
ARCT,06/16/2015,$52.9189,"7,449",$52.9189,$54.0389,$52.079
ARCT,06/15/2015,$52.8489,"10,761",$52.149,$54.8789,$51.519
ARCT,06/12/2015,$52.499,"14,964",$52.499,$53.8989,$51.099
ARCT,06/11/2015,$52.499,"12,333",$53.1989,$53.8989,$52.009
ARCT,06/10/2015,$53.6889,"12,577",$52.289,$54.3189,$51.589
ARCT,06/09/2015,$52.9889,"23,221",$52.359,$53.1982,$50.819
ARCT,06/08/2015,$52.9889,"28,563",$55.2989,$56.2089,$52.6389
ARCT,06/05/2015,$55.2989,"93,912",$57.6088,$61.8788,$52.8489
ARCT,06/04/2015,$57.4689,"59,588",$53.2689,$59.9888,$53.1289
ARCT,06/03/2015,$53.4089,"24,453",$53.1989,$53.7589,$51.5897
ARCT,06/02/2015,$53.1989,"22,748",$52.7789,$53.4789,$52.289
ARCT,06/01/2015,$52.499,"37,324",$54.3189,$54.8019,$52.079
ARCT,05/29/2015,$53.8989,"51,709",$52.079,$55.1589,$51.029
ARCT,05/28/2015,$52.079,"39,730",$48.509,$52.8489,$47.1791
ARCT,05/27/2015,$48.159,"33,144",$47.599,$49.349,$46.1291
ARCT,05/26/2015,$48.999,"50,362",$45.9191,$49.5583,$44.3791
ARCT,05/22/2015,$45.4991,"13,954",$44.1691,$45.4991,$43.1191
ARCT,05/21/2015,$44.0291,"28,451",$47.3891,$47.3891,$43.7491
ARCT,05/20/2015,$47.1791,"30,472",$43.3291,$47.2596,$42.6291
ARCT,05/19/2015,$43.3291,"24,626",$44.7991,$44.7991,$42.3492
ARCT,05/18/2015,$44.5891,"32,086",$45.2891,$45.4291,$42.8391
ARCT,05/15/2015,$45.0091,"13,749",$44.8691,$46.176,$43.7491
ARCT,05/14/2015,$44.7991,"22,371",$43.1891,$46.0241,$42.8391
ARCT,05/13/2015,$43.1191,"16,276",$44.5891,$45.4991,$42.2092
ARCT,05/12/2015,$44.2391,"22,202",$42.9791,$44.9391,$42.4892
ARCT,05/11/2015,$43.2591,"26,271",$43.8191,$46.9684,$41.4042
ARCT,05/08/2015,$44.4491,"37,850",$39.3392,$44.7991,$38.7092
ARCT,05/07/2015,$39.1992,"32,633",$39.4092,$40.4592,$37.6592
ARCT,05/06/2015,$38.7092,"35,445",$41.5092,$41.6492,$38.1492
ARCT,05/05/2015,$39.1992,"29,931",$41.7192,$41.7192,$38.5692
ARCT,05/04/2015,$40.5992,"8,592",$41.6492,$42.2792,$40.5292
ARCT,05/01/2015,$41.5792,"5,902",$41.4392,$42.6991,$40.3192
ARCT,04/30/2015,$41.1592,"23,558",$39.9692,$41.2992,$38.9892
ARCT,04/29/2015,$39.2692,"16,048",$40.1792,$40.5292,$38.4992
ARCT,04/28/2015,$40.0392,"12,355",$40.2492,$41.0192,$39.7592
ARCT,04/27/2015,$39.9692,"28,467",$41.7892,$41.7892,$39.622
ARCT,04/24/2015,$41.2992,"8,343",$40.4592,$41.2992,$40.0392
ARCT,04/23/2015,$40.8092,"12,742",$40.7392,$41.372,$39.8992
ARCT,04/22/2015,$40.7392,"12,952",$40.5292,$41.1592,$40.1092
ARCT,04/21/2015,$39.8992,"37,177",$40.0392,$40.2492,$39.5492
ARCT,04/20/2015,$40.1092,"26,232",$39.9692,$40.6692,$38.8492
ARCT,04/17/2015,$39.2692,"20,781",$39.8992,$40.7742,$38.5692
ARCT,04/16/2015,$40.3892,"14,725",$40.1792,$41.512,$40.1792
ARCT,04/15/2015,$40.4592,"12,399",$40.7392,$41.5792,$40.2492
ARCT,04/14/2015,$40.7392,"13,750",$41.6492,$41.6492,$39.5492
ARCT,04/13/2015,$41.4392,"22,912",$40.2492,$41.6492,$39.7592
ARCT,04/10/2015,$39.8992,"12,643",$38.2192,$40.1792,$38.0792
ARCT,04/09/2015,$38.4992,"19,039",$39.1992,$40.0392,$37.7992
ARCT,04/08/2015,$39.3392,"21,237",$39.9692,$40.5992,$38.8492
ARCT,04/07/2015,$39.7592,"26,662",$40.0392,$40.4592,$38.7792
ARCT,04/06/2015,$39.5492,"12,551",$39.8992,$40.9492,$38.8492
ARCT,04/02/2015,$39.8292,"19,632",$39.5492,$41.7185,$39.3392
ARCT,04/01/2015,$39.4792,"33,583",$39.1992,$40.9492,$38.4992
ARCT,03/31/2015,$39.4092,"37,431",$41.4392,$42.6298,$38.4992
ARCT,03/30/2015,$41.8592,"32,433",$42.8391,$43.1191,$39.6192
ARCT,03/27/2015,$42.4892,"37,247",$41.1592,$43.3991,$40.5992
ARCT,03/26/2015,$41.2992,"18,315",$40.8092,$41.5792,$39.5492
ARCT,03/25/2015,$41.0892,"43,724",$40.5992,$41.7892,$38.9892
ARCT,03/24/2015,$40.3192,"52,381",$38.0092,$41.0892,$37.8692
ARCT,03/23/2015,$38.2192,"42,420",$38.6392,$41.0192,$38.1492
ARCT,03/20/2015,$38.7792,"28,617",$39.8292,$41.5792,$38.4992
ARCT,03/19/2015,$39.8292,"23,775",$38.1492,$40.14,$37.1693
ARCT,03/18/2015,$38.2192,"34,380",$36.7493,$40.4592,$36.5141
ARCT,03/17/2015,$36.9593,"51,308",$40.0392,$41.1585,$36.6793
ARCT,03/16/2015,$40.5292,"59,961",$45.0091,$45.2191,$39.0592
ARCT,03/13/2015,$44.7991,"77,582",$48.439,$48.999,$44.5891
ARCT,03/12/2015,$48.789,"38,281",$50.679,$50.679,$47.0391
ARCT,03/11/2015,$48.859,"51,511",$50.049,$52.219,$47.949
ARCT,03/10/2015,$49.769,"170,400",$41.2292,$51.939,$40.4592
ARCT,03/09/2015,$49.279,"14,565",$49.839,$49.839,$48.509
ARCT,03/06/2015,$49.349,"22,491",$50.959,$52.219,$48.019
ARCT,03/05/2015,$50.959,"28,088",$52.5689,$52.5689,$49.139
ARCT,03/04/2015,$51.869,"23,602",$50.539,$51.869,$47.879
ARCT,03/03/2015,$50.399,"20,177",$51.519,$51.519,$49.349
ARCT,03/02/2015,$51.309,"36,583",$53.6189,$53.6189,$50.749
ARCT,02/27/2015,$52.7089,"63,903",$53.1989,$58.0988,$51.8004
ARCT,02/26/2015,$53.1989,"54,171",$51.309,$54.1789,$50.9555
ARCT,02/25/2015,$50.959,"21,905",$51.449,$51.8886,$49.419
ARCT,02/24/2015,$51.029,"28,165",$53.6889,$54.1789,$50.399
ARCT,02/23/2015,$52.429,"69,001",$52.149,$55.5089,$51.827
ARCT,02/20/2015,$52.009,"52,751",$50.259,$54.3189,$50.259
ARCT,02/19/2015,$50.329,"15,701",$50.819,$51.799,$49.349
ARCT,02/18/2015,$50.539,"44,797",$54.4589,$54.4589,$50.399
ARCT,02/17/2015,$52.359,"65,417",$48.649,$53.1289,$48.649
ARCT,02/13/2015,$48.439,"47,865",$43.3291,$50.189,$42.2792
ARCT,02/12/2015,$43.3291,"32,907",$41.4392,$44.0641,$38.4992
ARCT,02/11/2015,$40.9492,"25,726",$42.7691,$43.1191,$40.9492
ARCT,02/10/2015,$42.5591,"10,419",$43.3991,$44.4491,$42.1392
ARCT,02/09/2015,$43.3291,"16,790",$46.3391,$46.3391,$41.8592
ARCT,02/06/2015,$45.0791,"14,749",$45.2891,$47.0391,$43.1891
ARCT,02/05/2015,$45.1491,"23,540",$43.3291,$46.5491,$40.7672
ARCT,02/04/2015,$42.6291,"15,189",$41.2992,$44.1684,$39.4792
ARCT,02/03/2015,$41.6492,"27,104",$39.9692,$41.9992,$38.2612
ARCT,02/02/2015,$40.1792,"16,377",$43.8891,$43.8891,$39.9699
ARCT,01/30/2015,$43.1891,"34,089",$44.1691,$44.7291,$40.8442
ARCT,01/29/2015,$44.7291,"30,811",$43.8191,$44.9391,$42.0692
ARCT,01/28/2015,$43.4691,"21,684",$47.599,$48.649,$42.3492
ARCT,01/27/2015,$47.1091,"29,393",$45.3591,$48.369,$43.6091
ARCT,01/26/2015,$44.8691,"20,166",$44.7991,$46.2915,$43.3291
ARCT,01/23/2015,$44.7991,"21,959",$45.6391,$48.509,$43.9591
ARCT,01/22/2015,$45.7091,"30,473",$47.1091,$47.809,$44.0298
ARCT,01/21/2015,$47.1791,"63,586",$49.979,$51.449,$42.9791
ARCT,01/20/2015,$49.909,"130,973",$51.099,$54.5289,$48.299
ARCT,01/16/2015,$48.859,"57,225",$45.0791,$48.999,$44.1691
ARCT,01/15/2015,$44.9391,"135,710",$47.3191,$49.349,$43.3991
ARCT,01/14/2015,$46.9691,"137,928",$41.5092,$48.229,$39.9692
ARCT,01/13/2015,$42.3492,"117,595",$38.7792,$45.1491,$38.7792
ARCT,01/12/2015,$39.1992,"98,106",$36.7493,$42.6991,$36.26
ARCT,01/09/2015,$37.0293,"431,173",$29.1894,$41.7192,$29.1894
ARCT,01/08/2015,$29.7494,"28,148",$28.4194,$30.6594,$28.2794
ARCT,01/07/2015,$27.9994,"19,310",$27.7194,$28.4894,$27.1595
ARCT,01/06/2015,$27.7894,"17,618",$27.9294,$29.3994,$26.8095
ARCT,01/05/2015,$27.6494,"21,720",$26.6695,$29.1194,$25.8995
ARCT,01/02/2015,$26.6695,"6,028",$26.4595,$27.5794,$25.7595
ARCT,12/31/2014,$26.1095,"19,420",$26.2495,$26.8795,$25.6202
ARCT,12/30/2014,$26.2495,"16,211",$25.7595,$27.366,$25.4795
ARCT,12/29/2014,$26.3895,"23,335",$27.2295,$28.4859,$25.9702
ARCT,12/26/2014,$27.5794,"12,068",$27.8594,$28.6987,$27.0195
ARCT,12/24/2014,$27.9994,"9,469",$25.8995,$28.6994,$25.8995
ARCT,12/23/2014,$26.3195,"13,826",$27.2995,$27.2995,$25.4795
ARCT,12/22/2014,$27.0895,"31,324",$30.4494,$30.4494,$27.0195
ARCT,12/19/2014,$30.6594,"25,557",$30.5194,$30.8694,$28.9794
ARCT,12/18/2014,$30.5194,"70,323",$27.8594,$31.5694,$27.8594
ARCT,12/17/2014,$26.7395,"60,729",$25.1995,$27.6487,$24.4995
ARCT,12/16/2014,$24.9195,"34,928",$23.4495,$24.9895,$22.8895
ARCT,12/15/2014,$23.0295,"20,437",$23.8695,$24.7095,$22.9595
ARCT,12/12/2014,$23.8695,"36,608",$22.7495,$24.8495,$22.3996
ARCT,12/11/2014,$22.7495,"31,193",$22.9595,$23.3795,$22.1896
ARCT,12/10/2014,$22.5395,"28,831",$23.0995,$23.2395,$22.4472
ARCT,12/09/2014,$23.0995,"24,083",$22.2596,$23.3795,$22.2596
