ticker,date,close,volume,open,high,low
CDNA,08/22/2017,$2.01,"232,234",$2.05,$2.05,$1.81
CDNA,08/21/2017,$2.04,"148,330",$1.98,$2.0899,$1.85
CDNA,08/18/2017,$1.98,"135,172",$1.82,$1.98,$1.7921
CDNA,08/17/2017,$1.82,"117,981",$1.81,$1.83,$1.7
CDNA,08/16/2017,$1.83,"116,766",$1.8,$1.88,$1.77
CDNA,08/15/2017,$1.8,"233,993",$1.76,$1.88,$1.69
CDNA,08/14/2017,$1.71,"300,652",$1.55,$1.74,$1.48
CDNA,08/11/2017,$1.55,"228,657",$1.5,$1.57,$1.41
CDNA,08/10/2017,$1.34,"48,391",$1.4,$1.43,$1.33
CDNA,08/09/2017,$1.42,"50,150",$1.35,$1.49,$1.33
CDNA,08/08/2017,$1.3401,"22,027",$1.35,$1.4,$1.3
CDNA,08/07/2017,$1.35,"133,976",$1.49,$1.49,$1.3
CDNA,08/04/2017,$1.44,"79,424",$1.49,$1.53,$1.44
CDNA,08/03/2017,$1.49,"90,984",$1.45,$1.58,$1.45
CDNA,08/02/2017,$1.489,"186,525",$1.42,$1.53,$1.42
CDNA,08/01/2017,$1.4,"125,827",$1.35,$1.45,$1.282
CDNA,07/31/2017,$1.33,"52,515",$1.28,$1.369,$1.27
CDNA,07/28/2017,$1.29,"184,570",$1.3,$1.3,$1.21
CDNA,07/27/2017,$1.3,"222,911",$1.32,$1.3704,$1.27
CDNA,07/26/2017,$1.32,"4,751,490",$1.15,$1.82,$1.15
CDNA,07/25/2017,$1.16,"88,499",$1.17,$1.23,$1.14
CDNA,07/24/2017,$1.17,"206,714",$1.27,$1.288,$1.1507
CDNA,07/21/2017,$1.3,"51,545",$1.3399,$1.3399,$1.28
CDNA,07/20/2017,$1.3,"74,747",$1.33,$1.339,$1.26
CDNA,07/19/2017,$1.32,"98,053",$1.35,$1.44,$1.32
CDNA,07/18/2017,$1.3386,"91,891",$1.33,$1.4,$1.3
CDNA,07/17/2017,$1.31,"239,508",$1.35,$1.4,$1.29
CDNA,07/14/2017,$1.31,"190,563",$1.23,$1.33,$1.1727
CDNA,07/13/2017,$1.22,"162,462",$1.25,$1.26,$1.12
CDNA,07/12/2017,$1.25,"267,515",$1.35,$1.35,$1.15
CDNA,07/11/2017,$1.27,"722,459",$1.4,$1.55,$1.26
CDNA,07/10/2017,$1.6,"6,594,619",$1.37,$1.9,$1.37
CDNA,07/07/2017,$1.25,"444,720",$1.15,$1.36,$1.11
CDNA,07/06/2017,$1.12,"70,199",$1.1,$1.14,$1.05
CDNA,07/05/2017,$1.09,"111,714",$1.11,$1.1262,$1.087
CDNA,07/03/2017,$1.1,"112,028",$1.14,$1.1937,$1.09
CDNA,06/30/2017,$1.11,"111,561",$1.05,$1.19,$1.05
CDNA,06/29/2017,$1.0727,"97,731",$1.12,$1.12,$1.04
CDNA,06/28/2017,$1.09,"311,549",$1.1199,$1.12,$1.0851
CDNA,06/27/2017,$1.1,"212,609",$1.09,$1.13,$1.08
CDNA,06/26/2017,$1.1,"98,934",$1.11,$1.14,$1.08
CDNA,06/23/2017,$1.08,"202,191",$1.107,$1.15,$1.08
CDNA,06/22/2017,$1.1,"105,082",$1.1,$1.1383,$1.09
CDNA,06/21/2017,$1.09,"71,522",$1.06,$1.1,$1.06
CDNA,06/20/2017,$1.09,"104,770",$1.11,$1.11,$1.07
CDNA,06/19/2017,$1.09,"26,345",$1.1,$1.12,$1.08
CDNA,06/16/2017,$1.1,"77,947",$1.06,$1.1,$1.041
CDNA,06/15/2017,$1.08,"93,844",$1.1,$1.1,$1
CDNA,06/14/2017,$1.05,"44,740",$1.03,$1.06,$1.0199
CDNA,06/13/2017,$1.03,"68,908",$1.0375,$1.0375,$0.9797
CDNA,06/12/2017,$1.04,"63,883",$1.05,$1.05,$1
CDNA,06/09/2017,$1.07,"109,302",$1.1,$1.14,$1.04
CDNA,06/08/2017,$1.09,"65,466",$1.12,$1.12,$1.09
CDNA,06/07/2017,$1.1,"81,186",$1.11,$1.19,$1.08
CDNA,06/06/2017,$1.1,"61,489",$1.1,$1.1,$1.05
CDNA,06/05/2017,$1.09,"184,763",$1.12,$1.13,$1.05
CDNA,06/02/2017,$1.11,"307,676",$1.12,$1.25,$1.05
CDNA,06/01/2017,$1.11,"345,291",$1.04,$1.2,$1.03
CDNA,05/31/2017,$1.03,"82,536",$1.03,$1.045,$1.01
CDNA,05/30/2017,$1.01,"79,077",$1.05,$1.05,$1
CDNA,05/26/2017,$1.02,"82,101",$1,$1.0224,$0.97
CDNA,05/25/2017,$1.01,"220,621",$0.9944,$1.0157,$0.95
CDNA,05/24/2017,$0.98,"119,412",$1.08,$1.08,$0.9799
CDNA,05/23/2017,$1.05,"175,189",$1.1,$1.1,$1.01
CDNA,05/22/2017,$1.09,"220,420",$1.13,$1.15,$1.02
CDNA,05/19/2017,$1.08,"211,015",$0.99,$1.1,$0.9627
CDNA,05/18/2017,$0.95,"31,961",$0.94,$0.987,$0.9202
CDNA,05/17/2017,$0.9094,"127,937",$0.9,$0.95,$0.9
CDNA,05/16/2017,$0.95,"118,366",$0.998,$1.04,$0.9301
CDNA,05/15/2017,$1,"59,035",$1.04,$1.04,$0.9701
CDNA,05/12/2017,$1,"148,878",$1.05,$1.05,$0.9128
CDNA,05/11/2017,$1,"33,009",$1.08,$1.08,$0.96
CDNA,05/10/2017,$0.98,"76,550",$1.04,$1.05,$0.9501
CDNA,05/09/2017,$1.03,"198,556",$1.05,$1.18,$1
CDNA,05/08/2017,$0.9901,"498,869",$1.1,$1.15,$0.9101
CDNA,05/05/2017,$1.14,"1,245,738",$1.18,$1.37,$1.13
CDNA,05/04/2017,$1.18,"3,002,746",$0.87,$1.66,$0.8635
CDNA,05/03/2017,$0.87,"29,500",$0.84,$0.91,$0.84
CDNA,05/02/2017,$0.88,"29,933",$0.87,$0.9775,$0.8101
CDNA,05/01/2017,$0.87,"49,873",$1,$1,$0.76
CDNA,04/28/2017,$0.87,"289,626",$0.76,$0.94,$0.76
CDNA,04/27/2017,$0.7857,"96,079",$0.84,$0.85,$0.78
CDNA,04/26/2017,$0.834,"323,750",$0.955,$0.998,$0.8
CDNA,04/25/2017,$0.99,"123,733",$1,$1.03,$0.955
CDNA,04/24/2017,$0.998,"126,580",$1.05,$1.1,$0.95
CDNA,04/21/2017,$1,"13,039",$0.95,$1.06,$0.95
CDNA,04/20/2017,$0.95,"103,032",$1.05,$1.15,$0.95
CDNA,04/19/2017,$1.05,"39,879",$1.05,$1.15,$1.05
CDNA,04/18/2017,$1.05,"44,520",$1.1,$1.2,$1.05
CDNA,04/17/2017,$1.15,"141,885",$1.2,$1.219,$0.95
CDNA,04/13/2017,$1.2,"17,894",$1.15,$1.262,$1.15
CDNA,04/12/2017,$1.2,"175,123",$1.3,$1.35,$1.2
CDNA,04/11/2017,$1.25,"31,620",$1.15,$1.3,$1.15
CDNA,04/10/2017,$1.2,"106,239",$1.25,$1.313,$1.1
CDNA,04/07/2017,$1.25,"59,830",$1.35,$1.4,$1.25
CDNA,04/06/2017,$1.35,"14,077",$1.334,$1.35,$1.25
CDNA,04/05/2017,$1.2,"100,558",$1.395,$1.4,$1.175
CDNA,04/04/2017,$1.35,"53,934",$1.35,$1.3879,$1.3
CDNA,04/03/2017,$1.3,"80,220",$1.4,$1.5,$1.3
CDNA,03/31/2017,$1.4,"72,279",$1.5,$1.6,$1.35
CDNA,03/30/2017,$1.55,"21,326",$1.55,$1.6,$1.55
CDNA,03/29/2017,$1.55,"12,884",$1.6,$1.6,$1.55
CDNA,03/28/2017,$1.55,"49,406",$1.55,$1.6,$1.5
CDNA,03/27/2017,$1.55,"52,558",$1.5,$1.6,$1.5
CDNA,03/24/2017,$1.6,"97,537",$1.4,$1.6,$1.4
CDNA,03/23/2017,$1.4,"58,562",$1.5,$1.5,$1.375
CDNA,03/22/2017,$1.45,"102,895",$1.575,$1.65,$1.45
CDNA,03/21/2017,$1.55,"36,135",$1.55,$1.6,$1.5
CDNA,03/20/2017,$1.5,"69,555",$1.6,$1.65,$1.5
CDNA,03/17/2017,$1.55,"148,535",$1.6,$1.7,$1.54
CDNA,03/16/2017,$1.6,"702,453",$2.1,$2.15,$1.475
CDNA,03/15/2017,$2.15,"20,302",$2.2,$2.25,$2.1
CDNA,03/14/2017,$2.15,"71,891",$2.35,$2.35,$2.15
CDNA,03/13/2017,$2.35,"11,502",$2.25,$2.35,$2.25
CDNA,03/10/2017,$2.25,"17,304",$2.35,$2.375,$2.25
CDNA,03/09/2017,$2.25,"10,766",$2.35,$2.35,$2.25
CDNA,03/08/2017,$2.3,"18,651",$2.35,$2.375,$2.25
CDNA,03/07/2017,$2.35,"43,465",$2.35,$2.4,$2.35
CDNA,03/06/2017,$2.35,"66,042",$2.3,$2.4,$2.3
CDNA,03/03/2017,$2.35,"40,718",$2.2,$2.35,$2.2
CDNA,03/02/2017,$2.2,"47,493",$2.15,$2.3,$2.15
CDNA,03/01/2017,$2.15,"20,421",$2.213,$2.3,$2.15
CDNA,02/28/2017,$2.1,"51,613",$2.35,$2.35,$1.95
CDNA,02/27/2017,$2.35,"8,329",$2.35,$2.35,$2.25
CDNA,02/24/2017,$2.35,"7,140",$2.35,$2.35,$2.3
CDNA,02/23/2017,$2.3,"10,391",$2.25,$2.35,$2.221
CDNA,02/22/2017,$2.25,"13,182",$2.2,$2.3,$2.2
CDNA,02/21/2017,$2.25,"3,792",$2.3,$2.35,$2.25
CDNA,02/17/2017,$2.3,"1,529",$2.25,$2.3,$2.25
CDNA,02/16/2017,$2.25,"4,729",$2.35,$2.35,$2.25
CDNA,02/15/2017,$2.3,"12,634",$2.3,$2.35,$2.3
CDNA,02/14/2017,$2.3,"13,000",$2.3,$2.35,$2.3
CDNA,02/13/2017,$2.25,"18,479",$2.35,$2.35,$2.25
CDNA,02/10/2017,$2.35,"5,599",$2.3,$2.35,$2.25
CDNA,02/09/2017,$2.3,"10,761",$2.3,$2.3,$2.29
CDNA,02/08/2017,$2.35,"4,824",$2.314,$2.35,$2.25
CDNA,02/07/2017,$2.3,"50,088",$2.25,$2.4,$2.2
CDNA,02/06/2017,$2.4,"7,463",$2.35,$2.4,$2.35
CDNA,02/03/2017,$2.4,"23,527",$2.4,$2.4,$2.255
CDNA,02/02/2017,$2.4,"8,213",$2.35,$2.4252,$2.3
CDNA,02/01/2017,$2.35,"24,689",$2.45,$2.4876,$2.35
CDNA,01/31/2017,$2.4,"31,811",$2.5,$2.5,$2.35
CDNA,01/30/2017,$2.5,"7,281",$2.5,$2.5375,$2.45
CDNA,01/27/2017,$2.45,"17,056",$2.5,$2.5,$2.45
CDNA,01/26/2017,$2.4,"134,893",$2.5,$2.5,$2.4
CDNA,01/25/2017,$2.45,"13,268",$2.6,$2.6,$2.39
CDNA,01/24/2017,$2.45,"18,075",$2.45,$2.6,$2.437
CDNA,01/23/2017,$2.5,"21,064",$2.55,$2.6,$2.5
CDNA,01/20/2017,$2.55,"36,324",$2.505,$2.65,$2.505
CDNA,01/19/2017,$2.55,"92,204",$2.35,$2.6,$2.3
CDNA,01/18/2017,$2.5,"14,433",$2.6,$2.6125,$2.45
CDNA,01/17/2017,$2.6,"3,739",$2.65,$2.7,$2.6
CDNA,01/13/2017,$2.6,"1,858",$2.6,$2.65,$2.6
CDNA,01/12/2017,$2.6,"15,299",$2.65,$2.65,$2.4
CDNA,01/11/2017,$2.7,"11,599",$2.7,$2.74,$2.65
CDNA,01/10/2017,$2.65,"14,789",$2.75,$2.75,$2.54
CDNA,01/09/2017,$2.775,"8,308",$2.75,$2.8,$2.65
CDNA,01/06/2017,$2.711,"13,503",$2.75,$2.8,$2.519
CDNA,01/05/2017,$2.8,"6,990",$2.8,$2.85,$2.708
CDNA,01/04/2017,$2.75,"66,442",$2.5,$2.825,$2.4
CDNA,01/03/2017,$2.3,"77,130",$2.9,$2.9,$2.25
CDNA,12/30/2016,$2.7,"36,398",$2.7,$2.8,$2.7
CDNA,12/29/2016,$2.675,"71,920",$2.8,$2.806,$2.5
CDNA,12/28/2016,$2.7,"42,573",$2.65,$3,$2.65
CDNA,12/27/2016,$2.65,"41,996",$2.7,$2.8,$2.6
CDNA,12/23/2016,$2.85,"12,773",$2.9,$2.95,$2.7181
CDNA,12/22/2016,$2.85,"17,284",$2.9,$2.9,$2.6998
CDNA,12/21/2016,$2.9,"15,171",$3.05,$3.05,$2.85
CDNA,12/20/2016,$3,"30,016",$2.95,$3,$2.9
CDNA,12/19/2016,$2.95,"33,104",$2.75,$3,$2.75
CDNA,12/16/2016,$2.8,"19,265",$2.9,$2.9,$2.65
CDNA,12/15/2016,$2.85,"17,969",$2.95,$3,$2.8
CDNA,12/14/2016,$2.95,"20,365",$3.1,$3.1,$2.9
CDNA,12/13/2016,$3.1,"42,467",$3.1,$3.275,$3.1
CDNA,12/12/2016,$3.05,"21,814",$2.95,$3.125,$2.9
CDNA,12/09/2016,$2.9,"51,674",$3,$3.1,$2.9
CDNA,12/08/2016,$3,"192,410",$3,$3.25,$2.55
CDNA,12/07/2016,$3,"18,008",$3.1,$3.175,$3
CDNA,12/06/2016,$3.1,"19,838",$3.05,$3.35,$3
CDNA,12/05/2016,$3.05,"28,439",$3.15,$3.3788,$3.05
CDNA,12/02/2016,$3.15,"15,745",$3.35,$3.5,$3.15
CDNA,12/01/2016,$3.4,"11,516",$3.455,$3.6,$3.4
CDNA,11/30/2016,$3.6,"54,725",$3.6,$3.7,$3.4
CDNA,11/29/2016,$3.65,"138,366",$3.9,$3.9,$3.6
CDNA,11/28/2016,$3.75,"46,141",$3.85,$4,$3.6
CDNA,11/25/2016,$3.85,"12,147",$3.58,$3.9,$3.5
CDNA,11/23/2016,$3.65,"78,273",$4,$4,$3.35
CDNA,11/22/2016,$3.65,"196,082",$3.5,$4.05,$3.25
CDNA,11/21/2016,$3,"48,064",$3.2,$3.35,$3
CDNA,11/18/2016,$3.15,"34,050",$3.25,$3.45,$3.05
CDNA,11/17/2016,$3.25,"65,499",$3.4,$3.6,$3.1
CDNA,11/16/2016,$3.35,"36,264",$3.674,$3.7,$3.15
CDNA,11/15/2016,$3.65,"49,844",$3.95,$3.95,$3.45
CDNA,11/14/2016,$4,"8,649",$3.95,$4,$3.9
CDNA,11/11/2016,$4,"7,029",$3.75,$4,$3.655
CDNA,11/10/2016,$3.9,927,$3.8,$3.9,$3.8
CDNA,11/09/2016,$3.85,"7,542",$3.85,$3.9,$3.8
CDNA,11/08/2016,$3.85,919,$3.85,$3.9,$3.85
CDNA,11/07/2016,$3.75,"5,473",$4,$4,$3.7
CDNA,11/04/2016,$3.7,"3,165",$3.8,$3.9,$3.7
CDNA,11/03/2016,$3.85,199,$3.85,$3.85,$3.85
CDNA,11/02/2016,$3.75,262,$3.75,$3.75,$3.75
CDNA,11/01/2016,$3.7,"1,646",$3.56,$3.7,$3.56
CDNA,10/31/2016,$3.65,"1,647",$3.65,$3.65,$3.6
CDNA,10/28/2016,$3.67,"3,322",$3.63,$3.9399,$3.63
CDNA,10/27/2016,$3.85,"5,777",$3.75,$3.86,$3.74
CDNA,10/26/2016,$3.75,"1,450",$3.74,$3.75,$3.73
CDNA,10/25/2016,$3.76,"14,784",$3.76,$3.85,$3.67
CDNA,10/24/2016,$3.87,"13,597",$3.77,$3.99,$3.77
CDNA,10/21/2016,$3.91,"7,752",$3.95,$3.95,$3.86
CDNA,10/20/2016,$3.99,"2,750",$3.87,$3.99,$3.87
CDNA,10/19/2016,$3.87,"17,581",$4.076,$4.076,$3.83
CDNA,10/18/2016,$4.01,"52,640",$3.9,$4.01,$3.85
CDNA,10/17/2016,$3.85,"10,303",$3.9734,$3.9734,$3.7
CDNA,10/14/2016,$3.7,"19,595",$3.84,$3.84,$3.6359
CDNA,10/13/2016,$3.8,"7,891",$3.74,$3.95,$3.7166
CDNA,10/12/2016,$3.78,"6,367",$3.81,$3.82,$3.76
CDNA,10/11/2016,$3.73,"20,193",$3.99,$3.995,$3.65
CDNA,10/10/2016,$3.96,"7,957",$4.005,$4.01,$3.96
CDNA,10/07/2016,$3.97,"34,388",$3.65,$4.02,$3.63
CDNA,10/06/2016,$3.65,"11,816",$3.69,$3.74,$3.63
CDNA,10/05/2016,$3.63,"14,865",$3.6,$3.732,$3.6
CDNA,10/04/2016,$3.57,"14,293",$3.74,$3.82,$3.57
CDNA,10/03/2016,$3.75,"8,415",$3.66,$3.81,$3.558
CDNA,09/30/2016,$3.55,"41,096",$3.77,$3.85,$3.55
CDNA,09/29/2016,$3.76,"28,141",$3.81,$3.91,$3.68
CDNA,09/28/2016,$3.75,"50,095",$3.57,$3.81,$3.55
CDNA,09/27/2016,$3.62,"28,063",$3.59,$3.68,$3.55
CDNA,09/26/2016,$3.62,"57,207",$3.69,$3.77,$3.28
CDNA,09/23/2016,$3.76,"16,607",$3.8,$3.88,$3.74
CDNA,09/22/2016,$3.82,"121,424",$3.95,$3.96,$3.8
CDNA,09/21/2016,$3.89,"444,263",$3.89,$3.96,$3.75
CDNA,09/20/2016,$4.3,"9,226",$4.3,$4.42,$4.11
CDNA,09/19/2016,$4.2763,"5,482",$4.09,$4.31,$4.09
CDNA,09/16/2016,$4.06,"23,694",$4.23,$4.4002,$4.05
CDNA,09/15/2016,$4.26,"27,293",$4.41,$4.41,$4.2001
CDNA,09/14/2016,$4.43,"25,816",$4.4401,$4.625,$4.2801
CDNA,09/13/2016,$4.34,"6,436",$4.39,$4.46,$4.3
CDNA,09/12/2016,$4.56,"23,004",$4.49,$4.57,$4.4
CDNA,09/09/2016,$4.64,"81,543",$4.62,$4.66,$4.47
CDNA,09/08/2016,$4.6,"14,981",$4.55,$4.66,$4.55
CDNA,09/07/2016,$4.58,"15,111",$4.4859,$4.74,$4.4859
CDNA,09/06/2016,$4.72,"12,389",$4.52,$4.84,$4.52
CDNA,09/02/2016,$4.54,"3,831",$4.483,$4.67,$4.48
CDNA,09/01/2016,$4.52,"6,896",$4.58,$4.6,$4.52
CDNA,08/31/2016,$4.66,"7,570",$4.624,$4.72,$4.52
CDNA,08/30/2016,$4.79,428,$4.78,$4.79,$4.78
CDNA,08/29/2016,$4.84,"5,584",$4.94,$4.94,$4.7901
CDNA,08/26/2016,$4.96,"20,947",$4.6,$4.9799,$4.46
CDNA,08/25/2016,$4.65,"31,322",$4.76,$4.8,$4.47
CDNA,08/24/2016,$4.69,"6,908",$4.71,$4.72,$4.65
CDNA,08/23/2016,$4.68,"5,341",$4.62,$4.77,$4.59
CDNA,08/22/2016,$4.65,"23,133",$4.93,$4.93,$4.6
CDNA,08/19/2016,$4.7999,"18,906",$4.88,$4.89,$4.6
CDNA,08/18/2016,$4.92,"3,961",$4.769,$4.99,$4.769
CDNA,08/17/2016,$4.76,"7,105",$4.9,$4.9,$4.68
CDNA,08/16/2016,$4.72,"5,342",$4.75,$4.88,$4.7
CDNA,08/15/2016,$4.76,"10,135",$4.754,$4.87,$4.7
CDNA,08/12/2016,$4.77,"17,559",$5,$5,$4.77
CDNA,08/11/2016,$4.85,"24,336",$4.81,$4.985,$4.81
CDNA,08/10/2016,$4.9,"13,435",$4.8,$4.9,$4.7746
CDNA,08/09/2016,$4.9,"10,858",$5.0575,$5.0575,$4.64
CDNA,08/08/2016,$4.601,"26,206",$5,$5,$4.5934
CDNA,08/05/2016,$4.99,"35,086",$4.9,$5,$4.69
CDNA,08/04/2016,$4.85,"8,889",$4.85,$4.86,$4.7
CDNA,08/03/2016,$4.85,"11,891",$4.505,$4.85,$4.505
CDNA,08/02/2016,$4.68,"17,269",$4.713,$4.79,$4.44
CDNA,08/01/2016,$4.8,"4,389",$4.675,$4.8,$4.675
CDNA,07/29/2016,$4.61,"11,049",$4.83,$4.83,$4.61
CDNA,07/28/2016,$4.7801,"12,374",$4.6,$5,$4.6
CDNA,07/27/2016,$4.69,"7,376",$4.7,$4.7,$4.6428
CDNA,07/26/2016,$4.62,"54,891",$4.72,$4.72,$4.62
CDNA,07/25/2016,$4.73,"3,577",$4.7,$4.73,$4.6
CDNA,07/22/2016,$4.72,618,$4.728,$4.728,$4.72
CDNA,07/21/2016,$4.79,"4,559",$4.78,$4.79,$4.78
CDNA,07/20/2016,$4.7001,"22,388",$4.63,$4.92,$4.62
CDNA,07/19/2016,$4.88,"2,198",$4.9,$4.9,$4.8
CDNA,07/18/2016,$4.96,"4,533",$5.0099,$5.0099,$4.95
CDNA,07/15/2016,$4.95,728,$4.95,$4.95,$4.95
CDNA,07/14/2016,$5,"2,228",$4.95,$5.01,$4.95
CDNA,07/13/2016,$4.95,"4,442",$4.865,$5.01,$4.865
CDNA,07/12/2016,$5,"7,173",$5,$5.02,$4.83
CDNA,07/11/2016,$5,"20,330",$5.01,$5.01,$4.59
CDNA,07/08/2016,$4.95,757,$4.98,$4.98,$4.95
CDNA,07/07/2016,$4.98,"9,870",$4.81,$4.98,$4.645
CDNA,07/06/2016,$4.64,"5,873",$4.68,$4.9499,$4.46
CDNA,07/05/2016,$4.735,"8,318",$4.35,$4.75,$4.34
CDNA,07/01/2016,$4.35,"65,667",$4.29,$4.6799,$4.29
CDNA,06/30/2016,$4.31,"16,961",$4.6,$4.6,$4.31
CDNA,06/29/2016,$4.64,"16,716",$4.7,$4.78,$4.59
CDNA,06/28/2016,$4.66,"16,417",$4.66,$4.6999,$4.539
CDNA,06/27/2016,$4.61,"28,594",$4.79,$4.79,$4.56
CDNA,06/24/2016,$4.75,"67,221",$4.75,$4.86,$4.51
CDNA,06/23/2016,$4.81,"8,372",$4.9,$5.09,$4.81
CDNA,06/22/2016,$4.86,"19,419",$4.85,$4.896,$4.825
CDNA,06/21/2016,$4.87,"104,224",$5.06,$5.06,$4.8
CDNA,06/20/2016,$5.15,"11,651",$5.75,$5.75,$5.12
CDNA,06/17/2016,$5.12,"117,554",$5.47,$5.47,$4.91
CDNA,06/16/2016,$5.0199,"9,426",$5,$5.03,$4.78
CDNA,06/15/2016,$5.015,"31,388",$5.5,$5.5,$4.74
CDNA,06/14/2016,$4.93,"36,681",$4.79,$4.9885,$4.7101
CDNA,06/13/2016,$4.7,"103,544",$5.94,$5.94,$4.55
CDNA,06/10/2016,$5.93,"21,864",$4.81,$6.08,$4.8
CDNA,06/09/2016,$5.32,"30,287",$5.14,$5.32,$5.04
CDNA,06/08/2016,$5.04,"32,092",$4.8,$5.1,$4.8
CDNA,06/07/2016,$4.82,"9,199",$4.58,$4.84,$4.438
CDNA,06/06/2016,$4.58,"2,988",$4.64,$4.65,$4.51
CDNA,06/03/2016,$4.57,"4,709",$4.45,$4.78,$4.3
CDNA,06/02/2016,$4.39,"6,362",$4.45,$4.55,$4.37
CDNA,06/01/2016,$4.42,"1,004",$4.47,$4.47,$4.34
CDNA,05/31/2016,$4.44,"5,994",$4.45,$4.53,$4.3161
CDNA,05/27/2016,$4.42,"5,167",$4.44,$4.44,$4.28
CDNA,05/26/2016,$4.41,"1,764",$4.42,$4.42,$4.26
CDNA,05/25/2016,$4.35,645,$4.43,$4.43,$4.35
CDNA,05/24/2016,$4.32,"1,877",$4.48,$4.48,$4.32
CDNA,05/23/2016,$4.45,"5,457",$4.21,$4.48,$4.181
CDNA,05/20/2016,$4.18,"1,455",$4.17,$4.18,$4.17
CDNA,05/19/2016,$4.17,"2,610",$4.18,$4.18,$4.01
CDNA,05/18/2016,$4.14,"2,062",$4.18,$4.2,$4.14
CDNA,05/17/2016,$4.14,598,$4.17,$4.19,$4.14
CDNA,05/16/2016,$4.07,765,$4.161,$4.2,$4.07
CDNA,05/13/2016,$4.2,"5,090",$4.27,$4.28,$4.2
CDNA,05/12/2016,$4.23,"2,230",$4.28,$4.28,$4.14
CDNA,05/11/2016,$4.1899,"3,017",$4.21,$4.38,$4.18
CDNA,05/10/2016,$4.11,"18,644",$4.24,$4.34,$4.11
CDNA,05/09/2016,$4.42,"11,033",$4.4,$4.5,$4.0501
CDNA,05/06/2016,$4.36,"9,429",$4.1,$4.37,$4.01
CDNA,05/05/2016,$4.17,583,$4.3,$4.3,$4.14
CDNA,05/04/2016,$4.27,554,$4.31,$4.32,$4.27
CDNA,05/03/2016,$4.33,"2,686",$4.42,$4.42,$4.31
CDNA,05/02/2016,$4.33,"4,974",$4.47,$4.47,$4.33
CDNA,04/29/2016,$4.44,"19,237",$4.52,$4.59,$4.31
CDNA,04/28/2016,$4.54,"4,265",$4.5,$4.55,$4.37
CDNA,04/27/2016,$4.3485,"15,828",$4.57,$4.64,$4.3201
CDNA,04/26/2016,$4.56,"55,955",$4.74,$4.74,$4.15
CDNA,04/25/2016,$4.27,"14,779",$4.6,$4.6,$4.27
CDNA,04/22/2016,$4.37,"16,824",$4.67,$4.67,$4.26
CDNA,04/21/2016,$4.5,"32,853",$4.44,$4.5399,$4.22
CDNA,04/20/2016,$4.36,"46,270",$4.44,$4.5,$4.17
CDNA,04/19/2016,$4.44,"76,992",$4.35,$4.46,$4.26
CDNA,04/18/2016,$4.35,"31,755",$4.57,$4.57,$4.3
CDNA,04/15/2016,$4.45,"205,544",$4.65,$4.665,$4.13
CDNA,04/14/2016,$5.24,N/A,$5.24,$5.24,$5.24
CDNA,04/13/2016,$5.24,"1,471",$5.16,$5.24,$5.15
CDNA,04/12/2016,$5.16,702,$5.16,$5.2099,$5.16
CDNA,04/11/2016,$5.16,455,$5.0855,$5.16,$5.0855
CDNA,04/08/2016,$5.1157,"1,238",$5.2499,$5.2499,$5.1157
CDNA,04/07/2016,$5.25,"4,708",$5.22,$5.25,$5.2
CDNA,04/06/2016,$5.18,"1,258",$5.1125,$5.25,$5.1125
CDNA,04/05/2016,$5.21,"2,433",$5.122,$5.25,$5.0982
CDNA,04/04/2016,$5.25,"9,803",$5.22,$5.25,$5.05
CDNA,04/01/2016,$5.12,"3,966",$4.9,$5.2684,$4.9
CDNA,03/31/2016,$4.96,"16,137",$5,$5.28,$4.96
CDNA,03/30/2016,$4.97,"5,376",$5.4,$5.4,$4.86
CDNA,03/29/2016,$5.08,"5,198",$5.03,$5.3,$4.95
CDNA,03/28/2016,$5.06,"3,974",$5.0918,$5.0918,$5.0086
CDNA,03/24/2016,$5.27,"24,444",$4.83,$5.3799,$4.83
CDNA,03/23/2016,$4.7,"8,736",$4.75,$4.9898,$4.68
CDNA,03/22/2016,$4.83,"4,108",$4.82,$4.88,$4.625
CDNA,03/21/2016,$4.88,"20,373",$4.49,$4.91,$4.45
CDNA,03/18/2016,$4.47,"21,915",$4.9,$4.9,$4.37
CDNA,03/17/2016,$4.86,"10,541",$4.99,$5.0199,$4.55
CDNA,03/16/2016,$4.85,"14,042",$4.9,$5.17,$4.75
CDNA,03/15/2016,$4.97,"9,398",$5.22,$5.43,$4.95
CDNA,03/14/2016,$5.4,"9,579",$5.38,$5.4,$5.22
CDNA,03/11/2016,$5.3899,"7,137",$5.35,$5.39,$5.31
CDNA,03/10/2016,$5.32,"6,341",$5.3,$5.49,$5.3
CDNA,03/09/2016,$5.5,"10,767",$5.45,$5.5,$5.2485
CDNA,03/08/2016,$5.3,"14,366",$4.94,$5.42,$4.94
CDNA,03/07/2016,$4.6,"6,800",$4.67,$4.71,$4.5
CDNA,03/04/2016,$4.6,"14,529",$4.58,$4.74,$4.48
CDNA,03/03/2016,$4.41,"4,433",$4.41,$4.65,$4.4
CDNA,03/02/2016,$4.3699,"14,537",$4.56,$4.736,$4.24
CDNA,03/01/2016,$4.31,"181,009",$4.71,$5.19,$4.3
CDNA,02/29/2016,$4.82,"5,996",$5.06,$5.08,$4.8
CDNA,02/26/2016,$4.96,"5,284",$5.17,$5.19,$4.745
CDNA,02/25/2016,$4.72,"8,880",$5.15,$5.15,$4.65
CDNA,02/24/2016,$4.82,"8,240",$5.04,$5.15,$4.645
