ticker,date,close,volume,open,high,low
ARGX,08/03/2017,$21.05,"4,752",$21.04,$21.05,$20.92
ARGX,08/02/2017,$20.9,896,$20.9,$20.9,$20.84
ARGX,08/01/2017,$20.65,"1,460",$21.9,$21.9,$20.65
ARGX,07/31/2017,$20.97,"5,945",$21.1785,$21.1785,$20.64
ARGX,07/28/2017,$21.35,"12,285",$20.79,$21.35,$20.7511
ARGX,07/27/2017,$20.54,"87,370",$21.21,$21.21,$20.3392
ARGX,07/26/2017,$21.35,"55,806",$20.84,$21.35,$20.84
ARGX,07/25/2017,$20.11,"58,219",$21.11,$21.13,$19.42
ARGX,07/24/2017,$21.42,"3,961",$20.54,$21.525,$20.54
ARGX,07/21/2017,$20.28,"1,357",$20.76,$20.76,$20.27
ARGX,07/20/2017,$21.06,"1,931",$20.9811,$21.06,$20.5709
ARGX,07/19/2017,$20.55,"8,311",$20.4,$20.63,$20.29
ARGX,07/18/2017,$20.76,"5,360",$20.15,$20.76,$20.15
ARGX,07/17/2017,$20.07,"14,195",$20.11,$20.48,$20.01
ARGX,07/14/2017,$20.63,"6,220",$20.15,$20.63,$19.86
ARGX,07/13/2017,$20.35,"7,841",$19.9,$20.35,$19.75
ARGX,07/12/2017,$20.22,"22,526",$20.02,$20.22,$19.36
ARGX,07/11/2017,$20.21,"19,611",$20.01,$20.5,$19.7
ARGX,07/10/2017,$20.33,"20,112",$20.25,$20.35,$19.7801
ARGX,07/07/2017,$20.33,"29,772",$20.29,$20.84,$20
ARGX,07/06/2017,$20.4,"59,300",$20.5,$20.69,$20.22
ARGX,07/05/2017,$20.31,"47,991",$20.16,$20.59,$20
ARGX,07/03/2017,$20.67,"45,998",$20.76,$20.85,$20.5
ARGX,06/30/2017,$21.21,"37,360",$20.56,$21.34,$20.55
ARGX,06/29/2017,$20.75,"18,320",$20.11,$20.76,$20.11
ARGX,06/28/2017,$20.76,"6,217",$20.09,$20.87,$20.01
ARGX,06/27/2017,$20.93,"7,123",$20.25,$20.99,$20.16
ARGX,06/26/2017,$19.7654,320,$19.7654,$19.7654,$19.7654
ARGX,06/23/2017,$20,"1,105",$20.15,$20.15,$19.95
ARGX,06/22/2017,$20.01,"14,534",$20.19,$20.51,$19.06
ARGX,06/21/2017,$20.59,"59,686",$20.36,$20.59,$19
ARGX,06/20/2017,$20.7,"7,219",$20.22,$20.88,$20.004
ARGX,06/19/2017,$20.14,"12,487",$20.83,$21.2873,$20.12
ARGX,06/16/2017,$20.98,"6,576",$20.9,$21.77,$20.29
ARGX,06/15/2017,$20.55,"19,986",$20.73,$21.39,$20.3259
ARGX,06/14/2017,$21.2999,"14,956",$21.19,$21.44,$20.91
ARGX,06/13/2017,$21,"4,392",$20.5,$21.28,$20.4499
ARGX,06/12/2017,$21.02,"19,815",$20.48,$21.02,$20.19
ARGX,06/09/2017,$20.07,"3,534",$20.25,$20.4,$20.07
ARGX,06/08/2017,$20.45,"19,287",$20.46,$20.716,$20.01
ARGX,06/07/2017,$20.69,"25,561",$20.8,$20.88,$20.19
ARGX,06/06/2017,$20.8,674,$21.04,$21.04,$20.73
ARGX,06/05/2017,$21.33,"49,263",$20.9,$21.54,$20.33
ARGX,06/02/2017,$20.88,"33,310",$20.06,$20.9,$20.06
ARGX,06/01/2017,$20.27,"63,767",$20.62,$21.0281,$19.824
ARGX,05/31/2017,$20.85,"52,825",$20.55,$21.39,$19.6536
ARGX,05/30/2017,$20.79,"35,770",$20.26,$20.98,$20.24
ARGX,05/26/2017,$20.15,"93,443",$21.11,$21.95,$19.54
ARGX,05/25/2017,$21.41,"47,832",$20.66,$21.9,$20.29
ARGX,05/24/2017,$20.62,"31,707",$20.57,$21.43,$20.39
ARGX,05/23/2017,$20.97,"33,461",$21.16,$21.17,$20.6317
ARGX,05/22/2017,$21.41,"49,029",$21.96,$21.96,$20.61
ARGX,05/19/2017,$21.85,"219,235",$22.1,$22.68,$21.06
ARGX,05/18/2017,$23,"798,779",$17.9,$25,$17.33
