ticker,date,close,volume,open,high,low
NUVA,03/01/2016,$41.66,"566,953",$41.85,$42.49,$40.57
NUVA,02/29/2016,$41.8,"827,187",$41.88,$43.57,$41.01
NUVA,02/26/2016,$41.77,"667,933",$41.75,$42.31,$41.01
NUVA,02/25/2016,$41.34,"966,414",$40.24,$41.41,$39.87
NUVA,02/24/2016,$40.31,"602,511",$38.84,$40.35,$38.46
NUVA,02/23/2016,$39.1,"814,487",$38.97,$39.75,$38.71
NUVA,02/22/2016,$39.15,"741,960",$39.5,$39.99,$38.96
NUVA,02/19/2016,$38.95,"745,797",$38.78,$39.37,$37.95
NUVA,02/18/2016,$38.91,"731,718",$39.5,$39.85,$38.65
NUVA,02/17/2016,$39.5,"583,102",$40.2,$40.87,$39.34
NUVA,02/16/2016,$39.99,"885,203",$39.35,$40.91,$38.525
NUVA,02/12/2016,$39.12,"3,135,681",$48.5,$48.5,$36.81
NUVA,02/11/2016,$41.82,"599,037",$40.8,$42.09,$40
NUVA,02/10/2016,$41.69,"460,533",$42.07,$42.97,$41.58
NUVA,02/09/2016,$41.74,"577,995",$40.55,$42.02,$40.155
NUVA,02/08/2016,$41.03,"1,269,599",$40.86,$41.36,$39.68
NUVA,02/05/2016,$41.45,"1,084,345",$44.41,$44.55,$41.36
NUVA,02/04/2016,$44.43,"393,797",$44.42,$44.95,$43.98
NUVA,02/03/2016,$44.63,"594,182",$45.42,$45.5,$43.55
NUVA,02/02/2016,$44.96,"389,093",$46,$46.105,$44.65
NUVA,02/01/2016,$46.6,"608,059",$45.89,$46.92,$45.48
NUVA,01/29/2016,$46.12,"570,628",$45.05,$46.162,$45.05
NUVA,01/28/2016,$44.97,"339,561",$46.84,$46.84,$44.73
NUVA,01/27/2016,$46.38,"604,939",$47.47,$47.71,$46.22
NUVA,01/26/2016,$47.52,"725,867",$46.75,$47.88,$46.21
NUVA,01/25/2016,$46.49,"381,792",$46.73,$47.52,$46.36
NUVA,01/22/2016,$46.77,"720,028",$46.83,$47.31,$45.85
NUVA,01/21/2016,$46.28,"866,786",$47.5,$47.74,$46.06
NUVA,01/20/2016,$47.45,"1,670,886",$47.36,$47.88,$43.84
NUVA,01/19/2016,$47.86,"835,159",$49.76,$50.14,$47.68
NUVA,01/15/2016,$49.09,"872,332",$48.64,$49.5,$47.15
NUVA,01/14/2016,$50.01,"593,202",$50.59,$50.79,$49.5
NUVA,01/13/2016,$50.07,"908,055",$50.75,$51.96,$49.83
NUVA,01/12/2016,$50.43,"1,123,064",$51,$51.51,$48.71
NUVA,01/11/2016,$51.43,"496,531",$52.85,$53.04,$50.39
NUVA,01/08/2016,$52.53,"789,921",$53.17,$54.44,$52.07
NUVA,01/07/2016,$53.09,"882,220",$53.19,$53.19,$51.83
NUVA,01/06/2016,$54.26,"1,441,440",$55.01,$55.53,$52.7
NUVA,01/05/2016,$53.44,"250,535",$52.07,$53.57,$52.05
NUVA,01/04/2016,$52.25,"425,870",$53.21,$53.77,$50.86
NUVA,12/31/2015,$54.11,"281,159",$54.46,$54.94,$51.11
NUVA,12/30/2015,$54.81,"402,138",$54.56,$55.62,$54.49
NUVA,12/29/2015,$54.65,"209,445",$54.29,$54.95,$54.0225
NUVA,12/28/2015,$54.16,"185,596",$53.38,$54.525,$53.38
NUVA,12/24/2015,$53.42,"69,436",$53.45,$53.995,$53.33
NUVA,12/23/2015,$53.6,"252,093",$53.72,$54.27,$53.005
NUVA,12/22/2015,$53.36,"288,784",$52.16,$53.67,$51.93
NUVA,12/21/2015,$52.03,"346,360",$52.07,$52.33,$51.34
NUVA,12/18/2015,$51.76,"924,227",$51.83,$52.34,$51.36
NUVA,12/17/2015,$51.84,"224,046",$52.75,$52.87,$51.84
NUVA,12/16/2015,$52.55,"434,175",$52.05,$52.9,$52.05
NUVA,12/15/2015,$51.55,"314,437",$50.66,$51.62,$50.35
NUVA,12/14/2015,$50.34,"321,707",$51.03,$51.65,$50.13
NUVA,12/11/2015,$51.1,"591,949",$50.38,$51.76,$50.02
NUVA,12/10/2015,$50.605,"365,603",$50.32,$51.966,$49.51
NUVA,12/09/2015,$50.01,"482,047",$50.34,$50.96,$49.59
NUVA,12/08/2015,$50.66,"255,282",$50.45,$50.87,$49.5701
NUVA,12/07/2015,$50.72,"284,149",$51.16,$51.61,$50.62
NUVA,12/04/2015,$51.3,"422,283",$49.64,$51.69,$49.28
NUVA,12/03/2015,$49.69,"657,601",$52.55,$52.76,$49.61
NUVA,12/02/2015,$52.48,"273,073",$52.34,$53,$52.01
NUVA,12/01/2015,$52.2,"287,584",$52.19,$53.4,$51.63
NUVA,11/30/2015,$52.14,"276,823",$52.4,$52.78,$51.9
NUVA,11/27/2015,$52.35,"183,654",$52.23,$53.26,$52
NUVA,11/25/2015,$52.33,"220,710",$52.05,$52.41,$51.69
NUVA,11/24/2015,$52,"260,950",$51.3,$52.08,$51.04
NUVA,11/23/2015,$51.63,"187,407",$51.14,$52.23,$51.14
NUVA,11/20/2015,$51.4,"227,889",$51.46,$52.07,$51.23
NUVA,11/19/2015,$51.13,"241,612",$51.87,$52.16,$50.74
NUVA,11/18/2015,$52.03,"295,006",$51.77,$52.23,$51.34
NUVA,11/17/2015,$51.69,"373,035",$51.63,$52.2,$51.17
NUVA,11/16/2015,$51.61,"376,382",$50.49,$51.63,$50.39
NUVA,11/13/2015,$50.74,"240,794",$50.57,$51.57,$50.23
NUVA,11/12/2015,$50.92,"369,491",$51.96,$52.21,$50.84
NUVA,11/11/2015,$52.25,"335,423",$52.3,$52.82,$51.82
NUVA,11/10/2015,$52.23,"416,757",$51.7,$52.73,$51.45
NUVA,11/09/2015,$51.79,"357,781",$51.98,$53,$50.93
NUVA,11/06/2015,$52.2,"405,463",$51.29,$52.41,$50.927
NUVA,11/05/2015,$51.57,"456,254",$50.8,$51.69,$49.93
NUVA,11/04/2015,$50.92,"476,213",$49.79,$51.3,$49.49
NUVA,11/03/2015,$49.55,"553,251",$49.45,$50.59,$49.21
NUVA,11/02/2015,$49.42,"762,196",$47.07,$49.54,$47.02
NUVA,10/30/2015,$47.16,"516,837",$46.87,$47.67,$46.7
NUVA,10/29/2015,$46.82,"433,071",$47.31,$48.1,$46.57
NUVA,10/28/2015,$47.49,"1,438,210",$47,$47.8,$44.221
NUVA,10/27/2015,$47.1,"1,060,166",$46.86,$47.89,$46.25
NUVA,10/26/2015,$46.87,"1,372,104",$47.28,$48.096,$45.14
NUVA,10/23/2015,$47.18,"648,994",$45.73,$47.55,$45.5
NUVA,10/22/2015,$45.35,"1,080,843",$48.69,$48.69,$45.08
NUVA,10/21/2015,$48.61,"491,108",$50.31,$50.32,$47.77
NUVA,10/20/2015,$49.92,"366,283",$50.19,$50.3,$49.4
NUVA,10/19/2015,$50.45,"472,798",$49.5,$50.55,$49.32
NUVA,10/16/2015,$49.6,"397,790",$49.59,$50.29,$48.89
NUVA,10/15/2015,$49.66,"2,168,860",$49.99,$50.03,$46.36
NUVA,10/14/2015,$50.06,"376,765",$50.92,$51.601,$49.9
NUVA,10/13/2015,$50.75,"383,602",$51.19,$51.355,$50.1901
NUVA,10/12/2015,$51.61,"302,826",$51.32,$51.72,$50.55
NUVA,10/09/2015,$50.96,"813,421",$50.66,$51.26,$49.04
NUVA,10/08/2015,$51.17,"559,502",$52.3,$53.38,$49.89
NUVA,10/07/2015,$52.21,"776,767",$52.07,$52.72,$51.44
NUVA,10/06/2015,$52.07,"1,178,471",$54.4,$55.98,$51
NUVA,10/05/2015,$52.51,"664,746",$50.72,$52.57,$50.6
NUVA,10/02/2015,$50.54,"385,694",$48.44,$50.57,$47.9
NUVA,10/01/2015,$48.88,"341,866",$48.19,$48.96,$47.87
NUVA,09/30/2015,$48.22,"545,868",$46.98,$48.27,$46.96
NUVA,09/29/2015,$46.69,"667,625",$47.3,$48.42,$46.36
NUVA,09/28/2015,$47.43,"957,758",$51.5,$52.27,$46.63
NUVA,09/25/2015,$51.78,"866,363",$54.25,$54.415,$51.29
NUVA,09/24/2015,$53.76,"285,466",$53.58,$53.77,$52.91
NUVA,09/23/2015,$53.81,"309,184",$53.97,$54.01,$53.13
NUVA,09/22/2015,$53.86,"224,884",$54.69,$55.33,$53.42
NUVA,09/21/2015,$54.5,"391,601",$55.27,$55.67,$53.385
NUVA,09/18/2015,$54.92,"461,693",$54.64,$55.61,$54.64
NUVA,09/17/2015,$55.23,"333,907",$54.41,$55.81,$54.35
NUVA,09/16/2015,$54.34,"342,212",$53.76,$54.48,$53.41
NUVA,09/15/2015,$53.86,"157,909",$53.72,$54.2325,$53.4
NUVA,09/14/2015,$53.55,"201,373",$53.92,$53.94,$53.26
NUVA,09/11/2015,$54.05,"518,134",$52.31,$54.11,$52.01
NUVA,09/10/2015,$52.53,"390,219",$51.99,$53.25,$51.875
NUVA,09/09/2015,$51.92,"497,073",$53.03,$53.47,$51.8
NUVA,09/08/2015,$52.44,"474,285",$51.64,$52.88,$51.34
NUVA,09/04/2015,$51.21,"432,860",$51.08,$51.7499,$50.69
NUVA,09/03/2015,$51.69,"225,538",$52.23,$52.92,$51.65
NUVA,09/02/2015,$52.15,"323,204",$52.77,$52.77,$51.44
NUVA,09/01/2015,$52.01,"479,148",$51.67,$52.39,$51.6
NUVA,08/31/2015,$52.72,"532,691",$53.42,$54.15,$52.47
NUVA,08/28/2015,$53.75,"581,774",$52.41,$54.04,$52.41
NUVA,08/27/2015,$52.75,"461,858",$51.96,$53.24,$51.7701
NUVA,08/26/2015,$51.72,"509,673",$51.69,$51.79,$50.39
NUVA,08/25/2015,$50.76,"588,894",$52.24,$52.4,$50.75
NUVA,08/24/2015,$50.55,"814,810",$49.37,$51.62,$48.14
NUVA,08/21/2015,$51.93,"484,218",$51.65,$53,$51.47
NUVA,08/20/2015,$52.58,"332,483",$53.12,$53.36,$52.56
NUVA,08/19/2015,$53.54,"231,573",$53.7,$54.18,$53.04
NUVA,08/18/2015,$53.93,"180,867",$53.55,$54.3,$53.3548
NUVA,08/17/2015,$53.84,"303,177",$52.85,$53.93,$52.73
NUVA,08/14/2015,$53.07,"273,922",$52.54,$53.12,$52.47
NUVA,08/13/2015,$52.75,"242,953",$52.52,$53.3,$52.52
NUVA,08/12/2015,$52.69,"499,952",$53.12,$53.204,$52.09
NUVA,08/11/2015,$53.51,"329,270",$53.36,$53.89,$53.09
NUVA,08/10/2015,$53.89,"468,031",$54.65,$54.965,$53.61
NUVA,08/07/2015,$54.34,"463,751",$54.35,$54.45,$53.51
NUVA,08/06/2015,$54.49,"536,755",$55.92,$56.16,$53.84
NUVA,08/05/2015,$55.69,"567,642",$55.69,$56.61,$55.553
NUVA,08/04/2015,$55.58,"648,743",$55.4,$56.05,$54.9
NUVA,08/03/2015,$55.19,"488,085",$54.88,$55.24,$54.52
NUVA,07/31/2015,$55.01,"853,234",$54.9,$55.27,$54.7301
NUVA,07/30/2015,$54.93,"920,840",$54.59,$55.09,$54.54
NUVA,07/29/2015,$54.59,"2,938,092",$52.8,$55.66,$52.8
NUVA,07/28/2015,$50.47,"685,401",$49.7,$50.5,$49
NUVA,07/27/2015,$49.59,"651,694",$49.97,$49.97,$49.4
NUVA,07/24/2015,$49.51,"662,182",$49.45,$49.86,$49.355
NUVA,07/23/2015,$49.64,"471,034",$49.63,$50.37,$49.35
NUVA,07/22/2015,$49.59,"293,243",$49.94,$50.35,$49.44
NUVA,07/21/2015,$49.95,"417,284",$49.47,$50.13,$49.46
NUVA,07/20/2015,$49.51,"330,204",$49.48,$49.86,$49.35
NUVA,07/17/2015,$49.48,"379,340",$49.71,$50.1,$49.28
NUVA,07/16/2015,$49.52,"290,531",$49.76,$50.04,$49.41
NUVA,07/15/2015,$49.53,"548,778",$49.44,$49.98,$49.24
NUVA,07/14/2015,$49.31,"427,064",$48.25,$49.365,$48.14
NUVA,07/13/2015,$48,"388,092",$46.77,$48.09,$46.62
NUVA,07/10/2015,$46.77,"267,022",$46.64,$46.96,$46.058
NUVA,07/09/2015,$46.22,"286,971",$47.07,$47.07,$46.14
NUVA,07/08/2015,$46.58,"769,213",$47.45,$47.57,$46.1
NUVA,07/07/2015,$48.01,"545,268",$47.86,$48.29,$47.1
NUVA,07/06/2015,$47.49,"293,751",$47.02,$48.03,$46.83
NUVA,07/02/2015,$47.29,"218,581",$47.43,$47.52,$46.96
NUVA,07/01/2015,$47.52,"525,947",$47.62,$48.19,$47.29
NUVA,06/30/2015,$47.38,"382,254",$47.84,$47.98,$47.35
NUVA,06/29/2015,$47.6,"326,280",$48.6,$49.2,$47.53
NUVA,06/26/2015,$49.02,"712,023",$48.78,$49.5,$48.67
NUVA,06/25/2015,$48.55,"303,732",$49.46,$49.48,$48.4
NUVA,06/24/2015,$49.11,"194,251",$49.14,$49.41,$48.89
NUVA,06/23/2015,$49.27,"230,623",$49.8,$50.01,$49.09
NUVA,06/22/2015,$49.8,"228,565",$50.08,$50.1,$49.54
NUVA,06/19/2015,$49.66,"428,203",$49.71,$50.03,$49.06
NUVA,06/18/2015,$49.56,"419,864",$49.55,$50.38,$49.28
NUVA,06/17/2015,$49.33,"435,472",$50.23,$50.7,$49.29
NUVA,06/16/2015,$50,"334,774",$49.66,$50.29,$49.46
NUVA,06/15/2015,$49.64,"378,609",$49.83,$50.01,$48.84
NUVA,06/12/2015,$49.99,"381,798",$49.77,$50.32,$49.55
NUVA,06/11/2015,$50.06,"698,951",$49.46,$50.9,$49.115
NUVA,06/10/2015,$49.09,"651,616",$48.42,$49.405,$48.04
NUVA,06/09/2015,$48.25,"586,079",$48.86,$48.86,$47.91
NUVA,06/08/2015,$49,"438,415",$49.07,$49.71,$48.95
NUVA,06/05/2015,$49.01,"590,123",$49.51,$49.77,$48.69
NUVA,06/04/2015,$49.4,"682,144",$50.17,$50.486,$49.22
NUVA,06/03/2015,$50.16,"494,398",$49.46,$50.2,$49.27
NUVA,06/02/2015,$50.04,"851,276",$49.47,$50.53,$48.43
NUVA,06/01/2015,$49.85,"987,428",$50.67,$50.84,$49.69
NUVA,05/29/2015,$50.55,"753,055",$50.3,$51.25,$50.01
NUVA,05/28/2015,$49.62,"929,688",$48.69,$49.65,$48.65
NUVA,05/27/2015,$48.78,"585,199",$48.65,$48.93,$48.1401
NUVA,05/26/2015,$48.48,"671,418",$48,$48.64,$47.9
NUVA,05/22/2015,$48.25,"375,533",$48.17,$48.65,$47.7501
NUVA,05/21/2015,$48.23,"875,481",$48.32,$48.57,$47.96
NUVA,05/20/2015,$48.32,"783,912",$48,$48.62,$47.8
NUVA,05/19/2015,$48.04,"692,367",$47.59,$48.08,$47.25
NUVA,05/18/2015,$47.42,"487,480",$46.71,$47.45,$46.5
NUVA,05/15/2015,$46.73,"678,109",$46.06,$46.9,$45.6701
NUVA,05/14/2015,$46.015,"413,670",$45.6,$46.17,$45.2
NUVA,05/13/2015,$45.47,"499,843",$45.26,$45.62,$44.69
NUVA,05/12/2015,$45.08,"824,966",$45.94,$45.94,$44.76
NUVA,05/11/2015,$46.06,"422,586",$46.36,$46.75,$46.06
NUVA,05/08/2015,$46.53,"649,858",$46.1,$46.75,$45.9209
NUVA,05/07/2015,$45.72,"466,775",$45.8,$46.66,$45.56
NUVA,05/06/2015,$46,"823,952",$46.69,$46.75,$45.61
NUVA,05/05/2015,$46.65,"2,495,991",$48.65,$49,$46
NUVA,05/04/2015,$45.66,"904,936",$44.3,$45.94,$44.266
NUVA,05/01/2015,$44.65,"724,290",$44.94,$45.55,$44.27
NUVA,04/30/2015,$44.73,"1,069,431",$45.35,$45.65,$44.63
NUVA,04/29/2015,$45.52,"1,916,401",$44.74,$47.26,$44.74
NUVA,04/28/2015,$44.65,"740,783",$43.38,$44.67,$42.99
NUVA,04/27/2015,$43.36,"821,746",$44.24,$44.58,$43.1
NUVA,04/24/2015,$43.99,"375,955",$43.59,$44.16,$43.56
NUVA,04/23/2015,$43.76,"332,532",$43.39,$43.96,$43.06
NUVA,04/22/2015,$43.38,"331,923",$43.46,$43.84,$42.89
NUVA,04/21/2015,$43.28,"374,756",$43.37,$43.73,$43.23
NUVA,04/20/2015,$43.4,"925,425",$42.07,$43.62,$41.93
NUVA,04/17/2015,$41.55,"771,780",$42.47,$42.52,$41.52
NUVA,04/16/2015,$42.73,"785,624",$43.64,$43.875,$42.53
NUVA,04/15/2015,$43.59,"1,330,123",$44.06,$44.48,$43.13
NUVA,04/14/2015,$45.07,"629,980",$45.35,$45.35,$44.83
NUVA,04/13/2015,$45.26,"823,730",$44.5,$45.44,$44.47
NUVA,04/10/2015,$44.76,"497,143",$44.69,$44.95,$44.4001
NUVA,04/09/2015,$44.46,"1,038,812",$43.23,$44.74,$43.01
NUVA,04/08/2015,$43.04,"1,186,563",$42.62,$43.26,$42.5
NUVA,04/07/2015,$42.37,"715,107",$42.22,$42.67,$42.12
NUVA,04/06/2015,$42.41,"854,567",$42.35,$42.83,$42
NUVA,04/02/2015,$42.37,"2,269,840",$42.4,$44.5,$42.3
NUVA,04/01/2015,$45.6,"1,895,543",$45.65,$47.0699,$44.3
NUVA,03/31/2015,$45.99,"575,215",$46.44,$46.74,$45.56
NUVA,03/30/2015,$46.4,"785,445",$44.99,$46.56,$44.65
NUVA,03/27/2015,$44.6,"729,309",$43.89,$45.01,$43.62
NUVA,03/26/2015,$43.98,"651,515",$43.79,$44.58,$43.59
NUVA,03/25/2015,$44.13,"380,768",$45.69,$45.69,$44.03
NUVA,03/24/2015,$45.49,"697,783",$44.83,$46.16,$42.635
NUVA,03/23/2015,$44.69,"814,442",$45.57,$45.57,$44.39
NUVA,03/20/2015,$45.6,"761,152",$46.6,$46.94,$45.36
NUVA,03/19/2015,$46.67,"504,976",$45.89,$46.8,$45.64
NUVA,03/18/2015,$46.05,"269,263",$46.33,$46.61,$45.4901
NUVA,03/17/2015,$46.39,"318,138",$46.4,$46.63,$46.1
NUVA,03/16/2015,$46.42,"375,731",$46.59,$47.04,$46.28
NUVA,03/13/2015,$46.15,"342,389",$45.64,$46.45,$45.37
NUVA,03/12/2015,$45.86,"373,836",$45.15,$45.95,$44.9
NUVA,03/11/2015,$45.02,"317,811",$44.93,$45.26,$44.5
NUVA,03/10/2015,$45.01,"300,219",$44.63,$45.38,$44.45
NUVA,03/09/2015,$44.98,"286,499",$45,$45.12,$44.56
NUVA,03/06/2015,$44.92,"394,256",$44.67,$45.5,$44.64
NUVA,03/05/2015,$45.23,"235,284",$45.21,$45.62,$44.96
NUVA,03/04/2015,$45.01,"883,708",$44.14,$45.27,$43.71
NUVA,03/03/2015,$44.26,"570,053",$44.25,$44.86,$43.705
NUVA,03/02/2015,$44.67,"650,256",$45.46,$45.97,$44.3905
NUVA,02/27/2015,$45.75,"581,546",$44.77,$45.98,$44.52
NUVA,02/26/2015,$44.99,"571,282",$45.34,$45.97,$44.76
NUVA,02/25/2015,$45.5,"1,421,248",$46,$48.07,$45.21
NUVA,02/24/2015,$48.46,"370,973",$48.38,$48.79,$48.13
NUVA,02/23/2015,$48.18,"446,318",$47.99,$49.04,$47.83
NUVA,02/20/2015,$47.98,"209,991",$47.71,$48.02,$46.84
NUVA,02/19/2015,$47.72,"133,752",$47.64,$48.02,$47.5
NUVA,02/18/2015,$47.69,"297,564",$47.05,$47.71,$46.43
NUVA,02/17/2015,$46.99,"232,533",$47.09,$47.25,$46.68
NUVA,02/13/2015,$46.99,"237,834",$46.73,$47.16,$46.43
NUVA,02/12/2015,$46.69,"201,787",$46.53,$47,$45.85
NUVA,02/11/2015,$46.34,"395,205",$46.28,$47.03,$45.89
NUVA,02/10/2015,$46.24,"338,132",$46.11,$46.34,$45.0874
NUVA,02/09/2015,$45.89,"201,641",$46.66,$46.73,$45.6
NUVA,02/06/2015,$46.73,"323,473",$46.46,$47.74,$46.41
NUVA,02/05/2015,$46.6,"299,563",$46.19,$46.965,$45.52
NUVA,02/04/2015,$45.92,"432,173",$45.35,$46.32,$45
NUVA,02/03/2015,$45.53,"567,068",$45.92,$46.17,$44.43
NUVA,02/02/2015,$45.93,"600,397",$46.36,$46.89,$44.68
NUVA,01/30/2015,$46.32,"473,613",$46.85,$47.435,$45.92
NUVA,01/29/2015,$47.3,"259,196",$46.58,$47.37,$45.7
NUVA,01/28/2015,$46.47,"394,054",$47.21,$47.35,$46.39
NUVA,01/27/2015,$46.93,"302,011",$46.53,$47.17,$46.34
NUVA,01/26/2015,$46.83,"555,547",$46.91,$47.09,$46.07
NUVA,01/23/2015,$46.76,"305,110",$47.11,$47.24,$46.68
NUVA,01/22/2015,$47.19,"344,080",$47.32,$47.55,$46.54
NUVA,01/21/2015,$47.19,"215,354",$47.37,$47.54,$46.75
NUVA,01/20/2015,$47.65,"271,337",$48.28,$48.85,$47.19
NUVA,01/16/2015,$48.04,"342,684",$46.53,$48.1,$46.4
NUVA,01/15/2015,$46.66,"415,230",$47.66,$48.03,$46.37
NUVA,01/14/2015,$47.47,"360,692",$47.04,$48.06,$46.05
NUVA,01/13/2015,$47.61,"671,106",$48.81,$49.24,$46.88
NUVA,01/12/2015,$49.34,"183,859",$50.05,$50.11,$49.13
NUVA,01/09/2015,$49.94,"463,837",$50.25,$50.33,$49.595
NUVA,01/08/2015,$50.39,"819,442",$50.53,$51.23,$49.725
NUVA,01/07/2015,$48.49,"599,514",$47.08,$49,$46.85
NUVA,01/06/2015,$46.25,"237,551",$47.12,$47.48,$45.95
NUVA,01/05/2015,$46.81,"317,268",$46.03,$47.59,$46.03
NUVA,01/02/2015,$46.64,"279,255",$46.99,$47.82,$45.9
NUVA,12/31/2014,$47.16,"261,428",$48.21,$48.57,$47.13
NUVA,12/30/2014,$48.1,"307,947",$47.63,$48.38,$47.3
NUVA,12/29/2014,$47.86,"253,004",$47.57,$48.2,$47.1
NUVA,12/26/2014,$47.7,"111,232",$47.54,$48.07,$47.31
NUVA,12/24/2014,$47.37,"128,146",$46.6,$48,$46.52
NUVA,12/23/2014,$46.59,"265,873",$47.95,$47.95,$46.52
NUVA,12/22/2014,$47.67,"304,619",$47.76,$48.39,$47.01
NUVA,12/19/2014,$47.9,"660,166",$47.95,$48.24,$47.25
NUVA,12/18/2014,$47.7,"342,023",$47.73,$47.74,$46.83
NUVA,12/17/2014,$46.9,"292,315",$45.1,$46.93,$44.7
NUVA,12/16/2014,$45.13,"319,568",$45.33,$46.06,$45.13
NUVA,12/15/2014,$45.39,"251,508",$46.43,$46.5,$45.16
NUVA,12/12/2014,$46.13,"394,306",$45.78,$46.9,$45.78
NUVA,12/11/2014,$46.48,"430,773",$45.9,$46.86,$45.9
NUVA,12/10/2014,$46,"377,647",$46.37,$46.97,$45.77
NUVA,12/09/2014,$46.68,"261,823",$44.99,$46.95,$44.25
NUVA,12/08/2014,$45.62,"259,957",$45.77,$46.79,$45.43
NUVA,12/05/2014,$46.1,"397,840",$44.85,$46.19,$44.85
NUVA,12/04/2014,$44.83,"352,460",$44.64,$45.01,$44.59
NUVA,12/03/2014,$44.68,"253,052",$44.35,$44.98,$44.09
NUVA,12/02/2014,$44.47,"712,456",$43.53,$45.48,$43.228
NUVA,12/01/2014,$43.26,"306,131",$43.85,$43.85,$43.24
NUVA,11/28/2014,$43.93,"232,933",$44.08,$44.54,$43.746
NUVA,11/26/2014,$44.1,"390,576",$44.18,$44.72,$43.87
NUVA,11/25/2014,$43.97,"328,782",$44.3,$44.3,$43.7
NUVA,11/24/2014,$44.34,"399,077",$43.64,$44.38,$43.53
NUVA,11/21/2014,$43.4,"201,748",$42.5,$44.398,$42.5
NUVA,11/20/2014,$43.49,"178,166",$42.76,$43.53,$42.44
NUVA,11/19/2014,$43.1,"295,098",$43.78,$43.78,$42.9
NUVA,11/18/2014,$43.97,"311,483",$43.91,$44.8,$43.64
NUVA,11/17/2014,$43.9,"774,533",$45.09,$45.63,$43.78
NUVA,11/14/2014,$43.78,"480,772",$43.8,$44.4,$43.58
NUVA,11/13/2014,$43.51,"367,730",$43.63,$44.54,$43.27
NUVA,11/12/2014,$43.75,"238,888",$42.75,$43.86,$42.26
NUVA,11/11/2014,$43.24,"445,598",$42.82,$44.5,$42.4643
NUVA,11/10/2014,$42.47,"205,032",$41.92,$42.48,$41.462
NUVA,11/07/2014,$41.75,"261,305",$41.74,$41.92,$41.12
NUVA,11/06/2014,$41.93,"227,717",$41.95,$42.38,$41.72
NUVA,11/05/2014,$41.75,"221,569",$41.98,$42.2,$41.48
NUVA,11/04/2014,$41.85,"435,455",$40.44,$42.15,$40.35
NUVA,11/03/2014,$41.55,"1,159,082",$40.61,$41.99,$39.92
NUVA,10/31/2014,$40.9,"921,109",$40.15,$42.44,$40
NUVA,10/30/2014,$39.26,"454,123",$38.5,$39.3,$38.17
NUVA,10/29/2014,$38.55,"306,259",$38.35,$38.7699,$37.96
NUVA,10/28/2014,$38.39,"497,146",$36.86,$38.53,$36.55
NUVA,10/27/2014,$36.77,"167,350",$36.07,$36.966,$35.95
NUVA,10/24/2014,$36.3,"138,047",$36.61,$37.05,$36.25
NUVA,10/23/2014,$36.51,"289,497",$35.56,$37.04,$35.56
NUVA,10/22/2014,$35.37,"159,563",$35.95,$35.98,$35.22
NUVA,10/21/2014,$35.73,"184,729",$35.58,$36.33,$35.32
NUVA,10/20/2014,$35.29,"214,244",$34.3,$35.36,$34.0401
NUVA,10/17/2014,$34.51,"261,501",$35.3,$35.3,$34.27
NUVA,10/16/2014,$34.71,"244,533",$33.97,$35.25,$33.582
NUVA,10/15/2014,$34.53,"316,383",$33.81,$34.74,$33.33
NUVA,10/14/2014,$34.4,"548,651",$35.26,$35.66,$33.91
NUVA,10/13/2014,$34.78,"191,950",$34.6,$35.58,$34.47
NUVA,10/10/2014,$34.53,"245,654",$34.6,$35.39,$34.28
NUVA,10/09/2014,$34.78,"259,984",$35.87,$36.22,$34.71
NUVA,10/08/2014,$36.01,"192,185",$35.29,$36.07,$34.97
NUVA,10/07/2014,$35.33,"311,231",$35.6,$35.815,$35.26
NUVA,10/06/2014,$35.77,"417,718",$36.06,$36.48,$35.72
NUVA,10/03/2014,$35.87,"343,116",$36.07,$36.8,$35.82
NUVA,10/02/2014,$35.86,"334,942",$34.38,$36.09,$34.3325
NUVA,10/01/2014,$34.46,"390,975",$34.79,$34.96,$34.22
NUVA,09/30/2014,$34.87,"517,605",$35.99,$36.39,$34.82
NUVA,09/29/2014,$35.02,"144,291",$34.67,$35.32,$34.55
NUVA,09/26/2014,$35.16,"176,820",$35.4,$35.58,$35.01
NUVA,09/25/2014,$35.17,"423,732",$35.78,$35.82,$35.14
NUVA,09/24/2014,$35.94,"147,182",$35.67,$36.09,$35.26
NUVA,09/23/2014,$35.64,"222,761",$36.05,$36.12,$35.53
NUVA,09/22/2014,$36.18,"120,827",$36.5,$36.7595,$35.96
NUVA,09/19/2014,$36.78,"332,203",$37.27,$37.605,$36.68
NUVA,09/18/2014,$37.18,"119,993",$37.01,$37.32,$36.82
NUVA,09/17/2014,$36.92,"189,155",$36.78,$37.12,$36.56
NUVA,09/16/2014,$36.8,"170,599",$37.01,$37.1,$36.42
NUVA,09/15/2014,$37.12,"248,707",$37.51,$37.51,$36.7
NUVA,09/12/2014,$37.4,"351,011",$37.42,$37.87,$36.74
NUVA,09/11/2014,$37.71,"341,405",$36.56,$37.77,$36.428
NUVA,09/10/2014,$36.88,"347,628",$36.29,$37.26,$36.01
NUVA,09/09/2014,$36.17,"429,649",$35.97,$36.9,$35.85
NUVA,09/08/2014,$36.15,"336,350",$35.38,$36.19,$35.38
NUVA,09/05/2014,$35.53,"467,009",$35.05,$35.73,$34.85
NUVA,09/04/2014,$35.15,"455,929",$35.63,$35.78,$35
NUVA,09/03/2014,$35.51,"248,068",$35.43,$35.68,$35.21
NUVA,09/02/2014,$35.15,"184,164",$35.14,$35.2699,$34.66
