ticker,date,close,volume,open,high,low
HGEN,11/11/2013,$167.6,"1,778",$156.8,$169.6,$156.8
HGEN,11/08/2013,$158,"2,401",$156,$158.4,$154.8
HGEN,11/07/2013,$156,"1,518",$154,$158.8,$152
HGEN,11/06/2013,$154,"3,902",$155.6,$156,$147.6
HGEN,11/05/2013,$154,"3,026",$159,$160,$154
HGEN,11/04/2013,$160,914,$163.2,$163.6,$158
HGEN,11/01/2013,$162.4,"2,332",$162.4,$164.4,$156.4
HGEN,10/31/2013,$160.4,"6,594",$173.6,$173.6,$150
HGEN,10/30/2013,$172,"4,551",$172.4,$179.2,$168
HGEN,10/29/2013,$174,"11,293",$171.2,$185.6,$166.88
HGEN,10/28/2013,$170,"3,981",$167.6,$170.4,$165.2
HGEN,10/25/2013,$168,"2,680",$164,$168.76,$161.2
HGEN,10/24/2013,$164.4,"1,226",$165.6,$168,$162.8
HGEN,10/23/2013,$164.8,"3,877",$165.2,$169,$160
HGEN,10/22/2013,$166,"3,257",$176,$176,$163.2
HGEN,10/21/2013,$176.4,"1,411",$177.6,$177.6,$176
HGEN,10/18/2013,$176.8,"2,304",$180,$180,$172.804
HGEN,10/17/2013,$179.6,"2,982",$180,$182,$179.2
HGEN,10/16/2013,$180.8,"2,203",$178,$186.1,$176.404
HGEN,10/15/2013,$176.4,952,$176.4,$178.8,$173.8
HGEN,10/14/2013,$176,943,$179.6,$179.6,$172.44
HGEN,10/11/2013,$179.6,"1,339",$178,$184.8,$178
HGEN,10/10/2013,$177.6,"2,208",$180,$182,$175.4
HGEN,10/09/2013,$178,"2,899",$184.4,$184.4,$170.4
HGEN,10/08/2013,$183.2,"3,158",$190.8,$194.8,$178.4
HGEN,10/07/2013,$190,"3,572",$192,$192.4,$185.6
HGEN,10/04/2013,$192.8,"7,473",$185.6,$195.2,$185.6
HGEN,10/03/2013,$186,"3,241",$185.6,$188,$184
HGEN,10/02/2013,$185.2,"4,372",$186.8,$190,$184
HGEN,10/01/2013,$187.2,"6,352",$179.6,$188.4,$175.2
HGEN,09/30/2013,$180.8,"7,889",$177.2,$184,$173.2
HGEN,09/27/2013,$178.4,"10,912",$180,$180,$171.2
HGEN,09/26/2013,$178,"41,856",$174,$189.6,$172.4
HGEN,09/25/2013,$185.2,"11,667",$219.6,$224,$184
HGEN,09/24/2013,$218.4,"2,759",$202,$220.8,$201.2
HGEN,09/23/2013,$209.6,825,$206.8,$221.96,$206.8
HGEN,09/20/2013,$205.6,"2,982",$224.8,$226,$200
HGEN,09/19/2013,$225.2,679,$229.6,$231.2,$224.4
HGEN,09/18/2013,$230,"1,201",$228.8,$233.996,$220
HGEN,09/17/2013,$228.4,654,$230,$233.6,$227.2
HGEN,09/16/2013,$228.4,695,$229.6,$233.6,$225
HGEN,09/13/2013,$226.8,819,$228.8,$230,$225.6
HGEN,09/12/2013,$229.8,"1,333",$231.6,$232,$226.8
HGEN,09/11/2013,$230,"1,168",$231.6,$234.4,$228
HGEN,09/10/2013,$231.2,"1,696",$234.8,$234.8,$228.4
HGEN,09/09/2013,$234.8,"1,151",$234,$236.8,$231.2
HGEN,09/06/2013,$232,383,$231.2,$238,$227.6
HGEN,09/05/2013,$230,690,$234,$237.6,$229.6
HGEN,09/04/2013,$233,"1,031",$227.6,$237.384,$218
HGEN,09/03/2013,$228.8,"1,006",$223.6,$236,$221.6
HGEN,08/30/2013,$222.8,748,$223.2,$228.4,$217.6
HGEN,08/29/2013,$222.8,375,$225.2,$225.2,$215.2
HGEN,08/28/2013,$212.8,414,$211.2,$221.2,$211.2
HGEN,08/27/2013,$211.6,87,$228.4,$228.4,$207.2
HGEN,08/26/2013,$230.4,411,$236.4,$240,$230.4
HGEN,08/23/2013,$231.2,334,$230,$247.6,$227.2
HGEN,08/22/2013,$226,164,$207.2,$236,$207.2
HGEN,08/21/2013,$205.2,413,$216,$216.4,$205.2
HGEN,08/20/2013,$216,451,$227.6,$232.8,$214.004
HGEN,08/19/2013,$226.8,640,$241.2,$241.2,$226
HGEN,08/16/2013,$242.4,513,$240.8,$243.8,$240.56
HGEN,08/15/2013,$242.8,"1,456",$242,$253.96,$240
HGEN,08/14/2013,$246,"1,081",$246,$256,$242.8
HGEN,08/13/2013,$245.6,"1,782",$243.2,$247.2,$242
HGEN,08/12/2013,$248.4,164,$247.52,$250,$247.52
HGEN,08/09/2013,$251.2,156,$244,$254.8,$244
HGEN,08/08/2013,$244.8,209,$248.4,$248.4,$244.8
HGEN,08/07/2013,$246,378,$250.8,$250.8,$246
HGEN,08/06/2013,$251.6,"1,854",$259.6,$259.6,$243.6
HGEN,08/05/2013,$258.4,"1,482",$250.4,$262,$250.4
HGEN,08/02/2013,$234,670,$234,$237.596,$232.4
HGEN,08/01/2013,$235.2,586,$242.8,$244.8,$234
HGEN,07/31/2013,$240.8,"7,469",$230,$240.8,$229.6
HGEN,07/30/2013,$230,"1,089",$232,$235.2,$228.4
HGEN,07/29/2013,$230.8,209,$235.2,$235.2,$230
HGEN,07/26/2013,$235.2,180,$235.6,$236,$233.6
HGEN,07/25/2013,$236.8,358,$236,$236.8,$232.44
HGEN,07/24/2013,$236.8,713,$234,$238.4,$234
HGEN,07/23/2013,$232.8,668,$236,$237.6,$232.4
HGEN,07/22/2013,$234.8,120,$231.6,$234.8,$231.6
HGEN,07/19/2013,$233.2,695,$234.8,$238.4,$228.8
HGEN,07/18/2013,$234.8,"1,478",$239.2,$239.2,$231.6
HGEN,07/17/2013,$239.2,786,$238,$239.2,$237.6
HGEN,07/16/2013,$238,"1,156",$232.8,$238.8,$229.8
HGEN,07/15/2013,$232.8,"3,353",$234.4,$239.2,$228.4
HGEN,07/12/2013,$233.6,275,$232.4,$234,$232.4
HGEN,07/11/2013,$233.6,367,$236,$236,$228.016
HGEN,07/10/2013,$234,"1,958",$232.4,$239.6,$231.2
HGEN,07/09/2013,$232.4,413,$233.2,$234,$228.4
HGEN,07/08/2013,$232.8,"3,125",$232.4,$234,$226.4
HGEN,07/05/2013,$231.2,378,$212,$239.6,$202.8
HGEN,07/03/2013,$209.6,497,$203.6,$209.6,$199.2
HGEN,07/02/2013,$205.2,511,$209.2,$213.2,$204
HGEN,07/01/2013,$210,"1,000",$227.6,$227.6,$207.2
HGEN,06/28/2013,$226.4,"6,497",$200.4,$240.4,$199.6
HGEN,06/27/2013,$200.4,672,$201.2,$201.2,$196.4
HGEN,06/26/2013,$199.6,401,$202.4,$202.4,$194.8
HGEN,06/25/2013,$201.2,560,$196,$202,$194
HGEN,06/24/2013,$196,241,$213.2,$213.2,$196
HGEN,06/21/2013,$198,816,$199.6,$202.8,$196.4
HGEN,06/20/2013,$198.4,268,$198.4,$200,$198
HGEN,06/19/2013,$200.4,493,$202.8,$202.8,$199.8
HGEN,06/18/2013,$203.2,444,$201.2,$203.2,$201.2
HGEN,06/17/2013,$199.2,967,$203.2,$205.2,$198
HGEN,06/14/2013,$200.8,106,$201.2,$204,$200.4
HGEN,06/13/2013,$201.2,118,$198,$202,$197.6
HGEN,06/12/2013,$196,354,$197.6,$200.6,$194
HGEN,06/11/2013,$195.6,871,$200.4,$203.6,$192.44
HGEN,06/10/2013,$202,175,$202.2,$206.4,$200
HGEN,06/07/2013,$202.4,532,$206.8,$211.6,$197.6
HGEN,06/06/2013,$206,"1,308",$214.4,$216.8,$196
HGEN,06/05/2013,$217.6,189,$222.8,$222.8,$216.8
HGEN,06/04/2013,$222.4,392,$222,$224,$219.2
HGEN,06/03/2013,$223.6,967,$226.4,$226.4,$221.6
HGEN,05/31/2013,$226.4,"4,926",$225.6,$234,$216.8
HGEN,05/30/2013,$227.2,33,$228,$234.8,$227.2
HGEN,05/29/2013,$226.8,148,$228.8,$231.4,$225.2
HGEN,05/28/2013,$235.6,259,$237.6,$241.2,$232.4
HGEN,05/24/2013,$234,193,$224.4,$239.2,$220
HGEN,05/23/2013,$227.6,126,$228,$238.8,$223.6
HGEN,05/22/2013,$229.2,323,$233.6,$237.6,$227.6
HGEN,05/21/2013,$234,105,$231.6,$234.4,$230.4
HGEN,05/20/2013,$232,150,$232,$243.2,$230.4
HGEN,05/17/2013,$232.8,306,$243.2,$243.6,$230
HGEN,05/16/2013,$242.8,323,$236,$244.8,$236
HGEN,05/15/2013,$236,"1,598",$221.2,$241.6,$220
HGEN,05/14/2013,$223.6,149,$221.24,$223.6,$221.204
HGEN,05/13/2013,$224,268,$224.8,$227.2,$220.8
HGEN,05/10/2013,$224.4,437,$231.6,$231.6,$221.2
HGEN,05/09/2013,$230.4,190,$236,$236.26,$230.4
HGEN,05/08/2013,$235.6,568,$234.4,$237.92,$232.8
HGEN,05/07/2013,$238.4,627,$236,$240,$234.8
HGEN,05/06/2013,$240,"3,205",$244.8,$248.96,$238
HGEN,05/03/2013,$244,"1,593",$243.2,$244.8,$239.6
HGEN,05/02/2013,$240,231,$238.8,$240,$236
HGEN,05/01/2013,$236.8,"1,617",$240,$244.8,$236.4
HGEN,04/30/2013,$240,"1,678",$240,$242,$238.4
HGEN,04/29/2013,$238.4,127,$236.8,$239.2,$236.4
HGEN,04/26/2013,$240,897,$240.4,$240.4,$235.6
HGEN,04/25/2013,$240.4,"1,794",$240.4,$246.8,$236.4
HGEN,04/24/2013,$239.2,392,$246.8,$248.2,$232
HGEN,04/23/2013,$247.6,"1,349",$265.6,$265.6,$242.8
HGEN,04/22/2013,$248.8,436,$238.8,$252,$235.628
HGEN,04/19/2013,$238.8,320,$234.8,$240.4,$234.8
HGEN,04/18/2013,$234.4,637,$238.4,$242.8,$232
HGEN,04/17/2013,$236.8,413,$240.4,$242.4,$236
HGEN,04/16/2013,$242,451,$244.4,$244.796,$238.8
HGEN,04/15/2013,$242.8,843,$236,$253.6,$236
HGEN,04/12/2013,$236.8,668,$238.4,$242.8,$236.4
HGEN,04/11/2013,$238.8,"1,397",$249.2,$249.6,$238.4
HGEN,04/10/2013,$250,"1,043",$241.6,$258.4,$241.6
HGEN,04/09/2013,$240,248,$241.2,$256,$239
HGEN,04/08/2013,$240,746,$239.2,$246,$239.2
HGEN,04/05/2013,$237.2,391,$236.8,$241.6,$236.4
HGEN,04/04/2013,$240,"1,109",$240.8,$248,$238
HGEN,04/03/2013,$240,516,$244,$244,$238.4
HGEN,04/02/2013,$243.2,"1,534",$242,$246,$236.4
HGEN,04/01/2013,$242,956,$238.8,$247.2,$236.4
HGEN,03/28/2013,$240,"23,840",$246,$247.6,$237.6
HGEN,03/27/2013,$246.8,641,$244.4,$251.6,$243.6
HGEN,03/26/2013,$244,475,$240,$247.2,$238.4
HGEN,03/25/2013,$244,518,$255.196,$255.196,$240
HGEN,03/22/2013,$252,"1,289",$249.92,$256,$249.92
HGEN,03/21/2013,$249.6,"1,549",$245.2,$250,$240
HGEN,03/20/2013,$244.8,"2,106",$238.4,$249.6,$238.4
HGEN,03/19/2013,$241.6,"1,021",$246.8,$250,$238.8
HGEN,03/18/2013,$247.6,"2,544",$237.2,$252,$236.4
HGEN,03/15/2013,$254.4,"2,107",$255.28,$256,$252.4
HGEN,03/14/2013,$256,86,$256,$257.2,$254
HGEN,03/13/2013,$256.8,"1,227",$258.4,$260,$244
HGEN,03/12/2013,$257.6,"2,749",$260,$260,$252.4
HGEN,03/11/2013,$259.6,"2,917",$260,$262,$257.8
HGEN,03/08/2013,$261.2,"2,444",$262,$265.2,$261.2
HGEN,03/07/2013,$263.2,599,$259.6,$263.2,$258.8
HGEN,03/06/2013,$256,"3,412",$260.4,$264,$255
HGEN,03/05/2013,$263.6,"3,232",$266,$268,$260.8
HGEN,03/04/2013,$260,"1,319",$262,$262.8,$258
HGEN,03/01/2013,$262.8,84,$263.6,$263.6,$260.4
HGEN,02/28/2013,$264,369,$270.4,$270.4,$260.4
HGEN,02/27/2013,$269.6,914,$276,$279.6,$260.8
HGEN,02/26/2013,$275.6,"2,686",$290,$290,$275.6
HGEN,02/25/2013,$282.4,"3,244",$285.2,$286.8,$280
HGEN,02/22/2013,$284.8,253,$282,$286,$281.204
HGEN,02/21/2013,$284.8,631,$288.8,$296.8,$284.8
HGEN,02/20/2013,$292,631,$288,$294.76,$288
HGEN,02/19/2013,$288.4,"1,522",$290.4,$292.4,$288.4
HGEN,02/15/2013,$288,"1,140",$290.4,$302.8,$288
HGEN,02/14/2013,$295.2,282,$299.6,$299.6,$294
HGEN,02/13/2013,$290,532,$292,$292,$284.4
HGEN,02/12/2013,$290.8,"1,177",$304.8,$304.8,$290.8
HGEN,02/11/2013,$304.8,538,$312,$312,$296.4
HGEN,02/08/2013,$300,"3,748",$306,$307.8,$298
HGEN,02/07/2013,$310.4,511,$312,$317.996,$304
HGEN,02/06/2013,$310,"1,248",$317.2,$317.2,$305.2
HGEN,02/05/2013,$309.2,"1,930",$316,$318,$305.6
HGEN,02/04/2013,$318,"2,975",$320,$320,$308.8
HGEN,02/01/2013,$320,"3,940",$325.2,$325.2,$318
HGEN,01/31/2013,$320,"25,839",$326.4,$330,$304.8
