ticker,date,close,volume,open,high,low
REGN,06/29/2017,$509.93,"922,204",$510.44,$512.64,$499.08
REGN,06/28/2017,$513.19,"932,793",$506.51,$518,$500.75
REGN,06/27/2017,$502.12,"1,446,378",$517.55,$529.99,$500.74
REGN,06/26/2017,$515.91,"1,172,460",$513,$521.512,$506.7
REGN,06/23/2017,$517.33,"1,884,436",$511.79,$519.65,$500.25
REGN,06/22/2017,$526.53,"1,843,540",$525,$543.5518,$521.5
REGN,06/21/2017,$522.02,"1,741,904",$496.51,$525,$495.04
REGN,06/20/2017,$495.33,"2,134,802",$477.92,$504.89,$474.62
REGN,06/19/2017,$471.67,"804,612",$462.96,$474.725,$456.57
REGN,06/16/2017,$459.91,"1,658,720",$468.19,$470.28,$453.54
REGN,06/15/2017,$469.5,"797,050",$474.37,$475.8,$461.58
REGN,06/14/2017,$476.84,"662,457",$475.35,$481.86,$469.27
REGN,06/13/2017,$473.67,"503,697",$474.38,$476.5,$471.63
REGN,06/12/2017,$476.23,"884,616",$475.22,$477.5,$466.91
REGN,06/09/2017,$475.79,"1,027,227",$482.55,$487.52,$473.26
REGN,06/08/2017,$485.9,"593,861",$481.56,$486.81,$478.16
REGN,06/07/2017,$482,"844,113",$479,$483.06,$476.09
REGN,06/06/2017,$477.73,"729,819",$479.3,$482.3,$473.44
REGN,06/05/2017,$480.26,"912,598",$483.5,$489,$476.97
REGN,06/02/2017,$480.43,"1,717,853",$466.7,$484.9899,$465.33
REGN,06/01/2017,$466.02,"1,201,697",$460,$470.43,$459.53
REGN,05/31/2017,$459.06,"1,313,988",$450.32,$459.3,$448.09
REGN,05/30/2017,$448.67,"865,196",$455.13,$458.48,$448.08
REGN,05/26/2017,$455.17,"475,520",$456.7,$459.25,$453.345
REGN,05/25/2017,$455.7,"671,831",$460.04,$460.04,$455.02
REGN,05/24/2017,$458.24,"468,548",$461.37,$461.935,$452.11
REGN,05/23/2017,$461.37,"573,858",$462,$464.25,$458.7894
REGN,05/22/2017,$460.99,"782,230",$448.48,$464.4,$448.39
REGN,05/19/2017,$450.01,"996,846",$456.06,$458.49,$448
REGN,05/18/2017,$457.33,"1,107,494",$448,$462.96,$446.05
REGN,05/17/2017,$446.72,"749,988",$451.29,$458.58,$445.3
REGN,05/16/2017,$454.75,"942,357",$451.79,$456.74,$445.8
REGN,05/15/2017,$450.41,"771,102",$440.38,$450.78,$439.6115
REGN,05/12/2017,$442.05,"1,213,708",$441.54,$452.88,$438.59
REGN,05/11/2017,$440.43,"895,948",$429.79,$441.71,$428.85
REGN,05/10/2017,$431.57,"518,869",$427.13,$431.74,$422.95
REGN,05/09/2017,$427.18,"567,078",$422.83,$428.72,$421.55
REGN,05/08/2017,$423.38,"864,582",$427.76,$436.47,$421.8768
REGN,05/05/2017,$429,"1,060,607",$434.79,$438.47,$426.4
REGN,05/04/2017,$434.31,"2,320,277",$410.19,$437.32,$410.19
REGN,05/03/2017,$407.03,"1,264,707",$402,$408.12,$400.39
REGN,05/02/2017,$402.04,"879,310",$396.65,$402.985,$392.7
REGN,05/01/2017,$396.17,"1,245,150",$388.8,$399.98,$388.22
REGN,04/28/2017,$388.49,"2,179,501",$368.51,$393.5,$368.3
REGN,04/27/2017,$366.62,"1,981,461",$370.9,$371.71,$360
REGN,04/26/2017,$371.39,"516,413",$372.12,$375.4,$369.47
REGN,04/25/2017,$372.32,"711,571",$373.09,$376.24,$370
REGN,04/24/2017,$371.93,"714,988",$373.83,$374.94,$369.045
REGN,04/21/2017,$370.12,"640,244",$376.4,$379.2,$368.81
REGN,04/20/2017,$376.4,"767,935",$371.92,$377.48,$368.05
REGN,04/19/2017,$370.96,"501,200",$368.12,$371.31,$366.52
REGN,04/18/2017,$366.06,"520,307",$371.04,$374.72,$363.39
REGN,04/17/2017,$373.45,"574,427",$373,$374.36,$369.105
REGN,04/13/2017,$370.37,"699,798",$367.61,$373.87,$366.5
REGN,04/12/2017,$366.33,"660,985",$367,$372.6,$364.23
REGN,04/11/2017,$367.07,"851,373",$372.5,$373.89,$363.99
REGN,04/10/2017,$373.26,"895,040",$380.01,$382.894,$372.83
REGN,04/07/2017,$380.55,"741,680",$379.6,$381.3636,$375.61
REGN,04/06/2017,$379.48,"1,119,583",$379,$381.98,$376.36
REGN,04/05/2017,$377.36,"772,863",$382.93,$384.51,$375.72
REGN,04/04/2017,$382.92,"681,157",$383.94,$386.06,$379.28
REGN,04/03/2017,$383.19,"994,833",$388,$392.75,$382.26
REGN,03/31/2017,$387.51,"570,315",$385.75,$390,$382.6
REGN,03/30/2017,$386.18,"967,017",$394.89,$397.21,$385.82
REGN,03/29/2017,$394.14,"1,945,282",$382.46,$401.2099,$382.06
REGN,03/28/2017,$382.55,"1,651,109",$383.47,$388.82,$376.22
REGN,03/27/2017,$383.68,"1,386,383",$371.69,$384.96,$371.04
REGN,03/24/2017,$373,"880,540",$367.92,$374.85,$366.72
REGN,03/23/2017,$365.02,"675,923",$369.19,$370.73,$364.44
REGN,03/22/2017,$369.14,"684,505",$373.12,$374.74,$366.125
REGN,03/21/2017,$370.98,"1,224,551",$382.89,$383.085,$370.24
REGN,03/20/2017,$382.02,"573,031",$380.83,$385.71,$377.72
REGN,03/17/2017,$380.29,"2,839,905",$380.05,$386.69,$370.68
REGN,03/16/2017,$392.59,"770,700",$397.46,$399,$389.29
REGN,03/15/2017,$397.8,"808,181",$393.64,$399.72,$391.83
REGN,03/14/2017,$391.1,"548,220",$386.87,$393.59,$386.87
REGN,03/13/2017,$388.88,"572,707",$389.2,$389.98,$384.28
REGN,03/10/2017,$388.23,"743,795",$392.95,$392.95,$384.21
REGN,03/09/2017,$390.14,"1,101,606",$383.18,$392.24,$381.43
REGN,03/08/2017,$381.37,"832,728",$373.59,$382.69,$373.505
REGN,03/07/2017,$372.52,"890,907",$378.76,$382.22,$370.63
REGN,03/06/2017,$381.93,"971,040",$378.13,$383.99,$376.45
REGN,03/03/2017,$378.66,"513,990",$375.98,$379.46,$371
REGN,03/02/2017,$375.86,"512,279",$379.05,$381.99,$375
REGN,03/01/2017,$379.05,"757,175",$378,$381.92,$372.52
REGN,02/28/2017,$373.5,"759,124",$373.3,$374.97,$368.42
REGN,02/27/2017,$373.05,"537,923",$361.15,$373.36,$359.935
REGN,02/24/2017,$361.01,"782,468",$359.88,$361.08,$355
REGN,02/23/2017,$360.96,"1,119,001",$370.99,$371.22,$357.22
REGN,02/22/2017,$370.22,"569,426",$371.61,$373.1599,$369.12
REGN,02/21/2017,$371.61,"722,257",$372.18,$375.76,$370
REGN,02/17/2017,$371.18,"775,547",$372.42,$375,$369.3
REGN,02/16/2017,$373.02,"1,276,847",$379,$382.08,$369.2
REGN,02/15/2017,$384,"925,627",$375.43,$384.58,$374
REGN,02/14/2017,$376.52,"991,271",$375.95,$378.32,$371.605
REGN,02/13/2017,$375.66,"1,539,540",$364.22,$378.4699,$363.2
REGN,02/10/2017,$359.87,"713,575",$360.95,$364.3859,$357.38
REGN,02/09/2017,$360,"1,722,925",$347.07,$366.95,$347
REGN,02/08/2017,$353.25,"865,408",$355.88,$359,$351.03
REGN,02/07/2017,$357.69,"689,902",$360.61,$363.1,$355.89
REGN,02/06/2017,$362,"750,227",$357.86,$362.45,$353.59
REGN,02/03/2017,$358.26,"733,206",$362.43,$363.25,$352.08
REGN,02/02/2017,$360.56,"579,144",$361.14,$364.8099,$357.89
REGN,02/01/2017,$364.17,"1,033,022",$358.74,$364.8,$355.01
REGN,01/31/2017,$359.29,"1,052,683",$344.05,$360,$343.5
REGN,01/30/2017,$344.5,"668,389",$344.89,$347.04,$342.16
REGN,01/27/2017,$346.5,"620,605",$342.34,$349.97,$340.9603
REGN,01/26/2017,$340.75,"1,312,096",$348.74,$352.88,$340.09
REGN,01/25/2017,$348.93,"935,644",$350,$350.75,$344.81
REGN,01/24/2017,$347.96,"905,378",$355.04,$356.44,$347
REGN,01/23/2017,$354.36,"899,585",$361.97,$363.59,$354.17
REGN,01/20/2017,$362.56,"781,420",$365.67,$369.75,$362.07
REGN,01/19/2017,$363.41,"586,219",$363.2,$366.295,$359.97
REGN,01/18/2017,$362.95,"473,967",$363.7,$365.95,$358.93
REGN,01/17/2017,$363.24,"879,132",$367.65,$369.97,$359.73
REGN,01/13/2017,$368.16,"943,784",$364.76,$373.48,$364.435
REGN,01/12/2017,$364.44,"663,693",$362,$367.37,$358.5
REGN,01/11/2017,$364.47,"1,655,875",$371.84,$379.95,$361.66
REGN,01/10/2017,$373,"1,787,387",$356,$375.94,$355.2
REGN,01/09/2017,$355.06,"1,883,856",$359.21,$360.39,$349.24
REGN,01/06/2017,$358.68,"3,254,664",$360.48,$361.93,$354
REGN,01/05/2017,$380.92,"628,243",$381.15,$385.72,$380.22
REGN,01/04/2017,$383.11,"781,487",$374.87,$389.22,$373.85
REGN,01/03/2017,$379.7,"1,064,023",$370.84,$384.94,$368.44
REGN,12/30/2016,$367.09,"614,765",$375.3,$375.3,$364.92
REGN,12/29/2016,$373.72,"383,895",$378.41,$379.4655,$372.79
REGN,12/28/2016,$378.75,"542,511",$387.88,$387.88,$376.4101
REGN,12/27/2016,$385.95,"790,903",$383.91,$391.49,$382.12
REGN,12/23/2016,$381.78,"801,694",$371.67,$382.31,$371.65
REGN,12/22/2016,$372.38,"668,486",$365.88,$372.5,$361.95
REGN,12/21/2016,$365.06,"559,224",$370.16,$372.44,$364.48
REGN,12/20/2016,$371.02,"747,228",$378.27,$378.27,$368.8555
REGN,12/19/2016,$371.75,"794,333",$379.82,$383.28,$371.27
REGN,12/16/2016,$378.85,"1,054,762",$379.4,$386.56,$377.28
REGN,12/15/2016,$378.01,"543,021",$381.09,$384.1853,$375.98
REGN,12/14/2016,$381.5,"868,417",$382.25,$386,$376.4
REGN,12/13/2016,$382,"984,946",$386.5,$392.46,$378.445
REGN,12/12/2016,$387.1,"1,529,146",$391.99,$396.675,$387
REGN,12/09/2016,$372.83,"1,290,759",$371.13,$379.5,$369.7749
REGN,12/08/2016,$369.15,"972,920",$361.8,$370.49,$359.5
REGN,12/07/2016,$362.01,"1,681,109",$365.28,$366.57,$348.82
REGN,12/06/2016,$368.95,"725,388",$371.59,$371.7654,$365.32
REGN,12/05/2016,$369.82,"661,736",$375.1,$377.89,$369.05
REGN,12/02/2016,$372.71,"723,521",$375.85,$378.5,$371.32
REGN,12/01/2016,$375.56,"819,767",$379.48,$381.97,$374.42
REGN,11/30/2016,$379.24,"963,899",$387.18,$388.2847,$377.15
REGN,11/29/2016,$387.26,"752,138",$391.77,$394.49,$386.54
REGN,11/28/2016,$390.38,"717,348",$397.11,$398.325,$389.45
REGN,11/25/2016,$398.16,"282,742",$402.34,$402.34,$394.5
REGN,11/23/2016,$402.41,"972,583",$393.61,$403.35,$390.24
REGN,11/22/2016,$398.97,"918,504",$406.25,$407.93,$395.27
REGN,11/21/2016,$405.48,"922,694",$398.98,$410,$398.36
REGN,11/18/2016,$397.48,"1,413,381",$403.54,$410.64,$397.02
REGN,11/17/2016,$404.56,"1,493,364",$406.14,$410.1102,$398.02
REGN,11/16/2016,$420.08,"815,497",$428,$430.9223,$419.94
REGN,11/15/2016,$428.65,"1,118,813",$443.52,$449,$428.12
REGN,11/14/2016,$444.52,"1,557,099",$421.22,$452.96,$418.845
REGN,11/11/2016,$419.79,"822,904",$418.42,$421.72,$411.14
REGN,11/10/2016,$423,"1,430,422",$422.02,$431.26,$418.96
REGN,11/09/2016,$418.42,"3,047,790",$385.35,$420.46,$383.5
REGN,11/08/2016,$367.77,"1,302,265",$362.95,$374.13,$361.45
REGN,11/07/2016,$365.39,"1,347,297",$347.48,$366.84,$344.19
REGN,11/04/2016,$341.39,"1,885,091",$325.62,$351.745,$325.35
REGN,11/03/2016,$336.01,"1,202,971",$343.51,$346.43,$331.95
REGN,11/02/2016,$343.66,"722,222",$346.65,$346.65,$341.57
REGN,11/01/2016,$346.55,"973,797",$345.52,$352.31,$340.8
REGN,10/31/2016,$345.02,"921,484",$357.21,$358.55,$344.85
REGN,10/28/2016,$355.83,"1,060,596",$363.58,$364.12,$348.49
REGN,10/27/2016,$365.35,"503,768",$365.34,$370,$362.745
REGN,10/26/2016,$363.08,"484,040",$367.63,$367.9,$360.07
REGN,10/25/2016,$366.93,"509,344",$362.5,$367.77,$358.2
REGN,10/24/2016,$362.25,"513,588",$364.51,$367.12,$358.76
REGN,10/21/2016,$363.53,"521,968",$370.36,$371.25,$361.67
REGN,10/20/2016,$371.24,"346,006",$368.92,$373.96,$368.3
REGN,10/19/2016,$368.36,"400,030",$372.62,$374.58,$368.07
REGN,10/18/2016,$371.53,"414,016",$366.42,$372.85,$366.07
REGN,10/17/2016,$366.73,"498,012",$367.8,$371.5,$364.5
REGN,10/14/2016,$371.68,"590,366",$378.4,$379.1,$370.66
REGN,10/13/2016,$375.79,"532,407",$369.61,$379.96,$369.0183
REGN,10/12/2016,$373.47,"856,199",$387.54,$388.8,$372.02
REGN,10/11/2016,$386.05,"807,968",$391.51,$394.6917,$382.18
REGN,10/10/2016,$393.86,"732,014",$392.29,$396,$388.84
REGN,10/07/2016,$390.06,"516,992",$390.33,$390.98,$385.5
REGN,10/06/2016,$388.6,"596,688",$391.39,$393,$386.59
REGN,10/05/2016,$392.6,"768,189",$398.94,$401.449,$391.39
REGN,10/04/2016,$397.2,"557,443",$403.82,$406,$394.55
REGN,10/03/2016,$402.82,"595,124",$402.02,$407.79,$398.15
REGN,09/30/2016,$402.02,"1,114,286",$396.44,$404.98,$390.56
REGN,09/29/2016,$406.36,"593,978",$419.05,$421.77,$404.595
REGN,09/28/2016,$419.1,"779,035",$421.88,$424.35,$418.22
REGN,09/27/2016,$421.45,"963,495",$405.12,$421.95,$402.37
REGN,09/26/2016,$404.12,"658,631",$410,$410,$401.1
REGN,09/23/2016,$410.39,"689,342",$405.57,$413.62,$405.57
REGN,09/22/2016,$408.01,"621,475",$408.79,$408.95,$402.02
REGN,09/21/2016,$406.52,"751,396",$407.44,$410.39,$398.58
REGN,09/20/2016,$406.24,"626,928",$406.47,$407.29,$400.23
REGN,09/19/2016,$402.83,"580,911",$409.86,$411.05,$401.45
REGN,09/16/2016,$408.63,"1,311,812",$403.75,$411,$400.37
REGN,09/15/2016,$402.75,"806,534",$396.56,$404.98,$394.87
REGN,09/14/2016,$397.56,"659,673",$391.7,$401.8,$391.7
REGN,09/13/2016,$390.99,"768,149",$394.34,$396.175,$387
REGN,09/12/2016,$399.51,"756,455",$384.3,$399.57,$384.27
REGN,09/09/2016,$384.43,"928,728",$398,$399.83,$384.01
REGN,09/08/2016,$401.83,"672,587",$398.28,$404,$396.63
REGN,09/07/2016,$399.89,"820,022",$397.72,$401.76,$395.65
REGN,09/06/2016,$398.31,"1,167,002",$390.94,$401.4,$390.15
REGN,09/02/2016,$388.64,"744,447",$393.25,$393.97,$387.02
REGN,09/01/2016,$393.4,"479,342",$394.75,$394.75,$390.5
REGN,08/31/2016,$392.55,"568,911",$396.01,$397.265,$390.015
REGN,08/30/2016,$395.22,"526,904",$398.38,$402.36,$394.42
REGN,08/29/2016,$399.38,"554,634",$405.15,$405.99,$396.58
REGN,08/26/2016,$402.97,"664,326",$400,$407.04,$396.21
REGN,08/25/2016,$400.25,"830,271",$404.97,$410.88,$392.49
REGN,08/24/2016,$405.25,"602,099",$419.61,$424.95,$403.5
REGN,08/23/2016,$420.61,"452,160",$420.15,$424.999,$418.36
REGN,08/22/2016,$418.65,"907,406",$406.81,$422.4739,$405.1
REGN,08/19/2016,$404.3,"701,864",$409.34,$410.5,$403.58
REGN,08/18/2016,$410.87,"641,759",$412.55,$413.33,$407.5
REGN,08/17/2016,$411.68,"460,727",$415.25,$415.82,$409
REGN,08/16/2016,$413.64,"529,678",$422.16,$422.16,$413
REGN,08/15/2016,$422.87,"368,834",$422.75,$425.92,$422.25
REGN,08/12/2016,$421.54,"296,555",$419.65,$422.36,$415
REGN,08/11/2016,$421.35,"362,482",$416.02,$423.44,$415.02
REGN,08/10/2016,$415.48,"468,067",$418.99,$419.53,$412.5
REGN,08/09/2016,$419.24,"491,094",$420.22,$423.22,$417.75
REGN,08/08/2016,$421.04,"828,599",$422.43,$429.06,$418.36
REGN,08/05/2016,$423,"1,111,539",$430.35,$433.4,$422
REGN,08/04/2016,$433.4,"2,026,865",$443.29,$443.99,$417.5
REGN,08/03/2016,$441.37,"1,101,859",$434.7,$442.29,$433.56
REGN,08/02/2016,$434.9,"1,250,860",$435.27,$437.85,$427.09
REGN,08/01/2016,$434,"1,405,650",$425.09,$439,$424.01
REGN,07/29/2016,$425.12,"1,270,118",$411.33,$425.88,$409.99
REGN,07/28/2016,$411.04,"623,765",$413.81,$413.973,$405.535
REGN,07/27/2016,$415.09,"1,001,732",$399.64,$416,$399
REGN,07/26/2016,$398.27,"593,701",$393,$398.65,$390.011
REGN,07/25/2016,$394.9,"386,798",$391.03,$395.12,$387.55
REGN,07/22/2016,$391.34,"477,810",$391.4,$392.6,$387.43
REGN,07/21/2016,$389.52,"782,624",$386.25,$395.42,$385.62
REGN,07/20/2016,$384.7,"631,344",$377.48,$386.97,$375.44
REGN,07/19/2016,$377.15,"605,691",$381.53,$382.95,$374.14
REGN,07/18/2016,$381.54,"763,616",$374.8,$382.39,$370.92
REGN,07/15/2016,$373.81,"1,242,475",$367.88,$375.2,$363.45
REGN,07/14/2016,$365.27,"743,804",$367.02,$367.02,$360.06
REGN,07/13/2016,$364.5,"624,287",$370.45,$372.43,$364.36
REGN,07/12/2016,$368.75,"741,451",$377,$379.45,$368.38
REGN,07/11/2016,$375.74,"581,838",$380.54,$381.4725,$375.49
REGN,07/08/2016,$378.35,"692,883",$372.6,$378.85,$370.21
REGN,07/07/2016,$371.45,"976,105",$370.87,$372.29,$364.07
REGN,07/06/2016,$371.57,"1,031,202",$357.9,$372.44,$355.61
REGN,07/05/2016,$359.61,"652,538",$362.25,$363.18,$355.5
REGN,07/01/2016,$358.5,"777,078",$349,$359.89,$348.43
REGN,06/30/2016,$349.23,"780,984",$349.55,$350.235,$344.75
REGN,06/29/2016,$347.86,"1,081,119",$343.28,$351.2,$342.42
REGN,06/28/2016,$339.78,"805,893",$334.47,$340.43,$332.97
REGN,06/27/2016,$331.05,"1,476,600",$335.84,$341.74,$329.09
REGN,06/24/2016,$339.48,"1,288,153",$341.7,$350.09,$338.69
REGN,06/23/2016,$357.14,"700,806",$355.59,$358.7699,$352.23
REGN,06/22/2016,$351.92,"1,797,883",$347.44,$362,$341
REGN,06/21/2016,$345.14,"1,183,507",$354,$354,$342.75
REGN,06/20/2016,$352.66,"783,757",$359.52,$362.98,$352.05
REGN,06/17/2016,$354.21,"1,163,954",$367.31,$369.87,$354
REGN,06/16/2016,$366.52,"543,016",$365.8,$368.62,$362.9201
REGN,06/15/2016,$367.91,"674,968",$368.71,$376.3192,$366.49
REGN,06/14/2016,$366.49,"1,018,901",$366.39,$371.45,$359.23
REGN,06/13/2016,$367.23,"854,840",$371.71,$375.3799,$366.9
REGN,06/10/2016,$372.03,"891,082",$379.04,$379.75,$369.6029
REGN,06/09/2016,$381.08,"659,862",$386.41,$392.63,$381.08
REGN,06/08/2016,$388.97,"844,335",$394.47,$394.805,$383.98
REGN,06/07/2016,$394.47,"664,201",$400.9,$402.39,$394.12
REGN,06/06/2016,$403.89,"594,527",$401.75,$404.54,$396.71
REGN,06/03/2016,$400.75,"1,152,952",$405.83,$407,$393.21
REGN,06/02/2016,$407.13,"714,191",$405.35,$407.57,$400.31
REGN,06/01/2016,$404.31,"875,370",$398.75,$408.35,$395.14
REGN,05/31/2016,$398.93,"1,010,380",$398.36,$400.47,$395
REGN,05/27/2016,$396.22,"548,059",$398.49,$398.49,$389.62
REGN,05/26/2016,$393.54,"733,265",$393.49,$394.9,$388.0761
REGN,05/25/2016,$394.49,"959,916",$399.95,$400.99,$392.91
REGN,05/24/2016,$397.7,"1,109,756",$397.23,$402.48,$393.31
REGN,05/23/2016,$392.64,"1,086,186",$386.46,$396.99,$384.312
REGN,05/20/2016,$386,"794,990",$383.37,$388,$382.05
REGN,05/19/2016,$383.3,"1,256,175",$387.12,$394.01,$379.33
REGN,05/18/2016,$390.28,"1,298,193",$386.04,$391.49,$384.3
REGN,05/17/2016,$386.38,"1,357,589",$392.99,$393.5,$382.78
REGN,05/16/2016,$391.95,"1,303,921",$380,$394.4699,$378.655
REGN,05/13/2016,$369.46,"1,157,848",$364.56,$371.67,$361.64
REGN,05/12/2016,$365.64,"884,811",$373.05,$375,$362.39
REGN,05/11/2016,$371.86,"706,420",$385.06,$386.29,$371.46
REGN,05/10/2016,$385.87,"742,025",$377.96,$387.09,$374.3773
REGN,05/09/2016,$375.47,"946,216",$370.2,$381.32,$370.2
REGN,05/06/2016,$369.95,"884,865",$376.36,$377.43,$365.93
REGN,05/05/2016,$377.73,"1,500,735",$377.13,$381.605,$369.11
REGN,05/04/2016,$360.64,"1,008,406",$370.06,$371.09,$360.25
REGN,05/03/2016,$371.32,"729,150",$379.62,$381.725,$370.77
REGN,05/02/2016,$384.52,"730,188",$377.95,$385,$369.065
REGN,04/29/2016,$376.71,"889,592",$388.63,$393,$373.14
REGN,04/28/2016,$391.3,"924,132",$387.11,$401.78,$385
REGN,04/27/2016,$390.28,"975,364",$406.91,$406.91,$386.36
REGN,04/26/2016,$406.66,"430,610",$406.77,$411.4088,$404.33
REGN,04/25/2016,$406.92,"376,440",$408.21,$408.94,$403.26
REGN,04/22/2016,$404.38,"849,217",$406.61,$411.576,$394.5
REGN,04/21/2016,$409.57,"735,669",$400.69,$411.83,$398
REGN,04/20/2016,$399.75,"979,004",$406.21,$406.9,$396
REGN,04/19/2016,$413.78,"688,275",$421.38,$422.37,$411.3972
REGN,04/18/2016,$422.38,"952,426",$407.38,$423.95,$405.59
REGN,04/15/2016,$406.73,"469,991",$408.86,$409.7699,$400.89
REGN,04/14/2016,$406.83,"452,221",$412.16,$414.585,$401.81
REGN,04/13/2016,$410.52,"606,129",$411.24,$415,$406
REGN,04/12/2016,$408.07,"1,047,289",$396.33,$410.49,$394.2
REGN,04/11/2016,$396.14,"1,084,660",$407.37,$407.37,$392.92
REGN,04/08/2016,$404.94,"1,223,074",$420.9,$424,$401.7
REGN,04/07/2016,$418.48,"1,239,198",$425,$433.93,$417.02
REGN,04/06/2016,$427.2,"1,478,174",$404.21,$428.05,$404.21
REGN,04/05/2016,$403.65,"1,025,797",$401.85,$411.8499,$399.29
REGN,04/04/2016,$405.3,"1,204,797",$403.69,$411.33,$399.06
REGN,04/01/2016,$405.25,"3,184,517",$373.99,$411.98,$360.81
REGN,03/31/2016,$360.44,"930,011",$361.02,$364.84,$358.6302
REGN,03/30/2016,$359.68,"699,320",$369.72,$373.99,$359.15
REGN,03/29/2016,$367.37,"593,941",$363.89,$369.64,$357.34
REGN,03/28/2016,$363.85,"475,685",$372.98,$374.92,$363.32
REGN,03/24/2016,$370.8,"1,047,422",$363.46,$375.375,$360.38
REGN,03/23/2016,$365.38,"692,870",$378.85,$384.312,$365.14
REGN,03/22/2016,$378.31,"724,527",$367.91,$380.818,$367.25
REGN,03/21/2016,$371.04,"771,897",$363.86,$375.92,$360.53
REGN,03/18/2016,$364.51,"1,584,842",$367.64,$370.405,$356.751
REGN,03/17/2016,$365.47,"1,497,892",$366.31,$369.5,$348.96
REGN,03/16/2016,$368.46,"1,096,757",$367,$381,$360
REGN,03/15/2016,$367.22,"1,037,509",$369.96,$372.28,$359.17
REGN,03/14/2016,$373.27,"1,078,017",$378.55,$379.1,$370.65
REGN,03/11/2016,$377.12,"832,925",$382.67,$383.5752,$375.53
REGN,03/10/2016,$377.56,"1,172,887",$376.88,$380.59,$373.6325
REGN,03/09/2016,$374.75,"1,592,977",$388.53,$389.61,$373.8
REGN,03/08/2016,$394.81,"709,136",$405.4,$408.29,$392.655
REGN,03/07/2016,$408.28,"630,293",$401.79,$411.235,$399.61
REGN,03/04/2016,$403.82,"791,729",$404.55,$413.85,$395.95
REGN,03/03/2016,$401.94,"780,411",$406.23,$409.44,$395.21
REGN,03/02/2016,$407.81,"782,290",$410,$419,$405.26
REGN,03/01/2016,$410.21,"921,086",$387.86,$410.21,$384.0201
REGN,02/29/2016,$384.02,"795,428",$396.24,$397.12,$383.06
REGN,02/26/2016,$394.23,"594,515",$396.92,$398.5999,$387.64
REGN,02/25/2016,$393.99,"671,883",$396.36,$402.81,$390.49
REGN,02/24/2016,$393.63,"713,832",$383.69,$394.75,$377.3
REGN,02/23/2016,$386.83,"617,457",$392,$399.685,$386.075
REGN,02/22/2016,$395.79,"773,819",$399.05,$405.71,$394.39
REGN,02/19/2016,$394.98,"605,237",$386.45,$396.24,$380.02
REGN,02/18/2016,$387.3,"729,536",$395.65,$405,$386.01
REGN,02/17/2016,$397.26,"842,017",$393.73,$398.75,$385
REGN,02/16/2016,$391.76,"1,093,999",$386.4,$393.95,$382.2201
REGN,02/12/2016,$379.01,"728,165",$371.36,$379.04,$365.13
REGN,02/11/2016,$367.24,"941,801",$358.3,$375.98,$357.01
REGN,02/10/2016,$367.48,"1,232,368",$370.02,$378.1904,$363
REGN,02/09/2016,$365.97,"2,111,894",$357,$388,$350.26
REGN,02/08/2016,$390.53,"1,224,541",$380.7,$393.64,$376.61
REGN,02/05/2016,$396.61,"1,432,629",$416.1,$420.53,$393.07
REGN,02/04/2016,$412.59,"1,284,408",$417.17,$437.525,$408.12
REGN,02/03/2016,$421.01,"1,248,376",$413.05,$422.49,$392.35
REGN,02/02/2016,$409.89,"887,516",$412.68,$415.63,$402.23
REGN,02/01/2016,$418.27,"1,000,163",$417.19,$420.77,$408.4221
REGN,01/29/2016,$420.09,"1,148,106",$415.22,$428.91,$405.06
REGN,01/28/2016,$415.11,"2,296,425",$436,$436.7,$400
REGN,01/27/2016,$434.16,"1,225,797",$460.63,$463.24,$431.51
REGN,01/26/2016,$463.56,"608,683",$474.4,$474.4,$456.25
REGN,01/25/2016,$473.12,"920,163",$468.53,$482.27,$465.11
REGN,01/22/2016,$482.99,"821,107",$469.43,$484.57,$464.23
REGN,01/21/2016,$461.57,"889,888",$462.16,$469.98,$452.01
REGN,01/20/2016,$461.95,"1,229,602",$438.53,$468.82,$432.05
REGN,01/19/2016,$447.02,"1,219,114",$470.2,$474.44,$441.88
REGN,01/15/2016,$462.95,"1,349,456",$464.59,$476.24,$456
REGN,01/14/2016,$479.08,"1,193,272",$461.85,$486.5168,$453.16
REGN,01/13/2016,$459.57,"1,395,310",$474.85,$474.85,$451.39
REGN,01/12/2016,$474.98,"1,710,756",$486,$486.99,$452.67
REGN,01/11/2016,$480.82,"863,024",$495.05,$498.6975,$469.8
REGN,01/08/2016,$491.68,"792,781",$505.02,$511.31,$490.99
REGN,01/07/2016,$501.96,"930,384",$510.5,$515.35,$501.91
REGN,01/06/2016,$519.48,"887,554",$499,$524.67,$496
REGN,01/05/2016,$508.98,"889,333",$519.38,$521.78,$504.06
REGN,01/04/2016,$516.55,"1,025,682",$531.76,$532.91,$507.1
REGN,12/31/2015,$542.87,"310,484",$542.62,$550.66,$542.62
REGN,12/30/2015,$548.19,"297,512",$550.54,$551.88,$544.69
REGN,12/29/2015,$550.21,"520,437",$542.28,$553.75,$541.7634
REGN,12/28/2015,$540.28,"351,056",$536.45,$540.72,$531.58
REGN,12/24/2015,$537.63,"169,358",$535.56,$539.85,$534.108
REGN,12/23/2015,$535.85,"415,822",$531.06,$537.48,$528.41
REGN,12/22/2015,$528.34,"622,150",$535.59,$539.6099,$526.261
REGN,12/21/2015,$532.55,"863,270",$545.95,$547.09,$528.28
REGN,12/18/2015,$544.23,"1,186,037",$548.34,$552.03,$542.15
REGN,12/17/2015,$551.49,"619,304",$560,$563.03,$551.2
