ticker,date,close,volume,open,high,low
ILMN,08/29/2017,$195.94,"496,868",$194.99,$196.44,$193.63
ILMN,08/28/2017,$197.05,"833,040",$193.68,$198.08,$192.45
ILMN,08/25/2017,$192.19,"555,710",$195.29,$195.29,$191.06
ILMN,08/24/2017,$193.96,"613,070",$193.2,$194.6,$191.43
ILMN,08/23/2017,$193.62,"545,848",$193.63,$194.6,$192.09
ILMN,08/22/2017,$194.76,"627,720",$191,$195.44,$191
ILMN,08/21/2017,$190.68,"569,599",$189.61,$192.06,$189.34
ILMN,08/18/2017,$189.32,"882,072",$190.74,$192.46,$189.15
ILMN,08/17/2017,$191.2,"649,497",$193.59,$195.83,$191.16
ILMN,08/16/2017,$194.15,"829,701",$194.53,$194.88,$192.61
ILMN,08/15/2017,$193.92,"545,083",$194.82,$195.87,$193.83
ILMN,08/14/2017,$194.8,"658,486",$195.01,$195.93,$193.66
ILMN,08/11/2017,$194.25,"695,985",$195.7,$197.72,$194.1
ILMN,08/10/2017,$194.65,"1,163,636",$197.6,$198.97,$194.431
ILMN,08/09/2017,$199.23,"1,021,299",$197.53,$199.82,$196.76
ILMN,08/08/2017,$197.61,"710,394",$198.28,$199.86,$197.39
ILMN,08/07/2017,$199.58,"938,504",$195.26,$199.95,$195.14
ILMN,08/04/2017,$194.47,"1,192,022",$198.44,$198.55,$194.38
ILMN,08/03/2017,$198.46,"2,014,655",$197,$198.57,$195.04
ILMN,08/02/2017,$197.85,"5,010,908",$188,$198.47,$188
ILMN,08/01/2017,$172.3,"1,431,206",$173.96,$173.96,$170.31
ILMN,07/31/2017,$173.85,"900,433",$175.21,$176.5,$173.345
ILMN,07/28/2017,$174.92,"626,782",$174.44,$175.71,$173.25
ILMN,07/27/2017,$174.33,"1,134,457",$176.5,$177.8,$173.01
ILMN,07/26/2017,$176.3,"769,779",$173.37,$176.465,$172.12
ILMN,07/25/2017,$173.85,"852,469",$175,$175,$171.76
ILMN,07/24/2017,$173.99,"1,148,054",$172.48,$174.04,$171.02
ILMN,07/21/2017,$172.75,"1,411,423",$171.37,$173.46,$171.37
ILMN,07/20/2017,$171.97,"651,627",$174.45,$174.45,$171.81
ILMN,07/19/2017,$173.88,"620,821",$174.66,$175.85,$173.12
ILMN,07/18/2017,$173.66,"991,907",$171.97,$173.92,$169.6964
ILMN,07/17/2017,$171.74,"1,126,873",$171.97,$173.3911,$171.22
ILMN,07/14/2017,$172.33,"1,246,572",$173.83,$174.99,$171.19
ILMN,07/13/2017,$173,"845,670",$173.67,$174.38,$172.1575
ILMN,07/12/2017,$173.23,"781,683",$174.79,$175.32,$172.65
ILMN,07/11/2017,$173.15,"1,099,617",$169.75,$174.5,$169.26
ILMN,07/10/2017,$169,"1,579,725",$170.88,$171.145,$167.98
ILMN,07/07/2017,$172.11,"620,628",$172.73,$174.01,$171.95
ILMN,07/06/2017,$172.32,"838,233",$172.8,$173.92,$170.15
ILMN,07/05/2017,$174.35,"901,378",$173.9,$175.41,$171.56
ILMN,07/03/2017,$174.13,"527,677",$174.24,$176.49,$173.31
ILMN,06/30/2017,$173.52,"893,584",$178.62,$178.62,$173.44
ILMN,06/29/2017,$176.75,"1,054,679",$180.53,$180.5515,$175.64
ILMN,06/28/2017,$181,"655,703",$177.12,$181.18,$176.01
ILMN,06/27/2017,$176.36,"716,558",$180.31,$181.29,$176.14
ILMN,06/26/2017,$180.89,"715,934",$185.28,$186,$180.78
ILMN,06/23/2017,$185.28,"1,127,875",$182.99,$185.72,$181.065
ILMN,06/22/2017,$182.99,"1,201,312",$178.07,$183.98,$177.77
ILMN,06/21/2017,$177.38,"978,953",$175.39,$178.77,$175.39
ILMN,06/20/2017,$175.3,"809,042",$176.23,$179.25,$175.15
ILMN,06/19/2017,$176.6,"932,129",$172.71,$177.65,$171.21
ILMN,06/16/2017,$171.86,"1,245,906",$171.81,$173.235,$169.86
ILMN,06/15/2017,$172.04,"781,481",$171.25,$172.53,$169.73
ILMN,06/14/2017,$172.59,"767,609",$174.26,$176.11,$171.61
ILMN,06/13/2017,$173.46,"719,239",$171.46,$173.5,$170.55
ILMN,06/12/2017,$171.46,"936,395",$173.81,$174.41,$168.87
ILMN,06/09/2017,$174.08,"879,213",$175.885,$178.3,$173.45
ILMN,06/08/2017,$177.69,"592,191",$178.91,$179,$176.661
ILMN,06/07/2017,$179.15,"567,954",$179.47,$180.1,$177.75
ILMN,06/06/2017,$179.45,"601,800",$180.62,$181.54,$178.69
ILMN,06/05/2017,$181.51,"600,635",$184.75,$184.75,$181.44
ILMN,06/02/2017,$183.79,"715,012",$181,$184.44,$180.043
ILMN,06/01/2017,$180.65,"899,613",$177.61,$180.94,$176.051
ILMN,05/31/2017,$177.36,"1,443,210",$174.7,$177.46,$173.26
ILMN,05/30/2017,$173.58,"723,979",$175.19,$176.51,$173.02
ILMN,05/26/2017,$175.91,"959,273",$174.01,$177.14,$173.8
ILMN,05/25/2017,$173.76,"1,215,747",$174.77,$174.77,$172.34
ILMN,05/24/2017,$174.48,"1,252,728",$175.34,$175.98,$173.781
ILMN,05/23/2017,$174.72,"1,001,444",$175,$176.31,$174.19
ILMN,05/22/2017,$174.92,"1,176,727",$176.36,$176.5,$174.49
ILMN,05/19/2017,$177.01,"1,061,794",$175.88,$177.5,$174.85
ILMN,05/18/2017,$175.89,"936,953",$176.29,$177.475,$174.81
ILMN,05/17/2017,$175.56,"964,339",$176.98,$177.92,$175.25
ILMN,05/16/2017,$178.24,"1,217,465",$180.04,$180.04,$176.515
ILMN,05/15/2017,$180.05,"1,227,374",$180.76,$181.085,$179
ILMN,05/12/2017,$182.38,"641,351",$181.91,$182.51,$180.69
ILMN,05/11/2017,$181.74,"822,662",$182.14,$182.4099,$179.28
ILMN,05/10/2017,$182.11,"977,615",$182.97,$183.96,$180.19
ILMN,05/09/2017,$183.59,"1,125,237",$184.35,$185.27,$182.71
ILMN,05/08/2017,$184.65,"1,051,031",$186.1,$186.39,$183.1
ILMN,05/05/2017,$187.14,"880,684",$188.33,$189.48,$186.63
ILMN,05/04/2017,$188.85,"677,939",$188.66,$188.97,$186.785
ILMN,05/03/2017,$187.72,"1,114,041",$187.07,$188.99,$186.69
ILMN,05/02/2017,$186.71,"756,476",$186.62,$187.88,$185.4
ILMN,05/01/2017,$186.81,"952,878",$186.32,$188.48,$185.33
ILMN,04/28/2017,$184.86,"1,083,956",$184.62,$185.95,$182.95
ILMN,04/27/2017,$183.74,"1,967,666",$183.94,$184.47,$181.96
ILMN,04/26/2017,$184.58,"2,751,512",$178.79,$184.96,$177.32
ILMN,04/25/2017,$181.5,"1,370,535",$180.4,$182.4199,$179.79
ILMN,04/24/2017,$180.2,"820,469",$177.65,$180.36,$177.33
ILMN,04/21/2017,$175.29,"1,303,066",$177.2,$177.23,$173.591
ILMN,04/20/2017,$177.16,"1,085,003",$179.15,$179.15,$175.51
ILMN,04/19/2017,$178.03,"1,144,825",$175.82,$180.62,$175.34
ILMN,04/18/2017,$175.29,"676,446",$173.22,$175.58,$173.0901
ILMN,04/17/2017,$174.42,"586,452",$174.63,$175.89,$173.375
ILMN,04/13/2017,$173.68,"1,142,660",$173.09,$175.4526,$171.9301
ILMN,04/12/2017,$172.95,"784,680",$174.98,$176.1,$171.8
ILMN,04/11/2017,$175.01,"1,666,482",$172.29,$178.99,$172.24
ILMN,04/10/2017,$171.52,"764,823",$171.94,$173.6,$171.1
ILMN,04/07/2017,$172.39,"851,745",$171.11,$173.85,$169.71
ILMN,04/06/2017,$170.44,"836,006",$167.68,$171.43,$167.18
ILMN,04/05/2017,$167.48,"1,148,197",$170.61,$171.1,$167.16
ILMN,04/04/2017,$169.92,"518,389",$170.8,$171.84,$169.51
ILMN,04/03/2017,$170.75,"736,173",$171,$172.29,$169.2994
ILMN,03/31/2017,$170.64,"818,534",$172.78,$173.64,$170.53
ILMN,03/30/2017,$173.16,"785,922",$172.02,$174.32,$171.28
ILMN,03/29/2017,$172.66,"778,998",$171.05,$172.8,$168.55
ILMN,03/28/2017,$170.81,"888,141",$172.04,$172.9899,$170.66
ILMN,03/27/2017,$172.29,"609,521",$168.8,$172.68,$168.42
ILMN,03/24/2017,$170.58,"874,065",$168.94,$171.98,$167.82
ILMN,03/23/2017,$167.69,"712,506",$167.2,$169.27,$166.68
ILMN,03/22/2017,$167.79,"1,123,383",$163.75,$168.07,$162.57
ILMN,03/21/2017,$163.5,"1,047,501",$164.11,$164.49,$162.35
ILMN,03/20/2017,$163.49,"1,297,572",$162.07,$164.88,$161.4
ILMN,03/17/2017,$160.42,"1,917,736",$159,$161.79,$158.64
ILMN,03/16/2017,$159.46,"1,748,728",$162.28,$163.81,$158.0203
ILMN,03/15/2017,$165.95,"696,567",$164.82,$166.44,$164.01
ILMN,03/14/2017,$164.83,"1,054,094",$166.49,$166.89,$164.301
ILMN,03/13/2017,$166.91,"562,756",$167.07,$167.35,$165.26
ILMN,03/10/2017,$167.22,"674,426",$165.76,$167.54,$164.525
ILMN,03/09/2017,$164.48,"961,732",$164.37,$164.9655,$163
ILMN,03/08/2017,$164.4,"559,794",$165.73,$165.99,$164
ILMN,03/07/2017,$165.58,"695,501",$165.6,$166.71,$164.246
ILMN,03/06/2017,$166.69,"679,044",$167.86,$167.99,$166.53
ILMN,03/03/2017,$168.5,"863,178",$167.75,$168.65,$166.38
ILMN,03/02/2017,$167.72,"804,875",$168.64,$171.21,$166.46
ILMN,03/01/2017,$168.8,"1,018,867",$168.58,$169.98,$167.54
ILMN,02/28/2017,$167.4,"1,534,095",$166.37,$168.6099,$165.61
ILMN,02/27/2017,$166.82,"1,550,454",$163.72,$167.4784,$161.27
ILMN,02/24/2017,$160,"752,933",$160.84,$160.9495,$158.81
ILMN,02/23/2017,$161.01,"562,598",$163,$163,$160.34
ILMN,02/22/2017,$162.3,"639,673",$161.8,$163.4,$161.02
ILMN,02/21/2017,$162.15,"710,404",$163.11,$163.5,$160.54
ILMN,02/17/2017,$163.37,"892,449",$161.3,$163.46,$161.12
ILMN,02/16/2017,$161.3,"1,026,346",$163.45,$163.85,$159.37
ILMN,02/15/2017,$163.29,"785,590",$163.84,$165.365,$163
ILMN,02/14/2017,$164.46,"765,700",$164.21,$165.69,$163.15
ILMN,02/13/2017,$163.84,"784,131",$163.1,$164.65,$162.06
ILMN,02/10/2017,$163.04,"903,772",$163.66,$163.66,$161.25
ILMN,02/09/2017,$163.14,"465,807",$162.86,$163.94,$162.41
ILMN,02/08/2017,$162.96,"598,636",$162.5,$163.6,$161.4
ILMN,02/07/2017,$162.85,"698,507",$162.36,$164,$161.8
ILMN,02/06/2017,$162.52,"704,235",$161.26,$163.001,$161.15
ILMN,02/03/2017,$162.15,"808,821",$162.49,$164.26,$160.715
ILMN,02/02/2017,$162.89,"937,298",$160.41,$163.12,$159.5
ILMN,02/01/2017,$161.58,"1,790,253",$158,$163.8,$156.5
ILMN,01/31/2017,$160.1,"1,741,261",$159.28,$160.6,$157.7
ILMN,01/30/2017,$159.28,"1,071,993",$160.9,$160.905,$156.851
ILMN,01/27/2017,$160.99,"957,924",$160.94,$161.59,$159.92
ILMN,01/26/2017,$160.13,"697,750",$161.3,$161.84,$159.89
ILMN,01/25/2017,$161.07,"895,213",$160.95,$161.89,$160.01
ILMN,01/24/2017,$160.48,"845,213",$160.89,$161.32,$158.31
ILMN,01/23/2017,$160.89,"1,117,475",$159.71,$161.5,$159.57
ILMN,01/20/2017,$159.74,"1,364,782",$160.9,$161.5,$158.73
ILMN,01/19/2017,$160.58,"1,239,677",$160.35,$161.49,$159.1
ILMN,01/18/2017,$161.23,"1,012,278",$161.38,$161.81,$158.44
ILMN,01/17/2017,$160.47,"1,186,475",$160,$162.05,$158.7789
ILMN,01/13/2017,$162.57,"1,115,230",$162.87,$165,$162.09
ILMN,01/12/2017,$162.84,"1,499,503",$162.42,$163.12,$159.75
ILMN,01/11/2017,$162.35,"2,487,381",$164.05,$165.475,$159.61
ILMN,01/10/2017,$165.04,"6,031,415",$161.65,$167.1,$161.31
ILMN,01/09/2017,$141.54,"1,355,328",$141.87,$143.43,$140.1908
ILMN,01/06/2017,$141.49,"2,332,260",$139.09,$141.88,$137.4
ILMN,01/05/2017,$134.56,"1,680,613",$135.18,$135.83,$132.02
ILMN,01/04/2017,$135.18,"1,343,667",$131.03,$136.33,$130.25
ILMN,01/03/2017,$131.13,"1,136,855",$129.17,$132.19,$128.16
ILMN,12/30/2016,$128.04,"800,351",$129.18,$129.52,$127.28
ILMN,12/29/2016,$128.72,"647,522",$127.66,$129.38,$127.22
ILMN,12/28/2016,$127.93,"556,192",$128.76,$128.94,$127.09
ILMN,12/27/2016,$128.94,"539,240",$128.95,$130.595,$128.24
ILMN,12/23/2016,$128.75,"537,906",$127.03,$129.39,$126.71
ILMN,12/22/2016,$126.77,"500,043",$128,$128.61,$126.18
ILMN,12/21/2016,$127.82,"703,692",$128.05,$129.18,$127.52
ILMN,12/20/2016,$128.05,"1,123,562",$129.78,$130.9,$127.19
ILMN,12/19/2016,$129.65,"1,385,682",$130.09,$132.05,$128.63
ILMN,12/16/2016,$131.01,"3,329,904",$131.47,$132.85,$129.01
ILMN,12/15/2016,$132,"2,241,289",$126.16,$132.44,$125.68
ILMN,12/14/2016,$125.45,"1,254,136",$125.19,$126.49,$124.82
ILMN,12/13/2016,$126.7,"1,985,608",$124.83,$127.5,$124.75
ILMN,12/12/2016,$124,"1,530,349",$122.51,$124.72,$121.4652
ILMN,12/09/2016,$123.2,"1,387,993",$123.82,$128.785,$122.96
ILMN,12/08/2016,$123.48,"1,100,785",$121.63,$123.9199,$120
ILMN,12/07/2016,$122.02,"2,506,566",$123.8,$124.49,$119.37
ILMN,12/06/2016,$126.4,"1,246,412",$127.92,$128.36,$125.1
ILMN,12/05/2016,$127.92,"1,257,926",$128.32,$130.72,$127.73
ILMN,12/02/2016,$127.9,"1,594,707",$127.99,$128.56,$126.91
ILMN,12/01/2016,$127.72,"2,279,529",$133.3,$133.3,$126.39
ILMN,11/30/2016,$133.14,"2,399,134",$136.31,$136.31,$131.52
ILMN,11/29/2016,$136.53,"905,507",$136.73,$137.5,$135.37
ILMN,11/28/2016,$136.18,"1,226,189",$135.37,$137.24,$134.5
ILMN,11/25/2016,$135.19,"342,958",$134.19,$135.44,$132.61
ILMN,11/23/2016,$134.43,"805,615",$133.99,$134.74,$132.48
ILMN,11/22/2016,$134.75,"1,216,336",$138.15,$138.95,$133.03
ILMN,11/21/2016,$137.55,"1,904,284",$131.82,$137.94,$131.74
ILMN,11/18/2016,$131.87,"1,741,617",$133.7,$134.9,$129
ILMN,11/17/2016,$134.09,"1,076,684",$134.75,$135.11,$132.9129
ILMN,11/16/2016,$134.87,"881,987",$138.3,$138.3,$134.33
ILMN,11/15/2016,$136.8,"1,082,293",$136.49,$137.1745,$134.7005
ILMN,11/14/2016,$136.38,"987,657",$137.92,$138.8529,$135.14
ILMN,11/11/2016,$137.71,"1,423,800",$137.43,$140.87,$136.75
ILMN,11/10/2016,$138.37,"2,551,608",$134.39,$139.1,$133.59
ILMN,11/09/2016,$133.13,"3,414,971",$140.36,$145.43,$132.5
ILMN,11/08/2016,$137.7,"1,004,560",$136.94,$138.52,$135.61
ILMN,11/07/2016,$137.08,"1,425,424",$136.45,$138.88,$135.33
ILMN,11/04/2016,$134.63,"1,138,210",$133.03,$137.58,$133.02
ILMN,11/03/2016,$134.39,"1,233,602",$135.86,$135.89,$133.3
ILMN,11/02/2016,$135.66,"2,507,628",$135.21,$136.8395,$133.5
ILMN,11/01/2016,$139.5,"2,130,903",$136.39,$139.84,$135.96
ILMN,10/31/2016,$136.14,"1,621,206",$139.36,$139.94,$135.52
ILMN,10/28/2016,$138.63,"824,640",$139.42,$140.74,$137.52
ILMN,10/27/2016,$139.29,"1,086,687",$140.39,$142.49,$139.04
ILMN,10/26/2016,$139.95,"1,149,130",$138.22,$141.56,$138.22
ILMN,10/25/2016,$138.18,"1,148,591",$141.67,$141.97,$137.94
ILMN,10/24/2016,$142.27,"738,232",$142.48,$144.25,$141.51
ILMN,10/21/2016,$141.8,"2,115,281",$142,$142.17,$138.65
ILMN,10/20/2016,$142.83,"1,603,290",$148.08,$148.08,$142.64
ILMN,10/19/2016,$146.72,"1,002,382",$146.2,$148.08,$144
ILMN,10/18/2016,$145.22,"2,517,372",$143.15,$149.32,$142.69
ILMN,10/17/2016,$141.23,"1,444,763",$138.5,$141.86,$137
ILMN,10/14/2016,$138,"1,468,544",$138.42,$139.35,$136.57
ILMN,10/13/2016,$137.17,"2,117,132",$135.67,$138.11,$135.13
ILMN,10/12/2016,$136.18,"2,882,167",$139.97,$141.44,$136
ILMN,10/11/2016,$138.99,"11,028,000",$135.1,$140.89,$133.8
ILMN,10/10/2016,$184.85,"1,724,230",$185.32,$186.705,$184.28
ILMN,10/07/2016,$184.49,"772,953",$185.82,$185.99,$183.6
ILMN,10/06/2016,$184.93,"806,620",$186,$186.88,$183.15
ILMN,10/05/2016,$186.17,"1,119,370",$182.17,$186.6,$182.17
ILMN,10/04/2016,$181.22,"930,680",$182.38,$186.61,$180.03
ILMN,10/03/2016,$182.23,"1,101,885",$184.49,$184.49,$179.04
ILMN,09/30/2016,$181.66,"1,283,304",$177.44,$182.61,$176.71
ILMN,09/29/2016,$176.56,"952,506",$179.34,$181.4999,$176.16
ILMN,09/28/2016,$180.98,"662,183",$180.31,$181.32,$178.55
ILMN,09/27/2016,$180.35,"793,759",$178.04,$181,$177.9
ILMN,09/26/2016,$178.47,"645,769",$179.35,$179.71,$178.2
ILMN,09/23/2016,$179.33,"791,939",$179.1,$181.2,$177.81
ILMN,09/22/2016,$179.34,"1,098,852",$179.81,$180.72,$177.62
ILMN,09/21/2016,$178.45,"779,332",$176.16,$178.9,$174.76
ILMN,09/20/2016,$175.8,"786,856",$174.29,$177.47,$173.68
ILMN,09/19/2016,$173.15,"487,953",$173.37,$174.75,$172.36
ILMN,09/16/2016,$172.97,"1,525,407",$175.05,$175.05,$171.77
ILMN,09/15/2016,$174.94,"911,349",$171.37,$175.24,$169.61
ILMN,09/14/2016,$171.78,"735,531",$170.31,$172.88,$169.16
ILMN,09/13/2016,$170.15,"1,021,769",$169.65,$171.11,$167.71
ILMN,09/12/2016,$170.71,"975,992",$164.87,$171.08,$164.87
ILMN,09/09/2016,$164.85,"807,999",$167.95,$169.51,$164.75
ILMN,09/08/2016,$170.07,"644,121",$168.91,$172.22,$168.43
ILMN,09/07/2016,$169.58,"607,839",$169.69,$172.98,$168.21
ILMN,09/06/2016,$170.18,"663,264",$168.01,$170.765,$168.01
ILMN,09/02/2016,$167.9,"503,259",$169.93,$169.955,$167.25
ILMN,09/01/2016,$168.56,"562,774",$168.72,$169.0495,$166.31
ILMN,08/31/2016,$168.34,"703,566",$169.01,$169.97,$167.57
ILMN,08/30/2016,$168.99,"577,128",$170.5,$170.99,$167.89
ILMN,08/29/2016,$170.42,"588,306",$172.11,$172.83,$170.25
ILMN,08/26/2016,$172.21,"820,145",$170.38,$174.005,$170.01
ILMN,08/25/2016,$169.48,"603,012",$170.12,$173.41,$167.35
ILMN,08/24/2016,$169.54,"1,022,138",$173.21,$173.95,$167.79
ILMN,08/23/2016,$172.79,"674,208",$173.9,$174.84,$171.6
ILMN,08/22/2016,$173.75,"1,206,367",$170.27,$175.7099,$169.84
ILMN,08/19/2016,$171.67,"1,015,438",$171.83,$174.07,$169.81
ILMN,08/18/2016,$172.37,"6,427,714",$170,$182.67,$163.601
ILMN,08/17/2016,$169.15,"922,673",$171.47,$171.86,$166.97
ILMN,08/16/2016,$169.65,"1,321,488",$173.08,$174.84,$169.48
ILMN,08/15/2016,$173.36,"1,412,589",$167.4,$174.48,$167.26
ILMN,08/12/2016,$166.99,"568,766",$167.27,$167.85,$166.2
ILMN,08/11/2016,$168.02,"977,936",$166.6,$168.47,$165.3
ILMN,08/10/2016,$165.98,"853,853",$165.87,$166.27,$164.67
ILMN,08/09/2016,$165.59,"767,566",$166.46,$166.75,$165.2
ILMN,08/08/2016,$166.46,"1,059,246",$167.17,$167.875,$165.721
ILMN,08/05/2016,$166.53,"642,786",$166.39,$167.97,$165.65
ILMN,08/04/2016,$165.66,"553,667",$164.63,$167,$164.54
ILMN,08/03/2016,$165.05,"947,482",$166.94,$167.14,$164.69
ILMN,08/02/2016,$166.92,"1,594,993",$170.51,$170.51,$163.72
ILMN,08/01/2016,$170.65,"1,087,783",$166.77,$171.33,$166.13
ILMN,07/29/2016,$166.35,"1,217,434",$165.97,$166.6299,$163.11
ILMN,07/28/2016,$166.42,"1,501,704",$162.53,$167.03,$162.05
ILMN,07/27/2016,$162.25,"3,559,717",$149.67,$164.13,$145.275
ILMN,07/26/2016,$150.1,"1,600,645",$150,$152.33,$149.28
ILMN,07/25/2016,$150.64,"928,542",$150.83,$151.26,$148.54
ILMN,07/22/2016,$150.76,"541,670",$151.96,$151.96,$149.67
ILMN,07/21/2016,$151.31,"788,252",$152.19,$152.67,$150.3001
ILMN,07/20/2016,$152.59,"937,289",$148.99,$153.35,$148.13
ILMN,07/19/2016,$148.68,"686,912",$148.64,$149.79,$148.02
ILMN,07/18/2016,$149.57,"711,788",$148.72,$150.2992,$148.08
ILMN,07/15/2016,$148.71,"786,439",$148.27,$149.02,$146.16
ILMN,07/14/2016,$147.23,"655,480",$147.43,$148.39,$146.1901
ILMN,07/13/2016,$145.86,"957,086",$149.5,$149.5,$145.07
ILMN,07/12/2016,$148.99,"1,575,453",$141.06,$149.41,$141.06
ILMN,07/11/2016,$139.64,"1,071,823",$141.89,$142.495,$139.13
ILMN,07/08/2016,$141.25,"978,166",$141.12,$142.08,$140.15
ILMN,07/07/2016,$140.06,"1,014,804",$140.54,$140.96,$139.11
ILMN,07/06/2016,$140.79,"1,098,482",$137.67,$141.18,$136.06
ILMN,07/05/2016,$138.67,"2,072,241",$134.8,$139,$132.65
ILMN,07/01/2016,$140.73,"911,333",$140.04,$141.9999,$138.9
ILMN,06/30/2016,$140.38,"1,116,181",$137.52,$140.38,$136.381
ILMN,06/29/2016,$137.58,"869,735",$135.88,$138.66,$135.31
ILMN,06/28/2016,$135.01,"1,168,078",$136.41,$138.9,$133.58
ILMN,06/27/2016,$135.48,"2,143,568",$138.24,$139.5,$133.9
ILMN,06/24/2016,$138.91,"5,102,360",$139.5,$143.19,$138.36
ILMN,06/23/2016,$146.59,"1,343,265",$142.28,$146.79,$141.77
ILMN,06/22/2016,$140.89,"1,225,425",$139.68,$143.22,$138.11
ILMN,06/21/2016,$139.05,"1,008,205",$140.31,$140.87,$137.53
ILMN,06/20/2016,$140.1,"1,027,327",$139.15,$141.65,$138.01
ILMN,06/17/2016,$137.05,"1,780,624",$136.36,$138.58,$135.615
ILMN,06/16/2016,$136.34,"931,899",$135.66,$136.93,$134.08
ILMN,06/15/2016,$136.73,"900,796",$137.76,$138.9999,$136.26
ILMN,06/14/2016,$137.77,"1,131,205",$139.59,$140.78,$136.23
ILMN,06/13/2016,$139.71,"913,745",$140.44,$143.775,$139.415
ILMN,06/10/2016,$141.62,"933,159",$142.14,$142.79,$140.1
ILMN,06/09/2016,$143.42,"736,617",$144.39,$146.11,$142.73
ILMN,06/08/2016,$145.26,"627,689",$144.95,$145.85,$143.52
ILMN,06/07/2016,$144.95,"847,198",$147.13,$147.51,$144.02
ILMN,06/06/2016,$147.6,"750,506",$145.67,$148.835,$144.05
ILMN,06/03/2016,$145.54,"685,094",$146.21,$147,$143.32
ILMN,06/02/2016,$147.1,"878,006",$146.05,$147.3,$144.86
ILMN,06/01/2016,$145.78,"786,953",$144.42,$146.46,$143.065
ILMN,05/31/2016,$144.83,"951,658",$144.05,$145.17,$143.52
ILMN,05/27/2016,$143.85,"659,750",$143.47,$144.5,$141.7
ILMN,05/26/2016,$143.12,"563,551",$143.18,$144.93,$142.05
ILMN,05/25/2016,$143.55,"882,656",$143.99,$145.8,$143
ILMN,05/24/2016,$143.48,"782,918",$140.64,$143.65,$139.05
ILMN,05/23/2016,$139.83,"450,551",$140.62,$141.93,$139.63
ILMN,05/20/2016,$140.51,"764,232",$138.77,$141.57,$137.47
ILMN,05/19/2016,$138.03,"559,528",$139.19,$139.97,$136.34
ILMN,05/18/2016,$140.23,"796,313",$138.46,$141.84,$137.75
ILMN,05/17/2016,$138.77,"1,180,591",$140.53,$142.24,$138.43
ILMN,05/16/2016,$140.4,"757,781",$136.49,$140.74,$135.99
ILMN,05/13/2016,$136.92,"914,622",$136.63,$138.32,$135.55
ILMN,05/12/2016,$136.94,"1,194,138",$139.87,$140.15,$135.97
ILMN,05/11/2016,$138.86,"1,108,761",$142.85,$144.084,$138.64
ILMN,05/10/2016,$142.84,"792,126",$142.41,$142.995,$139.2
ILMN,05/09/2016,$141.76,"1,127,760",$140.29,$142.975,$140.29
ILMN,05/06/2016,$140.71,"2,222,928",$138.58,$142.78,$138.03
ILMN,05/05/2016,$138.9,"2,073,665",$134.59,$140,$134.11
ILMN,05/04/2016,$134.97,"3,282,776",$128.49,$136.6999,$127.1
ILMN,05/03/2016,$133.65,"2,386,175",$134.3,$135.38,$132
ILMN,05/02/2016,$135.92,"1,960,668",$134.72,$136.99,$134.34
ILMN,04/29/2016,$134.99,"2,146,585",$135,$135.89,$132
ILMN,04/28/2016,$135.75,"1,498,971",$137.61,$139.3,$135.19
ILMN,04/27/2016,$138.59,"1,292,629",$139,$139.7089,$137.3
ILMN,04/26/2016,$139.21,"1,846,065",$142.93,$143.5,$138.02
ILMN,04/25/2016,$143.07,"1,699,961",$144,$144.47,$142.47
ILMN,04/22/2016,$143.59,"2,200,188",$144.69,$145.72,$141.06
ILMN,04/21/2016,$144.95,"2,216,293",$140,$145.1,$139.85
ILMN,04/20/2016,$139.48,"2,900,862",$138.5,$140,$136.5
ILMN,04/19/2016,$136.88,"11,371,440",$142.54,$144,$132.51
ILMN,04/18/2016,$178.13,"1,345,043",$173.17,$178.77,$172.97
ILMN,04/15/2016,$173.64,"874,486",$170.06,$173.95,$170.06
ILMN,04/14/2016,$172.64,"665,838",$174.01,$174.21,$171.81
ILMN,04/13/2016,$174.01,"1,063,080",$172.6,$176.55,$170.76
ILMN,04/12/2016,$171.44,"722,062",$170,$172.41,$167.5
ILMN,04/11/2016,$169.9,"1,011,850",$171.48,$174.21,$169.36
ILMN,04/08/2016,$168.36,"872,218",$170.36,$172.3,$167.21
ILMN,04/07/2016,$168.21,"1,308,799",$173.46,$173.46,$166.87
ILMN,04/06/2016,$174.16,"1,157,974",$163.9,$174.21,$163.9
ILMN,04/05/2016,$163.73,"886,406",$166,$167.64,$163.45
ILMN,04/04/2016,$167.6,"877,928",$167.75,$169.83,$166.125
ILMN,04/01/2016,$166.86,"1,698,232",$161.72,$169.58,$160.69
ILMN,03/31/2016,$162.11,"1,192,094",$157.95,$163.98,$157.5
ILMN,03/30/2016,$157.43,"1,068,552",$158.96,$162.919,$155.56
ILMN,03/29/2016,$157.13,"826,296",$152.42,$157.46,$150.57
ILMN,03/28/2016,$152.13,"849,873",$156.57,$156.9,$151.1
ILMN,03/24/2016,$155.34,"955,324",$151.9,$155.94,$149.51
ILMN,03/23/2016,$152.54,"858,248",$156.23,$158.23,$152.1
ILMN,03/22/2016,$156.36,"1,075,754",$154.65,$156.96,$152.52
ILMN,03/21/2016,$155.13,"1,301,308",$154.25,$157.11,$152.745
ILMN,03/18/2016,$150.24,"1,850,389",$148.13,$151,$145.465
ILMN,03/17/2016,$147.22,"1,550,571",$148.47,$149.47,$142.41
ILMN,03/16/2016,$149.2,"1,040,326",$149.89,$153.14,$147.68
ILMN,03/15/2016,$149.98,"1,137,346",$153.85,$155.56,$147.75
ILMN,03/14/2016,$154.77,"1,031,760",$158.46,$159.67,$154.13
