ticker,date,close,volume,open,high,low
CRBP,09/22/2017,$6.85,"407,140",$6.6,$6.9,$6.4
CRBP,09/21/2017,$6.55,"297,652",$6.7,$6.7,$6.45
CRBP,09/20/2017,$6.55,"473,284",$6.8,$6.95,$6.5
CRBP,09/19/2017,$6.75,"369,599",$6.95,$7,$6.65
CRBP,09/18/2017,$6.85,"264,835",$6.75,$6.95,$6.7
CRBP,09/15/2017,$6.75,"744,499",$6.8,$6.925,$6.65
CRBP,09/14/2017,$6.8,"276,768",$6.65,$6.85,$6.55
CRBP,09/13/2017,$6.7,"417,633",$6.55,$6.85,$6.4
CRBP,09/12/2017,$6.55,"396,057",$6.55,$6.7,$6.5
CRBP,09/11/2017,$6.6,"421,994",$6.9,$6.9,$6.55
CRBP,09/08/2017,$6.75,"315,526",$7,$7,$6.75
CRBP,09/07/2017,$7,"1,003,639",$7.75,$7.8,$6.91
CRBP,09/06/2017,$7.675,"511,143",$7.7,$7.9,$7.5
CRBP,09/05/2017,$7.7,"620,777",$7.65,$7.775,$7.45
CRBP,09/01/2017,$7.65,"467,181",$7.8,$7.8,$7.45
CRBP,08/31/2017,$7.75,"773,767",$7.65,$7.8,$7.5
CRBP,08/30/2017,$7.45,"2,478,049",$7.05,$7.9,$7
CRBP,08/29/2017,$7,"423,512",$6.8,$7,$6.75
CRBP,08/28/2017,$6.85,"450,187",$6.9,$6.9,$6.65
CRBP,08/25/2017,$6.85,"686,184",$6.65,$7,$6.65
CRBP,08/24/2017,$6.6,"571,708",$6.15,$6.6,$6.1061
CRBP,08/23/2017,$6.15,"378,768",$6,$6.3,$5.95
CRBP,08/22/2017,$6,"262,465",$5.8,$6.125,$5.75
CRBP,08/21/2017,$5.75,"284,219",$5.9,$6.05,$5.75
CRBP,08/18/2017,$5.9,"220,989",$5.95,$6.1,$5.9
CRBP,08/17/2017,$6,"263,037",$6.05,$6.15,$5.95
CRBP,08/16/2017,$6.05,"228,962",$6,$6.1,$5.9
CRBP,08/15/2017,$5.975,"345,166",$6.15,$6.15,$5.9
CRBP,08/14/2017,$6.05,"419,356",$6.25,$6.45,$6.05
CRBP,08/11/2017,$6.225,"538,853",$5.75,$6.25,$5.7
CRBP,08/10/2017,$5.85,"338,084",$6,$6.0938,$5.7
CRBP,08/09/2017,$6.05,"318,608",$6.05,$6.1836,$5.9447
CRBP,08/08/2017,$6.1,"504,906",$6.2,$6.325,$5.957
CRBP,08/07/2017,$6,"367,974",$6.1,$6.25,$6
CRBP,08/04/2017,$6,"320,510",$5.7,$6.1,$5.6999
CRBP,08/03/2017,$5.7,"341,168",$5.8,$5.85,$5.6
CRBP,08/02/2017,$5.85,"284,925",$5.95,$6.05,$5.7
CRBP,08/01/2017,$5.95,"371,329",$6.05,$6.05,$5.8
CRBP,07/31/2017,$5.95,"503,132",$6.1,$6.25,$5.95
CRBP,07/28/2017,$6.1,"435,826",$5.95,$6.175,$5.75
CRBP,07/27/2017,$5.8,"485,151",$6.05,$6.1,$5.8
CRBP,07/26/2017,$6.05,"567,487",$6.2,$6.3,$5.85
CRBP,07/25/2017,$6.2,"392,715",$6.3,$6.4,$6.1
CRBP,07/24/2017,$6.3,"517,098",$6.5,$6.5,$6.15
CRBP,07/21/2017,$6.4,"318,573",$6.5,$6.6,$6.35
CRBP,07/20/2017,$6.4,"525,764",$6.55,$6.6,$6.3
CRBP,07/19/2017,$6.55,"449,775",$6.7,$6.85,$6.5
CRBP,07/18/2017,$6.6,"346,662",$6.85,$6.8898,$6.6
CRBP,07/17/2017,$6.85,"377,747",$6.8,$7,$6.7
CRBP,07/14/2017,$6.85,"375,391",$6.85,$7,$6.5
CRBP,07/13/2017,$6.8,"679,286",$7.2,$7.25,$6.7
CRBP,07/12/2017,$7.15,"1,011,041",$6.7,$7.175,$6.7
CRBP,07/11/2017,$6.7,"548,162",$6.4,$6.75,$6.35
CRBP,07/10/2017,$6.45,"535,921",$6.45,$6.55,$6.3
CRBP,07/07/2017,$6.4,"268,522",$6.3,$6.4,$6.2
CRBP,07/06/2017,$6.25,"350,818",$6.25,$6.45,$6.2
CRBP,07/05/2017,$6.3,"357,894",$6.1,$6.3,$6.05
CRBP,07/03/2017,$6.15,"255,692",$6.4,$6.4,$6.025
CRBP,06/30/2017,$6.3,"392,486",$6.3,$6.4,$6.15
CRBP,06/29/2017,$6.25,"383,803",$6.25,$6.3,$6.025
CRBP,06/28/2017,$6.25,"341,262",$6.2,$6.3,$6.05
CRBP,06/27/2017,$6.15,"694,147",$6.25,$6.4,$6.1
CRBP,06/26/2017,$6.3,"803,298",$6.25,$6.45,$6
CRBP,06/23/2017,$6.35,"5,445,915",$5.95,$6.375,$5.85
CRBP,06/22/2017,$5.95,"604,745",$6,$6.15,$5.85
CRBP,06/21/2017,$5.95,"648,963",$6.25,$6.35,$5.85
CRBP,06/20/2017,$6.15,"665,806",$6,$6.475,$6
CRBP,06/19/2017,$6,"611,319",$5.85,$6.1,$5.8
CRBP,06/16/2017,$5.75,"692,516",$5.85,$6,$5.7
CRBP,06/15/2017,$5.8,"549,680",$5.8,$5.9344,$5.6
CRBP,06/14/2017,$5.9,"510,220",$6.05,$6.15,$5.85
CRBP,06/13/2017,$5.95,"454,887",$6.05,$6.15,$5.95
CRBP,06/12/2017,$5.95,"689,624",$6,$6.1225,$5.7967
CRBP,06/09/2017,$5.9,"627,910",$6.45,$6.5,$5.9
CRBP,06/08/2017,$6.35,"669,566",$6.5,$6.525,$6.225
CRBP,06/07/2017,$6.5,"485,480",$6.6,$6.75,$6.4
CRBP,06/06/2017,$6.65,"568,609",$7,$7.05,$6.5
CRBP,06/05/2017,$7.05,"797,316",$6.75,$7.05,$6.65
CRBP,06/02/2017,$6.75,"453,910",$6.55,$6.75,$6.55
CRBP,06/01/2017,$6.55,"356,186",$6.2,$6.6,$6.2
CRBP,05/31/2017,$6.2,"402,343",$6.15,$6.25,$5.75
CRBP,05/30/2017,$6.2,"427,258",$6.4,$6.45,$6.15
CRBP,05/26/2017,$6.45,"282,473",$6.7,$6.7,$6.4
CRBP,05/25/2017,$6.75,"419,403",$6.8,$6.9,$6.5
CRBP,05/24/2017,$6.75,"364,409",$6.75,$6.95,$6.75
CRBP,05/23/2017,$6.75,"361,815",$6.65,$6.8756,$6.5
CRBP,05/22/2017,$6.55,"317,686",$6.5,$6.6,$6.35
CRBP,05/19/2017,$6.45,"482,628",$6.55,$6.65,$6.35
CRBP,05/18/2017,$6.5,"511,209",$6,$6.55,$5.95
CRBP,05/17/2017,$6,"704,860",$6.5,$6.55,$5.9
CRBP,05/16/2017,$6.55,"472,132",$6.6,$6.7,$6.375
CRBP,05/15/2017,$6.45,"550,858",$6.45,$6.65,$6.3
CRBP,05/12/2017,$6.3,"869,228",$6.2,$6.75,$6.1997
CRBP,05/11/2017,$6.15,"700,035",$5.95,$6.275,$5.95
CRBP,05/10/2017,$5.95,"876,313",$5.95,$6,$5.65
CRBP,05/09/2017,$6,"2,313,909",$6.05,$6.15,$5.3
CRBP,05/08/2017,$6.2,"647,721",$6.35,$6.45,$5.95
CRBP,05/05/2017,$6.3,"446,127",$6.3,$6.45,$6.2
CRBP,05/04/2017,$6.3,"838,550",$6.7,$6.739,$6.2
CRBP,05/03/2017,$6.7,"416,226",$6.85,$6.9,$6.55
CRBP,05/02/2017,$6.9,"716,353",$7.15,$7.25,$6.65
CRBP,05/01/2017,$7.15,"590,751",$7.2,$7.35,$7.1
CRBP,04/28/2017,$7.2,"868,214",$7.1,$7.5,$7.1
CRBP,04/27/2017,$7.05,"873,631",$6.65,$7.15,$6.65
CRBP,04/26/2017,$6.6,"422,587",$6.6,$6.7,$6.5
CRBP,04/25/2017,$6.6,"786,438",$6.45,$6.8,$6.4
CRBP,04/24/2017,$6.4,"1,132,825",$6.45,$6.5,$5.95
CRBP,04/21/2017,$6.5,"828,790",$6.65,$6.8,$6.3
CRBP,04/20/2017,$6.7,"560,237",$6.7,$6.8,$6.6
CRBP,04/19/2017,$6.6,"744,701",$6.85,$7,$6.6
CRBP,04/18/2017,$6.8,"805,770",$6.85,$7.05,$6.55
CRBP,04/17/2017,$6.9,"972,525",$6.85,$7.1,$6.7
CRBP,04/13/2017,$6.85,"564,485",$6.85,$6.999,$6.75
CRBP,04/12/2017,$6.9,"1,007,721",$6.8,$7.1,$6.65
CRBP,04/11/2017,$6.8,"818,771",$7,$7.05,$6.65
CRBP,04/10/2017,$7,"952,148",$7.25,$7.35,$6.95
CRBP,04/07/2017,$7.2,"1,610,861",$7.45,$7.5,$7
CRBP,04/06/2017,$7.5,"1,319,305",$7.85,$7.8882,$7.25
CRBP,04/05/2017,$7.75,"2,604,483",$8.4,$8.45,$7.5
CRBP,04/04/2017,$8.05,"735,449",$8,$8.15,$7.8
CRBP,04/03/2017,$8.05,"851,072",$8.25,$8.25,$7.9
CRBP,03/31/2017,$8.25,"1,957,459",$7.8,$8.35,$7.8
CRBP,03/30/2017,$7.95,"10,078,890",$8.2,$8.45,$7.2
CRBP,03/29/2017,$9,"864,379",$9.25,$9.55,$9
CRBP,03/28/2017,$9.25,"880,771",$9.65,$9.6895,$9.05
CRBP,03/27/2017,$9.6,"1,157,810",$9.25,$9.9,$9
CRBP,03/24/2017,$9.1,"1,482,388",$8.95,$9.25,$8.5
CRBP,03/23/2017,$9,"799,590",$9.15,$9.35,$8.85
CRBP,03/22/2017,$9.1,"704,522",$9.5,$9.6393,$9.1
CRBP,03/21/2017,$9.25,"2,932,001",$10.5,$10.5,$9.15
CRBP,03/20/2017,$10.35,"2,722,148",$9.75,$10.5,$9.6
CRBP,03/17/2017,$9.6,"1,151,876",$9.4,$9.85,$9.3
CRBP,03/16/2017,$9.4,"394,884",$9.45,$9.5347,$9.25
CRBP,03/15/2017,$9.45,"498,193",$9.25,$9.5,$9.05
CRBP,03/14/2017,$9.2,"876,599",$9.4,$9.5849,$8.85
CRBP,03/13/2017,$9.5,"1,062,532",$9.6,$9.75,$9.3
CRBP,03/10/2017,$9.5,"1,220,833",$9.45,$9.55,$9.25
CRBP,03/09/2017,$9.25,"1,024,174",$9.15,$9.35,$9.05
CRBP,03/08/2017,$9.15,"1,374,607",$9.1,$9.45,$9
CRBP,03/07/2017,$9.1,"527,243",$9.1,$9.25,$9
CRBP,03/06/2017,$9.2,"1,095,627",$9.5,$9.55,$9
CRBP,03/03/2017,$9.3,"1,107,780",$9.4,$9.85,$8.95
CRBP,03/02/2017,$9.375,"2,307,438",$9.1,$10.15,$8.9
CRBP,03/01/2017,$9.05,"1,206,728",$8.8,$9.2,$8.7
CRBP,02/28/2017,$8.55,"1,880,223",$8.05,$9.149,$8
CRBP,02/27/2017,$9.1,"1,303,266",$8.7,$9.25,$8.55
CRBP,02/24/2017,$8.5,"615,653",$8.25,$8.55,$8.05
CRBP,02/23/2017,$8.25,"897,437",$9.05,$9.0865,$8.151
CRBP,02/22/2017,$8.6,"901,839",$8.85,$8.9,$8.425
CRBP,02/21/2017,$8.75,"1,365,174",$9.05,$9.35,$8.45
CRBP,02/17/2017,$8.85,"1,958,727",$8.4,$9.1,$8.183
CRBP,02/16/2017,$8.3,"814,297",$8.4,$8.75,$8.05
CRBP,02/15/2017,$8.3,"2,223,459",$8.45,$9.2,$8.2
CRBP,02/14/2017,$8.4,"1,575,687",$7.6,$8.45,$7.4
CRBP,02/13/2017,$7.5,"1,762,657",$7.35,$7.8,$7.2
CRBP,02/10/2017,$7.1,"3,497,172",$6.35,$7.55,$6.15
CRBP,02/09/2017,$6.25,"603,481",$6.4,$6.599,$6.2
CRBP,02/08/2017,$6.4,"479,644",$6.25,$6.5,$6.2
CRBP,02/07/2017,$6.25,"587,405",$6.3,$6.45,$6.225
CRBP,02/06/2017,$6.5,"366,176",$6.8,$6.9,$6.4
CRBP,02/03/2017,$6.85,"659,039",$6.65,$6.85,$6.5
CRBP,02/02/2017,$6.6,"397,634",$6.35,$6.65,$6.3
CRBP,02/01/2017,$6.4,"595,197",$6.8,$6.85,$6.25
CRBP,01/31/2017,$6.7,"559,386",$6.55,$6.9,$6.4
CRBP,01/30/2017,$6.55,"281,979",$6.75,$6.85,$6.55
CRBP,01/27/2017,$6.75,"710,775",$7.2,$7.3,$6.65
CRBP,01/26/2017,$7.15,"389,076",$7.05,$7.45,$7.05
CRBP,01/25/2017,$7.05,"578,737",$7.05,$7.55,$7.05
CRBP,01/24/2017,$7.05,"675,528",$6.55,$7.1,$6.4
CRBP,01/23/2017,$6.6,"602,908",$6.95,$7.021,$6.5
CRBP,01/20/2017,$6.9,"554,342",$7,$7.05,$6.8
CRBP,01/19/2017,$7,"878,625",$7.25,$7.35,$6.8
CRBP,01/18/2017,$7.25,"388,975",$7.35,$7.45,$7.15
CRBP,01/17/2017,$7.35,"483,334",$7.6,$7.6995,$7.3
CRBP,01/13/2017,$7.5,"489,253",$7.7,$7.9,$7.45
CRBP,01/12/2017,$7.65,"1,071,108",$8.05,$8.1,$7.25
CRBP,01/11/2017,$8.05,"679,624",$8.5,$8.5,$8.05
CRBP,01/10/2017,$8.5,"473,191",$8.35,$8.5,$8.2
CRBP,01/09/2017,$8.3,"257,095",$8.35,$8.4,$8.2
CRBP,01/06/2017,$8.3,"684,513",$8.3,$8.45,$8.2
CRBP,01/05/2017,$8.3,"489,332",$8.4,$8.425,$8.2
CRBP,01/04/2017,$8.45,"446,696",$8.5,$8.6,$8.4
CRBP,01/03/2017,$8.45,"350,338",$8.6,$8.75,$8.25
CRBP,12/30/2016,$8.45,"397,993",$8.5,$8.7067,$8.4
CRBP,12/29/2016,$8.6,"466,015",$9,$9,$8.55
CRBP,12/28/2016,$8.85,"370,259",$8.95,$9,$8.65
CRBP,12/27/2016,$8.85,"698,605",$8.6,$9.1785,$8.55
CRBP,12/23/2016,$8.55,"255,289",$8.35,$8.6,$8.3
CRBP,12/22/2016,$8.35,"293,674",$8.45,$8.5,$8.25
CRBP,12/21/2016,$8.45,"327,613",$8.8,$8.95,$8.45
CRBP,12/20/2016,$8.8,"490,825",$8.65,$8.9246,$8.55
CRBP,12/19/2016,$8.65,"630,187",$8.2,$8.7,$8.2
CRBP,12/16/2016,$8.2,"968,126",$8.75,$8.9,$8.15
CRBP,12/15/2016,$8.75,"747,192",$8.75,$8.85,$8.5
CRBP,12/14/2016,$8.6,"1,187,554",$8.15,$8.85,$8.1
CRBP,12/13/2016,$8.15,"705,305",$7.8,$8.2,$7.75
CRBP,12/12/2016,$7.8,"338,944",$7.8,$7.85,$7.65
CRBP,12/09/2016,$7.8,"243,594",$7.9,$7.95,$7.65
CRBP,12/08/2016,$7.85,"342,711",$7.8,$7.9,$7.55
CRBP,12/07/2016,$7.75,"383,631",$7.95,$7.95,$7.55
CRBP,12/06/2016,$7.85,"528,797",$7.55,$7.9,$7.3
CRBP,12/05/2016,$7.4,"306,817",$7.3,$7.6,$7.25
CRBP,12/02/2016,$7.2,"791,739",$7.2,$7.45,$7.1
CRBP,12/01/2016,$7.3,"673,701",$7.8,$7.8,$7.25
CRBP,11/30/2016,$7.6,"886,756",$7.9,$8.1,$7.5
CRBP,11/29/2016,$8,"622,201",$8.25,$8.3382,$7.85
CRBP,11/28/2016,$8.25,"1,385,268",$7.8,$8.5,$7.25
CRBP,11/25/2016,$7.8,"666,708",$7.8,$8,$7.7
CRBP,11/23/2016,$8,"1,462,740",$8.15,$8.15,$7.5
CRBP,11/22/2016,$7.95,"2,606,646",$8,$8.15,$7.3
CRBP,11/21/2016,$7.85,"1,862,768",$6.8,$8.3,$6.8
CRBP,11/18/2016,$6.95,"824,896",$7.05,$7.2,$6.8035
CRBP,11/17/2016,$7,"1,724,370",$7.7,$7.9,$6.75
CRBP,11/16/2016,$7.8,"1,316,498",$8.25,$8.7,$7.45
CRBP,11/15/2016,$8.15,"2,322,518",$8,$9.25,$7.65
CRBP,11/14/2016,$8.85,"12,711,030",$9.85,$10.3,$7.7
CRBP,11/11/2016,$5.85,"744,536",$5.85,$6.4,$5.3
CRBP,11/10/2016,$6.05,"886,771",$6.6,$6.75,$5.9
CRBP,11/09/2016,$6.45,"1,172,527",$5.8,$6.85,$5.7
CRBP,11/08/2016,$5.7,"745,897",$5.5,$5.75,$5.45
CRBP,11/07/2016,$5.45,"1,198,404",$5,$5.6,$4.965
CRBP,11/04/2016,$4.8,"619,031",$4.85,$5.05,$4.75
CRBP,11/03/2016,$4.8,"849,136",$5,$5.25,$4.75
CRBP,11/02/2016,$5.05,"898,180",$5.35,$5.4921,$4.75
CRBP,11/01/2016,$5.275,"595,223",$5.7,$5.7,$5.25
CRBP,10/31/2016,$5.6,"2,533,533",$5.1,$5.8,$4.65
CRBP,10/28/2016,$5.25,"1,840,798",$5.9,$6.1,$5.075
CRBP,10/27/2016,$5.9,"1,991,693",$6.4,$6.7,$5.75
CRBP,10/26/2016,$6.45,"1,554,370",$7.25,$7.4,$6.125
CRBP,10/25/2016,$7.25,"5,144,438",$6.9,$7.5,$6
CRBP,10/24/2016,$8.9,"1,876,828",$9.1,$9.3999,$8.5
CRBP,10/21/2016,$8.95,"2,147,535",$7.4,$9,$7.246
CRBP,10/20/2016,$7.3,"1,788,246",$7.9,$7.9,$7
CRBP,10/19/2016,$7.75,"2,956,595",$7,$8,$6.6
CRBP,10/18/2016,$6.95,"1,847,981",$7.1,$7.45,$6.8
CRBP,10/17/2016,$6.95,"2,189,849",$8.85,$9,$6.85
CRBP,10/14/2016,$8.93,"1,580,616",$9.36,$9.5,$8.211
CRBP,10/13/2016,$9.34,"1,372,143",$9.96,$10,$8.771
CRBP,10/12/2016,$9.5,"1,194,004",$9.68,$10.15,$9.3888
CRBP,10/11/2016,$9.68,"1,515,949",$9.45,$10.1199,$9.34
CRBP,10/10/2016,$9.57,"3,492,024",$9.95,$10.78,$9.3
CRBP,10/07/2016,$9.79,"2,193,650",$8.9,$9.95,$8.61
CRBP,10/06/2016,$8.71,"3,448,632",$8.67,$9.73,$8.37
CRBP,10/05/2016,$8.87,"13,427,240",$7.69,$9.78,$7.5
CRBP,10/04/2016,$7.02,"532,919",$7,$7.03,$6.76
CRBP,10/03/2016,$6.87,"399,879",$6.75,$6.91,$6.57
CRBP,09/30/2016,$6.79,"424,173",$6.52,$6.8,$6.41
CRBP,09/29/2016,$6.52,"743,262",$6.92,$7.18,$6.38
CRBP,09/28/2016,$6.86,"1,137,157",$6.79,$6.95,$6.39
CRBP,09/27/2016,$6.53,"1,132,200",$6.42,$6.56,$5.9
CRBP,09/26/2016,$6.37,"665,969",$6.2,$6.7,$6.2
CRBP,09/23/2016,$6.25,"1,371,532",$6.92,$6.96,$6.2113
CRBP,09/22/2016,$6.98,"1,337,486",$7.49,$7.69,$6.75
CRBP,09/21/2016,$7.42,"1,236,716",$6.95,$7.44,$6.84
CRBP,09/20/2016,$6.97,"1,964,425",$7.4,$7.85,$6.78
CRBP,09/19/2016,$7.57,"2,159,236",$7.22,$7.72,$6.73
CRBP,09/16/2016,$7.14,"4,256,163",$7.1,$7.88,$6.77
CRBP,09/15/2016,$7.02,"2,884,903",$6.48,$7.04,$6.08
CRBP,09/14/2016,$6.48,"3,575,107",$6.09,$7.04,$6.0515
CRBP,09/13/2016,$5.95,"1,911,346",$5.42,$6.39,$5.3
CRBP,09/12/2016,$5.4,"665,138",$5.25,$5.46,$5.03
CRBP,09/09/2016,$5.2,"753,026",$5.2,$5.5,$5.111
CRBP,09/08/2016,$5.2,"805,744",$4.99,$5.49,$4.86
CRBP,09/07/2016,$4.94,"1,384,744",$4.75,$5.25,$4.71
CRBP,09/06/2016,$4.75,"608,846",$4.25,$4.82,$4.25
CRBP,09/02/2016,$4.27,"215,672",$4.21,$4.3,$4.2
CRBP,09/01/2016,$4.2,"297,614",$4.13,$4.34,$4.09
CRBP,08/31/2016,$4.09,"416,635",$4.07,$4.1599,$4
CRBP,08/30/2016,$4.11,"220,297",$4.14,$4.19,$4.04
CRBP,08/29/2016,$4.17,"581,581",$4.25,$4.28,$4.09
CRBP,08/26/2016,$4.29,"1,098,729",$3.79,$4.33,$3.73
CRBP,08/25/2016,$3.82,"413,915",$3.77,$3.99,$3.635
CRBP,08/24/2016,$3.66,"600,056",$3.91,$3.91,$3.5
CRBP,08/23/2016,$3.88,"832,861",$3.99,$4.19,$3.82
CRBP,08/22/2016,$3.94,"540,437",$3.74,$3.94,$3.5601
CRBP,08/19/2016,$3.7,"1,521,895",$3.59,$3.98,$3.5501
CRBP,08/18/2016,$3.61,"1,428,986",$3.34,$3.66,$3.2601
CRBP,08/17/2016,$3.28,"518,916",$3.05,$3.28,$3.01
CRBP,08/16/2016,$3.03,"170,995",$3.07,$3.18,$2.95
CRBP,08/15/2016,$3.08,"258,661",$3.22,$3.26,$3.06
CRBP,08/12/2016,$3.22,"271,641",$3.11,$3.23,$3.07
CRBP,08/11/2016,$3.11,"339,109",$3.11,$3.11,$3.03
CRBP,08/10/2016,$3.1,"200,660",$3.01,$3.11,$3
CRBP,08/09/2016,$3.01,"572,471",$2.99,$3.07,$2.92
CRBP,08/08/2016,$2.99,"175,491",$2.86,$3.01,$2.86
CRBP,08/05/2016,$2.9,"83,422",$2.8,$2.91,$2.8
CRBP,08/04/2016,$2.83,"65,395",$2.89,$2.91,$2.78
CRBP,08/03/2016,$2.88,"90,352",$2.82,$2.9654,$2.77
CRBP,08/02/2016,$2.81,"98,425",$2.81,$3.2,$2.76
CRBP,08/01/2016,$2.8,"37,888",$2.78,$2.84,$2.78
CRBP,07/29/2016,$2.77,"56,363",$2.85,$2.879,$2.77
CRBP,07/28/2016,$2.85,"69,078",$2.83,$2.87,$2.81
CRBP,07/27/2016,$2.8,"101,229",$2.87,$2.88,$2.7729
CRBP,07/26/2016,$2.89,"88,159",$2.89,$2.919,$2.83
CRBP,07/25/2016,$2.84,"96,983",$2.88,$2.94,$2.8
CRBP,07/22/2016,$2.85,"68,338",$2.87,$2.87,$2.76
CRBP,07/21/2016,$2.83,"115,421",$2.86,$2.89,$2.77
CRBP,07/20/2016,$2.84,"128,921",$2.75,$2.84,$2.7001
CRBP,07/19/2016,$2.72,"104,491",$2.76,$2.79,$2.68
CRBP,07/18/2016,$2.79,"182,051",$2.9,$2.93,$2.68
CRBP,07/15/2016,$2.88,"91,324",$2.95,$2.959,$2.85
CRBP,07/14/2016,$2.93,"97,349",$2.97,$2.99,$2.91
CRBP,07/13/2016,$2.92,"352,154",$3.23,$3.23,$2.85
CRBP,07/12/2016,$3.2,"206,544",$3.26,$3.36,$3.12
CRBP,07/11/2016,$3.26,"1,051,642",$2.99,$3.319,$2.97
CRBP,07/08/2016,$2.99,"145,783",$2.97,$3,$2.9001
CRBP,07/07/2016,$2.92,"82,402",$2.97,$2.98,$2.9
CRBP,07/06/2016,$2.99,"128,464",$2.9,$3,$2.85
CRBP,07/05/2016,$2.92,"83,948",$3,$3,$2.91
CRBP,07/01/2016,$3.11,"347,441",$3,$3.11,$2.9328
CRBP,06/30/2016,$2.99,"68,909",$2.98,$3,$2.96
CRBP,06/29/2016,$3,"115,195",$3,$3,$2.95
CRBP,06/28/2016,$3,"131,399",$2.94,$3.01,$2.92
CRBP,06/27/2016,$2.9,"146,704",$2.95,$2.95,$2.83
CRBP,06/24/2016,$2.99,"247,929",$2.86,$3.01,$2.85
CRBP,06/23/2016,$3.01,"109,430",$3,$3.01,$2.9
CRBP,06/22/2016,$3.02,"179,919",$2.99,$3.11,$2.9
CRBP,06/21/2016,$2.97,"122,306",$2.97,$2.98,$2.85
CRBP,06/20/2016,$2.98,"343,134",$2.93,$2.98,$2.6201
CRBP,06/17/2016,$2.93,"104,761",$2.98,$2.99,$2.89
CRBP,06/16/2016,$2.98,"78,211",$3,$3,$2.87
CRBP,06/15/2016,$3,"128,746",$3,$3.06,$2.965
CRBP,06/14/2016,$2.99,"114,922",$3.01,$3.05,$2.94
CRBP,06/13/2016,$3.05,"237,656",$2.95,$3.14,$2.84
CRBP,06/10/2016,$2.98,"428,669",$2.71,$3.15,$2.7
CRBP,06/09/2016,$2.95,"396,203",$3.21,$3.21,$2.88
CRBP,06/08/2016,$3.16,"207,757",$3.2,$3.21,$3.1
CRBP,06/07/2016,$3.2,"439,741",$3.28,$3.28,$2.98
CRBP,06/06/2016,$3.28,"1,061,907",$3.75,$3.75,$2.92
CRBP,06/03/2016,$3.75,"414,227",$3.75,$3.85,$3.55
CRBP,06/02/2016,$3.78,"555,001",$3.7,$3.82,$3.43
CRBP,06/01/2016,$3.64,"868,331",$3.26,$3.68,$3.21
CRBP,05/31/2016,$3.26,"394,538",$2.94,$3.3,$2.92
CRBP,05/27/2016,$3,"247,936",$3.01,$3.12,$2.91
CRBP,05/26/2016,$3,"602,580",$2.7,$3.01,$2.6601
CRBP,05/25/2016,$2.63,"123,723",$2.58,$2.63,$2.51
CRBP,05/24/2016,$2.54,"128,915",$2.55,$2.59,$2.38
CRBP,05/23/2016,$2.51,"160,574",$2.62,$2.71,$2.48
CRBP,05/20/2016,$2.71,"615,704",$2.55,$2.8,$2.5128
CRBP,05/19/2016,$2.55,"621,733",$2.4,$2.6,$2.33
CRBP,05/18/2016,$2.4,"132,836",$2.4,$2.41,$2.33
CRBP,05/17/2016,$2.41,"117,146",$2.35,$2.41,$2.29
CRBP,05/16/2016,$2.34,"74,958",$2.289,$2.43,$2.26
CRBP,05/13/2016,$2.31,"81,495",$2.44,$2.479,$2.245
CRBP,05/12/2016,$2.4,"204,720",$2.42,$2.5,$2.36
CRBP,05/11/2016,$2.43,"81,944",$2.49,$2.49,$2.27
CRBP,05/10/2016,$2.45,"158,187",$2.5,$2.5,$2.31
CRBP,05/09/2016,$2.49,"199,452",$2.3,$2.5,$2.2899
CRBP,05/06/2016,$2.26,"88,490",$2.12,$2.3,$2.1
CRBP,05/05/2016,$2.15,"73,842",$2.13,$2.19,$2.1
CRBP,05/04/2016,$2.13,"44,877",$2.17,$2.2,$2.13
CRBP,05/03/2016,$2.16,"23,133",$2.2,$2.29,$2.16
CRBP,05/02/2016,$2.22,"51,151",$2.23,$2.28,$2.2
CRBP,04/29/2016,$2.24,"77,048",$2.31,$2.34,$2.24
CRBP,04/28/2016,$2.32,"125,298",$2.25,$2.43,$2.2386
CRBP,04/27/2016,$2.27,"102,716",$2.25,$2.36,$2.224
CRBP,04/26/2016,$2.25,"46,297",$2.25,$2.25,$2.22
CRBP,04/25/2016,$2.25,"86,973",$2.41,$2.41,$2.21
CRBP,04/22/2016,$2.38,"95,187",$2.36,$2.44,$2.36
CRBP,04/21/2016,$2.36,"135,496",$2.26,$2.37,$2.2499
CRBP,04/20/2016,$2.24,"52,106",$2.25,$2.25,$2.14
CRBP,04/19/2016,$2.21,"91,777",$2.32,$2.32,$2.2
CRBP,04/18/2016,$2.26,"77,993",$2.25,$2.3,$2.0803
CRBP,04/15/2016,$2.23,"128,742",$2.37,$2.37,$2.1301
CRBP,04/14/2016,$2.35,"93,959",$2.41,$2.4359,$2.3
CRBP,04/13/2016,$2.36,"333,242",$2.63,$2.6683,$2.33
CRBP,04/12/2016,$2.59,"557,097",$2.49,$2.73,$2.45
CRBP,04/11/2016,$2.37,"355,317",$2.18,$2.39,$2.15
CRBP,04/08/2016,$2.14,"320,535",$1.997,$2.18,$1.9845
CRBP,04/07/2016,$2,"61,752",$2.01,$2.01,$1.9101
CRBP,04/06/2016,$2,"155,470",$1.93,$2.01,$1.91
CRBP,04/05/2016,$1.91,"57,236",$1.85,$1.91,$1.82
CRBP,04/04/2016,$1.84,"34,190",$1.78,$1.84,$1.78
CRBP,04/01/2016,$1.8,"42,193",$1.81,$1.86,$1.8
CRBP,03/31/2016,$1.81,"31,030",$1.76,$1.8699,$1.76
CRBP,03/30/2016,$1.8,"30,733",$1.843,$1.88,$1.79
