ticker,date,close,volume,open,high,low
LCI,01/13/2016,$33.6,"656,963",$35.74,$36.4999,$33.305
LCI,01/12/2016,$35.68,"680,950",$35.57,$36.5,$34.13
LCI,01/11/2016,$35.17,"889,036",$36.12,$36.3,$34.3
LCI,01/08/2016,$35.99,"756,705",$36.5,$37.41,$35.375
LCI,01/07/2016,$36,"781,743",$37.12,$37.165,$35.88
LCI,01/06/2016,$38.15,"655,248",$39.06,$40.12,$37.11
LCI,01/05/2016,$39.58,"742,833",$39.82,$40.66,$38.65
LCI,01/04/2016,$39.51,"842,703",$39.51,$40.39,$38.8001
LCI,12/31/2015,$40.12,"523,388",$40.91,$41.38,$40.1
LCI,12/30/2015,$41.04,"450,696",$41.18,$41.95,$40.59
LCI,12/29/2015,$41.18,"415,818",$41,$41.425,$40.64
LCI,12/28/2015,$40.92,"393,856",$40.71,$41.5,$40.285
LCI,12/24/2015,$40.67,"342,693",$41.15,$41.25,$40.43
LCI,12/23/2015,$41.01,"635,304",$41.36,$41.95,$40.55
LCI,12/22/2015,$40.71,"1,209,467",$43.5,$44.49,$40.12
LCI,12/21/2015,$43.38,"821,562",$41.81,$43.49,$41.81
LCI,12/18/2015,$41.14,"1,660,554",$40.54,$43.07,$40.51
LCI,12/17/2015,$40.74,"742,864",$41.67,$41.95,$40.63
LCI,12/16/2015,$41.46,"875,190",$39.03,$41.83,$39.03
LCI,12/15/2015,$38.75,"658,556",$38.48,$40.44,$38.32
LCI,12/14/2015,$38.98,"711,373",$39.14,$39.86,$37.928
LCI,12/11/2015,$39.09,"916,854",$39.68,$40.79,$38.71
LCI,12/10/2015,$40.44,"990,316",$37.97,$40.55,$37.87
LCI,12/09/2015,$38,"895,622",$38.12,$38.88,$37
LCI,12/08/2015,$38.24,"937,111",$34.99,$38.49,$34.9
LCI,12/07/2015,$35.42,"1,273,144",$37.3,$37.39,$34.84
LCI,12/04/2015,$37.45,"907,792",$37.09,$37.53,$35.71
LCI,12/03/2015,$36.34,"912,843",$38.52,$38.61,$35.86
LCI,12/02/2015,$38.31,"563,603",$38.86,$39.236,$38.27
LCI,12/01/2015,$38.88,"1,454,002",$37.11,$38.88,$36.75
LCI,11/30/2015,$36.96,"1,105,857",$37,$38.1,$36.51
LCI,11/27/2015,$36.98,"493,186",$39.57,$39.705,$36.9
LCI,11/25/2015,$39.29,"536,820",$38.51,$39.63,$38.33
LCI,11/24/2015,$38.55,"637,731",$37.83,$38.65,$36.9
LCI,11/23/2015,$37.92,"868,133",$37.68,$39.045,$37.52
LCI,11/20/2015,$37.47,"689,022",$37.35,$38.23,$37.07
LCI,11/19/2015,$37.33,"900,464",$36.83,$37.94,$36.66
LCI,11/18/2015,$36.83,"639,091",$36.07,$36.98,$35.9908
LCI,11/17/2015,$35.98,"663,208",$35.29,$36.67,$34.94
LCI,11/16/2015,$35.37,"797,750",$35.52,$36.1,$34.64
LCI,11/13/2015,$35.79,"957,891",$34.33,$36.16,$33.74
LCI,11/12/2015,$34.38,"1,379,170",$35.5,$35.5,$33.1301
LCI,11/11/2015,$35.19,"1,338,694",$36.35,$36.4001,$35.14
LCI,11/10/2015,$36.5,"1,467,010",$37.38,$37.72,$35.0401
LCI,11/09/2015,$37.38,"1,009,669",$37.75,$38.74,$36.56
LCI,11/06/2015,$37.77,"1,383,975",$38.61,$39,$37.05
LCI,11/05/2015,$38.62,"6,506,986",$38.73,$41,$36.399
LCI,11/04/2015,$46.16,"1,133,512",$46.9,$47.47,$45.95
LCI,11/03/2015,$46.88,"798,028",$47.02,$47.4,$45.69
LCI,11/02/2015,$47.52,"815,273",$45.71,$47.94,$44.86
LCI,10/30/2015,$44.77,"745,143",$45.74,$46.23,$44.61
LCI,10/29/2015,$45.81,"919,482",$47.67,$49.44,$45.245
LCI,10/28/2015,$46.46,"1,000,626",$44.37,$47.2593,$43.31
LCI,10/27/2015,$43.99,"651,615",$43.43,$44.33,$43.18
LCI,10/26/2015,$43.19,"811,486",$43.66,$44.6399,$42.194
LCI,10/23/2015,$44.22,"1,138,095",$42.59,$44.94,$42.045
LCI,10/22/2015,$41.89,"1,821,888",$41.97,$42.42,$39.69
LCI,10/21/2015,$41.15,"2,194,449",$44.37,$45.18,$39.612
LCI,10/20/2015,$43.65,"1,563,287",$48.34,$48.36,$43.16
LCI,10/19/2015,$48.3,"1,065,034",$46.9,$48.39,$46.13
LCI,10/16/2015,$46.9,"883,630",$45.53,$47.232,$45.19
LCI,10/15/2015,$45.26,"862,883",$43.5,$45.35,$42.71
LCI,10/14/2015,$43.78,"814,807",$44.87,$45.906,$43.41
LCI,10/13/2015,$44.45,"741,328",$46.21,$46.9899,$44.4
LCI,10/12/2015,$46.35,"710,798",$47.4,$48.26,$45.755
LCI,10/09/2015,$47.21,"755,149",$46.05,$47.85,$45.8
LCI,10/08/2015,$46.12,"990,247",$46.44,$46.7399,$44.59
LCI,10/07/2015,$46.14,"1,372,728",$43.72,$46.705,$43.1
LCI,10/06/2015,$43.71,"1,956,697",$43.69,$43.98,$41.89
LCI,10/05/2015,$43.75,"1,314,323",$45.23,$45.7595,$42.42
LCI,10/02/2015,$44.34,"1,424,496",$41.5,$44.44,$40.7501
LCI,10/01/2015,$42.14,"2,203,989",$41.57,$42.52,$39.88
LCI,09/30/2015,$41.52,"2,565,753",$43.97,$44.5,$40.85
LCI,09/29/2015,$42.98,"1,982,146",$46.02,$46.1,$41.935
LCI,09/28/2015,$46.52,"1,721,780",$49.37,$50.02,$44.405
LCI,09/25/2015,$49.49,"948,652",$53,$53.7,$48.5
LCI,09/24/2015,$52.51,"1,101,264",$52.8,$52.89,$50.39
LCI,09/23/2015,$52.98,"841,912",$53.4,$54.6993,$52.61
LCI,09/22/2015,$53.13,"1,421,476",$53.25,$53.6,$51.89
LCI,09/21/2015,$54.72,"1,802,133",$59.02,$59.3,$54.07
LCI,09/18/2015,$58.59,"1,284,029",$57.45,$59.61,$57.45
LCI,09/17/2015,$57.82,"684,776",$56,$58.94,$55.9901
LCI,09/16/2015,$56.18,"384,577",$56.15,$56.46,$55.39
LCI,09/15/2015,$56.01,"459,577",$55.8,$56.2401,$55.01
LCI,09/14/2015,$55.8,"379,097",$57.14,$57.37,$55.57
LCI,09/11/2015,$57.14,"461,320",$56.5,$57.31,$55.85
LCI,09/10/2015,$56.62,"796,432",$55.53,$57.085,$55.16
LCI,09/09/2015,$55.3,"936,729",$56.14,$56.2749,$55.05
LCI,09/08/2015,$55.44,"898,558",$55.1,$55.74,$54.47
LCI,09/04/2015,$54.36,"1,383,820",$55.23,$55.71,$53.68
LCI,09/03/2015,$55.81,"5,616,643",$58.8,$60.45,$55.14
LCI,09/02/2015,$49.48,"979,610",$48,$49.48,$47.15
LCI,09/01/2015,$47.29,"1,409,608",$46.42,$47.71,$46
LCI,08/31/2015,$47.95,"776,563",$50.04,$50.45,$47.52
LCI,08/28/2015,$49.87,"835,891",$50,$50.3,$48.81
LCI,08/27/2015,$50.04,"1,421,415",$51,$51.21,$49.25
LCI,08/26/2015,$50.09,"1,843,252",$48.52,$50.49,$48
LCI,08/25/2015,$46.65,"1,199,362",$48.1,$49.13,$46.05
LCI,08/24/2015,$46.14,"1,020,954",$44.99,$48.95,$44
LCI,08/21/2015,$49.17,"1,141,852",$48.55,$50.1592,$47.3
LCI,08/20/2015,$49.58,"866,512",$51.5,$52.01,$49.55
LCI,08/19/2015,$51.94,"773,419",$52.18,$52.44,$51.15
LCI,08/18/2015,$52.41,"599,235",$53.36,$53.61,$52.1
LCI,08/17/2015,$53.51,"543,754",$52.29,$53.57,$51.6
LCI,08/14/2015,$52.71,"462,549",$53.56,$53.89,$51.58
LCI,08/13/2015,$53.76,"480,825",$53.71,$55.0984,$53.71
LCI,08/12/2015,$53.41,"905,291",$53.17,$53.82,$50.52
LCI,08/11/2015,$53.74,"557,330",$54.66,$55.83,$53.26
LCI,08/10/2015,$55.71,"701,121",$55.04,$56.1899,$54.655
LCI,08/07/2015,$54.8,"991,984",$56.02,$56.6199,$52.7224
LCI,08/06/2015,$56.51,"818,709",$59.88,$59.88,$56.33
LCI,08/05/2015,$59.32,"518,487",$59.19,$60.36,$58.95
LCI,08/04/2015,$58.84,"714,362",$59.55,$59.95,$58.26
LCI,08/03/2015,$59.47,"686,678",$59.79,$59.99,$58.58
LCI,07/31/2015,$59.6,"649,539",$59.7,$60.52,$59.12
LCI,07/30/2015,$59.44,"757,532",$59,$59.99,$58.09
LCI,07/29/2015,$59.03,"612,683",$58.08,$59.2356,$57.0501
LCI,07/28/2015,$58.04,"1,220,236",$56.58,$58.16,$55.25
LCI,07/27/2015,$56.18,"728,751",$56.18,$56.4,$55.5061
LCI,07/24/2015,$56.62,"586,799",$58.5,$58.8168,$56.29
LCI,07/23/2015,$58.19,"553,073",$59.46,$59.77,$58.01
LCI,07/22/2015,$59.2,"715,867",$59.13,$59.58,$58.46
LCI,07/21/2015,$59.46,"822,299",$59.91,$61.15,$59.16
LCI,07/20/2015,$59.1,"581,781",$60.17,$60.2399,$58.78
LCI,07/17/2015,$59.85,"1,245,383",$61.11,$61.42,$59.15
LCI,07/16/2015,$61.07,"919,931",$62.12,$62.2399,$60.87
LCI,07/15/2015,$61.24,"629,713",$62.75,$62.75,$61.02
LCI,07/14/2015,$62.74,"521,566",$60.94,$62.9,$60.8
LCI,07/13/2015,$60.93,"512,416",$60.5,$61.39,$60.22
LCI,07/10/2015,$59.93,"556,326",$58.6,$60.01,$58.0847
LCI,07/09/2015,$57.56,"599,725",$57.27,$58,$56.78
LCI,07/08/2015,$56.17,"744,648",$58.2,$58.96,$55.58
LCI,07/07/2015,$58.79,"816,779",$57.81,$58.92,$56.84
LCI,07/06/2015,$57.5,"707,588",$57.27,$57.93,$56.8
LCI,07/02/2015,$57.98,"992,553",$58.77,$58.855,$57.1289
LCI,07/01/2015,$58.65,"805,927",$60,$60.15,$57.66
LCI,06/30/2015,$59.44,"891,922",$58.45,$59.8836,$58.18
LCI,06/29/2015,$57.77,"756,479",$57.84,$58.61,$56.09
LCI,06/26/2015,$58.95,"557,326",$59.85,$60.27,$58.05
LCI,06/25/2015,$59.75,"731,990",$60.8,$61.41,$58.835
LCI,06/24/2015,$60.81,"754,205",$61.4,$61.979,$60.27
LCI,06/23/2015,$61.52,"810,894",$61.48,$61.62,$60.36
LCI,06/22/2015,$61.58,"919,253",$60.04,$61.85,$59.32
LCI,06/19/2015,$59.69,"929,229",$59.7,$59.926,$59.09
LCI,06/18/2015,$59.67,"1,005,939",$58.5,$60.345,$58.46
LCI,06/17/2015,$58.34,"878,423",$57.5,$59,$57.43
LCI,06/16/2015,$57.41,"905,700",$56.26,$58.0565,$55.96
LCI,06/15/2015,$56.28,"649,437",$56.37,$57.2299,$55.47
LCI,06/12/2015,$56.95,"587,317",$56.87,$57.36,$56.5
LCI,06/11/2015,$57.21,"623,193",$56.8,$57.5,$56.53
LCI,06/10/2015,$56.73,"674,929",$55.98,$57,$55.74
LCI,06/09/2015,$55.96,"528,378",$56.56,$56.6,$55.48
LCI,06/08/2015,$56.74,"558,116",$56.56,$57.15,$56.05
LCI,06/05/2015,$56.64,"791,369",$55.32,$56.73,$54.58
LCI,06/04/2015,$55.4,"677,961",$55.8,$57.25,$55.2
LCI,06/03/2015,$56.37,"844,044",$56.63,$57.1,$55.84
LCI,06/02/2015,$55.99,"1,213,900",$55.35,$56.3,$54.3133
LCI,06/01/2015,$55.59,"791,995",$55.95,$56.46,$54.75
LCI,05/29/2015,$55.63,"719,856",$55.08,$56.48,$54.75
LCI,05/28/2015,$55.37,"548,353",$55.24,$55.8,$54.67
LCI,05/27/2015,$55.32,"734,233",$54.26,$55.543,$53.88
LCI,05/26/2015,$54.07,"746,771",$55.23,$55.9899,$53.53
LCI,05/22/2015,$55.39,"701,914",$54.75,$56.1,$54.4855
LCI,05/21/2015,$54.73,"649,141",$55.35,$55.7332,$54.15
LCI,05/20/2015,$55.38,"884,053",$55.85,$56.01,$54.88
LCI,05/19/2015,$55.8,"900,461",$54.88,$56.4,$54.33
LCI,05/18/2015,$54.86,"1,042,108",$53.13,$55.1,$52.66
LCI,05/15/2015,$52.6,"801,975",$53.65,$53.88,$52.54
LCI,05/14/2015,$53.33,"1,039,046",$53.61,$53.96,$52.1
LCI,05/13/2015,$53.36,"843,474",$53.5,$54.75,$53.08
LCI,05/12/2015,$53.34,"942,596",$54.85,$55.04,$53.02
LCI,05/11/2015,$54.85,"744,441",$54.6,$55.45,$54.19
LCI,05/08/2015,$54.55,"1,588,056",$53.24,$55.372,$53.24
LCI,05/07/2015,$53.04,"3,939,629",$54.01,$57.6899,$52.68
LCI,05/06/2015,$60.32,"1,310,253",$60.29,$60.78,$59.09
LCI,05/05/2015,$58.94,"957,635",$60.93,$61.57,$58.64
LCI,05/04/2015,$60.65,"950,158",$60.1,$62.7,$59.78
LCI,05/01/2015,$59.52,"885,214",$57.5,$59.84,$57.5
LCI,04/30/2015,$57.5,"1,206,803",$60.4,$61.48,$56.68
LCI,04/29/2015,$60.78,"819,624",$60.94,$61.73,$59.13
LCI,04/28/2015,$61.27,"1,259,169",$61.9,$63.3499,$59.01
LCI,04/27/2015,$61.9,"1,502,917",$67.52,$68.59,$61.6
LCI,04/24/2015,$67.4,"500,257",$67.7,$68.615,$66.8401
LCI,04/23/2015,$67.4,"524,889",$66.42,$67.4699,$65.16
LCI,04/22/2015,$66.45,"554,962",$66.7,$66.72,$64.9
LCI,04/21/2015,$66.73,"663,380",$67.35,$68.25,$66.19
LCI,04/20/2015,$66.75,"721,904",$65.58,$66.94,$64.55
LCI,04/17/2015,$64.89,"1,002,521",$66.66,$66.66,$63.67
LCI,04/16/2015,$67.19,"700,795",$67.66,$68.47,$66.51
LCI,04/15/2015,$67.74,"1,006,820",$70.11,$70.6699,$67.5
LCI,04/14/2015,$69.87,"454,173",$70.62,$71.3099,$69.01
LCI,04/13/2015,$70.57,"531,202",$71.39,$72.44,$70.09
LCI,04/10/2015,$71.15,"582,170",$69.46,$71.34,$68.7
LCI,04/09/2015,$69.23,"803,022",$70.31,$71.79,$69
LCI,04/08/2015,$70,"939,214",$68.19,$70.58,$68.19
LCI,04/07/2015,$67.9,"623,009",$66.95,$69.2499,$66.89
LCI,04/06/2015,$66.59,"436,645",$65.73,$67.093,$65
LCI,04/02/2015,$66.39,"540,807",$66.39,$67.97,$65.74
LCI,04/01/2015,$66.12,"1,146,543",$67.58,$67.5804,$64.25
LCI,03/31/2015,$67.71,"1,059,584",$67.42,$68.83,$66.99
LCI,03/30/2015,$67.86,"697,821",$66.15,$68.01,$65.815
LCI,03/27/2015,$65.51,"985,110",$66.11,$68.48,$64.51
LCI,03/26/2015,$65.83,"1,907,356",$63,$67.85,$60.31
LCI,03/25/2015,$64.4,"1,842,038",$69.42,$69.97,$64.1701
LCI,03/24/2015,$69.75,"974,302",$69.88,$71.26,$69.12
LCI,03/23/2015,$69.82,"893,566",$68.44,$70.71,$68.301
LCI,03/20/2015,$68.57,"1,376,872",$69.74,$69.85,$68.4802
LCI,03/19/2015,$68.89,"1,361,329",$68.64,$69.92,$68.06
LCI,03/18/2015,$68.38,"1,066,067",$66.45,$68.642,$66.25
LCI,03/17/2015,$66.44,"564,611",$64.77,$66.5,$64.61
LCI,03/16/2015,$65.1,"811,845",$65.87,$66.18,$64.3616
LCI,03/13/2015,$65.03,"706,489",$65.69,$66.9,$64.4
LCI,03/12/2015,$65.14,"797,746",$64.25,$65.77,$63.84
LCI,03/11/2015,$63.82,"687,943",$63.66,$64.69,$63.02
LCI,03/10/2015,$63.36,"936,053",$63.93,$64.31,$62.93
LCI,03/09/2015,$64.73,"812,009",$63.2,$64.97,$63.115
LCI,03/06/2015,$63.2,"745,733",$63.2,$64,$62.38
LCI,03/05/2015,$63.09,"586,564",$62.65,$64.4899,$62.5515
LCI,03/04/2015,$62.28,"873,557",$62.12,$63.3,$61.64
LCI,03/03/2015,$62.27,"940,416",$63,$63,$61.31
LCI,03/02/2015,$62.92,"1,676,242",$62.4,$63.95,$59.61
LCI,02/27/2015,$62.4,"944,138",$65.02,$65.1499,$62.16
LCI,02/26/2015,$65.17,"637,522",$64.17,$65.38,$63.81
LCI,02/25/2015,$64.22,"912,060",$64.4,$65.69,$64.15
LCI,02/24/2015,$64.27,"691,672",$64.63,$64.6399,$63
LCI,02/23/2015,$64.44,"908,914",$63.64,$64.9399,$63.3138
LCI,02/20/2015,$63.23,"866,767",$63.25,$63.69,$61.5
LCI,02/19/2015,$63.28,"842,880",$62.69,$63.81,$62.29
LCI,02/18/2015,$62.47,"1,144,209",$61.52,$62.566,$60.68
LCI,02/17/2015,$61.23,"1,504,249",$58,$62.12,$57.79
LCI,02/13/2015,$57.78,"876,759",$59.12,$59.25,$56.6001
LCI,02/12/2015,$58.69,"920,546",$57.51,$58.97,$57.036
LCI,02/11/2015,$56.83,"862,966",$56.16,$57.86,$56.03
LCI,02/10/2015,$56.15,"737,382",$55.62,$56.55,$54.4501
LCI,02/09/2015,$55.09,"1,246,173",$51.75,$55.81,$51.6
LCI,02/06/2015,$51.8,"906,247",$52.26,$53.25,$51.4
LCI,02/05/2015,$52.61,"1,611,052",$50.84,$53,$50.28
LCI,02/04/2015,$48.75,"678,982",$49.24,$49.25,$47.5901
LCI,02/03/2015,$49.23,"740,859",$48.3,$49.33,$46.64
LCI,02/02/2015,$47.96,"607,903",$47.48,$48.63,$46.4
LCI,01/30/2015,$47.43,"798,796",$49.97,$50.15,$47.11
LCI,01/29/2015,$50.11,"587,650",$49.72,$50.17,$48.22
LCI,01/28/2015,$49.68,"573,322",$50.89,$51.12,$49.64
LCI,01/27/2015,$50.33,"801,213",$48.25,$51.36,$47.63
LCI,01/26/2015,$48.93,"1,246,637",$47.23,$50.567,$46.82
LCI,01/23/2015,$45.68,"327,378",$45.14,$46.2,$44.84
LCI,01/22/2015,$45.26,"407,493",$45.93,$45.93,$44.11
LCI,01/21/2015,$45.46,"544,741",$46.35,$46.38,$44.806
LCI,01/20/2015,$46.37,"603,728",$45.36,$46.69,$45.035
LCI,01/16/2015,$45.36,"446,215",$42.3,$45.49,$42.15
LCI,01/15/2015,$42.56,"602,132",$45.17,$45.2,$41.8
LCI,01/14/2015,$44.93,"447,891",$43.36,$45.27,$43.02
LCI,01/13/2015,$43.96,"541,796",$44.85,$46.1,$43.36
LCI,01/12/2015,$44.73,"444,542",$46,$46.5,$44.4
LCI,01/09/2015,$45.82,"470,679",$45.65,$45.99,$44.78
LCI,01/08/2015,$45.61,"821,980",$43.97,$45.72,$43.55
LCI,01/07/2015,$43.33,"518,271",$41.85,$43.62,$41.74
LCI,01/06/2015,$41.29,"466,123",$43.03,$43.5399,$40.34
LCI,01/05/2015,$42.96,"520,180",$43,$44,$42.9
LCI,01/02/2015,$43.28,"446,937",$43.29,$44.19,$42.88
LCI,12/31/2014,$42.88,"621,294",$43.63,$44.32,$42.75
LCI,12/30/2014,$43.53,"450,421",$42.72,$44.14,$42.6
LCI,12/29/2014,$42.99,"623,933",$42.4,$43.72,$42.4
LCI,12/26/2014,$42.13,"372,743",$42.29,$43.1,$41.1301
LCI,12/24/2014,$42.29,"453,075",$40.65,$43.4199,$40.65
LCI,12/23/2014,$40.5,"1,190,400",$44.5,$44.62,$39.85
LCI,12/22/2014,$44.26,"499,482",$44.29,$44.96,$44.02
LCI,12/19/2014,$44.15,"868,019",$45.25,$45.3199,$43.7
LCI,12/18/2014,$44.87,"1,033,489",$44.62,$45.0799,$43
LCI,12/17/2014,$43.91,"654,810",$42.92,$44.14,$42.69
LCI,12/16/2014,$42.7,"575,954",$43.43,$44.84,$42.62
LCI,12/15/2014,$44.05,"660,297",$44.27,$44.9,$43.34
LCI,12/12/2014,$43.58,"606,215",$43.81,$44.9,$43.52
LCI,12/11/2014,$44.04,"854,515",$42.37,$45.37,$42.26
LCI,12/10/2014,$41.92,"888,800",$42.98,$43.24,$41.78
LCI,12/09/2014,$43.21,"2,355,925",$47.04,$47.04,$42.5
LCI,12/08/2014,$48,"651,291",$48,$49.35,$47.2944
LCI,12/05/2014,$48.16,"537,598",$47.49,$49.39,$47.3601
LCI,12/04/2014,$47.49,"514,500",$47.85,$48.66,$47.16
LCI,12/03/2014,$48.09,"654,162",$47.23,$48.61,$47.05
LCI,12/02/2014,$46.74,"865,018",$46.35,$47.83,$45.98
LCI,12/01/2014,$46.34,"804,082",$49,$49.04,$45.778
LCI,11/28/2014,$49.13,"379,247",$49.61,$50.97,$49
LCI,11/26/2014,$49.51,"640,331",$48.01,$50.24,$48.01
LCI,11/25/2014,$48,"867,518",$49.49,$49.49,$47.77
LCI,11/24/2014,$48.43,"1,250,913",$46.01,$49.07,$45.8
LCI,11/21/2014,$45.53,"959,346",$47.37,$47.82,$44.16
LCI,11/20/2014,$46.55,"598,058",$46.78,$47.52,$45.75
LCI,11/19/2014,$46.84,"1,109,988",$46.73,$47,$45.5
LCI,11/18/2014,$46.7,"813,103",$46.61,$47.72,$46.38
LCI,11/17/2014,$46.64,"950,586",$46.78,$48.9,$46.33
LCI,11/14/2014,$46.88,"1,137,789",$48.47,$48.8,$46.53
LCI,11/13/2014,$48.28,"644,128",$49.88,$50.78,$48.02
LCI,11/12/2014,$49.73,"623,931",$50,$50.05,$48.8
LCI,11/11/2014,$50.01,"750,807",$52.01,$52.59,$49.74
LCI,11/10/2014,$51.81,"660,539",$50.45,$52.049,$50.18
LCI,11/07/2014,$50.17,"998,370",$50.26,$51.29,$49.6
LCI,11/06/2014,$50.99,"3,177,732",$53.39,$55.33,$48.08
LCI,11/05/2014,$53.15,"1,071,344",$56.91,$56.98,$52.55
LCI,11/04/2014,$56.25,"1,563,713",$56.57,$56.87,$54.02
LCI,11/03/2014,$57.52,"1,340,780",$58.25,$59.44,$56.75
LCI,10/31/2014,$56.72,"961,392",$57.05,$57.781,$55.81
LCI,10/30/2014,$55.89,"1,063,529",$52.22,$57.55,$52.01
LCI,10/29/2014,$52.49,"804,386",$53.21,$53.36,$50.59
LCI,10/28/2014,$53.16,"866,935",$52.07,$53.57,$51.86
LCI,10/27/2014,$51.46,"788,080",$49.67,$51.74,$49.2
LCI,10/24/2014,$49.32,"757,066",$49.72,$49.95,$48.26
LCI,10/23/2014,$49.3,"1,357,752",$48,$49.97,$47.09
LCI,10/22/2014,$44.72,"528,172",$45.13,$45.73,$44.34
LCI,10/21/2014,$44.96,"597,661",$44.22,$45.83,$44.12
LCI,10/20/2014,$43.92,"618,256",$43.11,$44.04,$42.54
LCI,10/17/2014,$43.2,"620,093",$42.53,$43.29,$41.9
LCI,10/16/2014,$41.66,"622,700",$39.47,$43.04,$39.2
LCI,10/15/2014,$40.3,"665,904",$40,$40.7521,$39.05
LCI,10/14/2014,$40.66,"543,817",$41.77,$42.95,$40.03
LCI,10/13/2014,$41.31,"770,935",$42.69,$43.52,$41.09
LCI,10/10/2014,$42.28,"711,905",$42.1,$44.13,$41.77
LCI,10/09/2014,$42.38,"715,966",$42.75,$43.29,$41.96
LCI,10/08/2014,$42.75,"526,834",$41.46,$42.79,$39.6
LCI,10/07/2014,$41.41,"574,494",$42.05,$42.23,$40.58
LCI,10/06/2014,$42.26,"896,198",$44.4,$44.49,$41.52
LCI,10/03/2014,$44,"797,918",$43.98,$44.85,$42.75
LCI,10/02/2014,$43.63,"622,497",$44.09,$44.445,$41.851
LCI,10/01/2014,$44.09,"661,727",$45.54,$45.59,$43.6
LCI,09/30/2014,$45.68,"727,923",$45.37,$46.74,$45.09
LCI,09/29/2014,$45.42,"508,886",$43.9,$45.49,$43.25
LCI,09/26/2014,$44.71,"456,521",$43.87,$44.92,$43.79
LCI,09/25/2014,$43.83,"427,383",$43.87,$44.43,$42.86
LCI,09/24/2014,$43.86,"507,245",$42.59,$44.37,$42.59
LCI,09/23/2014,$42.6,"885,214",$43.3,$43.95,$42.19
LCI,09/22/2014,$43.46,"1,155,433",$41.01,$43.67,$41.01
LCI,09/19/2014,$41.35,"1,083,404",$41.21,$41.48,$40.14
LCI,09/18/2014,$40.98,"356,902",$40.44,$41.67,$40.44
LCI,09/17/2014,$40.66,"502,134",$40.7,$41.306,$40.13
LCI,09/16/2014,$40.64,"588,098",$38.83,$40.75,$38.55
LCI,09/15/2014,$38.97,"413,077",$39.6,$39.6,$38.43
LCI,09/12/2014,$39.57,"467,864",$39.88,$40.39,$39.4
LCI,09/11/2014,$40.07,"434,407",$38.8,$40.23,$38.8
LCI,09/10/2014,$39.13,"787,253",$38.04,$39.85,$37.87
LCI,09/09/2014,$37.79,"606,477",$39.34,$39.485,$37.628
LCI,09/08/2014,$39.55,"616,774",$38.61,$39.88,$38.44
LCI,09/05/2014,$38.68,"794,897",$37.37,$38.74,$37.19
LCI,09/04/2014,$37.67,"894,148",$39.86,$39.9,$37.5
LCI,09/03/2014,$39.51,"871,991",$39.05,$39.95,$39
LCI,09/02/2014,$38.98,"812,090",$39.71,$40.13,$38.73
LCI,08/29/2014,$39.38,"639,718",$38.75,$40,$38.58
LCI,08/28/2014,$38.81,"1,338,486",$40.2,$41,$38.08
LCI,08/27/2014,$39.32,"1,048,169",$39.47,$40.18,$38.03
LCI,08/26/2014,$39.35,"573,601",$38.33,$39.52,$37.65
LCI,08/25/2014,$38.33,"632,429",$36.52,$38.38,$36.421
LCI,08/22/2014,$36.35,"354,669",$35.11,$36.47,$34.7872
LCI,08/21/2014,$35.06,"738,449",$36.62,$36.86,$34.76
LCI,08/20/2014,$36.62,"1,146,012",$36.51,$37.98,$35.86
LCI,08/19/2014,$36.37,"2,381,677",$40.11,$40.23,$35.03
LCI,08/18/2014,$40.4,"1,142,024",$41.28,$41.77,$39.31
LCI,08/15/2014,$37.9,"538,878",$38.93,$38.93,$37.31
LCI,08/14/2014,$38.68,"721,510",$36.3,$38.92,$35.95
LCI,08/13/2014,$36.24,"255,138",$35.01,$36.32,$34.85
LCI,08/12/2014,$34.77,"237,479",$35.11,$35.11,$34.36
LCI,08/11/2014,$35.31,"234,912",$35.46,$35.649,$34.715
LCI,08/08/2014,$35.14,"218,462",$34.85,$35.4,$34.58
LCI,08/07/2014,$34.96,"319,154",$35.87,$36.08,$34.65
LCI,08/06/2014,$35.93,"412,849",$35.06,$36.06,$34.82
LCI,08/05/2014,$35.39,"390,931",$35.78,$35.78,$34.44
LCI,08/04/2014,$35.87,"426,666",$34.54,$36.05,$34.54
LCI,08/01/2014,$34.05,"404,146",$33.6,$34.56,$33.56
LCI,07/31/2014,$33.61,"727,235",$36.13,$36.25,$33.5101
LCI,07/30/2014,$36.62,"213,643",$37.26,$37.85,$36.41
LCI,07/29/2014,$37.07,"329,335",$36.57,$37.47,$36.41
LCI,07/28/2014,$36.55,"304,159",$36.97,$37,$36.4
LCI,07/25/2014,$37.02,"303,025",$36.59,$37.33,$36.35
LCI,07/24/2014,$36.72,"362,310",$36.75,$37.33,$36.23
LCI,07/23/2014,$36.77,"435,763",$37.24,$37.92,$36.64
LCI,07/22/2014,$37.19,"374,624",$38.04,$38.43,$36.88
LCI,07/21/2014,$37.76,"611,367",$38.09,$38.803,$36.5101
LCI,07/18/2014,$38.19,"692,659",$36.86,$38.6,$36.78
LCI,07/17/2014,$36.96,"902,934",$38.78,$39.85,$36.858
LCI,07/16/2014,$39.04,"3,044,115",$44.5,$44.5,$38.47
LCI,07/15/2014,$47.09,"371,536",$47.56,$47.89,$46.215
LCI,07/14/2014,$47.4,"226,016",$47.56,$47.63,$46.79
LCI,07/11/2014,$46.91,"239,489",$46.22,$46.982,$45.7001
LCI,07/10/2014,$46.27,"421,194",$45.46,$46.97,$44.5
LCI,07/09/2014,$46.65,"543,791",$45.57,$46.85,$44.27
LCI,07/08/2014,$45.57,"1,215,546",$49.11,$49.25,$44.21
