ticker,date,close,volume,open,high,low
TNXP,06/23/2017,$430,"1,198",$434,$441,$425
TNXP,06/22/2017,$437,864,$425,$445,$425
TNXP,06/21/2017,$426,"2,379",$432,$446,$422
TNXP,06/20/2017,$418,476,$425,$425,$415
TNXP,06/19/2017,$425,"1,034",$420,$425,$410
TNXP,06/16/2017,$413,"1,455",$409,$423.1,$402
TNXP,06/15/2017,$408,"1,065",$415,$430,$408
TNXP,06/14/2017,$425,723,$420,$430,$415
TNXP,06/13/2017,$417,"1,005",$415,$432,$415
TNXP,06/12/2017,$415,564,$405,$420,$405
TNXP,06/09/2017,$407,"1,978",$419,$420,$402
TNXP,06/08/2017,$421,"1,208",$425,$433,$410
TNXP,06/07/2017,$423,717,$425,$437,$418
TNXP,06/06/2017,$427,"1,077",$425,$435,$417.01
TNXP,06/05/2017,$427,"1,542",$435,$441,$420
TNXP,06/02/2017,$440,"1,642",$430,$443,$427
TNXP,06/01/2017,$434,746,$433,$448,$426
TNXP,05/31/2017,$431,"1,007",$430,$435,$420.63
TNXP,05/30/2017,$427,997,$439,$439,$415
TNXP,05/26/2017,$446,866,$434,$446,$425
TNXP,05/25/2017,$435,827,$435,$435,$425
TNXP,05/24/2017,$432,960,$427,$435,$417
TNXP,05/23/2017,$427,895,$430,$430,$417
TNXP,05/22/2017,$430,"2,956",$435,$435.99,$406
TNXP,05/19/2017,$431,"38,385",$430,$500,$423
TNXP,05/18/2017,$400,"1,039",$406,$406,$393.5
TNXP,05/17/2017,$407,"1,811",$410,$423,$395
TNXP,05/16/2017,$413,"1,145",$421,$431,$407
TNXP,05/15/2017,$419,747,$406,$423,$406
TNXP,05/12/2017,$411,795,$401,$413,$398.06
TNXP,05/11/2017,$400,645,$417,$417,$400
TNXP,05/10/2017,$420,"1,891",$390,$422,$389.81
TNXP,05/09/2017,$396,"1,036",$392,$396,$386
TNXP,05/08/2017,$396,"1,122",$402,$406,$391
TNXP,05/05/2017,$404,"1,845",$407,$407,$388
TNXP,05/04/2017,$408,"1,095",$410,$417.99,$399
TNXP,05/03/2017,$414,"2,184",$412,$425,$393
TNXP,05/02/2017,$417,"4,208",$457,$465,$412
TNXP,05/01/2017,$438,"2,278",$420,$446,$418
TNXP,04/28/2017,$418,"1,663",$408,$423,$407.38
TNXP,04/27/2017,$411,445,$408,$419,$403.71
TNXP,04/26/2017,$409,"1,414",$402,$409,$396
TNXP,04/25/2017,$405,"1,067",$400,$413,$399
TNXP,04/24/2017,$408,"2,486",$435,$439,$404
TNXP,04/21/2017,$427,"1,458",$433,$439,$418.1
TNXP,04/20/2017,$439,"5,321",$420,$446,$417
TNXP,04/19/2017,$423,"2,824",$416,$444,$413
TNXP,04/18/2017,$419,"2,688",$423,$428,$415
TNXP,04/17/2017,$435,"6,895",$476,$482,$413
TNXP,04/13/2017,$479,"4,747",$470,$505,$457
TNXP,04/12/2017,$475,"7,922",$461,$489,$453
TNXP,04/11/2017,$461,"85,415",$578,$581,$461
TNXP,04/10/2017,$430,"4,055",$430,$444,$412
TNXP,04/07/2017,$432,"7,035",$405,$440,$401
TNXP,04/06/2017,$409,"7,771",$382,$419,$381.49
TNXP,04/05/2017,$386,"8,688",$405,$409.99,$380
TNXP,04/04/2017,$412,"10,276",$431,$454,$406
TNXP,04/03/2017,$442,"10,913",$455,$459,$430
TNXP,03/31/2017,$467,"11,063",$460,$478,$445
TNXP,03/30/2017,$464,"37,916",$494,$518,$459
TNXP,03/29/2017,$557,"302,443",$775,$940,$545
TNXP,03/28/2017,$414,"1,471",$419,$419,$387.21
TNXP,03/27/2017,$408,"1,546",$383,$415,$370
TNXP,03/24/2017,$399,971,$363,$399,$363
TNXP,03/23/2017,$369,"1,106",$349,$386.23,$345
TNXP,03/22/2017,$349,"2,176",$365,$368,$343.35
TNXP,03/21/2017,$371,951,$390,$400,$370
TNXP,03/20/2017,$396,"1,909",$410,$410,$370.01
TNXP,03/17/2017,$412,"3,431",$400,$439,$380
TNXP,03/16/2017,$379.8,"6,920",$494.5,$505.2,$330.1
TNXP,03/15/2017,$490,710,$509.1,$509.1,$482.5
TNXP,03/14/2017,$494.8,"1,670",$540,$540,$493
TNXP,03/13/2017,$509.5,"1,277",$490,$531.6,$489.8
TNXP,03/10/2017,$490,394,$485.5,$500,$485.1
TNXP,03/09/2017,$490,769,$470,$509.5,$470
TNXP,03/08/2017,$490,"1,446",$495.3,$495.3,$465
TNXP,03/07/2017,$490.9,"1,168",$500,$516,$485
TNXP,03/06/2017,$508,597,$540,$540,$500.3
TNXP,03/03/2017,$510,653,$507.7,$519.9,$500.3
TNXP,03/02/2017,$509,"3,255",$569,$574.7,$500
TNXP,03/01/2017,$507,284,$525,$525,$503.3
TNXP,02/28/2017,$500,755,$512,$538.7,$490.1
TNXP,02/27/2017,$517,476,$501,$527,$501
TNXP,02/24/2017,$510,829,$522,$525,$508
TNXP,02/23/2017,$520,791,$520,$530,$510
TNXP,02/22/2017,$520,796,$540,$540,$512.5
TNXP,02/21/2017,$545,432,$552,$560,$530
TNXP,02/17/2017,$548,520,$550,$550,$525.6
TNXP,02/16/2017,$544,806,$560,$570,$532.2
TNXP,02/15/2017,$570,928,$580,$587.8,$550
TNXP,02/14/2017,$580,425,$580,$587.8,$560.1
TNXP,02/13/2017,$586,"2,677",$570,$625,$561.4
TNXP,02/10/2017,$574,582,$575,$580,$545
TNXP,02/09/2017,$575,"1,417",$580,$594.8,$540
TNXP,02/08/2017,$556,940,$549.4,$560,$525.1
TNXP,02/07/2017,$546,937,$530,$559,$523.7
TNXP,02/06/2017,$529.3,649,$541,$541,$520.1
TNXP,02/03/2017,$541,623,$529,$548.7,$520.1
TNXP,02/02/2017,$530,969,$500,$539,$500
TNXP,02/01/2017,$504,"2,058",$528,$532.4,$500
TNXP,01/31/2017,$539,"2,079",$550,$584.8,$520.1
TNXP,01/30/2017,$567,"1,008",$580,$580,$541
TNXP,01/27/2017,$568,"1,069",$562.7,$585,$547.5
TNXP,01/26/2017,$555,906,$600,$600,$550
TNXP,01/25/2017,$599.7,"2,136",$550,$599.7,$540
TNXP,01/24/2017,$539,779,$545,$550,$522.5
TNXP,01/23/2017,$527.6,448,$542,$542,$505.6
TNXP,01/20/2017,$529.2,"1,250",$540,$540.1,$500.1
TNXP,01/19/2017,$535.4,908,$580,$585,$530.1
TNXP,01/18/2017,$560,"1,626",$533.4,$580,$521.1
TNXP,01/17/2017,$528.9,890,$540,$547,$510
TNXP,01/13/2017,$530,793,$520,$550,$518
TNXP,01/12/2017,$515,"1,650",$526.9,$526.9,$482.1
TNXP,01/11/2017,$529,"1,801",$569,$569,$522
TNXP,01/10/2017,$576.5,"3,214",$640,$660,$560
TNXP,01/09/2017,$632.1,"2,591",$590,$634,$561.6
TNXP,01/06/2017,$570.7,"1,326",$562,$596.1,$550
TNXP,01/05/2017,$560,"2,502",$580,$620,$550.3
TNXP,01/04/2017,$590,"4,601",$510,$599,$500
TNXP,01/03/2017,$510,"2,555",$489,$530,$480
TNXP,12/30/2016,$470.1,"1,772",$470,$489.9,$451.1
TNXP,12/29/2016,$473.4,"3,113",$519.7,$530,$470.1
TNXP,12/28/2016,$528.9,"3,650",$518.7,$570,$500
TNXP,12/27/2016,$490.5,"1,281",$475,$520,$470
TNXP,12/23/2016,$480,915,$496,$496,$470
TNXP,12/22/2016,$496,"1,157",$525,$525,$475.2
TNXP,12/21/2016,$511,"1,129",$507,$517.5,$473
TNXP,12/20/2016,$503.6,"4,087",$538,$544.9,$469
TNXP,12/19/2016,$533.4,"22,187",$650,$680,$521
TNXP,12/16/2016,$460,"1,716",$429,$467,$411.2
TNXP,12/15/2016,$423.5,"2,791",$410,$469,$404.6
TNXP,12/14/2016,$405,842,$445,$445,$405
TNXP,12/13/2016,$454,"2,027",$430,$474.8,$420
TNXP,12/12/2016,$411.3,892,$449,$449,$404.8
TNXP,12/09/2016,$414,"2,046",$430,$440,$403.3
TNXP,12/08/2016,$460,"7,938",$480,$560,$423.5
TNXP,12/07/2016,$413.6,"1,220",$400,$419.8,$380.3
TNXP,12/06/2016,$390,871,$400,$400,$371
TNXP,12/05/2016,$392.1,708,$400,$400,$375
TNXP,12/02/2016,$365.4,593,$380,$390,$360
TNXP,12/01/2016,$365,655,$398.5,$398.5,$365
TNXP,11/30/2016,$381.2,"1,006",$390,$398,$375
TNXP,11/29/2016,$400,"2,834",$440.2,$480,$372.2
TNXP,11/28/2016,$425,"3,928",$398,$432.2,$352
TNXP,11/25/2016,$396,572,$400,$406,$375
TNXP,11/23/2016,$380.3,"1,096",$410,$419.8,$372
TNXP,11/22/2016,$380,755,$405,$420,$370
TNXP,11/21/2016,$401.4,696,$420,$440,$400.1
TNXP,11/18/2016,$419,921,$410,$439.8,$405
TNXP,11/17/2016,$409.1,330,$420,$429.9,$405.8
TNXP,11/16/2016,$424.8,352,$418.5,$430,$401
TNXP,11/15/2016,$417.9,457,$440,$449.5,$413
TNXP,11/14/2016,$438.9,322,$429.7,$469.9,$429.7
TNXP,11/11/2016,$440.7,525,$468.5,$480,$435.9
TNXP,11/10/2016,$463.7,751,$459,$464,$440
TNXP,11/09/2016,$435.1,346,$430,$450,$410
TNXP,11/08/2016,$440,912,$450,$487.5,$430
TNXP,11/07/2016,$454,334,$441,$469.9,$440.1
TNXP,11/04/2016,$440,"1,357",$420,$500,$420
TNXP,11/03/2016,$430,657,$435,$450,$402
TNXP,11/02/2016,$432.9,716,$431.3,$440,$400.3
TNXP,11/01/2016,$428,498,$436,$450,$427.8
TNXP,10/31/2016,$447,283,$450,$459.9,$430
TNXP,10/28/2016,$447,"1,109",$470,$470,$420
TNXP,10/27/2016,$451.8,908,$460,$490,$451.8
TNXP,10/26/2016,$464.8,"4,256",$500,$519.8,$460
TNXP,10/25/2016,$620.1,"1,083",$679.8,$679.8,$619.9
TNXP,10/24/2016,$650,323,$652,$687,$650
TNXP,10/21/2016,$673,511,$700,$700,$642.7
TNXP,10/20/2016,$688.4,"1,328",$640.2,$710,$640.2
TNXP,10/19/2016,$640.2,238,$640,$659.1,$638.4
TNXP,10/18/2016,$638.4,452,$614.7,$659.9,$614.7
TNXP,10/17/2016,$629.1,445,$649.7,$649.7,$610.1
TNXP,10/14/2016,$646.5,334,$647.6,$658,$620
TNXP,10/13/2016,$640.3,"1,031",$613.5,$685,$610.1
TNXP,10/12/2016,$628.3,448,$644,$650,$621.6
TNXP,10/11/2016,$639,562,$614,$649.6,$600
TNXP,10/10/2016,$615.3,"1,545",$652.2,$659.8,$600
TNXP,10/07/2016,$659.8,"1,244",$694,$699.9,$650.2
TNXP,10/06/2016,$690,"1,706",$752,$752,$690
TNXP,10/05/2016,$749,732,$759,$769.9,$711
TNXP,10/04/2016,$767.8,"3,812",$702,$849.6,$697.1
TNXP,10/03/2016,$697.6,461,$700,$705.9,$690.1
TNXP,09/30/2016,$697.5,527,$697,$707.2,$695.5
TNXP,09/29/2016,$700,495,$695.5,$709.8,$695.5
TNXP,09/28/2016,$696.7,776,$700,$715,$694.2
TNXP,09/27/2016,$700,783,$710,$718.8,$693
TNXP,09/26/2016,$700,711,$700,$719,$693.6
TNXP,09/23/2016,$702.3,950,$710,$719.9,$697.5
TNXP,09/22/2016,$705,"1,315",$730,$740,$690.8
TNXP,09/21/2016,$720,"1,087",$710,$734.9,$705.1
TNXP,09/20/2016,$702.6,"1,831",$727.8,$740,$690.1
TNXP,09/19/2016,$714.9,"1,804",$747.6,$747.6,$700
TNXP,09/16/2016,$735.1,"1,259",$750,$770,$731.1
TNXP,09/15/2016,$753,"1,519",$808,$814,$750
TNXP,09/14/2016,$788,"1,307",$800,$810,$761
TNXP,09/13/2016,$772.6,"4,601",$800,$862.8,$752.8
TNXP,09/12/2016,$780,822,$794.8,$794.8,$750
TNXP,09/09/2016,$780,"1,186",$820,$820,$760.3
TNXP,09/08/2016,$793.3,"2,287",$871.5,$880,$792.9
TNXP,09/07/2016,$870,"3,555",$940,$960,$852
TNXP,09/06/2016,$922.3,"9,535",$1020,$1080,$900
TNXP,09/02/2016,$2180,"1,090",$2380,$2380,$2060
TNXP,09/01/2016,$2360,989,$2300,$2490,$2250.4
TNXP,08/31/2016,$2280,588,$2450,$2480,$2230
TNXP,08/30/2016,$2470,327,$2510,$2560,$2380
TNXP,08/29/2016,$2490,"1,455",$2750,$2750,$2450
TNXP,08/26/2016,$2440,287,$2450,$2510,$2350
TNXP,08/25/2016,$2450,480,$2510,$2600,$2350
TNXP,08/24/2016,$2510,502,$2740,$2750,$2450
TNXP,08/23/2016,$2690,458,$2710,$2800,$2630
TNXP,08/22/2016,$2720,991,$2490,$2750,$2440
TNXP,08/19/2016,$2470,166,$2460,$2500,$2450
TNXP,08/18/2016,$2500,352,$2590,$2641,$2430
TNXP,08/17/2016,$2570,243,$2510,$2580,$2460
TNXP,08/16/2016,$2510,299,$2520,$2540,$2410
TNXP,08/15/2016,$2500,632,$2650,$2750,$2410
TNXP,08/12/2016,$2560,932,$2230,$2579.9,$2200
TNXP,08/11/2016,$2250,173,$2250,$2260,$2170
TNXP,08/10/2016,$2260,387,$2270,$2300,$2180
TNXP,08/09/2016,$2270,371,$2240,$2290,$2170.1
TNXP,08/08/2016,$2280,"1,226",$2100,$2300,$2081.4
TNXP,08/05/2016,$2070,209,$2020,$2090,$2011
TNXP,08/04/2016,$2030,251,$2100,$2100,$1983.2
TNXP,08/03/2016,$2070,236,$2020,$2130,$1990
TNXP,08/02/2016,$2030,233,$2070,$2080,$1950
TNXP,08/01/2016,$2050,162,$2100,$2100,$2020
TNXP,07/29/2016,$2070,172,$2020,$2090,$2000
TNXP,07/28/2016,$2040,106,$2050,$2100,$2020
TNXP,07/27/2016,$2060,214,$1980,$2100,$1970
TNXP,07/26/2016,$1950,205,$2000,$2010,$1920
TNXP,07/25/2016,$1950,138,$1970,$2020,$1920
TNXP,07/22/2016,$2000,150,$1960,$2010,$1920
TNXP,07/21/2016,$1960,246,$2030,$2070,$1960
TNXP,07/20/2016,$2010,129,$2000,$2080,$1960
TNXP,07/19/2016,$1980,209,$2090,$2100,$1960
TNXP,07/18/2016,$2080,156,$2050,$2100,$2010
TNXP,07/15/2016,$2040,172,$2020,$2100,$1980
TNXP,07/14/2016,$2010,243,$2050,$2090,$2000
TNXP,07/13/2016,$2040,377,$2120,$2150,$2000
TNXP,07/12/2016,$2120,238,$2140,$2174.2,$1950
TNXP,07/11/2016,$2120,189,$2190,$2190,$2120
TNXP,07/08/2016,$2160,346,$2150,$2200,$2117.9
TNXP,07/07/2016,$2130,160,$2070,$2140,$2070
TNXP,07/06/2016,$2060,136,$2050,$2100,$2039.9
TNXP,07/05/2016,$2040,661,$2070,$2150,$2030
TNXP,07/01/2016,$2020,668,$2010,$2080,$1990
TNXP,06/30/2016,$1990,716,$2130,$2140,$1960
TNXP,06/29/2016,$2110,285,$2120,$2170,$2020
TNXP,06/28/2016,$2090,302,$1990,$2130,$1990
TNXP,06/27/2016,$1960,424,$2060,$2060,$1900
TNXP,06/24/2016,$2050,494,$2080,$2160,$1970
TNXP,06/23/2016,$2150,913,$2120,$2240,$2020
TNXP,06/22/2016,$2065,794,$2060,$2150,$1960
TNXP,06/21/2016,$2050,"1,539",$1960,$2180,$1868.5
TNXP,06/20/2016,$1940,497,$1970,$2030,$1840
TNXP,06/17/2016,$1970,486,$2000,$2000,$1930
TNXP,06/16/2016,$1970,"2,272",$2000,$2060,$1940
TNXP,06/15/2016,$2460,256,$2550,$2650,$2420
TNXP,06/14/2016,$2530,183,$2490,$2590,$2380
TNXP,06/13/2016,$2490,248,$2430,$2590,$2405
TNXP,06/10/2016,$2400,316,$2530,$2550,$2355
TNXP,06/09/2016,$2560,391,$2750,$2818.9,$2440
TNXP,06/08/2016,$2760,135,$2739.8,$2790,$2650.1
TNXP,06/07/2016,$2840,233,$2920,$2949.9,$2700
TNXP,06/06/2016,$2830,414,$2610,$2850,$2540
TNXP,06/03/2016,$2540,267,$2530,$2610,$2400
TNXP,06/02/2016,$2550,803,$2600,$2690,$2480
TNXP,06/01/2016,$2440,240,$2430,$2490,$2340
TNXP,05/31/2016,$2440,643,$2340,$2480,$2290
TNXP,05/27/2016,$2290,299,$2350,$2379.9,$2250
TNXP,05/26/2016,$2350,396,$2340,$2400,$2220
TNXP,05/25/2016,$2250,468,$2290,$2350,$2220
TNXP,05/24/2016,$2260,480,$2400,$2400,$2210
TNXP,05/23/2016,$2370,362,$2340,$2548,$2340
TNXP,05/20/2016,$2330,"1,168",$2700,$2750,$2250
TNXP,05/19/2016,$2470,"5,333",$3630,$3770,$2400
TNXP,05/18/2016,$2900,205,$2860,$3130,$2860
TNXP,05/17/2016,$2860,206,$2780,$2910,$2660
TNXP,05/16/2016,$2740,183,$2650,$2750,$2550
TNXP,05/13/2016,$2630,220,$2350,$2680,$2330
TNXP,05/12/2016,$2330,151,$2310,$2366.8,$2270
TNXP,05/11/2016,$2270,118,$2220,$2270,$2170
TNXP,05/10/2016,$2190,126,$2180,$2319.9,$2150
TNXP,05/09/2016,$2170,189,$1950,$2230,$1950
TNXP,05/06/2016,$1940,311,$2310,$2353.1,$1850
TNXP,05/05/2016,$2310,129,$2380,$2480,$2280
TNXP,05/04/2016,$2385,84,$2500,$2510,$2340
TNXP,05/03/2016,$2540,37,$2530,$2640,$2510
TNXP,05/02/2016,$2530,79,$2660,$2682.3,$2430
TNXP,04/29/2016,$2520,74,$2680,$2688.9,$2450
TNXP,04/28/2016,$2700,72,$2650,$2760,$2520
TNXP,04/27/2016,$2640,84,$2750,$2830,$2640
TNXP,04/26/2016,$2760,135,$2900,$2900,$2660
TNXP,04/25/2016,$2860,80,$2880,$2909.9,$2780
TNXP,04/22/2016,$2830,39,$2820,$2880,$2800
TNXP,04/21/2016,$2830,66,$2810,$2870,$2790
TNXP,04/20/2016,$2785,78,$2850,$2900,$2770
TNXP,04/19/2016,$2850,119,$2890,$2920,$2760
TNXP,04/18/2016,$2850,114,$2770,$2881,$2760
TNXP,04/15/2016,$2810,161,$2720,$2850,$2670
TNXP,04/14/2016,$2720,154,$2520,$2810,$2490
TNXP,04/13/2016,$2520,70,$2490,$2560,$2450
TNXP,04/12/2016,$2470,114,$2540,$2580,$2410
TNXP,04/11/2016,$2530,69,$2570,$2660,$2500
TNXP,04/08/2016,$2570,96,$2570,$2690,$2510
TNXP,04/07/2016,$2530,149,$2700,$2720,$2450
TNXP,04/06/2016,$2700,153,$2520,$2710,$2320
TNXP,04/05/2016,$2540,152,$2800,$2800,$2460
TNXP,04/04/2016,$2700,267,$2510,$2920,$2510
TNXP,04/01/2016,$2500,296,$2400,$2690,$2330
TNXP,03/31/2016,$2410,107,$2410,$2480,$2400
TNXP,03/30/2016,$2420,81,$2440,$2500,$2350
TNXP,03/29/2016,$2410,163,$2400,$2440,$2200
TNXP,03/28/2016,$2420,82,$2470,$2500,$2370
TNXP,03/24/2016,$2470,179,$2340,$2490,$2300
TNXP,03/23/2016,$2360,151,$2460,$2480,$2270
TNXP,03/22/2016,$2480,148,$2430,$2490,$2370
TNXP,03/21/2016,$2420,91,$2360,$2490,$2330
TNXP,03/18/2016,$2380,96,$2310,$2410,$2280.1
TNXP,03/17/2016,$2290,187,$2400,$2450,$2220
TNXP,03/16/2016,$2290,162,$2260,$2330,$2200
TNXP,03/15/2016,$2265,235,$2470,$2490,$2200
TNXP,03/14/2016,$2480,201,$2340,$2540,$2340
TNXP,03/11/2016,$2300,108,$2320,$2375,$2260
TNXP,03/10/2016,$2290,90,$2310,$2380,$2255
TNXP,03/09/2016,$2300,110,$2320,$2380,$2200
TNXP,03/08/2016,$2310,222,$2460,$2580,$2230
TNXP,03/07/2016,$2460,248,$2410,$2540,$2410
TNXP,03/04/2016,$2410,136,$2480,$2550,$2360
TNXP,03/03/2016,$2465,160,$2410,$2490,$2360
TNXP,03/02/2016,$2380,186,$2360,$2410,$2281
TNXP,03/01/2016,$2340,295,$2450,$2630,$2270
TNXP,02/29/2016,$2480,205,$2680,$2695,$2450
TNXP,02/26/2016,$2680,123,$2650,$2760,$2610
TNXP,02/25/2016,$2770,45,$2800,$2850,$2690
TNXP,02/24/2016,$2790,81,$2740,$2850,$2640
TNXP,02/23/2016,$2780,63,$2770,$2881,$2730
TNXP,02/22/2016,$2790,96,$2650,$2828.4,$2620
TNXP,02/19/2016,$2610,120,$2600,$2770,$2600
TNXP,02/18/2016,$2630,283,$2850,$2990,$2600
TNXP,02/17/2016,$2810,602,$2590,$2890,$2590
TNXP,02/16/2016,$2570,"1,839",$2500,$2860,$2480
TNXP,02/12/2016,$4040,103,$3750,$4090,$3720
TNXP,02/11/2016,$3800,109,$3750,$4030,$3690
TNXP,02/10/2016,$3770,80,$3925,$4051,$3720
TNXP,02/09/2016,$3810,146,$3750,$3980,$3540
TNXP,02/08/2016,$3930,303,$4370,$4375,$3750
TNXP,02/05/2016,$4420,51,$4460,$4535,$4350
TNXP,02/04/2016,$4500,52,$4450,$4629.9,$4380
TNXP,02/03/2016,$4440,75,$4720,$4720,$4335
TNXP,02/02/2016,$4690,66,$4820,$4820,$4560
TNXP,02/01/2016,$4940,84,$4830,$4980,$4520.1
TNXP,01/29/2016,$4840,108,$4780,$4880,$4420
TNXP,01/28/2016,$4680,149,$5030,$5159.9,$4565
TNXP,01/27/2016,$4930,56,$5260,$5280,$4900
TNXP,01/26/2016,$5260,69,$5170,$5399.9,$4910
TNXP,01/25/2016,$5170,75,$5070,$5370,$4990
TNXP,01/22/2016,$5110,74,$5060,$5200,$4930
TNXP,01/21/2016,$4940,145,$4890,$5181.8,$4700
TNXP,01/20/2016,$4880,307,$4540,$4910,$4100
TNXP,01/19/2016,$4640,199,$5050,$5229.9,$4570
TNXP,01/15/2016,$5000,188,$4950,$5080,$4540
TNXP,01/14/2016,$5100,587,$5120,$5390,$4030
TNXP,01/13/2016,$5040,354,$6010,$6030,$5020
TNXP,01/12/2016,$5970,319,$6030,$6250,$5510
TNXP,01/11/2016,$5990,339,$6710,$6806,$5890
TNXP,01/08/2016,$6650,131,$6790,$7030,$6435
TNXP,01/07/2016,$6720,154,$7240,$7240,$6570
TNXP,01/06/2016,$7400,156,$7530,$7570,$7250
TNXP,01/05/2016,$7640,89,$7700,$7954.1,$7500
TNXP,01/04/2016,$7620,101,$7540,$7780,$7390
TNXP,12/31/2015,$7670,63,$7680,$7699.5,$7490
TNXP,12/30/2015,$7670,172,$7370,$7830,$7370
TNXP,12/29/2015,$7790,183,$7150,$7840,$7150
TNXP,12/28/2015,$7130,143,$7200,$7350,$6900
TNXP,12/24/2015,$7200,52,$6920,$7291.5,$6890
TNXP,12/23/2015,$6930,131,$6700,$6980,$6560
TNXP,12/22/2015,$6580,124,$6580,$6790,$6450
TNXP,12/21/2015,$6590,100,$6520,$6869.9,$6520
TNXP,12/18/2015,$6510,171,$6420,$6790,$6270
TNXP,12/17/2015,$6470,182,$6750,$6920,$6400
TNXP,12/16/2015,$6750,102,$6990,$7110,$6680
TNXP,12/15/2015,$6960,185,$7000,$7335,$6810
TNXP,12/14/2015,$6640,118,$6680,$6820,$6350
TNXP,12/11/2015,$6710,98,$6870,$7110,$6700
TNXP,12/10/2015,$6970,37,$6960,$7030,$6880
TNXP,12/09/2015,$6980,85,$6970,$7150,$6880
TNXP,12/08/2015,$7030,82,$6959.3,$7169.9,$6890
TNXP,12/07/2015,$6950,98,$6840,$6990,$6590
TNXP,12/04/2015,$6810,58,$6950,$6975,$6610
TNXP,12/03/2015,$6970,46,$7250,$7290,$6950
TNXP,12/02/2015,$7240,47,$7160,$7290,$7130
TNXP,12/01/2015,$7230,37,$7160,$7380,$7130
TNXP,11/30/2015,$7250,110,$7190,$7380,$7030
TNXP,11/27/2015,$7260,39,$7040,$7270,$6980
TNXP,11/25/2015,$7070,52,$6700,$7120,$6700
TNXP,11/24/2015,$6710,32,$6550,$6727,$6550
TNXP,11/23/2015,$6590,74,$6550,$6800,$6460
TNXP,11/20/2015,$6560,66,$6440,$6590,$6310
TNXP,11/19/2015,$6450,79,$6550,$6730,$6440.4
TNXP,11/18/2015,$6580,55,$6500,$6670,$6200
TNXP,11/17/2015,$6470,90,$6460,$6570,$6330
TNXP,11/16/2015,$6480,61,$6690,$6690,$6430.1
TNXP,11/13/2015,$6660,136,$6110,$6850,$6070
TNXP,11/12/2015,$6130,92,$6400,$6550,$6050
TNXP,11/11/2015,$6400,66,$6610,$6610,$6295
TNXP,11/10/2015,$6620,61,$6730,$6760,$6470
TNXP,11/09/2015,$6730,91,$7000,$7080,$6600
TNXP,11/06/2015,$7060,60,$6890,$7180,$6680
TNXP,11/05/2015,$6840,76,$7290,$7290,$6760
TNXP,11/04/2015,$7220,78,$7230,$7450,$7180
TNXP,11/03/2015,$7090,194,$7170,$7270,$7020
TNXP,11/02/2015,$7140,173,$6600,$7350,$6600
TNXP,10/30/2015,$6600,44,$6490,$6840,$6400
TNXP,10/29/2015,$6490,33,$6560,$6670,$6410
TNXP,10/28/2015,$6560,130,$6600,$6900,$6490
TNXP,10/27/2015,$6510,327,$6500,$6710,$6440
TNXP,10/26/2015,$6510,24,$6560,$6620,$6400
TNXP,10/23/2015,$6550,48,$6500,$6600,$6427.5
TNXP,10/22/2015,$6460,48,$6610,$6610,$6350
TNXP,10/21/2015,$6570,135,$6866.9,$6866.9,$6420
TNXP,10/20/2015,$6900,105,$7180,$7340,$6740
TNXP,10/19/2015,$7160,44,$7060,$7380,$6970
TNXP,10/16/2015,$7080,59,$7330,$7490,$7050
TNXP,10/15/2015,$7360,157,$6830,$7470,$6650
TNXP,10/14/2015,$6760,85,$6410,$6790,$6380
TNXP,10/13/2015,$6370,110,$7120,$7120,$6320
TNXP,10/12/2015,$7110,83,$6980,$7150,$6750
TNXP,10/09/2015,$6990,105,$7020,$7080,$6600
TNXP,10/08/2015,$6980,105,$7050,$7140,$6900
TNXP,10/07/2015,$7040,119,$6610,$7040,$6520
TNXP,10/06/2015,$6620,164,$6340,$6769,$6235
TNXP,10/05/2015,$6410,162,$5980,$6420,$5980
TNXP,10/02/2015,$5940,166,$5360,$5990,$5180
TNXP,10/01/2015,$5350,337,$5540,$6030,$5050
TNXP,09/30/2015,$5290,267,$5550,$5700,$5137
TNXP,09/29/2015,$5440,142,$5910,$6020,$5400
TNXP,09/28/2015,$5790,243,$6190,$6190,$5660
TNXP,09/25/2015,$6190,111,$6500,$6560,$6100
TNXP,09/24/2015,$6470,101,$6450,$6690,$6270
TNXP,09/23/2015,$6500,120,$6950,$6950,$6430
TNXP,09/22/2015,$6900,246,$7260,$7420,$6800
TNXP,09/21/2015,$7380,73,$7750,$7750,$7260
TNXP,09/18/2015,$7670,455,$7310,$7749,$7260
TNXP,09/17/2015,$7390,103,$7300,$7480,$7160
TNXP,09/16/2015,$7290,82,$7260,$7360,$7150
TNXP,09/15/2015,$7270,74,$7340,$7380,$7158.3
TNXP,09/14/2015,$7350,77,$7190,$7490,$7120
TNXP,09/11/2015,$7200,151,$7186,$7570,$7010
TNXP,09/10/2015,$7480,124,$7400,$7590,$7250
TNXP,09/09/2015,$7310,81,$7440,$7720,$7280
TNXP,09/08/2015,$7360,77,$7220,$7500,$7220
TNXP,09/04/2015,$7150,57,$7150,$7250,$7110
TNXP,09/03/2015,$7150,163,$7370,$7520,$7110
TNXP,09/02/2015,$7190,159,$7270,$7300,$7030
TNXP,09/01/2015,$7190,137,$7110,$7450,$6920
TNXP,08/31/2015,$7210,100,$6670,$7345,$6618
TNXP,08/28/2015,$6660,167,$6500,$6762.5,$6420
TNXP,08/27/2015,$6570,93,$6389,$6570,$6250
TNXP,08/26/2015,$6240,122,$6250,$6300,$5900
TNXP,08/25/2015,$6120,150,$6410,$6547,$6040
TNXP,08/24/2015,$6200,229,$6260,$6400,$5630
