ticker,date,close,volume,open,high,low
ARMP,05/31/2016,$438.1912,"6,717",$310.7938,$521.2096,$310.7938
ARMP,05/27/2016,$314.9937,471,$305.1939,$328.9934,$303.7939
ARMP,05/26/2016,$316.3937,"1,018",$321.9936,$349.993,$295.3941
ARMP,05/25/2016,$328.9934,"4,537",$351.393,$351.393,$302.394
ARMP,05/24/2016,$345.7931,"7,183",$232.3954,$398.992,$225.3955
ARMP,05/23/2016,$228.1954,184,$225.3955,$235.1813,$223.9955
ARMP,05/20/2016,$219.7956,525,$250.595,$250.595,$216.9957
ARMP,05/19/2016,$258.9948,85,$256.1949,$259.6948,$244.9951
ARMP,05/18/2016,$254.7949,31,$259.8348,$272.9945,$244.9951
ARMP,05/17/2016,$247.795,393,$223.9955,$264.5807,$214.2097
ARMP,05/16/2016,$258.9948,378,$284.1943,$305.1939,$249.195
ARMP,05/13/2016,$292.5941,336,$279.9944,$349.979,$278.5944
ARMP,05/12/2016,$271.5946,794,$286.9943,$292.5941,$260.3948
ARMP,05/11/2016,$292.5941,226,$314.9937,$320.5936,$281.3944
ARMP,05/10/2016,$324.7935,354,$349.993,$349.993,$314.9937
ARMP,05/09/2016,$349.993,274,$383.5923,$383.5923,$342.9931
ARMP,05/06/2016,$377.9924,67,$389.1922,$401.792,$364.0067
ARMP,05/05/2016,$383.5923,251,$365.3927,$391.9922,$356.9929
ARMP,05/04/2016,$356.9929,347,$405.9919,$440.9912,$356.9929
ARMP,05/03/2016,$405.9919,236,$425.5915,$450.791,$405.9919
ARMP,05/02/2016,$424.1915,103,$408.7918,$431.1914,$392.0062
ARMP,04/29/2016,$417.1917,"1,006",$417.1917,$433.9913,$377.9924
ARMP,04/28/2016,$424.1915,646,$447.991,$481.5904,$419.9916
ARMP,04/27/2016,$447.991,283,$481.4224,$481.4224,$431.1914
ARMP,04/26/2016,$459.1908,90,$454.9909,$468.9906,$454.9909
ARMP,04/25/2016,$442.3912,75,$442.3912,$447.977,$435.3913
ARMP,04/22/2016,$446.5911,82,$441.5652,$447.991,$429.0914
ARMP,04/21/2016,$432.4794,137,$435.3913,$447.991,$428.3914
ARMP,04/20/2016,$443.7911,208,$436.7913,$489.9202,$434.1313
ARMP,04/19/2016,$446.5911,306,$464.7907,$469.3686,$426.9915
ARMP,04/18/2016,$461.9908,310,$474.5905,$475.9905,$454.9909
ARMP,04/15/2016,$474.5905,321,$468.9906,$489.9902,$455.0049
ARMP,04/14/2016,$461.9908,"1,384",$552.9889,$594.9881,$438.1912
ARMP,04/13/2016,$552.9889,631,$559.9888,$677.5864,$552.9889
ARMP,04/12/2016,$523.5895,94,$517.9896,$531.9894,$517.9896
ARMP,04/11/2016,$506.7899,136,$520.7896,$530.5894,$492.7901
ARMP,04/08/2016,$515.1897,138,$552.9889,$566.9747,$515.1897
ARMP,04/07/2016,$510.9898,220,$524.9895,$541.7892,$480.1904
ARMP,04/06/2016,$510.9898,437,$498.39,$530.5754,$495.5901
ARMP,04/05/2016,$503.9899,76,$519.3896,$537.5892,$489.9902
ARMP,04/04/2016,$524.9895,287,$501.19,$575.3885,$501.19
ARMP,04/01/2016,$506.7899,435,$548.789,$559.9888,$494.1901
ARMP,03/31/2016,$551.589,264,$580.9884,$585.1883,$517.9896
ARMP,03/30/2016,$587.9882,201,$608.9878,$613.1177,$573.9885
ARMP,03/29/2016,$601.988,195,$587.9882,$645.3871,$581.0024
ARMP,03/28/2016,$601.988,151,$634.1873,$653.7869,$593.5881
ARMP,03/24/2016,$641.1872,111,$634.4953,$664.2867,$618.7876
ARMP,03/23/2016,$655.1169,148,$709.7858,$730.7854,$646.7871
ARMP,03/22/2016,$680.3864,720,$643.9871,$725.1715,$633.0673
ARMP,03/21/2016,$646.7871,116,$597.788,$646.7871,$589.3882
ARMP,03/18/2016,$587.9882,158,$587.9882,$600.588,$586.0283
ARMP,03/17/2016,$593.5881,153,$576.7885,$615.9877,$573.4285
ARMP,03/16/2016,$566.9887,39,$570.3066,$586.5883,$561.4028
ARMP,03/15/2016,$572.5885,106,$576.7885,$590.7882,$559.9888
ARMP,03/14/2016,$583.7883,281,$639.7872,$639.7872,$559.9888
ARMP,03/11/2016,$638.3872,260,$720.9856,$760.1848,$630.0014
ARMP,03/10/2016,$692.9861,691,$755.9849,$768.5846,$670.5866
ARMP,03/09/2016,$734.9853,"1,391",$677.5864,$762.9847,$635.5873
ARMP,03/08/2016,$667.7866,78,$582.3884,$680.3864,$577.5304
ARMP,03/07/2016,$569.7886,20,$573.9885,$587.9882,$562.7887
ARMP,03/04/2016,$566.9887,116,$580.9884,$615.9877,$566.9887
ARMP,03/03/2016,$566.9887,26,$582.3884,$586.5883,$562.7887
ARMP,03/02/2016,$561.3888,180,$499.79,$610.3878,$499.79
ARMP,03/01/2016,$475.9905,122,$443.5111,$498.53,$439.5912
ARMP,02/29/2016,$438.1912,76,$443.7911,$468.9906,$438.1912
ARMP,02/26/2016,$456.3909,188,$435.3913,$457.7908,$430.1974
ARMP,02/25/2016,$435.3913,37,$440.9912,$452.191,$426.9915
ARMP,02/24/2016,$440.9912,229,$442.3912,$458.4908,$415.7917
ARMP,02/23/2016,$461.9908,68,$450.791,$474.4505,$450.791
ARMP,02/22/2016,$474.5905,23,$482.9903,$489.9902,$474.5905
ARMP,02/19/2016,$475.9905,14,$469.3266,$491.3902,$469.3266
ARMP,02/18/2016,$485.7903,44,$489.9902,$512.6697,$464.7907
ARMP,02/17/2016,$503.9899,70,$509.5898,$524.9895,$489.9902
ARMP,02/16/2016,$492.7901,87,$478.7904,$524.9895,$478.7904
ARMP,02/12/2016,$464.7907,27,$481.5904,$495.5901,$464.7907
ARMP,02/11/2016,$475.9905,92,$489.9902,$489.9902,$428.3914
ARMP,02/10/2016,$495.5901,57,$440.9912,$508.1898,$440.9912
ARMP,02/09/2016,$440.9912,85,$468.9906,$471.5526,$436.9453
ARMP,02/08/2016,$477.3905,73,$522.1896,$522.1896,$473.1905
ARMP,02/05/2016,$494.1901,20,$482.9903,$503.8499,$463.6707
ARMP,02/04/2016,$496.9901,161,$447.991,$526.3895,$440.4312
ARMP,02/03/2016,$461.9908,78,$484.3903,$484.3903,$439.5912
ARMP,02/02/2016,$461.9908,102,$516.5897,$524.9895,$450.791
ARMP,02/01/2016,$502.5899,232,$408.7918,$506.7899,$408.7918
ARMP,01/29/2016,$419.9916,"2,972",$383.5923,$433.9913,$373.7925
ARMP,01/28/2016,$365.3927,622,$454.9909,$467.5906,$361.2068
ARMP,01/27/2016,$419.9916,427,$475.9905,$488.5902,$414.3917
ARMP,01/26/2016,$489.9902,315,$537.5892,$537.5892,$477.3905
ARMP,01/25/2016,$489.9902,"1,297",$499.79,$599.188,$475.9905
ARMP,01/22/2016,$433.9913,292,$454.9909,$485.7903,$420.0056
ARMP,01/21/2016,$419.9916,943,$461.9908,$559.9888,$417.1917
ARMP,01/20/2016,$417.1917,652,$327.5934,$417.1917,$285.5943
ARMP,01/19/2016,$324.7935,750,$408.7918,$450.791,$268.7946
ARMP,01/15/2016,$398.992,84,$400.392,$433.9913,$398.992
ARMP,01/14/2016,$405.9919,427,$391.9922,$419.9916,$333.1933
ARMP,01/13/2016,$394.7921,223,$447.991,$447.991,$372.3926
ARMP,01/12/2016,$445.1911,86,$446.5911,$467.5906,$442.4052
ARMP,01/11/2016,$457.7908,242,$496.9901,$507.6298,$425.5915
ARMP,01/08/2016,$503.9899,89,$513.7897,$529.1894,$502.5899
ARMP,01/07/2016,$488.5902,60,$482.9903,$517.9896,$482.9903
ARMP,01/06/2016,$477.3905,202,$545.9891,$546.3111,$471.7906
ARMP,01/05/2016,$559.9888,404,$582.3884,$582.3884,$545.9891
ARMP,01/04/2016,$573.9885,53,$557.1889,$586.5043,$557.1889
ARMP,12/31/2015,$557.1889,150,$533.3893,$558.5888,$524.9895
ARMP,12/30/2015,$533.3893,132,$562.7887,$571.8886,$519.3896
ARMP,12/29/2015,$555.7889,401,$566.9887,$580.9884,$524.9895
ARMP,12/28/2015,$575.3885,134,$594.9881,$594.9881,$575.3885
ARMP,12/24/2015,$614.5877,31,$608.9878,$622.9875,$594.9881
ARMP,12/23/2015,$611.7878,149,$568.3886,$624.3875,$568.3886
ARMP,12/22/2015,$580.9884,239,$590.7882,$596.3741,$531.9894
ARMP,12/21/2015,$596.3881,247,$638.3872,$638.3872,$582.3884
ARMP,12/18/2015,$645.3871,232,$685.9863,$699.986,$624.3875
ARMP,12/17/2015,$699.986,134,$688.7862,$699.986,$671.9866
ARMP,12/16/2015,$664.9867,117,$680.3864,$699.986,$639.7872
ARMP,12/15/2015,$695.7861,60,$705.5859,$713.9857,$688.7862
ARMP,12/14/2015,$719.5856,181,$757.3849,$767.3247,$706.9859
ARMP,12/11/2015,$769.9846,43,$811.9838,$811.9838,$755.9849
ARMP,12/10/2015,$767.1847,225,$748.985,$789.5842,$736.3853
ARMP,12/09/2015,$769.9846,295,$797.984,$823.1835,$746.1851
ARMP,12/08/2015,$772.7845,62,$748.985,$776.9845,$736.3853
ARMP,12/07/2015,$762.9847,251,$802.184,$802.184,$741.9852
ARMP,12/04/2015,$800.784,75,$811.9838,$811.9838,$775.5845
ARMP,12/03/2015,$785.3843,136,$856.7829,$856.7829,$775.5845
ARMP,12/02/2015,$811.9838,28,$818.9836,$820.3836,$781.1844
ARMP,12/01/2015,$814.7837,93,$789.5842,$827.3835,$778.3844
ARMP,11/30/2015,$817.5836,173,$811.9838,$825.9835,$799.384
ARMP,11/27/2015,$809.1838,139,$797.984,$845.5831,$776.9845
ARMP,11/25/2015,$797.984,185,$806.3839,$820.3836,$764.3987
ARMP,11/24/2015,$820.3836,181,$838.5832,$844.1831,$776.9705
ARMP,11/23/2015,$834.3833,240,$811.9838,$839.9832,$804.9839
ARMP,11/20/2015,$811.9838,129,$803.5839,$816.1837,$756.6989
ARMP,11/19/2015,$789.5842,73,$802.184,$825.9835,$736.3853
ARMP,11/18/2015,$790.9842,44,$793.7841,$825.9835,$781.1844
ARMP,11/17/2015,$809.1838,70,$716.7857,$809.1838,$716.7857
ARMP,11/16/2015,$757.3849,48,$768.5846,$768.5846,$716.7997
ARMP,11/13/2015,$785.3843,73,$814.7837,$814.7837,$729.3854
ARMP,11/12/2015,$804.9839,18,$839.9832,$839.9832,$797.3401
ARMP,11/11/2015,$832.9833,23,$838.5832,$838.5832,$811.9838
ARMP,11/10/2015,$825.9835,82,$811.9838,$839.9832,$797.984
ARMP,11/09/2015,$810.5698,62,$823.1835,$832.9833,$800.784
ARMP,11/06/2015,$824.5835,23,$790.9842,$866.5827,$790.9842
ARMP,11/05/2015,$790.8302,53,$822.4835,$831.5694,$776.9845
ARMP,11/04/2015,$818.9836,203,$832.9833,$918.3816,$818.9836
ARMP,11/03/2015,$825.9835,77,$811.9838,$851.183,$811.9838
ARMP,11/02/2015,$804.9839,173,$783.9843,$863.7827,$755.9849
ARMP,10/30/2015,$808.4838,198,$846.9831,$863.7827,$781.1844
ARMP,10/29/2015,$838.5832,44,$851.183,$851.183,$772.7845
ARMP,10/28/2015,$832.9833,126,$783.9843,$853.9689,$744.7851
ARMP,10/27/2015,$810.5838,584,$867.9826,$890.3682,$734.9853
ARMP,10/26/2015,$852.5829,180,$818.9836,$869.3826,$783.9843
ARMP,10/23/2015,$793.7841,205,$758.7848,$799.384,$727.9854
ARMP,10/22/2015,$758.7848,383,$807.7838,$811.9838,$734.9853
ARMP,10/21/2015,$790.9842,836,$858.1828,$888.9822,$764.3847
ARMP,10/20/2015,$844.1831,672,$874.9825,$901.582,$811.9838
ARMP,10/19/2015,$874.9825,244,$869.3826,$902.9819,$750.399
ARMP,10/16/2015,$893.1821,92,$911.3818,$942.1812,$881.9824
ARMP,10/15/2015,$908.5818,162,$908.5818,$944.9811,$881.9824
ARMP,10/14/2015,$876.3825,292,$1007.9798,$1021.9796,$858.1828
ARMP,10/13/2015,$1056.9789,630,$1189.9762,$1231.2754,$979.9804
ARMP,10/12/2015,$1154.9909,"1,007",$907.1819,$1259.9748,$893.1821
ARMP,10/09/2015,$910.8218,533,$839.9832,$933.7813,$734.9853
ARMP,10/08/2015,$802.17,402,$720.9856,$825.9835,$720.9856
ARMP,10/07/2015,$720.9856,310,$664.9867,$748.705,$664.9867
ARMP,10/06/2015,$643.9871,428,$621.5876,$663.5867,$575.3885
ARMP,10/05/2015,$618.7876,"1,134",$467.5906,$734.9853,$454.9909
ARMP,10/02/2015,$419.9916,988,$547.3891,$547.3891,$384.9923
ARMP,10/01/2015,$547.3891,132,$558.5888,$566.9887,$547.3891
ARMP,09/30/2015,$552.9889,322,$617.3877,$643.9871,$530.5894
ARMP,09/29/2015,$603.3879,161,$643.9871,$657.9868,$575.3885
ARMP,09/28/2015,$638.3872,138,$685.9863,$691.6002,$631.3734
ARMP,09/25/2015,$694.3861,147,$748.985,$758.7848,$691.5862
ARMP,09/24/2015,$769.9846,169,$820.8036,$831.5834,$769.9846
ARMP,09/23/2015,$818.9836,94,$841.3832,$860.9828,$807.7838
ARMP,09/22/2015,$840.0392,239,$895.9821,$909.9818,$769.9846
ARMP,09/21/2015,$892.4821,362,$888.9822,$951.981,$876.3825
ARMP,09/18/2015,$874.9825,576,$993.9801,$1003.7799,$874.9825
ARMP,09/17/2015,$993.9801,213,$1000.98,$1000.98,$963.1807
ARMP,09/16/2015,$993.9801,184,$1005.1799,$1006.5799,$977.1805
ARMP,09/15/2015,$991.1802,217,$979.9804,$1007.9798,$965.9807
ARMP,09/14/2015,$993.9661,116,$993.9801,$993.9801,$978.5804
ARMP,09/11/2015,$1006.5799,148,$979.9804,$1007.9798,$963.1807
ARMP,09/10/2015,$1003.7659,142,$982.1084,$1007.9798,$963.1807
ARMP,09/09/2015,$1014.9797,98,$1049.979,$1056.9789,$979.9804
ARMP,09/08/2015,$1044.3791,152,$979.9804,$1056.9789,$979.9804
ARMP,09/04/2015,$950.581,29,$930.9814,$956.1809,$909.9818
ARMP,09/03/2015,$935.1813,11,$977.0405,$977.1805,$916.9817
ARMP,09/02/2015,$964.5807,43,$979.9804,$979.9804,$944.9811
ARMP,09/01/2015,$971.5806,86,$979.9804,$993.9801,$958.9808
ARMP,08/31/2015,$972.9805,66,$958.9808,$993.9801,$937.9812
ARMP,08/28/2015,$937.9812,83,$979.9804,$985.8603,$937.9812
ARMP,08/27/2015,$965.9807,80,$968.7806,$985.5803,$965.9807
ARMP,08/26/2015,$978.5804,148,$1054.1789,$1054.1789,$965.9947
ARMP,08/25/2015,$1035.9793,118,$1063.9787,$1074.4785,$1035.9793
ARMP,08/24/2015,$1063.9787,205,$1035.9793,$1115.7777,$1007.9798
ARMP,08/21/2015,$1087.7782,138,$1154.9769,$1189.9762,$1035.9793
ARMP,08/20/2015,$1189.9762,43,$1245.9751,$1259.9748,$1054.1789
ARMP,08/19/2015,$1273.9745,178,$1231.9754,$1273.9745,$1203.9759
ARMP,08/18/2015,$1231.9754,93,$1205.3759,$1307.5738,$1205.3759
ARMP,08/17/2015,$1247.3751,64,$1259.9748,$1335.5733,$1247.3751
ARMP,08/14/2015,$1259.9748,96,$1336.9733,$1336.9733,$1238.9752
ARMP,08/13/2015,$1294.9741,107,$1210.9758,$1385.9723,$1191.3762
ARMP,08/12/2015,$1199.776,157,$1170.3766,$1231.9754,$1170.3766
ARMP,08/11/2015,$1161.9768,411,$1423.7715,$1423.7715,$1063.9787
ARMP,08/10/2015,$1448.971,193,$1889.9622,$1889.9622,$1427.6914
ARMP,08/07/2015,$1637.9672,118,$1581.9684,$1735.9653,$1469.9706
ARMP,08/06/2015,$1382.4724,253,$1329.9734,$1434.9713,$1308.9738
ARMP,08/05/2015,$1322.9735,135,$1259.9748,$1329.9734,$1245.6251
ARMP,08/04/2015,$1259.9748,181,$1070.9786,$1259.9748,$1028.9794
ARMP,08/03/2015,$1077.9784,141,$1049.979,$1105.9779,$986.9803
ARMP,07/31/2015,$1049.979,217,$1049.979,$1066.7787,$1028.9794
ARMP,07/30/2015,$1049.979,330,$1154.9769,$1175.9765,$874.9825
ARMP,07/29/2015,$1188.5762,43,$1155.6769,$1189.9762,$1155.6769
ARMP,07/28/2015,$1189.9762,74,$1174.2265,$1252.9749,$1159.8768
ARMP,07/27/2015,$1189.9762,40,$1224.9755,$1224.9755,$1155.6769
ARMP,07/24/2015,$1224.2755,98,$1259.9748,$1259.9748,$1161.9768
ARMP,07/23/2015,$1259.9748,55,$1224.9755,$1259.9748,$1224.9755
ARMP,07/22/2015,$1224.9755,98,$1287.9742,$1294.2741,$1154.9769
ARMP,07/21/2015,$1294.9741,45,$1329.9734,$1329.9734,$1224.9755
ARMP,07/20/2015,$1340.4732,66,$1378.9724,$1378.9724,$1333.4733
ARMP,07/17/2015,$1364.9727,31,$1259.9748,$1378.9724,$1259.9748
ARMP,07/16/2015,$1329.9734,119,$1315.9737,$1399.972,$1259.9748
ARMP,07/15/2015,$1294.9741,140,$1259.9748,$1327.1735,$1204.6759
ARMP,07/14/2015,$1259.9748,74,$1172.4766,$1259.9748,$1172.4766
ARMP,07/13/2015,$1189.9762,140,$1259.9748,$1294.9741,$1189.9762
ARMP,07/10/2015,$1294.9741,44,$1343.9731,$1357.9728,$1259.9748
ARMP,07/09/2015,$1322.9735,46,$1301.974,$1329.9734,$1259.9748
ARMP,07/08/2015,$1322.9735,31,$1392.9721,$1392.9721,$1260.6748
ARMP,07/07/2015,$1392.9721,31,$1364.2727,$1392.9721,$1336.2733
ARMP,07/06/2015,$1364.2727,115,$1329.9734,$1399.972,$1294.9741
ARMP,07/02/2015,$1294.9741,64,$1259.9748,$1343.9731,$1259.9748
ARMP,07/01/2015,$1259.9748,53,$1259.9748,$1310.3738,$1196.9761
ARMP,06/30/2015,$1308.9738,18,$1259.9748,$1329.9734,$1224.9755
ARMP,06/29/2015,$1294.9741,50,$1399.972,$1399.972,$1259.9748
ARMP,06/26/2015,$1392.9721,47,$1329.9734,$1434.9713,$1329.9734
ARMP,06/25/2015,$1399.972,85,$1378.9724,$1399.972,$1378.9724
ARMP,06/24/2015,$1371.2726,305,$1329.9734,$1469.9706,$1326.4735
ARMP,06/23/2015,$1336.9733,226,$1336.9733,$1339.0732,$1266.9747
ARMP,06/22/2015,$1329.9734,244,$1329.9734,$1343.9731,$1312.4737
ARMP,06/19/2015,$1303.7239,91,$1259.9748,$1329.9734,$1224.9755
ARMP,06/18/2015,$1329.9734,69,$1301.974,$1329.9734,$1294.9741
ARMP,06/17/2015,$1301.974,40,$1329.9734,$1329.9734,$1259.9748
ARMP,06/16/2015,$1259.9748,153,$1329.9734,$1329.9734,$1224.9755
ARMP,06/15/2015,$1329.9734,164,$1259.9748,$1392.9721,$1251.225
ARMP,06/12/2015,$1295.6741,104,$1294.9741,$1392.9721,$1270.4746
ARMP,06/11/2015,$1273.9745,138,$1312.4737,$1329.9734,$1207.4758
ARMP,06/10/2015,$1329.9734,96,$1364.9727,$1399.972,$1329.9734
ARMP,06/09/2015,$1364.9727,86,$1315.9737,$1399.972,$1266.9747
ARMP,06/08/2015,$1315.9737,232,$1343.9731,$1399.972,$1259.9748
ARMP,06/05/2015,$1329.9734,220,$1224.9755,$1343.9731,$1168.2766
ARMP,06/04/2015,$1191.3762,106,$1392.9721,$1392.9721,$1134.6773
ARMP,06/03/2015,$1392.9721,365,$1154.9769,$1406.6219,$1120.6776
ARMP,06/02/2015,$1119.9776,133,$1189.9762,$1189.9762,$1105.9779
ARMP,06/01/2015,$1189.9762,75,$1162.3268,$1224.9755,$1133.9773
ARMP,05/29/2015,$1134.6773,104,$1152.5269,$1189.9762,$1119.9776
ARMP,05/28/2015,$1161.9768,133,$1203.9759,$1217.9756,$1126.9775
ARMP,05/27/2015,$1224.9755,44,$1182.9763,$1294.9741,$1161.9768
ARMP,05/26/2015,$1168.9766,148,$1217.9756,$1343.9731,$1161.9768
ARMP,05/22/2015,$1189.9762,41,$1224.9755,$1259.9748,$1160.9268
ARMP,05/21/2015,$1231.9754,70,$1294.9741,$1294.9741,$1189.9762
ARMP,05/20/2015,$1294.9741,325,$1287.9742,$1294.9741,$1126.9775
ARMP,05/19/2015,$1308.9738,384,$1399.972,$1434.9713,$1252.9749
ARMP,05/18/2015,$1392.9721,74,$1539.9692,$1539.9692,$1329.9734
ARMP,05/15/2015,$1399.972,54,$1455.9709,$1469.9706,$1399.972
ARMP,05/14/2015,$1469.9706,29,$1532.9693,$1539.9692,$1469.9706
ARMP,05/13/2015,$1574.9685,78,$1644.9671,$1644.9671,$1368.4726
ARMP,05/12/2015,$1662.4667,21,$1567.9686,$1679.9664,$1560.9688
ARMP,05/11/2015,$1567.9686,22,$1644.9671,$1679.9664,$1407.6718
ARMP,05/08/2015,$1644.9671,53,$1504.9699,$1679.9664,$1434.9713
ARMP,05/07/2015,$1504.9699,31,$1441.9712,$1504.9699,$1413.9717
ARMP,05/06/2015,$1438.4712,41,$1399.972,$1455.9709,$1375.4725
ARMP,05/05/2015,$1399.972,162,$1504.9699,$1504.9699,$1364.9727
ARMP,05/04/2015,$1504.9699,41,$1592.4681,$1592.4681,$1476.9705
ARMP,05/01/2015,$1582.6683,87,$1539.9692,$1582.6683,$1539.9692
ARMP,04/30/2015,$1539.9692,130,$1714.9657,$1714.9657,$1469.9706
ARMP,04/29/2015,$1679.9664,81,$1609.9678,$1679.9664,$1609.9678
ARMP,04/28/2015,$1644.9671,94,$1749.965,$1749.965,$1623.9675
ARMP,04/27/2015,$1759.7648,110,$1868.9626,$1868.9626,$1749.965
ARMP,04/24/2015,$1868.9626,83,$1889.9622,$1907.4619,$1784.9643
ARMP,04/23/2015,$1889.9622,142,$1952.9609,$1959.9608,$1854.9629
ARMP,04/22/2015,$1952.9609,50,$1959.9608,$1959.9608,$1896.9621
ARMP,04/21/2015,$1889.9622,63,$1819.9636,$1959.9608,$1784.9643
ARMP,04/20/2015,$1819.9636,56,$1749.965,$1959.9608,$1679.9664
ARMP,04/17/2015,$1679.9664,278,$1854.9629,$1924.9615,$1532.9693
ARMP,04/16/2015,$1882.9623,37,$1959.9608,$1966.9607,$1854.6129
ARMP,04/15/2015,$1994.9601,39,$1959.9608,$2001.96,$1764.6647
ARMP,04/14/2015,$1959.9608,43,$1959.9608,$1994.9601,$1889.9622
ARMP,04/13/2015,$1959.9608,55,$1938.9612,$1973.9605,$1889.9622
ARMP,04/10/2015,$1924.9615,39,$1784.9643,$1959.9608,$1693.9661
ARMP,04/09/2015,$1679.9664,197,$1889.9622,$1889.9622,$1511.9698
ARMP,04/08/2015,$1959.9608,13,$1924.9615,$2029.9594,$1924.9615
ARMP,04/07/2015,$1959.9608,49,$2022.9595,$2078.9584,$1861.9628
ARMP,04/06/2015,$1994.9601,99,$1770.9646,$2092.2582,$1749.965
ARMP,04/02/2015,$1742.9651,111,$1924.9615,$1959.9608,$1609.9678
ARMP,04/01/2015,$1959.9608,111,$2008.9598,$2064.9587,$1812.9637
ARMP,03/31/2015,$2064.9587,178,$2134.9573,$2162.9567,$1889.9622
ARMP,03/30/2015,$2099.958,312,$2085.9583,$2099.958,$1854.9629
ARMP,03/27/2015,$2099.958,"1,159",$1672.9665,$2344.9531,$1477.6704
ARMP,03/26/2015,$1539.9692,168,$1434.9713,$1644.9671,$1364.9727
ARMP,03/25/2015,$1399.972,426,$1399.972,$1512.6697,$1357.9728
ARMP,03/24/2015,$1364.9727,133,$1399.972,$1399.972,$1305.1239
ARMP,03/23/2015,$1371.9726,180,$1364.9727,$1539.9692,$1357.9728
ARMP,03/20/2015,$1357.9728,111,$1364.9727,$1378.2724,$1350.973
ARMP,03/19/2015,$1364.2727,354,$1399.972,$1469.9706,$1347.4731
ARMP,03/18/2015,$1364.9727,45,$1343.9731,$1399.972,$1259.9748
ARMP,03/17/2015,$1347.4731,30,$1364.9727,$1364.9727,$1329.9734
ARMP,03/16/2015,$1364.9727,183,$1347.4731,$1364.9727,$1294.9741
ARMP,03/13/2015,$1312.4737,24,$1273.9745,$1352.373,$1273.9745
ARMP,03/12/2015,$1256.4749,97,$1259.9748,$1322.9735,$1220.7756
ARMP,03/11/2015,$1231.9754,217,$1364.9727,$1364.9727,$1189.9762
ARMP,03/10/2015,$1329.9734,39,$1364.9727,$1364.9727,$1329.9734
ARMP,03/09/2015,$1364.9727,56,$1364.9727,$1574.9685,$1336.9733
ARMP,03/06/2015,$1364.9727,24,$1364.9727,$1364.9727,$1336.9733
ARMP,03/05/2015,$1364.9727,107,$1392.9721,$1574.9685,$1339.0732
ARMP,03/04/2015,$1364.9727,20,$1357.9728,$1364.9727,$1343.9731
ARMP,03/03/2015,$1343.9731,29,$1364.9727,$1364.9727,$1343.9731
ARMP,03/02/2015,$1364.9727,109,$1351.323,$1371.9726,$1338.3732
ARMP,02/27/2015,$1364.9727,48,$1364.9727,$1364.9727,$1350.973
ARMP,02/26/2015,$1364.9727,22,$1329.9734,$1364.9727,$1329.9734
ARMP,02/25/2015,$1337.6732,88,$1368.6126,$1368.6126,$1329.9734
ARMP,02/24/2015,$1361.4728,33,$1364.9727,$1371.6226,$1329.9734
ARMP,02/23/2015,$1329.9734,372,$1294.9741,$1539.9692,$1294.9741
ARMP,02/20/2015,$1316.6737,61,$1336.9733,$1399.972,$1294.9741
ARMP,02/19/2015,$1323.2535,123,$1343.9731,$1343.9731,$1296.3741
ARMP,02/18/2015,$1329.9734,72,$1347.4731,$1347.4731,$1312.4737
ARMP,02/17/2015,$1336.9733,288,$1364.9727,$1364.9727,$1287.9742
ARMP,02/13/2015,$1294.9741,7,$1329.9734,$1329.9734,$1294.9741
ARMP,02/12/2015,$1329.9734,16,$1301.974,$1329.9734,$1294.9741
ARMP,02/11/2015,$1294.9741,43,$1329.9734,$1329.9734,$1294.9741
ARMP,02/10/2015,$1322.9735,25,$1294.9741,$1329.9734,$1294.9741
ARMP,02/09/2015,$1259.9748,29,$1329.9734,$1329.9734,$1252.9749
ARMP,02/06/2015,$1259.9748,3,$1259.9748,$1259.9748,$1242.4752
ARMP,02/05/2015,$1259.9748,4,$1277.4744,$1277.4744,$1259.9748
ARMP,02/04/2015,$1259.9748,4,$1189.9762,$1294.9741,$1189.9762
ARMP,02/03/2015,$1224.9755,24,$1329.9734,$1329.9734,$1189.9762
ARMP,02/02/2015,$1259.9748,10,$1312.4737,$1364.9727,$1253.1149
ARMP,01/30/2015,$1259.9748,36,$1259.9748,$1322.9735,$1121.3776
ARMP,01/29/2015,$1329.9734,12,$1329.9734,$1329.9734,$1259.9748
ARMP,01/28/2015,$1294.9741,16,$1294.9741,$1329.9734,$1259.9748
ARMP,01/27/2015,$1322.9735,148,$1539.9692,$1539.9692,$1259.9748
ARMP,01/26/2015,$1539.9692,13,$1679.9664,$1679.9664,$1120.6776
ARMP,01/23/2015,$1469.9706,15,$1679.9664,$1679.9664,$1399.972
ARMP,01/22/2015,$1259.9748,50,$1329.9734,$1399.972,$1119.9776
ARMP,01/21/2015,$1329.9734,114,$1469.9706,$1469.9706,$1294.9741
ARMP,01/20/2015,$1329.9734,51,$1679.9664,$1749.965,$1322.9735
ARMP,01/16/2015,$1679.9664,64,$1539.9692,$1756.9649,$1400.322
ARMP,01/15/2015,$1574.9685,36,$1434.9713,$1574.9685,$1399.972
ARMP,01/14/2015,$1434.9713,25,$1329.9734,$1539.9692,$1329.9734
ARMP,01/13/2015,$1326.4735,8,$1361.4728,$1399.972,$1326.4735
ARMP,01/12/2015,$1361.4728,17,$1392.9721,$1399.972,$1361.4728
ARMP,01/09/2015,$1361.4728,15,$1469.9706,$1469.9706,$1224.9755
ARMP,01/08/2015,$1399.972,21,$1329.9734,$1399.972,$1259.9748
ARMP,01/07/2015,$1329.9734,1,$1301.974,$1329.9734,$1301.974
