ticker,date,close,volume,open,high,low
FATE,07/20/2017,$3.1,"106,801",$3.09,$3.18,$3.03
FATE,07/19/2017,$3.1,"171,109",$3.07,$3.14,$3.0101
FATE,07/18/2017,$3.05,"162,440",$3.02,$3.09,$2.98
FATE,07/17/2017,$3.04,"167,945",$3.1,$3.26,$3.01
FATE,07/14/2017,$3.09,"192,278",$3.11,$3.175,$3.07
FATE,07/13/2017,$3.15,"209,606",$3.24,$3.26,$3.11
FATE,07/12/2017,$3.25,"267,968",$3.23,$3.4,$3.2
FATE,07/11/2017,$3.2,"159,548",$3.18,$3.29,$3.141
FATE,07/10/2017,$3.22,"242,391",$3.36,$3.4,$3.15
FATE,07/07/2017,$3.39,"119,880",$3.35,$3.45,$3.305
FATE,07/06/2017,$3.32,"189,370",$3.33,$3.44,$3.25
FATE,07/05/2017,$3.35,"135,196",$3.29,$3.4,$3.25
FATE,07/03/2017,$3.29,"76,584",$3.25,$3.33,$3.16
FATE,06/30/2017,$3.24,"256,082",$3.41,$3.4499,$3.21
FATE,06/29/2017,$3.4,"253,364",$3.39,$3.53,$3.18
FATE,06/28/2017,$3.38,"230,400",$3.19,$3.38,$3.11
FATE,06/27/2017,$3.17,"259,060",$3.2,$3.32,$3.13
FATE,06/26/2017,$3.22,"370,039",$3.13,$3.3434,$3.08
FATE,06/23/2017,$3.18,"3,847,804",$3.2,$3.32,$2.95
FATE,06/22/2017,$3.19,"340,357",$3.21,$3.36,$3.15
FATE,06/21/2017,$3.18,"243,266",$2.99,$3.26,$2.99
FATE,06/20/2017,$2.98,"252,496",$3.04,$3.1,$2.97
FATE,06/19/2017,$3.02,"181,408",$2.97,$3.135,$2.94
FATE,06/16/2017,$2.98,"192,688",$3.01,$3.07,$2.92
FATE,06/15/2017,$3.04,"144,737",$3.06,$3.3,$3.02
FATE,06/14/2017,$3.02,"165,506",$3.08,$3.13,$2.98
FATE,06/13/2017,$3.09,"230,294",$3.01,$3.23,$2.95
FATE,06/12/2017,$3.01,"288,875",$3.2,$3.25,$2.94
FATE,06/09/2017,$3.19,"125,568",$3.29,$3.4,$3.12
FATE,06/08/2017,$3.29,"113,097",$3.24,$3.4051,$3.21
FATE,06/07/2017,$3.3,"129,383",$3.27,$3.35,$3.22
FATE,06/06/2017,$3.29,"116,344",$3.3,$3.39,$3.18
FATE,06/05/2017,$3.31,"199,338",$3.54,$3.5754,$3.3
FATE,06/02/2017,$3.55,"144,402",$3.36,$3.58,$3.36
FATE,06/01/2017,$3.37,"240,461",$3.39,$3.51,$3.35
FATE,05/31/2017,$3.37,"183,996",$3.34,$3.44,$3.19
FATE,05/30/2017,$3.33,"248,257",$3.21,$3.54,$3.14
FATE,05/26/2017,$3.28,"314,857",$3.45,$3.575,$3.28
FATE,05/25/2017,$3.45,"200,835",$3.6,$3.68,$3.43
FATE,05/24/2017,$3.6,"110,411",$3.61,$3.73,$3.56
FATE,05/23/2017,$3.64,"213,089",$3.8,$3.87,$3.6
FATE,05/22/2017,$3.78,"151,065",$3.98,$4.035,$3.77
FATE,05/19/2017,$3.97,"215,265",$3.86,$4.09,$3.86
FATE,05/18/2017,$3.83,"126,540",$3.89,$3.93,$3.76
FATE,05/17/2017,$3.93,"133,462",$3.99,$4,$3.8
FATE,05/16/2017,$4.06,"1,177,517",$4.01,$4.18,$3.43
FATE,05/15/2017,$4.11,"289,376",$4.1,$4.17,$4
FATE,05/12/2017,$4.01,"87,151",$3.98,$4.0999,$3.94
FATE,05/11/2017,$3.99,"172,367",$4.02,$4.06,$3.93
FATE,05/10/2017,$4.08,"195,394",$4.1,$4.24,$4.04
FATE,05/09/2017,$4.01,"221,419",$4.21,$4.21,$3.91
FATE,05/08/2017,$4.21,"74,494",$4.32,$4.5399,$4.18
FATE,05/05/2017,$4.34,"394,478",$4.33,$4.36,$4.12
FATE,05/04/2017,$4.29,"184,065",$4.51,$4.51,$4.25
FATE,05/03/2017,$4.48,"195,994",$4.69,$4.69,$4.38
FATE,05/02/2017,$4.73,"104,003",$4.65,$4.75,$4.62
FATE,05/01/2017,$4.64,"72,440",$4.68,$4.7,$4.54
FATE,04/28/2017,$4.59,"213,117",$4.68,$4.72,$4.54
FATE,04/27/2017,$4.69,"58,242",$4.73,$4.77,$4.65
FATE,04/26/2017,$4.73,"260,403",$4.7,$4.77,$4.65
FATE,04/25/2017,$4.71,"193,650",$4.64,$4.77,$4.6
FATE,04/24/2017,$4.6,"250,568",$4.61,$4.65,$4.49
FATE,04/21/2017,$4.59,"145,503",$4.65,$4.65,$4.46
FATE,04/20/2017,$4.64,"346,735",$4.55,$4.68,$4.4428
FATE,04/19/2017,$4.49,"133,194",$4.48,$4.585,$4.38
FATE,04/18/2017,$4.43,"245,677",$4.4,$4.49,$4.3146
FATE,04/17/2017,$4.5,"241,209",$4.24,$4.55,$4.1501
FATE,04/13/2017,$4.2,"162,906",$4.16,$4.24,$4.1
FATE,04/12/2017,$4.19,"143,184",$4.15,$4.24,$4.1265
FATE,04/11/2017,$4.13,"152,589",$4.15,$4.24,$4.04
FATE,04/10/2017,$4.19,"135,421",$4.1,$4.29,$4.06
FATE,04/07/2017,$4.14,"195,225",$4.16,$4.22,$4.01
FATE,04/06/2017,$4.2,"179,324",$4.15,$4.28,$4.11
FATE,04/05/2017,$4.13,"325,109",$4.2,$4.38,$4.02
FATE,04/04/2017,$4.24,"283,204",$4.48,$4.49,$4.2
FATE,04/03/2017,$4.45,"223,412",$4.56,$4.56,$4.32
FATE,03/31/2017,$4.55,"159,896",$4.57,$4.61,$4.47
FATE,03/30/2017,$4.52,"244,984",$4.62,$4.62,$4.46
FATE,03/29/2017,$4.58,"199,769",$4.67,$4.74,$4.526
FATE,03/28/2017,$4.61,"268,656",$4.82,$4.88,$4.55
FATE,03/27/2017,$4.83,"318,275",$4.71,$4.85,$4.52
FATE,03/24/2017,$4.77,"237,108",$4.52,$4.8,$4.52
FATE,03/23/2017,$4.64,"359,892",$4.27,$4.65,$4.26
FATE,03/22/2017,$4.4,"424,627",$4.5,$4.615,$4.24
FATE,03/21/2017,$4.53,"681,447",$4.99,$5.08,$4.51
FATE,03/20/2017,$4.99,"577,805",$4.94,$5.13,$4.7916
FATE,03/17/2017,$4.95,"1,010,383",$4.76,$4.97,$4.51
FATE,03/16/2017,$4.64,"381,415",$4.62,$4.65,$4.391
FATE,03/15/2017,$4.69,"361,760",$4.65,$4.79,$4.62
FATE,03/14/2017,$4.7,"640,640",$4.82,$4.8699,$4.5
FATE,03/13/2017,$5.05,"3,840,432",$5.66,$5.68,$5.02
FATE,03/10/2017,$4.8,"1,587,015",$4.65,$5.25,$4.5
FATE,03/09/2017,$4.54,"774,676",$4.16,$4.5799,$4.07
FATE,03/08/2017,$4.08,"217,149",$4.05,$4.1886,$4.02
FATE,03/07/2017,$3.97,"294,054",$4.18,$4.2599,$3.9629
FATE,03/06/2017,$4.17,"136,492",$4.15,$4.2,$4.02
FATE,03/03/2017,$4.2,"262,024",$4.25,$4.37,$4.08
FATE,03/02/2017,$4.29,"244,000",$4.45,$4.45,$4.19
FATE,03/01/2017,$4.38,"370,657",$4.4,$4.46,$4.29
FATE,02/28/2017,$4.29,"345,448",$4.24,$4.415,$4.13
FATE,02/27/2017,$4.18,"250,496",$4.1,$4.33,$4.06
FATE,02/24/2017,$4.07,"307,175",$4.02,$4.1,$3.85
FATE,02/23/2017,$4.02,"686,197",$4.26,$4.295,$3.851
FATE,02/22/2017,$4.24,"770,728",$4.31,$4.75,$4.08
FATE,02/21/2017,$4.38,"1,291,435",$4.18,$4.66,$4
FATE,02/17/2017,$3.93,"2,600,618",$3.39,$4.25,$3.38
FATE,02/16/2017,$3.39,"283,744",$3.23,$3.4,$3.1607
FATE,02/15/2017,$3.19,"481,168",$3.25,$3.29,$3.15
FATE,02/14/2017,$3.18,"441,771",$3.01,$3.29,$2.99
FATE,02/13/2017,$2.98,"79,624",$2.96,$2.99,$2.91
FATE,02/10/2017,$2.96,"56,159",$2.935,$2.98,$2.92
FATE,02/09/2017,$2.94,"191,149",$2.81,$2.94,$2.8
FATE,02/08/2017,$2.79,"24,697",$2.8,$2.82,$2.78
FATE,02/07/2017,$2.8,"45,291",$2.8,$2.86,$2.755
FATE,02/06/2017,$2.81,"101,518",$2.87,$2.9,$2.71
FATE,02/03/2017,$2.85,"69,798",$2.81,$2.9,$2.75
FATE,02/02/2017,$2.82,"44,190",$2.86,$2.86,$2.795
FATE,02/01/2017,$2.84,"54,821",$2.73,$2.88,$2.73
FATE,01/31/2017,$2.73,"91,901",$2.76,$2.82,$2.68
FATE,01/30/2017,$2.78,"33,223",$2.78,$2.83,$2.711
FATE,01/27/2017,$2.78,"85,380",$2.8,$2.835,$2.75
FATE,01/26/2017,$2.8,"55,483",$2.82,$2.9,$2.8
FATE,01/25/2017,$2.9,"124,089",$2.89,$3.03,$2.85
FATE,01/24/2017,$2.89,"91,492",$2.75,$2.913,$2.72
FATE,01/23/2017,$2.74,"216,774",$3.01,$3.08,$2.54
FATE,01/20/2017,$3.06,"123,694",$3.15,$3.24,$3
FATE,01/19/2017,$3.13,"181,815",$3.22,$3.39,$3.12
FATE,01/18/2017,$3.18,"193,172",$3.03,$3.29,$3.03
FATE,01/17/2017,$3,"113,598",$3.03,$3.09,$2.975
FATE,01/13/2017,$3.05,"252,633",$2.87,$3.14,$2.81
FATE,01/12/2017,$2.76,"52,001",$2.84,$2.89,$2.7
FATE,01/11/2017,$2.82,"106,578",$2.89,$2.9913,$2.71
FATE,01/10/2017,$2.86,"75,492",$2.849,$2.9,$2.815
FATE,01/09/2017,$2.83,"49,061",$2.81,$2.8358,$2.74
FATE,01/06/2017,$2.79,"28,910",$2.78,$2.84,$2.7587
FATE,01/05/2017,$2.76,"42,944",$2.78,$2.94,$2.71
FATE,01/04/2017,$2.73,"43,550",$2.72,$2.8,$2.69
FATE,01/03/2017,$2.69,"22,515",$2.61,$2.87,$2.4373
FATE,12/30/2016,$2.51,"170,681",$2.61,$2.61,$2.4
FATE,12/29/2016,$2.59,"89,202",$2.7,$2.8,$2.57
FATE,12/28/2016,$2.71,"58,752",$2.87,$2.95,$2.69
FATE,12/27/2016,$2.87,"42,819",$2.8,$2.9,$2.8
FATE,12/23/2016,$2.83,"25,463",$2.77,$2.89,$2.72
FATE,12/22/2016,$2.78,"100,812",$2.76,$2.81,$2.68
FATE,12/21/2016,$2.77,"19,190",$2.74,$2.8,$2.7
FATE,12/20/2016,$2.75,"68,175",$2.74,$2.9,$2.71
FATE,12/19/2016,$2.75,"111,000",$2.73,$2.9,$2.7
FATE,12/16/2016,$2.82,"124,882",$2.8,$2.92,$2.78
FATE,12/15/2016,$2.81,"205,160",$2.82,$2.89,$2.65
FATE,12/14/2016,$2.84,"90,582",$2.79,$2.9299,$2.75
FATE,12/13/2016,$2.81,"109,394",$2.87,$2.96,$2.76
FATE,12/12/2016,$2.89,"98,940",$2.94,$3.025,$2.88
FATE,12/09/2016,$2.98,"109,374",$3.05,$3.2,$2.9
FATE,12/08/2016,$3.02,"92,847",$2.98,$3.05,$2.94
FATE,12/07/2016,$2.99,"96,236",$3.07,$3.07,$2.93
FATE,12/06/2016,$3.05,"87,385",$2.97,$3.13,$2.87
FATE,12/05/2016,$2.99,"298,419",$3.15,$3.25,$2.71
FATE,12/02/2016,$3.11,"106,422",$3.01,$3.15,$2.98
FATE,12/01/2016,$3.02,"214,109",$3,$3.135,$2.95
FATE,11/30/2016,$2.94,"145,624",$3.07,$3.11,$2.88
FATE,11/29/2016,$3.09,"147,713",$3.1,$3.24,$2.98
FATE,11/28/2016,$3.09,"310,834",$3.15,$3.24,$2.92
FATE,11/25/2016,$3.18,"287,500",$3.32,$3.35,$2.87
FATE,11/23/2016,$3.29,"828,728",$2.89,$3.3,$2.8092
FATE,11/22/2016,$2.94,"1,468,222",$2.73,$3.18,$2.7095
FATE,11/21/2016,$2.66,"98,471",$2.74,$2.77,$2.53
FATE,11/18/2016,$2.75,"87,266",$2.72,$2.86,$2.61
FATE,11/17/2016,$2.71,"109,855",$2.83,$2.8674,$2.52
FATE,11/16/2016,$2.85,"194,210",$2.98,$3.1,$2.79
FATE,11/15/2016,$3,"343,324",$2.77,$3.2,$2.74
FATE,11/14/2016,$2.74,"191,975",$2.95,$3.05,$2.63
FATE,11/11/2016,$2.93,"406,643",$2.15,$3.15,$2.13
FATE,11/10/2016,$2.15,"166,270",$2.22,$2.23,$2.1
FATE,11/09/2016,$2.2,"114,770",$2.22,$2.33,$2.17
FATE,11/08/2016,$2.16,"110,500",$2,$2.3222,$1.987
FATE,11/07/2016,$1.97,"37,966",$1.96,$2.05,$1.96
FATE,11/04/2016,$1.95,"56,067",$1.82,$1.99,$1.8138
FATE,11/03/2016,$1.92,"139,364",$2.01,$2.025,$1.8
FATE,11/02/2016,$2.0299,"28,411",$2.08,$2.134,$2
FATE,11/01/2016,$2.08,"18,648",$2.11,$2.12,$2.08
FATE,10/31/2016,$2.1,"132,334",$2.16,$2.2,$2.01
FATE,10/28/2016,$2.18,"118,377",$2.25,$2.25,$2.11
FATE,10/27/2016,$2.23,"46,865",$2.24,$2.295,$2.2
FATE,10/26/2016,$2.25,"38,537",$2.25,$2.3069,$2.18
FATE,10/25/2016,$2.25,"244,825",$2.36,$2.36,$2.2
FATE,10/24/2016,$2.33,"64,479",$2.38,$2.39,$2.31
FATE,10/21/2016,$2.385,"45,903",$2.5,$2.5,$2.38
FATE,10/20/2016,$2.5,"22,472",$2.41,$2.5,$2.41
FATE,10/19/2016,$2.4001,"70,868",$2.49,$2.53,$2.38
FATE,10/18/2016,$2.47,"64,767",$2.45,$2.51,$2.36
FATE,10/17/2016,$2.42,"85,825",$2.51,$2.5399,$2.38
FATE,10/14/2016,$2.55,"63,000",$2.56,$2.705,$2.49
FATE,10/13/2016,$2.53,"195,484",$2.65,$2.67,$2.5
FATE,10/12/2016,$2.69,"118,798",$2.96,$2.97,$2.66
FATE,10/11/2016,$2.95,"53,373",$2.93,$2.993,$2.87
FATE,10/10/2016,$2.94,"81,084",$2.88,$2.969,$2.82
FATE,10/07/2016,$2.86,"61,427",$2.97,$3.0591,$2.85
FATE,10/06/2016,$2.97,"115,612",$3.03,$3.03,$2.85
FATE,10/05/2016,$3.07,"111,227",$3.05,$3.13,$2.91
FATE,10/04/2016,$3.01,"71,110",$3.02,$3.12,$2.96
FATE,10/03/2016,$3.04,"84,189",$3.1,$3.12,$2.89
FATE,09/30/2016,$3.12,"127,456",$3,$3.15,$2.98
FATE,09/29/2016,$3.02,"130,309",$3.09,$3.1309,$2.98
FATE,09/28/2016,$3.07,"184,867",$3.29,$3.29,$3.04
FATE,09/27/2016,$3.26,"455,101",$3.43,$3.465,$3.05
FATE,09/26/2016,$3.41,"339,702",$3.58,$3.67,$3.36
FATE,09/23/2016,$3.44,"358,439",$3.58,$3.63,$3.3
FATE,09/22/2016,$3.54,"786,679",$3.32,$3.82,$3.3
FATE,09/21/2016,$3.18,"266,895",$3.24,$3.32,$3.1
FATE,09/20/2016,$3.19,"278,026",$3.03,$3.23,$2.901
FATE,09/19/2016,$3,"302,481",$3.05,$3.23,$2.82
FATE,09/16/2016,$2.92,"419,531",$2.8,$3.14,$2.8
FATE,09/15/2016,$2.79,"113,713",$2.72,$2.8,$2.61
FATE,09/14/2016,$2.71,"90,138",$2.7,$2.75,$2.68
FATE,09/13/2016,$2.7,"187,597",$2.65,$2.75,$2.61
FATE,09/12/2016,$2.7,"69,057",$2.76,$2.8,$2.63
FATE,09/09/2016,$2.75,"168,228",$2.77,$2.83,$2.59
FATE,09/08/2016,$2.8,"137,698",$2.55,$2.84,$2.55
FATE,09/07/2016,$2.55,"200,820",$2.61,$2.734,$2.4
FATE,09/06/2016,$2.43,"64,708",$2.21,$2.505,$2.21
FATE,09/02/2016,$2.38,"116,085",$2.45,$2.52,$2.35
FATE,09/01/2016,$2.45,"220,988",$2.58,$2.6,$2.32
FATE,08/31/2016,$2.6,"80,071",$2.65,$2.66,$2.51
FATE,08/30/2016,$2.66,"26,581",$2.68,$2.72,$2.63
FATE,08/29/2016,$2.7,"57,175",$2.65,$2.77,$2.59
FATE,08/26/2016,$2.62,"70,452",$2.6,$2.67,$2.55
FATE,08/25/2016,$2.6,"300,890",$2.75,$2.77,$2.5
FATE,08/24/2016,$2.77,"104,835",$2.82,$2.8897,$2.73
FATE,08/23/2016,$2.84,"67,143",$2.87,$2.96,$2.8001
FATE,08/22/2016,$2.89,"208,927",$2.91,$3.02,$2.79
FATE,08/19/2016,$2.92,"271,466",$2.93,$2.9999,$2.67
FATE,08/18/2016,$2.92,"471,479",$2.92,$2.99,$2.8
FATE,08/17/2016,$2.82,"396,774",$2.65,$2.85,$2.53
FATE,08/16/2016,$2.67,"152,672",$2.75,$2.75,$2.58
FATE,08/15/2016,$2.73,"241,607",$2.57,$2.76,$2.4
FATE,08/12/2016,$2.56,"357,766",$2.38,$2.6942,$2.36
FATE,08/11/2016,$2.38,"179,537",$2.33,$2.38,$2.2201
FATE,08/10/2016,$2.32,"308,609",$2.49,$2.55,$2.2
FATE,08/09/2016,$2.51,"625,966",$2.65,$2.6501,$2.31
FATE,08/08/2016,$2.59,"1,856,009",$2.13,$2.64,$2.06
FATE,08/05/2016,$2.11,"150,055",$2.08,$2.14,$2.06
FATE,08/04/2016,$2.08,"137,384",$2.08,$2.09,$2.04
FATE,08/03/2016,$2.06,"209,720",$2.05,$2.14,$2
FATE,08/02/2016,$2.05,"140,261",$1.99,$2.06,$1.9
FATE,08/01/2016,$1.99,"207,099",$2.1,$2.16,$1.96
FATE,07/29/2016,$2.07,"525,273",$1.99,$2.12,$1.92
FATE,07/28/2016,$1.98,"3,194,122",$2,$2.49,$1.9
FATE,07/27/2016,$1.87,"244,246",$1.75,$1.92,$1.73
FATE,07/26/2016,$1.73,"89,748",$1.7,$1.75,$1.67
FATE,07/25/2016,$1.68,"103,424",$1.72,$1.75,$1.65
FATE,07/22/2016,$1.7,"109,836",$1.75,$1.75,$1.62
FATE,07/21/2016,$1.665,"105,264",$1.67,$1.74,$1.65
FATE,07/20/2016,$1.69,"287,486",$1.69,$1.72,$1.55
FATE,07/19/2016,$1.67,"122,874",$1.71,$1.7599,$1.66
FATE,07/18/2016,$1.72,"200,293",$1.65,$1.77,$1.64
FATE,07/15/2016,$1.79,"180,484",$1.74,$1.92,$1.7007
FATE,07/14/2016,$1.76,"115,633",$1.75,$1.77,$1.7
FATE,07/13/2016,$1.7301,"102,315",$1.74,$1.763,$1.7
FATE,07/12/2016,$1.74,"94,803",$1.77,$1.8,$1.73
FATE,07/11/2016,$1.75,"102,051",$1.77,$1.7997,$1.73
FATE,07/08/2016,$1.77,"127,467",$1.8,$1.8,$1.71
FATE,07/07/2016,$1.78,"44,996",$1.79,$1.808,$1.72
FATE,07/06/2016,$1.78,"170,070",$1.77,$1.8,$1.72
FATE,07/05/2016,$1.79,"257,050",$1.81,$1.8846,$1.7
FATE,07/01/2016,$1.83,"519,969",$1.71,$1.917,$1.7
FATE,06/30/2016,$1.7,"252,575",$1.71,$1.75,$1.68
FATE,06/29/2016,$1.69,"174,382",$1.76,$1.76,$1.65
FATE,06/28/2016,$1.73,"147,647",$1.75,$1.7799,$1.65
FATE,06/27/2016,$1.73,"249,142",$1.9,$1.91,$1.66
FATE,06/24/2016,$1.89,"332,905",$1.75,$1.89,$1.75
FATE,06/23/2016,$1.83,"264,157",$1.86,$1.89,$1.77
FATE,06/22/2016,$1.83,"233,696",$1.89,$1.8999,$1.8
FATE,06/21/2016,$1.89,"1,033,471",$2.1,$2.1,$1.78
FATE,06/20/2016,$2,"4,596,129",$1.9,$2.34,$1.83
FATE,06/17/2016,$1.68,"71,440",$1.78,$1.7999,$1.68
FATE,06/16/2016,$1.76,"176,958",$1.77,$1.8199,$1.67
FATE,06/15/2016,$1.79,"95,950",$1.748,$1.83,$1.74
FATE,06/14/2016,$1.74,"194,811",$1.78,$1.7899,$1.68
FATE,06/13/2016,$1.78,"163,096",$1.75,$1.83,$1.68
FATE,06/10/2016,$1.65,"80,664",$1.66,$1.73,$1.59
FATE,06/09/2016,$1.7,"102,630",$1.79,$1.81,$1.69
FATE,06/08/2016,$1.81,"94,515",$1.86,$1.86,$1.78
FATE,06/07/2016,$1.86,"248,581",$1.65,$1.87,$1.6101
FATE,06/06/2016,$1.65,"252,117",$1.64,$1.68,$1.55
FATE,06/03/2016,$1.62,"260,282",$1.57,$1.64,$1.54
FATE,06/02/2016,$1.57,"255,792",$1.52,$1.65,$1.52
FATE,06/01/2016,$1.52,"309,046",$1.54,$1.555,$1.47
FATE,05/31/2016,$1.53,"130,967",$1.59,$1.59,$1.51
FATE,05/27/2016,$1.56,"116,697",$1.57,$1.63,$1.52
FATE,05/26/2016,$1.57,"96,289",$1.59,$1.69,$1.56
FATE,05/25/2016,$1.59,"115,355",$1.62,$1.67,$1.57
FATE,05/24/2016,$1.61,"74,664",$1.6,$1.64,$1.58
FATE,05/23/2016,$1.57,"169,041",$1.51,$1.665,$1.51
FATE,05/20/2016,$1.51,"130,822",$1.53,$1.57,$1.48
FATE,05/19/2016,$1.4918,"96,313",$1.52,$1.6399,$1.49
FATE,05/18/2016,$1.52,"138,268",$1.52,$1.61,$1.5
FATE,05/17/2016,$1.52,"103,948",$1.54,$1.55,$1.5
FATE,05/16/2016,$1.54,"108,996",$1.59,$1.59,$1.52
FATE,05/13/2016,$1.59,"105,673",$1.58,$1.62,$1.55
FATE,05/12/2016,$1.59,"211,136",$1.7,$1.73,$1.57
FATE,05/11/2016,$1.69,"38,829",$1.72,$1.75,$1.65
FATE,05/10/2016,$1.72,"46,424",$1.6,$1.73,$1.6
FATE,05/09/2016,$1.73,"68,511",$1.74,$1.75,$1.66
FATE,05/06/2016,$1.71,"102,161",$1.67,$1.76,$1.63
FATE,05/05/2016,$1.69,"103,405",$1.74,$1.7699,$1.63
FATE,05/04/2016,$1.74,"209,569",$1.81,$1.87,$1.68
FATE,05/03/2016,$1.81,"252,321",$1.81,$1.86,$1.76
FATE,05/02/2016,$1.86,"166,701",$1.92,$1.92,$1.81
FATE,04/29/2016,$1.9,"140,565",$1.95,$2,$1.82
FATE,04/28/2016,$1.96,"165,235",$1.94,$2.02,$1.863
FATE,04/27/2016,$1.93,"90,310",$1.9,$1.97,$1.88
FATE,04/26/2016,$1.94,"294,620",$1.97,$2.02,$1.84
FATE,04/25/2016,$1.98,"187,281",$2.04,$2.04,$1.93
FATE,04/22/2016,$2.06,"573,001",$2.21,$2.24,$1.99
FATE,04/21/2016,$2.2,"71,647",$2.23,$2.2301,$2.15
FATE,04/20/2016,$2.23,"174,993",$2.1,$2.23,$2.1
FATE,04/19/2016,$2.08,"137,899",$2.2,$2.2,$2.03
FATE,04/18/2016,$2.16,"177,036",$2.18,$2.21,$2.08
FATE,04/15/2016,$2.18,"215,263",$2.2,$2.22,$2.1
FATE,04/14/2016,$2.22,"133,372",$2.25,$2.29,$2.12
FATE,04/13/2016,$2.23,"255,894",$2.18,$2.27,$2.12
FATE,04/12/2016,$2.12,"279,125",$2.3,$2.3173,$2.1
FATE,04/11/2016,$2.24,"417,784",$2.2,$2.3695,$2.08
FATE,04/08/2016,$2.14,"869,460",$2.02,$2.29,$1.96
FATE,04/07/2016,$2.01,"79,806",$2.05,$2.09,$2
FATE,04/06/2016,$2.04,"170,787",$1.97,$2.1,$1.9542
FATE,04/05/2016,$1.955,"71,795",$1.92,$1.99,$1.8701
FATE,04/04/2016,$1.94,"217,003",$1.98,$2.15,$1.9
FATE,04/01/2016,$1.95,"281,689",$1.8,$2,$1.7999
FATE,03/31/2016,$1.8,"150,714",$1.78,$1.9,$1.7376
FATE,03/30/2016,$1.7899,"78,747",$1.84,$1.9,$1.72
FATE,03/29/2016,$1.82,"100,520",$1.85,$1.8857,$1.76
FATE,03/28/2016,$1.85,"123,256",$1.87,$1.93,$1.81
FATE,03/24/2016,$1.88,"108,531",$1.8,$1.9599,$1.75
FATE,03/23/2016,$1.8,"195,091",$1.96,$2.09,$1.77
FATE,03/22/2016,$1.99,"253,662",$1.87,$2.15,$1.87
FATE,03/21/2016,$1.88,"185,254",$1.87,$1.92,$1.8
FATE,03/18/2016,$1.83,"108,804",$1.76,$1.84,$1.706
FATE,03/17/2016,$1.74,"99,731",$1.74,$1.8,$1.65
FATE,03/16/2016,$1.72,"114,747",$1.75,$1.7846,$1.7
FATE,03/15/2016,$1.73,"174,610",$1.81,$1.81,$1.7
FATE,03/14/2016,$1.81,"89,172",$1.83,$1.884,$1.76
FATE,03/11/2016,$1.82,"139,051",$1.88,$1.88,$1.75
FATE,03/10/2016,$1.84,"142,392",$1.91,$1.93,$1.77
FATE,03/09/2016,$1.92,"97,967",$1.99,$2.0086,$1.86
FATE,03/08/2016,$1.95,"235,102",$2.04,$2.11,$1.9
FATE,03/07/2016,$2.14,"363,288",$1.99,$2.178,$1.95
FATE,03/04/2016,$1.97,"1,319,025",$1.88,$2.23,$1.88
FATE,03/03/2016,$1.83,"304,738",$1.73,$1.85,$1.7001
FATE,03/02/2016,$1.7,"184,928",$1.71,$1.7499,$1.6201
FATE,03/01/2016,$1.69,"288,061",$1.84,$1.84,$1.55
FATE,02/29/2016,$1.76,"469,830",$1.86,$1.86,$1.6
FATE,02/26/2016,$1.83,"576,798",$1.73,$1.84,$1.615
FATE,02/25/2016,$1.69,"947,763",$1.54,$1.7097,$1.5
FATE,02/24/2016,$1.51,"269,692",$1.6,$1.6,$1.48
FATE,02/23/2016,$1.62,"122,757",$1.67,$1.67,$1.57
FATE,02/22/2016,$1.67,"307,946",$1.6,$1.7,$1.53
FATE,02/19/2016,$1.55,"319,773",$1.57,$1.64,$1.46
FATE,02/18/2016,$1.56,"971,734",$1.6,$1.87,$1.54
FATE,02/17/2016,$1.57,"1,718,785",$1.59,$1.65,$1.46
FATE,02/16/2016,$1.57,"956,952",$1.77,$1.79,$1.55
FATE,02/12/2016,$1.69,"122,110",$1.75,$1.8,$1.67
FATE,02/11/2016,$1.68,"155,191",$1.71,$1.9,$1.66
FATE,02/10/2016,$1.77,"94,096",$1.79,$1.92,$1.75
FATE,02/09/2016,$1.8,"111,831",$1.71,$1.85,$1.65
FATE,02/08/2016,$1.69,"125,348",$1.86,$1.88,$1.67
FATE,02/05/2016,$1.9,"87,982",$1.87,$1.97,$1.81
FATE,02/04/2016,$1.9,"255,177",$1.73,$2.01,$1.73
FATE,02/03/2016,$1.75,"720,419",$2.06,$2.0852,$1.7
FATE,02/02/2016,$2.05,"127,355",$2.18,$2.21,$2.01
FATE,02/01/2016,$2.22,"135,420",$2.15,$2.25,$2
FATE,01/29/2016,$2.155,"816,494",$2.11,$2.28,$2.09
FATE,01/28/2016,$2.2,"375,064",$2.25,$2.32,$2.05
FATE,01/27/2016,$2.19,"2,931,354",$2.92,$3.08,$2.14
FATE,01/26/2016,$2.48,"89,827",$2.45,$2.51,$2.29
FATE,01/25/2016,$2.46,"50,427",$2.55,$2.784,$2.41
FATE,01/22/2016,$2.55,"79,335",$2.46,$2.6,$2.4
FATE,01/21/2016,$2.37,"102,295",$2.58,$2.58,$2.28
FATE,01/20/2016,$2.565,"92,779",$2.38,$2.732,$2.19
FATE,01/19/2016,$2.44,"58,137",$2.65,$2.66,$2.35
FATE,01/15/2016,$2.55,"136,671",$2.57,$2.7699,$2.34
FATE,01/14/2016,$2.67,"131,441",$2.67,$2.73,$2.49
FATE,01/13/2016,$2.63,"95,261",$2.72,$2.75,$2.59
FATE,01/12/2016,$2.7,"67,680",$2.89,$2.92,$2.65
FATE,01/11/2016,$2.79,"124,222",$2.96,$2.96,$2.675
FATE,01/08/2016,$2.9,"135,632",$2.86,$2.97,$2.82
