ticker,date,close,volume,open,high,low
ATXS,08/11/2016,$320.3936,"1,461",$313.1937,$328.1934,$308.3938
ATXS,08/10/2016,$311.3938,714,$287.3943,$312.5937,$280.1944
ATXS,08/09/2016,$289.7942,269,$286.7943,$293.3941,$275.9945
ATXS,08/08/2016,$284.4003,956,$299.994,$299.994,$272.9945
ATXS,08/05/2016,$304.1939,"1,453",$330.5934,$335.7533,$301.194
ATXS,08/04/2016,$326.9935,"4,302",$272.9945,$339.5932,$272.9945
ATXS,08/03/2016,$272.9945,"1,390",$244.7951,$277.7884,$241.1952
ATXS,08/02/2016,$243.5951,197,$248.395,$254.3949,$242.9951
ATXS,08/01/2016,$244.7951,475,$232.1954,$249.385,$232.1954
ATXS,07/29/2016,$232.1954,559,$227.3955,$232.1954,$222.7755
ATXS,07/28/2016,$224.9955,335,$218.3956,$230.2754,$218.3956
ATXS,07/27/2016,$217.1957,683,$211.7958,$220.7956,$208.7958
ATXS,07/26/2016,$208.7958,"1,546",$230.3954,$230.9954,$206.9959
ATXS,07/25/2016,$218.6956,"1,053",$215.3957,$221.9956,$211.1958
ATXS,07/22/2016,$212.9957,"1,279",$205.7959,$226.7955,$203.9959
ATXS,07/21/2016,$209.9958,160,$212.9957,$221.9356,$208.7958
ATXS,07/20/2016,$207.5958,252,$215.9957,$218.3956,$205.7959
ATXS,07/19/2016,$212.9957,180,$222.7755,$227.3955,$212.3958
ATXS,07/18/2016,$219.5956,367,$220.7956,$230.3954,$215.6957
ATXS,07/15/2016,$222.5955,111,$228.5954,$231.5354,$219.6556
ATXS,07/14/2016,$231.5954,386,$212.9957,$231.5954,$206.3959
ATXS,07/13/2016,$208.1958,513,$220.7956,$234.5953,$208.1958
ATXS,07/12/2016,$221.9956,343,$229.1954,$237.0553,$213.5957
ATXS,07/11/2016,$225.5955,289,$217.7956,$238.7952,$217.7956
ATXS,07/08/2016,$221.3956,457,$221.3956,$224.3955,$210.7098
ATXS,07/07/2016,$211.7958,165,$216.5957,$221.3956,$205.9999
ATXS,07/06/2016,$208.7958,158,$209.9958,$214.7957,$198.596
ATXS,07/05/2016,$212.3958,247,$226.7955,$226.7955,$209.9958
ATXS,07/01/2016,$227.3955,137,$223.9755,$232.7953,$220.7956
ATXS,06/30/2016,$221.9956,405,$241.1952,$241.1952,$221.9956
ATXS,06/29/2016,$240.5952,"1,060",$249.595,$249.595,$227.3955
ATXS,06/28/2016,$244.7951,224,$235.7953,$248.095,$223.7955
ATXS,06/27/2016,$233.3953,873,$246.5951,$263.9947,$221.3956
ATXS,06/24/2016,$244.7951,"5,049",$239.0952,$249.595,$211.7958
ATXS,06/23/2016,$239.9952,477,$232.1954,$250.189,$220.1956
ATXS,06/22/2016,$232.7953,352,$254.3889,$254.3889,$227.9954
ATXS,06/21/2016,$243.5951,192,$249.595,$253.1889,$238.1952
ATXS,06/20/2016,$247.1951,290,$250.795,$257.9948,$238.1952
ATXS,06/17/2016,$244.1951,398,$247.795,$247.795,$239.9952
ATXS,06/16/2016,$245.9951,394,$239.9952,$248.395,$235.7953
ATXS,06/15/2016,$242.9951,392,$251.995,$251.995,$239.9952
ATXS,06/14/2016,$250.195,190,$247.1951,$257.9948,$247.1951
ATXS,06/13/2016,$251.995,"1,004",$268.1946,$276.5885,$247.1951
ATXS,06/10/2016,$271.1946,706,$286.7943,$286.7943,$266.9947
ATXS,06/09/2016,$293.3941,741,$304.7939,$319.1936,$273.0005
ATXS,06/08/2016,$302.9939,"3,302",$335.9933,$335.9933,$286.7943
ATXS,06/07/2016,$410.9918,364,$433.7913,$433.7913,$398.992
ATXS,06/06/2016,$427.1915,230,$395.2901,$428.3914,$394.5761
ATXS,06/03/2016,$409.1918,100,$412.1918,$415.1917,$407.3919
ATXS,06/02/2016,$410.9918,251,$410.3918,$418.1916,$394.9181
ATXS,06/01/2016,$411.5918,312,$394.7921,$418.1916,$368.3986
ATXS,05/31/2016,$404.9919,385,$404.8719,$422.3916,$392.9921
ATXS,05/27/2016,$388.1922,208,$412.7917,$418.4916,$371.3926
ATXS,05/26/2016,$416.3917,577,$397.1921,$422.8115,$393.5921
ATXS,05/25/2016,$414.5917,514,$358.7928,$416.3857,$358.7928
ATXS,05/24/2016,$373.7925,581,$386.9983,$405.5859,$349.793
ATXS,05/23/2016,$386.9923,728,$336.5933,$412.7917,$336.5933
ATXS,05/20/2016,$333.5933,332,$311.3938,$335.9933,$311.3938
ATXS,05/19/2016,$308.3938,164,$285.5943,$313.7937,$285.5943
ATXS,05/18/2016,$297.594,221,$299.994,$316.7937,$292.1942
ATXS,05/17/2016,$303.5939,754,$282.5943,$325.7875,$282.5943
ATXS,05/16/2016,$299.994,920,$294.5941,$318.5936,$289.7942
ATXS,05/13/2016,$294.5941,858,$251.395,$297.594,$251.395
ATXS,05/12/2016,$266.9947,559,$259.7948,$277.4945,$249.595
ATXS,05/11/2016,$277.7944,187,$293.1541,$293.1541,$272.9945
ATXS,05/10/2016,$284.3943,431,$290.9942,$296.9941,$252.6009
ATXS,05/09/2016,$278.3944,386,$263.9947,$281.9944,$260.3948
ATXS,05/06/2016,$259.7948,318,$248.995,$263.9947,$241.7952
ATXS,05/05/2016,$245.3951,236,$253.7949,$262.1888,$242.9951
ATXS,05/04/2016,$255.5949,300,$264.5947,$264.5947,$254.9949
ATXS,05/03/2016,$268.7946,240,$289.1942,$289.1942,$262.7947
ATXS,05/02/2016,$293.9941,356,$266.9947,$294.6721,$252.5949
ATXS,04/29/2016,$264.5947,611,$278.9944,$280.7884,$253.1949
ATXS,04/28/2016,$276.5945,169,$274.1945,$305.2739,$272.9945
ATXS,04/27/2016,$271.1946,635,$303.5939,$303.5939,$271.1946
ATXS,04/26/2016,$299.994,543,$304.7939,$304.7939,$296.3941
ATXS,04/25/2016,$297.594,627,$298.794,$299.994,$290.3942
ATXS,04/22/2016,$299.994,149,$298.794,$310.1938,$298.794
ATXS,04/21/2016,$302.9939,514,$302.9939,$317.3937,$299.394
ATXS,04/20/2016,$307.7938,496,$316.7937,$331.1934,$306.5939
ATXS,04/19/2016,$319.7936,433,$344.3931,$347.3931,$319.1936
ATXS,04/18/2016,$340.1932,488,$320.3936,$350.993,$305.3699
ATXS,04/15/2016,$314.9937,251,$310.1938,$326.9935,$309.5938
ATXS,04/14/2016,$310.7938,"1,059",$310.1938,$323.9935,$290.3942
ATXS,04/13/2016,$307.7938,"1,061",$307.7938,$323.3935,$301.194
ATXS,04/12/2016,$302.9939,465,$304.7939,$323.3875,$296.3941
ATXS,04/11/2016,$308.9938,331,$307.7938,$311.3938,$290.9942
ATXS,04/08/2016,$296.9941,436,$323.9935,$332.3934,$292.1942
ATXS,04/07/2016,$289.1942,331,$288.5942,$293.9941,$288.5942
ATXS,04/06/2016,$291.5942,303,$286.1943,$299.394,$286.1943
ATXS,04/05/2016,$287.9942,580,$304.1939,$307.7938,$286.1943
ATXS,04/04/2016,$311.3938,702,$299.994,$317.9936,$296.9941
ATXS,04/01/2016,$309.5938,737,$310.1938,$323.9935,$280.7944
ATXS,03/31/2016,$302.394,"1,014",$266.3947,$310.7938,$266.3947
ATXS,03/30/2016,$272.9945,476,$281.3944,$285.5943,$266.9947
ATXS,03/29/2016,$282.5943,680,$295.1941,$295.1941,$279.5944
ATXS,03/28/2016,$309.5938,169,$302.9939,$311.9938,$291.5942
ATXS,03/24/2016,$311.9938,202,$328.7934,$328.7934,$305.3939
ATXS,03/23/2016,$327.5934,449,$350.393,$351.953,$327.5934
ATXS,03/22/2016,$352.7929,634,$344.9931,$358.1928,$335.3933
ATXS,03/21/2016,$350.393,472,$362.9927,$387.3823,$345.5931
ATXS,03/18/2016,$359.3928,"1,087",$353.9929,$377.9924,$341.9932
ATXS,03/17/2016,$347.993,959,$374.9925,$374.9925,$332.9933
ATXS,03/16/2016,$385.1923,512,$373.1925,$419.5896,$373.1925
ATXS,03/15/2016,$386.9923,410,$407.3859,$407.3859,$376.1925
ATXS,03/14/2016,$388.7922,540,$365.9927,$413.9917,$361.7928
ATXS,03/11/2016,$385.1923,238,$389.3922,$393.5921,$378.0404
ATXS,03/10/2016,$390.5922,304,$419.3916,$419.3916,$379.1924
ATXS,03/09/2016,$418.1916,377,$433.7913,$466.1787,$375.5985
ATXS,03/08/2016,$435.5913,730,$479.9904,$488.9902,$426.5915
ATXS,03/07/2016,$488.3902,"1,244",$398.992,$488.9902,$384.6523
ATXS,03/04/2016,$387.5922,"1,220",$277.1945,$399.592,$273.5945
ATXS,03/03/2016,$269.3946,"1,425",$271.1946,$278.3944,$260.9948
ATXS,03/02/2016,$263.9947,255,$265.7947,$270.5946,$249.805
ATXS,03/01/2016,$251.995,484,$261.5948,$262.1948,$233.9953
ATXS,02/29/2016,$251.995,231,$269.9946,$271.1946,$241.7952
ATXS,02/26/2016,$265.7947,246,$274.4945,$282.5943,$254.3949
ATXS,02/25/2016,$257.9948,"2,746",$277.1945,$286.7943,$237.5952
ATXS,02/24/2016,$266.9947,462,$298.194,$299.994,$255.5949
ATXS,02/23/2016,$276.5945,279,$284.9943,$286.7943,$272.9945
ATXS,02/22/2016,$283.1943,206,$290.0942,$290.0942,$269.3946
ATXS,02/19/2016,$283.1943,156,$266.9947,$288.5942,$263.0947
ATXS,02/18/2016,$266.3947,247,$293.3941,$293.3941,$256.7949
ATXS,02/17/2016,$267.5946,219,$273.5945,$273.5945,$248.011
ATXS,02/16/2016,$268.1946,166,$274.7945,$274.7945,$248.995
ATXS,02/12/2016,$267.5946,638,$284.9943,$284.9943,$249.595
ATXS,02/11/2016,$274.1945,236,$269.3946,$286.1943,$252.5949
ATXS,02/10/2016,$272.9945,232,$295.1941,$305.3939,$266.9947
ATXS,02/09/2016,$288.5942,222,$280.1944,$311.9938,$280.1944
ATXS,02/08/2016,$293.3941,818,$334.7933,$334.7933,$283.7943
ATXS,02/05/2016,$344.9931,512,$368.9926,$372.5925,$329.3934
ATXS,02/04/2016,$374.9925,329,$362.9927,$377.9084,$350.393
ATXS,02/03/2016,$363.5927,960,$355.7929,$378.5924,$343.1931
ATXS,02/02/2016,$361.7928,546,$361.7928,$379.7924,$322.7935
ATXS,02/01/2016,$377.9924,618,$389.9922,$411.5918,$361.7928
ATXS,01/29/2016,$397.1921,409,$352.193,$408.5918,$352.193
ATXS,01/28/2016,$354.5929,281,$348.593,$358.4928,$319.1936
ATXS,01/27/2016,$350.393,469,$377.9924,$377.9924,$341.3932
ATXS,01/26/2016,$379.7924,"1,114",$401.992,$411.5918,$368.3926
ATXS,01/25/2016,$398.992,"2,964",$365.9927,$449.991,$347.993
ATXS,01/22/2016,$348.593,461,$362.9927,$368.9926,$340.1932
ATXS,01/21/2016,$352.193,338,$380.9924,$380.9924,$330.5934
ATXS,01/20/2016,$365.3927,701,$298.194,$380.3924,$297.594
ATXS,01/19/2016,$326.3935,747,$335.3933,$357.5928,$311.3938
ATXS,01/15/2016,$330.5934,616,$389.9922,$389.9922,$301.794
ATXS,01/14/2016,$397.792,456,$402.5919,$409.1918,$337.1933
ATXS,01/13/2016,$390.5922,"1,051",$410.9918,$434.6913,$383.3923
ATXS,01/12/2016,$414.5917,978,$411.5918,$432.5913,$404.9919
ATXS,01/11/2016,$415.7917,"1,373",$428.3914,$431.9914,$389.3982
ATXS,01/08/2016,$437.3913,529,$433.7913,$448.791,$410.9978
ATXS,01/07/2016,$434.9913,702,$439.7912,$446.9311,$394.9481
ATXS,01/06/2016,$455.9909,435,$439.7912,$463.7907,$436.7913
ATXS,01/05/2016,$459.5908,635,$436.1913,$465.3507,$421.7916
ATXS,01/04/2016,$437.3913,826,$466.1907,$466.1907,$420.5976
ATXS,12/31/2015,$475.7905,"1,193",$454.1909,$476.9905,$420.5916
ATXS,12/30/2015,$455.3909,"1,404",$498.59,$508.1838,$440.6912
ATXS,12/29/2015,$504.5899,652,$536.3893,$539.9892,$491.9902
ATXS,12/28/2015,$535.1893,255,$559.7888,$559.7888,$523.7895
ATXS,12/24/2015,$565.7887,110,$569.3886,$585.5883,$553.7889
ATXS,12/23/2015,$574.1885,589,$589.7882,$589.7882,$547.789
ATXS,12/22/2015,$586.7883,936,$629.9874,$629.9874,$520.1896
ATXS,12/21/2015,$644.9871,459,$599.988,$649.787,$587.9882
ATXS,12/18/2015,$599.388,536,$545.3891,$601.188,$526.1895
ATXS,12/17/2015,$545.3891,409,$503.3899,$553.1889,$501.302
ATXS,12/16/2015,$492.5901,312,$503.9899,$504.5899,$491.9902
ATXS,12/15/2015,$496.7901,172,$502.7899,$532.1894,$494.9901
ATXS,12/14/2015,$492.5901,562,$509.3898,$509.3898,$491.9902
ATXS,12/11/2015,$498.59,243,$502.19,$514.7897,$496.7901
ATXS,12/10/2015,$512.3898,594,$504.5899,$532.1894,$491.9902
ATXS,12/09/2015,$502.7899,146,$499.79,$503.3899,$491.9902
ATXS,12/08/2015,$494.3901,256,$509.0898,$511.1898,$491.9902
ATXS,12/07/2015,$515.3897,196,$526.7895,$527.3895,$506.3959
ATXS,12/04/2015,$530.9894,403,$509.3898,$533.9893,$492.5901
ATXS,12/03/2015,$493.1901,339,$527.9894,$532.1894,$484.1903
ATXS,12/02/2015,$520.7896,283,$517.7896,$533.9893,$512.3898
ATXS,12/01/2015,$525.5895,362,$503.3899,$539.9892,$502.7899
ATXS,11/30/2015,$497.99,122,$484.7903,$503.9899,$479.9904
ATXS,11/27/2015,$470.3906,258,$496.1901,$506.3899,$467.9906
ATXS,11/25/2015,$491.9902,219,$461.3908,$496.1901,$452.9909
ATXS,11/24/2015,$464.3907,143,$449.391,$469.7906,$434.9913
ATXS,11/23/2015,$439.1912,279,$439.7912,$445.4911,$431.9914
ATXS,11/20/2015,$436.1913,99,$437.9912,$438.5912,$431.9914
ATXS,11/19/2015,$434.9913,119,$424.7915,$436.7913,$421.7916
ATXS,11/18/2015,$427.1915,708,$419.3916,$427.7914,$386.9923
ATXS,11/17/2015,$400.192,557,$406.7919,$447.591,$392.9921
ATXS,11/16/2015,$405.5919,196,$416.9917,$416.9917,$394.7921
ATXS,11/13/2015,$421.7916,345,$430.7914,$450.291,$404.9919
ATXS,11/12/2015,$434.9913,533,$475.7905,$479.9904,$428.9914
ATXS,11/11/2015,$458.3908,333,$494.3901,$505.7899,$445.5751
ATXS,11/10/2015,$500.99,241,$478.7904,$509.9898,$470.3906
ATXS,11/09/2015,$485.3903,471,$459.5908,$485.9903,$441.2912
ATXS,11/06/2015,$449.991,439,$460.1908,$469.7906,$434.9913
ATXS,11/05/2015,$463.7907,283,$443.9911,$464.9907,$430.7914
ATXS,11/04/2015,$454.7909,250,$446.3911,$454.7909,$426.5915
ATXS,11/03/2015,$442.1912,152,$441.5912,$458.9908,$417.5916
ATXS,11/02/2015,$446.3911,351,$443.9911,$484.7903,$409.7918
ATXS,10/30/2015,$418.7916,271,$433.1913,$433.1913,$407.9918
ATXS,10/29/2015,$433.7913,131,$450.591,$476.4505,$431.9914
ATXS,10/28/2015,$450.591,288,$430.7914,$450.591,$413.9917
ATXS,10/27/2015,$418.7916,"1,328",$450.591,$491.9902,$411.5918
ATXS,10/26/2015,$455.3909,779,$493.1901,$493.1901,$436.1913
ATXS,10/23/2015,$478.7904,364,$426.5915,$478.7904,$419.9916
ATXS,10/22/2015,$421.1916,275,$427.1915,$445.7911,$419.9916
ATXS,10/21/2015,$424.1915,454,$473.9905,$476.9905,$424.1915
ATXS,10/20/2015,$472.1906,439,$481.1904,$497.3901,$455.3909
ATXS,10/19/2015,$496.1901,432,$482.9903,$503.9899,$459.5908
ATXS,10/16/2015,$493.1901,328,$538.1892,$538.1892,$481.1904
ATXS,10/15/2015,$538.7892,810,$519.5896,$538.7892,$436.1973
ATXS,10/14/2015,$518.3896,848,$503.9899,$520.1896,$473.9905
ATXS,10/13/2015,$506.9899,744,$484.5503,$525.5355,$448.071
ATXS,10/12/2015,$464.3907,760,$464.3907,$485.3903,$456.5909
ATXS,10/09/2015,$459.5908,226,$463.1907,$472.7905,$451.791
ATXS,10/08/2015,$465.5907,336,$455.3909,$473.9905,$442.7911
ATXS,10/07/2015,$458.3908,189,$434.9913,$461.3908,$434.9913
ATXS,10/06/2015,$435.5913,385,$422.3916,$439.7912,$379.1924
ATXS,10/05/2015,$425.9915,765,$380.9924,$458.9908,$380.9924
ATXS,10/02/2015,$450.591,770,$434.9913,$452.391,$406.6719
ATXS,10/01/2015,$434.3913,790,$484.7903,$484.7903,$412.1918
ATXS,09/30/2015,$485.3903,"8,646",$463.1907,$524.3835,$461.9908
ATXS,09/29/2015,$462.5907,"1,311",$539.9892,$539.9892,$450.591
ATXS,09/28/2015,$455.9909,564,$475.1905,$487.7902,$438.5912
ATXS,09/25/2015,$473.9905,"1,264",$557.3889,$557.3889,$449.991
ATXS,09/24/2015,$569.3886,603,$569.9886,$596.3881,$538.1892
ATXS,09/23/2015,$575.3885,509,$587.9882,$598.788,$563.3887
ATXS,09/22/2015,$582.5883,967,$560.9888,$589.7882,$547.789
ATXS,09/21/2015,$586.7883,"1,441",$586.1883,$604.7879,$552.5889
ATXS,09/18/2015,$566.3887,"3,092",$661.7868,$686.9863,$566.3887
ATXS,09/17/2015,$666.5867,514,$659.3868,$672.5865,$653.3929
ATXS,09/16/2015,$652.187,580,$654.5869,$666.5867,$633.5873
ATXS,09/15/2015,$665.3867,368,$674.9865,$677.9864,$652.187
ATXS,09/14/2015,$650.987,"1,049",$651.587,$680.9864,$604.7879
ATXS,09/11/2015,$637.1873,317,$665.9867,$668.6866,$626.6875
ATXS,09/10/2015,$662.3868,658,$710.3858,$710.3858,$649.787
ATXS,09/09/2015,$713.9857,781,$672.5865,$713.9857,$637.7872
ATXS,09/08/2015,$648.587,838,$677.9864,$695.9861,$641.9872
ATXS,09/04/2015,$671.3866,355,$674.9865,$719.3856,$657.5868
ATXS,09/03/2015,$689.9862,526,$722.9855,$735.5853,$667.7866
ATXS,09/02/2015,$718.7856,708,$647.987,$728.9854,$647.987
ATXS,09/01/2015,$640.7872,412,$712.1858,$712.1858,$621.5876
ATXS,08/31/2015,$683.3863,443,$725.8055,$743.3851,$661.1868
ATXS,08/28/2015,$737.2653,383,$722.9855,$755.9849,$716.3857
ATXS,08/27/2015,$715.7857,551,$669.5866,$719.9856,$665.9867
ATXS,08/26/2015,$667.7866,481,$665.9867,$704.7459,$644.9871
ATXS,08/25/2015,$662.9867,158,$676.7865,$706.4259,$657.5928
ATXS,08/24/2015,$670.1866,626,$628.1874,$670.1866,$602.9879
ATXS,08/21/2015,$675.5865,"2,157",$712.1858,$723.9455,$664.7867
ATXS,08/20/2015,$712.1858,564,$709.7858,$741.2852,$680.3864
ATXS,08/19/2015,$716.3857,"1,023",$707.3859,$737.9852,$704.3859
ATXS,08/18/2015,$713.3857,988,$713.9857,$741.5852,$694.7861
ATXS,08/17/2015,$724.1855,856,$689.9862,$742.7851,$659.9868
ATXS,08/14/2015,$719.3856,488,$748.785,$750.585,$683.9863
ATXS,08/13/2015,$719.3856,462,$686.9863,$749.325,$686.9863
ATXS,08/12/2015,$685.1863,747,$742.7851,$743.2111,$653.9869
ATXS,08/11/2015,$733.7853,232,$779.9844,$779.9844,$731.9854
ATXS,08/10/2015,$770.0846,899,$770.9846,$779.9844,$750.585
ATXS,08/07/2015,$759.5848,617,$779.9844,$795.5841,$746.9851
ATXS,08/06/2015,$772.1846,634,$820.7836,$820.7836,$765.5847
ATXS,08/05/2015,$795.8841,"1,006",$793.7841,$812.9837,$758.9848
ATXS,08/04/2015,$782.9843,964,$792.5841,$803.9839,$750.591
ATXS,08/03/2015,$744.5851,527,$779.9844,$793.7841,$735.5853
ATXS,07/31/2015,$779.9844,"1,084",$829.7834,$845.9771,$779.9844
ATXS,07/30/2015,$837.5832,552,$800.384,$845.3831,$779.9844
ATXS,07/29/2015,$809.9838,505,$751.185,$815.3837,$751.185
ATXS,07/28/2015,$785.3843,"1,322",$719.9856,$824.3835,$719.9856
ATXS,07/27/2015,$719.9856,"2,894",$833.9833,$835.1833,$719.9856
ATXS,07/24/2015,$833.9833,"1,076",$875.9825,$884.9823,$833.9833
ATXS,07/23/2015,$869.9826,"1,563",$863.9827,$878.3764,$857.0829
ATXS,07/22/2015,$848.383,"1,440",$839.9832,$864.7627,$833.9833
ATXS,07/21/2015,$839.9832,"3,990",$840.5832,$859.1828,$832.1834
ATXS,07/20/2015,$825.5835,"2,149",$857.9828,$887.6222,$792.5901
ATXS,07/17/2015,$842.9831,825,$805.1839,$851.983,$794.3841
ATXS,07/16/2015,$797.984,553,$791.9842,$815.9837,$781.1844
ATXS,07/15/2015,$802.184,495,$853.7829,$853.7829,$788.3842
ATXS,07/14/2015,$838.1832,445,$766.1847,$847.1831,$766.1847
ATXS,07/13/2015,$776.9845,788,$881.3824,$896.9821,$749.985
ATXS,07/10/2015,$862.7827,"1,651",$760.1848,$874.1825,$760.1848
ATXS,07/09/2015,$752.9849,584,$796.7841,$803.0539,$737.9852
ATXS,07/08/2015,$779.9844,600,$794.3841,$839.1612,$750.585
ATXS,07/07/2015,$805.1839,856,$833.9833,$883.1823,$781.1844
ATXS,07/06/2015,$818.3836,"3,756",$809.3838,$1017.5796,$756.5849
ATXS,07/02/2015,$743.9851,"1,786",$763.7847,$860.3828,$733.1853
ATXS,07/01/2015,$791.9842,"1,705",$717.5856,$815.9837,$707.3859
ATXS,06/30/2015,$732.5853,564,$690.5862,$732.5853,$690.5862
ATXS,06/29/2015,$702.286,774,$839.9832,$839.9832,$699.586
ATXS,06/26/2015,$808.1838,"1,870",$784.7843,$808.1838,$770.9846
ATXS,06/25/2015,$779.9844,"33,561",$764.3847,$809.3838,$734.9853
