ticker,date,close,volume,open,high,low
ZSAN,05/10/2016,$39,5,$39,$39,$39
ZSAN,05/09/2016,$42.6,24,$41.6,$42.6,$37.402
ZSAN,05/06/2016,$42.1,N/A,$42.1,$42.1,$42.1
ZSAN,05/05/2016,$42.1,N/A,$42.1,$42.1,$42.1
ZSAN,05/04/2016,$42.1,155,$41.6,$42.778,$37.508
ZSAN,05/03/2016,$40.4,254,$40.2,$42.2,$40.2
ZSAN,05/02/2016,$40.4,157,$43.4,$43.4,$40.2
ZSAN,04/29/2016,$43.5,25,$43.44,$43.5,$43.44
ZSAN,04/28/2016,$42.6,28,$43.852,$43.852,$40.6
ZSAN,04/27/2016,$40.2,7,$40.2,$40.2,$40.2
ZSAN,04/26/2016,$41,N/A,$41,$41,$41
ZSAN,04/25/2016,$41,56,$41,$41.42,$41
ZSAN,04/22/2016,$40.2,325,$43,$43,$40
ZSAN,04/21/2016,$42.024,29,$44,$44,$42.024
ZSAN,04/20/2016,$40.8,129,$42,$42.844,$40
ZSAN,04/19/2016,$41.8,110,$42,$43.7,$41.6
ZSAN,04/18/2016,$40.2,49,$41.998,$41.998,$40.006
ZSAN,04/15/2016,$40.1,215,$47,$47,$40
ZSAN,04/14/2016,$39.098,506,$43.2,$43.2,$39
ZSAN,04/13/2016,$44.2,88,$43,$45.2,$43
ZSAN,04/12/2016,$43,158,$43.5,$43.5,$42.6
ZSAN,04/11/2016,$45.8,419,$43.8,$45.8,$42.402
ZSAN,04/08/2016,$43.6,191,$46.2,$46.516,$43
ZSAN,04/07/2016,$47,15,$46.6,$47,$46.6
ZSAN,04/06/2016,$47,32,$46.402,$47,$46.402
ZSAN,04/05/2016,$45,251,$44.4,$46.6,$42.6
ZSAN,04/04/2016,$47.6,25,$49.6,$49.6,$47.6
ZSAN,04/01/2016,$46.2,78,$46,$49.7,$46
ZSAN,03/31/2016,$46,193,$51,$51,$46
ZSAN,03/30/2016,$53.2,63,$48.6,$54.6,$46.4
ZSAN,03/29/2016,$51.4,55,$53.6,$55,$51.4
ZSAN,03/28/2016,$48.8,47,$51.994,$51.994,$48.8
ZSAN,03/24/2016,$52.2,604,$52.76,$56,$48.6
ZSAN,03/23/2016,$54.2,180,$53.6,$54.2,$53.6
ZSAN,03/22/2016,$47.6,165,$54,$54,$47.6
ZSAN,03/21/2016,$54,223,$53.1,$54,$53.1
ZSAN,03/18/2016,$53.4,N/A,$53.4,$53.4,$53.4
ZSAN,03/17/2016,$53.4,22,$53.4,$53.4,$53.4
ZSAN,03/16/2016,$49.264,N/A,$49.264,$49.264,$49.264
ZSAN,03/15/2016,$49.264,13,$49.264,$49.264,$49.264
ZSAN,03/14/2016,$53.3,171,$53.4,$53.4,$53
ZSAN,03/11/2016,$53.4,15,$53.6,$53.6,$53.4
ZSAN,03/10/2016,$53.2,16,$53.4,$53.4,$53.2
ZSAN,03/09/2016,$53.6,47,$53.6,$53.6,$49.4
ZSAN,03/08/2016,$54,40,$53.6,$54.1,$51.4
ZSAN,03/07/2016,$50,380,$54.2,$54.2,$47.6
ZSAN,03/04/2016,$47.6,189,$53,$54.2,$47.6
ZSAN,03/03/2016,$51.4,28,$51.6,$51.6,$50.802
ZSAN,03/02/2016,$50.6,708,$53.398,$54.3,$45.304
ZSAN,03/01/2016,$53.7,120,$53,$56.6,$45.002
ZSAN,02/29/2016,$48.8,560,$50.2,$52.2,$44.2
ZSAN,02/26/2016,$49.8,372,$47.4,$51.2,$47.4
ZSAN,02/25/2016,$46.302,186,$47.6,$47.8,$43.2
ZSAN,02/24/2016,$44,57,$48,$48,$43.4
ZSAN,02/23/2016,$43.202,76,$44,$48.6,$43.202
ZSAN,02/22/2016,$43.6,71,$48,$48,$43.6
ZSAN,02/19/2016,$45.52,267,$46,$48,$45.52
ZSAN,02/18/2016,$43.8,95,$45.8,$46,$43.8
ZSAN,02/17/2016,$46,37,$43.6,$46,$43.6
ZSAN,02/16/2016,$41.6,83,$42.6,$45.2,$41.6
ZSAN,02/12/2016,$42.4,116,$40.43,$45.798,$40.43
ZSAN,02/11/2016,$40.2,44,$46.4,$46.4,$40.2
ZSAN,02/10/2016,$39.4,56,$41.4,$42,$39.4
ZSAN,02/09/2016,$40.602,88,$44.9,$44.9,$40.602
ZSAN,02/08/2016,$40.4,132,$45.8,$45.8,$39.8
ZSAN,02/05/2016,$45,73,$46.2,$46.2,$45
ZSAN,02/04/2016,$45.4,32,$45.002,$45.8,$45.002
ZSAN,02/03/2016,$46.8,125,$48,$48,$44.87
ZSAN,02/02/2016,$42.8,N/A,$42.8,$42.8,$42.8
ZSAN,02/01/2016,$42.8,478,$45,$45.8,$42.6
ZSAN,01/29/2016,$45.6,455,$43,$49.6,$43
ZSAN,01/28/2016,$41,621,$43.714,$43.714,$39.4
ZSAN,01/27/2016,$45.6,21,$42.8,$45.6,$42.8
ZSAN,01/26/2016,$50.2,365,$46.6,$50.8,$46
ZSAN,01/25/2016,$46,353,$46.598,$47.8,$42.236
ZSAN,01/22/2016,$39.4,270,$39,$45,$39
ZSAN,01/21/2016,$39.4,170,$42.2,$43,$39.4
ZSAN,01/20/2016,$41,553,$40,$42.332,$40
ZSAN,01/19/2016,$40.4,77,$42.1,$42.1,$40.4
ZSAN,01/15/2016,$42,715,$42.6,$47,$41.6
ZSAN,01/14/2016,$43,219,$46,$46,$41.6
ZSAN,01/13/2016,$46.8,96,$47.8,$47.8,$46.4
ZSAN,01/12/2016,$48.04,N/A,$48.04,$48.04,$48.04
ZSAN,01/11/2016,$48.04,85,$49.4,$49.4,$46.602
ZSAN,01/08/2016,$47.8,13,$49.6,$49.6,$47.8
ZSAN,01/07/2016,$48.8,73,$49.8,$49.8,$46.88
ZSAN,01/06/2016,$48.6,45,$48,$50,$48
ZSAN,01/05/2016,$50.21,95,$49.8,$51,$48.244
ZSAN,01/04/2016,$47.602,237,$48,$48.998,$46.6
ZSAN,12/31/2015,$45.6,"1,148",$44.6,$48.8,$43.202
ZSAN,12/30/2015,$44.798,"2,408",$46.6,$48.6,$40.8
ZSAN,12/29/2015,$47.8,363,$48.6,$48.798,$46.402
ZSAN,12/28/2015,$48.8,119,$47.586,$49,$47.586
ZSAN,12/24/2015,$47.8,79,$48,$48.2,$46.6
ZSAN,12/23/2015,$45.218,"1,478",$45.998,$46,$44.6
ZSAN,12/22/2015,$45.6,832,$49,$49.2,$45.6
ZSAN,12/21/2015,$48,505,$48.6,$48.6,$45.4
ZSAN,12/18/2015,$51,424,$48.2,$51.8,$45.6
ZSAN,12/17/2015,$47,457,$45.2,$51.6,$45
ZSAN,12/16/2015,$45.2,250,$45,$47.8,$45
ZSAN,12/15/2015,$45.202,927,$46.2,$47,$45.2
ZSAN,12/14/2015,$47.2,255,$48.2,$49.4,$45.6
ZSAN,12/11/2015,$48.4,636,$48.8,$50.4,$48
ZSAN,12/10/2015,$51.318,"1,299",$51.2,$55.8,$48.8
ZSAN,12/09/2015,$51.4,371,$53.4,$55.2,$51.4
ZSAN,12/08/2015,$53.4,"1,126",$51,$55.6,$50.2
ZSAN,12/07/2015,$53.6,706,$51.8,$59.2,$51.2
ZSAN,12/04/2015,$53.8,680,$54.2,$55,$51.88
ZSAN,12/03/2015,$54,422,$54.4,$55,$53.2
ZSAN,12/02/2015,$54.6,843,$56.8,$56.8,$53.4
ZSAN,12/01/2015,$56.2,399,$54.4,$57.6,$54.2
ZSAN,11/30/2015,$55,"1,213",$54,$56,$53.2
ZSAN,11/27/2015,$53.8,961,$56.8,$56.8,$53.4
ZSAN,11/25/2015,$53.2,"12,592",$52,$56.8,$52
ZSAN,11/24/2015,$54.8,"7,995",$58.9,$59,$54.392
ZSAN,11/23/2015,$59.2,825,$59.9,$60,$59.2
ZSAN,11/20/2015,$60.4,"2,921",$64,$64,$58.8
ZSAN,11/19/2015,$63.8,876,$58.802,$64,$58.802
ZSAN,11/18/2015,$62.4,"1,138",$61.8,$63.8,$59.4
ZSAN,11/17/2015,$59.702,"5,140",$58.888,$60.1,$58.888
ZSAN,11/16/2015,$57.4,"1,141",$55.2,$58,$54.2
ZSAN,11/13/2015,$56.4,"1,349",$55.9,$57.2,$53.8
ZSAN,11/12/2015,$56.8,"1,137",$58.4,$58.6,$55
ZSAN,11/11/2015,$58.4,"2,092",$59.4,$62.4,$52.2
ZSAN,11/10/2015,$62.2,"17,379",$59,$63.6,$59
ZSAN,11/09/2015,$59.2,293,$62.6,$62.6,$59.2
ZSAN,11/06/2015,$63.6,104,$61.2,$63.8,$59.62
ZSAN,11/05/2015,$61.8,492,$61.8,$62,$59.6
ZSAN,11/04/2015,$61.8,"1,142",$63.4,$64,$60
ZSAN,11/03/2015,$62,"2,042",$61.4,$64,$61.2
ZSAN,11/02/2015,$59,679,$57,$59,$54.9
ZSAN,10/30/2015,$54.9,988,$53.8,$55.6,$53.2
ZSAN,10/29/2015,$55.4,282,$55.8,$56.402,$54.6
ZSAN,10/28/2015,$55,513,$52.4,$56,$52.4
ZSAN,10/27/2015,$52.2,"2,469",$57.2,$57.2,$52
ZSAN,10/26/2015,$57.6,878,$57.2,$58.1,$56
ZSAN,10/23/2015,$57.8,"1,070",$58,$58.6,$55.802
ZSAN,10/22/2015,$57.6,645,$56.2,$63.2,$56.2
ZSAN,10/21/2015,$59.6,"1,670",$59.2,$63.4,$55.602
ZSAN,10/20/2015,$61.2,"1,473",$62.6,$65.4,$55
ZSAN,10/19/2015,$62.6,"3,395",$59.2,$65,$55.6
ZSAN,10/16/2015,$57.6,"2,799",$50.2,$58,$49.4
ZSAN,10/15/2015,$50.2,"5,534",$50,$54.16,$45
ZSAN,10/14/2015,$48,"8,747",$51.8,$52.6,$45
ZSAN,10/13/2015,$52,"16,171",$61.2,$71.8,$51.2
ZSAN,10/12/2015,$55.8,"2,035",$55,$59.2,$52.2
ZSAN,10/09/2015,$56.8,"1,604",$57.2,$58,$54.8
ZSAN,10/08/2015,$57,"1,864",$52.4,$58,$52.2
ZSAN,10/07/2015,$58.8,"5,113",$64.6,$67.6,$53.4
ZSAN,10/06/2015,$64.996,667,$65.8,$67,$64.6
ZSAN,10/05/2015,$69.4,"2,472",$74,$74,$62
ZSAN,10/02/2015,$74.8,507,$75.8,$76.6,$74.2
ZSAN,10/01/2015,$77.6,"1,900",$78.8,$80,$75.2
ZSAN,09/30/2015,$79.2,"2,586",$83,$88.598,$77
ZSAN,09/29/2015,$83.4,"9,186",$80,$90.14,$68.6
ZSAN,09/28/2015,$126.4,"1,820",$130,$131.6,$121.4
ZSAN,09/25/2015,$132.6,"1,241",$148.8,$148.8,$129
ZSAN,09/24/2015,$143.4,907,$158.4,$159.798,$142
ZSAN,09/23/2015,$155.8,"1,044",$151.002,$178.6,$151.002
ZSAN,09/22/2015,$154.7,610,$160,$160.598,$152.6
ZSAN,09/21/2015,$163.6,"1,068",$174.6,$175.62,$162.2
ZSAN,09/18/2015,$174.2,"2,408",$169.4,$182,$168.2
ZSAN,09/17/2015,$170.6,549,$168.8,$170.8,$160.2
ZSAN,09/16/2015,$165.4,247,$169.8,$173.2,$165.4
ZSAN,09/15/2015,$170.6,492,$165.6,$171.2,$164.2
ZSAN,09/14/2015,$163.4,320,$164,$165.4,$158.6
ZSAN,09/11/2015,$159.4,725,$157.6,$160.398,$155
ZSAN,09/10/2015,$158.4,954,$166.8,$168,$152.6
ZSAN,09/09/2015,$166,"1,253",$178,$178,$166
ZSAN,09/08/2015,$179.8,695,$184,$184,$170
ZSAN,09/04/2015,$175.6,460,$177,$178,$166
ZSAN,09/03/2015,$168,443,$164.8,$168,$162.2
ZSAN,09/02/2015,$164.4,849,$168,$173.4,$160
ZSAN,09/01/2015,$162,358,$160,$162,$160
ZSAN,08/31/2015,$162,612,$161.88,$166.4,$161.4
ZSAN,08/28/2015,$162,354,$161,$162.2,$161
ZSAN,08/27/2015,$161,36,$160.4,$161,$156.92
ZSAN,08/26/2015,$158.2,121,$160.2,$161,$156.2
ZSAN,08/25/2015,$156.8,35,$151,$160.8,$151
ZSAN,08/24/2015,$150,181,$144.002,$154,$144.002
ZSAN,08/21/2015,$158.4,191,$162,$162,$158.4
ZSAN,08/20/2015,$162,102,$161.6,$162,$160.6
ZSAN,08/19/2015,$159.4,197,$161.6,$162,$159.4
ZSAN,08/18/2015,$160,175,$162,$162,$158.6
ZSAN,08/17/2015,$163.2,112,$160.4,$163.2,$160
ZSAN,08/14/2015,$158.4,13,$159.2,$159.2,$158.4
ZSAN,08/13/2015,$157.6,84,$159,$159,$154.6
ZSAN,08/12/2015,$149.2,165,$153.4,$153.4,$148
ZSAN,08/11/2015,$153.4,259,$152.2,$154,$147
ZSAN,08/10/2015,$153.6,493,$155.2,$160,$144.8
ZSAN,08/07/2015,$154.8,469,$155.4,$160.6,$154
ZSAN,08/06/2015,$160,994,$161,$162,$159.34
ZSAN,08/05/2015,$159.2,600,$159.36,$161,$156
ZSAN,08/04/2015,$159,865,$159.6,$161,$153.842
ZSAN,08/03/2015,$158.7,296,$159.8,$160,$156.2
ZSAN,07/31/2015,$156.2,544,$155,$158,$154.4
ZSAN,07/30/2015,$154.2,234,$160.6,$160.6,$153.8
ZSAN,07/29/2015,$160.8,244,$155.56,$162,$153.8
ZSAN,07/28/2015,$159,890,$162,$162.2,$153.2
ZSAN,07/27/2015,$158.2,679,$161.8,$161.8,$149.41
ZSAN,07/24/2015,$174.2,305,$176.6,$177.6,$168
ZSAN,07/23/2015,$180,600,$179.8,$182.6,$176
ZSAN,07/22/2015,$180,806,$180.4,$184.86,$174.4
ZSAN,07/21/2015,$180.202,522,$182.74,$189.598,$180.202
ZSAN,07/20/2015,$180.002,410,$190,$190,$180.002
ZSAN,07/17/2015,$189.6,618,$192,$192.2,$188
ZSAN,07/16/2015,$192.2,988,$193.6,$194.8,$187
ZSAN,07/15/2015,$188.2,"1,238",$192,$194,$180.48
ZSAN,07/14/2015,$188.6,"2,085",$175.8,$200,$174.6
ZSAN,07/13/2015,$180,"1,127",$165.4,$181.398,$156
ZSAN,07/10/2015,$165.2,315,$163.6,$166.6,$160.2
ZSAN,07/09/2015,$155.4,375,$153.6,$162.18,$153.6
ZSAN,07/08/2015,$155.6,435,$158.3,$160.18,$150
ZSAN,07/07/2015,$163.2,"1,058",$164,$165.8,$159.6
ZSAN,07/06/2015,$162,"3,629",$152,$164,$152
ZSAN,07/02/2015,$156.2,610,$149.6,$157,$149.6
ZSAN,07/01/2015,$148.2,212,$147.6,$150.4,$145.6
ZSAN,06/30/2015,$145,652,$149.36,$149.36,$140.2
ZSAN,06/29/2015,$146.4,504,$148,$151.008,$145
ZSAN,06/26/2015,$148,"2,013",$151.6,$151.6,$144.4
ZSAN,06/25/2015,$148,"2,888",$150,$151.6,$145.4
ZSAN,06/24/2015,$150.5,684,$147.6,$153,$147.6
ZSAN,06/23/2015,$149.6,197,$148.2,$150,$148
ZSAN,06/22/2015,$146.2,229,$154.998,$154.998,$146.2
ZSAN,06/19/2015,$146.6,114,$146.8,$150.8,$146.6
ZSAN,06/18/2015,$151,707,$143.4,$151,$143.4
ZSAN,06/17/2015,$148.2,706,$146.6,$148.6,$141.8
ZSAN,06/16/2015,$145.2,714,$149.8,$153.398,$142.894
ZSAN,06/15/2015,$150,633,$146,$150,$143
ZSAN,06/12/2015,$147,252,$149.6,$149.6,$146
ZSAN,06/11/2015,$149.2,"1,228",$152.4,$155,$147
ZSAN,06/10/2015,$154,449,$152.2,$155.07,$150.12
ZSAN,06/09/2015,$154,616,$145,$155,$145
ZSAN,06/08/2015,$147.8,"2,262",$151.4,$152.85,$143.672
ZSAN,06/05/2015,$155.4,"3,020",$158.6,$158.6,$143
ZSAN,06/04/2015,$158.2,"1,212",$157.6,$166.8,$157
ZSAN,06/03/2015,$159.6,"2,287",$158.4,$163.1,$157
ZSAN,06/02/2015,$158.6,"6,938",$160,$162.8,$155.41
ZSAN,06/01/2015,$159.8,"7,666",$176.4,$177,$159.8
ZSAN,05/29/2015,$173.95,"2,078",$181,$181.2,$170.8
ZSAN,05/28/2015,$173.8,"4,730",$191.4,$192.8,$170.8
ZSAN,05/27/2015,$191.2,473,$187.6,$192.6,$186.4
ZSAN,05/26/2015,$187.4,"4,905",$189,$196.398,$184.8
ZSAN,05/22/2015,$185.8,325,$193.2,$193.2,$181.2
ZSAN,05/21/2015,$192,"7,399",$195,$209.8,$185.8
ZSAN,05/20/2015,$187,960,$202,$202,$187
ZSAN,05/19/2015,$194.6,"2,969",$205.02,$209,$191
ZSAN,05/18/2015,$198.6,"3,275",$209,$213.8,$187.8
ZSAN,05/15/2015,$208.2,"5,927",$192,$216.6,$190
ZSAN,05/14/2015,$195.6,"1,767",$189.4,$195.6,$180
ZSAN,05/13/2015,$188.2,"1,548",$184.4,$193,$180
ZSAN,05/12/2015,$190,"1,069",$187.8,$190,$183.2
ZSAN,05/11/2015,$189.2,"1,725",$190,$191.8,$180.202
ZSAN,05/08/2015,$195.348,283,$187.198,$195.348,$186.4
ZSAN,05/07/2015,$184.7,268,$186.2,$187.2,$184.7
ZSAN,05/06/2015,$180.002,34,$180.002,$180.002,$180.002
ZSAN,05/05/2015,$182.6,74,$182.4,$183.2,$182.4
ZSAN,05/04/2015,$181.8,65,$181.8,$199.4,$181.8
ZSAN,05/01/2015,$187.4,156,$188.4,$188.4,$180
ZSAN,04/30/2015,$185.4,81,$179.16,$185.8,$179.16
ZSAN,04/29/2015,$186,234,$184.2,$186.4,$176.7
ZSAN,04/28/2015,$186.6,235,$183.6,$200.2,$176.9
ZSAN,04/27/2015,$182.6,704,$176,$198,$176
ZSAN,04/24/2015,$176,806,$183.6,$183.6,$173
ZSAN,04/23/2015,$178,"1,119",$184,$186.8,$172.002
ZSAN,04/22/2015,$177.4,655,$183.2,$186.6,$174.75
ZSAN,04/21/2015,$181,214,$183.4,$189.32,$179.8
ZSAN,04/20/2015,$185,525,$185,$188,$177
ZSAN,04/17/2015,$187,163,$185.6,$192,$185.6
ZSAN,04/16/2015,$196,647,$182.094,$199.198,$182.094
ZSAN,04/15/2015,$192.8,222,$195.002,$200.8,$190.4
ZSAN,04/14/2015,$195.094,177,$193,$202.056,$191.8
ZSAN,04/13/2015,$202,443,$219.594,$219.594,$194.8
ZSAN,04/10/2015,$213.8,264,$198.4,$219.8,$195.2
ZSAN,04/09/2015,$198.8,52,$202.8,$202.8,$186.894
ZSAN,04/08/2015,$202.6,87,$196.8,$202.6,$196.8
ZSAN,04/07/2015,$205.2,257,$207.8,$207.8,$194
ZSAN,04/06/2015,$208.2,94,$186.602,$210,$186.602
ZSAN,04/02/2015,$206.6,"2,373",$188.826,$212,$188.826
ZSAN,04/01/2015,$201.2,278,$205,$205,$187.4
ZSAN,03/31/2015,$202.2,"1,370",$189.8,$213,$185.6
ZSAN,03/30/2015,$190.6,678,$180.2,$195.6,$178.076
ZSAN,03/27/2015,$180.2,569,$178,$182,$175
ZSAN,03/26/2015,$182.4,"2,727",$193.4,$194.6,$160
ZSAN,03/25/2015,$195.4,226,$203.4,$203.4,$195.4
ZSAN,03/24/2015,$205.2,"1,414",$202,$205.2,$197.2
ZSAN,03/23/2015,$199.8,"1,376",$206,$207.598,$195.2
ZSAN,03/20/2015,$199.4,"7,009",$233,$240,$199.4
ZSAN,03/19/2015,$233.4,"2,498",$216.8,$233.8,$211
ZSAN,03/18/2015,$216.6,798,$220.6,$223,$216.202
ZSAN,03/17/2015,$222,607,$221.4,$222,$212.6
ZSAN,03/16/2015,$221.4,844,$217.06,$222,$217
ZSAN,03/13/2015,$221.2,473,$222,$222,$210.2
ZSAN,03/12/2015,$223.4,357,$214.002,$225,$214.002
ZSAN,03/11/2015,$221.2,781,$210.2,$225,$210.2
ZSAN,03/10/2015,$214.4,776,$219.8,$223.8,$210.2
ZSAN,03/09/2015,$221.8,"1,090",$219,$225.998,$217
ZSAN,03/06/2015,$218,"1,129",$208,$219.4,$207.6
ZSAN,03/05/2015,$206.4,990,$201.2,$210,$201.2
ZSAN,03/04/2015,$197.6,460,$195,$198,$195
ZSAN,03/03/2015,$197.8,285,$200,$202.8,$195
ZSAN,03/02/2015,$201.2,761,$204.6,$209.6,$196
ZSAN,02/27/2015,$207.6,"3,683",$220.6,$220.6,$200
ZSAN,02/26/2015,$220.8,777,$220.4,$221.4,$220
ZSAN,02/25/2015,$222.7,"1,025",$223.6,$223.6,$221.2
ZSAN,02/24/2015,$223.4,638,$222,$223.6,$220.3
ZSAN,02/23/2015,$221,"2,555",$220.4,$224,$219.6
ZSAN,02/20/2015,$221.8,"2,522",$220.2,$224,$220
ZSAN,02/19/2015,$220,614,$222,$222,$220
ZSAN,02/18/2015,$220.4,"1,255",$220.4,$222.2,$220.06
ZSAN,02/17/2015,$222,"1,939",$220,$222,$220
ZSAN,02/13/2015,$220,"1,979",$220,$220.2,$220
ZSAN,02/12/2015,$220.2,"2,801",$221,$221,$220
ZSAN,02/11/2015,$220.2,"2,958",$220.2,$220.5,$220
ZSAN,02/10/2015,$220.8,"1,227",$221.8,$222.2,$220
ZSAN,02/09/2015,$220.4,"2,064",$220,$221.2,$220
ZSAN,02/06/2015,$220,572,$220.2,$221.6,$220
ZSAN,02/05/2015,$220.2,"1,535",$220.2,$221.8,$220
ZSAN,02/04/2015,$221,573,$222.8,$222.8,$220
ZSAN,02/03/2015,$221,"2,612",$221,$225.798,$220
ZSAN,02/02/2015,$221.8,"1,759",$224.2,$225.96,$218.6
ZSAN,01/30/2015,$221.8,"6,599",$224,$227.4,$218
ZSAN,01/29/2015,$224,"12,311",$221.6,$227.4,$219.802
ZSAN,01/28/2015,$221,"7,764",$221.4,$228,$220
ZSAN,01/27/2015,$220.2,"78,252",$243.2,$248,$219.8
