ticker,date,close,volume,open,high,low
ATHE,09/11/2017,$2.65,"17,314",$2.59,$2.71,$2.59
ATHE,09/08/2017,$2.61,"32,180",$2.727,$2.74,$2.501
ATHE,09/07/2017,$2.63,"8,456",$2.55,$2.67,$2.55
ATHE,09/06/2017,$2.55,"39,134",$2.78,$2.8,$2.41
ATHE,09/05/2017,$2.75,"27,560",$2.76,$2.8,$2.634
ATHE,09/01/2017,$2.76,"26,148",$2.76,$2.76,$2.67
ATHE,08/31/2017,$2.67,"9,329",$2.7,$2.735,$2.67
ATHE,08/30/2017,$2.69,"9,079",$2.66,$2.7,$2.53
ATHE,08/29/2017,$2.64,"32,442",$2.45,$2.68,$2.45
ATHE,08/28/2017,$2.57,"14,892",$2.54,$2.659,$2.5
ATHE,08/25/2017,$2.5,"5,880",$2.62,$2.7,$2.5
ATHE,08/24/2017,$2.652,"18,390",$2.57,$2.689,$2.54
ATHE,08/23/2017,$2.63,"12,154",$2.62,$2.64,$2.47
ATHE,08/22/2017,$2.61,"46,871",$2.56,$2.65,$2.39
ATHE,08/21/2017,$2.6,"55,704",$2.65,$2.65,$2.3675
ATHE,08/18/2017,$2.56,"19,425",$2.41,$2.56,$2.3634
ATHE,08/17/2017,$2.49,"7,097",$2.46,$2.53,$2.4001
ATHE,08/16/2017,$2.46,"26,241",$2.51,$2.57,$2.34
ATHE,08/15/2017,$2.41,"77,299",$2.689,$2.7,$2.311
ATHE,08/14/2017,$2.65,"19,071",$2.57,$2.7,$2.55
ATHE,08/11/2017,$2.57,"45,782",$2.7,$2.7,$2.51
ATHE,08/10/2017,$2.7,"29,250",$2.68,$2.729,$2.5148
ATHE,08/09/2017,$2.69,"15,402",$2.7117,$2.7363,$2.644
ATHE,08/08/2017,$2.76,"16,780",$2.7,$2.8049,$2.65
ATHE,08/07/2017,$2.7,"22,151",$2.73,$2.85,$2.69
ATHE,08/04/2017,$2.7,"10,683",$2.68,$2.72,$2.66
ATHE,08/03/2017,$2.71,"24,458",$2.64,$2.84,$2.64
ATHE,08/02/2017,$2.7,"52,049",$2.78,$2.8,$2.67
ATHE,08/01/2017,$2.8,"23,239",$2.77,$2.86,$2.76
ATHE,07/31/2017,$2.8,"9,374",$2.79,$2.827,$2.782
ATHE,07/28/2017,$2.75,"16,575",$2.75,$2.8269,$2.7214
ATHE,07/27/2017,$2.7352,"17,691",$2.84,$2.88,$2.73
ATHE,07/26/2017,$2.87,"24,165",$2.89,$2.89,$2.8
ATHE,07/25/2017,$2.86,"28,609",$2.87,$2.89,$2.81
ATHE,07/24/2017,$2.81,"23,656",$2.74,$2.868,$2.74
ATHE,07/21/2017,$2.74,"19,623",$2.7392,$2.9,$2.7338
ATHE,07/20/2017,$2.79,"8,469",$2.77,$2.83,$2.73
ATHE,07/19/2017,$2.75,"37,141",$2.87,$2.87,$2.7067
ATHE,07/18/2017,$2.85,"120,545",$2.93,$2.9346,$2.75
ATHE,07/17/2017,$2.64,"33,705",$2.8,$2.8,$2.64
ATHE,07/14/2017,$2.79,"18,771",$2.79,$2.81,$2.768
ATHE,07/13/2017,$2.73,"23,823",$2.73,$2.78,$2.72
ATHE,07/12/2017,$2.73,"19,394",$2.71,$2.8315,$2.7
ATHE,07/11/2017,$2.72,"36,219",$2.75,$2.95,$2.66
ATHE,07/10/2017,$2.7,"66,606",$2.68,$2.75,$2.595
ATHE,07/07/2017,$2.56,"103,585",$2.84,$2.96,$2.56
ATHE,07/06/2017,$2.92,"168,838",$2.97,$2.98,$2.82
ATHE,07/05/2017,$2.97,"1,173,800",$3.1,$3.24,$2.77
ATHE,07/03/2017,$2.89,"2,378,332",$2.32,$3.13,$2.32
ATHE,06/30/2017,$2.29,"21,299",$2.31,$2.415,$2.26
ATHE,06/29/2017,$2.32,"37,824",$2.5,$2.5463,$2.3
ATHE,06/28/2017,$2.5,"90,623",$2.322,$2.5,$2.3
ATHE,06/27/2017,$2.36,"85,442",$2.33,$2.38,$2.22
ATHE,06/26/2017,$2.3255,"38,661",$2.35,$2.3899,$2.25
ATHE,06/23/2017,$2.34,"47,556",$2.4126,$2.4126,$2.25
ATHE,06/22/2017,$2.4,"168,654",$2.36,$2.499,$2.3
ATHE,06/21/2017,$2.44,"60,017",$2.37,$2.45,$2.33
ATHE,06/20/2017,$2.38,"243,519",$2.13,$2.49,$2.13
ATHE,06/19/2017,$2.159,"22,142",$2.09,$2.19,$2.0873
ATHE,06/16/2017,$2.1099,"11,726",$2.0641,$2.12,$2.0641
ATHE,06/15/2017,$2.0901,"6,528",$2.07,$2.11,$2.0514
ATHE,06/14/2017,$2.1063,"10,735",$2.0914,$2.13,$2.0641
ATHE,06/13/2017,$2.08,"15,658",$2.04,$2.1208,$2.04
ATHE,06/12/2017,$2.0501,"18,054",$2.17,$2.19,$2.05
ATHE,06/09/2017,$2.16,"21,258",$2.147,$2.18,$2.13
ATHE,06/08/2017,$2.13,"10,058",$2.15,$2.19,$2.13
ATHE,06/07/2017,$2.15,"8,073",$2.16,$2.223,$2.15
ATHE,06/06/2017,$2.17,"23,354",$2.13,$2.18,$2.0601
ATHE,06/05/2017,$2.119,"32,396",$2.2,$2.22,$2.07
ATHE,06/02/2017,$2.15,"9,796",$2.1,$2.15,$2.09
ATHE,06/01/2017,$2.118,"10,946",$2.12,$2.1263,$2.061
ATHE,05/31/2017,$2.1,"6,050",$2.2,$2.2,$2.1
ATHE,05/30/2017,$2.14,"13,987",$2.11,$2.15,$2.11
ATHE,05/26/2017,$2.11,"14,099",$2.13,$2.14,$2.11
ATHE,05/25/2017,$2.13,"32,844",$2.26,$2.27,$2.1
ATHE,05/24/2017,$2.25,"36,586",$2.22,$2.2887,$2.211
ATHE,05/23/2017,$2.26,"5,500",$2.32,$2.32,$2.25
ATHE,05/22/2017,$2.2855,"7,749",$2.27,$2.3589,$2.23
ATHE,05/19/2017,$2.24,"24,273",$2.399,$2.399,$2.19
ATHE,05/18/2017,$2.25,"19,684",$2.22,$2.3156,$2.2
ATHE,05/17/2017,$2.26,"25,352",$2.28,$2.37,$2.25
ATHE,05/16/2017,$2.28,"64,585",$2.43,$2.44,$2.26
ATHE,05/15/2017,$2.37,"54,344",$2.26,$2.399,$2.26
ATHE,05/12/2017,$2.22,"31,368",$2.26,$2.2856,$2.19
ATHE,05/11/2017,$2.29,"64,736",$2.36,$2.3828,$2.27
ATHE,05/10/2017,$2.39,"36,091",$2.35,$2.45,$2.35
ATHE,05/09/2017,$2.38,"37,717",$2.387,$2.5,$2.31
ATHE,05/08/2017,$2.39,"60,401",$2.45,$2.45,$2.33
ATHE,05/05/2017,$2.46,"58,490",$2.49,$2.49,$2.35
ATHE,05/04/2017,$2.45,"61,610",$2.52,$2.6819,$2.39
ATHE,05/03/2017,$2.45,"104,475",$2.63,$2.63,$2.39
ATHE,05/02/2017,$2.64,"99,577",$2.8,$2.8,$2.58
ATHE,05/01/2017,$2.82,"235,415",$3.1,$3.149,$2.75
ATHE,04/28/2017,$3.18,"3,704,710",$3.56,$3.68,$3.04
ATHE,04/27/2017,$3.02,"162,630",$2.89,$3.02,$2.87
ATHE,04/26/2017,$2.89,"16,621",$2.85,$2.891,$2.85
ATHE,04/25/2017,$2.89,"52,217",$2.8,$2.93,$2.8
ATHE,04/24/2017,$2.8361,"56,768",$2.96,$2.97,$2.77
ATHE,04/21/2017,$2.93,"65,252",$2.84,$2.95,$2.75
ATHE,04/20/2017,$2.83,"11,238",$2.9,$2.9,$2.8
ATHE,04/19/2017,$2.88,"12,605",$2.85,$2.96,$2.82
ATHE,04/18/2017,$2.88,"17,860",$2.78,$2.97,$2.77
ATHE,04/17/2017,$2.83,"32,794",$2.79,$2.87,$2.79
ATHE,04/13/2017,$2.81,"30,985",$2.81,$3.05,$2.79
ATHE,04/12/2017,$2.86,"57,340",$2.73,$3.06,$2.67
ATHE,04/11/2017,$2.91,"87,619",$3.05,$3.08,$2.82
ATHE,04/10/2017,$3.03,"79,815",$3,$3.1132,$2.979
ATHE,04/07/2017,$2.99,"76,623",$2.85,$3,$2.8
ATHE,04/06/2017,$2.95,"92,450",$3.11,$3.2433,$2.8
ATHE,04/05/2017,$3.1,"134,456",$3.19,$3.31,$3.04
ATHE,04/04/2017,$3.2,"293,541",$3.49,$3.49,$3.15
ATHE,04/03/2017,$3.54,"2,383,730",$3.11,$4.1,$3.1025
ATHE,03/31/2017,$3.13,"718,151",$3.25,$3.31,$2.92
ATHE,03/30/2017,$3.4,"11,950,730",$2.95,$4.58,$2.75
ATHE,03/29/2017,$2.48,"19,364",$2.52,$2.52,$2.4
ATHE,03/28/2017,$2.4899,"56,843",$2.32,$2.54,$2.2671
ATHE,03/27/2017,$2.285,"6,881",$2.26,$2.3,$2.2244
ATHE,03/24/2017,$2.27,"10,302",$2.2,$2.28,$2.17
ATHE,03/23/2017,$2.24,"23,369",$2.26,$2.29,$2.12
ATHE,03/22/2017,$2.24,"17,741",$2.209,$2.24,$2.1
ATHE,03/21/2017,$2.19,"17,286",$2.22,$2.32,$2.1843
ATHE,03/20/2017,$2.25,"12,980",$2.28,$2.31,$2.1575
ATHE,03/17/2017,$2.27,"10,612",$2.192,$2.3,$2.174
ATHE,03/16/2017,$2.27,"10,131",$2.31,$2.3584,$2.21
ATHE,03/15/2017,$2.34,"22,764",$2.31,$2.3756,$2.27
ATHE,03/14/2017,$2.32,"16,867",$2.38,$2.383,$2.31
ATHE,03/13/2017,$2.3572,"45,050",$2.2753,$2.38,$2.2401
ATHE,03/10/2017,$2.25,"19,643",$2.21,$2.2855,$2.21
ATHE,03/09/2017,$2.2,"21,695",$2.1124,$2.2,$2.1124
ATHE,03/08/2017,$2.13,"29,843",$2.06,$2.17,$2.06
ATHE,03/07/2017,$2.07,"22,832",$2.07,$2.1,$2.055
ATHE,03/06/2017,$2.12,"5,278",$2.09,$2.18,$2.04
ATHE,03/03/2017,$2.12,"11,304",$2.073,$2.1427,$2.07
ATHE,03/02/2017,$2.16,"14,381",$2.12,$2.18,$2.1
ATHE,03/01/2017,$2.14,"12,573",$2.1957,$2.2,$2.14
ATHE,02/28/2017,$2.1899,"9,188",$2.2,$2.2539,$2.17
ATHE,02/27/2017,$2.2,"10,379",$2.19,$2.236,$2.1543
ATHE,02/24/2017,$2.1707,"4,758",$2.16,$2.2692,$2.15
ATHE,02/23/2017,$2.195,"30,811",$2.21,$2.2867,$2.16
ATHE,02/22/2017,$2.24,"13,354",$2.3,$2.32,$2.24
ATHE,02/21/2017,$2.28,"13,203",$2.3,$2.32,$2.25
ATHE,02/17/2017,$2.31,"3,585",$2.27,$2.31,$2.27
ATHE,02/16/2017,$2.31,"6,146",$2.3,$2.3224,$2.3
ATHE,02/15/2017,$2.29,"14,675",$2.31,$2.31,$2.2727
ATHE,02/14/2017,$2.265,"4,444",$2.25,$2.3377,$2.2447
ATHE,02/13/2017,$2.28,"16,023",$2.359,$2.36,$2.28
ATHE,02/10/2017,$2.27,"11,201",$2.23,$2.27,$2.23
ATHE,02/09/2017,$2.22,"19,869",$2.19,$2.2724,$2.179
ATHE,02/08/2017,$2.19,"41,589",$2.21,$2.4168,$2.16
ATHE,02/07/2017,$2.29,"120,417",$2.49,$2.573,$2.1
ATHE,02/06/2017,$2.52,"9,516",$2.5,$2.5684,$2.4625
ATHE,02/03/2017,$2.49,"12,769",$2.46,$2.49,$2.42
ATHE,02/02/2017,$2.41,"11,457",$2.47,$2.5,$2.41
ATHE,02/01/2017,$2.49,"6,750",$2.5,$2.53,$2.43
ATHE,01/31/2017,$2.51,"12,566",$2.52,$2.5899,$2.51
ATHE,01/30/2017,$2.54,"16,018",$2.65,$2.65,$2.501
ATHE,01/27/2017,$2.61,"21,812",$2.65,$2.7,$2.4135
ATHE,01/26/2017,$2.6,"11,530",$2.65,$2.68,$2.6
ATHE,01/25/2017,$2.63,"34,602",$2.54,$2.71,$2.54
ATHE,01/24/2017,$2.54,"24,370",$2.485,$2.5499,$2.4584
ATHE,01/23/2017,$2.51,"50,537",$2.54,$2.63,$2.42
ATHE,01/20/2017,$2.5,"16,034",$2.57,$2.57,$2.43
ATHE,01/19/2017,$2.59,"9,763",$2.59,$2.59,$2.5176
ATHE,01/18/2017,$2.55,"25,250",$2.4137,$2.58,$2.4137
ATHE,01/17/2017,$2.59,"28,031",$2.62,$2.6328,$2.45
ATHE,01/13/2017,$2.61,"158,649",$2.44,$2.8599,$2.34
ATHE,01/12/2017,$2.42,"14,410",$2.4713,$2.4713,$2.4
ATHE,01/11/2017,$2.42,"41,379",$2.52,$2.58,$2.42
ATHE,01/10/2017,$2.51,"91,423",$2.37,$2.589,$2.3236
ATHE,01/09/2017,$2.39,"48,773",$2.4,$2.5465,$2.3334
ATHE,01/06/2017,$2.42,"222,464",$2.58,$2.6,$2.23
ATHE,01/05/2017,$2.54,"1,748,793",$1.95,$2.98,$1.9441
ATHE,01/04/2017,$1.93,"53,877",$1.79,$1.95,$1.79
ATHE,01/03/2017,$1.75,"29,472",$1.65,$1.8,$1.65
ATHE,12/30/2016,$1.63,"181,608",$1.81,$1.85,$1.62
ATHE,12/29/2016,$1.83,"27,064",$1.86,$1.9,$1.78
ATHE,12/28/2016,$1.85,"13,258",$1.8,$1.87,$1.8
ATHE,12/27/2016,$1.82,"49,912",$1.84,$1.85,$1.78
ATHE,12/23/2016,$1.8697,"190,078",$1.84,$1.93,$1.52
ATHE,12/22/2016,$1.97,"34,229",$1.98,$2,$1.95
ATHE,12/21/2016,$1.98,"37,669",$1.96,$2.0694,$1.96
ATHE,12/20/2016,$1.98,"50,121",$2.02,$2.0316,$1.98
ATHE,12/19/2016,$2.02,"21,360",$2.1,$2.1228,$2
ATHE,12/16/2016,$2.09,"28,304",$2.06,$2.16,$1.92
ATHE,12/15/2016,$2.09,"31,504",$2.07,$2.15,$2.04
ATHE,12/14/2016,$2.08,"49,283",$2.2,$2.2,$2.08
ATHE,12/13/2016,$2.19,"12,335",$2.18,$2.22,$2.18
ATHE,12/12/2016,$2.209,"30,053",$2.21,$2.23,$2.19
ATHE,12/09/2016,$2.2401,"26,383",$2.2,$2.3136,$2.2
ATHE,12/08/2016,$2.21,"61,446",$2.28,$2.29,$2.16
ATHE,12/07/2016,$2.303,"7,460",$2.32,$2.35,$2.3
ATHE,12/06/2016,$2.33,"16,733",$2.3,$2.4394,$2.3
ATHE,12/05/2016,$2.32,"22,334",$2.41,$2.5,$2.31
ATHE,12/02/2016,$2.42,"28,956",$2.42,$2.48,$2.41
ATHE,12/01/2016,$2.44,"20,376",$2.4788,$2.4833,$2.42
ATHE,11/30/2016,$2.47,"29,377",$2.52,$2.59,$2.45
ATHE,11/29/2016,$2.56,"12,341",$2.78,$2.78,$2.4584
ATHE,11/28/2016,$2.49,"27,706",$2.55,$2.7384,$2.45
ATHE,11/25/2016,$2.59,"16,716",$2.601,$2.649,$2.57
ATHE,11/23/2016,$2.62,"234,061",$2.64,$2.94,$2.5
ATHE,11/22/2016,$2.562,"9,878",$2.61,$2.617,$2.53
ATHE,11/21/2016,$2.62,"21,811",$2.68,$2.7368,$2.6
ATHE,11/18/2016,$2.7207,"6,875",$2.61,$2.7329,$2.61
ATHE,11/17/2016,$2.71,"114,243",$2.94,$2.94,$2.5
ATHE,11/16/2016,$2.92,"45,105",$2.67,$2.9298,$2.67
ATHE,11/15/2016,$2.62,"59,332",$2.51,$2.7,$2.51
ATHE,11/14/2016,$2.53,"34,372",$2.48,$2.539,$2.42
ATHE,11/11/2016,$2.46,"37,504",$2.4,$2.52,$2.4
ATHE,11/10/2016,$2.49,"32,760",$2.46,$2.5,$2.434
ATHE,11/09/2016,$2.48,"20,136",$2.45,$2.48,$2.3833
ATHE,11/08/2016,$2.47,"11,839",$2.421,$2.5,$2.4
ATHE,11/07/2016,$2.47,"21,721",$2.38,$2.489,$2.38
ATHE,11/04/2016,$2.33,"42,650",$2.4,$2.4996,$2.31
ATHE,11/03/2016,$2.36,"85,625",$2.77,$2.77,$2.0801
ATHE,11/02/2016,$2.8,"20,557",$2.8,$2.83,$2.78
ATHE,11/01/2016,$2.8,"82,358",$2.88,$3.0789,$2.71
ATHE,10/31/2016,$2.95,"69,014",$2.96,$3.09,$2.94
ATHE,10/28/2016,$3.03,"28,156",$3.08,$3.08,$2.92
ATHE,10/27/2016,$3.02,"54,306",$3.03,$3.1,$2.95
ATHE,10/26/2016,$3,"68,963",$3.0645,$3.0645,$2.95
ATHE,10/25/2016,$3.05,"27,955",$3.08,$3.09,$3
ATHE,10/24/2016,$3.0401,"14,840",$3.16,$3.16,$3.03
ATHE,10/21/2016,$3.11,"28,024",$3.07,$3.18,$3.04
ATHE,10/20/2016,$3.04,"22,909",$3.076,$3.11,$3.01
ATHE,10/19/2016,$3.06,"44,245",$3.5,$3.5,$3.05
ATHE,10/18/2016,$3.21,"112,983",$3.21,$3.45,$3.2
ATHE,10/17/2016,$3.23,"10,155",$3.144,$3.24,$3.144
ATHE,10/14/2016,$3.1799,"8,351",$3.19,$3.2242,$3.14
ATHE,10/13/2016,$3.23,"23,267",$3.3,$3.3,$3.09
ATHE,10/12/2016,$3.2,"32,669",$3.25,$3.3,$3.06
ATHE,10/11/2016,$3.25,"27,766",$3.16,$3.3,$3.05
ATHE,10/10/2016,$3.22,"156,640",$3.3,$3.3366,$2.88
ATHE,10/07/2016,$3.37,"97,783",$4.05,$4.2308,$3.37
ATHE,10/06/2016,$4.15,"17,353",$4.286,$4.286,$4.15
ATHE,10/05/2016,$4.32,"26,159",$4.38,$4.3805,$4.2
ATHE,10/04/2016,$4.37,"34,749",$4.75,$4.75,$4.3
ATHE,10/03/2016,$4.45,"25,267",$4.58,$4.58,$4.45
ATHE,09/30/2016,$4.52,"29,179",$4.58,$4.94,$4.52
ATHE,09/29/2016,$4.52,"48,407",$4.81,$4.98,$4.38
ATHE,09/28/2016,$4.79,"26,748",$4.8888,$4.8888,$4.77
ATHE,09/27/2016,$4.92,"34,329",$4.94,$5.0032,$4.62
ATHE,09/26/2016,$4.98,"25,166",$5.02,$5.09,$4.9
ATHE,09/23/2016,$5.02,"22,152",$5.05,$5.11,$4.98
ATHE,09/22/2016,$5.07,"43,090",$5.14,$5.14,$4.95
ATHE,09/21/2016,$5.08,"21,871",$4.99,$5.11,$4.99
ATHE,09/20/2016,$5.01,"13,192",$5.03,$5.06,$5.01
ATHE,09/19/2016,$5,"39,362",$5.04,$5.04,$4.84
ATHE,09/16/2016,$5.05,"21,776",$5.1,$5.14,$4.95
ATHE,09/15/2016,$5.14,"29,509",$5.2784,$5.2784,$5.07
ATHE,09/14/2016,$5.17,"22,418",$5.0465,$5.2354,$5.0465
ATHE,09/13/2016,$5.2062,"20,093",$5.18,$5.21,$5.1
ATHE,09/12/2016,$5.2889,"99,635",$5.11,$5.3299,$4.95
ATHE,09/09/2016,$5.16,"269,105",$4.7,$5.39,$4.6501
ATHE,09/08/2016,$4.76,"12,856",$4.78,$4.78,$4.6085
ATHE,09/07/2016,$4.76,"10,175",$4.77,$4.8598,$4.701
ATHE,09/06/2016,$4.77,"43,399",$4.9525,$4.9704,$4.74
ATHE,09/02/2016,$4.9,"19,610",$5.2499,$5.2499,$4.85
ATHE,09/01/2016,$4.92,"53,547",$5.22,$5.2305,$4.88
ATHE,08/31/2016,$5.259,"21,362",$5.35,$5.35,$5.16
ATHE,08/30/2016,$5.37,"11,929",$5.33,$5.3999,$5.3
ATHE,08/29/2016,$5.36,"25,001",$5.3,$5.4629,$5.27
ATHE,08/26/2016,$5.35,"23,581",$5.415,$5.4999,$5.32
ATHE,08/25/2016,$5.38,"16,962",$5.38,$5.49,$5.32
ATHE,08/24/2016,$5.41,"37,037",$5.48,$5.708,$5.41
ATHE,08/23/2016,$5.52,"9,674",$5.56,$5.58,$5.51
ATHE,08/22/2016,$5.52,"25,878",$5.64,$5.64,$5.5
ATHE,08/19/2016,$5.5917,"23,728",$5.6355,$5.7199,$5.46
ATHE,08/18/2016,$5.47,"15,654",$5.433,$5.54,$5.4
ATHE,08/17/2016,$5.45,"20,406",$5.53,$5.7,$5.36
ATHE,08/16/2016,$5.53,"31,842",$5.6304,$5.6304,$5.3675
ATHE,08/15/2016,$5.66,"43,326",$5.66,$5.84,$5.6
ATHE,08/12/2016,$5.7,"32,378",$5.73,$5.79,$5.6
ATHE,08/11/2016,$5.7266,"131,793",$5.41,$5.7499,$5.28
ATHE,08/10/2016,$5.38,"132,140",$5.96,$5.96,$5.26
ATHE,08/09/2016,$5.98,"491,845",$5.5,$5.9895,$5.38
ATHE,08/08/2016,$5.8,"3,953,768",$4.51,$6.69,$4.46
ATHE,08/05/2016,$4.46,"10,269",$4.42,$4.47,$4.4
ATHE,08/04/2016,$4.49,"8,902",$4.455,$4.51,$4.4
ATHE,08/03/2016,$4.4622,"17,700",$4.461,$4.5,$4.37
ATHE,08/02/2016,$4.44,"22,981",$4.66,$4.66,$4.3
ATHE,08/01/2016,$4.64,"31,701",$4.64,$4.66,$4.51
ATHE,07/29/2016,$4.6,"13,738",$4.52,$4.64,$4.52
ATHE,07/28/2016,$4.5,"4,256",$4.5,$4.5,$4.48
ATHE,07/27/2016,$4.4675,"77,621",$4.4,$4.61,$4.4
ATHE,07/26/2016,$4.41,"89,089",$4.3801,$4.55,$4.25
ATHE,07/25/2016,$4.3799,"47,947",$4.3501,$4.42,$4.25
ATHE,07/22/2016,$4.39,"8,117",$4.5228,$4.5228,$4.32
ATHE,07/21/2016,$4.35,"27,813",$4.48,$4.48,$4.35
ATHE,07/20/2016,$4.52,"7,362",$4.391,$4.57,$4.391
ATHE,07/19/2016,$4.52,"19,105",$4.63,$4.63,$4.51
ATHE,07/18/2016,$4.63,"17,151",$4.59,$4.72,$4.39
ATHE,07/15/2016,$4.72,"20,016",$4.7,$4.78,$4.66
ATHE,07/14/2016,$4.8,"16,460",$4.78,$4.8,$4.716
ATHE,07/13/2016,$4.815,"4,569",$4.837,$4.8382,$4.8
ATHE,07/12/2016,$4.83,"8,980",$4.886,$4.89,$4.8
ATHE,07/11/2016,$4.78,"11,554",$4.826,$4.832,$4.78
ATHE,07/08/2016,$4.84,"8,788",$4.89,$4.89,$4.8
ATHE,07/07/2016,$4.785,"6,227",$4.77,$4.8,$4.76
ATHE,07/06/2016,$4.76,"15,828",$4.85,$4.85,$4.75
ATHE,07/05/2016,$4.91,"24,897",$4.96,$5.04,$4.86
ATHE,07/01/2016,$4.9116,"59,593",$4.7,$4.95,$4.7
ATHE,06/30/2016,$4.7416,"16,011",$4.74,$4.75,$4.669
ATHE,06/29/2016,$4.75,"17,403",$4.7799,$4.7799,$4.7101
ATHE,06/28/2016,$4.78,"9,307",$4.6501,$4.8,$4.6501
ATHE,06/27/2016,$4.64,"31,802",$4.72,$4.81,$4.57
ATHE,06/24/2016,$4.68,"54,336",$4.69,$4.75,$4.492
ATHE,06/23/2016,$4.7692,"47,613",$4.74,$4.88,$4.61
ATHE,06/22/2016,$4.65,"439,286",$4.39,$5.12,$4.384
ATHE,06/21/2016,$4.35,"10,097",$4.4989,$4.4989,$4.3
ATHE,06/20/2016,$4.34,"29,265",$4.43,$4.48,$4.33
ATHE,06/17/2016,$4.38,"10,829",$4.35,$4.4,$4.35
ATHE,06/16/2016,$4.38,"17,088",$4.33,$4.44,$4.2918
ATHE,06/15/2016,$4.4,"32,753",$4.3525,$4.5799,$4.31
ATHE,06/14/2016,$4.37,"18,573",$4.79,$4.79,$4.28
ATHE,06/13/2016,$4.4,"62,395",$4.68,$4.7099,$4.34
ATHE,06/10/2016,$4.86,"779,317",$4,$5.14,$4
ATHE,06/09/2016,$4,"65,867",$3.9,$4.093,$3.9
ATHE,06/08/2016,$3.92,"58,396",$3.86,$3.9503,$3.83
ATHE,06/07/2016,$3.84,"105,722",$3.78,$3.9,$3.7
ATHE,06/06/2016,$3.75,"24,426",$3.76,$3.7699,$3.65
ATHE,06/03/2016,$3.8,"13,425",$3.78,$3.8,$3.73
ATHE,06/02/2016,$3.8,"2,763",$3.8,$3.8,$3.72
ATHE,06/01/2016,$3.76,"5,104",$3.783,$3.8,$3.76
ATHE,05/31/2016,$3.79,"15,363",$3.8,$3.85,$3.77
ATHE,05/27/2016,$3.79,"12,720",$3.7,$3.82,$3.7
ATHE,05/26/2016,$3.69,"6,306",$3.68,$3.73,$3.68
ATHE,05/25/2016,$3.7,"7,009",$3.651,$3.72,$3.651
ATHE,05/24/2016,$3.64,"19,022",$3.64,$3.72,$3.64
ATHE,05/23/2016,$3.67,"17,197",$3.7,$3.76,$3.6511
ATHE,05/20/2016,$3.68,"3,445",$3.64,$3.7,$3.64
ATHE,05/19/2016,$3.65,"13,064",$3.68,$3.68,$3.61
ATHE,05/18/2016,$3.65,"8,540",$3.61,$3.7,$3.61
ATHE,05/17/2016,$3.6501,"2,997",$3.69,$3.7499,$3.6501
ATHE,05/16/2016,$3.67,"4,300",$3.66,$3.68,$3.65
ATHE,05/13/2016,$3.66,"5,398",$3.65,$3.67,$3.65
ATHE,05/12/2016,$3.64,"4,248",$3.61,$3.69,$3.61
ATHE,05/11/2016,$3.63,"4,506",$3.7151,$3.7151,$3.617
ATHE,05/10/2016,$3.64,"5,047",$3.68,$3.68,$3.64
ATHE,05/09/2016,$3.6489,"24,777",$3.7,$3.7,$3.6
ATHE,05/06/2016,$3.73,"4,028",$3.68,$3.76,$3.6701
ATHE,05/05/2016,$3.67,"8,389",$3.77,$3.95,$3.6601
ATHE,05/04/2016,$3.72,"6,270",$3.75,$3.801,$3.71
ATHE,05/03/2016,$3.755,"9,440",$3.81,$3.85,$3.7001
ATHE,05/02/2016,$3.8501,"8,848",$3.82,$3.9899,$3.8
ATHE,04/29/2016,$3.67,"27,978",$3.95,$4,$3.67
ATHE,04/28/2016,$3.99,"12,010",$3.95,$4.059,$3.95
ATHE,04/27/2016,$3.981,"15,544",$3.9655,$4.0356,$3.9655
ATHE,04/26/2016,$4.01,"25,677",$3.9,$4.04,$3.88
ATHE,04/25/2016,$3.9,"22,793",$3.86,$3.93,$3.85
ATHE,04/22/2016,$3.84,"19,759",$3.73,$3.86,$3.67
ATHE,04/21/2016,$3.72,"11,507",$3.7055,$3.72,$3.5977
ATHE,04/20/2016,$3.65,"21,763",$3.673,$3.68,$3.62
ATHE,04/19/2016,$3.55,"12,235",$3.7,$3.73,$3.55
ATHE,04/18/2016,$3.63,"30,209",$3.5815,$3.7299,$3.56
ATHE,04/15/2016,$3.6,"106,986",$3.436,$3.69,$3.436
ATHE,04/14/2016,$3.4299,"14,495",$3.42,$3.43,$3.42
ATHE,04/13/2016,$3.42,"18,645",$3.37,$3.42,$3.32
ATHE,04/12/2016,$3.4099,"21,016",$3.33,$3.41,$3.16
ATHE,04/11/2016,$3.37,"50,945",$3.16,$3.43,$3.16
ATHE,04/08/2016,$3.14,"11,535",$3.1735,$3.1824,$3.11
ATHE,04/07/2016,$3.14,"26,519",$3.16,$3.1999,$2.88
ATHE,04/06/2016,$3.16,"63,115",$2.9,$3.17,$2.87
ATHE,04/05/2016,$2.8711,"16,069",$2.8729,$2.88,$2.8
ATHE,04/04/2016,$2.86,"12,390",$2.83,$2.89,$2.79
ATHE,04/01/2016,$2.83,"14,465",$2.79,$2.855,$2.79
ATHE,03/31/2016,$2.84,"32,200",$2.9,$3.0032,$2.78
ATHE,03/30/2016,$2.94,"17,381",$3.04,$3.04,$2.8001
ATHE,03/29/2016,$2.84,"32,885",$3,$3.05,$2.8
ATHE,03/28/2016,$2.99,"52,314",$3.04,$3.05,$2.9
ATHE,03/24/2016,$3.05,"58,375",$3.4,$3.4,$3.01
ATHE,03/23/2016,$3.3899,"16,807",$3.2999,$3.5399,$3.2999
ATHE,03/22/2016,$3.2999,"20,454",$3.2309,$3.4193,$3.2105
