ticker,date,close,volume,open,high,low
IMMP,03/23/2016,$3.1333,"43,844",$3.3667,$3.3667,$3.1167
IMMP,03/22/2016,$3.317,"111,833",$3.0667,$3.4333,$3.0667
IMMP,03/21/2016,$3.052,"34,306",$3.0667,$3.2263,$3.0333
IMMP,03/18/2016,$3.0877,"27,383",$3.0333,$3.1513,$3.0333
IMMP,03/17/2016,$3.0933,"57,992",$3.0947,$3.2253,$3.0167
IMMP,03/16/2016,$3.1,"36,670",$3.0467,$3.1267,$3
IMMP,03/15/2016,$3.0167,"65,096",$3.2333,$3.3,$3
IMMP,03/14/2016,$3.178,"26,556",$3.3333,$3.3667,$3.1333
IMMP,03/11/2016,$3.3333,"296,810",$3.6667,$3.6667,$3.0333
IMMP,03/10/2016,$3.6,"330,881",$2.8667,$3.6333,$2.8
IMMP,03/09/2016,$2.8667,"17,256",$2.884,$2.9,$2.7333
IMMP,03/08/2016,$2.8837,"21,621",$2.844,$2.9333,$2.8333
IMMP,03/07/2016,$2.8433,"44,068",$2.816,$2.9333,$2.792
IMMP,03/04/2016,$2.8,"61,889",$2.7667,$2.8663,$2.7333
IMMP,03/03/2016,$2.8167,"77,951",$2.8333,$2.9517,$2.8167
IMMP,03/02/2016,$2.8167,"57,434",$2.9,$2.9,$2.7833
IMMP,03/01/2016,$2.7667,"64,286",$2.81,$2.844,$2.7333
IMMP,02/29/2016,$2.7737,"18,759",$2.9333,$2.9333,$2.7667
IMMP,02/26/2016,$2.835,"24,726",$2.8,$2.8667,$2.7333
IMMP,02/25/2016,$2.8,"22,982",$2.9,$2.9133,$2.7
IMMP,02/24/2016,$2.8803,"38,949",$2.8667,$2.91,$2.7333
IMMP,02/23/2016,$2.8667,"21,750",$2.867,$2.988,$2.8333
IMMP,02/22/2016,$2.8667,"36,229",$3.0333,$3.067,$2.8667
IMMP,02/19/2016,$3,"46,792",$2.9,$3,$2.7667
IMMP,02/18/2016,$2.9,"29,079",$2.867,$2.9667,$2.8443
IMMP,02/17/2016,$2.8697,"36,553",$2.8333,$2.9337,$2.8333
IMMP,02/16/2016,$2.7667,"36,535",$2.6767,$2.89,$2.6767
IMMP,02/12/2016,$2.6733,"60,648",$2.7667,$2.767,$2.6003
IMMP,02/11/2016,$2.7337,"80,039",$2.7667,$2.868,$2.403
IMMP,02/10/2016,$2.8,"49,246",$2.8667,$2.899,$2.6727
IMMP,02/09/2016,$2.8667,"55,284",$3,$3,$2.7333
IMMP,02/08/2016,$3,"74,890",$3.1667,$3.1667,$2.9
IMMP,02/05/2016,$3.1933,"33,605",$3.1187,$3.1933,$3.007
IMMP,02/04/2016,$3.1703,"74,457",$3.1667,$3.1993,$3.0003
IMMP,02/03/2016,$3.1333,"22,940",$3.1843,$3.1987,$3.1033
IMMP,02/02/2016,$3.1643,"9,304",$3.2003,$3.2167,$3.1
IMMP,02/01/2016,$3.2167,"49,609",$3.1667,$3.2993,$3.1167
IMMP,01/29/2016,$3.175,"41,700",$3.2,$3.2333,$3.0333
IMMP,01/28/2016,$3.2,"57,326",$3.4,$3.4107,$3.1667
IMMP,01/27/2016,$3.2,"22,541",$3.133,$3.233,$3.0333
IMMP,01/26/2016,$3.1667,"34,195",$3.2,$3.2,$2.9667
IMMP,01/25/2016,$3.1337,"37,154",$3.1667,$3.3,$3.1333
IMMP,01/22/2016,$3.1833,"54,905",$3.1333,$3.2473,$3.1
IMMP,01/21/2016,$3.083,"77,625",$3.0333,$3.1667,$2.8003
IMMP,01/20/2016,$3.0333,"191,030",$2.8833,$3.1,$2.65
IMMP,01/19/2016,$2.9667,"196,605",$3.3667,$3.3667,$2.5667
IMMP,01/15/2016,$3.167,"133,489",$3.271,$3.271,$3.0333
IMMP,01/14/2016,$3.266,"190,498",$3.2667,$3.3333,$3.1667
IMMP,01/13/2016,$3.323,"232,580",$3.6,$3.6,$3.3017
IMMP,01/12/2016,$3.5333,"158,049",$3.6,$3.7,$3.4667
IMMP,01/11/2016,$3.6,"178,886",$3.6333,$3.8,$3.5333
IMMP,01/08/2016,$3.6667,"145,445",$3.7667,$3.8333,$3.6
IMMP,01/07/2016,$3.6667,"173,285",$3.7333,$3.8667,$3.6667
IMMP,01/06/2016,$3.8667,"126,004",$3.8,$3.8667,$3.7333
IMMP,01/05/2016,$3.9,"125,155",$3.9667,$3.9667,$3.8333
IMMP,01/04/2016,$3.9333,"156,657",$3.8333,$4,$3.7667
IMMP,12/31/2015,$3.8,"1,099,232",$4.0667,$4.2333,$3.8
IMMP,12/30/2015,$3.7,"157,445",$3.6333,$3.7,$3.6
IMMP,12/29/2015,$3.6333,"120,804",$3.7,$3.7,$3.6
IMMP,12/28/2015,$3.7,"101,227",$3.6667,$3.7667,$3.6333
IMMP,12/24/2015,$3.7,"80,469",$3.7,$3.8,$3.6667
IMMP,12/23/2015,$3.7667,"82,421",$3.7,$3.7667,$3.6667
IMMP,12/22/2015,$3.7333,"214,979",$3.8,$3.8333,$3.6333
IMMP,12/21/2015,$3.6333,"206,065",$3.7333,$3.74,$3.6333
IMMP,12/18/2015,$3.7,"153,623",$3.7333,$3.7667,$3.6667
IMMP,12/17/2015,$3.7,"148,536",$3.8,$3.8997,$3.7
IMMP,12/16/2015,$3.8667,"85,623",$3.8333,$3.9667,$3.8
IMMP,12/15/2015,$3.8667,"83,114",$3.7667,$3.9,$3.7667
IMMP,12/14/2015,$3.8333,"283,252",$3.9667,$4.1333,$3.7333
IMMP,12/11/2015,$4.0333,"439,570",$4.2,$4.3,$3.9667
IMMP,12/10/2015,$4,"238,509",$3.8,$4.067,$3.7333
IMMP,12/09/2015,$3.8333,"256,448",$3.7667,$3.8667,$3.6667
IMMP,12/08/2015,$3.8333,"152,812",$3.8667,$3.8667,$3.7667
IMMP,12/07/2015,$3.9333,"305,574",$4,$4.1333,$3.7667
IMMP,12/04/2015,$4.0333,"597,777",$4.1667,$4.2337,$3.8333
IMMP,12/03/2015,$4.2,"5,998,191",$4.4167,$5.1333,$4.2
IMMP,12/02/2015,$3.6,"103,301",$3.7,$3.7173,$3.5667
IMMP,12/01/2015,$3.7,"110,550",$3.6333,$3.9,$3.6333
IMMP,11/30/2015,$3.6333,"257,743",$4,$4.0003,$3.6
IMMP,11/27/2015,$3.9333,"234,632",$3.9333,$4.3333,$3.9333
IMMP,11/25/2015,$4.0333,"696,113",$3.9667,$4.3333,$3.7
IMMP,11/24/2015,$4.1,"560,011",$3.5,$4.2333,$3.4993
IMMP,11/23/2015,$3.6,"98,679",$3.6,$3.7333,$3.5
IMMP,11/20/2015,$3.6,"131,048",$3.5333,$3.6,$3.3667
IMMP,11/19/2015,$3.6,"98,232",$3.7333,$3.7333,$3.5333
IMMP,11/18/2015,$3.7333,"169,081",$3.9,$4,$3.7333
IMMP,11/17/2015,$3.7,"70,470",$3.8333,$3.8333,$3.6667
IMMP,11/16/2015,$3.8,"74,950",$3.7,$3.8667,$3.6333
IMMP,11/13/2015,$3.7333,"98,819",$3.5333,$3.7697,$3.5
IMMP,11/12/2015,$3.6333,"51,270",$3.6333,$3.6333,$3.5
IMMP,11/11/2015,$3.7,"82,322",$3.6667,$3.7833,$3.6
IMMP,11/10/2015,$3.6667,"83,575",$3.5667,$3.6667,$3.5333
IMMP,11/09/2015,$3.6333,"111,059",$3.6333,$3.6373,$3.5
IMMP,11/06/2015,$3.6667,"249,803",$3.7667,$3.7667,$3.5733
IMMP,11/05/2015,$3.8333,"183,639",$3.9,$3.9,$3.7667
IMMP,11/04/2015,$3.9333,"268,419",$3.9667,$3.9667,$3.8
IMMP,11/03/2015,$3.9667,"106,715",$3.9,$4,$3.8333
IMMP,11/02/2015,$3.9333,"359,446",$3.9667,$4.0667,$3.8
IMMP,10/30/2015,$4.0667,"104,906",$4.1,$4.1987,$3.9667
IMMP,10/29/2015,$4.0333,"62,426",$4.1667,$4.2667,$4.0333
IMMP,10/28/2015,$4.1667,"66,089",$4.1,$4.1667,$4.0667
IMMP,10/27/2015,$4.1,"179,943",$4.1,$4.2333,$4.0333
IMMP,10/26/2015,$4.0333,"52,821",$4,$4.0897,$3.9333
IMMP,10/23/2015,$4,"137,098",$3.9333,$4.1333,$3.9
IMMP,10/22/2015,$3.9333,"84,443",$4.0333,$4.0997,$3.8667
IMMP,10/21/2015,$4.0667,"96,428",$4.1,$4.2,$3.9333
IMMP,10/20/2015,$4.0667,"89,728",$4.2667,$4.2667,$4.0667
IMMP,10/19/2015,$4.2,"425,283",$4.2333,$4.5333,$4.1333
IMMP,10/16/2015,$4.2,"99,576",$4.2333,$4.2333,$4
IMMP,10/15/2015,$4.1667,"104,522",$4.1333,$4.2667,$4.0333
IMMP,10/14/2015,$4.0333,"286,114",$4.3,$4.4,$4.0333
IMMP,10/13/2015,$4.0667,"63,410",$4.0667,$4.0667,$3.9667
IMMP,10/12/2015,$4.1,"88,353",$4,$4.1663,$3.9
IMMP,10/09/2015,$4.0667,"705,759",$4.2667,$4.4997,$4
IMMP,10/08/2015,$3.9,"106,150",$4,$4.0333,$3.8667
IMMP,10/07/2015,$4.0333,"111,299",$3.8667,$4.042,$3.8333
IMMP,10/06/2015,$3.9333,"117,544",$3.8,$4,$3.7333
IMMP,10/05/2015,$3.8333,"127,130",$3.9667,$3.9667,$3.8
IMMP,10/02/2015,$3.9333,"198,411",$3.8333,$3.9667,$3.7333
IMMP,10/01/2015,$3.8667,"386,094",$4.3667,$4.3667,$3.8333
IMMP,09/30/2015,$4.2333,"385,463",$4.3,$4.5,$4.1333
IMMP,09/29/2015,$4.2,"262,337",$4.3,$4.5,$4.1
IMMP,09/28/2015,$4.2,"288,633",$4.6,$4.6,$4.0667
IMMP,09/25/2015,$4.6333,"689,845",$4.0333,$4.7,$3.9333
IMMP,09/24/2015,$3.966,"87,171",$3.8333,$4,$3.8
IMMP,09/23/2015,$3.8667,"120,399",$4,$4.0333,$3.8667
IMMP,09/22/2015,$3.9333,"90,617",$4.1667,$4.1667,$3.9
IMMP,09/21/2015,$4.1,"90,393",$4.2333,$4.2667,$4.0333
IMMP,09/18/2015,$4.2667,"214,131",$4.2333,$4.5,$4.0667
IMMP,09/17/2015,$4.2,"330,512",$4,$4.2667,$3.9
IMMP,09/16/2015,$3.8667,"158,702",$3.9667,$3.9667,$3.8333
IMMP,09/15/2015,$3.9,"186,673",$4.0333,$4.1663,$3.9
IMMP,09/14/2015,$4.1123,"114,878",$4.1667,$4.3,$4.0333
IMMP,09/11/2015,$4.1667,"213,095",$4.2667,$4.3663,$4.1667
IMMP,09/10/2015,$4.3667,"193,978",$4.4667,$4.6,$4.3
IMMP,09/09/2015,$4.5667,"189,779",$4.8667,$4.9333,$4.5
IMMP,09/08/2015,$4.7,"299,863",$4.4333,$4.8833,$4.3667
IMMP,09/04/2015,$4.333,"161,508",$4.1667,$4.4667,$4.1
IMMP,09/03/2015,$4.2333,"469,042",$4.3667,$4.5333,$4.1667
IMMP,09/02/2015,$4.6667,"1,820,978",$5.2,$5.7667,$4.6
IMMP,09/01/2015,$4.9667,"1,478,008",$3.9667,$5.3333,$3.867
IMMP,08/31/2015,$3.9933,"251,402",$3.8333,$4.2003,$3.8003
IMMP,08/28/2015,$3.8503,"109,831",$3.7667,$3.9333,$3.6667
IMMP,08/27/2015,$3.7,"152,115",$3.7,$3.9333,$3.6667
IMMP,08/26/2015,$3.633,"178,702",$3.6667,$3.6667,$3.5
IMMP,08/25/2015,$3.6,"98,076",$3.5333,$3.8,$3.5333
IMMP,08/24/2015,$3.5333,"245,652",$3.4,$3.7667,$3.2
IMMP,08/21/2015,$3.7667,"143,673",$3.9,$3.9667,$3.6333
IMMP,08/20/2015,$3.7333,"165,553",$3.7667,$3.9323,$3.7
IMMP,08/19/2015,$3.8333,"187,760",$4.0667,$4.0667,$3.7
IMMP,08/18/2015,$3.9997,"468,238",$4.3333,$4.4,$3.9667
IMMP,08/17/2015,$4.5,"807,512",$4.7333,$4.744,$4.2667
IMMP,08/14/2015,$4.8,"7,253,322",$5.0333,$6,$4.0333
IMMP,08/13/2015,$3.3333,"254,470",$3.1,$3.3333,$3.1
IMMP,08/12/2015,$3.176,"298,016",$3.3667,$3.4667,$3.1007
IMMP,08/11/2015,$3.452,"122,704",$3.5333,$3.6667,$3.4
IMMP,08/10/2015,$3.6,"170,469",$3.5667,$3.7667,$3.3333
IMMP,08/07/2015,$3.6667,"238,226",$3.6333,$3.7333,$3.4
IMMP,08/06/2015,$3.6,"399,563",$4,$4,$3.5
IMMP,08/05/2015,$3.8667,"454,079",$3.9667,$4.3,$3.8333
IMMP,08/04/2015,$3.8333,"154,516",$3.9667,$4.0333,$3.8333
IMMP,08/03/2015,$3.9333,"281,872",$4.0667,$4.1667,$3.8333
IMMP,07/31/2015,$3.8333,"278,956",$4.1,$4.1,$3.8
IMMP,07/30/2015,$4.067,"217,296",$4.2,$4.266,$4
IMMP,07/29/2015,$4.2333,"150,766",$4.4,$4.5,$4.2333
IMMP,07/28/2015,$4.472,"343,716",$4.2,$4.7667,$4.2
IMMP,07/27/2015,$4.2667,"191,392",$4.1667,$4.4,$4.1667
IMMP,07/24/2015,$4.1667,"165,973",$4.4333,$4.5333,$4.1667
IMMP,07/23/2015,$4.3333,"288,740",$4.4,$4.7333,$4.2667
IMMP,07/22/2015,$4.2747,"192,627",$4.2667,$4.3,$4.1
IMMP,07/21/2015,$4.2667,"263,783",$4.5,$4.547,$4.2667
IMMP,07/20/2015,$4.5,"234,530",$4.7333,$4.7667,$4.5
IMMP,07/17/2015,$4.7667,"459,415",$4.8333,$4.8667,$4.5333
IMMP,07/16/2015,$4.8667,"522,887",$5.1,$5.2667,$4.8333
IMMP,07/15/2015,$5.1667,"1,321,730",$4.8333,$5.4667,$4.6333
IMMP,07/14/2015,$4.7333,"1,051,771",$4.3333,$5.2,$4.2667
IMMP,07/13/2015,$4.3333,"177,796",$4.2333,$4.433,$4.2333
IMMP,07/10/2015,$4.3,"260,711",$4.4,$4.4,$4.1483
IMMP,07/09/2015,$4.2333,"253,803",$4.4,$4.4,$4.1667
IMMP,07/08/2015,$4.4,"1,068,838",$4.3333,$4.6333,$4.0667
IMMP,07/07/2015,$5.4,"4,300,479",$5.5333,$5.9333,$4.7333
IMMP,07/06/2015,$3.972,"435,559",$4.2,$4.3333,$3.8333
IMMP,07/02/2015,$4.3333,"321,550",$4.8,$4.8,$4.2
IMMP,07/01/2015,$4.6333,"349,278",$4.9,$5.0933,$4.4667
IMMP,06/30/2015,$4.8333,"256,405",$5,$5,$4.6337
IMMP,06/29/2015,$4.8667,"580,362",$5.0667,$5.2667,$4.6
IMMP,06/26/2015,$5.3333,"403,486",$5.6667,$5.7667,$5.3333
IMMP,06/25/2015,$5.6993,"267,758",$5.6667,$5.8667,$5.5
IMMP,06/24/2015,$5.6,"400,902",$5.7333,$5.7997,$5.4333
IMMP,06/23/2015,$5.7333,"464,842",$5.6667,$6.1967,$5.6667
IMMP,06/22/2015,$5.7333,"380,576",$6.0333,$6.1233,$5.6667
IMMP,06/19/2015,$6.0667,"611,457",$6.2,$6.4667,$6
IMMP,06/18/2015,$6.4667,"1,376,928",$5.6,$6.7,$5.5717
IMMP,06/17/2015,$5.733,"349,482",$5.7333,$6,$5.4333
IMMP,06/16/2015,$5.8333,"863,113",$5.9667,$6.2663,$5.3667
IMMP,06/15/2015,$6.0667,"398,534",$6.5,$6.5667,$6.0333
IMMP,06/12/2015,$6.5333,"453,639",$6.8667,$6.8987,$6.5
IMMP,06/11/2015,$6.8667,"526,494",$7.1667,$7.1667,$6.7667
IMMP,06/10/2015,$7.2667,"767,781",$7.5,$7.5333,$7.0333
IMMP,06/09/2015,$7.3,"1,400,668",$7.0667,$7.9333,$7.0667
IMMP,06/08/2015,$7.3,"1,374,022",$6.9333,$7.8667,$6.9
IMMP,06/05/2015,$7.1333,"1,723,316",$6.5667,$7.8,$6.3667
IMMP,06/04/2015,$6.7,"746,249",$6.8333,$6.9667,$6.5
IMMP,06/03/2015,$7.1333,"1,600,491",$7.6,$7.8333,$7
IMMP,06/02/2015,$7.0333,"2,601,075",$6.2333,$8.1333,$6.2333
IMMP,06/01/2015,$6.5667,"1,629,780",$7.3,$7.3667,$6.2333
IMMP,05/29/2015,$7.6,"2,697,699",$9.5333,$9.6,$7.5
IMMP,05/28/2015,$8.2333,"1,573,202",$9.3667,$9.3667,$7.8333
IMMP,05/27/2015,$9.1667,"2,868,524",$9.9,$10.9,$8.7
IMMP,05/26/2015,$9.9,"8,436,933",$12.6667,$14.5,$9.8333
IMMP,05/22/2015,$10.5,"7,298,604",$9.6333,$13.1,$9.5667
IMMP,05/21/2015,$10.1667,"6,828,762",$14.4333,$16.4,$9.4333
IMMP,05/20/2015,$19.7,"27,335,736",$7.1,$21.6,$6.9333
IMMP,05/19/2015,$5.3333,"755,772",$2.24,$5.6333,$2.086
IMMP,05/18/2015,$1.733,"11,114",$1.6667,$1.733,$1.4037
IMMP,05/15/2015,$1.6663,"3,616",$1.7667,$1.7667,$1.6367
IMMP,05/14/2015,$1.8333,"2,039",$2.0267,$2.0267,$1.8333
IMMP,05/13/2015,$1.9333,360,$1.9333,$1.9337,$1.9333
IMMP,05/12/2015,$1.9333,"3,789",$2,$2.0667,$1.9
IMMP,05/11/2015,$1.8367,"2,008",$1.7667,$1.9667,$1.7667
IMMP,05/08/2015,$1.6667,"2,550",$1.7173,$1.7777,$1.6667
IMMP,05/07/2015,$1.667,272,$1.6667,$1.667,$1.6667
IMMP,05/06/2015,$1.6337,"6,136",$1.7667,$1.7667,$1.537
IMMP,05/05/2015,$1.7,945,$1.7003,$1.7037,$1.7
IMMP,05/04/2015,$1.7007,"1,765",$1.733,$1.733,$1.7003
IMMP,05/01/2015,$1.8003,"1,591",$1.8667,$1.8667,$1.7003
IMMP,04/30/2015,$1.867,39,$1.867,$1.867,$1.867
IMMP,04/29/2015,$1.9,60,$1.8667,$1.9,$1.8667
IMMP,04/28/2015,$1.907,"4,350",$2.0333,$2.0333,$1.8663
IMMP,04/27/2015,$1.8667,"1,892",$1.9667,$1.9667,$1.8667
IMMP,04/24/2015,$1.8667,"7,156",$1.9,$1.9667,$1.7333
IMMP,04/23/2015,$2.033,"19,335",$2.1667,$2.1667,$1.6667
IMMP,04/22/2015,$2.1,N/A,$2.1,$2.1,$2.1
IMMP,04/21/2015,$2.1,"3,825",$2.067,$2.1,$2
IMMP,04/20/2015,$2.067,"9,216",$2.1663,$2.1667,$2.067
IMMP,04/17/2015,$2.133,180,$2.0333,$2.133,$2.0333
IMMP,04/16/2015,$2.133,672,$2.0333,$2.133,$2.0333
IMMP,04/15/2015,$2.0467,"1,725",$2.067,$2.067,$2.0467
IMMP,04/14/2015,$2.0767,"3,616",$2.1667,$2.1667,$2.0467
IMMP,04/13/2015,$2.2087,"1,664",$2.1337,$2.2633,$2.1337
IMMP,04/10/2015,$2.14,208,$2.14,$2.14,$2.14
IMMP,04/09/2015,$2.239,"1,944",$2.2573,$2.2573,$2.1337
IMMP,04/08/2015,$2.2547,533,$2.2333,$2.3,$2.2333
IMMP,04/07/2015,$2.233,"3,313",$2.1667,$2.233,$2.1333
IMMP,04/06/2015,$2.167,"4,448",$2.169,$2.169,$2.1473
IMMP,04/02/2015,$2.1687,"10,264",$2.3333,$2.3337,$2.1687
IMMP,04/01/2015,$2.433,"6,787",$2.37,$2.433,$2.1687
IMMP,03/31/2015,$2.4997,"1,316",$2.457,$2.5,$2.4
IMMP,03/30/2015,$2.3997,"5,865",$2.5,$2.5003,$2.3997
IMMP,03/27/2015,$2.6667,459,$2.6667,$2.6667,$2.6667
IMMP,03/26/2015,$2.6663,"3,782",$2.7,$2.7003,$2.5
IMMP,03/25/2015,$2.6667,998,$2.667,$2.667,$2.6667
IMMP,03/24/2015,$2.6333,"3,121",$2.6333,$2.6333,$2.6333
IMMP,03/23/2015,$2.6333,690,$2.6333,$2.6333,$2.6333
IMMP,03/20/2015,$2.6533,"1,103",$2.8333,$2.8333,$2.6367
IMMP,03/19/2015,$2.6287,"3,148",$2.5663,$2.6287,$2.5663
IMMP,03/18/2015,$2.4,"7,340",$2.5,$2.5,$2.4
IMMP,03/17/2015,$2.6,961,$2.6,$2.6003,$2.6
IMMP,03/16/2015,$2.6213,"1,185",$2.6,$2.6213,$2.6
IMMP,03/13/2015,$2.7947,33,$2.7947,$2.7947,$2.7947
IMMP,03/12/2015,$2.6,N/A,$2.6,$2.6,$2.6
IMMP,03/11/2015,$2.6,"4,800",$2.6733,$2.6733,$2.6
IMMP,03/10/2015,$2.7333,"4,773",$2.8333,$2.8333,$2.7333
IMMP,03/09/2015,$2.8,"3,005",$2.8,$2.8333,$2.8
IMMP,03/06/2015,$2.8333,"3,315",$2.9297,$2.9297,$2.7333
IMMP,03/05/2015,$2.8,"6,300",$2.6667,$2.9333,$2.6667
IMMP,03/04/2015,$2.7333,"3,023",$2.8167,$2.8167,$2.7333
IMMP,03/03/2015,$2.8167,590,$2.9667,$2.9667,$2.8167
IMMP,03/02/2015,$2.8333,"27,395",$3.1667,$3.1667,$2.8167
IMMP,02/27/2015,$3.2997,"26,190",$2.9,$3.4333,$2.9
IMMP,02/26/2015,$2.837,935,$3.015,$3.015,$2.837
IMMP,02/25/2015,$3.1,607,$2.9663,$3.1,$2.9663
IMMP,02/24/2015,$2.933,"4,705",$2.9663,$2.9667,$2.9
IMMP,02/23/2015,$2.8667,"3,281",$2.74,$2.8667,$2.74
IMMP,02/20/2015,$2.6667,"6,275",$2.8,$3.1333,$2.64
IMMP,02/19/2015,$2.7997,"2,088",$2.6003,$2.833,$2.6
IMMP,02/18/2015,$2.833,"3,051",$2.833,$2.833,$2.6667
IMMP,02/17/2015,$2.8053,"4,802",$2.7337,$2.8333,$2.7337
IMMP,02/13/2015,$2.76,148,$2.7367,$2.76,$2.7367
IMMP,02/12/2015,$2.9663,259,$2.9663,$2.9663,$2.8
IMMP,02/11/2015,$2.8333,"6,196",$2.9,$3.0667,$2.8
IMMP,02/10/2015,$2.9,686,$2.92,$2.9333,$2.9
IMMP,02/09/2015,$2.9,"5,019",$2.9,$2.9,$2.9
IMMP,02/06/2015,$2.9,700,$2.9,$2.933,$2.9
IMMP,02/05/2015,$2.9,"3,941",$2.9,$2.9333,$2.9
IMMP,02/04/2015,$2.9,"1,308",$2.8827,$2.9,$2.8827
IMMP,02/03/2015,$2.8667,930,$2.817,$2.9,$2.817
IMMP,02/02/2015,$2.8173,404,$2.8,$2.8173,$2.8
IMMP,01/30/2015,$2.8003,"1,785",$2.8333,$2.8767,$2.8003
IMMP,01/29/2015,$2.8003,391,$3.1,$3.1,$2.8003
IMMP,01/28/2015,$2.8,"6,084",$2.9997,$3,$2.8
IMMP,01/27/2015,$2.9663,"8,056",$3,$3,$2.867
IMMP,01/26/2015,$2.8,"3,773",$2.7333,$2.8,$2.7333
IMMP,01/23/2015,$2.675,57,$2.675,$2.675,$2.675
IMMP,01/22/2015,$2.7653,425,$2.6453,$2.7653,$2.6
IMMP,01/21/2015,$2.7663,"3,716",$2.62,$2.7663,$2.6
IMMP,01/20/2015,$2.6,838,$2.7333,$2.7333,$2.6
IMMP,01/16/2015,$2.6,"2,590",$2.6,$2.7333,$2.6
IMMP,01/15/2015,$2.7667,"4,734",$2.6,$2.7667,$2.6
IMMP,01/14/2015,$2.6,"2,558",$2.6333,$2.7337,$2.6
IMMP,01/13/2015,$2.7333,"1,500",$2.7333,$2.7333,$2.7333
IMMP,01/12/2015,$2.7667,359,$2.7333,$2.7997,$2.7333
IMMP,01/09/2015,$2.7333,"1,956",$2.7333,$2.7337,$2.7333
IMMP,01/08/2015,$2.6,55,$2.6,$2.6,$2.6
IMMP,01/07/2015,$2.733,"1,286",$2.6667,$2.733,$2.6667
IMMP,01/06/2015,$2.5667,N/A,$2.5667,$2.5667,$2.5667
IMMP,01/05/2015,$2.5667,"4,816",$2.5,$2.5667,$2.5
IMMP,01/02/2015,$2.5,"4,118",$2.333,$2.5333,$2.333
IMMP,12/31/2014,$2.2337,"3,573",$2.3343,$2.476,$2.1653
IMMP,12/30/2014,$2.3667,"7,369",$2.0733,$2.6667,$2.0733
IMMP,12/29/2014,$2.4267,"1,410",$2.5333,$2.6,$2.4267
IMMP,12/26/2014,$2.5,"4,318",$2.4333,$2.667,$2.4333
IMMP,12/24/2014,$2.5,"1,679",$2.5,$2.5,$2.5
IMMP,12/23/2014,$2.6577,"2,136",$2.582,$2.6577,$2.5667
IMMP,12/22/2014,$2.7467,"1,095",$2.8333,$2.8333,$2.6667
IMMP,12/19/2014,$2.8997,"1,422",$2.8,$2.8997,$2.4667
IMMP,12/18/2014,$2.8307,"6,208",$2.7,$2.9667,$2.6667
IMMP,12/17/2014,$2.7333,480,$2.7333,$3,$2.7333
IMMP,12/16/2014,$2.9,"1,679",$3,$3,$2.7
IMMP,12/15/2014,$2.9067,"1,128",$2.8333,$2.9067,$2.7333
IMMP,12/12/2014,$2.9333,704,$2.9467,$3,$2.9333
IMMP,12/11/2014,$3,"3,476",$2.8333,$3.033,$2.7667
IMMP,12/10/2014,$2.9167,"2,365",$2.9667,$2.9983,$2.9167
IMMP,12/09/2014,$2.9333,"3,338",$3.02,$3.0667,$2.9333
IMMP,12/08/2014,$2.9333,"8,838",$3.0333,$3.0333,$2.9333
IMMP,12/05/2014,$3.0997,"8,746",$3.2333,$3.2333,$3.0667
IMMP,12/04/2014,$3.1947,570,$3,$3.1997,$3
IMMP,12/03/2014,$3.0337,"2,462",$3.167,$3.2,$3.0337
IMMP,12/02/2014,$3.2327,"1,179",$2.9333,$3.2327,$2.9333
IMMP,12/01/2014,$3.067,193,$3.0683,$3.0683,$3.067
IMMP,11/28/2014,$3.0833,444,$3.2667,$3.2667,$3.07
IMMP,11/26/2014,$3.1333,75,$3.1333,$3.1333,$3.1333
IMMP,11/25/2014,$3.262,"6,736",$3.1337,$3.262,$3.0667
IMMP,11/24/2014,$3.2,"2,332",$3.1773,$3.2333,$3.1547
IMMP,11/21/2014,$3.108,"1,165",$3.233,$3.233,$3.104
IMMP,11/20/2014,$3.2,570,$3.265,$3.265,$3.2
IMMP,11/19/2014,$3.2333,"1,670",$3.1,$3.2333,$3.0773
IMMP,11/18/2014,$3.1667,324,$3.1333,$3.1667,$3.1333
IMMP,11/17/2014,$3.1667,641,$3.2333,$3.2333,$3.1337
IMMP,11/14/2014,$3.2667,758,$3.167,$3.2667,$3.167
IMMP,11/13/2014,$3.1333,600,$3.1,$3.1337,$2.8667
IMMP,11/12/2014,$3.2663,"8,358",$3.4667,$3.4667,$3.067
IMMP,11/11/2014,$3.3567,600,$3.3567,$3.3567,$3.3567
IMMP,11/10/2014,$3.2337,"1,671",$3.4,$3.4,$3.2
IMMP,11/07/2014,$3.3133,"1,109",$3.4333,$3.4667,$3.3133
IMMP,11/06/2014,$3.4333,"5,368",$3.4333,$3.4667,$3.3333
IMMP,11/05/2014,$3.4333,N/A,$3.4333,$3.4333,$3.4333
IMMP,11/04/2014,$3.4333,885,$3.3333,$3.4333,$3.3333
IMMP,11/03/2014,$3.2667,"2,673",$3.1667,$3.4333,$3.1667
IMMP,10/31/2014,$3.4,"1,288",$3.4667,$3.4667,$3.4
IMMP,10/30/2014,$3.3,612,$3.32,$3.3667,$3.3
IMMP,10/29/2014,$3.4,"9,437",$3.4,$3.4997,$3.2333
IMMP,10/28/2014,$3.3033,"2,432",$3.2243,$3.5,$3.2243
IMMP,10/27/2014,$3.4033,"1,206",$3.3173,$3.4033,$3.3173
IMMP,10/24/2014,$3.3547,"19,365",$3.3333,$3.5667,$3.2667
IMMP,10/23/2014,$3.2333,"3,294",$3.2003,$3.2477,$3.2
IMMP,10/22/2014,$3.2,767,$3.2667,$3.2667,$3.2
