ticker,date,close,volume,open,high,low
CWBR,08/30/2017,$2,"6,600",$2.0085,$2.0085,$2
CWBR,08/29/2017,$1.96,100,$1.96,$1.96,$1.96
CWBR,08/28/2017,$2,"7,742",$2.15,$2.15,$2
CWBR,08/25/2017,$2.1,"19,290",$2.1,$2.11,$2.0415
CWBR,08/24/2017,$2.1,"4,300",$2.1,$2.1,$2.1
CWBR,08/23/2017,$2.1,"9,234",$2.07,$2.1,$2.07
CWBR,08/22/2017,$2,N/A,$2,$2,$2
CWBR,08/21/2017,$2,"11,300",$2.2,$2.2,$2
CWBR,08/18/2017,$2.2,"13,950",$2.2,$2.2,$2.2
CWBR,08/17/2017,$2.19,"11,000",$2.08,$2.25,$2.08
CWBR,08/16/2017,$2.08,"5,700",$2.0025,$2.082,$2.0025
CWBR,08/15/2017,$6.1,"7,000",$6.25,$6.28,$6.0501
CWBR,08/14/2017,$2.08,200,$2.08,$2.08,$2.08
CWBR,08/11/2017,$2.05,N/A,$2.05,$2.05,$2.05
CWBR,08/10/2017,$2.05,"27,697",$2,$2.05,$2
CWBR,08/09/2017,$1.96,N/A,$1.96,$1.96,$1.96
CWBR,08/08/2017,$1.96,N/A,$1.96,$1.96,$1.96
CWBR,08/07/2017,$1.96,950,$2,$2,$1.96
CWBR,08/04/2017,$2,"6,200",$2.01,$2.012,$1.99
CWBR,08/03/2017,$1.9715,"1,600",$1.95,$1.9715,$1.95
CWBR,08/02/2017,$1.95,N/A,$1.95,$1.95,$1.95
CWBR,08/01/2017,$1.95,N/A,$1.95,$1.95,$1.95
CWBR,07/31/2017,$1.95,"18,200",$2.05,$2.05,$1.94
CWBR,07/28/2017,$1.96,"24,304",$1.898,$1.96,$1.898
CWBR,07/27/2017,$1.9,N/A,$1.9,$1.9,$1.9
CWBR,07/26/2017,$1.9,N/A,$1.9,$1.9,$1.9
CWBR,07/25/2017,$1.9,N/A,$1.9,$1.9,$1.9
CWBR,07/24/2017,$1.9,"1,520",$1.9,$1.9,$1.9
CWBR,07/21/2017,$1.95,N/A,$1.95,$1.95,$1.95
CWBR,07/20/2017,$1.95,"8,523",$1.94,$1.95,$1.94
CWBR,07/19/2017,$1.9833,N/A,$1.9833,$1.9833,$1.9833
CWBR,07/18/2017,$1.9833,"20,500",$1.988,$1.988,$1.6967
CWBR,07/17/2017,$1.948,"11,900",$1.94,$1.9533,$1.89
CWBR,07/14/2017,$1.94,"5,500",$1.85,$1.94,$1.85
CWBR,07/13/2017,$1.702,"2,000",$1.7,$1.702,$1.7
CWBR,07/12/2017,$1.7,N/A,$1.7,$1.7,$1.7
CWBR,07/11/2017,$1.7,N/A,$1.7,$1.7,$1.7
CWBR,07/10/2017,$1.7,"34,000",$1.68,$1.7,$1.61
CWBR,07/07/2017,$1.65,N/A,$1.65,$1.65,$1.65
CWBR,07/06/2017,$1.65,"1,000",$1.7,$1.7,$1.65
CWBR,07/05/2017,$1.7,106,$1.7,$1.7,$1.7
CWBR,07/03/2017,$1.65,N/A,$1.65,$1.65,$1.65
CWBR,06/30/2017,$1.65,"4,400",$1.7,$1.7,$1.65
CWBR,06/29/2017,$1.69,N/A,$1.69,$1.69,$1.69
CWBR,06/28/2017,$1.69,N/A,$1.69,$1.69,$1.69
CWBR,06/27/2017,$1.69,"1,000",$1.69,$1.69,$1.69
CWBR,06/26/2017,$1.672,"17,000",$1.67,$1.68,$1.65
CWBR,06/23/2017,$1.64,"11,700",$1.65,$1.65,$1.64
CWBR,06/22/2017,$1.65,N/A,$1.65,$1.65,$1.65
CWBR,06/21/2017,$1.65,N/A,$1.65,$1.65,$1.65
CWBR,06/20/2017,$1.65,"5,000",$1.68,$1.68,$1.65
CWBR,06/19/2017,$1.67,N/A,$1.67,$1.67,$1.67
CWBR,06/16/2017,$1.67,"2,600",$1.678,$1.678,$1.67
CWBR,06/15/2017,$1.69,"2,700",$1.7,$1.7,$1.69
CWBR,06/14/2017,$1.65,"3,000",$1.65,$1.65,$1.65
CWBR,06/13/2017,$1.9,"4,000",$1.9,$1.9,$1.9
CWBR,06/12/2017,$1.7,"2,700",$1.702,$1.702,$1.7
CWBR,06/09/2017,$1.69,N/A,$1.69,$1.69,$1.69
CWBR,06/08/2017,$1.69,N/A,$1.69,$1.69,$1.69
CWBR,06/07/2017,$1.69,"10,000",$1.75,$1.75,$1.69
CWBR,06/06/2017,$1.8,"4,900",$1.85,$1.85,$1.8
CWBR,06/05/2017,$1.72,"8,500",$1.75,$1.75,$1.72
CWBR,06/02/2017,$1.8,N/A,$1.8,$1.8,$1.8
CWBR,06/01/2017,$1.8,N/A,$1.8,$1.8,$1.8
CWBR,05/31/2017,$1.8,N/A,$1.8,$1.8,$1.8
CWBR,05/30/2017,$1.8,500,$1.802,$1.802,$1.8
CWBR,05/26/2017,$1.75,"1,000",$1.75,$1.75,$1.75
CWBR,05/25/2017,$1.81,N/A,$1.81,$1.81,$1.81
CWBR,05/24/2017,$1.81,"7,600",$1.892,$1.892,$1.81
CWBR,05/23/2017,$1.9,"2,000",$1.9,$1.9,$1.9
CWBR,05/22/2017,$1.9,"1,500",$1.9,$1.9,$1.9
CWBR,05/19/2017,$1.9,"2,000",$1.89,$1.9,$1.89
CWBR,05/18/2017,$1.902,N/A,$1.902,$1.902,$1.902
CWBR,05/17/2017,$1.902,"1,800",$1.9,$1.902,$1.84
CWBR,05/16/2017,$1.902,"10,000",$1.95,$1.95,$1.9
CWBR,05/15/2017,$1.946,"4,000",$1.946,$1.946,$1.946
CWBR,05/12/2017,$1.95,"1,200",$2,$2,$1.95
CWBR,05/11/2017,$2,"1,385",$2,$2,$2
CWBR,05/10/2017,$2,"14,082",$2,$2,$2
CWBR,05/09/2017,$2,"10,101",$2.07,$2.07,$1.97
CWBR,05/08/2017,$2.07,"10,778",$2,$2.38,$2
CWBR,05/05/2017,$2.26,N/A,$2.26,$2.26,$2.26
CWBR,05/04/2017,$2.26,N/A,$2.26,$2.26,$2.26
CWBR,05/03/2017,$2.26,575,$2.26,$2.26,$2.26
CWBR,05/02/2017,$2.1,"5,100",$1.906,$2.506,$1.906
CWBR,05/01/2017,$1.794,N/A,$1.794,$1.794,$1.794
CWBR,04/28/2017,$1.794,N/A,$1.794,$1.794,$1.794
CWBR,04/27/2017,$1.794,500,$2.09,$2.09,$1.794
CWBR,04/26/2017,$1.8,N/A,$1.8,$1.8,$1.8
CWBR,04/25/2017,$1.8,"1,000",$1.8,$1.8,$1.8
CWBR,04/24/2017,$1.8,"3,000",$1.772,$1.8,$1.77
CWBR,04/21/2017,$1.692,N/A,$1.692,$1.692,$1.692
CWBR,04/20/2017,$1.692,N/A,$1.692,$1.692,$1.692
CWBR,04/19/2017,$1.692,N/A,$1.692,$1.692,$1.692
CWBR,04/18/2017,$1.692,100,$1.692,$1.692,$1.692
CWBR,04/17/2017,$1.77,"1,000",$1.77,$1.77,$1.77
CWBR,04/13/2017,$1.77,N/A,$1.77,$1.77,$1.77
CWBR,04/12/2017,$1.77,700,$1.77,$1.77,$1.77
CWBR,04/11/2017,$1.77,N/A,$1.77,$1.77,$1.77
CWBR,04/10/2017,$1.77,N/A,$1.77,$1.77,$1.77
CWBR,04/07/2017,$1.77,N/A,$1.77,$1.77,$1.77
CWBR,04/06/2017,$1.77,"1,000",$1.77,$1.77,$1.77
CWBR,04/05/2017,$1.77,N/A,$1.77,$1.77,$1.77
CWBR,04/04/2017,$1.77,N/A,$1.77,$1.77,$1.77
CWBR,04/03/2017,$1.77,"2,000",$1.77,$1.77,$1.77
CWBR,03/31/2017,$1.77,N/A,$1.77,$1.77,$1.77
CWBR,03/30/2017,$1.77,843,$1.77,$1.77,$1.77
CWBR,03/29/2017,$1.77,"2,250",$1.6,$1.772,$1.6
CWBR,03/28/2017,$1.76,N/A,$1.76,$1.76,$1.76
CWBR,03/27/2017,$1.76,"1,000",$1.76,$1.76,$1.76
CWBR,03/24/2017,$1.74,500,$1.74,$1.74,$1.74
CWBR,03/23/2017,$1.72,"1,000",$1.72,$1.72,$1.72
CWBR,03/22/2017,$1.72,N/A,$1.72,$1.72,$1.72
CWBR,03/21/2017,$1.72,"5,000",$1.72,$1.72,$1.72
CWBR,03/20/2017,$1.752,"8,600",$1.74,$1.752,$1.64
CWBR,03/17/2017,$1.76,"7,400",$1.75,$1.76,$1.75
CWBR,03/16/2017,$1.8,"5,700",$1.9,$1.9,$1.775
CWBR,03/15/2017,$1.8,N/A,$1.8,$1.8,$1.8
CWBR,03/14/2017,$1.8,"4,000",$1.8,$1.8,$1.8
CWBR,03/13/2017,$1.8,N/A,$1.8,$1.8,$1.8
CWBR,03/10/2017,$1.8,"5,000",$1.79,$1.8,$1.79
CWBR,03/09/2017,$1.83,"10,000",$1.836,$1.91,$1.83
CWBR,03/08/2017,$1.85,"8,450",$2.002,$2.002,$1.85
CWBR,03/07/2017,$1.95,"5,000",$1.95,$1.95,$1.95
CWBR,03/06/2017,$1.97,670,$1.838,$1.97,$1.838
CWBR,03/03/2017,$1.82,"12,800",$1.81,$1.82,$1.81
CWBR,03/02/2017,$1.8,"409,718",$1.952,$2,$1.7
CWBR,03/01/2017,$1.93,"7,154",$1.85,$1.95,$1.85
CWBR,02/28/2017,$1.9,"5,000",$1.9,$1.9,$1.9
CWBR,02/27/2017,$1.9,N/A,$1.9,$1.9,$1.9
CWBR,02/24/2017,$1.9,425,$1.9,$1.9,$1.9
CWBR,02/23/2017,$1.85,N/A,$1.85,$1.85,$1.85
CWBR,02/22/2017,$1.85,"15,000",$2.05,$2.05,$1.71
CWBR,02/21/2017,$2.1,"4,977",$2.05,$2.1,$2.05
CWBR,02/17/2017,$1.98,"3,900",$1.992,$2.02,$1.98
CWBR,02/16/2017,$2.02,"16,500",$2.002,$2.02,$1.99
CWBR,02/15/2017,$2,"25,104",$2,$2,$2
CWBR,02/14/2017,$2.004,"5,620",$2,$2.04,$1.99
CWBR,02/13/2017,$2,"2,000",$2,$2,$2
CWBR,02/10/2017,$2,"4,500",$2,$2,$2
CWBR,02/09/2017,$2.2,"28,200",$2.042,$2.43,$2
CWBR,02/08/2017,$2.28,N/A,$2.28,$2.28,$2.28
CWBR,02/07/2017,$2.28,"1,065",$2.23,$2.28,$2.23
CWBR,02/06/2017,$2.302,300,$2.302,$2.302,$2.302
CWBR,02/03/2017,$2.3,500,$2.3,$2.3,$2.3
CWBR,02/02/2017,$2.3,"16,696",$2.16,$2.3,$2.14
CWBR,02/01/2017,$2.3,N/A,$2.3,$2.3,$2.3
CWBR,01/31/2017,$2.3,"1,785",$2.48,$2.48,$2.1
CWBR,01/30/2017,$2.24,450,$2.24,$2.24,$2.24
CWBR,01/27/2017,$2.4,"1,600",$2.43,$2.44,$2.4
CWBR,01/26/2017,$2.48,N/A,$2.48,$2.48,$2.48
CWBR,01/25/2017,$2.48,"1,000",$2.47,$2.48,$2.47
CWBR,01/24/2017,$2.5,N/A,$2.5,$2.5,$2.5
CWBR,01/23/2017,$2.5,"3,100",$2.37,$2.5,$2.37
CWBR,01/20/2017,$2.24,250,$2.5,$2.5,$2.24
CWBR,01/19/2017,$2.65,N/A,$2.65,$2.65,$2.65
CWBR,01/18/2017,$2.65,N/A,$2.65,$2.65,$2.65
CWBR,01/17/2017,$2.65,N/A,$2.65,$2.65,$2.65
CWBR,01/13/2017,$2.65,100,$2.65,$2.65,$2.65
CWBR,01/12/2017,$2.398,"1,200",$2.398,$2.398,$2.398
CWBR,01/11/2017,$2.5,N/A,$2.5,$2.5,$2.5
CWBR,01/10/2017,$2.5,N/A,$2.5,$2.5,$2.5
CWBR,01/09/2017,$2.5,"2,150",$2.11,$2.5,$2.11
CWBR,01/06/2017,$2.04,"3,200",$2.05,$2.05,$2.04
CWBR,01/05/2017,$2.086,N/A,$2.086,$2.086,$2.086
CWBR,01/04/2017,$2.086,"1,405",$2.06,$2.086,$2.04
CWBR,01/03/2017,$2.05,"3,400",$2.07,$2.07,$2.05
CWBR,12/30/2016,$2.05,"1,700",$2.05,$2.05,$2.05
CWBR,12/29/2016,$2.08,"17,275",$2.1,$2.1,$2.07
CWBR,12/28/2016,$2.1,"8,650",$2.0977,$2.1,$2.0977
CWBR,12/27/2016,$2.095,N/A,$2.095,$2.095,$2.095
CWBR,12/23/2016,$2.095,N/A,$2.095,$2.095,$2.095
CWBR,12/22/2016,$2.095,"20,700",$2.13,$2.13,$2.09
CWBR,12/21/2016,$2.12,"24,050",$2.1615,$2.1615,$2.1
CWBR,12/20/2016,$2.14,"12,400",$2.15,$2.15,$2.13
CWBR,12/19/2016,$2.15,"106,290",$2.262,$2.262,$2.12
CWBR,12/16/2016,$2.1,N/A,$2.1,$2.1,$2.1
CWBR,12/15/2016,$2.1,100,$2.1,$2.1,$2.1
CWBR,12/14/2016,$2.102,N/A,$2.102,$2.102,$2.102
CWBR,12/13/2016,$2.102,"5,000",$2.1,$2.102,$2.1
CWBR,12/12/2016,$2.102,"8,475",$2.2,$2.2,$2.1
CWBR,12/09/2016,$2.096,N/A,$2.096,$2.096,$2.096
CWBR,12/08/2016,$2.096,N/A,$2.096,$2.096,$2.096
CWBR,12/07/2016,$2.096,"9,725",$2.05,$2.096,$2.05
CWBR,12/06/2016,$2.05,700,$2.05,$2.05,$2.05
CWBR,12/05/2016,$2.07,"1,000",$2.07,$2.07,$2.07
CWBR,12/02/2016,$2.19,"10,750",$2.222,$2.222,$2.19
CWBR,12/01/2016,$2.07,"8,660",$2.09,$2.09,$2.03
CWBR,11/30/2016,$2.052,"5,500",$2.0454,$2.052,$2.0454
CWBR,11/29/2016,$2.05,"13,400",$2.05,$2.09,$2.05
CWBR,11/28/2016,$2.1,"1,000",$2.1,$2.1,$2.1
CWBR,11/25/2016,$2.15,N/A,$2.15,$2.15,$2.15
CWBR,11/23/2016,$2.15,"5,500",$2.05,$2.15,$2.05
CWBR,11/22/2016,$2.05,"12,100",$2.1,$2.15,$2.05
CWBR,11/21/2016,$2.15,N/A,$2.15,$2.15,$2.15
CWBR,11/18/2016,$2.15,N/A,$2.15,$2.15,$2.15
CWBR,11/17/2016,$2.15,N/A,$2.15,$2.15,$2.15
CWBR,11/16/2016,$2.15,"22,252",$2.127,$2.15,$2.05
CWBR,11/15/2016,$2.15,"6,000",$2.15,$2.15,$2.15
CWBR,11/14/2016,$1.83,"8,362",$1.836,$1.91,$1.83
CWBR,11/11/2016,$2.24,596,$2.24,$2.24,$2.24
CWBR,11/10/2016,$2.156,200,$2.156,$2.156,$2.156
CWBR,11/09/2016,$2.1,"16,200",$2.1,$2.1,$2.0885
CWBR,11/08/2016,$2.15,"2,000",$2.15,$2.15,$2.15
CWBR,11/07/2016,$2.156,"1,000",$2.156,$2.156,$2.156
CWBR,11/04/2016,$2.2,"11,400",$2.202,$2.202,$2.1793
CWBR,11/03/2016,$2.245,"1,500",$2.246,$2.246,$2.245
CWBR,11/02/2016,$2.1,N/A,$2.1,$2.1,$2.1
CWBR,11/01/2016,$2.1,"35,000",$2.1,$2.1,$2.1
CWBR,10/31/2016,$2.04,"6,500",$2.25,$2.25,$1.99
CWBR,10/28/2016,$2.3,N/A,$2.3,$2.3,$2.3
CWBR,10/27/2016,$2.3,"5,825",$2.35,$2.35,$2.3
CWBR,10/26/2016,$2.352,N/A,$2.352,$2.352,$2.352
CWBR,10/25/2016,$2.352,"3,871",$2.402,$2.402,$2.29
CWBR,10/24/2016,$2.25,"10,000",$2.25,$2.25,$2.25
CWBR,10/21/2016,$2.23,"6,500",$2.22,$2.23,$2.192
CWBR,10/20/2016,$2.1,950,$2.1,$2.1,$2.1
CWBR,10/19/2016,$2.116,N/A,$2.116,$2.116,$2.116
CWBR,10/18/2016,$2.116,646,$2.1,$2.116,$2.1
CWBR,10/17/2016,$2.12,"7,129",$2.15,$2.15,$2.112
CWBR,10/14/2016,$2.15,"5,350",$2.18,$2.24,$2.15
CWBR,10/13/2016,$2.22,"15,179",$2.2,$2.3,$2.152
CWBR,10/12/2016,$2.128,"1,454",$2.128,$2.128,$2.128
CWBR,10/11/2016,$2.02,N/A,$2.02,$2.02,$2.02
CWBR,10/10/2016,$2.02,"9,000",$2.02,$2.02,$2.02
CWBR,10/07/2016,$2.1,"10,625",$2.05,$2.1,$2
CWBR,10/06/2016,$2.15,"19,032",$2.1,$2.46,$2.1
CWBR,10/05/2016,$2.016,"2,200",$2.24,$2.24,$2.016
CWBR,10/04/2016,$2.1,"5,000",$2.11,$2.11,$2.1
CWBR,10/03/2016,$2.1,N/A,$2.1,$2.1,$2.1
CWBR,09/30/2016,$2.1,N/A,$2.1,$2.1,$2.1
CWBR,09/29/2016,$2.1,N/A,$2.1,$2.1,$2.1
CWBR,09/28/2016,$2.1,275,$2.1,$2.1,$2.1
CWBR,09/27/2016,$2.26,"8,595",$2.08,$2.26,$2.08
CWBR,09/26/2016,$2.1,"3,700",$2.1,$2.1,$2.1
CWBR,09/23/2016,$2.15,N/A,$2.15,$2.15,$2.15
CWBR,09/22/2016,$2.15,"10,967",$2.04,$2.15,$2.02
CWBR,09/21/2016,$2.05,"10,000",$2.06,$2.062,$2.05
CWBR,09/20/2016,$2.08,"11,780",$2.15,$2.15,$2.08
CWBR,09/19/2016,$2.15,"6,020",$2.15,$2.15,$2.15
CWBR,09/16/2016,$2.15,"1,000",$2.15,$2.15,$2.15
CWBR,09/15/2016,$2.15,"7,600",$2.158,$2.16,$2.15
CWBR,09/14/2016,$2.2,N/A,$2.2,$2.2,$2.2
CWBR,09/13/2016,$2.2,625,$2.2,$2.2,$2.2
CWBR,09/12/2016,$2.112,"10,000",$2.12,$2.12,$2.112
CWBR,09/09/2016,$2.102,"5,000",$2.102,$2.102,$2.102
CWBR,09/08/2016,$2.098,N/A,$2.098,$2.098,$2.098
CWBR,09/07/2016,$2.098,N/A,$2.098,$2.098,$2.098
CWBR,09/06/2016,$2.098,N/A,$2.098,$2.098,$2.098
CWBR,09/02/2016,$2.098,N/A,$2.098,$2.098,$2.098
CWBR,09/01/2016,$2.098,N/A,$2.098,$2.098,$2.098
CWBR,08/31/2016,$2.098,N/A,$2.098,$2.098,$2.098
CWBR,08/30/2016,$2.098,N/A,$2.098,$2.098,$2.098
CWBR,08/29/2016,$2.098,N/A,$2.098,$2.098,$2.098
CWBR,08/26/2016,$2.098,N/A,$2.098,$2.098,$2.098
CWBR,08/25/2016,$2.098,N/A,$2.098,$2.098,$2.098
CWBR,08/24/2016,$2.098,N/A,$2.098,$2.098,$2.098
CWBR,08/23/2016,$2.098,"1,000",$2.098,$2.098,$2.098
CWBR,08/22/2016,$2.256,500,$2.256,$2.256,$2.256
CWBR,08/19/2016,$2.2493,625,$2.27,$2.27,$2.2493
CWBR,08/18/2016,$2.35,"2,500",$2.27,$2.35,$2.27
CWBR,08/17/2016,$2.246,"4,500",$2.246,$2.246,$2.246
CWBR,08/16/2016,$2.25,N/A,$2.25,$2.25,$2.25
CWBR,08/15/2016,$2.25,428,$2.1,$2.25,$2.1
CWBR,08/12/2016,$2.25,N/A,$2.25,$2.25,$2.25
CWBR,08/11/2016,$2.25,N/A,$2.25,$2.25,$2.25
CWBR,08/10/2016,$2.25,N/A,$2.25,$2.25,$2.25
CWBR,08/09/2016,$2.25,300,$2.25,$2.25,$2.25
CWBR,08/08/2016,$2.246,"5,000",$2.246,$2.246,$2.246
CWBR,08/05/2016,$2.3,N/A,$2.3,$2.3,$2.3
CWBR,08/04/2016,$2.3,N/A,$2.3,$2.3,$2.3
CWBR,08/03/2016,$2.3,N/A,$2.3,$2.3,$2.3
CWBR,08/02/2016,$2.3,"4,800",$2.346,$2.39,$2.3
CWBR,08/01/2016,$2.3,N/A,$2.3,$2.3,$2.3
CWBR,07/29/2016,$2.3,"5,000",$2.3,$2.3,$2.3
CWBR,07/28/2016,$2.3,N/A,$2.3,$2.3,$2.3
CWBR,07/27/2016,$2.3,N/A,$2.3,$2.3,$2.3
CWBR,07/26/2016,$2.3,"11,500",$2.285,$2.3,$2.285
CWBR,07/25/2016,$2.35,N/A,$2.35,$2.35,$2.35
CWBR,07/22/2016,$2.35,N/A,$2.35,$2.35,$2.35
CWBR,07/21/2016,$2.35,N/A,$2.35,$2.35,$2.35
CWBR,07/20/2016,$2.35,N/A,$2.35,$2.35,$2.35
CWBR,07/19/2016,$2.35,N/A,$2.35,$2.35,$2.35
CWBR,07/18/2016,$2.35,N/A,$2.35,$2.35,$2.35
CWBR,07/15/2016,$2.35,355,$2.28,$2.35,$2.28
CWBR,07/14/2016,$2.41,"2,000",$2.4,$2.41,$2.4
CWBR,07/13/2016,$2.4,"9,405",$2.4,$2.4,$2.4
CWBR,07/12/2016,$2.42,"7,300",$2.392,$2.42,$2.392
CWBR,07/11/2016,$2.25,"1,500",$2.42,$2.45,$2.25
CWBR,07/08/2016,$2.42,"21,470",$2.09,$2.42,$2.09
CWBR,07/07/2016,$2.25,N/A,$2.25,$2.25,$2.25
CWBR,07/06/2016,$2.25,N/A,$2.25,$2.25,$2.25
CWBR,07/05/2016,$2.25,"5,102",$2.2,$2.4,$2.2
CWBR,07/01/2016,$2.2,N/A,$2.2,$2.2,$2.2
CWBR,06/30/2016,$2.2,N/A,$2.2,$2.2,$2.2
CWBR,06/29/2016,$2.2,"5,430",$2.156,$2.2,$2.156
CWBR,06/28/2016,$2.102,N/A,$2.102,$2.102,$2.102
CWBR,06/27/2016,$2.102,N/A,$2.102,$2.102,$2.102
CWBR,06/24/2016,$2.102,"10,400",$2.142,$2.142,$2.102
CWBR,06/23/2016,$2.258,700,$2.258,$2.258,$2.258
CWBR,06/22/2016,$2.3,N/A,$2.3,$2.3,$2.3
CWBR,06/21/2016,$2.3,N/A,$2.3,$2.3,$2.3
CWBR,06/20/2016,$2.3,"1,400",$2.406,$2.406,$2.3
CWBR,06/17/2016,$2.42,"1,642",$2.202,$2.42,$2.202
CWBR,06/16/2016,$2.206,600,$2.27,$2.27,$2.206
CWBR,06/15/2016,$2.29,400,$2.29,$2.29,$2.29
CWBR,06/14/2016,$2.4,100,$2.4,$2.4,$2.4
CWBR,06/13/2016,$2.45,"12,419",$2.47,$2.47,$2.45
CWBR,06/10/2016,$2.44,"4,220",$2.246,$2.44,$2.24
CWBR,06/09/2016,$2.258,N/A,$2.258,$2.258,$2.258
CWBR,06/08/2016,$2.258,"3,000",$2.246,$2.258,$2.24
CWBR,06/07/2016,$2.32,N/A,$2.32,$2.32,$2.32
CWBR,06/06/2016,$2.32,"1,050",$2.446,$2.446,$2.32
CWBR,06/03/2016,$2.5,"2,200",$2.55,$2.55,$2.5
CWBR,06/02/2016,$2.658,N/A,$2.658,$2.658,$2.658
CWBR,06/01/2016,$2.658,515,$2.658,$2.658,$2.658
CWBR,05/31/2016,$2.77,470,$2.7,$2.77,$2.7
CWBR,05/27/2016,$2.75,"1,000",$2.75,$2.75,$2.75
CWBR,05/26/2016,$2.77,500,$2.77,$2.77,$2.77
CWBR,05/25/2016,$2.716,N/A,$2.716,$2.716,$2.716
CWBR,05/24/2016,$2.716,"1,000",$2.716,$2.716,$2.716
CWBR,05/23/2016,$2.72,N/A,$2.72,$2.72,$2.72
CWBR,05/20/2016,$2.72,"1,500",$2.498,$2.72,$2.498
CWBR,05/19/2016,$2.82,"5,200",$2.92,$2.92,$2.74
CWBR,05/18/2016,$2.92,"5,150",$2.922,$2.922,$2.92
CWBR,05/17/2016,$2.89,"6,900",$2.89,$2.896,$2.89
CWBR,05/16/2016,$2.85,"3,100",$2.88,$2.88,$2.85
CWBR,05/13/2016,$2.92,"1,310",$3.02,$3.02,$2.88
CWBR,05/12/2016,$3,"15,600",$2.75,$3,$2.687
CWBR,05/11/2016,$2.62,"3,089",$2.544,$2.62,$2.544
CWBR,05/10/2016,$2.52,"4,300",$2.52,$2.52,$2.52
CWBR,05/09/2016,$2.442,"1,200",$2.78,$2.78,$2.44
CWBR,05/06/2016,$2.9,"4,120",$3,$3,$2.752
CWBR,05/05/2016,$3,"51,750",$3,$3.3,$2.96
CWBR,05/04/2016,$3,"35,134",$2.48,$3,$2.48
CWBR,05/03/2016,$2.43,"22,864",$2.35,$2.43,$2.348
CWBR,05/02/2016,$2.306,"25,378",$2.14,$2.31,$2.14
CWBR,04/29/2016,$2.14,"17,222",$2.148,$2.148,$2.136
CWBR,04/28/2016,$2.11,"9,650",$1.96,$2.11,$1.82
CWBR,04/27/2016,$2.06,400,$2.078,$2.078,$2.06
CWBR,04/26/2016,$2.008,"9,900",$2.05,$2.05,$2
CWBR,04/25/2016,$1.95,"13,250",$2.07,$2.07,$1.95
CWBR,04/22/2016,$2,"14,045",$2.005,$2.02,$2
CWBR,04/21/2016,$2,"6,100",$2,$2,$2
CWBR,04/20/2016,$2,"25,400",$2,$2.05,$2
CWBR,04/19/2016,$2,"15,525",$1.985,$2,$1.9
CWBR,04/18/2016,$1.889,N/A,$1.889,$1.889,$1.889
CWBR,04/15/2016,$1.889,N/A,$1.889,$1.889,$1.889
CWBR,04/14/2016,$1.889,"18,530",$1.733,$1.98,$1.733
CWBR,04/13/2016,$1.697,"8,478",$1.63,$1.697,$1.63
CWBR,04/12/2016,$1.63,"4,630",$1.63,$1.63,$1.624
CWBR,04/11/2016,$1.67,100,$1.67,$1.67,$1.67
CWBR,04/08/2016,$1.62,N/A,$1.62,$1.62,$1.62
CWBR,04/07/2016,$1.62,580,$1.62,$1.62,$1.62
CWBR,04/06/2016,$1.69,N/A,$1.69,$1.69,$1.69
CWBR,04/05/2016,$1.69,"105,400",$1.496,$1.69,$1.496
CWBR,04/04/2016,$1.69,"9,292",$1.69,$1.69,$1.69
CWBR,04/01/2016,$1.6,"12,200",$1.6,$1.6,$1.6
CWBR,03/31/2016,$1.49,N/A,$1.49,$1.49,$1.49
CWBR,03/30/2016,$1.49,N/A,$1.49,$1.49,$1.49
CWBR,03/29/2016,$1.49,N/A,$1.49,$1.49,$1.49
CWBR,03/28/2016,$1.49,N/A,$1.49,$1.49,$1.49
CWBR,03/24/2016,$1.49,"6,400",$1.49,$1.49,$1.49
CWBR,03/23/2016,$1.6,N/A,$1.6,$1.6,$1.6
CWBR,03/22/2016,$1.6,N/A,$1.6,$1.6,$1.6
CWBR,03/21/2016,$1.6,N/A,$1.6,$1.6,$1.6
CWBR,03/18/2016,$1.6,"3,600",$1.6,$1.6,$1.6
CWBR,03/17/2016,$1.5,N/A,$1.5,$1.5,$1.5
CWBR,03/16/2016,$1.5,N/A,$1.5,$1.5,$1.5
CWBR,03/15/2016,$1.5,N/A,$1.5,$1.5,$1.5
CWBR,03/14/2016,$1.5,"3,100",$1.52,$1.52,$1.5
CWBR,03/11/2016,$1.6,"1,000",$1.6,$1.6,$1.6
CWBR,03/10/2016,$1.656,N/A,$1.656,$1.656,$1.656
CWBR,03/09/2016,$1.656,"6,740",$1.64,$1.77,$1.63
CWBR,03/08/2016,$1.62,"12,700",$1.62,$1.62,$1.6
CWBR,03/07/2016,$1.52,"8,792",$1.602,$1.602,$1.52
CWBR,03/04/2016,$1.55,N/A,$1.55,$1.55,$1.55
CWBR,03/03/2016,$1.55,"1,400",$1.55,$1.55,$1.55
CWBR,03/02/2016,$1.55,"4,000",$1.55,$1.55,$1.55
CWBR,03/01/2016,$1.55,"2,000",$1.55,$1.55,$1.55
CWBR,02/29/2016,$1.71,"4,900",$1.508,$1.71,$1.508
CWBR,02/26/2016,$1.5,"3,500",$1.486,$1.52,$1.486
CWBR,02/25/2016,$1.37,N/A,$1.37,$1.37,$1.37
CWBR,02/24/2016,$1.37,"8,100",$1.27,$1.37,$1.27
CWBR,02/23/2016,$1.232,N/A,$1.232,$1.232,$1.232
CWBR,02/22/2016,$1.232,N/A,$1.232,$1.232,$1.232
CWBR,02/19/2016,$1.232,510,$1.232,$1.232,$1.232
