ticker,date,close,volume,open,high,low
BGNE,07/24/2017,$73.5,"690,797",$77.49,$77.49,$71.3
BGNE,07/21/2017,$77.29,"309,380",$78.01,$79,$76.93
BGNE,07/20/2017,$77.6,"225,890",$77.2,$79.25,$77.06
BGNE,07/19/2017,$77.01,"195,183",$76.52,$77.92,$75.95
BGNE,07/18/2017,$76.57,"267,084",$75.57,$77.51,$75.5
BGNE,07/17/2017,$75.6,"271,806",$73.96,$75.99,$73.55
BGNE,07/14/2017,$73.69,"131,390",$72.09,$74.1,$71.81
BGNE,07/13/2017,$72.36,"213,996",$73,$73,$71
BGNE,07/12/2017,$72.86,"307,920",$74.37,$74.37,$70.88
BGNE,07/11/2017,$73.89,"529,599",$70.53,$76.12,$70.4
BGNE,07/10/2017,$70.85,"487,323",$70.36,$72.83,$69.38
BGNE,07/07/2017,$70.18,"711,172",$66.7,$70.45,$66.18
BGNE,07/06/2017,$66.28,"2,474,507",$61.06,$68.67,$60
BGNE,07/05/2017,$52.27,"388,811",$54,$54.5858,$50.63
BGNE,07/03/2017,$54.36,"211,606",$45.21,$54.47,$45.21
BGNE,06/30/2017,$45,"60,890",$45.24,$45.5391,$44.745
BGNE,06/29/2017,$44.87,"230,350",$45.51,$45.945,$44.56
BGNE,06/28/2017,$45.51,"113,135",$45.53,$45.87,$44.45
BGNE,06/27/2017,$45.31,"75,056",$45.44,$45.65,$44.7447
BGNE,06/26/2017,$45.55,"81,286",$45.01,$45.57,$44.23
BGNE,06/23/2017,$44.85,"209,578",$44.27,$46,$43.08
BGNE,06/22/2017,$44.39,"179,903",$45,$45,$43.2042
BGNE,06/21/2017,$44.88,"167,356",$43,$45,$42.99
BGNE,06/20/2017,$43.01,"90,536",$43.5,$43.75,$42.95
BGNE,06/19/2017,$43.35,"111,453",$41.76,$44.0454,$41.74
BGNE,06/16/2017,$41.56,"133,777",$39.69,$41.72,$38.1396
BGNE,06/15/2017,$39.5,"52,874",$39.65,$39.98,$38.8
BGNE,06/14/2017,$39.68,"31,465",$39.72,$40,$39.25
BGNE,06/13/2017,$39.53,"30,579",$39.23,$40.69,$38.67
BGNE,06/12/2017,$39,"40,966",$39.02,$39.8,$38.6227
BGNE,06/09/2017,$38.91,"83,221",$38.79,$40.16,$38.52
BGNE,06/08/2017,$38.68,"73,297",$39.41,$39.76,$38.25
BGNE,06/07/2017,$39.39,"103,676",$38.9,$39.99,$38.665
BGNE,06/06/2017,$39.22,"29,279",$40.3,$41.04,$38.92
BGNE,06/05/2017,$40.43,"58,967",$41.13,$42.2756,$40.19
BGNE,06/02/2017,$41.01,"89,110",$38.37,$41.2,$38.01
BGNE,06/01/2017,$38.2,"26,757",$36.78,$38.36,$36.75
BGNE,05/31/2017,$36.75,"51,318",$37.49,$37.6448,$36.51
BGNE,05/30/2017,$37.43,"140,808",$37.33,$38.34,$36.84
BGNE,05/26/2017,$37.42,"118,879",$37.56,$37.8383,$36.83
BGNE,05/25/2017,$37.46,"39,048",$38.31,$38.3453,$37.31
BGNE,05/24/2017,$38.4,"74,972",$36.84,$38.43,$36.81
BGNE,05/23/2017,$36.82,"30,084",$37.62,$37.75,$36.72
BGNE,05/22/2017,$37.55,"94,025",$36.91,$37.93,$36.91
BGNE,05/19/2017,$36.94,"140,339",$38.6,$39.2,$36.8
BGNE,05/18/2017,$38.51,"103,449",$38.84,$38.8423,$37.241
BGNE,05/17/2017,$38.74,"108,423",$37.53,$39,$37.53
BGNE,05/16/2017,$37.94,"44,065",$37.63,$38.67,$37.301
BGNE,05/15/2017,$37.72,"48,366",$36.71,$37.81,$36.71
BGNE,05/12/2017,$36.49,"55,245",$37.04,$37.23,$36.32
BGNE,05/11/2017,$36.95,"166,553",$37.72,$37.85,$34.36
BGNE,05/10/2017,$37.95,"93,593",$37.84,$38.41,$37.09
BGNE,05/09/2017,$37.44,"164,154",$38.64,$39.74,$36.75
BGNE,05/08/2017,$38.72,"59,028",$39.75,$39.9,$38.285
BGNE,05/05/2017,$39.3,"52,431",$40.23,$40.23,$38.95
BGNE,05/04/2017,$39.75,"295,673",$41,$41.36,$39.35
BGNE,05/03/2017,$40.62,"48,678",$40.41,$41.15,$40.26
BGNE,05/02/2017,$40.61,"89,426",$40.7,$40.8,$40.58
BGNE,05/01/2017,$40.64,"59,704",$40.84,$42.09,$38.862
BGNE,04/28/2017,$40.88,"92,522",$40.77,$40.94,$40.4
BGNE,04/27/2017,$40.59,"195,955",$40,$40.78,$38.65
BGNE,04/26/2017,$40.11,"96,124",$39.23,$40.37,$39.22
BGNE,04/25/2017,$39.18,"84,431",$37.81,$39.46,$37.81
BGNE,04/24/2017,$37.61,"73,987",$37.24,$37.76,$36.66
BGNE,04/21/2017,$36.71,"80,276",$36.88,$37.08,$36.5075
BGNE,04/20/2017,$36.98,"70,638",$37.09,$37.12,$36.41
BGNE,04/19/2017,$36.83,"64,151",$36.93,$37.1,$36.53
BGNE,04/18/2017,$36.86,"29,617",$38.13,$38.2539,$36.605
BGNE,04/17/2017,$38.3,"38,486",$38.11,$38.636,$37.84
BGNE,04/13/2017,$37.9,"87,772",$37.9,$38.54,$37.65
BGNE,04/12/2017,$38.07,"29,383",$38.4,$38.4103,$37.635
BGNE,04/11/2017,$38.33,"59,260",$37.76,$38.45,$37.1
BGNE,04/10/2017,$37.81,"40,343",$37.1,$38.44,$37.1
BGNE,04/07/2017,$37.22,"98,476",$36.72,$37.53,$36.1042
BGNE,04/06/2017,$37.03,"185,119",$36.68,$37.75,$36.315
BGNE,04/05/2017,$36.48,"229,392",$37.03,$37.83,$35.92
BGNE,04/04/2017,$37.22,"69,487",$36.51,$37.55,$36.51
BGNE,04/03/2017,$36.61,"64,092",$36.87,$37.48,$36.58
BGNE,03/31/2017,$36.61,"99,911",$36.58,$37.17,$36.4
BGNE,03/30/2017,$36.59,"154,033",$36.69,$36.99,$36.26
BGNE,03/29/2017,$36.795,"80,193",$36.3,$37.459,$36.3
BGNE,03/28/2017,$36.21,"161,450",$36.42,$36.9,$35.67
BGNE,03/27/2017,$36.32,"129,123",$35.91,$36.61,$35.3029
BGNE,03/24/2017,$36.3,"199,536",$37.34,$37.63,$36.11
BGNE,03/23/2017,$36.82,"127,643",$37.75,$37.975,$36.76
BGNE,03/22/2017,$38,"94,160",$38.06,$38.25,$37.52
BGNE,03/21/2017,$37.89,"114,332",$39.74,$40.18,$37.7
BGNE,03/20/2017,$39.56,"95,629",$39.66,$40.2,$38.85
BGNE,03/17/2017,$39.55,"92,975",$38.79,$40.19,$38.79
BGNE,03/16/2017,$39.07,"102,421",$39.26,$39.83,$38.255
BGNE,03/15/2017,$39.79,"114,573",$39.48,$39.98,$39.41
BGNE,03/14/2017,$39.23,"38,748",$39.61,$39.81,$39
BGNE,03/13/2017,$39.65,"60,309",$39.99,$40.11,$39.36
BGNE,03/10/2017,$39.99,"44,342",$40,$40.08,$39.68
BGNE,03/09/2017,$39.64,"109,543",$39.88,$40.18,$39.37
BGNE,03/08/2017,$39.88,"52,333",$39.52,$40.11,$38.6958
BGNE,03/07/2017,$39.55,"52,116",$39.82,$40.14,$39.13
BGNE,03/06/2017,$39.82,"159,882",$40.59,$41.08,$39.16
BGNE,03/03/2017,$40.77,"285,515",$40.15,$41.27,$39.92
BGNE,03/02/2017,$40.1,"257,744",$40.05,$41.89,$39.79
BGNE,03/01/2017,$40.42,"143,358",$39.41,$40.705,$39.41
BGNE,02/28/2017,$38.97,"101,172",$38.13,$40.94,$38.13
BGNE,02/27/2017,$38.06,"57,583",$38.5,$38.5,$37.761
BGNE,02/24/2017,$38.57,"90,055",$37.79,$38.87,$37.42
BGNE,02/23/2017,$37.91,"69,537",$39.79,$39.79,$37.7
BGNE,02/22/2017,$39.75,"55,686",$39.46,$40.13,$39.135
BGNE,02/21/2017,$39.7,"107,767",$40.87,$40.87,$39.14
BGNE,02/17/2017,$40.75,"52,093",$40.88,$41,$40.17
BGNE,02/16/2017,$40.78,"229,614",$40,$40.98,$39.51
BGNE,02/15/2017,$40.43,"263,589",$37.84,$41,$37.3906
BGNE,02/14/2017,$37.63,"275,422",$36.14,$37.81,$36.07
BGNE,02/13/2017,$36.06,"60,832",$36,$36.26,$35.66
BGNE,02/10/2017,$36,"78,653",$35.52,$36.29,$35.32
BGNE,02/09/2017,$35.35,"58,307",$36.36,$36.48,$35.34
BGNE,02/08/2017,$36.11,"141,673",$35.02,$36.345,$34.52
BGNE,02/07/2017,$34.73,"71,693",$36.17,$36.17,$34.285
BGNE,02/06/2017,$35.92,"67,219",$36,$36.035,$35.505
BGNE,02/03/2017,$35.88,"53,983",$36.34,$36.39,$35.48
BGNE,02/02/2017,$36.03,"43,246",$36.45,$36.45,$35.5
BGNE,02/01/2017,$36,"26,142",$35.29,$36,$34.82
BGNE,01/31/2017,$34.84,"20,132",$33.77,$35.13,$33.64
BGNE,01/30/2017,$34.11,"108,403",$35.28,$35.94,$33.51
BGNE,01/27/2017,$36.35,"68,241",$36,$36.655,$35.82
BGNE,01/26/2017,$35.82,"127,126",$35.32,$36.44,$34.72
BGNE,01/25/2017,$35.72,"137,503",$32.86,$36,$32.86
BGNE,01/24/2017,$33,"74,560",$32.3409,$33.345,$32.3409
BGNE,01/23/2017,$32.39,"22,914",$32.35,$32.6,$31.9
BGNE,01/20/2017,$32.01,"34,380",$32.5,$32.78,$31.74
BGNE,01/19/2017,$32.46,"26,706",$32.6,$32.93,$31.79
BGNE,01/18/2017,$32.8,"72,679",$33,$33,$32.24
BGNE,01/17/2017,$32.89,"47,904",$32.49,$32.98,$31.7
BGNE,01/13/2017,$32.69,"42,889",$31.9,$32.95,$31.9
BGNE,01/12/2017,$31.85,"76,522",$31.17,$32.2,$31
BGNE,01/11/2017,$31.3,"48,980",$31.38,$31.66,$30.67
BGNE,01/10/2017,$31.49,"38,605",$31.53,$31.78,$31.07
BGNE,01/09/2017,$31.53,"62,613",$30.93,$31.8532,$30.37
BGNE,01/06/2017,$30.81,"33,425",$31.19,$31.24,$30.37
BGNE,01/05/2017,$31.02,"112,460",$31.75,$31.96,$30.0207
BGNE,01/04/2017,$31.77,"88,680",$30.59,$32.18,$30.59
BGNE,01/03/2017,$31.05,"72,353",$30.632,$31.07,$29.581
BGNE,12/30/2016,$30.36,"92,658",$29.32,$30.91,$29.06
BGNE,12/29/2016,$29.17,"53,646",$29.42,$30.02,$29.1
BGNE,12/28/2016,$29.72,"31,297",$29.44,$30.12,$29.38
BGNE,12/27/2016,$29.59,"56,755",$30.11,$30.93,$29.34
BGNE,12/23/2016,$30.01,"79,979",$29,$30.17,$29
BGNE,12/22/2016,$28.92,"107,337",$28.65,$29.24,$28.39
BGNE,12/21/2016,$28.64,"195,339",$28.05,$28.98,$27.89
BGNE,12/20/2016,$28.12,"143,173",$29.27,$29.635,$27.91
BGNE,12/19/2016,$29.23,"121,104",$29.74,$29.865,$29.05
BGNE,12/16/2016,$29.61,"594,556",$29.87,$30.3,$29.2503
BGNE,12/15/2016,$29.77,"145,707",$28.66,$29.9,$28.32
BGNE,12/14/2016,$28.95,"181,788",$29.63,$29.97,$28.2
BGNE,12/13/2016,$29.34,"191,163",$28.57,$29.67,$28.35
BGNE,12/12/2016,$28.61,"181,660",$27.46,$28.66,$27.29
BGNE,12/09/2016,$27.2,"196,030",$27.02,$27.57,$26.71
BGNE,12/08/2016,$26.95,"190,270",$27.92,$27.92,$26.43
BGNE,12/07/2016,$27.93,"306,589",$27.97,$28.265,$26.71
BGNE,12/06/2016,$27.97,"263,325",$28.5,$30.2262,$27.6
BGNE,12/05/2016,$28.31,"157,418",$31.21,$31.4425,$28.21
BGNE,12/02/2016,$30.86,"103,668",$30.57,$31.43,$30.5
BGNE,12/01/2016,$30.8,"97,588",$31.6,$31.935,$30.48
BGNE,11/30/2016,$31.7,"123,833",$31.79,$31.97,$31
BGNE,11/29/2016,$31.59,"112,432",$31.07,$31.89,$31.0675
BGNE,11/28/2016,$30.88,"113,072",$32.27,$32.85,$30.64
BGNE,11/25/2016,$32.41,"51,512",$31.89,$32.79,$31.59
BGNE,11/23/2016,$32,"118,678",$31.55,$32.24,$31.31
BGNE,11/22/2016,$31.47,"132,904",$32.24,$33.28,$31.3
BGNE,11/21/2016,$31.51,"218,184",$31.68,$32.1,$31.1
BGNE,11/18/2016,$32,"1,515,581",$33.95,$33.95,$31.65
BGNE,11/17/2016,$32.7,"397,007",$32.4,$33.86,$31.2
BGNE,11/16/2016,$36.9,"48,984",$36.13,$37.89,$36.13
BGNE,11/15/2016,$36.31,"87,620",$34.16,$37.85,$34.16
BGNE,11/14/2016,$35.05,"60,375",$32.31,$35.55,$32.31
BGNE,11/11/2016,$32.1999,"180,702",$35.45,$35.74,$31.88
BGNE,11/10/2016,$35.92,"129,067",$33.95,$36.76,$32.29
BGNE,11/09/2016,$33.8,"60,585",$32.78,$33.95,$32.71
BGNE,11/08/2016,$32.6,"61,805",$31.54,$33.35,$31.0465
BGNE,11/07/2016,$31.94,"42,759",$31,$32.4,$31
BGNE,11/04/2016,$31.6,"72,218",$31.35,$31.95,$31
BGNE,11/03/2016,$31.28,"136,629",$33,$33.4951,$31.01
BGNE,11/02/2016,$33.06,"140,241",$33.42,$33.49,$32.52
BGNE,11/01/2016,$33.43,"32,026",$33.47,$33.75,$33.09
BGNE,10/31/2016,$33.24,"61,050",$33.46,$33.5,$32.255
BGNE,10/28/2016,$33.47,"195,059",$32.62,$33.72,$32.3
BGNE,10/27/2016,$32.81,"153,100",$33.19,$33.3212,$32.3
BGNE,10/26/2016,$32.91,"73,114",$32.829,$33.43,$32.69
BGNE,10/25/2016,$33.27,"47,967",$33.23,$33.5,$33.0596
BGNE,10/24/2016,$33.14,"31,421",$32.86,$33.47,$32.83
BGNE,10/21/2016,$33.13,"30,756",$32.68,$33.13,$32.48
BGNE,10/20/2016,$32.98,"16,754",$32.67,$33.04,$32.58
BGNE,10/19/2016,$32.83,"28,936",$32.91,$32.99,$32.08
BGNE,10/18/2016,$32.89,"63,551",$32.55,$33.48,$32.36
BGNE,10/17/2016,$32.53,"69,724",$31.43,$32.61,$31.43
BGNE,10/14/2016,$31.52,"160,709",$32.22,$32.245,$31.41
BGNE,10/13/2016,$31.96,"167,322",$31.26,$32.2,$30.945
BGNE,10/12/2016,$31.4,"139,132",$32.1,$32.3401,$31.26
BGNE,10/11/2016,$32.18,"61,026",$31.9,$32.57,$31.67
BGNE,10/10/2016,$32.11,"175,518",$31.98,$33.097,$31.16
BGNE,10/07/2016,$31.84,"120,623",$32,$32.27,$31.4649
BGNE,10/06/2016,$31.79,"331,408",$31.64,$32.05,$31.33
BGNE,10/05/2016,$31.68,"198,480",$30.98,$32.19,$30.53
BGNE,10/04/2016,$30.71,"34,080",$31.46,$31.48,$30.3
BGNE,10/03/2016,$31,"26,060",$30.88,$31.48,$30.0001
BGNE,09/30/2016,$30.81,"17,863",$29.76,$31.09,$29.76
BGNE,09/29/2016,$29.72,"42,857",$30.25,$31.2,$29.3001
BGNE,09/28/2016,$30.23,"316,736",$29.73,$31.59,$29.52
BGNE,09/27/2016,$29.49,"186,803",$29.35,$30.79,$29.35
BGNE,09/26/2016,$29.5,"95,275",$30.23,$30.44,$29.05
BGNE,09/23/2016,$30.49,"79,609",$31.38,$31.5,$30.15
BGNE,09/22/2016,$31.18,"77,284",$31.38,$31.94,$30.9
BGNE,09/21/2016,$30.98,"62,927",$31.36,$32.01,$30.65
BGNE,09/20/2016,$30.98,"101,606",$31.08,$31.59,$30.522
BGNE,09/19/2016,$30.89,"142,109",$31.38,$33.04,$30.765
BGNE,09/16/2016,$32.65,"48,382",$32.52,$33.28,$32.32
BGNE,09/15/2016,$32.45,"75,654",$33.81,$33.98,$32.16
BGNE,09/14/2016,$33.58,"169,352",$31.53,$33.6392,$31.19
BGNE,09/13/2016,$31.67,"66,984",$31.53,$31.85,$31.15
BGNE,09/12/2016,$31.4,"19,682",$30.28,$31.48,$30.28
BGNE,09/09/2016,$30.28,"48,403",$31.12,$31.72,$30.22
BGNE,09/08/2016,$31.58,"31,629",$29.68,$31.58,$29.68
BGNE,09/07/2016,$30.45,"44,842",$29.48,$30.66,$29.38
BGNE,09/06/2016,$29.772,"24,110",$29.14,$29.87,$29.14
BGNE,09/02/2016,$29.49,"8,730",$29.4,$29.5,$29.01
BGNE,09/01/2016,$29.4,"47,656",$28.69,$29.46,$28.455
BGNE,08/31/2016,$28.71,"36,727",$29.08,$29.43,$28.1
BGNE,08/30/2016,$29.25,"20,392",$28.37,$29.46,$28.22
BGNE,08/29/2016,$28.53,"12,495",$28.23,$28.89,$27.67
BGNE,08/26/2016,$27.99,"29,465",$27.815,$28.63,$27.8
BGNE,08/25/2016,$28,"61,589",$28.3,$28.97,$27.7224
BGNE,08/24/2016,$28,"40,788",$29.45,$29.45,$27.8001
BGNE,08/23/2016,$29.41,"20,797",$29.01,$29.661,$28.51
BGNE,08/22/2016,$29.1,"29,347",$29.82,$29.82,$28.58
BGNE,08/19/2016,$29.6,"47,713",$29.4,$29.6035,$28.8
BGNE,08/18/2016,$28.71,"30,126",$28.95,$29.04,$27.8
BGNE,08/17/2016,$28.22,"47,881",$29.11,$29.4,$27.58
BGNE,08/16/2016,$29.36,"32,486",$28.47,$29.37,$28.39
BGNE,08/15/2016,$28.93,"120,970",$28.31,$28.93,$27.4
BGNE,08/12/2016,$28.15,"68,523",$27.63,$28.48,$27.5
BGNE,08/11/2016,$27.5,"77,645",$27.62,$28.2,$27.12
BGNE,08/10/2016,$27.51,"92,228",$27.5,$28.24,$27.44
BGNE,08/09/2016,$27.29,"21,723",$26.71,$27.48,$26.42
BGNE,08/08/2016,$26.5401,"49,480",$26.47,$27.69,$26.47
BGNE,08/05/2016,$26.49,"39,409",$26.32,$26.7388,$26.05
BGNE,08/04/2016,$26.11,"24,059",$26.78,$27.0422,$26.05
BGNE,08/03/2016,$26.59,"48,346",$26.293,$26.98,$25.83
BGNE,08/02/2016,$25.72,"67,927",$25.76,$26,$25.5
BGNE,08/01/2016,$25.93,"141,784",$26,$26.25,$24.53
BGNE,07/29/2016,$26.24,"61,994",$27.48,$27.828,$26.24
BGNE,07/28/2016,$27.4,"47,458",$27.44,$27.91,$26.84
BGNE,07/27/2016,$27.38,"23,303",$27,$27.8,$26.8
BGNE,07/26/2016,$26.91,"37,237",$27.001,$27.8,$26.76
BGNE,07/25/2016,$27.07,"39,121",$27.28,$27.53,$27
BGNE,07/22/2016,$27.3,"41,468",$27.72,$28.19,$27.01
BGNE,07/21/2016,$27.63,"80,756",$29.25,$29.622,$27.445
BGNE,07/20/2016,$29.12,"118,981",$28.16,$29.853,$28
BGNE,07/19/2016,$28.01,"42,410",$28.79,$29.07,$28.01
BGNE,07/18/2016,$28.73,"55,188",$29.38,$29.54,$28.58
BGNE,07/15/2016,$29.54,"56,401",$29.86,$30,$28.32
BGNE,07/14/2016,$29.39,"49,208",$29.79,$29.79,$28.496
BGNE,07/13/2016,$29.75,"49,621",$29.54,$29.96,$29.3
BGNE,07/12/2016,$29.5,"59,376",$30,$30.34,$28.96
BGNE,07/11/2016,$30.06,"55,783",$29.4,$30.4783,$29.1
BGNE,07/08/2016,$29.18,"25,753",$29,$29.6,$28.86
BGNE,07/07/2016,$28.81,"61,798",$28.83,$30.1995,$28.8
BGNE,07/06/2016,$28.75,"17,147",$29.07,$29.6,$28.75
BGNE,07/05/2016,$29.32,"24,843",$29.66,$30.346,$28.91
BGNE,07/01/2016,$29.64,"40,822",$30,$30.5,$29.185
BGNE,06/30/2016,$29.8,"40,842",$30.08,$30.43,$29.1
BGNE,06/29/2016,$30.03,"46,741",$29.29,$30.35,$28.45
BGNE,06/28/2016,$29.53,"46,147",$28.4,$29.71,$28.11
BGNE,06/27/2016,$28,"79,769",$28.25,$30.26,$28
BGNE,06/24/2016,$28.24,"104,073",$29.15,$30.5,$28.15
BGNE,06/23/2016,$30.74,"28,810",$32.08,$32.17,$30.74
BGNE,06/22/2016,$31.98,"118,709",$31.8,$32.26,$31.02
BGNE,06/21/2016,$31.77,"44,185",$29.86,$31.77,$27.8
BGNE,06/20/2016,$29.97,"30,341",$31.55,$31.55,$29.61
BGNE,06/17/2016,$31.1,"50,657",$30.25,$31.11,$29.5
BGNE,06/16/2016,$29.92,"51,351",$29.91,$30.35,$29.11
BGNE,06/15/2016,$31.05,"33,626",$29.997,$31.24,$29.39
BGNE,06/14/2016,$29.61,"67,929",$29.49,$29.89,$28.465
BGNE,06/13/2016,$29.22,"28,825",$30.8,$30.8,$29.1
BGNE,06/10/2016,$29.67,"47,280",$30.1,$32.8,$29.05
BGNE,06/09/2016,$30.27,"37,168",$31.49,$31.5,$30
BGNE,06/08/2016,$32.05,"72,256",$32.76,$33.1899,$31.49
BGNE,06/07/2016,$32.53,"48,851",$33.21,$33.21,$32.06
BGNE,06/06/2016,$33.11,"143,551",$31.7,$33.31,$31.645
BGNE,06/03/2016,$31.69,"116,064",$31,$32.5308,$29.34
BGNE,06/02/2016,$31.03,"51,057",$29.45,$31.37,$29.45
BGNE,06/01/2016,$29.46,"105,271",$28.35,$29.72,$28.245
BGNE,05/31/2016,$28.25,"58,828",$27.47,$28.4499,$27.47
BGNE,05/27/2016,$27.26,"142,331",$28.5,$28.5,$27
BGNE,05/26/2016,$27.58,"11,875",$27.6,$28.1,$27.54
BGNE,05/25/2016,$27.83,"31,937",$28.032,$28.51,$27.7
BGNE,05/24/2016,$27.62,"54,941",$27.82,$28.415,$27
BGNE,05/23/2016,$27.82,"91,529",$27.15,$28.19,$27
BGNE,05/20/2016,$26.92,"11,656",$27.13,$27.43,$26.78
BGNE,05/19/2016,$27.09,"27,501",$27.31,$27.575,$26.29
BGNE,05/18/2016,$27.31,"28,721",$27.682,$28.3,$26.79
BGNE,05/17/2016,$27.1,"41,400",$27.575,$28.1,$26.82
BGNE,05/16/2016,$27.65,"56,090",$27.79,$28.65,$26.81
BGNE,05/13/2016,$27.5,"53,535",$26.74,$28,$26.73
BGNE,05/12/2016,$26.85,"32,801",$28.14,$28.14,$26.69
BGNE,05/11/2016,$28.19,"9,326",$27.77,$28.48,$27.66
BGNE,05/10/2016,$27.77,"37,095",$27.68,$28.47,$26.64
BGNE,05/09/2016,$27.67,"48,388",$26.26,$28.13,$26.26
BGNE,05/06/2016,$26.24,"19,318",$26.12,$26.97,$26.01
BGNE,05/05/2016,$26.25,"15,632",$26.5,$26.65,$26.25
BGNE,05/04/2016,$26.26,"39,374",$26.67,$26.67,$26.02
BGNE,05/03/2016,$26.55,"61,669",$27.2,$27.925,$26.55
BGNE,05/02/2016,$27.17,"6,420",$27.54,$27.94,$27.05
BGNE,04/29/2016,$27.76,"49,806",$26.51,$28.06,$26.42
BGNE,04/28/2016,$26.88,"66,483",$27.5,$27.5,$26.02
BGNE,04/27/2016,$27.27,"98,465",$28.87,$29.12,$26.52
BGNE,04/26/2016,$28.6,"140,176",$29.12,$29.72,$28.5
BGNE,04/25/2016,$28.97,"173,410",$30.13,$30.8,$28.5601
BGNE,04/22/2016,$29.91,"133,742",$29.71,$31.945,$29.2
BGNE,04/21/2016,$29.71,"83,968",$30.2001,$31.0699,$28.7005
BGNE,04/20/2016,$30.19,"53,498",$31.19,$31.19,$29.995
BGNE,04/19/2016,$31.16,"170,952",$31.5,$31.87,$30.104
BGNE,04/18/2016,$31.07,"11,355",$31.74,$31.98,$31.0001
BGNE,04/15/2016,$31.92,"87,959",$31.11,$31.92,$30.63
BGNE,04/14/2016,$31.29,"63,787",$31.7,$32.43,$31.06
BGNE,04/13/2016,$31.54,"56,172",$31.58,$32.7499,$31.08
BGNE,04/12/2016,$31.53,"130,601",$31.82,$32.98,$30.8683
BGNE,04/11/2016,$32.46,"120,113",$33.17,$33.17,$30.41
BGNE,04/08/2016,$31.25,"28,352",$31.79,$31.79,$29.58
BGNE,04/07/2016,$31.3,"119,522",$31.255,$33.24,$29.89
BGNE,04/06/2016,$31.58,"147,712",$29.99,$32,$29.55
BGNE,04/05/2016,$29.51,"74,742",$29.29,$30,$28.51
BGNE,04/04/2016,$29.97,"48,659",$28.7001,$30.5,$28.7001
BGNE,04/01/2016,$29.21,"48,244",$29.13,$29.78,$28.5
BGNE,03/31/2016,$29.31,"50,703",$28.27,$29.88,$28.27
BGNE,03/30/2016,$28.6,"35,380",$28,$29.01,$28
BGNE,03/29/2016,$27.67,"27,090",$27,$28.24,$27
BGNE,03/28/2016,$27.03,"36,003",$27.9,$27.9,$26.79
BGNE,03/24/2016,$28.03,"54,855",$26.974,$29.445,$26.96
BGNE,03/23/2016,$28.25,"172,646",$30.99,$31.66,$27.05
BGNE,03/22/2016,$30.52,"132,051",$29.42,$30.79,$28.7425
BGNE,03/21/2016,$29.3,"138,215",$27,$30.675,$27
BGNE,03/18/2016,$27.69,"111,591",$26.85,$27.81,$25.285
BGNE,03/17/2016,$26.03,"50,019",$25.82,$26.8,$25.28
BGNE,03/16/2016,$25.98,"102,387",$26.53,$26.89,$25.5
BGNE,03/15/2016,$26.78,"78,345",$27,$27.8526,$26.52
BGNE,03/14/2016,$27,"168,218",$28.87,$28.87,$27
BGNE,03/11/2016,$27.88,"95,609",$27.98,$28.1,$26.7
BGNE,03/10/2016,$28,"163,859",$29,$29.71,$27.175
BGNE,03/09/2016,$28.77,"96,638",$28.43,$29.48,$27.76
BGNE,03/08/2016,$28.7,"212,570",$29.79,$29.85,$28.02
BGNE,03/07/2016,$29.79,"198,548",$31.354,$32.5,$29.31
BGNE,03/04/2016,$32.37,"164,880",$32.97,$33.5,$31.42
BGNE,03/03/2016,$32.15,"398,498",$31,$32.24,$30.95
BGNE,03/02/2016,$31.18,"218,019",$29.8,$31.25,$29.75
BGNE,03/01/2016,$29.89,"176,175",$29.94,$30.499,$29.41
BGNE,02/29/2016,$29.27,"246,950",$29.5,$30.5135,$28.68
BGNE,02/26/2016,$29.75,"131,353",$30.27,$30.27,$28.38
BGNE,02/25/2016,$28.95,"206,060",$28.44,$29.68,$27.8
BGNE,02/24/2016,$27.84,"76,445",$26.5,$28.0339,$26.5
BGNE,02/23/2016,$27.15,"269,441",$26.7,$28.3958,$26.64
BGNE,02/22/2016,$27.47,"106,313",$27,$29,$27
BGNE,02/19/2016,$27.03,"159,503",$26,$27.53,$25.6
BGNE,02/18/2016,$26.65,"283,316",$26.94,$27.77,$25.41
BGNE,02/17/2016,$26.06,"244,807",$25.44,$26.74,$24.6003
BGNE,02/16/2016,$25.13,"228,015",$24.52,$26.4,$23.6
BGNE,02/12/2016,$23.98,"128,000",$24.09,$24.61,$23.2
BGNE,02/11/2016,$24.1,"497,030",$26.48,$26.74,$22.51
BGNE,02/10/2016,$26.88,"469,833",$27.98,$27.98,$25.3
BGNE,02/09/2016,$27.66,"360,876",$30.86,$30.86,$27
BGNE,02/08/2016,$31.52,"102,653",$34,$34.245,$31.37
BGNE,02/05/2016,$33.91,"376,530",$31.3,$35.6,$30.63
BGNE,02/04/2016,$30.5,"361,668",$28.15,$31.4,$27.61
BGNE,02/03/2016,$28.32,"2,064,816",$28.97,$29.49,$27.05
