ticker,date,close,volume,open,high,low
DRRX,09/25/2017,$1.68,"239,361",$1.72,$1.76,$1.68
DRRX,09/22/2017,$1.73,"315,626",$1.69,$1.77,$1.66
DRRX,09/21/2017,$1.69,"274,922",$1.65,$1.72,$1.61
DRRX,09/20/2017,$1.65,"269,349",$1.61,$1.65,$1.6
DRRX,09/19/2017,$1.63,"278,295",$1.67,$1.67,$1.6001
DRRX,09/18/2017,$1.65,"434,047",$1.59,$1.72,$1.59
DRRX,09/15/2017,$1.61,"681,395",$1.61,$1.62,$1.59
DRRX,09/14/2017,$1.6,"416,935",$1.61,$1.65,$1.59
DRRX,09/13/2017,$1.62,"303,580",$1.61,$1.65,$1.61
DRRX,09/12/2017,$1.61,"208,607",$1.65,$1.67,$1.6
DRRX,09/11/2017,$1.64,"416,298",$1.63,$1.66,$1.6
DRRX,09/08/2017,$1.61,"350,279",$1.61,$1.65,$1.6
DRRX,09/07/2017,$1.6,"208,492",$1.62,$1.66,$1.6
DRRX,09/06/2017,$1.63,"426,390",$1.6,$1.66,$1.58
DRRX,09/05/2017,$1.6,"375,090",$1.6,$1.65,$1.59
DRRX,09/01/2017,$1.6,"215,765",$1.6,$1.6,$1.58
DRRX,08/31/2017,$1.59,"193,562",$1.57,$1.6,$1.56
DRRX,08/30/2017,$1.55,"309,127",$1.6,$1.6,$1.54
DRRX,08/29/2017,$1.6,"235,448",$1.6,$1.62,$1.57
DRRX,08/28/2017,$1.6,"308,604",$1.61,$1.62,$1.58
DRRX,08/25/2017,$1.61,"185,370",$1.6,$1.63,$1.59
DRRX,08/24/2017,$1.6,"240,891",$1.61,$1.62,$1.59
DRRX,08/23/2017,$1.59,"368,898",$1.6,$1.62,$1.57
DRRX,08/22/2017,$1.6,"200,545",$1.63,$1.63,$1.59
DRRX,08/21/2017,$1.61,"368,536",$1.64,$1.65,$1.56
DRRX,08/18/2017,$1.63,"322,375",$1.6,$1.68,$1.6
DRRX,08/17/2017,$1.64,"313,432",$1.66,$1.73,$1.63
DRRX,08/16/2017,$1.68,"909,290",$1.64,$1.71,$1.63
DRRX,08/15/2017,$1.64,"356,937",$1.65,$1.66,$1.6
DRRX,08/14/2017,$1.65,"361,063",$1.68,$1.69,$1.6
DRRX,08/11/2017,$1.65,"781,052",$1.63,$1.74,$1.595
DRRX,08/10/2017,$1.58,"640,305",$1.62,$1.65,$1.51
DRRX,08/09/2017,$1.61,"1,016,565",$1.76,$1.76,$1.5
DRRX,08/08/2017,$1.75,"1,189,320",$1.68,$1.7799,$1.68
DRRX,08/07/2017,$1.68,"292,923",$1.7,$1.73,$1.67
DRRX,08/04/2017,$1.69,"192,719",$1.71,$1.73,$1.69
DRRX,08/03/2017,$1.7,"174,095",$1.7,$1.73,$1.68
DRRX,08/02/2017,$1.725,"240,943",$1.75,$1.76,$1.7
DRRX,08/01/2017,$1.76,"525,355",$1.73,$1.78,$1.7
DRRX,07/31/2017,$1.73,"593,634",$1.76,$1.76,$1.69
DRRX,07/28/2017,$1.76,"590,856",$1.82,$1.82,$1.69
DRRX,07/27/2017,$1.81,"663,442",$1.87,$1.87,$1.7901
DRRX,07/26/2017,$1.87,"696,476",$1.84,$1.9,$1.82
DRRX,07/25/2017,$1.84,"791,048",$1.85,$1.9,$1.83
DRRX,07/24/2017,$1.84,"682,249",$1.87,$1.8764,$1.82
DRRX,07/21/2017,$1.87,"493,120",$1.89,$1.89,$1.83
DRRX,07/20/2017,$1.85,"518,089",$1.86,$1.888,$1.82
DRRX,07/19/2017,$1.865,"614,170",$1.82,$1.89,$1.8
DRRX,07/18/2017,$1.84,"1,443,487",$1.72,$1.89,$1.72
DRRX,07/17/2017,$1.73,"660,878",$1.72,$1.77,$1.69
DRRX,07/14/2017,$1.7,"1,013,045",$1.75,$1.75,$1.69
DRRX,07/13/2017,$1.72,"738,576",$1.72,$1.73,$1.69
DRRX,07/12/2017,$1.68,"1,886,804",$1.69,$1.72,$1.65
DRRX,07/11/2017,$1.59,"703,479",$1.6,$1.65,$1.5782
DRRX,07/10/2017,$1.59,"492,333",$1.58,$1.62,$1.56
DRRX,07/07/2017,$1.6,"982,164",$1.54,$1.63,$1.535
DRRX,07/06/2017,$1.54,"405,271",$1.57,$1.585,$1.51
DRRX,07/05/2017,$1.56,"183,718",$1.57,$1.59,$1.54
DRRX,07/03/2017,$1.58,"350,734",$1.56,$1.59,$1.5538
DRRX,06/30/2017,$1.56,"618,891",$1.55,$1.56,$1.49
DRRX,06/29/2017,$1.56,"539,968",$1.56,$1.58,$1.53
DRRX,06/28/2017,$1.56,"507,694",$1.56,$1.58,$1.51
DRRX,06/27/2017,$1.54,"668,482",$1.52,$1.56,$1.5
DRRX,06/26/2017,$1.5,"680,342",$1.54,$1.59,$1.49
DRRX,06/23/2017,$1.53,"2,186,030",$1.48,$1.53,$1.42
DRRX,06/22/2017,$1.48,"900,981",$1.45,$1.49,$1.408
DRRX,06/21/2017,$1.45,"845,952",$1.47,$1.47,$1.31
DRRX,06/20/2017,$1.44,"1,209,997",$1.41,$1.48,$1.41
DRRX,06/19/2017,$1.4,"1,813,487",$1.32,$1.41,$1.3
DRRX,06/16/2017,$1.31,"709,238",$1.27,$1.33,$1.27
DRRX,06/15/2017,$1.3,"365,017",$1.3,$1.32,$1.27
DRRX,06/14/2017,$1.29,"360,679",$1.3,$1.33,$1.28
DRRX,06/13/2017,$1.3,"724,465",$1.25,$1.32,$1.25
DRRX,06/12/2017,$1.25,"395,136",$1.22,$1.27,$1.22
DRRX,06/09/2017,$1.23,"796,103",$1.2,$1.23,$1.19
DRRX,06/08/2017,$1.21,"688,048",$1.2,$1.24,$1.16
DRRX,06/07/2017,$1.21,"184,434",$1.22,$1.23,$1.2
DRRX,06/06/2017,$1.21,"461,607",$1.21,$1.25,$1.2
DRRX,06/05/2017,$1.23,"321,342",$1.27,$1.35,$1.23
DRRX,06/02/2017,$1.32,"374,669",$1.32,$1.3599,$1.29
DRRX,06/01/2017,$1.33,"1,307,168",$1.24,$1.53,$1.24
DRRX,05/31/2017,$1.23,"435,703",$1.25,$1.28,$1.22
DRRX,05/30/2017,$1.25,"492,400",$1.27,$1.3,$1.25
DRRX,05/26/2017,$1.28,"1,157,611",$1.25,$1.34,$1.25
DRRX,05/25/2017,$1.26,"359,014",$1.26,$1.2693,$1.21
DRRX,05/24/2017,$1.25,"349,577",$1.21,$1.26,$1.2
DRRX,05/23/2017,$1.22,"258,273",$1.19,$1.24,$1.18
DRRX,05/22/2017,$1.24,"439,518",$1.22,$1.24,$1.19
DRRX,05/19/2017,$1.23,"647,114",$1.2,$1.24,$1.18
DRRX,05/18/2017,$1.21,"807,325",$1.15,$1.2505,$1.14
DRRX,05/17/2017,$1.16,"1,425,368",$1.23,$1.23,$1.13
DRRX,05/16/2017,$1.24,"951,021",$1.3,$1.3048,$1.16
DRRX,05/15/2017,$1.28,"2,400,854",$1.23,$1.32,$1.21
DRRX,05/12/2017,$1.21,"3,766,448",$1.12,$1.29,$1.08
DRRX,05/11/2017,$1.1,"7,145,437",$1.02,$1.18,$0.9529
DRRX,05/10/2017,$1,"966,602",$1,$1.05,$0.98
DRRX,05/09/2017,$1.01,"3,658,801",$0.99,$1.06,$0.935
DRRX,05/08/2017,$0.971,"10,787,990",$1.12,$1.17,$0.956
DRRX,05/05/2017,$0.8,"1,589,343",$0.78,$0.82,$0.763
DRRX,05/04/2017,$0.7811,"861,543",$0.8,$0.8215,$0.761
DRRX,05/03/2017,$0.7898,"1,088,257",$0.822,$0.83,$0.7447
DRRX,05/02/2017,$0.8261,"241,072",$0.86,$0.86,$0.82
DRRX,05/01/2017,$0.8656,"519,306",$0.91,$0.91,$0.8311
DRRX,04/28/2017,$0.8774,"268,567",$0.878,$0.8804,$0.8482
DRRX,04/27/2017,$0.8767,"639,944",$0.881,$0.9125,$0.8722
DRRX,04/26/2017,$0.8649,"307,484",$0.8428,$0.8797,$0.8328
DRRX,04/25/2017,$0.8428,"732,048",$0.902,$0.902,$0.8179
DRRX,04/24/2017,$0.8916,"537,070",$0.94,$0.9437,$0.88
DRRX,04/21/2017,$0.8857,"241,223",$0.8988,$0.928,$0.88
DRRX,04/20/2017,$0.8952,"285,919",$0.88,$0.9181,$0.88
DRRX,04/19/2017,$0.8801,"299,967",$0.8826,$0.94,$0.88
DRRX,04/18/2017,$0.8876,"372,527",$0.88,$0.94,$0.8501
DRRX,04/17/2017,$0.87,"340,522",$0.894,$0.9,$0.85
DRRX,04/13/2017,$0.8952,"267,960",$0.91,$0.94,$0.89
DRRX,04/12/2017,$0.9251,"193,329",$0.9361,$0.9561,$0.9201
DRRX,04/11/2017,$0.9439,"329,416",$0.9777,$0.9849,$0.935
DRRX,04/10/2017,$0.9754,"232,189",$0.951,$1,$0.9507
DRRX,04/07/2017,$0.9507,"243,884",$0.96,$1.01,$0.9406
DRRX,04/06/2017,$0.9477,"330,499",$0.9437,$0.9799,$0.93
DRRX,04/05/2017,$0.9501,"206,971",$0.9824,$1.0099,$0.95
DRRX,04/04/2017,$0.9845,"182,233",$1.02,$1.029,$0.961
DRRX,04/03/2017,$1.02,"235,425",$1.04,$1.06,$1.01
DRRX,03/31/2017,$1.05,"495,027",$0.97,$1.06,$0.97
DRRX,03/30/2017,$1.01,"360,078",$0.9898,$1.03,$0.9531
DRRX,03/29/2017,$0.9717,"244,831",$0.9444,$0.99,$0.94
DRRX,03/28/2017,$0.9543,"129,706",$0.94,$0.9597,$0.9305
DRRX,03/27/2017,$0.947,"101,814",$0.931,$0.9655,$0.9205
DRRX,03/24/2017,$0.9402,"224,388",$0.96,$0.9888,$0.94
DRRX,03/23/2017,$0.9544,"177,208",$0.9468,$0.98,$0.9301
DRRX,03/22/2017,$0.9201,"262,564",$0.93,$0.9565,$0.9112
DRRX,03/21/2017,$0.9102,"942,667",$0.95,$1.06,$0.91
DRRX,03/20/2017,$0.9217,"310,461",$0.95,$0.9672,$0.92
DRRX,03/17/2017,$0.95,"489,277",$0.9216,$0.96,$0.9216
DRRX,03/16/2017,$0.97,"427,721",$0.99,$1,$0.93
DRRX,03/15/2017,$0.98,"723,968",$1.03,$1.03,$0.93
DRRX,03/14/2017,$1,"187,052",$1.01,$1.02,$1
DRRX,03/13/2017,$1.01,"279,417",$0.96,$1.03,$0.9505
DRRX,03/10/2017,$0.9581,"410,659",$0.9647,$0.9808,$0.945
DRRX,03/09/2017,$0.967,"323,667",$0.9597,$0.98,$0.946
DRRX,03/08/2017,$0.9687,"546,252",$0.9699,$0.9918,$0.92
DRRX,03/07/2017,$0.9621,"191,117",$0.93,$0.9787,$0.93
DRRX,03/06/2017,$0.9531,"208,100",$0.99,$1,$0.92
DRRX,03/03/2017,$0.9841,"228,338",$1.02,$1.02,$0.9751
DRRX,03/02/2017,$1.02,"184,244",$1.03,$1.05,$1.02
DRRX,03/01/2017,$1.03,"311,755",$1.04,$1.06,$1.01
DRRX,02/28/2017,$1.03,"507,059",$1.04,$1.06,$0.9923
DRRX,02/27/2017,$1.02,"275,825",$0.98,$1.03,$0.9755
DRRX,02/24/2017,$0.98,"155,374",$0.97,$0.9841,$0.97
DRRX,02/23/2017,$0.9701,"110,023",$0.99,$1,$0.97
DRRX,02/22/2017,$0.9933,"199,263",$0.99,$1,$0.96
DRRX,02/21/2017,$0.99,"214,018",$1.03,$1.03,$0.9702
DRRX,02/17/2017,$1.01,"280,952",$1.07,$1.07,$0.98
DRRX,02/16/2017,$0.9877,"246,904",$0.99,$1.01,$0.97
DRRX,02/15/2017,$1,"181,823",$1.01,$1.02,$0.99
DRRX,02/14/2017,$1.02,"206,468",$1.03,$1.05,$1
DRRX,02/13/2017,$1.04,"129,373",$1.02,$1.04,$1.02
DRRX,02/10/2017,$1.03,"164,607",$1,$1.03,$1
DRRX,02/09/2017,$1.01,"376,286",$1.02,$1.03,$0.99
DRRX,02/08/2017,$1.01,"468,352",$1.03,$1.04,$0.9835
DRRX,02/07/2017,$1.03,"238,940",$1.05,$1.07,$1.03
DRRX,02/06/2017,$1.04,"330,051",$1.03,$1.05,$1.03
DRRX,02/03/2017,$1.03,"363,743",$1.04,$1.0416,$1
DRRX,02/02/2017,$1.02,"476,216",$1.02,$1.04,$1.01
DRRX,02/01/2017,$1.03,"491,097",$1.1,$1.1,$1.02
DRRX,01/31/2017,$1.06,"527,220",$1.07,$1.0793,$1.01
DRRX,01/30/2017,$1.07,"1,315,837",$1.15,$1.18,$1.03
DRRX,01/27/2017,$1.18,"221,397",$1.19,$1.22,$1.17
DRRX,01/26/2017,$1.2,"119,445",$1.21,$1.22,$1.19
DRRX,01/25/2017,$1.22,"250,285",$1.23,$1.23,$1.19
DRRX,01/24/2017,$1.21,"406,905",$1.17,$1.23,$1.14
DRRX,01/23/2017,$1.17,"112,723",$1.18,$1.21,$1.17
DRRX,01/20/2017,$1.18,"327,014",$1.22,$1.2393,$1.18
DRRX,01/19/2017,$1.23,"651,145",$1.2,$1.27,$1.18
DRRX,01/18/2017,$1.2,"454,589",$1.22,$1.255,$1.16
DRRX,01/17/2017,$1.23,"590,123",$1.26,$1.26,$1.22
DRRX,01/13/2017,$1.27,"176,885",$1.26,$1.28,$1.26
DRRX,01/12/2017,$1.26,"205,399",$1.27,$1.28,$1.23
DRRX,01/11/2017,$1.28,"131,606",$1.29,$1.3,$1.26
DRRX,01/10/2017,$1.3,"159,731",$1.31,$1.32,$1.25
DRRX,01/09/2017,$1.31,"366,103",$1.33,$1.33,$1.27
DRRX,01/06/2017,$1.31,"219,556",$1.36,$1.36,$1.295
DRRX,01/05/2017,$1.34,"193,601",$1.36,$1.36,$1.33
DRRX,01/04/2017,$1.37,"374,410",$1.35,$1.37,$1.34
DRRX,01/03/2017,$1.34,"219,686",$1.36,$1.36,$1.3025
DRRX,12/30/2016,$1.34,"438,061",$1.31,$1.35,$1.28
DRRX,12/29/2016,$1.33,"494,842",$1.31,$1.34,$1.29
DRRX,12/28/2016,$1.3,"324,496",$1.3,$1.32,$1.28
DRRX,12/27/2016,$1.3,"385,046",$1.27,$1.32,$1.27
DRRX,12/23/2016,$1.28,"374,552",$1.25,$1.29,$1.245
DRRX,12/22/2016,$1.24,"566,026",$1.3,$1.31,$1.22
DRRX,12/21/2016,$1.31,"615,180",$1.32,$1.35,$1.26
DRRX,12/20/2016,$1.32,"508,429",$1.29,$1.32,$1.26
DRRX,12/19/2016,$1.26,"741,410",$1.22,$1.28,$1.21
DRRX,12/16/2016,$1.23,"6,041,988",$1.2,$1.31,$1.19
DRRX,12/15/2016,$1.18,"730,479",$1.23,$1.25,$1.16
DRRX,12/14/2016,$1.2,"493,500",$1.26,$1.26,$1.18
DRRX,12/13/2016,$1.25,"714,305",$1.32,$1.33,$1.19
DRRX,12/12/2016,$1.3,"594,178",$1.32,$1.36,$1.26
DRRX,12/09/2016,$1.33,"445,631",$1.4,$1.4,$1.32
DRRX,12/08/2016,$1.38,"1,137,475",$1.27,$1.4,$1.25
DRRX,12/07/2016,$1.29,"200,096",$1.3,$1.3384,$1.27
DRRX,12/06/2016,$1.32,"289,583",$1.31,$1.33,$1.26
DRRX,12/05/2016,$1.3,"229,740",$1.25,$1.31,$1.25
DRRX,12/02/2016,$1.25,"249,414",$1.28,$1.31,$1.25
DRRX,12/01/2016,$1.27,"294,201",$1.3,$1.35,$1.25
DRRX,11/30/2016,$1.31,"372,758",$1.33,$1.36,$1.29
DRRX,11/29/2016,$1.3,"316,533",$1.37,$1.37,$1.29
DRRX,11/28/2016,$1.36,"343,575",$1.39,$1.43,$1.33
DRRX,11/25/2016,$1.38,"157,077",$1.42,$1.45,$1.37
DRRX,11/23/2016,$1.43,"405,456",$1.39,$1.45,$1.3347
DRRX,11/22/2016,$1.4,"365,496",$1.42,$1.42,$1.285
DRRX,11/21/2016,$1.42,"412,930",$1.41,$1.4375,$1.37
DRRX,11/18/2016,$1.39,"317,828",$1.41,$1.41,$1.34
DRRX,11/17/2016,$1.4,"446,191",$1.42,$1.45,$1.38
DRRX,11/16/2016,$1.43,"1,676,494",$1.4,$1.44,$1.34
DRRX,11/15/2016,$1.4,"1,670,908",$1.36,$1.4475,$1.3
DRRX,11/14/2016,$1.36,"399,999",$1.38,$1.4,$1.32
DRRX,11/11/2016,$1.35,"942,348",$1.28,$1.36,$1.2246
DRRX,11/10/2016,$1.28,"801,383",$1.28,$1.29,$1.23
DRRX,11/09/2016,$1.25,"815,599",$1.16,$1.25,$1.16
DRRX,11/08/2016,$1.15,"154,346",$1.14,$1.17,$1.12
DRRX,11/07/2016,$1.15,"374,352",$1.14,$1.19,$1.12
DRRX,11/04/2016,$1.13,"495,867",$1.13,$1.2,$1.11
DRRX,11/03/2016,$1.12,"482,588",$1.19,$1.19,$1.12
DRRX,11/02/2016,$1.18,"372,475",$1.24,$1.24,$1.16
DRRX,11/01/2016,$1.22,"897,757",$1.27,$1.34,$1.1817
DRRX,10/31/2016,$1.12,"380,146",$1.14,$1.16,$1.11
DRRX,10/28/2016,$1.14,"280,431",$1.2,$1.2,$1.14
DRRX,10/27/2016,$1.19,"298,885",$1.16,$1.23,$1.15
DRRX,10/26/2016,$1.15,"262,518",$1.14,$1.18,$1.1301
DRRX,10/25/2016,$1.14,"499,801",$1.18,$1.2,$1.13
DRRX,10/24/2016,$1.19,"420,403",$1.23,$1.26,$1.18
DRRX,10/21/2016,$1.22,"345,613",$1.2,$1.25,$1.1999
DRRX,10/20/2016,$1.23,"404,887",$1.19,$1.2413,$1.17
DRRX,10/19/2016,$1.21,"512,717",$1.28,$1.28,$1.17
DRRX,10/18/2016,$1.28,"227,609",$1.29,$1.3,$1.25
DRRX,10/17/2016,$1.28,"773,679",$1.21,$1.36,$1.18
DRRX,10/14/2016,$1.21,"354,788",$1.22,$1.245,$1.2
DRRX,10/13/2016,$1.23,"480,108",$1.2,$1.26,$1.2
DRRX,10/12/2016,$1.23,"471,937",$1.25,$1.26,$1.18
DRRX,10/11/2016,$1.25,"565,884",$1.32,$1.35,$1.22
DRRX,10/10/2016,$1.33,"462,248",$1.3,$1.37,$1.2938
DRRX,10/07/2016,$1.3,"370,762",$1.31,$1.35,$1.3
DRRX,10/06/2016,$1.3,"367,161",$1.35,$1.3877,$1.28
DRRX,10/05/2016,$1.36,"278,639",$1.35,$1.39,$1.3
DRRX,10/04/2016,$1.35,"353,982",$1.36,$1.4,$1.32
DRRX,10/03/2016,$1.36,"673,992",$1.4,$1.45,$1.33
DRRX,09/30/2016,$1.39,"1,088,282",$1.34,$1.41,$1.3
DRRX,09/29/2016,$1.34,"723,708",$1.4,$1.42,$1.31
DRRX,09/28/2016,$1.4,"3,790,294",$1.38,$1.42,$1.255
DRRX,09/27/2016,$1.39,"5,889,471",$1.22,$1.41,$1.22
DRRX,09/26/2016,$1.16,"11,346,040",$1.2,$1.2243,$1.08
DRRX,09/23/2016,$1.7,"1,408,906",$1.76,$1.76,$1.56
DRRX,09/22/2016,$1.74,"890,702",$1.75,$1.76,$1.68
DRRX,09/21/2016,$1.73,"911,133",$1.78,$1.79,$1.7
DRRX,09/20/2016,$1.75,"1,163,070",$1.74,$1.76,$1.68
DRRX,09/19/2016,$1.68,"593,059",$1.66,$1.69,$1.65
DRRX,09/16/2016,$1.64,"1,285,502",$1.62,$1.68,$1.58
DRRX,09/15/2016,$1.59,"1,119,265",$1.55,$1.6,$1.5
DRRX,09/14/2016,$1.56,"1,061,178",$1.59,$1.65,$1.49
DRRX,09/13/2016,$1.58,"439,727",$1.6,$1.64,$1.5
DRRX,09/12/2016,$1.6,"855,259",$1.57,$1.625,$1.53
DRRX,09/09/2016,$1.58,"596,799",$1.67,$1.68,$1.58
DRRX,09/08/2016,$1.68,"533,100",$1.71,$1.71,$1.63
DRRX,09/07/2016,$1.7,"610,545",$1.66,$1.72,$1.65
DRRX,09/06/2016,$1.64,"451,941",$1.68,$1.68,$1.64
DRRX,09/02/2016,$1.66,"388,094",$1.62,$1.66,$1.5901
DRRX,09/01/2016,$1.61,"464,257",$1.66,$1.67,$1.5901
DRRX,08/31/2016,$1.67,"510,738",$1.7,$1.73,$1.65
DRRX,08/30/2016,$1.71,"353,779",$1.74,$1.7899,$1.71
DRRX,08/29/2016,$1.75,"626,981",$1.75,$1.78,$1.705
DRRX,08/26/2016,$1.73,"351,914",$1.74,$1.7699,$1.71
DRRX,08/25/2016,$1.72,"634,145",$1.75,$1.775,$1.69
DRRX,08/24/2016,$1.76,"804,992",$1.85,$1.85,$1.72
DRRX,08/23/2016,$1.85,"429,177",$1.88,$1.88,$1.83
DRRX,08/22/2016,$1.86,"534,255",$1.86,$1.92,$1.82
DRRX,08/19/2016,$1.89,"655,027",$1.88,$1.9,$1.8
DRRX,08/18/2016,$1.88,"328,835",$1.93,$1.93,$1.87
DRRX,08/17/2016,$1.92,"656,186",$1.95,$1.95,$1.85
DRRX,08/16/2016,$1.91,"1,558,464",$1.88,$1.94,$1.81
DRRX,08/15/2016,$1.88,"819,057",$1.84,$1.9,$1.78
DRRX,08/12/2016,$1.81,"380,836",$1.8,$1.86,$1.77
DRRX,08/11/2016,$1.81,"353,384",$1.8,$1.81,$1.75
DRRX,08/10/2016,$1.8,"386,644",$1.82,$1.84,$1.77
DRRX,08/09/2016,$1.82,"620,161",$1.81,$1.82,$1.73
DRRX,08/08/2016,$1.81,"512,709",$1.86,$1.86,$1.785
DRRX,08/05/2016,$1.88,"607,274",$1.89,$1.8992,$1.78
DRRX,08/04/2016,$1.88,"536,288",$1.89,$1.91,$1.84
DRRX,08/03/2016,$1.88,"659,113",$1.8,$1.89,$1.773
DRRX,08/02/2016,$1.84,"1,408,474",$1.82,$1.85,$1.58
DRRX,08/01/2016,$1.9,"959,893",$1.96,$2,$1.82
DRRX,07/29/2016,$1.94,"1,091,943",$1.88,$1.95,$1.82
DRRX,07/28/2016,$1.86,"769,159",$1.81,$1.9,$1.77
DRRX,07/27/2016,$1.83,"564,330",$1.72,$1.86,$1.72
DRRX,07/26/2016,$1.76,"523,739",$1.8,$1.8,$1.71
DRRX,07/25/2016,$1.78,"655,409",$1.79,$1.7963,$1.7
DRRX,07/22/2016,$1.77,"1,359,852",$1.66,$1.82,$1.55
DRRX,07/21/2016,$1.65,"1,716,940",$1.57,$1.7,$1.54
DRRX,07/20/2016,$1.535,"1,109,544",$1.45,$1.56,$1.41
DRRX,07/19/2016,$1.43,"290,872",$1.45,$1.45,$1.39
DRRX,07/18/2016,$1.44,"379,282",$1.46,$1.46,$1.4
DRRX,07/15/2016,$1.44,"532,444",$1.45,$1.45,$1.42
DRRX,07/14/2016,$1.42,"1,501,449",$1.41,$1.48,$1.36
DRRX,07/13/2016,$1.38,"1,206,682",$1.39,$1.44,$1.34
DRRX,07/12/2016,$1.37,"875,293",$1.26,$1.38,$1.25
DRRX,07/11/2016,$1.27,"284,169",$1.26,$1.2897,$1.22
DRRX,07/08/2016,$1.27,"384,756",$1.21,$1.27,$1.2
DRRX,07/07/2016,$1.2,"303,993",$1.2,$1.24,$1.19
DRRX,07/06/2016,$1.19,"261,447",$1.2,$1.23,$1.18
DRRX,07/05/2016,$1.19,"301,682",$1.22,$1.27,$1.185
DRRX,07/01/2016,$1.25,"617,777",$1.28,$1.2801,$1.22
DRRX,06/30/2016,$1.22,"250,824",$1.26,$1.26,$1.19
DRRX,06/29/2016,$1.24,"295,997",$1.25,$1.25,$1.18
DRRX,06/28/2016,$1.22,"359,866",$1.18,$1.22,$1.15
DRRX,06/27/2016,$1.17,"651,711",$1.23,$1.23,$1.14
DRRX,06/24/2016,$1.27,"1,712,242",$1.15,$1.34,$1.14
DRRX,06/23/2016,$1.24,"469,951",$1.22,$1.24,$1.17
DRRX,06/22/2016,$1.19,"398,931",$1.2,$1.24,$1.17
DRRX,06/21/2016,$1.19,"312,711",$1.23,$1.26,$1.18
DRRX,06/20/2016,$1.25,"303,640",$1.23,$1.2601,$1.22
DRRX,06/17/2016,$1.2,"740,628",$1.25,$1.25,$1.2
DRRX,06/16/2016,$1.24,"350,502",$1.28,$1.315,$1.21
DRRX,06/15/2016,$1.29,"211,849",$1.29,$1.3,$1.26
DRRX,06/14/2016,$1.27,"239,748",$1.27,$1.305,$1.24
DRRX,06/13/2016,$1.28,"334,898",$1.28,$1.33,$1.26
DRRX,06/10/2016,$1.29,"406,717",$1.32,$1.365,$1.26
DRRX,06/09/2016,$1.32,"488,539",$1.4,$1.41,$1.31
DRRX,06/08/2016,$1.39,"340,058",$1.38,$1.4,$1.34
DRRX,06/07/2016,$1.38,"368,278",$1.4,$1.42,$1.37
DRRX,06/06/2016,$1.39,"688,526",$1.4,$1.41,$1.34
DRRX,06/03/2016,$1.39,"906,059",$1.36,$1.4,$1.31
DRRX,06/02/2016,$1.36,"769,497",$1.29,$1.38,$1.28
DRRX,06/01/2016,$1.29,"544,186",$1.18,$1.29,$1.16
DRRX,05/31/2016,$1.17,"2,432,741",$1.21,$1.23,$1.17
DRRX,05/27/2016,$1.19,"356,617",$1.21,$1.21,$1.17
DRRX,05/26/2016,$1.2,"1,221,955",$1.21,$1.2665,$1.17
DRRX,05/25/2016,$1.23,"1,232,108",$1.22,$1.24,$1.1901
DRRX,05/24/2016,$1.2,"813,445",$1.18,$1.24,$1.1501
DRRX,05/23/2016,$1.16,"318,903",$1.16,$1.19,$1.15
DRRX,05/20/2016,$1.16,"405,684",$1.16,$1.17,$1.14
DRRX,05/19/2016,$1.14,"329,309",$1.17,$1.18,$1.14
DRRX,05/18/2016,$1.15,"603,824",$1.18,$1.21,$1.14
DRRX,05/17/2016,$1.16,"376,092",$1.2,$1.22,$1.15
DRRX,05/16/2016,$1.19,"349,926",$1.21,$1.21,$1.18
DRRX,05/13/2016,$1.2,"245,028",$1.19,$1.21,$1.1601
DRRX,05/12/2016,$1.18,"504,741",$1.2,$1.23,$1.17
DRRX,05/11/2016,$1.2,"354,744",$1.27,$1.27,$1.19
DRRX,05/10/2016,$1.27,"858,601",$1.28,$1.28,$1.18
DRRX,05/09/2016,$1.23,"560,989",$1.2,$1.24,$1.17
DRRX,05/06/2016,$1.17,"859,200",$1.3,$1.3,$1.15
DRRX,05/05/2016,$1.3,"562,200",$1.4,$1.4,$1.3
DRRX,05/04/2016,$1.42,"1,134,136",$1.43,$1.52,$1.39
DRRX,05/03/2016,$1.46,"646,567",$1.34,$1.46,$1.33
DRRX,05/02/2016,$1.36,"472,857",$1.35,$1.4,$1.3101
DRRX,04/29/2016,$1.34,"814,173",$1.43,$1.46,$1.32
DRRX,04/28/2016,$1.4,"813,841",$1.5,$1.505,$1.4
DRRX,04/27/2016,$1.47,"1,509,500",$1.35,$1.52,$1.33
DRRX,04/26/2016,$1.34,"3,079,767",$1.3,$1.39,$1.28
DRRX,04/25/2016,$1.42,"558,212",$1.43,$1.47,$1.4
DRRX,04/22/2016,$1.38,"298,999",$1.35,$1.4,$1.34
DRRX,04/21/2016,$1.33,"308,026",$1.35,$1.3599,$1.32
DRRX,04/20/2016,$1.34,"223,869",$1.38,$1.38,$1.32
DRRX,04/19/2016,$1.37,"237,366",$1.41,$1.41,$1.36
DRRX,04/18/2016,$1.4,"331,340",$1.41,$1.41,$1.3401
DRRX,04/15/2016,$1.4,"605,082",$1.4,$1.43,$1.29
DRRX,04/14/2016,$1.41,"931,279",$1.35,$1.42,$1.34
DRRX,04/13/2016,$1.31,"1,491,432",$1.29,$1.32,$1.25
DRRX,04/12/2016,$1.26,"331,599",$1.23,$1.27,$1.2
DRRX,04/11/2016,$1.24,"394,472",$1.26,$1.28,$1.16
DRRX,04/08/2016,$1.26,"695,659",$1.31,$1.31,$1.15
DRRX,04/07/2016,$1.33,"253,026",$1.34,$1.37,$1.3
DRRX,04/06/2016,$1.34,"279,303",$1.3,$1.34,$1.28
