ticker,date,close,volume,open,high,low
TGEN,08/21/2017,$3.22,"10,403",$3.27,$3.27,$3.17
TGEN,08/18/2017,$3.27,"10,059",$3.13,$3.27,$3.11
TGEN,08/17/2017,$3.21,"4,583",$3.24,$3.29,$3.2
TGEN,08/16/2017,$3.27,"4,812",$3.221,$3.2938,$3.2
TGEN,08/15/2017,$3.2909,"17,373",$3.2255,$3.3,$3.2001
TGEN,08/14/2017,$3.3,"7,096",$3.46,$3.46,$3.18
TGEN,08/11/2017,$3.272,"19,335",$3.17,$3.38,$3.17
TGEN,08/10/2017,$3.22,"7,767",$3.2,$3.26,$3.1753
TGEN,08/09/2017,$3.22,"10,114",$3.266,$3.33,$3.2
TGEN,08/08/2017,$3.3,"8,339",$3.424,$3.424,$3.28
TGEN,08/07/2017,$3.38,"18,761",$3.375,$3.49,$3.286
TGEN,08/04/2017,$3.4,"22,730",$3.4,$3.4,$3.27
TGEN,08/03/2017,$3.33,"21,506",$3.5,$3.5,$3.29
TGEN,08/02/2017,$3.48,"17,329",$3.4,$3.48,$3.31
TGEN,08/01/2017,$3.4399,"9,008",$3.5,$3.5,$3.41
TGEN,07/31/2017,$3.46,"21,399",$3.5,$3.5,$3.42
TGEN,07/28/2017,$3.49,"25,944",$3.5,$3.5,$3.36
TGEN,07/27/2017,$3.35,"9,911",$3.36,$3.36,$3.32
TGEN,07/26/2017,$3.3304,"17,028",$3.29,$3.399,$3.2773
TGEN,07/25/2017,$3.26,"32,501",$3.33,$3.4,$3.26
TGEN,07/24/2017,$3.3,"17,599",$3.35,$3.35,$3.28
TGEN,07/21/2017,$3.3,"25,374",$3.38,$3.38,$3.29
TGEN,07/20/2017,$3.35,"25,966",$3.25,$3.38,$3.25
TGEN,07/19/2017,$3.27,"7,851",$3.27,$3.3,$3.25
TGEN,07/18/2017,$3.299,"16,983",$3.33,$3.33,$3.25
TGEN,07/17/2017,$3.3,"23,531",$3.37,$3.37,$3.28
TGEN,07/14/2017,$3.31,"20,432",$3.3,$3.31,$3.22
TGEN,07/13/2017,$3.26,"8,636",$3.24,$3.29,$3.2136
TGEN,07/12/2017,$3.27,"54,347",$3.25,$3.29,$3.17
TGEN,07/11/2017,$3.18,"15,073",$3.32,$3.32,$3.17
TGEN,07/10/2017,$3.242,"22,035",$3.38,$3.38,$3.1952
TGEN,07/07/2017,$3.33,"44,915",$3.3,$3.34,$3.24
TGEN,07/06/2017,$3.23,"19,776",$3.28,$3.33,$3.2
TGEN,07/05/2017,$3.23,"25,784",$3.35,$3.35,$3.2124
TGEN,07/03/2017,$3.31,"9,006",$3.33,$3.37,$3.2855
TGEN,06/30/2017,$3.33,"19,720",$3.4,$3.4,$3.251
TGEN,06/29/2017,$3.3213,"8,734",$3.36,$3.36,$3.3
TGEN,06/28/2017,$3.32,"17,124",$3.4,$3.47,$3.3
TGEN,06/27/2017,$3.3528,"21,321",$3.45,$3.49,$3.3188
TGEN,06/26/2017,$3.44,"70,028",$3.46,$3.586,$3.3
TGEN,06/23/2017,$3.5,"32,158",$3.4,$3.5,$3.29
TGEN,06/22/2017,$3.4,"26,900",$3.36,$3.41,$3.28
TGEN,06/21/2017,$3.36,"188,418",$3.37,$3.39,$3.25
TGEN,06/20/2017,$3.21,"48,739",$3.38,$3.42,$3.21
TGEN,06/19/2017,$3.4,"17,270",$3.35,$3.4,$3.3
TGEN,06/16/2017,$3.28,"101,265",$3.47,$3.47,$3.28
TGEN,06/15/2017,$3.36,"111,528",$3.34,$3.49,$3.34
TGEN,06/14/2017,$3.29,"35,600",$3.47,$3.4969,$3.28
TGEN,06/13/2017,$3.43,"12,629",$3.68,$3.68,$3.42
TGEN,06/12/2017,$3.68,"13,628",$3.49,$3.68,$3.4601
TGEN,06/09/2017,$3.45,"13,829",$3.55,$3.5501,$3.41
TGEN,06/08/2017,$3.41,"43,410",$3.54,$3.55,$3.41
TGEN,06/07/2017,$3.43,"59,091",$3.59,$3.59,$3.41
TGEN,06/06/2017,$3.47,"24,989",$3.62,$3.67,$3.42
TGEN,06/05/2017,$3.59,"33,597",$3.64,$3.7,$3.41
TGEN,06/02/2017,$3.53,"36,591",$3.47,$3.53,$3.36
TGEN,06/01/2017,$3.42,"27,161",$3.34,$3.45,$3.34
TGEN,05/31/2017,$3.38,"5,258",$3.4399,$3.4399,$3.38
TGEN,05/30/2017,$3.45,"23,239",$3.57,$3.57,$3.43
TGEN,05/26/2017,$3.51,"14,636",$3.39,$3.51,$3.3435
TGEN,05/25/2017,$3.57,"12,175",$3.35,$3.57,$3.29
TGEN,05/24/2017,$3.29,"83,721",$3.36,$3.45,$3.04
TGEN,05/23/2017,$3.42,"37,630",$3.5,$3.55,$3.4
TGEN,05/22/2017,$3.55,"70,847",$3.75,$3.75,$3.55
TGEN,05/19/2017,$3.75,"96,676",$3.97,$4.17,$3.71
TGEN,05/18/2017,$4.02,"21,645",$3.981,$4.08,$3.98
TGEN,05/17/2017,$3.99,"2,415",$3.74,$3.99,$3.74
TGEN,05/16/2017,$3.71,"10,395",$3.77,$3.7725,$3.7
TGEN,05/15/2017,$3.8,"16,234",$3.8,$3.83,$3.76
TGEN,05/12/2017,$3.7967,640,$3.79,$3.8,$3.79
TGEN,05/11/2017,$3.81,"8,778",$3.8296,$3.9854,$3.73
TGEN,05/10/2017,$3.8696,"4,363",$3.7001,$3.88,$3.7001
TGEN,05/09/2017,$3.68,"14,944",$3.67,$3.68,$3.67
TGEN,05/08/2017,$3.6863,"4,395",$3.68,$3.6863,$3.67
TGEN,05/05/2017,$3.68,"16,594",$3.67,$3.68,$3.66
TGEN,05/04/2017,$3.68,"8,335",$3.73,$3.74,$3.68
TGEN,05/03/2017,$3.6721,"6,600",$3.66,$3.73,$3.66
TGEN,05/02/2017,$3.7054,"2,631",$3.6699,$3.7054,$3.6698
TGEN,05/01/2017,$3.74,N/A,$3.74,$3.74,$3.74
TGEN,04/28/2017,$3.74,235,$3.74,$3.74,$3.74
TGEN,04/27/2017,$3.72,"1,485",$3.78,$3.78,$3.72
TGEN,04/26/2017,$3.74,"8,154",$3.65,$3.78,$3.65
TGEN,04/25/2017,$3.7,"7,843",$3.64,$3.74,$3.64
TGEN,04/24/2017,$3.66,555,$3.68,$3.71,$3.66
TGEN,04/21/2017,$3.73,"21,695",$3.69,$3.73,$3.62
TGEN,04/20/2017,$3.66,"11,759",$3.62,$3.7,$3.61
TGEN,04/19/2017,$3.63,"2,152",$3.611,$3.63,$3.611
TGEN,04/18/2017,$3.64,"7,549",$3.65,$3.8,$3.64
TGEN,04/17/2017,$3.66,"1,187",$3.631,$3.66,$3.631
TGEN,04/13/2017,$3.68,"15,408",$3.74,$3.75,$3.6
TGEN,04/12/2017,$3.69,"6,787",$3.69,$3.69,$3.6
TGEN,04/11/2017,$3.65,"1,729",$3.75,$3.75,$3.65
TGEN,04/10/2017,$3.7766,"9,423",$3.75,$3.7766,$3.75
TGEN,04/07/2017,$3.77,"5,763",$3.66,$3.77,$3.66
TGEN,04/06/2017,$3.69,"8,336",$3.78,$3.78,$3.64
TGEN,04/05/2017,$3.73,"13,505",$3.8,$3.8,$3.65
TGEN,04/04/2017,$3.8,"5,278",$3.79,$3.85,$3.79
TGEN,04/03/2017,$3.69,"6,512",$3.88,$3.88,$3.69
TGEN,03/31/2017,$3.79,"11,991",$3.75,$3.83,$3.75
TGEN,03/30/2017,$3.81,"14,991",$3.98,$3.98,$3.78
TGEN,03/29/2017,$3.78,"9,194",$3.72,$3.8,$3.67
TGEN,03/28/2017,$3.69,"8,261",$3.95,$3.95,$3.69
TGEN,03/27/2017,$3.8731,"9,362",$3.72,$3.8731,$3.72
TGEN,03/24/2017,$3.73,170,$3.73,$3.73,$3.73
TGEN,03/23/2017,$3.72,"6,095",$3.77,$3.7757,$3.72
TGEN,03/22/2017,$3.77,"18,097",$3.86,$4.0399,$3.77
TGEN,03/21/2017,$3.82,"1,161",$3.8387,$3.8387,$3.82
TGEN,03/20/2017,$3.86,"1,269",$3.9042,$3.9042,$3.847
TGEN,03/17/2017,$3.85,"6,581",$3.79,$3.85,$3.79
TGEN,03/16/2017,$3.7911,"5,232",$3.816,$3.85,$3.7673
TGEN,03/15/2017,$3.75,"6,704",$3.78,$3.8499,$3.75
TGEN,03/14/2017,$3.84,"6,110",$3.99,$3.99,$3.76
TGEN,03/13/2017,$4.04,"9,434",$3.8,$4.04,$3.75
TGEN,03/10/2017,$3.77,"17,164",$3.9465,$3.9465,$3.59
TGEN,03/09/2017,$3.88,"9,194",$3.79,$3.89,$3.79
TGEN,03/08/2017,$3.74,"7,338",$3.6176,$3.8,$3.6176
TGEN,03/07/2017,$3.64,"16,985",$3.69,$3.9,$3.55
TGEN,03/06/2017,$3.6,"9,357",$3.7,$3.71,$3.53
TGEN,03/03/2017,$3.56,"5,554",$3.83,$3.83,$3.56
TGEN,03/02/2017,$3.65,"2,074",$3.53,$3.8434,$3.53
TGEN,03/01/2017,$3.5,"22,129",$3.75,$3.779,$3.5
TGEN,02/28/2017,$3.75,"9,861",$3.83,$3.8937,$3.75
TGEN,02/27/2017,$3.8,"19,255",$3.82,$3.82,$3.75
TGEN,02/24/2017,$3.89,"15,685",$3.811,$3.89,$3.81
TGEN,02/23/2017,$3.81,"2,360",$3.92,$3.92,$3.8
TGEN,02/22/2017,$3.92,346,$3.92,$3.92,$3.92
TGEN,02/21/2017,$3.95,"2,808",$3.92,$3.95,$3.9
TGEN,02/17/2017,$3.92,"10,242",$3.88,$3.95,$3.85
TGEN,02/16/2017,$3.85,"17,502",$3.825,$3.95,$3.81
TGEN,02/15/2017,$3.84,"1,856",$3.83,$3.86,$3.8168
TGEN,02/14/2017,$3.83,"8,117",$3.9,$4.03,$3.82
TGEN,02/13/2017,$3.9,"14,141",$4.0399,$4.0399,$3.79
TGEN,02/10/2017,$3.92,"39,363",$4.01,$4.01,$3.74
TGEN,02/09/2017,$4.01,"11,162",$4.05,$4.05,$4.01
TGEN,02/08/2017,$4.07,"4,099",$4.08,$4.08,$4.07
TGEN,02/07/2017,$4.08,"3,905",$4.03,$4.0997,$4.01
TGEN,02/06/2017,$4.02,"11,976",$4.12,$4.14,$4.01
TGEN,02/03/2017,$4.0899,"1,094",$4.0899,$4.0899,$4.0899
TGEN,02/02/2017,$4.0901,"7,179",$4.15,$4.15,$4.05
TGEN,02/01/2017,$4.15,"9,964",$4.12,$4.1899,$4.01
TGEN,01/31/2017,$4.1,"21,577",$4.2,$4.25,$4.0961
TGEN,01/30/2017,$4.24,"3,438",$4.24,$4.25,$4.24
TGEN,01/27/2017,$4.25,"17,740",$4.1,$4.28,$4.0901
TGEN,01/26/2017,$4.08,"4,474",$4.2,$4.2,$4.08
TGEN,01/25/2017,$4.26,"18,795",$4,$4.27,$4
TGEN,01/24/2017,$4.03,"2,686",$4.1,$4.1,$4.03
TGEN,01/23/2017,$4.1675,"5,631",$4.18,$4.19,$4.06
TGEN,01/20/2017,$4.0608,"4,499",$4.063,$4.0701,$4.06
TGEN,01/19/2017,$4.1215,266,$4.1215,$4.1215,$4.1215
TGEN,01/18/2017,$4.15,"2,754",$4.06,$4.15,$4.04
TGEN,01/17/2017,$4.06,"28,061",$4.02,$4.15,$4
TGEN,01/13/2017,$4,N/A,$4,$4,$4
TGEN,01/12/2017,$4,"41,498",$4.053,$4.053,$3.9
TGEN,01/11/2017,$3.97,"16,084",$4.25,$4.25,$3.96
TGEN,01/10/2017,$4.2449,"11,571",$4.1,$4.2475,$4.05
TGEN,01/09/2017,$4.1,"4,343",$4.24,$4.24,$3.97
TGEN,01/06/2017,$4.21,"27,476",$4.2,$4.22,$3.95
TGEN,01/05/2017,$4.2286,"24,198",$3.94,$4.349,$3.91
TGEN,01/04/2017,$3.86,"22,555",$3.84,$3.95,$3.81
TGEN,01/03/2017,$3.94,"3,944",$4.2,$4.2,$3.84
TGEN,12/30/2016,$4.2,"11,391",$3.95,$4.2,$3.95
TGEN,12/29/2016,$3.92,"20,280",$3.81,$3.97,$3.8
TGEN,12/28/2016,$3.99,"2,353",$3.99,$3.99,$3.92
TGEN,12/27/2016,$3.98,"13,908",$3.819,$3.99,$3.8
TGEN,12/23/2016,$3.9,"6,115",$3.8,$3.9,$3.8
TGEN,12/22/2016,$3.851,N/A,$3.851,$3.851,$3.851
TGEN,12/21/2016,$3.851,"1,060",$3.8,$3.851,$3.8
TGEN,12/20/2016,$3.81,"1,050",$3.98,$3.98,$3.7951
TGEN,12/19/2016,$3.84,859,$4.03,$4.03,$3.75
TGEN,12/16/2016,$3.93,"7,041",$3.761,$3.94,$3.75
TGEN,12/15/2016,$3.77,"5,398",$3.7511,$3.78,$3.75
TGEN,12/14/2016,$3.8038,"2,969",$3.77,$3.81,$3.77
TGEN,12/13/2016,$3.7808,"3,987",$3.76,$3.9,$3.75
TGEN,12/12/2016,$3.91,"12,442",$3.9,$3.95,$3.7501
TGEN,12/09/2016,$3.96,"4,160",$3.96,$3.98,$3.95
TGEN,12/08/2016,$3.94,"6,343",$3.95,$4,$3.94
TGEN,12/07/2016,$4.05,"7,791",$3.95,$4.05,$3.949
TGEN,12/06/2016,$3.95,"7,740",$3.92,$3.99,$3.92
TGEN,12/05/2016,$3.91,245,$4,$4,$3.91
TGEN,12/02/2016,$4,"4,741",$4.05,$4.05,$3.99
TGEN,12/01/2016,$4.19,N/A,$4.19,$4.19,$4.19
TGEN,11/30/2016,$4.19,"12,681",$4.183,$4.19,$4
TGEN,11/29/2016,$4.1,"2,459",$4.051,$4.1,$4.05
TGEN,11/28/2016,$4.04,"5,230",$4.17,$4.17,$4.04
TGEN,11/25/2016,$4.19,451,$4.04,$4.19,$4.04
TGEN,11/23/2016,$4.28,"16,950",$4.189,$4.31,$4.11
TGEN,11/22/2016,$3.9999,"13,145",$4.2,$4.28,$3.9999
TGEN,11/21/2016,$4.27,"15,030",$4.2035,$4.37,$4
TGEN,11/18/2016,$4.3537,"1,270",$4.15,$4.43,$4.15
TGEN,11/17/2016,$4.58,N/A,$4.58,$4.58,$4.58
TGEN,11/16/2016,$4.58,N/A,$4.58,$4.58,$4.58
TGEN,11/15/2016,$4.58,323,$4.58,$4.58,$4.58
TGEN,11/14/2016,$4.5792,812,$4.45,$4.5792,$4.45
TGEN,11/11/2016,$4.2495,"1,960",$4.36,$4.4,$4.1673
TGEN,11/10/2016,$4.6,"32,382",$4.35,$4.7995,$4.276
TGEN,11/09/2016,$4.269,"4,145",$4.1,$4.3399,$4.1
TGEN,11/08/2016,$4.25,"1,841",$4.16,$4.27,$4.1505
TGEN,11/07/2016,$4.2,675,$4.34,$4.34,$4.2
TGEN,11/04/2016,$4.13,816,$4.1215,$4.13,$4.1011
TGEN,11/03/2016,$4.12,"2,836",$4.5,$4.5,$4.1
TGEN,11/02/2016,$4.3,"5,100",$4.4,$4.5284,$4.3
TGEN,11/01/2016,$4.0321,100,$4.0321,$4.0321,$4.0321
TGEN,10/31/2016,$4.39,550,$4.3,$4.39,$4.3
TGEN,10/28/2016,$4.24,"8,845",$4.3662,$4.3662,$4.14
TGEN,10/27/2016,$4.33,495,$4.33,$4.33,$4.33
TGEN,10/26/2016,$4.09,N/A,$4.09,$4.09,$4.09
TGEN,10/25/2016,$4.09,"2,684",$4.052,$4.11,$4.02
TGEN,10/24/2016,$4.3899,679,$4.39,$4.39,$4.3
TGEN,10/21/2016,$4.02,N/A,$4.02,$4.02,$4.02
TGEN,10/20/2016,$4.02,"8,081",$4.36,$4.4,$3.99
TGEN,10/19/2016,$4.15,"17,721",$4.25,$4.3,$4.05
TGEN,10/18/2016,$4.4013,"1,750",$4.4399,$4.4399,$4.2834
TGEN,10/17/2016,$4.35,N/A,$4.35,$4.35,$4.35
TGEN,10/14/2016,$4.35,525,$4.17,$4.35,$4.17
TGEN,10/13/2016,$4.04,359,$4.04,$4.04,$4.04
TGEN,10/12/2016,$4.13,"1,101",$4.25,$4.29,$4.05
TGEN,10/11/2016,$4.16,"1,804",$4.17,$4.17,$4.15
TGEN,10/10/2016,$4.28,"2,652",$4.24,$4.33,$4.24
TGEN,10/07/2016,$4.38,"4,458",$4.25,$4.43,$4.23
TGEN,10/06/2016,$4.18,143,$4.18,$4.18,$4.18
TGEN,10/05/2016,$4.1,"14,975",$4.02,$4.22,$3.99
TGEN,10/04/2016,$3.98,"13,373",$4.13,$4.28,$3.905
TGEN,10/03/2016,$4.09,"8,013",$4.03,$4.09,$3.98
TGEN,09/30/2016,$4.16,"4,280",$4.1,$4.21,$4.1
TGEN,09/29/2016,$4.1001,"13,461",$4.2101,$4.22,$4.0001
TGEN,09/28/2016,$4.26,917,$4.28,$4.28,$4.26
TGEN,09/27/2016,$4.24,"1,388",$4.19,$4.279,$4.19
TGEN,09/26/2016,$4.21,"2,060",$4.26,$4.26,$4.06
TGEN,09/23/2016,$4.285,"3,552",$4.1,$4.285,$4.1
TGEN,09/22/2016,$4.1,"10,807",$4.17,$4.2392,$4.02
TGEN,09/21/2016,$4.13,"31,215",$4.19,$4.33,$4.12
TGEN,09/20/2016,$4.2199,"47,589",$4.24,$4.3,$4.1201
TGEN,09/19/2016,$4.28,"13,762",$4.3,$4.3,$4.11
TGEN,09/16/2016,$4.11,"69,159",$4.75,$4.87,$4.09
TGEN,09/15/2016,$4.7,"17,715",$4.74,$4.75,$4.68
TGEN,09/14/2016,$4.7,"26,615",$4.5,$4.75,$4.495
TGEN,09/13/2016,$4.6,"30,250",$4.49,$4.75,$4.32
TGEN,09/12/2016,$4.5,"25,926",$4.59,$4.74,$4.43
TGEN,09/09/2016,$4.75,"22,291",$4.5,$4.75,$4.45
TGEN,09/08/2016,$4.74,"43,690",$4.2101,$4.75,$4.2101
TGEN,09/07/2016,$4.36,"24,869",$4.7,$4.74,$4.22
TGEN,09/06/2016,$4.49,"29,678",$4.23,$4.67,$4.23
TGEN,09/02/2016,$4.27,"1,644",$4.3,$4.3,$4.27
TGEN,09/01/2016,$4.31,N/A,$4.31,$4.31,$4.31
TGEN,08/31/2016,$4.31,"3,050",$4.281,$4.4,$4.2101
TGEN,08/30/2016,$4.464,246,$4.42,$4.464,$4.42
TGEN,08/29/2016,$4.4999,"1,154",$4.41,$4.4999,$4.41
TGEN,08/26/2016,$4.21,"13,294",$4.23,$4.3,$4.15
TGEN,08/25/2016,$4.37,"18,575",$4.58,$4.58,$4.2
TGEN,08/24/2016,$4.6,"22,850",$4.8,$4.95,$4.58
TGEN,08/23/2016,$4.5,"29,071",$4.97,$5.0173,$4.49
TGEN,08/22/2016,$4.9775,"3,196",$5.02,$5.02,$4.97
TGEN,08/19/2016,$4.9984,N/A,$4.9984,$4.9984,$4.9984
TGEN,08/18/2016,$4.9984,201,$4.9984,$4.9984,$4.9984
TGEN,08/17/2016,$5.03,894,$5.03,$5.03,$5.03
TGEN,08/16/2016,$5.02,400,$5.02,$5.02,$5.02
TGEN,08/15/2016,$5.01,N/A,$5.01,$5.01,$5.01
TGEN,08/12/2016,$5.01,N/A,$5.01,$5.01,$5.01
TGEN,08/11/2016,$5.01,"1,794",$4.97,$5.01,$4.97
TGEN,08/10/2016,$5.0114,"1,854",$5,$5.06,$5
TGEN,08/09/2016,$4.91,"2,025",$5.0107,$5.0107,$4.9001
TGEN,08/08/2016,$5.04,763,$4.9237,$5.05,$4.9237
TGEN,08/05/2016,$5.03,"4,677",$5.08,$5.11,$4.92
TGEN,08/04/2016,$5.01,"2,275",$5.04,$5.1,$5
TGEN,08/03/2016,$5.04,"2,523",$5.15,$5.15,$4.97
TGEN,08/02/2016,$5.08,"8,654",$5.11,$5.15,$4.751
TGEN,08/01/2016,$5.06,"1,721",$5.2,$5.2,$5.01
TGEN,07/29/2016,$5.05,"3,055",$5.0742,$5.0742,$5.05
TGEN,07/28/2016,$4.98,N/A,$4.98,$4.98,$4.98
TGEN,07/27/2016,$4.98,"1,580",$4.8501,$4.99,$4.8501
TGEN,07/26/2016,$5.1097,416,$4.9,$5.1097,$4.9
TGEN,07/25/2016,$4.8577,"4,930",$4.75,$4.8577,$4.75
TGEN,07/22/2016,$5.08,"1,447",$5.1143,$5.1143,$5.08
TGEN,07/21/2016,$5.07,308,$5.065,$5.07,$5.065
TGEN,07/20/2016,$5.065,"1,003",$5.065,$5.065,$5.065
TGEN,07/19/2016,$5.11,"4,025",$5.1,$5.17,$5.1
TGEN,07/18/2016,$5.1,"2,901",$5.09,$5.1,$5.08
TGEN,07/15/2016,$4.791,"1,083",$4.791,$4.791,$4.791
TGEN,07/14/2016,$4.98,"4,523",$5.0999,$5.1,$4.9599
TGEN,07/13/2016,$4.93,N/A,$4.93,$4.93,$4.93
TGEN,07/12/2016,$4.93,"4,345",$4.785,$4.967,$4.785
TGEN,07/11/2016,$4.6833,112,$4.6833,$4.6833,$4.6833
TGEN,07/08/2016,$4.98,N/A,$4.98,$4.98,$4.98
TGEN,07/07/2016,$4.98,507,$4.82,$4.98,$4.82
TGEN,07/06/2016,$4.9999,N/A,$4.9999,$4.9999,$4.9999
TGEN,07/05/2016,$4.9999,137,$4.9999,$4.9999,$4.9999
TGEN,07/01/2016,$5.1,N/A,$5.1,$5.1,$5.1
TGEN,06/30/2016,$5.1,"8,230",$4.93,$5.14,$4.6346
TGEN,06/29/2016,$4.637,"6,819",$4.98,$5,$4.637
TGEN,06/28/2016,$4.7,"8,255",$4.64,$4.9,$4.5601
TGEN,06/27/2016,$4.73,"2,016",$4.5,$4.95,$4.5
TGEN,06/24/2016,$4.93,"11,000",$4.6173,$4.96,$4.3419
TGEN,06/23/2016,$4.46,"2,595",$4.1043,$4.59,$4.1043
TGEN,06/22/2016,$4.35,"1,831",$4.55,$4.55,$4.323
TGEN,06/21/2016,$4.45,"1,221",$4.5,$4.67,$4.45
TGEN,06/20/2016,$4.29,207,$4.29,$4.29,$4.29
TGEN,06/17/2016,$4.13,"5,774",$4.5,$4.66,$4.13
TGEN,06/16/2016,$4.5,"2,253",$4.3475,$4.5,$4.3475
TGEN,06/15/2016,$4.27,"15,484",$4.408,$4.5641,$4.08
TGEN,06/14/2016,$4.64,"9,749",$4.81,$4.81,$4.14
TGEN,06/13/2016,$4.635,646,$4.86,$4.86,$4.635
TGEN,06/10/2016,$4.52,100,$4.52,$4.52,$4.52
TGEN,06/09/2016,$4.8,"9,166",$4.445,$4.8,$4.265
TGEN,06/08/2016,$4.4685,"2,481",$4.32,$4.64,$4.31
TGEN,06/07/2016,$4.56,"12,932",$4.54,$4.89,$4.12
TGEN,06/06/2016,$4.3701,"3,798",$4.12,$4.54,$4.12
TGEN,06/03/2016,$4.3,"4,700",$4.33,$4.33,$4.28
TGEN,06/02/2016,$4.25,"2,764",$4.47,$4.55,$4.24
TGEN,06/01/2016,$4.34,"4,974",$4.73,$4.86,$4.33
TGEN,05/31/2016,$4.68,"2,468",$4.35,$4.68,$4.35
TGEN,05/27/2016,$4.37,"10,435",$4.7,$4.8,$4.32
TGEN,05/26/2016,$4.35,"12,127",$4.83,$4.83,$4.31
TGEN,05/25/2016,$4.72,"13,604",$4.82,$4.99,$4.5201
TGEN,05/24/2016,$4.59,"7,316",$4.5899,$4.7499,$4.445
TGEN,05/23/2016,$4.89,"13,024",$4.69,$4.99,$4.33
TGEN,05/20/2016,$4.58,"8,824",$3.94,$4.58,$3.94
TGEN,05/19/2016,$3.89,"16,731",$3.8499,$4.2499,$3.64
TGEN,05/18/2016,$3.83,"15,811",$3.77,$3.85,$3.59
TGEN,05/17/2016,$3.76,"13,169",$4.3,$4.3,$3.76
TGEN,05/16/2016,$4.35,"5,161",$4.46,$4.61,$4.35
TGEN,05/13/2016,$4.43,"16,631",$4.72,$4.77,$4.39
TGEN,05/12/2016,$4.7648,"4,894",$4.34,$4.7648,$4.195
TGEN,05/11/2016,$4.51,"114,376",$4.9,$5.1,$4.51
TGEN,05/10/2016,$4.63,"14,406",$4.3801,$5.03,$4.3801
TGEN,05/09/2016,$4.98,"13,574",$5.08,$5.17,$4.98
TGEN,05/06/2016,$4.98,"7,943",$5.3,$5.3,$4.98
TGEN,05/05/2016,$5.02,"53,560",$4.9,$5.75,$4.89
TGEN,05/04/2016,$4.9,"48,360",$4.19,$4.9,$4.07
TGEN,05/03/2016,$3.95,"11,408",$3.89,$4,$3.85
TGEN,05/02/2016,$3.7,"1,594",$3.75,$3.93,$3.61
TGEN,04/29/2016,$3.8,"14,718",$3.75,$3.8975,$3.54
TGEN,04/28/2016,$3.75,"11,892",$3.93,$3.95,$3.5
TGEN,04/27/2016,$3.84,"5,393",$3.95,$4.01,$3.53
TGEN,04/26/2016,$4,"14,832",$3.73,$4.02,$3.5
TGEN,04/25/2016,$3.91,"23,063",$3.99,$4.24,$3.83
TGEN,04/22/2016,$4.08,"6,216",$4.23,$4.37,$4
TGEN,04/21/2016,$4.25,"8,584",$4.19,$4.26,$3.96
TGEN,04/20/2016,$4.05,"3,038",$4.04,$4.07,$4.0201
TGEN,04/19/2016,$4.2,"5,296",$3.89,$4.2,$3.89
TGEN,04/18/2016,$3.82,"9,421",$4.1,$4.36,$3.82
TGEN,04/15/2016,$3.93,"20,624",$4.62,$4.66,$3.82
TGEN,04/14/2016,$4.4301,"11,885",$4.62,$4.785,$4.14
TGEN,04/13/2016,$4.71,"4,887",$4.61,$4.86,$4.61
TGEN,04/12/2016,$4.48,"4,969",$4.15,$4.5985,$4.15
TGEN,04/11/2016,$4.15,"15,454",$3.9,$4.2501,$3.88
TGEN,04/08/2016,$3.86,"4,617",$3.88,$3.9,$3.86
TGEN,04/07/2016,$3.91,N/A,$3.91,$3.91,$3.91
TGEN,04/06/2016,$3.91,912,$3.85,$4.0299,$3.85
TGEN,04/05/2016,$3.85,"12,111",$3.82,$3.97,$3.81
TGEN,04/04/2016,$3.82,"6,560",$3.75,$3.85,$3.75
TGEN,04/01/2016,$3.77,"16,281",$3.77,$4.1899,$3.77
TGEN,03/31/2016,$3.91,"7,294",$3.84,$4.205,$3.82
TGEN,03/30/2016,$3.93,"43,175",$4.25,$4.324,$3.57
TGEN,03/29/2016,$4.27,"17,793",$4.75,$4.999,$4.27
TGEN,03/28/2016,$4.53,"78,461",$5.95,$6.218,$4.53
TGEN,03/24/2016,$5.87,"64,452",$5.25,$6.499,$5
TGEN,03/23/2016,$5.15,"11,802",$5.2,$5.25,$5.15
TGEN,03/22/2016,$5.07,"35,808",$4.99,$5.46,$4.91
TGEN,03/21/2016,$4.94,"18,532",$4.5,$5.17,$4.4999
TGEN,03/18/2016,$4.48,847,$4.1,$4.48,$4.1
TGEN,03/17/2016,$4.0999,"2,534",$4.0999,$4.1,$4.0999
TGEN,03/16/2016,$4.09,N/A,$4.09,$4.09,$4.09
TGEN,03/15/2016,$4.09,"1,158",$4.01,$4.09,$4.01
TGEN,03/14/2016,$4.09,N/A,$4.09,$4.09,$4.09
TGEN,03/11/2016,$4.09,"4,145",$4.0686,$4.09,$4.0615
TGEN,03/10/2016,$4.08,"2,310",$4.1,$4.1,$3.97
TGEN,03/09/2016,$3.98,"4,854",$3.9501,$4.01,$3.9501
TGEN,03/08/2016,$4.01,"6,006",$4.01,$4.05,$4
TGEN,03/07/2016,$3.911,781,$4.1,$4.1,$3.911
TGEN,03/04/2016,$3.93,"2,866",$3.98,$4.01,$3.93
TGEN,03/03/2016,$3.95,"2,507",$3.98,$3.98,$3.95
TGEN,03/02/2016,$4.02,236,$4.02,$4.02,$4.02
TGEN,03/01/2016,$3.96,"10,867",$4.02,$4.04,$3.8455
TGEN,02/29/2016,$4.06,"7,151",$4.05,$4.1,$4.04
TGEN,02/26/2016,$4.02,"2,363",$4.05,$4.05,$4.02
TGEN,02/25/2016,$3.98,"2,840",$4.05,$4.05,$3.84
TGEN,02/24/2016,$3.94,"16,965",$4.04,$4.09,$3.94
