ticker,date,close,volume,open,high,low
XBIT,08/10/2017,$4.2,"71,454",$4.17,$4.22,$4.06
XBIT,08/09/2017,$4.14,"84,007",$4.14,$4.34,$4.08
XBIT,08/08/2017,$4.18,"164,066",$4.35,$4.38,$4.13
XBIT,08/07/2017,$4.36,"128,446",$4.39,$4.47,$4.3
XBIT,08/04/2017,$4.39,"126,812",$4.29,$4.48,$4.26
XBIT,08/03/2017,$4.33,"289,147",$4.18,$4.45,$3.55
XBIT,08/02/2017,$4.15,"97,434",$4.43,$4.43,$4.11
XBIT,08/01/2017,$4.34,"122,586",$4.59,$4.6051,$4.28
XBIT,07/31/2017,$4.59,"98,889",$4.75,$4.84,$4.58
XBIT,07/28/2017,$4.73,"128,116",$4.63,$4.8,$4.51
XBIT,07/27/2017,$4.63,"93,631",$4.84,$4.89,$4.54
XBIT,07/26/2017,$4.79,"194,502",$4.83,$4.84,$4.6
XBIT,07/25/2017,$4.85,"94,033",$4.8,$4.98,$4.8
XBIT,07/24/2017,$4.68,"166,014",$4.76,$4.84,$4.62
XBIT,07/21/2017,$4.8,"143,655",$5,$5,$4.66
XBIT,07/20/2017,$4.77,"399,855",$5.21,$5.21,$4.71
XBIT,07/19/2017,$5.17,"85,588",$5.37,$5.51,$5.06
XBIT,07/18/2017,$5.32,"197,407",$5.5,$5.5,$5.03
XBIT,07/17/2017,$5.42,"128,998",$5.71,$5.74,$5.38
XBIT,07/14/2017,$5.58,"180,337",$5.5,$5.73,$5.4
XBIT,07/13/2017,$5.5,"212,236",$5.2,$5.54,$5.18
XBIT,07/12/2017,$5.22,"180,096",$4.9,$5.25,$4.9
XBIT,07/11/2017,$4.82,"182,775",$4.65,$5.03,$4.63
XBIT,07/10/2017,$4.68,"88,416",$4.75,$4.815,$4.63
XBIT,07/07/2017,$4.78,"82,473",$4.71,$4.78,$4.62
XBIT,07/06/2017,$4.73,"97,899",$4.69,$4.79,$4.69
XBIT,07/05/2017,$4.76,"70,622",$4.75,$4.88,$4.63
XBIT,07/03/2017,$4.75,"239,751",$4.5,$4.83,$4.5
XBIT,06/30/2017,$4.7,"324,573",$4.93,$4.93,$4.56
XBIT,06/29/2017,$4.95,"95,330",$4.99,$5,$4.85
XBIT,06/28/2017,$5.02,"275,092",$4.9,$5.08,$4.61
XBIT,06/27/2017,$4.86,"235,515",$4.8,$5.18,$4.69
XBIT,06/26/2017,$4.87,"267,959",$5.26,$5.26,$4.8
XBIT,06/23/2017,$5.2,"658,407",$5.46,$5.5,$4.86
XBIT,06/22/2017,$5.38,"1,884,893",$4.69,$5.89,$4.62
XBIT,06/21/2017,$4.48,"272,499",$4.22,$4.5501,$4.1501
XBIT,06/20/2017,$4.15,"306,387",$4.21,$4.424,$4.12
XBIT,06/19/2017,$4.24,"255,592",$4.24,$4.335,$4.15
XBIT,06/16/2017,$4.28,"504,369",$4.35,$4.36,$4.08
XBIT,06/15/2017,$4.5,"797,546",$4.9,$4.93,$4.31
XBIT,06/14/2017,$4.8,"1,081,832",$4.44,$4.95,$4.38
XBIT,06/13/2017,$4.4,"1,589,346",$4.25,$4.4593,$3.89
XBIT,06/12/2017,$4.2,"9,136,383",$3.88,$5.671,$3.75
XBIT,06/09/2017,$3.2,"1,871,520",$9.31,$9.77,$2.77
XBIT,06/08/2017,$9.42,"125,768",$9.77,$9.77,$9.17
XBIT,06/07/2017,$9.42,"153,297",$9.54,$9.96,$9.09
XBIT,06/06/2017,$9.43,"197,036",$9.13,$9.6,$9.01
XBIT,06/05/2017,$9.17,"582,993",$10.28,$10.3,$9
XBIT,06/02/2017,$10.21,"2,348,399",$10,$11.85,$9.85
XBIT,06/01/2017,$9.33,"710,338",$7.5,$9.43,$7.41
XBIT,05/31/2017,$7.37,"173,112",$7.63,$7.78,$7.32
XBIT,05/30/2017,$7.69,"74,632",$7.78,$8.05,$7.63
XBIT,05/26/2017,$7.82,"64,262",$8,$8.04,$7.63
XBIT,05/25/2017,$8.07,"83,353",$8.22,$8.41,$7.71
XBIT,05/24/2017,$8.17,"61,249",$8.18,$8.4,$8.1
XBIT,05/23/2017,$8.21,"63,096",$8.5,$8.52,$8.01
XBIT,05/22/2017,$8.46,"104,194",$8.49,$8.815,$8.27
XBIT,05/19/2017,$8.38,"201,931",$8.19,$9,$8
XBIT,05/18/2017,$8.82,"80,837",$8.91,$9.08,$8.57
XBIT,05/17/2017,$8.95,"98,092",$8.95,$9.28,$8.68
XBIT,05/16/2017,$9.09,"82,995",$9.1,$9.188,$8.8
XBIT,05/15/2017,$8.99,"102,364",$8.95,$9.16,$8.7
XBIT,05/12/2017,$8.89,"138,278",$8.96,$9.32,$8.74
XBIT,05/11/2017,$8.94,"307,770",$9.98,$10.06,$8.61
XBIT,05/10/2017,$9.9,"93,356",$10.15,$10.42,$9.85
XBIT,05/09/2017,$10.07,"153,554",$10.1,$10.39,$9.91
XBIT,05/08/2017,$10.09,"128,335",$10.21,$10.66,$9.91
XBIT,05/05/2017,$10.25,"118,787",$9.98,$10.35,$9.88
XBIT,05/04/2017,$10,"100,996",$10,$10.4,$9.9
XBIT,05/03/2017,$10.21,"111,959",$10.36,$10.39,$10.05
XBIT,05/02/2017,$10.44,"72,377",$10.55,$10.76,$10.3
XBIT,05/01/2017,$10.58,"158,989",$10.87,$11.15,$10.34
XBIT,04/28/2017,$10.88,"116,056",$11.5,$11.5,$10.75
XBIT,04/27/2017,$10.88,"429,221",$10.85,$11.5468,$10.5
XBIT,04/26/2017,$10.46,"135,224",$10.1,$10.59,$10.03
XBIT,04/25/2017,$9.96,"169,250",$10,$10.1,$9.8
XBIT,04/24/2017,$10.22,"388,279",$10.94,$10.94,$10.19
XBIT,04/21/2017,$10.23,"2,617,519",$10.41,$10.8,$9.8
XBIT,04/20/2017,$17.02,"221,137",$17.35,$18.057,$16.7
XBIT,04/19/2017,$17.17,"120,875",$16.55,$17.35,$16.4
XBIT,04/18/2017,$16.51,"58,725",$16.23,$16.67,$16.1
XBIT,04/17/2017,$16.34,"54,764",$15.82,$16.45,$15.8
XBIT,04/13/2017,$15.78,"73,768",$15.53,$15.92,$15.5
XBIT,04/12/2017,$15.82,"42,835",$16.29,$16.55,$15.8
XBIT,04/11/2017,$16.14,"46,470",$16.31,$16.39,$15.63
XBIT,04/10/2017,$16.43,"40,944",$16.45,$16.54,$15.92
XBIT,04/07/2017,$16.46,"51,377",$15.58,$16.5,$15.45
XBIT,04/06/2017,$15.79,"62,503",$16,$16.01,$15.55
XBIT,04/05/2017,$15.98,"80,180",$15.8,$16.225,$15.73
XBIT,04/04/2017,$15.73,"63,649",$15.85,$15.9972,$15.41
XBIT,04/03/2017,$16.1,"371,108",$16.5,$16.954,$15
XBIT,03/31/2017,$16.49,"134,744",$16.65,$17,$16.49
XBIT,03/30/2017,$16.62,"112,537",$16.12,$16.69,$15.88
XBIT,03/29/2017,$16.12,"169,081",$16.7,$17.04,$15.85
XBIT,03/28/2017,$16.99,"218,469",$18.12,$18.3,$16.41
XBIT,03/27/2017,$18.09,"540,909",$18.5,$20.18,$17.5
XBIT,03/24/2017,$18.96,"178,830",$19,$19.38,$17.47
XBIT,03/23/2017,$19.2,"261,611",$19,$19.9,$18.701
XBIT,03/22/2017,$18.77,"300,319",$17,$18.78,$16.71
XBIT,03/21/2017,$16.82,"173,955",$16.4,$16.99,$16.24
XBIT,03/20/2017,$16.39,"176,656",$16.25,$16.4,$15.58
XBIT,03/17/2017,$16.28,"259,019",$16.3,$16.79,$15.62
XBIT,03/16/2017,$16.28,"182,166",$15.32,$16.3,$15.01
XBIT,03/15/2017,$15.29,"58,741",$15,$15.3,$14.8314
XBIT,03/14/2017,$14.87,"37,369",$14.92,$15.05,$14.548
XBIT,03/13/2017,$15.05,"65,297",$15.45,$15.45,$14.83
XBIT,03/10/2017,$15.31,"71,334",$14.75,$15.42,$14.6
XBIT,03/09/2017,$14.63,"42,346",$14.5,$14.75,$14.24
XBIT,03/08/2017,$14.19,"84,115",$14.49,$14.49,$13.92
XBIT,03/07/2017,$14.27,"77,486",$14.5,$14.75,$14.05
XBIT,03/06/2017,$14.61,"142,763",$14.95,$15.33,$14
XBIT,03/03/2017,$14.97,"195,205",$13.97,$15.13,$13.97
XBIT,03/02/2017,$13.79,"95,738",$13.95,$14.74,$13.7
XBIT,03/01/2017,$13.95,"150,249",$13.6,$14,$13.25
XBIT,02/28/2017,$13.49,"118,377",$13.3,$13.49,$13.15
XBIT,02/27/2017,$13.21,"65,025",$12.66,$13.25,$12.66
XBIT,02/24/2017,$12.68,"38,551",$12.88,$12.88,$12.5
XBIT,02/23/2017,$12.62,"104,501",$12.75,$13.05,$12.5
XBIT,02/22/2017,$12.31,"82,822",$12.8,$13.0762,$12.25
XBIT,02/21/2017,$12.62,"157,324",$13,$13.3,$12.4
XBIT,02/17/2017,$12.27,"141,166",$12.16,$12.5,$11.85
XBIT,02/16/2017,$12.03,"296,597",$12.28,$13.5,$11.75
XBIT,02/15/2017,$12.2,"63,387",$11.83,$12.22,$11.76
XBIT,02/14/2017,$11.91,"44,538",$11.7,$11.95,$11.488
XBIT,02/13/2017,$11.61,"43,967",$11.53,$11.69,$11.31
XBIT,02/10/2017,$11.33,"41,238",$11.5,$11.86,$11.21
XBIT,02/09/2017,$11.35,"86,595",$11.13,$11.37,$10.92
XBIT,02/08/2017,$11.03,"49,224",$11.14,$11.4311,$10.9486
XBIT,02/07/2017,$11.22,"109,518",$11.7,$12.01,$11.15
XBIT,02/06/2017,$11.63,"25,346",$11.98,$11.98,$11.55
XBIT,02/03/2017,$11.85,"61,828",$11.6,$12,$11.51
XBIT,02/02/2017,$11.46,"40,935",$11.48,$11.51,$11.22
XBIT,02/01/2017,$11.48,"39,857",$11.4,$11.55,$11.16
XBIT,01/31/2017,$11.4,"91,682",$11.51,$11.87,$10.88
XBIT,01/30/2017,$11.59,"77,762",$11.84,$11.91,$11.14
XBIT,01/27/2017,$11.91,"28,420",$11.72,$12.02,$11.41
XBIT,01/26/2017,$11.78,"65,148",$11.98,$12.14,$11.64
XBIT,01/25/2017,$12,"122,118",$11.64,$12.45,$11.64
XBIT,01/24/2017,$11.66,"108,661",$11.37,$11.82,$10.92
XBIT,01/23/2017,$11.17,"169,143",$11.75,$12.065,$11.02
XBIT,01/20/2017,$11.64,"102,619",$11.1,$12.12,$11
XBIT,01/19/2017,$11.04,"155,712",$10.78,$11.24,$10.7
XBIT,01/18/2017,$10.56,"81,910",$10.52,$10.7399,$10.3
XBIT,01/17/2017,$10.34,"278,171",$10.53,$11.14,$10.28
XBIT,01/13/2017,$10.03,"104,841",$9.61,$10.5,$9.5624
XBIT,01/12/2017,$9.44,"75,201",$9.7,$9.8699,$9.36
XBIT,01/11/2017,$9.74,"95,189",$9.89,$10.06,$9.51
XBIT,01/10/2017,$9.97,"47,660",$9.91,$10.01,$9.8
XBIT,01/09/2017,$9.94,"66,925",$10.04,$10.36,$9.73
XBIT,01/06/2017,$10,"165,362",$10.28,$10.28,$9.7
XBIT,01/05/2017,$10.25,"101,385",$10.86,$10.87,$10.22
XBIT,01/04/2017,$10.58,"169,021",$10.4,$10.84,$10.28
XBIT,01/03/2017,$10.38,"126,766",$10.27,$10.49,$9.86
XBIT,12/30/2016,$10.12,"137,623",$9.98,$10.39,$9.81
XBIT,12/29/2016,$10,"85,856",$10.36,$10.42,$9.78
XBIT,12/28/2016,$10.21,"119,087",$10.69,$11.05,$10.06
XBIT,12/27/2016,$10.73,"406,519",$9.61,$10.88,$9.44
XBIT,12/23/2016,$9.35,"171,222",$9,$9.7,$8.95
XBIT,12/22/2016,$9.01,"178,723",$9,$9.17,$8.89
XBIT,12/21/2016,$8.9,"252,541",$9.78,$9.86,$8.58
XBIT,12/20/2016,$9.56,"243,868",$9.34,$9.98,$9.34
XBIT,12/19/2016,$9.44,"551,249",$10.05,$10.7658,$9.31
XBIT,12/16/2016,$9.98,"1,774,472",$12.97,$12.97,$9.34
XBIT,12/15/2016,$12.83,"297,564",$12.88,$13.115,$12.14
XBIT,12/14/2016,$12.84,"291,598",$13,$13.5,$12.6
XBIT,12/13/2016,$13.08,"133,118",$13.52,$13.665,$13.01
XBIT,12/12/2016,$13.19,"87,292",$13.36,$13.715,$13.01
XBIT,12/09/2016,$13.37,"120,065",$14.06,$14.125,$13.25
XBIT,12/08/2016,$13.91,"108,453",$14,$14.24,$13.66
XBIT,12/07/2016,$13.84,"70,236",$14,$14.1,$13.8
XBIT,12/06/2016,$14.11,"142,461",$14.57,$15,$13.74
XBIT,12/05/2016,$14.37,"91,163",$13.76,$14.47,$13.645
XBIT,12/02/2016,$13.76,"74,524",$13.25,$14.21,$12.98
XBIT,12/01/2016,$13.27,"101,913",$13.89,$13.89,$12.95
XBIT,11/30/2016,$13.99,"214,949",$14.26,$14.62,$13.98
XBIT,11/29/2016,$14.22,"201,382",$14.78,$15.04,$14.06
XBIT,11/28/2016,$14.87,"81,032",$15.17,$15.17,$14.68
XBIT,11/25/2016,$15.15,"20,751",$15.55,$15.55,$15.01
XBIT,11/23/2016,$15.34,"42,008",$15.02,$15.42,$14.5655
XBIT,11/22/2016,$15.04,"84,610",$15.75,$15.7734,$14.73
XBIT,11/21/2016,$15.8,"119,798",$15.34,$15.9234,$15.14
XBIT,11/18/2016,$15.01,"164,126",$16.99,$16.99,$14.69
XBIT,11/17/2016,$16.9,"219,163",$15.9,$17.03,$15.9
XBIT,11/16/2016,$15.9,"248,440",$15.12,$15.99,$15.02
XBIT,11/15/2016,$15.18,"258,060",$14.27,$15.2,$14.05
XBIT,11/14/2016,$14.11,"97,245",$13.75,$14.25,$13.41
XBIT,11/11/2016,$13.76,"134,028",$13.16,$13.9,$12.85
XBIT,11/10/2016,$13.18,"133,822",$13.28,$13.48,$12.66
XBIT,11/09/2016,$13.08,"228,975",$13,$13.46,$12.56
XBIT,11/08/2016,$12,"105,429",$12.55,$12.55,$11.8
XBIT,11/07/2016,$12.14,"102,780",$12.57,$12.5999,$12
XBIT,11/04/2016,$12.02,"113,396",$12.2,$12.61,$11.84
XBIT,11/03/2016,$11.91,"192,136",$12.98,$12.98,$11.69
XBIT,11/02/2016,$12.89,"87,912",$12.98,$13.2,$12.85
XBIT,11/01/2016,$13.02,"85,216",$13.24,$13.37,$12.85
XBIT,10/31/2016,$13.25,"55,546",$13.73,$13.73,$13.2
XBIT,10/28/2016,$13.67,"46,994",$13.7,$14.26,$13.48
XBIT,10/27/2016,$13.77,"259,149",$14.3,$14.59,$13.61
XBIT,10/26/2016,$14.23,"70,973",$14.69,$14.98,$14.12
XBIT,10/25/2016,$14.76,"41,791",$15.29,$15.46,$14.51
XBIT,10/24/2016,$15.4,"49,816",$15.57,$15.64,$15.17
XBIT,10/21/2016,$15.61,"108,218",$15.78,$16,$15.45
XBIT,10/20/2016,$15.79,"97,044",$15.75,$15.8,$15.23
XBIT,10/19/2016,$15.75,"266,778",$14.7,$16.1499,$14.52
XBIT,10/18/2016,$14.4,"96,547",$13.98,$14.5,$13.88
XBIT,10/17/2016,$13.92,"115,995",$13.28,$14.1,$13.25
XBIT,10/14/2016,$13.37,"74,567",$13.41,$13.64,$13.14
XBIT,10/13/2016,$13.33,"88,491",$13,$13.57,$13
XBIT,10/12/2016,$13.3,"76,872",$13.62,$13.9199,$13.1952
XBIT,10/11/2016,$13.5,"41,395",$13.91,$14.06,$13.22
XBIT,10/10/2016,$13.92,"46,365",$13.61,$14.04,$13.61
XBIT,10/07/2016,$13.53,"61,469",$13.59,$13.64,$13.17
XBIT,10/06/2016,$13.54,"43,753",$13.9,$14.07,$13.5
XBIT,10/05/2016,$13.91,"53,374",$13.77,$14.1,$13.75
XBIT,10/04/2016,$13.76,"47,559",$14.14,$14.29,$13.63
XBIT,10/03/2016,$14.08,"102,427",$13.64,$14.2,$13.5
XBIT,09/30/2016,$13.46,"107,504",$13,$13.47,$12.81
XBIT,09/29/2016,$12.98,"110,052",$13.6,$13.65,$12.92
XBIT,09/28/2016,$13.4,"166,948",$13.37,$14.1699,$13.2
XBIT,09/27/2016,$13.44,"136,065",$13.4,$13.49,$13.015
XBIT,09/26/2016,$12.81,"90,006",$12.93,$13.38,$12.5701
XBIT,09/23/2016,$12.9,"47,241",$13.42,$13.59,$12.82
XBIT,09/22/2016,$13.39,"67,211",$13.2,$13.49,$12.99
XBIT,09/21/2016,$13.15,"122,765",$13.25,$13.56,$12.73
XBIT,09/20/2016,$13.27,"74,520",$13.41,$13.6,$13.05
XBIT,09/19/2016,$13.31,"117,388",$13.61,$13.799,$13.06
XBIT,09/16/2016,$13.59,"586,522",$13.77,$14.24,$13.3301
XBIT,09/15/2016,$13.68,"72,165",$13.33,$13.83,$13.2
XBIT,09/14/2016,$13.26,"133,758",$13.62,$14.01,$13.08
XBIT,09/13/2016,$13.63,"83,503",$14.27,$14.51,$13.44
XBIT,09/12/2016,$14.28,"94,256",$13.85,$14.4699,$13.85
XBIT,09/09/2016,$13.83,"99,751",$14.73,$14.87,$13.77
XBIT,09/08/2016,$14.71,"112,390",$14.29,$15,$14.18
XBIT,09/07/2016,$14.36,"108,500",$13.89,$14.4629,$13.75
XBIT,09/06/2016,$13.85,"126,199",$12.9,$13.92,$12.9
XBIT,09/02/2016,$13.28,"54,351",$13.26,$13.34,$13.08
XBIT,09/01/2016,$13.01,"73,205",$13.18,$13.18,$12.74
XBIT,08/31/2016,$12.98,"77,301",$13.2,$13.73,$12.76
XBIT,08/30/2016,$13.03,"132,857",$13.11,$13.4,$12.82
XBIT,08/29/2016,$13.19,"210,082",$13.14,$13.81,$13.13
XBIT,08/26/2016,$13.08,"351,241",$14.29,$14.66,$12.5
XBIT,08/25/2016,$14.26,"193,217",$14.43,$15.2995,$14.05
XBIT,08/24/2016,$14.14,"140,534",$15.52,$15.644,$14.03
XBIT,08/23/2016,$15.6,"73,397",$15.16,$15.75,$15.15
XBIT,08/22/2016,$15.13,"74,545",$14.81,$15.22,$14.65
XBIT,08/19/2016,$15.09,"84,060",$14.91,$15.25,$14.64
XBIT,08/18/2016,$15.1,"124,997",$14.79,$15.65,$14.5
XBIT,08/17/2016,$14.98,"71,440",$15.05,$15.12,$14.595
XBIT,08/16/2016,$15.19,"253,493",$14.44,$15.44,$14
XBIT,08/15/2016,$14.46,"248,974",$15.35,$15.35,$14.27
XBIT,08/12/2016,$15.42,"87,170",$15.39,$15.91,$15.341
XBIT,08/11/2016,$15.32,"112,921",$14.89,$15.37,$14.47
XBIT,08/10/2016,$15.19,"119,010",$15.37,$15.68,$15.03
XBIT,08/09/2016,$15.5,"331,272",$15.64,$16.66,$14.6515
XBIT,08/08/2016,$15.7,"402,753",$15.19,$16.774,$15.19
XBIT,08/05/2016,$15.21,"211,450",$13.95,$15.49,$13.81
XBIT,08/04/2016,$13.88,"49,009",$14.19,$14.19,$13.81
XBIT,08/03/2016,$14.09,"112,777",$13.5,$14.19,$13.45
XBIT,08/02/2016,$13.51,"112,023",$14.13,$14.1612,$13.5
XBIT,08/01/2016,$14.32,"140,296",$14.16,$14.61,$14.1012
XBIT,07/29/2016,$14.27,"68,982",$13.9,$14.42,$13.9
XBIT,07/28/2016,$14.05,"141,666",$14.5,$14.58,$13.73
XBIT,07/27/2016,$14.08,"116,426",$13.74,$14.1,$13.65
XBIT,07/26/2016,$13.83,"178,863",$13.66,$14.149,$13.65
XBIT,07/25/2016,$13.9,"595,744",$15.61,$15.62,$13.75
XBIT,07/22/2016,$15.9,"60,964",$15.96,$16,$15.48
XBIT,07/21/2016,$15.87,"112,876",$15.93,$16.2,$15.75
XBIT,07/20/2016,$15.92,"148,466",$15.46,$16,$15.3
XBIT,07/19/2016,$15.48,"197,732",$14.7,$15.65,$14.53
XBIT,07/18/2016,$14.79,"244,828",$14.82,$15,$14.45
XBIT,07/15/2016,$14.95,"910,168",$15,$15.37,$13.85
XBIT,07/14/2016,$15.39,"1,475,155",$18.06,$18.895,$14.89
XBIT,07/13/2016,$18.21,"295,329",$18.03,$18.93,$17.89
XBIT,07/12/2016,$18.24,"1,260,221",$19.27,$20.5,$17.08
XBIT,07/11/2016,$19.35,"2,177,788",$15.78,$20.39,$15.77
XBIT,07/08/2016,$15.78,"396,154",$14.74,$15.88,$14.3211
XBIT,07/07/2016,$14.78,"616,383",$14.5,$15.35,$14.06
XBIT,07/06/2016,$14.5,"1,217,490",$16.5,$16.775,$14
XBIT,07/05/2016,$16.8,"6,312,271",$24.24,$24.47,$12.5
XBIT,07/01/2016,$24.9,"1,073,383",$21.5,$25,$21.085
XBIT,06/30/2016,$20.92,"489,981",$20.5,$21.4,$19.52
XBIT,06/29/2016,$20.88,"246,562",$19.28,$20.9,$19.28
XBIT,06/28/2016,$19.1,"303,204",$18.97,$19.8,$18.91
XBIT,06/27/2016,$18.84,"344,665",$18.1,$18.85,$17.53
XBIT,06/24/2016,$18.16,"1,859,158",$16.43,$18.46,$16.31
XBIT,06/23/2016,$17.2,"212,734",$16.76,$17.47,$16.75
XBIT,06/22/2016,$16.75,"198,244",$16.49,$16.97,$16
XBIT,06/21/2016,$16.25,"175,806",$16.59,$17,$16.09
XBIT,06/20/2016,$16.5,"155,135",$16.25,$17.47,$15.8
XBIT,06/17/2016,$15.98,"240,747",$17.6,$17.6,$15.93
XBIT,06/16/2016,$16.99,"164,431",$16.68,$17.14,$16.39
XBIT,06/15/2016,$16.49,"222,804",$17.23,$17.23,$16.155
XBIT,06/14/2016,$15.86,"163,773",$15.85,$16.2,$15.5
XBIT,06/13/2016,$15.86,"155,338",$15.9,$16.49,$15.615
XBIT,06/10/2016,$15.885,"226,965",$16.49,$17.37,$15.75
XBIT,06/09/2016,$16.69,"601,782",$19.1,$19.58,$15.43
XBIT,06/08/2016,$19.08,"285,152",$17.86,$19.1,$17.61
XBIT,06/07/2016,$17.99,"357,333",$17.36,$18.2,$16.97
XBIT,06/06/2016,$16.93,"140,372",$16.83,$17.3308,$16.2601
XBIT,06/03/2016,$16.72,"218,361",$17.57,$17.57,$16.53
XBIT,06/02/2016,$17.09,"304,106",$16.22,$17.85,$16.22
XBIT,06/01/2016,$16.11,"318,023",$15.74,$16.88,$15.49
XBIT,05/31/2016,$15.4,"534,116",$14.5,$15.65,$14.5
XBIT,05/27/2016,$14.43,"184,921",$13.88,$14.49,$13.61
XBIT,05/26/2016,$14.02,"203,895",$14,$14.2999,$13.6
XBIT,05/25/2016,$13.86,"93,393",$13.95,$14.16,$13.65
XBIT,05/24/2016,$14,"214,435",$13.89,$14.207,$13.3
XBIT,05/23/2016,$13.45,"150,734",$13.48,$13.535,$13.15
XBIT,05/20/2016,$13.38,"268,835",$13.84,$14.3,$13.25
XBIT,05/19/2016,$13.51,"181,097",$15,$15.2,$13.5
XBIT,05/18/2016,$15.01,"170,382",$14.05,$15.62,$14.05
XBIT,05/17/2016,$14.04,"87,276",$14.09,$14.5,$13.65
XBIT,05/16/2016,$14,"62,562",$12.86,$14.19,$12.86
XBIT,05/13/2016,$12.82,"69,588",$12.42,$12.99,$12.18
XBIT,05/12/2016,$12.33,"46,631",$12.94,$12.94,$12
XBIT,05/11/2016,$12.87,"21,089",$12.93,$13.1717,$12.71
XBIT,05/10/2016,$13.02,"44,424",$12.46,$13.13,$12.28
XBIT,05/09/2016,$12.49,"25,420",$12.1,$12.86,$11.84
XBIT,05/06/2016,$12.15,"33,701",$12.05,$12.46,$11.84
XBIT,05/05/2016,$12.15,"84,558",$12.29,$12.615,$11.625
XBIT,05/04/2016,$12.3,"75,273",$12.86,$13,$12.11
XBIT,05/03/2016,$12.93,"72,293",$13,$13.26,$12.64
XBIT,05/02/2016,$12.99,"100,163",$12.75,$13,$12.17
XBIT,04/29/2016,$12.75,"71,260",$12.99,$12.99,$12.41
XBIT,04/28/2016,$13.11,"80,206",$13.36,$13.69,$12.96
XBIT,04/27/2016,$13.39,"84,589",$14.02,$14.02,$13.19
XBIT,04/26/2016,$14.15,"86,554",$13.69,$14.3,$13.33
XBIT,04/25/2016,$13.77,"142,071",$13.77,$13.96,$13.104
XBIT,04/22/2016,$13.71,"75,597",$13.69,$13.8,$13.395
XBIT,04/21/2016,$13.64,"325,548",$13.38,$13.77,$12.12
XBIT,04/20/2016,$13.51,"60,107",$13.59,$13.84,$13.29
XBIT,04/19/2016,$13.43,"506,519",$14.78,$14.9,$13.3
XBIT,04/18/2016,$14.99,"209,391",$14.06,$15,$14
XBIT,04/15/2016,$13.77,"385,103",$12,$14.75,$12
XBIT,04/14/2016,$12.05,"39,040",$12.14,$12.15,$11.84
XBIT,04/13/2016,$12,"120,171",$12.04,$12.47,$11.77
XBIT,04/12/2016,$12.09,"74,835",$11.52,$12.49,$11.52
XBIT,04/11/2016,$11.54,"85,570",$11.5,$12.37,$11.38
XBIT,04/08/2016,$11.39,"65,706",$11.19,$11.5,$10.72
XBIT,04/07/2016,$11.01,"64,942",$10.27,$11.12,$10.145
XBIT,04/06/2016,$10.35,"101,089",$10.16,$10.48,$10.06
XBIT,04/05/2016,$10.14,"100,088",$10.46,$10.49,$10
XBIT,04/04/2016,$10,"117,739",$10.13,$10.47,$9.49
XBIT,04/01/2016,$9.46,"76,568",$9.64,$9.64,$9.17
XBIT,03/31/2016,$9.45,"141,310",$9.71,$9.81,$9.31
XBIT,03/30/2016,$9.59,"57,845",$10.6,$10.6,$9.51
XBIT,03/29/2016,$10.06,"123,533",$10.32,$10.48,$9.91
XBIT,03/28/2016,$10.25,"80,596",$10.07,$10.32,$9.17
XBIT,03/24/2016,$10.41,"223,240",$9.5,$10.9899,$9.15
XBIT,03/23/2016,$9.36,"74,362",$8.99,$9.49,$8.65
XBIT,03/22/2016,$8.94,"20,976",$8.51,$8.99,$8.51
XBIT,03/21/2016,$8.61,"46,811",$8.75,$8.75,$8.355
XBIT,03/18/2016,$8.91,"159,477",$8.37,$8.91,$7.96
XBIT,03/17/2016,$8.3,"47,574",$8.7,$8.7,$8.25
XBIT,03/16/2016,$8.75,"46,745",$8.49,$8.78,$8.25
XBIT,03/15/2016,$8.48,"88,010",$8.78,$9.19,$8.16
XBIT,03/14/2016,$8.83,"45,641",$8.32,$8.88,$8.32
XBIT,03/11/2016,$8.39,"35,120",$8.08,$8.48,$8.02
XBIT,03/10/2016,$8.03,"88,474",$8.4,$8.59,$7.885
XBIT,03/09/2016,$8.37,"32,747",$8.35,$8.78,$8.08
XBIT,03/08/2016,$8.27,"75,424",$8.4,$8.72,$8.01
XBIT,03/07/2016,$8.33,"120,328",$8.02,$8.88,$8
XBIT,03/04/2016,$8.01,"128,874",$8,$8.43,$7.92
XBIT,03/03/2016,$8,"147,183",$8.1,$8.45,$7.9
XBIT,03/02/2016,$8,"55,928",$7.74,$8.02,$7.6
XBIT,03/01/2016,$7.79,"28,777",$7.69,$7.8,$7.415
XBIT,02/29/2016,$7.66,"35,685",$7.76,$8,$7.61
XBIT,02/26/2016,$7.74,"33,578",$7.55,$7.94,$7.53
XBIT,02/25/2016,$7.57,"46,020",$7.92,$7.96,$7.32
XBIT,02/24/2016,$7.85,"98,220",$7.85,$7.97,$7.5
XBIT,02/23/2016,$7.65,"33,551",$7.81,$7.99,$7.55
XBIT,02/22/2016,$7.7,"109,439",$8.2,$8.2,$7.3
XBIT,02/19/2016,$8.14,"50,044",$8.19,$8.46,$7.93
XBIT,02/18/2016,$8.14,"46,782",$8.31,$8.38,$7.95
XBIT,02/17/2016,$8.18,"63,636",$8.45,$8.46,$8.01
XBIT,02/16/2016,$8.3,"117,501",$8.03,$8.47,$8
XBIT,02/12/2016,$8,"32,906",$7.81,$8.04,$7.48
XBIT,02/11/2016,$7.66,"31,517",$7.24,$7.85,$7.21
XBIT,02/10/2016,$7.42,"29,434",$7.47,$7.99,$7.42
